01,2009,89,1501,896.04270,615.87490,33.932,0.10786,4.31446,16.36,2.8,135.7,4.312,24.57,23.41,13.06,16.263,104.7571,55.22071,246.58129,1.74952
01,2009,89,1502,895.86780,613.73580,33.77726,0.10712,4.28464,16.27,2.233,129.9,2.94,24.55,23.42,13.06,16.27,105.1003,55.40601,246.78405,1.75768
01,2009,89,1503,895.75050,610.03080,33.58314,0.10627,4.25071,16.36,1.463,140.5,2.254,24.53,23.44,13.06,16.36,103.8530,55.59160,246.98599,1.76593
01,2009,89,1504,896.03660,607.01290,33.40498,0.10547,4.21871,16.41,1.976,123.9,2.548,24.53,23.44,13.06,16.41,103.0742,55.77747,247.18710,1.77430
01,2009,89,1505,897.11680,604.24420,33.24646,0.10472,4.18876,16.61,1.413,113.9,2.156,24.53,23.46,13.06,16.61,102.1105,55.96360,247.38739,1.78278
01,2009,89,1506,898.767,601.33890,33.07078,0.10394,4.15745,16.57,1.006,114.2,2.352,24.53,23.47,13.06,16.57,100.7073,56.15001,247.58687,1.79137
01,2009,89,1507,896.75980,597.07710,32.83945,0.10301,4.12032,16.64,1.542,107.8,2.156,24.53,23.48,13.06,16.64,99.9927,56.33668,247.78556,1.80007
01,2009,89,1508,895.85030,593.84220,32.65581,0.10219,4.08756,16.51,1.24,107.2,1.96,24.52,23.48,13.06,16.51,99.6973,56.52362,247.98346,1.80889
01,2009,89,1509,894.71220,590.08650,32.44879,0.10131,4.05240,16.51,0.242,104.6,0.882,24.52,23.49,13.06,16.51,99.0103,56.71082,248.18057,1.81783
01,2009,89,1510,893.23930,585.09,32.22946,0.10040,4.01596,16.85,0.098,84.7,0.098,24.53,23.5,13.07,16.85,97.2677,56.89827,248.37691,1.82689
01,2009,89,1511,892.84450,581.17720,32.04707,0.09958,3.98339,17.15,0.139,75.6,0.784,24.55,23.51,13.07,17.15,96.0234,57.08597,248.57248,1.83607
01,2009,89,1512,890.81980,576.55520,31.80269,0.09862,3.94471,17.37,0.807,13.06,1.47,24.57,23.52,13.07,17.37,94.9574,57.27393,248.76729,1.84538
01,2009,89,1513,887.10880,571.76450,31.52224,0.09755,3.90208,17.43,1.253,26.94,1.666,24.59,23.53,13.07,17.43,94.6269,57.46213,248.96135,1.85482
01,2009,89,1514,880.71730,567.37380,31.26859,0.09655,3.86203,17.38,0.962,170.4,1.47,24.61,23.54,13.07,17.38,96.1185,57.65058,249.15467,1.86438
01,2009,89,1515,883.59210,564.30770,31.04854,0.09568,3.82713,17.43,2.218,167.4,3.528,24.63,23.55,13.07,17.43,93.9750,57.83927,249.34726,1.87407
01,2009,89,1516,879.47440,560.57180,30.80587,0.09473,3.78937,17.07,3.33,170,4.214,24.64,23.56,13.07,16.926,94.8884,58.02819,249.53912,1.88390
01,2009,89,1517,875.69360,557.61080,30.59025,0.09386,3.75427,16.63,1.558,158.1,2.254,24.64,23.57,13.07,16.63,96.3844,58.21735,249.73026,1.89386
01,2009,89,1518,873.91990,553.13650,30.32329,0.09283,3.71334,16.84,0.593,167.3,1.666,24.64,23.57,13.07,16.84,95.3023,58.40674,249.92069,1.90397
01,2009,89,1519,874.81580,549.15420,30.11442,0.09198,3.67926,17.18,1.004,136.1,1.764,24.66,23.58,13.07,17.18,93.3193,58.59636,250.11041,1.91421
01,2009,89,1520,876.47320,549.165,29.99718,0.09137,3.65493,17.06,2.671,144.2,3.43,24.67,23.59,13.07,17.06,94.9477,58.78620,250.29944,1.92460
01,2009,89,1521,875.05470,548.33750,29.8211,0.09059,3.62352,16.75,2.488,148.2,3.332,24.65,23.6,13.07,16.75,97.3404,58.97627,250.48778,1.93514
01,2009,89,1522,874.12550,544.97780,29.61208,0.08973,3.58933,16.76,1.467,151.5,2.744,24.65,23.61,13.07,16.76,96.9499,59.16655,250.67544,1.94582
01,2009,89,1523,871.77210,540.23640,29.35195,0.08876,3.55027,16.86,0.893,131,1.764,24.65,23.62,13.07,16.86,95.9060,59.35706,250.86242,1.95665
01,2009,89,1524,871.47520,537.15350,29.12886,0.08787,3.51466,16.95,1.199,129.5,1.96,24.65,23.63,13.06,16.95,95.4726,59.54777,251.04874,1.96765
01,2009,89,1525,868.15270,533.41820,28.87797,0.08692,3.47662,17.03,1.499,122.4,1.862,24.64,23.64,13.06,17.03,95.9176,59.73870,251.23440,1.97879
01,2009,89,1526,866.29690,529.33270,28.62139,0.08596,3.43854,17.13,1.009,152.4,1.666,24.62,23.65,13.06,17.13,95.2659,59.92984,251.41941,1.99010
01,2009,89,1527,864.62020,524.074,28.37958,0.08503,3.40134,17.33,1.333,165.8,1.764,24.62,23.66,13.06,17.33,93.3485,60.12118,251.60377,2.00158
01,2009,89,1528,863.76980,520.53340,28.20506,0.08429,3.37156,17.23,1.307,162.8,1.862,24.63,23.66,13.06,17.23,92.7378,60.31272,251.78749,2.01322
01,2009,89,1529,860.68020,516.781,27.95611,0.08335,3.33382,17.42,1.857,151.2,3.332,24.64,23.67,13.06,17.42,93.0202,60.50447,251.97059,2.02503
01,2009,89,1530,857.15830,513.61490,27.69781,0.08238,3.29519,17.06,1.919,150.2,2.352,24.63,23.68,13.06,17.06,94.0898,60.69641,252.15306,2.03701
01,2009,89,1531,855.18870,509.51320,27.47136,0.08152,3.26069,17.16,2.091,167.8,3.136,24.63,23.69,13.06,17.16,93.4553,60.88854,252.33492,2.04918
01,2009,89,1532,855.76590,506.13630,27.30287,0.08079,3.23177,17.2,2.909,164.2,4.802,24.63,23.7,13.06,17.2,92.3096,61.08087,252.51616,2.06152
01,2009,89,1533,855.00160,504.34670,27.1283,0.08006,3.20234,17,4.258,150.5,5.39,24.63,23.71,13.06,16.566,93.4065,61.27339,252.69680,2.07405
01,2009,89,1534,851.80190,503.28880,26.90908,0.07921,3.16841,16.58,3.374,150.5,4.802,24.62,23.72,13.06,16.317,96.4011,61.46609,252.87685,2.08677
01,2009,89,1535,849.44230,498.85520,26.65834,0.07828,3.13116,16.63,2.277,157.8,3.626,24.6,23.73,13.06,16.63,95.6092,61.65898,253.05631,2.09968
01,2009,89,1536,848.27230,494.26750,26.41913,0.07738,3.09502,16.96,3.063,157.1,4.116,24.6,23.74,13.06,16.884,94.0950,61.85205,253.23518,2.11278
01,2009,89,1537,847.47940,491.87950,26.2156,0.07657,3.06267,17.26,2.987,155.5,4.802,24.6,23.75,13.06,17.26,94.6037,62.04529,253.41348,2.12609
01,2009,89,1538,845.67290,489.24130,25.99603,0.07574,3.02942,17.23,3.134,153.4,4.998,24.59,23.76,13.06,17.184,95.3364,62.23872,253.59122,2.13960
01,2009,89,1539,844.72220,485.08890,25.79696,0.07495,2.99817,17.37,2.961,169.1,4.312,24.59,23.77,13.06,17.37,94.1548,62.43232,253.76838,2.15332
01,2009,89,1540,842.78240,480.63030,25.59365,0.07416,2.96637,17.09,2.729,170.4,3.528,24.59,23.78,13.06,17.09,93.1227,62.62609,253.94500,2.16725
01,2009,89,1541,839.57750,475.33210,25.32959,0.07323,2.92911,17.17,2.61,163.8,3.92,24.59,23.78,13.06,17.17,91.8240,62.82003,254.12106,2.18140
01,2009,89,1542,839.10960,471.14720,25.11565,0.07241,2.89658,17.26,3.781,163.6,5.292,24.59,23.79,13.06,17.019,90.3838,63.01413,254.29658,2.19577
01,2009,89,1543,838.53490,468.12390,24.95919,0.07175,2.87013,16.98,2.979,165.4,4.606,24.59,23.81,13.06,16.938,90.1571,63.20840,254.47156,2.21037
01,2009,89,1544,836.99280,464.33130,24.73643,0.07093,2.83705,17.18,2.943,165,4.018,24.59,23.81,13.06,17.18,89.5972,63.40283,254.64602,2.22520
01,2009,89,1545,833.767,459.89960,24.50074,0.07007,2.80262,16.94,3.214,168.5,4.312,24.59,23.82,13.06,16.807,89.1439,63.59742,254.81995,2.24027
01,2009,89,1546,830.01830,455.77090,24.25319,0.06918,2.76709,16.78,3.098,166.8,4.312,24.58,23.83,13.06,16.655,89.2112,63.79217,254.99336,2.25558
01,2009,89,1547,828.08970,451.92040,23.98882,0.06825,2.73004,17.08,2.354,159.6,3.822,24.57,23.84,13.06,17.08,88.7419,63.98707,255.16626,2.27114
01,2009,89,1548,826.31260,448.61920,23.73436,0.06737,2.69474,17.36,2.649,151.5,3.234,24.57,23.85,13.06,17.36,88.7502,64.18213,255.33865,2.28696
01,2009,89,1549,824.16850,445.42880,23.47013,0.06645,2.65801,17.3,2.842,146.3,4.9,24.57,23.86,13.06,17.3,89.0233,64.37733,255.51055,2.30303
01,2009,89,1550,824.50980,442.73630,22.5021,0.06377,2.55094,17.56,3.115,155.3,4.998,24.56,23.87,13.06,17.56,88.7201,64.57269,255.68195,2.31937
01,2009,89,1551,822.91620,439.17110,19.45701,0.05584,2.23345,17.49,2.138,156.9,3.332,24.54,23.88,13.06,17.49,88.3770,64.76819,255.85286,2.33598
01,2009,89,1552,820.72270,435.07890,17.10779,0.04965,1.98592,17.13,1.893,131.1,2.842,24.52,23.89,13.06,17.13,87.7570,64.96383,256.02330,2.35287
01,2009,89,1553,818.02280,431.17350,17.99744,0.05171,2.06850,17.1,1.849,142.1,2.744,24.5,23.9,13.06,17.1,87.5287,65.15961,256.19326,2.37004
01,2009,89,1554,816.10650,426.27390,18.39632,0.05252,2.10071,17.04,3.094,152,4.018,24.49,23.9,13.06,16.969,85.9686,65.35553,256.36274,2.38750
01,2009,89,1555,813.82140,422.675,16.15895,0.04672,1.86880,16.98,2.068,155.5,3.234,25.1,23.91,13.06,16.98,85.8557,65.55159,256.53177,2.40527
01,2009,89,1556,812.27810,418.75140,13.85738,0.04077,1.63085,17.29,2.492,141.6,3.92,24.62,23.92,12.99,17.29,85.1048,65.74778,256.70034,2.42333
01,2009,89,1557,811.23760,415.71240,13.44248,0.03960,1.58391,17.22,1.627,152.4,3.234,25.03,23.93,13.04,17.22,85.0295,65.94411,256.86845,2.44171
01,2009,89,1558,808.84630,410.23780,14.19645,0.04124,1.64946,17.34,0.405,146.8,1.372,24.89,23.94,13.06,17.34,83.0641,66.14056,257.03612,2.46041
01,2009,89,1559,808.46590,405.73840,16.84938,0.04771,1.90837,17.4,0.523,135.4,1.274,24.72,23.94,13.05,17.4,81.2573,66.33714,257.20335,2.47944
01,2009,89,1600,808.47560,401.59670,19.5642,0.05425,2.17019,17.44,1.367,108.7,2.254,25.06,23.95,13.05,17.44,79.6559,66.53385,257.37014,2.49880
01,2009,89,1601,807.62410,397.90680,20.69314,0.05683,2.27335,17.44,0.65,126.6,0.98,24.79,23.96,13.05,17.44,78.8520,66.73068,257.53651,2.51851
01,2009,89,1602,804.42210,392.638,19.70768,0.05419,2.16746,17.43,2.215,164.9,2.94,24.86,23.97,13.05,17.43,77.3903,66.92764,257.70245,2.53858
01,2009,89,1603,802.86410,388.82570,17.28946,0.04793,1.91708,17.47,2.146,155.3,3.038,25.01,23.98,13.05,17.47,76.7310,67.12471,257.86797,2.55900
01,2009,89,1604,799.49190,385.72180,17.69616,0.04885,1.95381,17.38,2.007,158.9,2.646,24.64,23.99,13.05,17.38,77.4750,67.32190,258.03308,2.57980
01,2009,89,1605,797.30060,382.279,19.52278,0.05317,2.12697,17.63,3.319,155.3,4.41,25.08,24,13.05,17.608,77.4122,67.51920,258.19778,2.60098
01,2009,89,1606,794.769,380.09550,19.58757,0.05308,2.12337,17.53,3.717,156.3,5.096,24.73,24.01,13.05,17.367,78.7288,67.71662,258.36208,2.62254
01,2009,89,1607,791.95090,368.99830,19.36292,0.05239,2.09568,17.31,2.31,155.8,3.724,24.94,24.02,13.05,17.31,71.2284,67.91415,258.52598,2.64452
01,2009,89,1608,788.39610,343.70350,19.1092,0.05152,2.06090,17.46,2.871,148.7,4.018,24.81,24.03,13.05,17.46,49.7919,68.11179,258.68950,2.66690
01,2009,89,1609,786.01140,339.22310,18.89281,0.05086,2.03434,17.37,2.566,154,3.626,24.86,24.03,13.05,17.37,48.7195,68.30953,258.85262,2.68970
01,2009,89,1610,783.15320,266.48050,18.62869,0.04995,1.99795,17.4,1.8,137.6,2.352,24.84,24.04,13.05,17.4,-20.4522,68.50738,259.01537,2.71294
01,2009,89,1611,780.33750,218.26660,18.36463,0.04918,1.96718,17.49,1.25,143.2,2.45,24.83,24.05,13.05,17.49,-65.1242,68.70534,259.17774,2.73663
01,2009,89,1612,776.83860,190.36760,18.08085,0.04827,1.93071,17.77,3.343,142.8,6.174,24.51,24.06,13.05,17.770,-89.2489,68.90339,259.33974,2.76078
01,2009,89,1613,773.92060,162.36830,17.8239,0.04743,1.89719,17.45,3.647,146.2,5.586,24.98,24.07,13.05,17.290,-113.6991,69.10154,259.50138,2.78540
01,2009,89,1614,770.44270,93.5582,17.61209,0.04680,1.87181,17.37,2.394,160.3,3.136,24.67,24.08,13.05,17.37,-178.7765,69.29979,259.66265,2.81050
01,2009,89,1615,770.20310,93.20227,17.42181,0.04610,1.84401,17.75,2.479,163.9,3.92,24.98,24.09,13.06,17.75,-176.5520,69.49814,259.82357,2.83610
01,2009,89,1616,767.68960,181.10140,17.20301,0.04546,1.81824,17.55,3.417,167.6,4.704,24.7,24.09,13.05,17.480,-85.2806,69.69657,259.98414,2.86222
01,2009,89,1617,763.511,270.23740,16.97143,0.04466,1.78639,17.33,2.252,164.9,3.332,24.86,24.1,13.06,17.33,7.7881,69.89510,260.14437,2.88886
01,2009,89,1618,762.598,325.17270,16.75536,0.04404,1.76146,17.33,2.212,165.7,3.038,24.81,24.11,13.05,17.33,65.5213,70.09372,260.30426,2.91604
01,2009,89,1619,759.29810,326.91770,16.5069,0.04324,1.72969,17.43,1.985,164.2,2.744,24.51,24.12,13.06,17.43,70.8674,70.29242,260.46381,2.94378
01,2009,89,1620,755.09920,322.28020,16.25345,0.04246,1.69828,17.86,1.775,166.6,3.92,24.5,24.12,13.06,17.86,70.1137,70.49121,260.62303,2.97210
01,2009,89,1621,752.44550,318.46390,16.03047,0.04177,1.67067,17.81,3.249,167.5,5.488,24.5,24.13,13.06,17.81,69.6469,70.69008,260.78193,3.00102
01,2009,89,1622,748.99470,315.10630,15.80574,0.04104,1.6416,17.37,3.414,164.9,5.194,24.97,24.14,13.06,17.263,69.8864,70.88903,260.94051,3.03054
01,2009,89,1623,745.97710,310.99540,15.57617,0.04041,1.61621,17.4,2.275,161.9,3.038,24.71,24.15,13.06,17.4,69.2134,71.08807,261.09877,3.06069
01,2009,89,1624,743.49060,307.60490,15.33993,0.03966,1.58656,17.46,2.945,93.4,4.41,24.5,24.15,13.05,17.46,69.0745,71.28717,261.25672,3.09149
01,2009,89,1625,741.03770,304.00790,15.10689,0.03892,1.55699,17.18,3.441,8.21,4.116,24.5,24.16,13.05,17.024,68.7058,71.48636,261.41437,3.12296
01,2009,89,1626,736.99930,299.773,14.87915,0.03826,1.53039,17.1,2.674,5.456,3.43,25.11,24.17,13.05,17.1,68.1851,71.68561,261.57172,3.15511
01,2009,89,1627,733.17030,295.19150,14.63423,0.03755,1.50209,17.24,2.35,164.2,3.038,24.57,24.18,13.05,17.24,67.2296,71.88494,261.72877,3.18798
01,2009,89,1628,730.56660,291.19230,14.41395,0.03687,1.47469,17.21,2.808,8.33,3.43,24.5,24.18,13.05,17.21,66.4578,72.08434,261.88553,3.22159
01,2009,89,1629,726.74250,286.94250,14.17275,0.03611,1.44447,17.15,2.127,19.11,3.43,24.78,24.19,13.05,17.15,65.7930,72.28380,262.04200,3.25595
01,2009,89,1630,723.24860,282.77460,13.94262,0.03550,1.41980,17.18,1.901,26.96,2.254,24.87,24.19,13.05,17.18,65.0888,72.48333,262.19819,3.29110
01,2009,89,1631,720.05290,278.89320,13.70757,0.03475,1.39014,17.31,0.583,20.23,1.372,24.83,24.2,13.05,17.31,64.5626,72.68292,262.35411,3.32705
01,2009,89,1632,717.58950,274.62970,13.47335,0.03413,1.36511,17.56,1.955,157.5,3.038,24.84,24.21,13.05,17.56,63.4208,72.88257,262.50975,3.36385
01,2009,89,1633,713.87070,271.78490,13.23296,0.03338,1.33523,17.36,0.902,139.4,2.45,24.78,24.22,13.05,17.36,64.0499,73.08228,262.66512,3.40150
01,2009,89,1634,710.72910,267.82280,13.01111,0.03278,1.31122,17.39,1.116,142.6,1.666,24.88,24.22,13.05,17.39,63.3741,73.28205,262.82023,3.44005
01,2009,89,1635,707.82590,263.67280,12.7803,0.03206,1.28252,17.49,2.46,150.5,3.43,24.77,24.23,13.05,17.49,62.4247,73.48188,262.97508,3.47953
01,2009,89,1636,704.53420,260.66710,12.57136,0.03151,1.26042,17.27,3.051,147.6,4.312,24.89,24.23,13.05,17.261,62.7125,73.68175,263.12968,3.51996
01,2009,89,1637,700.63510,257.71360,12.34264,0.03080,1.23207,17.18,2.883,149.7,3.724,24.86,24.24,13.05,17.18,63.2020,73.88168,263.28403,3.56138
01,2009,89,1638,696.35170,253.99440,12.11184,0.03020,1.20811,17.21,1.882,145.7,3.528,24.8,24.24,13.05,17.21,63.0081,74.08166,263.43813,3.60383
01,2009,89,1639,691.44030,249.27390,11.87382,0.02948,1.17907,17.55,2.76,163.2,4.41,24.93,24.25,13.05,17.55,61.9571,74.28168,263.59199,3.64735
01,2009,89,1640,688.15450,245.28430,11.67794,0.02896,1.15857,17.7,3.198,116.5,3.724,24.72,24.25,13.05,17.7,61.1718,74.48175,263.74561,3.69196
01,2009,89,1641,682.39730,240.84830,11.45311,0.02828,1.13115,17.44,2.262,148.7,3.234,25.01,24.26,13.05,17.44,60.5737,74.68186,263.89900,3.73772
01,2009,89,1642,678.55230,236.69370,11.23821,0.02771,1.10829,17.61,2.742,158.6,3.626,24.63,24.26,13.05,17.61,59.7221,74.88202,264.05217,3.78467
01,2009,89,1643,674.12740,233.33220,11.03205,0.02712,1.08463,17.42,3.223,166.7,4.018,25.08,24.27,13.05,17.384,59.7896,75.08221,264.20511,3.83285
01,2009,89,1644,670.56160,229.58020,10.81847,0.02651,1.06030,17.32,2.486,164.1,3.626,24.77,24.27,13.05,17.32,59.2210,75.28243,264.35783,3.88230
01,2009,89,1645,666.62330,225.60910,10.40106,0.02546,1.01859,17.22,1.887,11.14,2.45,24.88,24.28,13.05,17.22,58.5050,75.48269,264.51034,3.93309
01,2009,89,1646,661.66270,221.01260,9.26094,0.02268,0.90730,17.24,1.553,23.97,2.254,25,24.28,13.05,17.24,57.3922,75.68299,264.66263,3.98525
01,2009,89,1647,658.70460,216.96010,8.49953,0.02088,0.83506,17.46,1.565,17.5,2.646,24.79,24.29,13.05,17.46,56.3037,75.88331,264.81472,4.03885
01,2009,89,1648,654.30040,212.90870,8.34391,0.02046,0.81846,17.44,2.114,19.29,3.038,24.84,24.29,13.05,17.44,55.5462,76.08366,264.96661,4.09394
01,2009,89,1649,649.68180,208.82240,8.22337,0.02008,0.80322,17.51,2.135,172.5,2.646,25.03,24.3,13.05,17.51,54.7771,76.28403,265.11830,4.15058
01,2009,89,1650,644.52810,204.95890,8.09503,0.01969,0.78759,17.32,1.04,166.5,1.764,24.92,24.31,13.05,17.32,54.3265,76.48443,265.26979,4.20884
01,2009,89,1651,639.042,201.20760,7.96483,0.01932,0.77262,17.23,1.114,161.6,1.47,24.81,24.31,13.05,17.23,54.0317,76.68484,265.42110,4.26879
01,2009,89,1652,634.73540,197.12970,7.83295,0.01894,0.75773,17.29,0.756,24.37,1.176,24.84,24.32,13.05,17.29,53.1073,76.88528,265.57222,4.33050
01,2009,89,1653,631.92910,193.30850,7.70822,0.01859,0.74362,17.35,0.152,1.451,0.294,25.02,24.32,13.05,17.35,52.0768,77.08573,265.72316,4.39403
01,2009,89,1654,628.82890,189.26870,7.56690,0.01817,0.72670,17.56,0.098,1.62,0.098,24.97,24.33,13.05,17.56,50.8752,77.28619,265.87392,4.45948
01,2009,89,1655,625.50790,185.32890,7.43263,0.01779,0.71155,17.62,1.158,156.5,2.548,24.91,24.33,13.05,17.62,49.8021,77.48666,266.02452,4.52692
01,2009,89,1656,621.80290,182.64610,7.30336,0.01742,0.69696,17.55,1.754,158.1,2.45,24.85,24.34,12.99,17.55,50.0469,77.68714,266.17494,4.59645
01,2009,89,1657,617.98570,180.12920,7.17329,0.01706,0.68247,17.37,2.267,153,2.646,24.83,24.34,13.03,17.37,50.4575,77.88763,266.32519,4.66816
01,2009,89,1658,613.65480,177.52510,7.04675,0.01672,0.66860,17.23,1.989,156,2.352,24.91,24.35,13.05,17.23,50.8624,78.08812,266.47529,4.74214
01,2009,89,1659,609.93130,174.48880,6.92357,0.01638,0.65526,17.18,0.81,168.6,1.47,24.98,24.35,13.05,17.18,50.6836,78.28860,266.62523,4.81852
01,2009,89,1700,603.86020,170.50270,6.78584,0.01599,0.63956,17.32,1.316,156.4,2.744,24.96,24.36,13.05,17.32,49.9996,78.48908,266.77502,4.89739
01,2009,89,1701,597.89470,167.02330,6.65763,0.01564,0.62559,17.33,2.607,143.6,3.43,24.94,24.37,13.04,17.33,49.7613,78.68956,266.92466,4.97888
01,2009,89,1702,592.20160,163.74220,6.53035,0.01530,0.61182,17.21,3.049,144.6,3.626,24.92,24.38,13.04,17.190,49.6292,78.89002,267.07415,5.06311
01,2009,89,1703,586.74220,160.42270,6.40472,0.01496,0.59828,17.09,2.61,146.9,2.94,24.9,24.38,13.04,17.09,49.3766,79.09047,267.22350,5.15023
01,2009,89,1704,582.356,156.94990,6.27482,0.01461,0.58445,17.1,1.571,144.9,1.96,24.89,24.39,13.04,17.1,48.7350,79.29091,267.37272,5.24037
01,2009,89,1705,578.33170,153.43870,6.14536,0.01427,0.57088,17.12,1.37,127.2,2.156,24.88,24.39,13.04,17.12,47.9600,79.49132,267.52180,5.33369
01,2009,89,1706,571.98070,148.91180,6.01847,0.01394,0.55755,17.2,0.874,128.6,1.274,24.88,24.4,13.05,17.2,46.5590,79.69171,267.67076,5.43036
01,2009,89,1707,569.29110,145.29020,5.89335,0.01361,0.54437,17.29,1.166,128.2,2.646,24.89,24.41,13.05,17.29,45.3780,79.89208,267.81959,5.53054
01,2009,89,1708,563.65090,142.13860,5.77181,0.01329,0.53167,17.32,2.004,122.9,2.646,24.91,24.41,13.05,17.32,45.1570,80.09241,267.96830,5.63443
01,2009,89,1709,559.21890,138.90570,5.69593,0.01309,0.52354,17.31,1.593,116.6,2.058,24.93,24.42,13.05,17.31,44.6131,80.29270,268.11690,5.74223
01,2009,89,1710,554.811,135.305,5.6847,0.01303,0.52124,17.35,1.114,141.1,1.666,24.95,24.42,13.05,17.35,43.6675,80.49296,268.26538,5.85415
01,2009,89,1711,547.49630,131.47470,5.66181,0.01294,0.51770,17.39,1.975,138.5,2.842,24.95,24.43,13.05,17.39,42.9328,80.69317,268.41375,5.97042
01,2009,89,1712,539.24830,127.86020,5.56371,0.01268,0.50738,17.36,1.751,140.5,2.744,24.95,24.43,13.05,17.36,42.5118,80.89334,268.56201,6.09128
01,2009,89,1713,530.85210,124.09770,5.41399,0.01231,0.49245,17.3,1.418,142.3,2.352,24.94,24.44,13.05,17.3,41.9094,81.09345,268.71018,6.21702
01,2009,89,1714,523.53590,120.30740,5.25940,0.01193,0.47732,17.3,1.165,152.8,1.666,24.93,24.44,13.05,17.3,41.0582,81.29350,268.85824,6.34790
01,2009,89,1715,516.36140,116.64420,5.11071,0.01157,0.46283,17.33,1.246,145.1,1.764,24.92,24.45,13.05,17.33,40.2631,81.49349,269.00622,6.48424
01,2009,89,1716,509.13310,113.28320,4.97571,0.01124,0.44969,17.4,1.39,149.1,2.352,24.91,24.45,13.05,17.4,39.7287,81.69340,269.15410,6.62636
01,2009,89,1717,501.47260,109.87860,4.80259,0.01083,0.43307,17.44,1.187,155.4,2.352,24.91,24.46,13.05,17.44,39.1619,81.89324,269.30190,6.77464
01,2009,89,1718,494.25360,106.31540,4.58520,0.01031,0.41259,17.5,1.414,159.5,2.156,24.9,24.46,13.05,17.5,38.3231,82.09300,269.44961,6.92945
01,2009,89,1719,485.57210,102.82410,4.40557,0.00989,0.39560,17.63,1.942,148.7,2.548,24.9,24.46,13.05,17.63,37.7026,82.29267,269.59725,7.09121
01,2009,89,1720,477.46260,99.95531,4.27917,0.00959,0.38350,17.5,1.986,143.7,2.45,24.9,24.46,13.05,17.5,37.5698,82.49224,269.74481,7.26038
01,2009,89,1721,470.69270,97.28171,4.15735,0.00930,0.37188,17.36,1.21,139.3,1.862,24.9,24.46,13.05,17.36,37.4058,82.69171,269.89230,7.43744
01,2009,89,1722,464.03280,94.34797,4.03443,0.00900,0.36013,17.37,0.849,139.8,1.176,24.9,24.47,13.05,17.37,36.9210,82.89106,270.03972,7.62294
01,2009,89,1723,457.23220,91.08446,3.91026,0.00871,0.34859,17.38,0.911,155.7,1.372,24.9,24.47,13.05,17.38,36.0772,83.09030,270.18708,7.81745
01,2009,89,1724,448.77150,87.73969,3.79132,0.00843,0.33724,17.49,1.638,158.8,2.548,24.9,24.48,13.05,17.49,35.2987,83.28940,270.33438,8.02160
01,2009,89,1725,439.09260,84.79263,3.66950,0.00815,0.32601,17.42,1.388,164.8,2.058,24.91,24.48,13.05,17.42,34.9973,83.48836,270.48163,8.23608
01,2009,89,1726,391.60820,81.63384,3.54678,0.00786,0.31458,17.41,2.345,167.7,3.43,24.91,24.48,13.05,17.41,38.5738,83.68717,270.62882,8.46165
01,2009,89,1727,200.13870,78.3888,3.43221,0.00760,0.30403,17.45,2.256,159.7,2.94,24.91,24.49,13.05,17.45,57.0720,83.88582,270.77596,8.69914
01,2009,89,1728,30.83091,75.13229,3.32594,0.00736,0.29420,17.46,1.999,162.9,2.744,24.91,24.5,13.05,17.46,71.9547,84.08428,270.92306,8.94944
01,2009,89,1729,5.97917,62.64075,3.20593,0.00708,0.28332,17.47,1.446,160,2.156,24.91,24.5,13.05,17.47,62.0451,84.28256,271.07012,9.21354
01,2009,89,1730,5.22012,40.59833,3.07807,0.00679,0.27175,17.42,1.655,161.5,2.548,24.92,24.5,13.05,17.42,40.0962,84.48063,271.21714,9.49253
01,2009,89,1731,4.23682,26.55996,2.95924,0.00652,0.26086,17.41,1.191,151.8,2.352,24.92,24.5,13.05,17.41,26.1670,84.67848,271.36413,9.78761
01,2009,89,1732,3.43982,24.80397,2.84483,0.00627,0.25066,17.5,1.731,156.9,3.234,24.92,24.5,13.05,17.5,24.4968,84.87608,271.51108,10.10009
