01,2006,122,1430,854.52576,802.50989,43.92562,0.15475,6.1900,-99999,4.189,78.88,5.292,25.45,25.14,13.04,-99999,182.2621,43.46134,253.38357,1.37625
01,2006,122,1431,857.27362,797.40820,43.79255,0.15410,6.1640,-99999,3.655,78.67,4.704,25.45,25.14,13.04,-99999,177.1616,43.65491,253.59136,1.38067
01,2006,122,1432,859.52130,790.82208,43.66385,0.15352,6.1408,-99999,2.545,79.17,3.332,25.45,25.13,13.04,-99999,170.9595,43.84868,253.79801,1.38513
01,2006,122,1433,864.89191,784.74023,43.62540,0.15324,6.1296,-99999,4.14,91.4,5.88,25.46,25.13,13.04,-99999,163.0365,44.04266,254.00354,1.38965
01,2006,122,1434,869.18335,781.94672,43.54481,0.15275,6.1100,-99999,3.967,94.5,5.978,25.46,25.13,13.04,-99999,159.2096,44.23683,254.20797,1.39421
01,2006,122,1435,869.40820,777.03973,43.26495,0.15157,6.0628,-99999,4.642,86.8,6.468,25.46,25.13,13.04,-99999,156.2026,44.43120,254.41129,1.39882
01,2006,122,1436,870.30591,773.23816,43.09068,0.15064,6.0256,-99999,6.885,92.9,9.6,25.46,25.13,13.04,-99999,153.8324,44.62576,254.61354,1.40349
01,2006,122,1437,868.23090,770.17529,42.82064,0.14940,5.9760,-99999,4.794,94.3,7.154,25.45,25.12,13.04,-99999,154.3230,44.82050,254.81472,1.40820
01,2006,122,1438,867.32013,765.86542,42.51149,0.14805,5.9220,-99999,5.383,93.6,7.056,25.45,25.12,13.04,-99999,152.7427,45.01544,255.01485,1.41298
01,2006,122,1439,865.89520,763.47333,42.27724,0.14697,5.8788,-99999,4.023,90.8,6.174,25.45,25.12,13.04,-99999,153.4471,45.21055,255.21395,1.41780
01,2006,122,1440,866.36792,759.92468,42.08491,0.14601,5.8404,-99999,4.209,92.2,5.684,25.46,25.12,13.04,-99999,151.6647,45.40584,255.41202,1.42267
01,2006,122,1441,863.17133,758.79150,41.76537,0.14459,5.7836,-99999,3.226,93.7,4.704,25.46,25.11,13.04,-99999,154.8763,45.60131,255.60909,1.42761
01,2006,122,1442,859.16437,753.39008,41.19924,0.14231,5.6924,-99999,3.701,92.8,5.292,25.46,25.11,13.04,-99999,154.3779,45.79695,255.80516,1.43259
01,2006,122,1443,862.28503,754.46985,41.23409,0.14205,5.6820,-99999,3.665,89.2,5.488,25.45,25.11,13.04,-99999,155.3979,45.99276,256.00026,1.43764
01,2006,122,1444,865.26386,752.74188,41.09622,0.14126,5.6504,-99999,2.986,98.5,4.214,25.46,25.11,13.04,-99999,153.7326,46.18873,256.19439,1.44274
01,2006,122,1445,865.65417,751.44153,40.94749,0.14051,5.6204,-99999,3.843,92.9,7.154,25.46,25.11,13.04,-99999,154.3039,46.38487,256.38756,1.44789
01,2006,122,1446,863.79633,749.70465,40.82849,0.13992,5.5968,-99999,4.704,86.2,6.174,25.45,25.12,13.04,-99999,155.9947,46.58116,256.57979,1.45311
01,2006,122,1447,864.06995,747.36578,40.82577,0.13975,5.5900,-99999,4.949,84.9,7.84,25.46,25.12,13.04,-99999,155.6231,46.77761,256.77110,1.45838
01,2006,122,1448,865.60266,739.84119,40.54778,0.13865,5.5460,-99999,5.49,95,7.448,25.45,25.12,13.04,-99999,149.2168,46.97422,256.96148,1.46372
01,2006,122,1449,851.28485,723.17834,39.48856,0.13506,5.4024,-99999,4.595,97.3,5.782,25.45,25.13,13.04,-99999,144.4639,47.17097,257.15097,1.46911
01,2006,122,1450,844.31628,708.23389,38.64743,0.13210,5.2840,-99999,5.624,99.2,6.86,25.45,25.13,13.04,-99999,136.3881,47.36787,257.33957,1.47457
01,2006,122,1451,846.49841,705.18231,38.55394,0.13144,5.2576,-99999,5.991,88.5,7.252,25.45,25.14,13.04,-99999,134.0038,47.56492,257.52729,1.48009
01,2006,122,1452,843.12189,699.87933,38.18436,0.12993,5.1972,-99999,4.268,85.4,6.468,25.45,25.14,13.04,-99999,133.1241,47.76211,257.71414,1.48567
01,2006,122,1453,846.60590,695.93689,38.13445,0.12945,5.1780,-99999,3.708,80.9,6.272,25.45,25.14,13.04,-99999,129.0017,47.95944,257.90014,1.49131
01,2006,122,1454,851.20374,696.89880,38.25805,0.12953,5.1812,-99999,6.341,82.2,8.72,25.45,25.15,13.04,-99999,129.0667,48.15690,258.08530,1.49702
01,2006,122,1455,852.12616,698.74323,38.28868,0.12934,5.1736,-99999,6.422,83.2,9.41,25.45,25.15,13.04,-99999,132.4885,48.35450,258.26963,1.50280
01,2006,122,1456,851.40924,695.59485,38.09945,0.12847,5.1388,-99999,6.667,81.5,10.49,25.45,25.15,13.04,-99999,132.0156,48.55223,258.45314,1.50864
01,2006,122,1457,848.76172,691.95831,37.78494,0.12717,5.0868,-99999,6.899,79.19,9.8,25.45,25.16,13.04,-99999,132.3318,48.75009,258.63584,1.51455
01,2006,122,1458,847.65491,688.80957,37.55439,0.12614,5.0456,-99999,6.341,78,9.51,25.45,25.16,13.04,-99999,132.1184,48.94807,258.81774,1.52053
01,2006,122,1459,849.55670,687.53961,37.50106,0.12570,5.0280,-99999,6.677,77.12,8.33,25.45,25.16,13.04,-99999,131.8179,49.14618,258.99886,1.52657
01,2006,122,1500,849.51245,685.50299,37.34591,0.12493,4.9972,-99999,6.466,77.02,8.04,25.45,25.16,13.04,-99999,132.0366,49.34441,259.17920,1.53269
01,2006,122,1501,847.12207,682.27277,37.08278,0.12383,4.9532,-99999,6.509,74.03,8.04,25.44,25.16,13.04,-99999,132.5918,49.54276,259.35878,1.53888
01,2006,122,1502,849.55420,680.23029,37.04160,0.12341,4.9364,-99999,5.05,72.14,6.762,25.44,25.16,13.04,-99999,131.2136,49.74122,259.53761,1.54514
01,2006,122,1503,853.85394,680.22955,37.03763,0.12312,4.9248,-99999,3.944,73.25,5.292,25.44,25.16,13.04,-99999,130.6958,49.93979,259.71569,1.55147
01,2006,122,1504,851.06744,675.69806,36.65679,0.12169,4.8676,-99999,2.667,67.64,4.41,25.44,25.16,13.04,-99999,130.2198,50.13848,259.89304,1.55788
01,2006,122,1505,848.24054,669.35291,36.28515,0.12023,4.8092,-99999,2.065,68.13,3.822,25.45,25.16,13.04,-99999,127.9488,50.33727,260.06967,1.56436
01,2006,122,1506,845.63788,665.81787,36.03165,0.11914,4.7656,-99999,3.464,71.17,4.802,25.45,25.16,13.04,-99999,128.3381,50.53617,260.24559,1.57092
01,2006,122,1507,846.40039,665.68085,35.98691,0.11871,4.7484,-99999,3.187,79.84,4.018,25.45,25.16,13.04,-99999,129.9893,50.73518,260.42080,1.57756
01,2006,122,1508,847.43561,661.36542,35.76006,0.11769,4.7076,-99999,2.919,66.01,5.096,25.45,25.16,13.04,-99999,127.3019,50.93429,260.59533,1.58428
01,2006,122,1509,845.03577,654.70911,35.44197,0.11643,4.6572,-99999,2.922,65.49,7.252,25.45,25.16,13.04,-99999,124.4424,51.13349,260.76917,1.59107
01,2006,122,1510,845.31586,652.08484,35.32906,0.11578,4.6312,-99999,6.025,80.3,8.43,25.45,25.16,13.04,-99999,123.9350,51.33279,260.94233,1.59795
01,2006,122,1511,847.54156,652.77649,35.28137,0.11536,4.6144,-99999,6.646,83,9.02,25.45,25.16,13.04,-99999,125.5422,51.53219,261.11484,1.60491
01,2006,122,1512,847.08527,650.41937,35.08490,0.11449,4.5796,-99999,5.596,86.2,7.154,25.44,25.16,13.04,-99999,125.7814,51.73168,261.28668,1.61195
01,2006,122,1513,842.20459,643.14093,34.64053,0.11283,4.5132,-99999,4.795,82.5,6.174,25.44,25.16,13.04,-99999,123.8322,51.93126,261.45789,1.61908
01,2006,122,1514,836.40222,634.78479,34.16270,0.11112,4.4448,-99999,6.236,84.4,8.13,25.45,25.17,13.04,-99999,121.3517,52.13093,261.62845,1.62629
01,2006,122,1515,834.57013,631.25250,33.88743,0.11004,4.4016,-99999,5.501,86.3,6.86,25.44,25.17,13.04,-99999,121.2441,52.33069,261.79840,1.63359
01,2006,122,1516,840.30981,630.37683,34.01447,0.11018,4.4072,-99999,3.657,89.2,4.802,25.44,25.17,13.04,-99999,119.1839,52.53053,261.96772,1.64098
01,2006,122,1517,838.86725,625.39496,33.80510,0.10931,4.3724,-99999,5.627,81.4,8.23,25.45,25.17,13.04,-99999,117.4058,52.73045,262.13643,1.64846
01,2006,122,1518,837.58984,622.84766,33.65453,0.10860,4.3440,-99999,7.304,76.54,9.21,25.44,25.16,13.04,-99999,117.9619,52.93045,262.30454,1.65604
01,2006,122,1519,835.91852,620.96875,33.49934,0.10785,4.3140,-99999,5.308,77.02,8.62,25.44,25.16,13.04,-99999,119.4227,53.13053,262.47206,1.66370
01,2006,122,1520,838.79425,619.04102,33.37127,0.10717,4.2868,-99999,7.17,73.82,9.9,25.44,25.16,13.04,-99999,118.1168,53.33069,262.63900,1.67146
01,2006,122,1521,841.27606,618.29785,33.36201,0.10686,4.2744,-99999,6.584,75.32,8.04,25.44,25.16,13.04,-99999,118.2527,53.53092,262.80537,1.67931
01,2006,122,1522,840.51337,614.42175,33.09334,0.10576,4.2304,-99999,6.203,76.04,8.43,25.44,25.16,13.04,-99999,117.1959,53.73122,262.97116,1.68727
01,2006,122,1523,840.14343,609.64679,32.76977,0.10451,4.1804,-99999,5.896,76.18,8.92,25.44,25.17,13.04,-99999,115.0117,53.93159,263.13640,1.69532
01,2006,122,1524,840.84790,606.54895,32.58193,0.10367,4.1468,-99999,5.181,84.4,6.762,25.44,25.17,13.04,-99999,113.8798,54.13203,263.30109,1.70347
01,2006,122,1525,840.98553,603.32727,32.38342,0.10282,4.1128,-99999,4.382,90.4,5.88,25.44,25.17,13.04,-99999,112.9655,54.33254,263.46523,1.71172
01,2006,122,1526,841.05878,599.31720,32.18630,0.10197,4.0788,-99999,4.662,92.4,6.664,25.44,25.17,13.04,-99999,111.3076,54.53311,263.62884,1.72008
01,2006,122,1527,841.14221,596.99957,31.93790,0.10096,4.0384,-99999,4.818,94.7,6.86,25.44,25.18,13.04,-99999,111.3435,54.73374,263.79193,1.72854
01,2006,122,1528,842.12384,594.71753,31.74650,0.10015,4.0060,-99999,4.299,89.2,5.978,25.44,25.18,13.04,-99999,110.9061,54.93443,263.95449,1.73711
01,2006,122,1529,841.54065,590.97180,31.50688,0.09919,3.9676,-99999,4.403,86.6,6.468,25.44,25.18,13.04,-99999,109.9117,55.13519,264.11655,1.74579
01,2006,122,1530,839.98779,586.29248,31.20825,0.09803,3.9212,-99999,3.6,83.6,5.39,25.45,25.19,13.04,-99999,108.5386,55.33599,264.27810,1.75458
01,2006,122,1531,842.49176,583.69971,31.12685,0.09752,3.9008,-99999,2.608,88.4,5.488,25.45,25.19,13.04,-99999,106.9539,55.53686,264.43915,1.76349
01,2006,122,1532,842.55994,581.37439,30.93934,0.09672,3.8688,-99999,3.175,89.1,4.606,25.45,25.2,13.04,-99999,107.0289,55.73778,264.59972,1.77251
01,2006,122,1533,842.80029,577.79224,30.74186,0.09584,3.8336,-99999,4.304,95.6,7.448,25.45,25.2,13.04,-99999,105.7576,55.93875,264.75980,1.78164
01,2006,122,1534,839.33545,574.88263,30.41120,0.09461,3.7844,-99999,5.183,97.6,7.938,25.45,25.2,13.04,-99999,107.2310,56.13977,264.91941,1.79089
01,2006,122,1535,833.97925,569.06323,30.01995,0.09321,3.7284,-99999,4.99,91.5,8.13,25.45,25.21,13.04,-99999,106.8291,56.34083,265.07855,1.80027
01,2006,122,1536,833.43512,566.60229,29.88194,0.09252,3.7008,-99999,4.541,92.4,6.272,25.45,25.21,12.98,-99999,107.1075,56.54195,265.23724,1.80976
01,2006,122,1537,833.59430,564.19421,29.70422,0.09175,3.6700,-99999,4.291,81.1,6.958,25.45,25.22,13,-99999,107.0562,56.74310,265.39547,1.81939
01,2006,122,1538,827.97894,559.16016,29.35633,0.09050,3.6200,-99999,8.97,77.68,12.54,25.44,25.22,13.03,-99999,107.5357,56.94431,265.55325,1.82913
01,2006,122,1539,825.96759,557.86688,29.22555,0.08987,3.5948,-99999,6.311,92.7,10,25.44,25.23,13.03,-99999,109.7738,57.14555,265.71060,1.83901
01,2006,122,1540,824.51147,554.53204,28.95410,0.08883,3.5532,-99999,4.737,89.5,6.762,25.44,25.23,13.03,-99999,109.6649,57.34683,265.86751,1.84902
01,2006,122,1541,820.86212,550.42596,28.64229,0.08769,3.5076,-99999,6.548,89.1,8.62,25.44,25.24,13.03,-99999,109.9590,57.54815,266.02400,1.85917
01,2006,122,1542,818.72839,547.65948,28.41714,0.08679,3.4716,-99999,6.045,89.6,9.11,25.44,25.24,13.02,-99999,110.7681,57.74950,266.18007,1.86945
01,2006,122,1543,818.57281,544.76776,28.19880,0.08591,3.4364,-99999,4.693,90.9,6.762,25.44,25.25,13.02,-99999,110.3955,57.95089,266.33572,1.87986
01,2006,122,1544,817.29944,540.92725,27.97629,0.08503,3.4012,-99999,6.579,85.4,7.84,25.44,25.25,13.03,-99999,109.6687,58.15232,266.49097,1.89043
01,2006,122,1545,816.38977,537.28430,27.75759,0.08416,3.3664,-99999,5.346,86.5,6.958,25.44,25.26,13.03,-99999,108.9467,58.35377,266.64582,1.90113
01,2006,122,1546,816.58966,534.28363,27.65261,0.08361,3.3444,-99999,4.898,77.55,6.566,25.44,25.26,13.03,-99999,108.2884,58.55526,266.80028,1.91198
01,2006,122,1547,812.26428,528.38672,27.35935,0.08255,3.3020,-99999,3.739,79.18,4.508,25.44,25.26,13.03,-99999,107.0878,58.75677,266.95435,1.92298
01,2006,122,1548,811.11694,524.67023,27.16338,0.08175,3.2700,-99999,3.647,71.94,5.292,25.44,25.27,13.03,-99999,106.4083,58.95831,267.10804,1.93413
01,2006,122,1549,811.08044,521.82605,26.95128,0.08091,3.2364,-99999,3.087,71.04,4.606,25.44,25.27,13.03,-99999,106.0303,59.15987,267.26135,1.94544
01,2006,122,1550,811.00232,518.25262,26.74522,0.08009,3.2036,-99999,3.619,77.23,4.704,25.44,25.27,13.03,-99999,104.9494,59.36146,267.41430,1.95691
01,2006,122,1551,810.27722,514.91284,26.51731,0.07923,3.1692,-99999,4.041,78.21,4.802,25.44,25.27,13.03,-99999,104.4348,59.56307,267.56689,1.96853
01,2006,122,1552,811.58093,512.07233,26.32851,0.07845,3.1380,-99999,4.271,72.47,5.684,25.44,25.27,13.03,-99999,103.3989,59.76470,267.71911,1.98032
01,2006,122,1553,811.24469,509.11752,26.12235,0.07762,3.1048,-99999,4.238,77.2,5.39,25.44,25.28,13.03,-99999,103.0826,59.96635,267.87099,1.99228
01,2006,122,1554,807.41095,504.67325,25.84619,0.07660,3.0640,-99999,4.286,76.16,7.056,25.44,25.28,13.03,-99999,103.0200,60.16802,268.02252,2.00441
01,2006,122,1555,801.06482,498.84488,25.52790,0.07548,3.0192,-99999,5.846,74.38,8.62,25.44,25.29,13.03,-99999,102.7971,60.36970,268.17372,2.01671
01,2006,122,1556,800.13660,496.04874,25.31870,0.07468,2.9872,-99999,4.554,83.7,6.566,25.44,25.29,13.03,-99999,102.9107,60.57140,268.32458,2.02919
01,2006,122,1557,799.06134,492.36682,25.11079,0.07390,2.9560,-99999,4.582,76.94,6.664,25.44,25.29,13.03,-99999,102.2097,60.77311,268.47511,2.04185
01,2006,122,1558,796.69299,488.58408,24.88630,0.07308,2.9232,-99999,4.011,90.3,6.272,25.44,25.29,13.03,-99999,102.0335,60.97483,268.62532,2.05470
01,2006,122,1559,793.02899,484.71121,24.61143,0.07209,2.8836,-99999,3.644,89,5.782,25.44,25.3,13.03,-99999,102.3823,61.17656,268.77522,2.06773
01,2006,122,1600,791.67505,480.06546,24.40919,0.07130,2.8520,-99999,3.985,91,6.076,25.44,25.3,13.03,-99999,100.8338,61.37830,268.92481,2.08095
01,2006,122,1601,789.27771,476.23254,24.23460,0.07059,2.8236,-99999,4.988,74.58,7.35,25.44,25.31,13.03,-99999,100.5911,61.58004,269.07409,2.09437
01,2006,122,1602,787.71558,472.85889,24.04455,0.06984,2.7936,-99999,5.267,74.66,7.056,25.44,25.31,13.03,-99999,100.4027,61.78180,269.22307,2.10799
01,2006,122,1603,790.00879,471.51288,23.99137,0.06946,2.7784,-99999,5.658,75.99,8.13,25.44,25.31,13.03,-99999,100.4260,61.98355,269.37176,2.12181
01,2006,122,1604,789.85516,469.85062,23.82260,0.06878,2.7512,-99999,5.922,78.12,8.04,25.44,25.32,13.03,-99999,101.2936,62.18531,269.52015,2.13585
01,2006,122,1605,788.35773,467.55899,23.65610,0.06812,2.7248,-99999,5.014,86.8,7.448,25.44,25.32,13.03,-99999,102.1583,62.38707,269.66827,2.15009
01,2006,122,1606,784.72314,464.39133,23.48849,0.06744,2.6976,-99999,5.47,86.2,7.154,25.43,25.32,13.03,-99999,103.1261,62.58883,269.81611,2.16455
01,2006,122,1607,778.98779,461.01593,23.27250,0.06666,2.6664,-99999,4.987,83.6,6.272,25.43,25.32,13.03,-99999,104.8284,62.79059,269.96367,2.17924
01,2006,122,1608,771.95752,456.63629,23.01706,0.06576,2.6304,-99999,3.915,87.3,5.39,25.43,25.32,13.03,-99999,106.0830,62.99234,270.11096,2.19415
01,2006,122,1609,759.28851,452.26480,22.76113,0.06486,2.5944,-99999,3.02,85.4,3.92,25.43,25.33,13.03,-99999,109.8488,63.19409,270.25800,2.20929
01,2006,122,1610,733.17554,448.03482,22.53696,0.06405,2.5620,-99999,4.469,97.6,6.468,25.44,25.33,13.03,-99999,119.7012,63.39584,270.40477,2.22466
01,2006,122,1611,682.49432,443.95337,22.27015,0.06315,2.5260,-99999,4.564,81.5,6.37,25.44,25.34,13.03,-99999,140.4665,63.59757,270.55129,2.24028
01,2006,122,1612,610.89178,440.17725,22.05739,0.06237,2.4948,-99999,5.56,80,7.056,25.44,25.34,13.03,-99999,170.4583,63.79930,270.69757,2.25615
01,2006,122,1613,509.00058,437.58307,21.88261,0.06170,2.4680,-99999,5.269,84.1,7.154,25.43,25.35,13.03,-99999,214.4601,64.00102,270.84360,2.27227
01,2006,122,1614,391.91010,434.22812,21.69881,0.06101,2.4404,-99999,6.13,84.8,8.43,25.43,25.35,13.03,-99999,263.6735,64.20273,270.98939,2.28864
01,2006,122,1615,267.57101,430.49475,21.48272,0.06025,2.4100,-99999,5.731,76.61,7.154,25.43,25.36,13.03,-99999,314.8998,64.40443,271.13495,2.30528
01,2006,122,1616,151.61421,426.32233,21.25732,0.05946,2.3784,-99999,5.576,79.03,7.056,25.43,25.36,13.03,-99999,361.3043,64.60610,271.28028,2.32219
01,2006,122,1617,64.91724,421.92102,20.99486,0.05859,2.3436,-99999,5.361,71.62,6.86,25.43,25.36,13.03,-99999,394.2886,64.80777,271.42539,2.33937
01,2006,122,1618,14.72783,418.03207,20.78075,0.05784,2.3136,-99999,4.144,73.26,6.37,25.43,25.37,13.03,-99999,411.8100,65.00942,271.57028,2.35684
01,2006,122,1619,0.84563,414.49463,20.55208,0.05706,2.2824,-99999,5.39,73.99,6.86,25.43,25.37,13.03,-99999,414.1401,65.21105,271.71495,2.37460
01,2006,122,1620,-1.00785,409.58450,20.34730,0.05633,2.2532,-99999,5.055,76.32,7.154,25.43,25.37,13.03,-99999,409.58450,65.41266,271.85942,2.39265
01,2006,122,1621,-1.46345,405.52637,20.16468,0.05566,2.2264,-99999,5.086,77.42,7.546,25.43,25.37,13.03,-99999,405.52637,65.61425,272.00367,2.41100
01,2006,122,1622,-1.89488,403.22824,19.97004,0.05498,2.1992,-99999,7.953,73.09,11.47,25.43,25.37,13.03,-99999,403.22824,65.81582,272.14774,2.42967
01,2006,122,1623,-2.78535,401.01672,19.78452,0.05431,2.1724,-99999,8.07,74.48,10.29,25.43,25.37,13.03,-99999,401.01672,66.01736,272.29160,2.44865
01,2006,122,1624,-2.64040,396.66183,19.58660,0.05362,2.1448,-99999,6.953,76.71,9.9,25.43,25.37,13.03,-99999,396.66183,66.21888,272.43527,2.46795
01,2006,122,1625,-2.86821,392.92267,19.36463,0.05288,2.1152,-99999,7.294,75.34,9.8,25.43,25.37,13.03,-99999,392.92267,66.42037,272.57876,2.48759
01,2006,122,1626,-3.20994,388.93988,19.14534,0.05214,2.0856,-99999,6.71,76.27,9.41,25.43,25.37,13.03,-99999,388.93988,66.62183,272.72206,2.50757
01,2006,122,1627,-3.37907,384.97415,18.92827,0.05141,2.0564,-99999,5.854,77.46,7.448,25.43,25.37,13.03,-99999,384.97415,66.82327,272.86518,2.52790
01,2006,122,1628,-3.24445,381.50156,18.69497,0.05064,2.0256,-99999,4.516,75.56,5.782,25.43,25.37,13.03,-99999,381.50156,67.02467,273.00814,2.54859
01,2006,122,1629,-2.90620,377.06479,18.47296,0.04991,1.9964,-99999,4.123,75.21,5.39,25.43,25.37,13.03,-99999,377.06479,67.22604,273.15092,2.56964
01,2006,122,1630,-2.69912,372.57013,18.22507,0.04911,1.9644,-99999,4.683,85.4,7.252,25.43,25.38,13.03,-99999,372.57013,67.42738,273.29354,2.59107
01,2006,122,1631,-2.90276,368.52850,17.98405,0.04834,1.9336,-99999,6.461,87.6,10.68,25.43,25.38,13.03,-99999,368.52850,67.62869,273.43599,2.61289
01,2006,122,1632,-2.56450,365.44400,17.82658,0.04777,1.9108,-99999,6.786,79.08,9.8,25.43,25.38,13.03,-99999,365.44400,67.82995,273.57829,2.63510
01,2006,122,1633,-2.66804,362.92123,17.63354,0.04713,1.8852,-99999,6.775,79.28,9.41,25.43,25.37,13.03,-99999,362.92123,68.03118,273.72044,2.65772
01,2006,122,1634,-3.08914,359.55038,17.40642,0.04640,1.8560,-99999,5.784,77.81,7.644,25.42,25.37,13.03,-99999,359.55038,68.23238,273.86244,2.68076
01,2006,122,1635,-3.27209,356.22372,17.19661,0.04572,1.8288,-99999,5.996,76.85,8.13,25.42,25.37,13.03,-99999,356.22372,68.43353,274.00429,2.70422
01,2006,122,1636,-2.88548,351.37857,16.97136,0.04500,1.8000,-99999,6.12,89.2,8.43,25.42,25.37,13.03,-99999,351.37857,68.63464,274.14601,2.72812
01,2006,122,1637,-3.12709,347.16534,16.74868,0.04428,1.7712,-99999,6.607,96.6,8.82,25.42,25.37,13.03,-99999,347.16534,68.83571,274.28759,2.75248
01,2006,122,1638,-3.01321,342.00735,16.48520,0.04348,1.7392,-99999,3.574,83.7,4.312,25.42,25.37,13.03,-99999,342.00735,69.03673,274.42904,2.77729
01,2006,122,1639,-2.31600,336.89218,16.24335,0.04273,1.7092,-99999,3.294,96.3,5.586,25.43,25.38,13.03,-99999,336.89218,69.23771,274.57036,2.80259
01,2006,122,1640,-1.91217,332.75958,16.02601,0.04204,1.6816,-99999,3.766,89.6,5.978,25.43,25.38,13.03,-99999,332.75958,69.43864,274.71156,2.82837
01,2006,122,1641,-1.76720,329.22174,15.81359,0.04137,1.6548,-99999,4.944,80.8,6.86,25.43,25.38,13.03,-99999,329.22174,69.63953,274.85264,2.85466
01,2006,122,1642,-1.86384,327.05234,15.62670,0.04076,1.6304,-99999,4.647,82.2,6.174,25.43,25.39,13.03,-99999,327.05234,69.84036,274.99360,2.88146
01,2006,122,1643,-1.99845,324.31592,15.43292,0.04013,1.6052,-99999,4.89,90.6,6.076,25.43,25.39,13.03,-99999,324.31592,70.04114,275.13445,2.90879
01,2006,122,1644,-1.87419,319.98666,15.20193,0.03943,1.5772,-99999,5.161,90.8,6.566,25.43,25.39,13.03,-99999,319.98666,70.24187,275.27519,2.93667
01,2006,122,1645,-1.86383,316.26828,14.97509,0.03873,1.5492,-99999,5.173,89.7,8.23,25.43,25.39,13.03,-99999,316.26828,70.44255,275.41583,2.96512
01,2006,122,1646,-1.86038,313.70398,14.75822,0.03807,1.5228,-99999,5.913,93.8,8.23,25.42,25.39,13.03,-99999,313.70398,70.64317,275.55637,2.99414
01,2006,122,1647,-1.75683,310.20645,14.51421,0.03734,1.4936,-99999,5.32,90.2,7.84,25.42,25.4,13.03,-99999,310.20645,70.84373,275.69682,3.02376
01,2006,122,1648,-1.47380,306.49506,14.33142,0.03676,1.4704,-99999,6.96,87.1,9.02,25.42,25.4,13.03,-99999,306.49506,71.04424,275.83717,3.05399
01,2006,122,1649,-1.30813,302.95334,14.14737,0.03618,1.4472,-99999,4.377,84.3,6.076,25.42,25.4,13.03,-99999,302.95334,71.24468,275.97743,3.08486
01,2006,122,1650,-0.79730,298.86359,13.93016,0.03553,1.4212,-99999,3.786,82.3,4.802,25.42,25.4,13.03,-99999,298.86359,71.44507,276.11761,3.11638
01,2006,122,1651,-0.32099,294.09106,13.71739,0.03489,1.3956,-99999,3.448,81.1,6.272,25.43,25.4,13.03,-99999,294.09106,71.64539,276.25770,3.14857
01,2006,122,1652,-0.20364,290.31958,13.50754,0.03425,1.3700,-99999,3.721,76.12,5.586,25.43,25.4,13.03,-99999,290.31958,71.84565,276.39772,3.18145
01,2006,122,1653,-0.25886,287.59067,13.31588,0.03367,1.3468,-99999,5.656,78.11,7.84,25.43,25.4,13.03,-99999,287.59067,72.04584,276.53767,3.21504
01,2006,122,1654,-0.56605,284.80051,13.11823,0.03307,1.3228,-99999,6.117,80.9,7.84,25.42,25.39,13.03,-99999,284.80051,72.24597,276.67755,3.24938
01,2006,122,1655,-0.22435,279.44849,12.89769,0.03243,1.2972,-99999,5.651,75.68,7.35,25.42,25.39,13.03,-99999,279.44849,72.44603,276.81736,3.28447
