01,2008,210,1458,762.76840,667.08730,39.28813,0.14644,5.85761,40.68,0.781,121.7,1.568,25.75,24.19,13.05,40.68,130.5962,45.30382,260.69274,1.42012
01,2008,210,1459,761.14860,663.10190,39.05043,0.14528,5.81137,40.86,1.991,140.5,2.548,25.77,24.16,13.05,40.86,129.6370,45.50330,260.87161,1.42513
01,2008,210,1500,758.59690,659.27360,38.79016,0.14403,5.76139,40.9,1.922,116.5,2.842,25.79,24.12,13.05,40.9,129.4852,45.70288,261.04965,1.43019
01,2008,210,1501,756.68420,656.79630,38.55677,0.14287,5.71474,40.86,1.936,106.3,3.332,25.8,24.09,13.04,40.86,130.2343,45.90256,261.22688,1.43531
01,2008,210,1502,753.92820,653.403,38.2755,0.14154,5.66179,40.77,3.192,97,4.802,25.79,24.05,13.04,40.77,130.6499,46.10233,261.40330,1.44048
01,2008,210,1503,752.07870,652.37430,38.13617,0.14065,5.62601,40.14,4.256,93.9,5.39,25.78,24.02,13.04,40.14,132.7972,46.30219,261.57893,1.44571
01,2008,210,1504,749.291,650.58370,38.01167,0.13983,5.59300,40.06,3.9,88.7,4.998,25.75,23.97,13,40.06,134.8262,46.50215,261.75378,1.45100
01,2008,210,1505,748.33590,647.93570,37.91232,0.13910,5.56402,40.22,2.522,95.6,3.332,25.74,23.93,13.01,40.22,134.7340,46.70219,261.92786,1.45635
01,2008,210,1506,749.27010,645.92610,37.88314,0.13864,5.54544,40.44,3.169,110.5,4.116,25.74,23.92,13.05,40.44,133.9916,46.90231,262.10118,1.46176
01,2008,210,1507,746.991,644.43990,37.76869,0.13792,5.51664,40.28,3.12,116.6,4.312,25.73,23.94,13.05,40.28,135.9716,47.10252,262.27375,1.46723
01,2008,210,1508,746.19540,642.38230,37.64994,0.13717,5.48666,40.31,2.342,111.8,3.822,25.72,23.98,13.05,40.31,136.3696,47.30281,262.44559,1.47276
01,2008,210,1509,746.66540,638.63850,37.48128,0.13624,5.44949,40.57,3.115,106.8,4.998,25.72,24.03,13.04,40.57,134.2292,47.50318,262.61671,1.47835
01,2008,210,1510,746.10490,637.66560,37.35268,0.13544,5.41757,40.28,3.739,97.8,4.998,25.71,24.09,13.04,40.28,135.5626,47.70362,262.78711,1.48401
01,2008,210,1511,745.59630,635.71850,37.23744,0.13469,5.38762,40.2,3.258,93.1,4.9,25.7,24.14,13.04,40.2,135.8909,47.90414,262.95680,1.48973
01,2008,210,1512,745.339,632.57550,37.09549,0.13387,5.35476,40.08,2.437,91.5,3.332,25.7,24.2,13.04,40.08,134.8597,48.10473,263.12581,1.49551
01,2008,210,1513,743.02370,628.17320,36.84306,0.13269,5.30749,40.14,0.929,88.4,1.568,25.7,24.24,13.04,40.14,133.9435,48.30539,263.29413,1.50136
01,2008,210,1514,739.03430,621.40140,36.49715,0.13121,5.24834,40.45,0.448,82.7,1.176,25.72,24.26,13.04,40.45,131.7616,48.50612,263.46178,1.50727
01,2008,210,1515,737.62560,616.58290,36.2579,0.13004,5.20176,40.66,1.447,87.9,2.058,25.74,24.26,13.05,40.66,129.8157,48.70692,263.62878,1.51326
01,2008,210,1516,733.72920,612.27110,35.92934,0.12860,5.14403,40.45,2.148,88.5,3.528,25.75,24.25,13.05,40.45,130.0107,48.90778,263.79511,1.51930
01,2008,210,1517,729.52570,609.48070,35.65884,0.12737,5.09472,40.06,2.131,97.4,3.136,25.75,24.23,13.05,40.06,131.9142,49.10870,263.96081,1.52542
01,2008,210,1518,727.76550,605.52950,35.43057,0.12629,5.05141,39.95,0.661,97,1.47,25.74,24.2,13.05,39.95,131.0480,49.30968,264.12587,1.53161
01,2008,210,1519,729.09,601.77770,35.29818,0.12552,5.02064,40.14,0.098,87.5,0.098,25.76,24.16,13.05,40.14,128.3753,49.51072,264.29032,1.53787
01,2008,210,1520,730.12160,598.77150,35.18096,0.12479,4.99159,40.58,0.101,21.46,0.196,25.78,24.12,13.05,40.58,126.6512,49.71182,264.45414,1.54421
01,2008,210,1521,728.18910,594.646,35.00808,0.12390,4.95596,40.98,0.281,39.07,1.274,25.8,24.08,13.05,40.98,125.7283,49.91297,264.61737,1.55061
01,2008,210,1522,725.30790,589.98380,34.73424,0.12268,4.90708,40.83,2.027,79.48,2.646,25.82,24.04,13.05,40.83,124.8730,50.11417,264.78000,1.55709
01,2008,210,1523,723.68490,588.76610,34.57997,0.12184,4.87370,40.49,2.785,77.24,3.92,25.82,24.02,13.05,40.49,126.6494,50.31543,264.94205,1.56365
01,2008,210,1524,722.14910,587.03570,34.45564,0.12108,4.84340,40.22,3.262,79.2,4.116,25.81,24.03,13.05,40.22,127.8551,50.51673,265.10351,1.57028
01,2008,210,1525,721.74270,586.20150,34.35796,0.12043,4.81709,40.05,2.076,75.56,2.744,25.8,24.07,13.05,40.05,129.2398,50.71808,265.26441,1.57699
01,2008,210,1526,719.10140,583.41,34.13955,0.11939,4.77553,40.09,2.107,84.9,2.548,25.79,24.11,13.05,40.09,130.0799,50.91948,265.42476,1.58377
01,2008,210,1527,716.86360,580.03320,33.93499,0.11840,4.73595,40.22,1.963,92.2,2.548,25.78,24.16,13.05,40.22,130.0731,51.12092,265.58455,1.59064
01,2008,210,1528,714.82820,576.24490,33.6923,0.11728,4.69113,40.33,1.078,83,1.96,25.78,24.22,13.05,40.33,129.5220,51.32240,265.74380,1.59759
01,2008,210,1529,711.43370,570.17360,33.33749,0.11579,4.63163,40.46,0.996,104.8,2.058,25.79,24.27,13.05,40.46,127.5282,51.52392,265.90251,1.60462
01,2008,210,1530,709.68720,566.75350,33.12866,0.11478,4.5913,40.52,1.633,131.9,2.352,25.81,24.3,13.05,40.52,127.1520,51.72548,266.06070,1.61173
01,2008,210,1531,708.81960,564.55510,32.97899,0.11399,4.55964,40.36,1.9,132.4,2.352,25.82,24.31,13.05,40.36,127.4517,51.92708,266.21838,1.61893
01,2008,210,1532,708.616,562.48260,32.83125,0.11321,4.52837,40.36,1.722,130.7,2.744,25.83,24.31,13.05,40.36,127.4706,52.12872,266.37554,1.62621
01,2008,210,1533,708.861,560.99030,32.7167,0.11250,4.50012,40.31,2.344,119.1,3.234,25.83,24.3,13.05,40.31,127.8001,52.33039,266.53221,1.63358
01,2008,210,1534,708.64580,559.05390,32.54162,0.11161,4.46457,40.29,2.296,116.4,3.332,25.81,24.27,13.05,40.29,127.9726,52.53209,266.68838,1.64104
01,2008,210,1535,708.07970,555.80710,32.34018,0.11066,4.42633,40.16,1.65,104.6,2.254,25.8,24.22,13.05,40.16,127.0515,52.73382,266.84406,1.64859
01,2008,210,1536,708.76340,553.28990,32.1749,0.10983,4.39306,40.12,3.714,95,7.154,25.79,24.18,13.05,40.12,126.1092,52.93557,266.99927,1.65623
01,2008,210,1537,707.27760,551.85520,32.03036,0.10905,4.36208,40.12,3.928,106.8,4.998,25.77,24.14,13.05,40.12,127.5603,53.13736,267.15401,1.66396
01,2008,210,1538,703.65770,549.39220,31.82541,0.10807,4.32286,40.24,1.695,108.8,2.94,25.74,24.1,13.05,40.24,129.2545,53.33917,267.30828,1.67179
01,2008,210,1539,702.81120,546.00710,31.62671,0.10710,4.28418,40.34,0.977,94.7,2.254,25.74,24.05,13.05,40.34,128.3634,53.54101,267.46210,1.67971
01,2008,210,1540,699.69460,540.78010,31.33068,0.10586,4.23443,40.51,2.336,124.3,4.606,25.74,24.01,13.05,40.51,126.9737,53.74287,267.61547,1.68773
01,2008,210,1541,698.33170,537.63980,31.14342,0.10496,4.19848,40.72,3.031,120.5,4.41,25.74,23.97,13.06,40.72,126.6261,53.94474,267.76840,1.69585
01,2008,210,1542,697.38050,535.93780,30.98586,0.10416,4.16636,40.71,2.339,117,4.704,25.73,23.97,13.05,40.71,127.4732,54.14664,267.92090,1.70407
01,2008,210,1543,696.53,532.23210,30.74091,0.10310,4.12405,40.72,1.485,120.2,2.548,25.73,23.99,13.05,40.72,126.2577,54.34856,268.07297,1.71239
01,2008,210,1544,694.64450,526.90510,30.42825,0.10184,4.07344,41.04,1.473,141.4,2.254,25.74,24.02,13.05,41.04,124.0215,54.55049,268.22462,1.72081
01,2008,210,1545,693.13540,522.26570,30.17277,0.10075,4.03005,41.3,2.164,138.4,4.802,25.75,24.07,13.05,41.3,122.2501,54.75244,268.37586,1.72934
01,2008,210,1546,690.17160,519.95950,29.97823,0.09981,3.99256,40.79,2.677,134.4,4.802,25.76,24.12,13.05,40.79,123.6435,54.95440,268.52669,1.73797
01,2008,210,1547,690.03810,517.84360,29.83476,0.09906,3.96243,40.68,3.562,151.6,4.606,25.76,24.17,13.05,40.68,123.5982,55.15638,268.67712,1.74672
01,2008,210,1548,688.95240,515.95870,29.67764,0.09825,3.93015,40.53,2.801,146.2,3.626,25.76,24.21,13.05,40.53,124.3294,55.35836,268.82716,1.75557
01,2008,210,1549,688.40180,513.49740,29.4992,0.09739,3.89565,40.49,1.669,147.8,2.548,25.77,24.22,13.05,40.49,124.1802,55.56035,268.97682,1.76454
01,2008,210,1550,685.798,508.91490,29.21241,0.09620,3.84813,40.76,2.45,107.6,3.92,25.77,24.22,13.05,40.76,123.0667,55.76235,269.12609,1.77362
01,2008,210,1551,679.81130,504.31090,28.83413,0.09474,3.78980,40.45,2.92,115.6,4.018,25.76,24.21,13.05,40.45,123.8148,55.96436,269.27499,1.78281
01,2008,210,1552,672.87540,498.601,28.41058,0.09317,3.72685,40.46,2.362,96.5,3.038,25.75,24.19,13.05,40.46,123.9553,56.16638,269.42353,1.79213
01,2008,210,1553,669.40140,492.911,28.11126,0.09198,3.67925,40.59,1.256,113.4,2.254,25.74,24.16,13.05,40.59,122.1624,56.36839,269.57170,1.80156
01,2008,210,1554,667.97420,489.38810,27.89487,0.09103,3.64110,40.67,1.978,111.3,2.646,25.75,24.12,13.05,40.67,121.3932,56.57041,269.71952,1.81112
01,2008,210,1555,667.59170,487.054,27.7557,0.09030,3.61212,40.46,1.824,101.1,2.45,25.74,24.08,13.05,40.46,121.2366,56.77243,269.86699,1.82080
01,2008,210,1556,668.76450,486.27330,27.67783,0.08977,3.59060,40.53,2.61,107.3,3.822,25.74,24.04,12.99,40.53,121.7879,56.97445,270.01412,1.83061
01,2008,210,1557,667.728,484.05430,27.50572,0.08896,3.55842,40.55,3.701,91.4,5.292,25.72,24.04,13.03,40.55,122.1100,57.17646,270.16092,1.84054
01,2008,210,1558,664.20170,480.25440,27.25171,0.08792,3.51673,40.4,4.129,99.6,5.194,25.71,24.06,13.05,40.4,122.1917,57.37847,270.30738,1.85061
01,2008,210,1559,663.82290,477.38140,27.09964,0.08718,3.48713,40.58,2.92,99.2,5.586,25.7,24.1,13.05,40.58,121.4964,57.58048,270.45352,1.86081
01,2008,210,1600,664.43460,475.58860,26.97932,0.08653,3.46103,40.52,3.223,87.3,4.606,25.69,24.14,13.05,40.52,121.3553,57.78248,270.59934,1.87114
01,2008,210,1601,662.74730,472.86630,26.81248,0.08576,3.43030,40.21,1.904,77.15,2.45,25.68,24.19,13.04,40.21,121.5115,57.98448,270.74485,1.88162
01,2008,210,1602,659.72150,468.2,26.5691,0.08476,3.39055,40.23,1.509,85.3,1.862,25.69,24.24,13.04,40.23,120.4235,58.18646,270.89005,1.89223
01,2008,210,1603,660.81950,465.03390,26.45851,0.08415,3.36605,40.23,1.047,73.62,1.666,25.69,24.28,13.04,40.23,118.6602,58.38844,271.03495,1.90299
01,2008,210,1604,663.27910,462.68830,26.36549,0.08361,3.34450,40.42,1.71,79.74,3.43,25.7,24.31,13.04,40.42,117.0186,58.59040,271.17956,1.91389
01,2008,210,1605,664.86690,461.45480,26.26963,0.08305,3.32192,40.4,2.453,82.7,3.332,25.71,24.33,13.04,40.4,116.9599,58.79235,271.32387,1.92494
01,2008,210,1606,663.64470,459.44530,26.08813,0.08226,3.29041,40.32,2.515,86.5,3.626,25.7,24.36,13.05,40.32,117.5863,58.99429,271.46790,1.93614
01,2008,210,1607,661.63840,456.30610,25.8589,0.08133,3.25308,40.36,1.743,93.5,2.45,25.7,24.39,13.05,40.36,117.4813,59.19621,271.61165,1.94750
01,2008,210,1608,660.45260,452.41320,25.63811,0.08042,3.21665,40.35,2.203,88.9,3.332,25.7,24.43,13.04,40.35,116.1968,59.39812,271.75513,1.95901
01,2008,210,1609,660.65360,450.00270,25.47663,0.07967,3.18698,40.3,1.22,78.77,1.666,25.7,24.47,13.04,40.3,115.6897,59.60000,271.89833,1.97068
01,2008,210,1610,659.67460,446.61660,25.28344,0.07885,3.15381,40.41,1.253,70.92,1.96,25.71,24.52,13.04,40.41,114.8058,59.80187,272.04127,1.98252
01,2008,210,1611,656.33770,441.51550,25.00382,0.07779,3.11149,40.49,1.284,78.01,1.764,25.71,24.56,13.04,40.49,113.3836,60.00372,272.18396,1.99452
01,2008,210,1612,652.92760,436.75080,24.72509,0.07674,3.06958,40.58,1.883,88,4.508,25.72,24.6,13.04,40.58,112.3176,60.20555,272.32639,2.00669
01,2008,210,1613,646.01190,432.46410,24.39923,0.07556,3.02254,40.35,3.946,82.3,4.802,25.72,24.65,13.04,40.35,113.4438,60.40735,272.46857,2.01903
01,2008,210,1614,641.797,429.42690,24.15246,0.07461,2.98421,40.11,3.245,76.88,4.214,25.7,24.69,13.04,40.11,114.4554,60.60913,272.61051,2.03154
01,2008,210,1615,637.80540,425.22530,23.86867,0.07354,2.94163,40.19,2.715,84.8,3.332,25.69,24.73,13.04,40.19,114.1715,60.81088,272.75221,2.04424
01,2008,210,1616,635.18180,421.67510,23.65011,0.07266,2.90657,40.32,2.639,102.3,5.096,25.69,24.77,13.04,40.32,113.8551,61.01261,272.89368,2.05712
01,2008,210,1617,632.52850,418.53020,23.44946,0.07184,2.87364,40.52,2.996,104,4.606,25.68,24.81,13.04,40.52,113.9457,61.21431,273.03492,2.07019
01,2008,210,1618,631.60960,415.69320,23.28134,0.07112,2.84465,40.47,3.064,97.8,3.92,25.67,24.85,13.04,40.47,113.5015,61.41598,273.17594,2.08344
01,2008,210,1619,632.65730,414.03420,23.15961,0.07052,2.82094,40.36,3.023,103,4.41,25.66,24.89,13.04,40.36,113.2982,61.61762,273.31674,2.09689
01,2008,210,1620,631.97290,411.88480,22.97506,0.06976,2.79034,40.42,3.226,111.8,4.116,25.66,24.93,13.04,40.42,113.4325,61.81923,273.45732,2.11054
01,2008,210,1621,629.66760,409.21330,22.75947,0.06891,2.75641,40.39,3.722,107.1,4.802,25.65,24.97,13.04,40.39,113.8042,62.02080,273.59770,2.12439
01,2008,210,1622,627.269,405.57050,22.54269,0.06806,2.72260,40.35,4.292,109.5,5.488,25.64,25,13.04,40.35,113.2370,62.22235,273.73787,2.13845
01,2008,210,1623,625.06350,402.144,22.32487,0.06722,2.68872,40.22,3.422,110,4.606,25.63,25.04,13.04,40.22,112.7852,62.42385,273.87784,2.15271
01,2008,210,1624,623.40660,398.42470,22.10774,0.06638,2.65522,40.2,3.322,109.8,4.998,25.63,25.06,13.04,40.2,111.7777,62.62532,274.01762,2.16719
01,2008,210,1625,622.20450,394.89580,21.88273,0.06552,2.62098,40.29,2.72,116.1,3.92,25.63,25.05,13.04,40.29,110.7458,62.82675,274.15720,2.18189
01,2008,210,1626,621.65460,390.69780,21.66435,0.06469,2.58770,40.33,1.383,107.5,2.352,25.63,25.04,13.04,40.33,108.7446,63.02815,274.29660,2.19682
01,2008,210,1627,619.37760,386.23140,21.41961,0.06379,2.55173,40.45,2.022,122,2.94,25.63,25.01,13.04,40.45,107.2526,63.22950,274.43582,2.21197
01,2008,210,1628,615.98750,381.81670,21.15672,0.06287,2.51461,40.45,2.278,131.7,3.038,25.63,24.97,13.04,40.45,106.2989,63.43081,274.57486,2.22735
01,2008,210,1629,610.81270,376.40540,20.83676,0.06179,2.47144,40.41,2.226,131.2,3.43,25.64,24.93,13.04,40.41,105.1229,63.63208,274.71372,2.24298
01,2008,210,1630,610.02310,372.23190,20.61983,0.06097,2.43884,40.54,2.002,122.8,3.528,25.64,24.92,13.04,40.54,103.2213,63.83330,274.85242,2.25885
01,2008,210,1631,607.13980,368.16360,20.3589,0.06004,2.40166,40.51,2.951,114.1,4.9,25.64,24.93,13.04,40.51,102.3395,64.03448,274.99096,2.27496
01,2008,210,1632,605.95120,365.50510,20.1607,0.05928,2.37124,40.56,3.845,108.4,7.35,25.63,24.95,13.04,40.56,102.1155,64.23562,275.12933,2.29134
01,2008,210,1633,606.85790,363.76290,20.03094,0.05871,2.34842,40.62,4.051,98.3,6.37,25.63,24.98,13.04,40.62,101.8989,64.43670,275.26755,2.30797
01,2008,210,1634,609.03760,362.076,19.93432,0.05823,2.32908,40.72,2.982,94.7,4.9,25.63,25.02,13.04,40.72,101.2008,64.63774,275.40562,2.32487
01,2008,210,1635,608.009,359.68070,19.77524,0.05758,2.30325,40.47,3.685,88.3,5.39,25.62,25.04,13.04,40.47,101.1750,64.83873,275.54354,2.34204
01,2008,210,1636,605.74960,356.07390,19.58527,0.05686,2.27430,40.46,3.268,88.8,4.41,25.62,25.06,12.94,40.46,100.4532,65.03967,275.68131,2.35949
01,2008,210,1637,601.85580,352.17770,19.35719,0.05604,2.24147,40.33,3.812,89.9,5.39,25.62,25.05,13.03,40.33,100.1148,65.24055,275.81895,2.37722
01,2008,210,1638,596.56960,347.85930,19.0956,0.05514,2.20554,40.35,4.583,98.4,7.546,25.62,25.03,13.04,40.35,99.9107,65.44138,275.95645,2.39525
01,2008,210,1639,593.04940,344.44440,18.89064,0.05439,2.17545,40.24,3.843,99.4,5.292,25.61,24.99,13.03,40.24,99.8505,65.64216,276.09383,2.41357
01,2008,210,1640,591.55080,341.60780,18.7133,0.05371,2.14856,40.16,3.383,102.5,4.41,25.61,24.95,12.89,40.16,99.5214,65.84288,276.23107,2.43220
01,2008,210,1641,592.05420,339.22910,18.56462,0.05312,2.12480,40.23,4.144,97.7,5.39,25.6,24.91,12.95,40.23,98.8301,66.04354,276.36820,2.45114
01,2008,210,1642,588.9,335.83050,18.35412,0.05237,2.09496,40.15,4.957,100.3,6.468,25.6,24.85,12.93,40.15,98.5979,66.24415,276.50520,2.47040
01,2008,210,1643,583.33220,332.05940,18.1064,0.05153,2.06119,40.06,3.686,111.8,4.9,25.6,24.8,13.03,40.06,98.9400,66.44470,276.64209,2.48999
01,2008,210,1644,581.97640,328.72470,17.91978,0.05085,2.03396,39.98,3.701,111.8,4.704,25.59,24.74,13.02,39.98,98.0152,66.64518,276.77887,2.50991
01,2008,210,1645,581.36590,325.24090,17.72912,0.05016,2.00641,40.15,2.246,116.8,4.312,25.59,24.68,13.02,40.15,96.6419,66.84561,276.91554,2.53018
01,2008,210,1646,579.12240,321.56610,17.52292,0.04944,1.97753,40.29,3.487,121.7,5.096,25.59,24.63,13.02,40.29,95.7127,67.04596,277.05210,2.55080
01,2008,210,1647,573.58260,316.38020,17.26027,0.04857,1.94290,40.48,3.082,119.5,5.39,25.6,24.57,13.02,40.48,94.5350,67.24626,277.18857,2.57178
01,2008,210,1648,569.29470,312.52010,17.02205,0.04777,1.91093,40.4,2.858,118.3,4.998,25.59,24.52,13.02,40.4,94.1693,67.44649,277.32495,2.59313
01,2008,210,1649,567.31150,309.46850,16.82397,0.04708,1.88337,40.32,4.392,125.3,6.272,25.6,24.46,13.03,40.32,93.7101,67.64665,277.46123,2.61486
01,2008,210,1650,563.17530,305.84070,16.6003,0.04633,1.85315,40.23,3.753,119.3,5.488,25.59,24.41,13.03,40.23,93.4756,67.84675,277.59742,2.63697
01,2008,210,1651,563.21020,302.95150,16.43759,0.04574,1.82943,40.39,4.364,125.2,6.174,25.59,24.35,13.04,40.39,92.3956,68.04678,277.73353,2.65949
01,2008,210,1652,558.44560,299.14510,16.19599,0.04494,1.79774,40.31,4.724,110.2,6.076,25.59,24.3,13.04,40.31,92.1793,68.24673,277.86956,2.68242
01,2008,210,1653,557.05780,296.078,16.00005,0.04427,1.77082,40.28,3.851,109.9,4.998,25.59,24.27,13.04,40.28,91.4328,68.44662,278.00551,2.70576
01,2008,210,1654,557.54380,293.492,15.84589,0.04370,1.74802,40.25,3.564,104.4,5.39,25.59,24.28,13.04,40.25,90.4779,68.64643,278.14139,2.72954
01,2008,210,1655,557.33990,291.164,15.6892,0.04313,1.72539,40.24,4.371,112.3,5.684,25.59,24.31,13.04,40.24,90.0349,68.84616,278.27720,2.75376
01,2008,210,1656,554.39390,287.65470,15.4876,0.04246,1.69831,40.28,3.224,106.1,5.782,25.59,24.35,12.98,40.28,89.3917,69.04582,278.41294,2.77843
01,2008,210,1657,550.98450,284.62540,15.2932,0.04181,1.67249,40.07,6.029,110,8.82,25.58,24.39,13.02,40.07,89.3752,69.24541,278.54862,2.80356
01,2008,210,1658,549.42930,282.34990,15.12726,0.04123,1.64919,39.88,5.588,109.8,7.938,25.58,24.43,13.04,39.88,89.4410,69.44492,278.68424,2.82918
01,2008,210,1659,551.65330,281.03870,15.00192,0.04075,1.62992,39.87,5.222,104.6,8.13,25.57,24.47,13.04,39.87,89.1480,69.64434,278.81980,2.85529
01,2008,210,1700,550.91390,278.51490,14.82125,0.04013,1.6054,39.93,3.156,106.8,5.586,25.57,24.49,13.04,39.93,88.6796,69.84369,278.95532,2.88191
01,2008,210,1701,549.65220,274.95920,14.63607,0.03951,1.58054,40.02,4.287,112.1,6.37,25.57,24.5,13.03,40.02,87.3543,70.04295,279.09078,2.90904
01,2008,210,1702,547.62160,271.81760,14.44851,0.03889,1.55572,40.01,4.165,110.1,5.782,25.57,24.48,13.03,40.01,86.6964,70.24214,279.22620,2.93671
01,2008,210,1703,546.10780,268.54760,14.26293,0.03828,1.53101,40.01,3.227,107.8,4.41,25.57,24.45,13.04,40.01,85.7252,70.44123,279.36158,2.96493
01,2008,210,1704,543.01370,265.04540,14.06187,0.03763,1.50501,40.01,3.83,108.3,5.782,25.57,24.42,13.04,40.01,85.0371,70.64024,279.49692,2.99371
01,2008,210,1705,540.33790,261.61820,13.85487,0.03697,1.47862,40.04,2.883,106.9,5.096,25.57,24.37,13.04,40.04,84.2680,70.83917,279.63223,3.02308
01,2008,210,1706,538.30510,258.236,13.66243,0.03634,1.45371,40.06,3.187,107.8,4.998,25.57,24.32,13.05,40.06,83.3186,71.03800,279.76751,3.05305
01,2008,210,1707,535.30180,254.74580,13.46153,0.03570,1.42812,40.03,2.942,103.9,5.39,25.57,24.26,13.05,40.03,82.5614,71.23675,279.90276,3.08363
01,2008,210,1708,533.55680,251.60120,13.2773,0.03511,1.4043,39.95,3.954,101.1,5.39,25.57,24.21,13.05,39.95,81.7308,71.43540,280.03798,3.11484
01,2008,210,1709,531.22860,248.63320,13.08563,0.03450,1.38006,39.93,3.118,111,4.508,25.57,24.16,13.05,39.93,81.2502,71.63396,280.17318,3.14671
01,2008,210,1710,525.70570,244.34430,12.85531,0.03380,1.35203,39.95,2.239,97.1,3.822,25.57,24.1,13.05,39.95,80.4308,71.83243,280.30837,3.17926
01,2008,210,1711,521.49960,239.79150,12.6406,0.03314,1.32570,40.1,3.113,100.8,4.802,25.58,24.04,13.05,40.1,78.9059,72.03081,280.44354,3.21250
01,2008,210,1712,518.56840,236.93530,12.45111,0.03255,1.30216,40.01,4.506,102.2,6.566,25.57,23.98,13.05,40.01,78.6620,72.22908,280.57870,3.24645
01,2008,210,1713,515.60210,234.06010,12.26185,0.03197,1.27869,40,4.66,108.7,7.35,25.57,23.94,13.05,40,78.3914,72.42726,280.71385,3.28114
01,2008,210,1714,511.59360,230.90610,12.06267,0.03136,1.25435,39.94,4.015,104,5.88,25.57,23.94,13.05,39.94,78.1346,72.62534,280.84900,3.31660
01,2008,210,1715,507.682,227.58270,11.86194,0.03075,1.22992,39.88,3.905,107,5.292,25.56,23.96,13.05,39.88,77.6544,72.82331,280.98414,3.35284
01,2008,210,1716,504.88050,224.28690,11.67414,0.03017,1.20679,39.92,3.092,112.2,4.508,25.56,23.99,13.05,39.92,76.8527,73.02119,281.11929,3.38989
01,2008,210,1717,502.36920,221.047,11.49833,0.02962,1.18496,39.95,3.247,114.4,5.194,25.56,24.03,13.05,39.95,76.0055,73.21896,281.25445,3.42778
01,2008,210,1718,500.19650,218.06,11.31594,0.02907,1.16276,40.01,3.619,112.8,4.704,25.56,24.08,13.05,40.01,75.2988,73.41663,281.38961,3.46653
01,2008,210,1719,496.16670,214.44140,11.10932,0.02846,1.13838,40,3.677,112.5,5.194,25.56,24.12,13.05,40,74.4708,73.61419,281.52478,3.50618
01,2008,210,1720,491.17740,210.75910,10.90234,0.02785,1.11389,39.96,3.268,104.4,4.116,25.56,24.17,13.05,39.96,73.8208,73.81163,281.65997,3.54676
01,2008,210,1721,488.08720,207.22440,10.72054,0.02730,1.09207,40,2.336,110.5,3.234,25.57,24.2,13.05,40,72.7628,74.00898,281.79518,3.58828
01,2008,210,1722,483.75,203.32820,10.53347,0.02675,1.06998,40.05,3.419,112.1,4.802,25.57,24.22,13.05,40.05,71.6630,74.20620,281.93041,3.63080
01,2008,210,1723,479.92170,200.035,10.34794,0.02620,1.04797,40.04,3.286,110.2,4.802,25.57,24.21,13.05,40.04,71.0013,74.40332,282.06566,3.67434
01,2008,210,1724,477.83920,197.54330,10.17912,0.02569,1.02779,40.04,3.634,106.5,5.096,25.57,24.19,13.05,40.04,70.6528,74.60032,282.20094,3.71894
01,2008,210,1725,475.32220,194.74970,10.00268,0.02518,1.00704,40.07,3.234,106.6,6.37,25.57,24.16,13.05,40.07,70.1030,74.79720,282.33625,3.76463
01,2008,210,1726,470.79590,191.53280,9.81860,0.02464,0.98566,39.99,5.094,113,7.056,25.56,24.12,13.05,39.99,69.6340,74.99397,282.47159,3.81146
01,2008,210,1727,464.90840,188.43250,9.63174,0.02410,0.96404,39.88,4.4,107.6,6.664,25.56,24.07,13.05,39.88,69.6000,75.19062,282.60698,3.85946
