0,2010,62,1443,888.446,561.232,32.6241,0.098704,3.94817,18.86,4.415,76.25,6.468,24.58,26.01,12.91,18.829,96.6494,58.47194,232.21613,1.90748
0,2010,62,1444,889.695,558.039,32.4822,0.098103,3.92413,19.15,5.037,78.45,7.154,25.11,26.01,12.91,19.064,94.9180,58.63158,232.43900,1.91613
0,2010,62,1445,888.748,554.936,32.2745,0.097259,3.89034,19.04,6.125,74.25,8.72,24.56,26.01,12.91,18.735,94.4303,58.79169,232.66101,1.92490
0,2010,62,1446,885.356,551.022,32.0600,0.096399,3.85596,19.1,6.037,82.7,8.82,25.09,26.02,12.91,18.825,94.3980,58.95228,232.88217,1.93380
0,2010,62,1447,885.518,548.245,31.9229,0.095795,3.83180,19.11,5.591,87.4,8.33,24.6,26.02,12.91,18.913,93.6718,59.11333,233.10250,1.94282
0,2010,62,1448,884.919,545.382,31.7733,0.095032,3.80127,19.05,5.161,87.6,6.958,24.54,26.03,12.91,18.915,93.2589,59.27485,233.32199,1.95196
0,2010,62,1449,886.467,543.705,31.6623,0.094555,3.78221,19.06,5.821,82.2,7.742,25.09,26.03,12.91,18.811,92.9472,59.43683,233.54065,1.96123
0,2010,62,1450,886.277,541.552,31.4743,0.093751,3.75002,19.01,5.544,78.7,7.938,24.57,26.03,12.91,18.795,93.0561,59.59927,233.75849,1.97064
0,2010,62,1451,885.404,538.730,31.2952,0.093059,3.72237,18.98,4.758,80.3,6.664,25.11,26.04,12.91,18.906,92.8487,59.76215,233.97551,1.98017
0,2010,62,1452,883.625,534.714,31.0871,0.092220,3.68879,19.13,5.256,84,8.23,24.56,26.04,12.91,18.998,91.9067,59.92549,234.19171,1.98984
0,2010,62,1453,879.462,530.691,30.8276,0.091257,3.65027,18.87,5.029,87.4,7.35,25.08,26.05,12.91,18.715,92.1471,60.08926,234.40711,1.99965
0,2010,62,1454,878.963,527.614,30.6348,0.090530,3.62119,19.08,4.173,90.5,6.664,24.62,26.06,12.91,19.08,91.5044,60.25348,234.62171,2.00960
0,2010,62,1455,878.249,524.737,30.4302,0.089646,3.58586,19.15,5.751,94,9.31,24.54,26.06,12.91,18.936,91.1748,60.41813,234.83550,2.01969
0,2010,62,1456,876.377,522.260,30.2453,0.088987,3.5595,19.07,4.539,90.5,7.938,25.1,26.06,12.86,19.063,91.8197,60.58322,235.04851,2.02993
0,2010,62,1457,873.179,517.598,29.9674,0.087975,3.51899,19.25,3.2,89,5.194,24.55,26.06,12.9,19.25,90.9273,60.74873,235.26073,2.04031
0,2010,62,1458,874.168,515.109,29.8299,0.087378,3.49512,19.29,5.566,93.5,7.154,25.11,26.07,12.91,19.145,90.1658,60.91467,235.47217,2.05084
0,2010,62,1459,874.648,513.389,29.6877,0.086776,3.47103,19.24,5.658,88.1,8.62,24.58,26.07,12.91,19.066,90.4335,61.08103,235.68283,2.06153
0,2010,62,1500,872.289,510.307,29.4759,0.085940,3.43759,19.06,5.968,84.7,7.644,25.07,26.08,12.91,18.786,90.7164,61.24780,235.89272,2.07238
0,2010,62,1501,872.008,507.493,29.3189,0.085327,3.41309,19.15,4.866,88.9,6.664,24.62,26.08,12.91,19.097,90.2701,61.41499,236.10185,2.08338
0,2010,62,1502,871.216,504.857,29.1256,0.084536,3.38144,19.19,6.883,81.1,9.41,25.03,26.09,12.91,18.810,90.2526,61.58258,236.31021,2.09454
0,2010,62,1503,868.714,501.951,28.9002,0.083768,3.35073,19.1,7.141,80,10.78,24.66,26.09,12.91,18.657,90.7793,61.75058,236.51782,2.10587
0,2010,62,1504,868.409,499.551,28.734,0.083041,3.32165,19.13,7.652,73.88,10.29,25.03,26.09,12.91,18.626,90.7738,61.91898,236.72469,2.11737
0,2010,62,1505,865.898,496.718,28.5149,0.082274,3.29096,19.06,6.181,71.83,9.41,24.63,26.1,12.91,18.751,91.3753,62.08778,236.93080,2.12904
0,2010,62,1506,862.198,492.919,28.2483,0.081313,3.25252,19.1,6.844,75.26,8.43,25.07,26.11,12.91,18.700,91.5599,62.25697,237.13618,2.14088
0,2010,62,1507,859.871,488.836,27.9708,0.080371,3.21485,19.2,6.43,75.64,8.82,24.61,26.11,12.91,18.891,90.8144,62.42655,237.34083,2.15290
0,2010,62,1508,861.871,486.620,27.8774,0.079920,3.19681,19.16,5.671,72.32,9.8,25.1,26.12,12.91,18.963,89.9407,62.59652,237.54475,2.16511
0,2010,62,1509,863.301,484.492,27.7530,0.079316,3.17264,19.18,4.926,77.79,8.53,24.66,26.13,12.91,19.123,89.4350,62.76687,237.74794,2.17750
0,2010,62,1510,862.122,481.042,27.5478,0.078599,3.14397,19.33,4.942,79,6.86,25.03,26.13,12.91,19.307,88.8105,62.93760,237.95042,2.19008
0,2010,62,1511,860.447,477.190,27.2776,0.077611,3.10442,19.24,5.658,83.3,9.8,24.74,26.14,12.91,19.066,88.0106,63.10871,238.15219,2.20285
0,2010,62,1512,861.277,474.955,27.0978,0.077004,3.08018,19.29,8.01,75.01,11.37,24.94,26.14,12.91,18.787,87.7009,63.28019,238.35325,2.21582
0,2010,62,1513,859.116,472.253,26.9169,0.076243,3.04972,19.08,7.082,71.98,9.7,24.86,26.15,12.91,18.640,88.2739,63.45204,238.55361,2.22899
0,2010,62,1514,854.109,467.744,26.6438,0.075383,3.01532,19.08,5.379,75.35,7.84,24.8,26.15,12.91,18.913,88.3009,63.62425,238.75327,2.24237
0,2010,62,1515,850.645,462.920,26.3577,0.074350,2.97401,19.28,6.357,79.4,9.31,24.98,26.16,12.91,19.004,87.3130,63.79683,238.95224,2.25595
0,2010,62,1516,851.908,460.774,26.2185,0.073825,2.95301,19.33,6.466,70.66,9.6,24.68,26.16,12.91,19.051,86.9180,63.96976,239.15052,2.26975
0,2010,62,1517,850.088,457.450,26.0005,0.073007,2.92029,19.22,5.89,73.2,8.53,25.07,26.17,12.91,19.002,86.7047,64.14305,239.34813,2.28377
0,2010,62,1518,845.975,453.046,25.7210,0.072069,2.88275,19.12,5.307,82.1,7.252,24.64,26.18,12.91,18.976,86.4033,64.31669,239.54506,2.29801
0,2010,62,1519,848.900,450.928,25.6384,0.071663,2.86652,19.14,4.564,76.57,6.566,25.07,26.18,12.91,19.14,85.3425,64.49068,239.74132,2.31248
0,2010,62,1520,851.062,448.144,25.506,0.071065,2.84259,19.43,3.989,73.77,7.154,24.74,26.18,12.91,19.43,83.9662,64.66501,239.93691,2.32718
0,2010,62,1521,848.642,444.164,25.2638,0.070288,2.81152,19.51,6.192,71.51,9.9,24.94,26.19,12.91,19.322,83.3618,64.83969,240.13185,2.34212
0,2010,62,1522,847.684,442.157,25.0602,0.069480,2.77919,19.23,4.75,69.45,9.51,24.84,26.19,12.91,19.219,84.1075,65.01471,240.32613,2.35730
0,2010,62,1523,843.982,438.488,24.7930,0.068663,2.7465,19.18,6.394,74.67,8.13,24.83,26.2,12.91,18.871,84.3450,65.19006,240.51976,2.37274
0,2010,62,1524,841.408,435.021,24.5524,0.067782,2.71128,19.02,6.568,78.04,8.23,24.97,26.2,12.91,18.639,84.3016,65.36574,240.71275,2.38842
0,2010,62,1525,841.293,431.953,24.3741,0.067175,2.68698,19.16,6.285,73.02,9.41,24.68,26.21,12.91,18.862,83.6324,65.54175,240.90509,2.40437
0,2010,62,1526,837.554,427.791,24.1072,0.066264,2.65055,19.14,6.592,72.44,9.31,25.07,26.21,12.91,18.789,83.3665,65.71809,241.09681,2.42058
0,2010,62,1527,833.121,423.056,23.7767,0.065234,2.60936,19.25,3.829,71.29,7.35,24.66,26.22,12.91,19.25,82.7976,65.89475,241.28789,2.43706
0,2010,62,1528,834.383,420.008,23.6012,0.064629,2.58514,19.34,4.572,70.5,6.272,25.05,26.22,12.91,19.34,81.5884,66.07173,241.47836,2.45383
0,2010,62,1529,834.945,416.911,23.3663,0.063793,2.55170,19.42,5.112,71.99,7.84,24.81,26.23,12.91,19.388,80.6266,66.24902,241.66820,2.47087
0,2010,62,1530,836.482,414.253,23.1811,0.063201,2.52803,19.51,4.8,71.52,6.762,24.86,26.23,12.83,19.51,79.7246,66.42663,241.85743,2.48821
0,2010,62,1531,835.224,410.810,22.9762,0.062436,2.49746,19.61,4.946,69.75,7.546,24.93,26.23,12.9,19.61,79.1635,66.60455,242.04605,2.50584
0,2010,62,1532,829.373,405.691,22.6604,0.061519,2.46076,19.36,5.63,70.3,7.35,24.74,26.24,12.91,19.222,78.7371,66.78278,242.23407,2.52379
0,2010,62,1533,827.306,402.586,22.4563,0.060759,2.43036,19.25,6.071,74.08,7.938,25.02,26.25,12.91,19.010,78.8176,66.96131,242.42149,2.54204
0,2010,62,1534,825.818,399.613,22.2492,0.060093,2.40371,19.21,5.872,73.72,7.546,24.64,26.25,12.9,18.992,78.8005,67.14014,242.60831,2.56061
0,2010,62,1535,824.421,396.412,22.0444,0.059381,2.37523,19.21,5.668,75.19,7.252,25.09,26.26,12.9,19.026,78.5188,67.31927,242.79455,2.57952
0,2010,62,1536,822.547,392.541,21.8105,0.058612,2.34447,19.37,5.614,72.85,8.62,24.66,26.26,12.9,19.238,77.7486,67.49870,242.98021,2.59876
0,2010,62,1537,820.622,388.238,21.5920,0.057927,2.31710,19.63,3.928,75.23,5.978,25.04,26.26,12.9,19.63,76.5620,67.67842,243.16528,2.61834
0,2010,62,1538,819.928,384.833,21.4090,0.057252,2.29007,19.6,5.152,71.8,8.43,24.73,26.27,12.9,19.6,75.8050,67.85842,243.34978,2.63828
0,2010,62,1539,818.212,381.923,21.2025,0.056621,2.26482,19.41,4.84,74.84,7.84,24.95,26.27,12.9,19.41,75.9281,68.03872,243.53372,2.65857
0,2010,62,1540,814.266,378.466,20.9206,0.055689,2.22757,19.12,6.448,76.73,8.82,24.84,26.28,12.91,18.786,76.3284,68.21930,243.71709,2.67924
0,2010,62,1541,815.130,376.043,20.7583,0.055170,2.20679,19.12,4.368,86.5,6.174,24.82,26.28,12.91,19.12,75.9757,68.40015,243.89990,2.70030
0,2010,62,1542,814.988,372.681,20.5530,0.054431,2.17723,19.47,4.181,83.3,6.272,24.96,26.29,12.91,19.47,75.0630,68.58129,244.08216,2.72174
0,2010,62,1543,814.411,369.437,20.3529,0.053824,2.15296,19.33,5.772,78.5,7.154,24.7,26.29,12.91,19.161,74.4318,68.76270,244.26387,2.74358
0,2010,62,1544,813.563,366.755,20.1368,0.053076,2.12305,19.25,5.697,80.3,8.23,25.04,26.29,12.91,19.072,74.4630,68.94438,244.44503,2.76583
0,2010,62,1545,811.037,363.557,19.8858,0.052320,2.09279,19.2,4.431,76.5,6.762,24.62,26.3,12.91,19.2,74.5776,69.12634,244.62565,2.78851
0,2010,62,1546,807.978,359.361,19.6180,0.051518,2.06071,19.28,4.622,76.66,5.88,25.1,26.3,12.91,19.28,73.8740,69.30856,244.80574,2.81162
0,2010,62,1547,801.456,354.173,19.2969,0.050550,2.02199,19.33,4.897,79.85,6.566,24.72,26.3,12.91,19.316,73.3798,69.49104,244.98531,2.83518
0,2010,62,1548,798.984,349.905,19.0741,0.049890,1.99560,19.43,4.384,87.4,7.546,24.97,26.3,12.91,19.43,72.3661,69.67378,245.16434,2.85919
0,2010,62,1549,798.357,346.731,18.8543,0.049154,1.96616,19.42,5.344,84.8,6.664,24.86,26.31,12.91,19.347,71.8025,69.85679,245.34286,2.88367
0,2010,62,1550,794.128,342.893,18.5836,0.048404,1.93618,19.35,5.06,83.7,7.644,24.81,26.31,12.91,19.310,71.8069,70.04005,245.52086,2.90864
0,2010,62,1551,791.131,339.052,18.3340,0.047597,1.90388,19.35,6.017,77.92,7.35,24.98,26.31,12.91,19.146,71.3720,70.22356,245.69835,2.93411
0,2010,62,1552,788.776,335.599,18.103,0.046928,1.87711,19.36,5.446,78.75,7.35,24.66,26.31,12.91,19.254,71.0977,70.40732,245.87533,2.96008
0,2010,62,1553,784.061,331.476,17.8358,0.046107,1.84429,19.18,5.544,76.78,7.056,25.08,26.31,12.91,19.010,70.9294,70.59132,246.05181,2.98658
0,2010,62,1554,782.812,327.739,17.6118,0.045415,1.8166,19.25,3.933,80.2,5.978,24.68,26.31,12.91,19.25,69.9832,70.77558,246.22780,3.01363
0,2010,62,1555,781.932,324.304,17.4112,0.044814,1.79257,19.32,4.634,76.13,5.978,25.02,26.32,12.91,19.32,69.2167,70.96007,246.40329,3.04123
0,2010,62,1556,780.732,320.673,17.1749,0.044061,1.76243,19.44,3.352,83.7,5.586,24.85,26.32,12.86,19.44,68.3580,71.14481,246.57830,3.06940
0,2010,62,1557,778.504,316.998,16.9425,0.043414,1.73656,19.4,3.143,92.7,5.586,24.82,26.32,12.89,19.4,67.7828,71.32978,246.75282,3.09816
0,2010,62,1558,775.687,313.070,16.7036,0.042647,1.70589,19.38,3.941,84.9,5.488,24.98,26.32,12.91,19.38,67.1333,71.51498,246.92686,3.12753
0,2010,62,1559,773.009,309.160,16.4624,0.041983,1.67932,19.37,3.577,68.41,6.664,24.68,26.32,12.91,19.37,66.4464,71.70042,247.10044,3.15753
0,2010,62,1600,771.229,305.444,16.2211,0.041241,1.64966,19.47,4.681,73.11,6.762,25.07,26.33,12.91,19.47,65.6633,71.88609,247.27354,3.18818
0,2010,62,1601,769.855,302.459,15.9992,0.040585,1.62342,19.45,3.701,72.46,6.174,24.64,26.33,12.9,19.45,65.4807,72.07198,247.44618,3.21949
0,2010,62,1602,767.021,298.426,15.7587,0.039903,1.59612,19.53,2.786,67.94,7.35,25.06,26.34,12.91,19.53,64.6919,72.25809,247.61836,3.25148
0,2010,62,1603,762.404,293.970,15.4804,0.039079,1.56317,19.4,4.134,63.04,7.938,24.79,26.34,12.91,19.4,64.0056,72.44443,247.79008,3.28418
0,2010,62,1604,759.020,290.603,15.2404,0.038428,1.53712,19.25,5.289,67.87,8.23,24.88,26.34,12.91,19.143,64.0168,72.63099,247.96135,3.31762
0,2010,62,1605,754.673,286.918,14.9581,0.037585,1.50339,19.23,5.617,72.58,7.742,24.97,26.34,12.91,19.060,63.9785,72.81776,248.13218,3.35181
0,2010,62,1606,751.897,283.700,14.7268,0.036942,1.47768,19.15,7.063,73.79,9.41,24.67,26.35,12.91,18.733,63.9261,73.00474,248.30256,3.38678
0,2010,62,1607,750.763,280.784,14.5406,0.036387,1.45548,19.24,4.408,74.95,6.762,25.08,26.35,12.91,19.24,63.6884,73.19193,248.47251,3.42255
0,2010,62,1608,749.594,277.424,14.3011,0.035678,1.42712,19.15,4.666,73.39,6.958,24.85,26.35,12.91,19.137,63.0147,73.37934,248.64202,3.45915
0,2010,62,1609,743.917,272.946,14.0480,0.035009,1.40035,19.2,5.991,76.22,8.62,24.79,26.36,12.91,18.960,62.4957,73.56694,248.81111,3.49662
0,2010,62,1610,738.342,268.357,13.7965,0.034262,1.37046,19.18,4.815,83.5,7.154,25.04,26.36,12.91,19.144,61.8063,73.75475,248.97977,3.53497
0,2010,62,1611,733.074,263.904,13.5395,0.033551,1.34202,19.14,7.267,82.9,10.39,24.78,26.37,12.91,18.691,61.1376,73.94276,249.14801,3.57424
0,2010,62,1612,730.133,260.675,13.3214,0.032964,1.31855,19.11,7.247,83.6,10.09,24.9,26.37,12.91,18.655,61.0280,74.13097,249.31584,3.61446
0,2010,62,1613,728.948,257.823,13.1014,0.032303,1.29211,19.17,6.679,80.6,8.92,25.01,26.37,12.91,18.815,60.8067,74.31938,249.48326,3.65567
0,2010,62,1614,727.676,254.738,12.8873,0.031704,1.26815,19.14,6.502,80,8.23,24.78,26.37,12.91,18.803,60.3726,74.50797,249.65026,3.69789
0,2010,62,1615,723.185,250.717,12.6491,0.031084,1.24335,19.13,6.334,76.6,8.04,24.9,26.37,12.91,18.816,59.8485,74.69676,249.81687,3.74118
0,2010,62,1616,719.218,246.661,12.4115,0.030388,1.21551,19.19,5.512,79.53,7.35,25.02,26.38,12.91,19.028,59.1285,74.88573,249.98308,3.78555
0,2010,62,1617,716.039,242.587,12.1756,0.029745,1.1898,19.32,4.168,75.76,6.076,24.81,26.38,12.91,19.32,58.1666,75.07488,250.14889,3.83106
0,2010,62,1618,711.757,238.474,11.9431,0.029147,1.16589,19.23,6.87,74.27,8.43,24.86,26.38,12.91,18.863,57.4301,75.26422,250.31432,3.87775
0,2010,62,1619,708.022,235.076,11.7075,0.028470,1.13879,19.07,6.262,72.98,8.82,25.03,26.38,12.91,18.751,57.2481,75.45374,250.47936,3.92566
0,2010,62,1620,704.245,231.342,11.4699,0.027830,1.11320,19.09,5.377,75.52,7.154,24.84,26.38,12.91,18.926,56.7205,75.64343,250.64402,3.97484
0,2010,62,1621,699.549,227.224,11.2494,0.027255,1.09021,19.22,4.693,63.44,7.448,24.79,26.39,12.91,19.218,56.0137,75.83330,250.80830,4.02533
0,2010,62,1622,695.077,222.972,11.0367,0.026662,1.06648,19.24,4.043,72.36,7.252,25.06,26.39,12.91,19.24,55.0924,76.02334,250.97221,4.07719
0,2010,62,1623,693.873,219.951,10.8303,0.026088,1.04353,19.12,6.439,74.31,7.938,24.89,26.39,12.91,18.787,54.5984,76.21355,251.13575,4.13048
0,2010,62,1624,690.402,216.412,10.6134,0.025520,1.02082,19.11,4.627,72.58,6.664,24.74,26.39,12.91,19.095,54.1153,76.40392,251.29892,4.18524
0,2010,62,1625,688.135,212.675,10.4239,0.025012,1.00046,19.26,3.794,73.16,6.566,25.06,26.39,12.91,19.26,53.1364,76.59445,251.46174,4.24154
0,2010,62,1626,684.544,209.085,10.2114,0.024417,0.976669,19.27,4.763,74.41,6.958,24.94,26.4,12.91,19.267,52.5960,76.78515,251.62420,4.29945
0,2010,62,1627,676.175,204.661,9.98001,0.023824,0.952954,19.08,4.201,73.68,5.39,24.74,26.4,12.91,19.08,52.2788,76.97600,251.78631,4.35902
0,2010,62,1628,669.066,200.370,9.76473,0.023279,0.931166,19.03,4.493,73.75,6.076,25,26.4,12.91,19.023,51.7637,77.16701,251.94807,4.42033
0,2010,62,1629,660.766,195.886,9.52469,0.022623,0.904927,19.02,3.499,72.06,4.508,24.98,26.4,12.91,19.02,51.2735,77.35816,252.10949,4.48346
0,2010,62,1630,655.654,191.520,9.30962,0.022073,0.882922,19.02,4.201,75.6,5.39,24.8,26.4,12.83,19.02,50.1632,77.54947,252.27057,4.54847
0,2010,62,1631,647.760,187.223,9.10095,0.021551,0.862042,19.03,3.806,73.61,5.39,24.87,26.4,12.9,19.03,49.6825,77.74092,252.43131,4.61547
0,2010,62,1632,640.521,182.891,8.89391,0.020993,0.839723,19.04,4.353,69.3,6.174,25.04,26.41,12.9,19.04,48.9813,77.93251,252.59172,4.68452
0,2010,62,1633,637.094,179.884,8.70370,0.020494,0.819761,18.92,4.697,70.75,8.72,24.89,26.41,12.9,18.844,48.7763,78.12424,252.75181,4.75573
0,2010,62,1634,634.198,176.798,8.52259,0.020028,0.801120,18.93,3.007,64.09,6.664,24.75,26.41,12.9,18.93,48.3653,78.31611,252.91157,4.82919
0,2010,62,1635,629.708,173.501,8.34694,0.019584,0.783362,18.9,4.55,63.44,9.8,25.03,26.41,12.9,18.850,48.0448,78.50811,253.07101,4.90501
0,2010,62,1636,623.664,169.912,8.14160,0.019030,0.761195,18.81,6.236,70.06,8.72,24.98,26.41,12.9,18.424,47.7100,78.70024,253.23014,4.98330
0,2010,62,1637,618.755,166.557,7.92904,0.018500,0.739990,18.78,4.962,72.7,6.86,24.84,26.41,12.9,18.616,47.3535,78.89249,253.38895,5.06417
0,2010,62,1638,616.889,163.736,7.74347,0.018036,0.721458,18.74,6.073,76.25,8.13,24.8,26.41,12.9,18.362,46.9252,79.08487,253.54746,5.14776
0,2010,62,1639,613.008,160.564,7.58476,0.017636,0.705435,18.73,5.805,72.51,7.448,25.04,26.41,12.9,18.395,46.5110,79.27737,253.70567,5.23419
0,2010,62,1640,606.11,156.618,7.39621,0.017135,0.685397,18.75,3.714,65.95,5.782,24.97,26.41,12.9,18.75,45.8510,79.46998,253.86357,5.32360
0,2010,62,1641,600.667,152.991,7.22174,0.016697,0.667882,18.72,5,71.99,6.86,24.86,26.41,12.9,18.533,45.2057,79.66270,254.02119,5.41615
0,2010,62,1642,591.575,148.932,7.02701,0.016221,0.648821,18.63,5.054,69.03,7.742,24.79,26.41,12.91,18.410,44.7374,79.85553,254.17851,5.51200
0,2010,62,1643,585.766,145.414,6.8531,0.015804,0.632147,18.64,3.023,67.74,5.782,25.01,26.41,12.91,18.64,44.1848,80.04846,254.33554,5.61131
0,2010,62,1644,581.499,141.971,6.67482,0.015328,0.613126,18.68,2.706,64.64,5.782,24.99,26.41,12.91,18.68,43.4094,80.24149,254.49229,5.71428
0,2010,62,1645,574.311,138.353,6.50701,0.014916,0.596642,18.61,3.598,58.38,7.252,24.9,26.41,12.91,18.61,42.9180,80.43462,254.64875,5.82110
0,2010,62,1646,566.940,134.781,6.33509,0.014498,0.579905,18.57,3.806,68.86,7.056,24.8,26.41,12.91,18.57,42.4567,80.62784,254.80495,5.93198
0,2010,62,1647,557.596,131.043,6.16118,0.014084,0.563366,18.5,3.912,66.75,6.076,24.9,26.41,12.91,18.5,42.0970,80.82114,254.96087,6.04714
0,2010,62,1648,546.689,126.814,5.98399,0.013643,0.545715,18.49,4.505,74.52,6.566,25.02,26.41,12.91,18.351,41.4298,81.01452,255.11652,6.16682
0,2010,62,1649,535.524,122.681,5.80362,0.013194,0.527779,18.43,5.664,75.42,7.742,24.95,26.41,12.91,18.041,40.8271,81.20798,255.27191,6.29129
0,2010,62,1650,527.335,119.063,5.63997,0.012802,0.512068,18.44,4.505,58.22,7.252,24.88,26.41,12.91,18.289,40.2215,81.40151,255.42704,6.42083
0,2010,62,1651,513.910,115.190,5.49631,0.012453,0.498134,18.41,4.237,58.01,6.664,24.81,26.41,12.91,18.313,40.0730,81.59510,255.58191,6.55573
0,2010,62,1652,487.596,108.918,5.33787,0.012082,0.483264,18.38,5.346,57,8.43,24.91,26.41,12.91,18.038,39.2779,81.78875,255.73653,6.69631
0,2010,62,1653,498.699,108.382,5.19296,0.011733,0.469303,18.32,5.212,65.83,6.762,25.01,26.4,12.91,17.989,38.8253,81.98245,255.89090,6.84294
0,2010,62,1654,490.190,105.182,5.02605,0.011318,0.452737,18.31,5.142,56.99,7.252,24.96,26.4,12.91,17.991,38.4539,82.17620,256.04503,6.99597
0,2010,62,1655,476.955,100.982,4.86671,0.010943,0.437718,18.36,4.475,53.87,7.154,24.91,26.4,12.91,18.196,37.6540,82.36999,256.19891,7.15583
0,2010,62,1656,464.989,97.0735,4.70872,0.010578,0.423130,18.35,4.825,62.02,6.272,24.85,26.4,12.85,18.107,36.8937,82.56381,256.35256,7.32296
0,2010,62,1657,453.536,93.4788,4.52807,0.010157,0.406293,18.34,3.982,70.66,5.096,24.84,26.39,12.89,18.289,36.3031,82.75765,256.50597,7.49782
0,2010,62,1658,442.495,89.9143,4.34868,0.009744,0.389769,18.33,4.578,67.93,6.958,24.95,26.39,12.91,18.136,35.6160,82.95150,256.65916,7.68095
0,2010,62,1659,435.627,87.0750,4.18393,0.009353,0.374127,18.27,4.1,61.37,6.468,24.99,26.39,12.9,18.173,35.0826,83.14537,256.81211,7.87290
0,2010,62,1700,427.987,84.1770,4.03181,0.008985,0.35942,18.2,5.751,54.91,8.53,24.96,26.39,12.9,17.734,34.5345,83.33923,256.96485,8.07429
0,2010,62,1701,418.459,80.8957,3.89829,0.008680,0.347183,18.15,4.611,57.71,6.762,24.93,26.39,12.9,17.905,33.7648,83.53307,257.11737,8.28580
0,2010,62,1702,410.266,77.8745,3.79697,0.008441,0.337645,18.11,6.36,58.63,9.31,24.9,26.39,12.9,17.511,33.0456,83.72689,257.26966,8.50814
0,2010,62,1703,351.106,75.1413,3.71105,0.008246,0.329844,18.09,3.923,62.75,6.664,24.87,26.39,12.9,17.997,37.9573,83.92068,257.42176,8.74213
0,2010,62,1704,156.885,72.0667,3.60293,0.007998,0.319913,18.09,4.809,71.87,7.644,24.86,26.39,12.9,17.786,55.9793,84.11441,257.57364,8.98863
0,2010,62,1705,86.2158,68.8808,3.47434,0.007703,0.308137,18,5.71,74.05,7.35,24.88,26.39,12.91,17.489,60.3300,84.30808,257.72531,9.24861
0,2010,62,1706,202.035,65.6535,3.34893,0.007429,0.297161,17.98,3.245,68.81,4.704,24.95,26.39,12.91,17.98,46.2952,84.50168,257.87679,9.52312
0,2010,62,1707,207.001,62.2677,3.22734,0.007153,0.286118,18,2.863,62.57,4.802,24.98,26.39,12.91,18,43.1295,84.69518,258.02807,9.81331
0,2010,62,1708,180.590,59.2721,3.10326,0.006855,0.274219,17.99,3.144,67.59,5.194,24.96,26.38,12.91,17.99,43.1828,84.88856,258.17916,10.12046
0,2010,62,1709,224.810,55.4196,2.97891,0.006575,0.262987,17.95,2.376,65.29,3.136,24.94,26.38,12.91,17.95,36.1459,85.08182,258.33006,10.44597
0,2010,62,1710,297.990,52.4751,2.85518,0.006302,0.252066,17.91,5.086,73.58,7.84,24.92,26.38,12.91,17.501,27.9282,85.27492,258.48077,10.79140
0,2010,62,1711,302.695,49.9556,2.73387,0.006034,0.241375,17.86,5.405,70.07,7.154,24.9,26.38,12.91,17.372,26.0371,85.46784,258.63130,11.15845
0,2010,62,1712,289.271,47.4014,2.61623,0.005776,0.231022,17.8,5.965,70.48,8.72,24.89,26.38,12.91,17.187,25.5137,85.66057,258.78166,11.54904
0,2010,62,1713,274.202,44.7706,2.49934,0.005516,0.220628,17.76,6.538,67.65,9.6,24.88,26.37,12.91,17.033,24.9418,85.85306,258.93184,11.96527
0,2010,62,1714,258.538,42.1047,2.38768,0.005271,0.210833,17.69,4.511,66.24,6.174,24.88,26.37,12.91,17.357,24.2739,86.04530,259.08184,12.40946
0,2010,62,1715,245.682,39.5852,2.27692,0.005024,0.200970,17.66,4.907,64.53,6.566,24.9,26.37,12.91,17.228,23.4622,86.23723,259.23168,12.88423
0,2010,62,1716,229.982,35.7423,2.17074,0.004793,0.191704,17.68,5.548,65.11,8.92,24.93,26.37,12.91,17.117,21.4172,86.42884,259.38136,13.39245
0,2010,62,1717,211.317,28.9361,2.06275,0.004561,0.182451,17.65,4.663,66.83,7.448,24.95,26.37,12.91,17.271,16.4776,86.62007,259.53088,13.93735
0,2010,62,1718,139.046,21.4774,1.95595,0.004326,0.173049,17.65,3.366,64.23,6.86,24.95,26.36,12.91,17.617,13.7420,86.81088,259.68024,14.52251
0,2010,62,1719,38.9913,17.1860,1.84748,0.004080,0.163213,17.62,3.949,68.12,7.056,24.94,26.36,12.91,17.413,15.1462,87.00122,259.82944,15.15192
0,2010,62,1720,0.789897,15.9460,1.74678,0.003858,0.154340,17.56,3.118,65.15,5.292,24.93,26.36,12.91,17.56,15.9073,87.19102,259.97850,15.83001
