0,2009,183,858,-1.44176,236.918,17.9337,0.074232,2.96927,30.73,4.42,102.4,6.664,25.43,26.77,13.01,30.73,236.918,38.14802,98.32291,1.27052
0,2009,183,859,-0.810557,244.488,18.2444,0.075467,3.01870,30.79,4.113,95.9,7.252,25.43,26.76,13,30.79,244.488,37.94823,98.50790,1.26707
0,2009,183,900,-0.593259,247.769,18.4059,0.076197,3.04787,30.66,5.638,90.7,8.72,25.43,26.76,13,30.66,247.769,37.74853,98.69399,1.26365
0,2009,183,901,-1.80048,251.799,18.6616,0.077370,3.09480,30.34,5.699,89.5,8.13,25.43,26.76,13,30.34,251.799,37.54893,98.88121,1.26027
0,2009,183,902,-1.95225,258.600,19.0339,0.078973,3.15892,30.34,4.412,90.7,6.958,25.43,26.76,13,30.34,258.600,37.34944,99.06957,1.25692
0,2009,183,903,-1.7039,262.103,19.1851,0.079698,3.18794,30.32,4.588,93,7.056,25.43,26.76,13,30.32,262.103,37.15005,99.25910,1.25361
0,2009,183,904,-1.81427,258.970,19.0280,0.079191,3.16762,30.33,4.699,93.2,6.174,25.43,26.76,13,30.33,258.970,36.95076,99.44981,1.25033
0,2009,183,905,-2.14539,253.388,18.7964,0.078378,3.13511,30.33,5.137,90.7,7.154,25.42,26.76,13,30.33,253.388,36.75159,99.64172,1.24708
0,2009,183,906,-1.87292,247.585,18.5848,0.077667,3.10669,30.31,4.188,90.5,6.566,25.42,26.76,13.01,30.31,247.585,36.55253,99.83486,1.24387
0,2009,183,907,-1.59698,246.335,18.6441,0.078015,3.12061,30.25,5.578,91.4,8.53,25.42,26.76,13.01,30.25,246.335,36.35359,100.02924,1.24069
0,2009,183,908,5.50836,256.933,19.2637,0.080520,3.22081,30.08,5.455,91.3,8.33,25.42,26.76,13.01,30.08,252.4854,36.15476,100.22490,1.23755
0,2009,183,909,-0.848499,260.424,19.3898,0.081284,3.25135,30.03,5.496,96,8.13,25.42,26.75,13.01,30.03,260.424,35.95606,100.42184,1.23443
0,2009,183,910,-1.60387,262.066,19.5536,0.082163,3.28653,30.14,4.466,94,6.664,25.42,26.75,13.01,30.14,262.066,35.75748,100.62009,1.23135
0,2009,183,911,-0.355265,266.335,19.8281,0.083423,3.33692,30.12,5.591,93.9,7.742,25.42,26.74,13.01,30.12,266.335,35.55904,100.81968,1.22830
0,2009,183,912,-1.67976,268.8,19.9768,0.084192,3.36769,30.09,5.472,94.3,8.23,25.42,26.73,13.01,30.09,268.8,35.36072,101.02063,1.22529
0,2009,183,913,-2.06262,268.671,20.069,0.084746,3.38986,30.04,6.14,93.6,9.7,25.42,26.72,13.01,30.04,268.671,35.16254,101.22296,1.22230
0,2009,183,914,-2.66969,271.563,20.2542,0.085633,3.42531,29.96,5.539,91.2,9.41,25.41,26.72,13.01,29.96,271.563,34.96450,101.42670,1.21935
0,2009,183,915,-2.37996,274.226,20.4616,0.086653,3.46613,30,5.392,93.5,7.448,25.41,26.71,13.01,30,274.226,34.76660,101.63187,1.21642
0,2009,183,916,-1.97984,273.520,20.4776,0.086973,3.47893,30.09,3.889,91.6,7.154,25.41,26.7,13.01,30.09,273.520,34.56885,101.83850,1.21353
0,2009,183,917,-1.39003,268.932,20.3474,0.086692,3.46769,30.13,5.535,91.3,9.11,25.41,26.7,13.01,30.13,268.932,34.37125,102.04661,1.21067
0,2009,183,918,-1.87293,266.272,20.2811,0.086621,3.46483,30.07,5.72,94.4,7.84,25.41,26.69,13.01,30.07,266.272,34.17380,102.25623,1.20783
0,2009,183,919,-2.00745,263.172,20.1539,0.086214,3.44855,30.03,5.677,92.6,7.154,25.41,26.69,13.01,30.03,263.172,33.97651,102.46739,1.20503
0,2009,183,920,-1.67978,259.891,20.0208,0.085752,3.43008,30.05,5.434,91.6,7.644,25.41,26.69,13.01,30.05,259.891,33.77938,102.68011,1.20226
0,2009,183,921,-1.92122,257.512,19.9346,0.085470,3.41881,30.07,4.786,88.6,7.252,25.41,26.68,13.01,30.07,257.512,33.58241,102.89442,1.19951
0,2009,183,922,-1.69702,255.66,19.9046,0.085464,3.41857,30.12,4.856,93.3,7.448,25.41,26.68,13.01,30.12,255.66,33.38562,103.11036,1.19679
0,2009,183,923,-1.23138,256.116,20.0102,0.086015,3.44060,30.1,5.578,93.5,8.04,25.41,26.68,13.01,30.1,256.116,33.18899,103.32794,1.19411
0,2009,183,924,-1.70047,259.473,20.1966,0.086940,3.47760,30.03,5.65,92.6,7.644,25.41,26.68,13.01,30.03,259.473,32.99255,103.54720,1.19145
0,2009,183,925,-1.86258,264.033,20.4534,0.088125,3.52501,30.03,5.455,94,7.644,25.41,26.69,13.01,30.03,264.033,32.79628,103.76817,1.18882
0,2009,183,926,-1.61769,267.682,20.6813,0.089174,3.56695,30.04,5.408,90.1,8.13,25.41,26.69,13.01,30.04,267.682,32.60020,103.99088,1.18621
0,2009,183,927,-1.43143,269.974,20.8494,0.089960,3.59839,30.04,4.152,86.1,7.154,25.41,26.69,13.01,30.04,269.974,32.40431,104.21537,1.18364
0,2009,183,928,-1.14515,275.418,21.1586,0.091267,3.65067,29.99,4.209,84.9,6.468,25.41,26.69,13.01,29.99,275.418,32.20862,104.44165,1.18109
0,2009,183,929,1.20034,284.620,21.631,0.093208,3.72831,30.04,3.33,92.9,5.488,25.41,26.69,13.01,30.04,283.6022,32.01312,104.66978,1.17857
0,2009,183,930,1.35211,289.262,21.8815,0.094330,3.77320,30.11,3.917,86.8,5.292,25.42,26.68,12.97,30.11,288.1131,31.81783,104.89978,1.17608
0,2009,183,931,0.296634,290.603,22.0393,0.095095,3.80382,30.06,4.059,88.4,6.37,25.42,26.68,12.96,30.06,290.3504,31.62275,105.13168,1.17361
0,2009,183,932,-0.386315,295.299,22.3003,0.096244,3.84978,29.97,5.031,86.4,6.272,25.42,26.67,13.01,29.97,295.299,31.42789,105.36552,1.17117
0,2009,183,933,0.665704,303.484,22.7133,0.097992,3.91968,29.98,3.878,94.7,5.88,25.42,26.67,13.01,29.98,302.9148,31.23324,105.60134,1.16875
0,2009,183,934,1.87295,310.809,23.0622,0.099506,3.98024,30.09,3.049,86.7,4.41,25.42,26.66,13.01,30.09,309.2042,31.03881,105.83917,1.16637
0,2009,183,935,5.72921,318.772,23.4504,0.101134,4.04534,30.15,2.945,89.1,5.292,25.42,26.66,13,30.15,313.8531,30.84462,106.07905,1.16400
0,2009,183,936,3.10089,321.445,23.5781,0.101716,4.06864,30.22,3.293,90.5,5.194,25.42,26.65,13,30.22,318.7773,30.65066,106.32102,1.16167
0,2009,183,937,2.21442,326.308,23.7873,0.102554,4.10216,30.23,3.244,89.1,5.096,25.42,26.65,13,30.23,324.3991,30.45694,106.56512,1.15936
0,2009,183,938,3.73208,333.148,24.0621,0.103537,4.14148,30.23,3.28,88.1,4.802,25.42,26.64,13,30.23,329.9245,30.26347,106.81138,1.15707
0,2009,183,939,8.94735,341.118,24.3290,0.104439,4.17756,30.14,4.82,84.5,7.448,25.43,26.64,13,30.14,333.3749,30.07025,107.05985,1.15481
0,2009,183,940,5.56364,338.218,24.1463,0.103649,4.14595,30.04,3.417,85.9,5.88,25.43,26.63,13.01,30.04,333.3938,29.87729,107.31057,1.15257
0,2009,183,941,13.9799,337.587,24.1816,0.103608,4.14430,30.15,3.136,94.6,5.586,25.43,26.63,13.01,30.15,325.4418,29.68459,107.56359,1.15036
0,2009,183,942,38.4524,356.624,24.7215,0.105411,4.21644,30.19,3.182,87.7,4.704,25.43,26.63,13.01,30.19,323.1541,29.49217,107.81893,1.14817
0,2009,183,943,4.08738,320.061,23.1689,0.099381,3.97523,30.22,3.77,85.4,5.194,25.43,26.63,13.01,30.22,316.4965,29.30001,108.07666,1.14601
0,2009,183,944,5.60158,311.382,22.8436,0.097917,3.91668,30.26,2.733,89.7,4.998,25.43,26.63,13.01,30.26,306.4879,29.10815,108.33681,1.14387
0,2009,183,945,2.28340,303.930,22.4481,0.096202,3.84807,30.26,3.185,87,4.508,25.43,26.63,13.01,30.26,301.9313,28.91657,108.59943,1.14176
0,2009,183,946,2.18338,298.864,22.1348,0.094813,3.79253,30.19,4.194,83.2,5.684,25.43,26.63,13.01,30.19,296.9493,28.72529,108.86457,1.13967
0,2009,183,947,1.23139,291.306,21.7245,0.093078,3.72310,30.18,2.989,88,4.606,25.43,26.63,13.01,30.18,290.2242,28.53431,109.13228,1.13760
0,2009,183,948,0.996837,283.502,21.3021,0.091277,3.65110,30.22,3.087,92.7,6.076,25.43,26.64,13.01,30.22,282.6247,28.34364,109.40260,1.13556
0,2009,183,949,0.351825,276.889,20.9300,0.089702,3.58810,30.14,4.413,91.5,6.37,25.43,26.64,13.01,30.14,276.5788,28.15330,109.67558,1.13353
0,2009,183,950,-0.407014,272.833,20.6990,0.088742,3.54968,30.08,3.667,87.3,5.684,25.43,26.64,13.01,30.08,272.833,27.96327,109.95128,1.13154
0,2009,183,951,-0.448405,271.11,20.6301,0.088507,3.54027,30.22,2.911,89.2,4.606,25.43,26.64,13.01,30.22,271.11,27.77358,110.22975,1.12956
0,2009,183,952,0.120725,272.346,20.7271,0.088996,3.55983,30.29,4.335,90.9,5.586,25.43,26.64,13.01,30.29,272.2390,27.58423,110.51105,1.12761
0,2009,183,953,-0.213855,274.911,20.8865,0.089787,3.59146,30.29,2.837,86.8,4.9,25.43,26.64,13.01,30.29,274.911,27.39523,110.79522,1.12568
0,2009,183,954,-0.072435,278.529,21.1197,0.090941,3.63764,30.34,4.297,90,6.076,25.43,26.63,13.01,30.34,278.529,27.20659,111.08232,1.12377
0,2009,183,955,-0.072435,283.476,21.4180,0.092427,3.69708,30.42,3.303,90.4,5.488,25.43,26.63,13.01,30.42,283.476,27.01831,111.37242,1.12189
0,2009,183,956,0.220754,289.785,21.7934,0.094276,3.77105,30.41,4.399,91.8,5.978,25.43,26.62,12.95,30.41,289.5880,26.83041,111.66557,1.12002
0,2009,183,957,-0.131073,296.981,22.2153,0.096334,3.85335,30.4,4.753,88.9,6.076,25.43,26.62,12.99,30.4,296.981,26.64289,111.96182,1.11818
0,2009,183,958,-0.141421,304.640,22.689,0.098628,3.94511,30.45,4.067,88.9,6.076,25.43,26.61,13.01,30.45,304.640,26.45577,112.26125,1.11636
0,2009,183,959,-0.072434,312.644,23.1854,0.101028,4.04111,30.46,4.283,94,6.468,25.43,26.6,13.01,30.46,312.644,26.26904,112.56391,1.11456
0,2009,183,1000,0.037942,320.297,23.6349,0.103255,4.13020,30.43,3.855,91.9,5.488,25.43,26.6,13.01,30.43,320.2629,26.08273,112.86986,1.11279
0,2009,183,1001,0.400115,325.857,24.0232,0.105216,4.20862,30.5,4.485,92.7,6.37,25.43,26.59,13,30.5,325.4971,25.89684,113.17918,1.11103
0,2009,183,1002,0.300086,330.576,24.3675,0.106995,4.27979,30.44,4.996,94.7,6.076,25.43,26.59,13,30.44,330.3056,25.71138,113.49192,1.10930
0,2009,183,1003,0.562231,334.403,24.6810,0.108661,4.34645,30.52,3.497,92.4,4.508,25.43,26.58,13,30.52,333.8957,25.52637,113.80816,1.10759
0,2009,183,1004,1.89020,338.172,25.0146,0.110396,4.41585,30.73,2.723,102.7,4.312,25.44,26.58,13,30.73,336.4637,25.34180,114.12796,1.10589
0,2009,183,1005,7.69187,345.718,25.5651,0.112968,4.51874,30.89,3.2,98.8,4.508,25.44,26.58,13.01,30.89,338.7558,25.15770,114.45141,1.10422
0,2009,183,1006,4.05977,348.275,25.7203,0.113996,4.55983,30.88,3.469,103.9,4.998,25.44,26.58,13.01,30.88,344.5948,24.97407,114.77856,1.10257
0,2009,183,1007,1.39695,349.000,25.9215,0.115216,4.60865,30.94,2.695,108.4,4.508,25.44,26.58,13.01,30.94,347.7318,24.79094,115.10949,1.10094
0,2009,183,1008,1.45559,352.639,26.2232,0.116825,4.67299,30.9,4.248,110.9,5.88,25.44,26.59,13.01,30.9,351.3156,24.60829,115.44428,1.09933
0,2009,183,1009,1.32797,356.576,26.5447,0.118519,4.74076,30.74,3.974,101,5.88,25.44,26.59,13.01,30.74,355.3669,24.42616,115.78300,1.09774
0,2009,183,1010,2.08681,360.832,26.9010,0.120363,4.81453,30.78,3.481,108.2,4.802,25.44,26.59,13.01,30.78,358.9292,24.24455,116.12574,1.09617
0,2009,183,1011,7.81950,371.993,27.6539,0.123830,4.95319,30.82,2.6,105.9,4.116,25.44,26.6,13.01,30.82,364.8531,24.06348,116.47258,1.09462
0,2009,183,1012,1.66601,373.427,27.8166,0.124954,4.99815,30.79,3.139,108.7,5.586,25.44,26.6,13.01,30.79,371.9036,23.88295,116.82358,1.09309
0,2009,183,1013,2.13857,380.541,28.3820,0.127713,5.10852,30.81,3.255,103.5,4.606,25.44,26.6,13.01,30.81,378.5828,23.70299,117.17885,1.09158
0,2009,183,1014,3.06643,389.753,29.0018,0.130677,5.22707,30.74,4.034,104.2,4.9,25.44,26.6,13.01,30.74,386.9414,23.52360,117.53847,1.09009
0,2009,183,1015,2.92156,396.260,29.4462,0.132946,5.31783,30.78,3.5,104.9,4.802,25.44,26.6,13.01,30.78,393.5776,23.34480,117.90251,1.08862
0,2009,183,1016,1.31074,399.111,29.7289,0.134574,5.38295,30.71,4.016,102.9,5.194,25.44,26.6,13.01,30.71,397.9060,23.16661,118.27108,1.08717
0,2009,183,1017,1.83848,402.861,30.0696,0.136441,5.45763,30.64,4.029,105.9,6.076,25.44,26.6,13.01,30.64,401.1685,22.98904,118.64426,1.08574
0,2009,183,1018,1.60392,404.997,30.3319,0.138018,5.52074,30.64,2.909,108.6,4.214,25.44,26.59,13.01,30.64,403.5185,22.81210,119.02214,1.08433
0,2009,183,1019,25.7936,425.770,31.7130,0.144038,5.76151,30.77,3.107,105.4,5.292,25.45,26.59,13.01,30.77,401.9633,22.63581,119.40482,1.08293
0,2009,183,1020,4.87726,409.775,30.6936,0.140397,5.61587,30.66,3.902,103.4,5.096,25.45,26.58,13.01,30.66,405.2677,22.46018,119.79239,1.08156
0,2009,183,1021,1.65565,396.256,30.4963,0.140054,5.60217,30.72,3.497,108.1,4.508,25.44,26.58,13.01,30.72,394.7240,22.28525,120.18496,1.08020
0,2009,183,1022,0.845073,391.083,30.4853,0.140478,5.61912,30.73,3.953,108.5,5.782,25.44,26.58,13.01,30.73,390.3001,22.11101,120.58262,1.07887
0,2009,183,1023,0.779537,390.749,30.7349,0.142042,5.68167,30.72,2.969,114,4.41,25.44,26.58,13.01,30.72,390.0259,21.93749,120.98547,1.07755
0,2009,183,1024,11.017,408.269,31.9610,0.147608,5.90433,30.78,3.205,108.2,4.704,25.44,26.58,13.01,30.78,398.0374,21.76470,121.39361,1.07625
0,2009,183,1025,61.5076,472.923,35.6455,0.163228,6.52913,30.73,3.538,111.5,4.998,25.44,26.58,13.01,30.73,415.7318,21.59268,121.80716,1.07497
0,2009,183,1026,186.830,591.738,42.0210,0.189502,7.58010,30.71,3.517,110.3,4.606,25.45,26.58,13.01,30.71,417.8143,21.42142,122.22621,1.07370
0,2009,183,1027,460.355,851.171,52.5778,0.232179,9.28718,30.76,2.597,104,4.214,25.45,26.58,13.01,30.76,422.1193,21.25096,122.65088,1.07246
0,2009,183,1028,738.057,1068.70,60.6347,0.264507,10.5803,30.8,4.056,97.4,5.586,25.46,26.58,13.01,30.8,380.0405,21.08131,123.08128,1.07123
0,2009,183,1029,882.162,1198.58,64.0685,0.278854,11.1542,30.91,3.68,100.8,5.586,25.48,26.58,13.01,30.91,374.5290,20.91249,123.51752,1.07003
0,2009,183,1030,812.873,1129.14,61.5488,0.269745,10.7898,31.12,3.812,109.1,6.37,25.49,26.59,12.97,31.12,368.9664,20.74453,123.95971,1.06884
0,2009,183,1031,514.710,865.392,51.6675,0.231524,9.26095,31.09,3.453,111.8,6.566,25.48,26.59,12.96,31.09,383.5216,20.57745,124.40796,1.06766
0,2009,183,1032,642.016,947.184,55.8001,0.248000,9.92000,31.26,3.517,106.2,5.096,25.48,26.59,13.01,31.26,345.4780,20.41127,124.86241,1.06651
0,2009,183,1033,682.518,930.962,56.0810,0.249523,9.98092,31.13,3.345,102.6,5.194,25.48,26.6,13.01,31.13,290.6131,20.24601,125.32315,1.06537
0,2009,183,1034,892.081,1134.91,62.0892,0.273536,10.9414,31.35,2.386,99.9,3.528,25.49,26.6,13.01,31.35,297.0639,20.08169,125.79032,1.06425
0,2009,183,1035,875.899,1099.29,61.1752,0.270559,10.8224,31.5,4.082,102.9,5.194,25.49,26.6,13.01,31.5,275.7881,19.91835,126.26404,1.06315
0,2009,183,1036,887.860,1089.54,61.0473,0.270489,10.8196,31.51,2.176,112.8,3.43,25.5,26.6,13,31.51,253.9389,19.75600,126.74443,1.06207
0,2009,183,1037,890.328,1085.37,60.6945,0.26945,10.778,31.58,4.74,120.8,6.076,25.5,26.6,13,31.58,246.6021,19.59467,127.23161,1.06100
0,2009,183,1038,887.045,1077.36,60.3181,0.268171,10.7268,31.5,3.113,105.5,4.508,25.5,26.6,13,31.5,240.8560,19.43439,127.72571,1.05995
0,2009,183,1039,887.559,1073.25,60.1223,0.267511,10.7004,31.82,3.448,109.6,5.782,25.5,26.6,13,31.82,235.4440,19.27518,128.22686,1.05892
0,2009,183,1040,886.783,1073.55,59.8972,0.266720,10.6688,31.52,4.441,106.3,6.468,25.5,26.6,13.01,31.52,235.6719,19.11707,128.73518,1.05790
0,2009,183,1041,886.481,1068.39,59.909,0.267029,10.6812,31.43,3.278,104.1,5.194,25.5,26.61,13.01,31.43,230.0049,18.96009,129.25081,1.05691
0,2009,183,1042,885.015,1068.91,60.0565,0.267794,10.7118,31.47,4.08,112.8,5.684,25.5,26.61,13.01,31.47,231.1325,18.80428,129.77387,1.05593
0,2009,183,1043,881.387,1076.48,60.3121,0.268911,10.7564,31.61,3.763,107,5.586,25.5,26.61,13.01,31.61,241.3732,18.64965,130.30449,1.05496
0,2009,183,1044,830.882,1047.76,59.2575,0.264730,10.5892,31.5,4.459,108.2,5.88,25.5,26.61,13.01,31.5,259.7976,18.49624,130.84281,1.05401
0,2009,183,1045,879.492,1105.23,61.1249,0.272104,10.8842,31.46,4.697,113.9,6.566,25.5,26.61,13.01,31.46,270.4306,18.34408,131.38895,1.05309
0,2009,183,1046,845.899,1084.22,60.1568,0.268479,10.7392,31.5,4.219,101.2,5.88,25.5,26.61,13.01,31.5,280.6082,18.19320,131.94305,1.05217
0,2009,183,1047,858.593,1098.58,60.719,0.270722,10.8289,31.55,4.557,113.4,5.978,25.5,26.61,13.01,31.55,282.2118,18.04364,132.50523,1.05128
0,2009,183,1048,760.595,1074.83,58.5309,0.262060,10.4824,31.66,5.018,111.7,6.762,25.5,26.62,13.01,31.66,351.0334,17.89542,133.07563,1.05040
0,2009,183,1049,558.425,894.462,53.6870,0.242543,9.70171,31.52,3.667,105.4,5.586,25.49,26.62,13.01,31.52,362.6162,17.74860,133.65437,1.04953
0,2009,183,1050,315.742,700.138,45.6416,0.210549,8.42194,31.41,3.989,103.1,5.782,25.49,26.63,13.01,31.41,399.1810,17.60319,134.24158,1.04869
0,2009,183,1051,495.677,786.984,51.2573,0.233021,9.32086,31.44,4.763,101.2,6.37,25.49,26.64,13.01,31.44,314.1425,17.45923,134.83740,1.04786
0,2009,183,1052,739.185,1052.74,58.8967,0.263810,10.5524,31.71,4.178,112.5,6.076,25.49,26.65,13.01,31.71,347.0595,17.31677,135.44195,1.04704
0,2009,183,1053,786.917,1057.52,59.9261,0.268290,10.7316,31.66,3.801,113.1,5.684,25.49,26.65,13.01,31.66,305.6972,17.17584,136.05534,1.04624
0,2009,183,1054,759.851,1028.74,58.2896,0.262372,10.4949,31.49,4.727,109,6.566,25.49,26.66,13.01,31.49,302.2325,17.03648,136.67770,1.04546
0,2009,183,1055,877.510,1101.68,61.2300,0.274377,10.9751,31.28,3.662,108.7,5.978,25.49,26.66,13.01,31.28,262.0608,16.89872,137.30916,1.04470
0,2009,183,1056,877.738,1093.44,60.7996,0.272968,10.9187,31.57,3.37,107.1,4.704,25.49,26.66,12.95,31.57,252.9990,16.76262,137.94982,1.04395
0,2009,183,1057,867.774,1073.96,60.0901,0.270455,10.8182,31.43,3.907,110.5,5.096,25.49,26.66,12.99,31.43,242.4747,16.62820,138.59979,1.04322
0,2009,183,1058,859.816,1055.06,59.5016,0.268384,10.7354,31.46,2.659,116.1,3.43,25.5,26.66,13.01,31.46,230.6323,16.49552,139.25919,1.04250
0,2009,183,1059,876.546,1052.56,59.3557,0.268007,10.7203,31.74,3.25,105.1,4.9,25.5,26.66,13.01,31.74,211.5245,16.36461,139.92812,1.04180
0,2009,183,1100,867.847,1032.68,58.3357,0.264146,10.5658,31.75,3.92,114.4,4.704,25.5,26.66,13.01,31.75,199.4423,16.23552,140.60667,1.04111
0,2009,183,1101,856.216,1011.19,57.4137,0.260674,10.4269,31.76,3.366,109.3,5.292,25.5,26.66,13,31.76,188.5899,16.10829,141.29495,1.04044
0,2009,183,1102,860.131,1007.21,57.2436,0.260054,10.4022,31.64,3.076,107.2,4.704,25.5,26.67,13,31.64,180.3286,15.98297,141.99302,1.03979
0,2009,183,1103,870.866,1007.24,57.5548,0.261479,10.4591,31.9,2.525,130,4.116,25.51,26.67,13,31.9,169.5242,15.85960,142.70099,1.03915
0,2009,183,1104,879.041,1006.97,57.7881,0.262678,10.5071,32.36,1.413,111.9,3.822,25.51,26.67,13,32.36,160.8834,15.73823,143.41890,1.03853
0,2009,183,1105,878.000,1004.98,57.6395,0.262273,10.4909,32.16,2.471,105.9,3.724,25.51,26.68,13.01,32.16,159.4012,15.61891,144.14684,1.03793
0,2009,183,1106,877.262,1006.46,57.6535,0.262411,10.4964,31.96,3.074,140.3,4.9,25.52,26.69,13.01,31.96,161.1105,15.50169,144.88486,1.03734
0,2009,183,1107,875.909,1006.67,57.5860,0.262103,10.4841,31.99,2.016,130.9,3.822,25.52,26.69,13.01,31.99,162.1558,15.38660,145.63300,1.03676
0,2009,183,1108,874.829,1005.17,57.4412,0.261569,10.4628,32.19,3.275,127.5,5.782,25.53,26.7,13.01,32.19,161.2414,15.27372,146.39129,1.03620
0,2009,183,1109,872.950,1004.58,57.3859,0.261443,10.4577,32.12,3.58,125.2,5.39,25.52,26.71,13.01,32.12,162.0215,15.16307,147.15977,1.03566
0,2009,183,1110,873.854,1004.23,57.3608,0.261505,10.4602,32.02,2.747,133.5,4.508,25.52,26.71,13.01,32.02,160.3682,15.05471,147.93845,1.03513
0,2009,183,1111,877.138,1005.02,57.4925,0.262250,10.4900,32.04,2.981,120.1,5.39,25.52,26.72,13.01,32.04,157.5668,14.94870,148.72733,1.03462
0,2009,183,1112,877.589,1006.67,57.5413,0.262632,10.5053,32.07,2.801,118.7,4.018,25.52,26.72,13.01,32.07,158.3731,14.84508,149.52640,1.03413
0,2009,183,1113,873.750,1003.48,57.3477,0.261965,10.4786,32.09,1.178,142.4,2.94,25.52,26.73,13.01,32.09,158.5000,14.74391,150.33562,1.03364
0,2009,183,1114,877.806,1002.77,57.4178,0.262319,10.4928,32.27,3.41,106.3,6.076,25.53,26.73,13.01,32.27,153.4840,14.64522,151.15498,1.03318
0,2009,183,1115,874.316,1002.78,57.3047,0.261865,10.4746,31.85,5.06,106,6.272,25.52,26.73,13.01,31.85,156.5009,14.54909,151.98440,1.03273
0,2009,183,1116,870.115,1000.65,57.1496,0.261289,10.4516,31.62,4.913,112.4,6.174,25.51,26.73,13.01,31.62,158.0815,14.45555,152.82383,1.03229
0,2009,183,1117,873.163,1000.87,57.2368,0.261796,10.4718,31.95,3.642,116.8,4.998,25.51,26.73,13.01,31.95,155.0053,14.36467,153.67317,1.03187
0,2009,183,1118,876.364,1000.50,57.2528,0.262014,10.4806,32.13,2.581,108.1,3.724,25.51,26.72,13.01,32.13,151.2007,14.27648,154.53232,1.03147
0,2009,183,1119,877.286,1000.78,57.3166,0.262334,10.4934,32.04,3.446,106.4,4.998,25.51,26.72,13.01,32.04,150.2655,14.19104,155.40115,1.03108
0,2009,183,1120,875.847,1000.22,57.2676,0.262078,10.4831,31.85,3.618,107.3,4.704,25.5,26.72,13.01,31.85,150.7918,14.10841,156.27954,1.03071
0,2009,183,1121,872.287,996.000,57.0381,0.261054,10.4422,31.78,3.433,110.7,5.782,25.5,26.72,13.01,31.78,149.7292,14.02862,157.16733,1.03035
0,2009,183,1122,870.543,993.457,56.9151,0.260579,10.4232,31.83,4.118,108.6,5.39,25.5,26.72,13.01,31.83,148.5957,13.95174,158.06432,1.03000
0,2009,183,1123,869.997,992.686,56.8571,0.260477,10.4191,31.88,2.876,104.6,4.41,25.5,26.72,13.01,31.88,148.0847,13.87780,158.97034,1.02967
0,2009,183,1124,872.729,993.666,56.9738,0.261018,10.4407,31.96,3.34,126.7,5.782,25.5,26.72,13.01,31.96,146.1539,13.80686,159.88516,1.02936
0,2009,183,1125,875.941,994.776,57.0721,0.261480,10.4592,31.81,3.347,122.4,4.704,25.51,26.72,13.01,31.81,143.8976,13.73897,160.80855,1.02906
0,2009,183,1126,875.528,993.336,56.9707,0.261071,10.4428,31.91,3.5,121.8,4.704,25.51,26.73,13.01,31.91,142.6241,13.67416,161.74025,1.02878
0,2009,183,1127,876.413,994.056,57.0565,0.261463,10.4585,32.11,2.496,126.3,4.116,25.51,26.73,13.01,32.11,142.2617,13.61249,162.67998,1.02851
0,2009,183,1128,877.278,993.158,57.1266,0.261742,10.4697,32.5,1.668,129.6,4.998,25.52,26.74,13.01,32.5,140.3126,13.55399,163.62745,1.02826
0,2009,183,1129,879.089,995.490,57.2193,0.262173,10.4869,32.41,4.853,119.3,7.056,25.51,26.74,13.01,32.41,140.6857,13.49871,164.58234,1.02802
0,2009,183,1130,879.020,996.935,57.2398,0.262360,10.4944,32.02,4.206,129.6,6.566,25.51,26.74,12.97,32.02,142.0118,13.44669,165.54432,1.02780
0,2009,183,1131,878.513,995.650,57.1887,0.262161,10.4865,32.03,1.932,124.1,5.586,25.51,26.75,12.96,32.03,141.0465,13.39797,166.51303,1.02759
0,2009,183,1132,879.65,994.895,57.2148,0.262312,10.4925,32.38,2.692,105.4,4.9,25.52,26.75,13.01,32.38,139.0243,13.35258,167.48809,1.02740
0,2009,183,1133,878.824,994.015,57.1394,0.261986,10.4795,32.45,3.637,117.1,5.292,25.52,26.75,13.01,32.45,138.7993,13.31055,168.46912,1.02722
0,2009,183,1134,878.165,995.697,57.0859,0.261785,10.4714,32.35,3.507,118.1,5.488,25.52,26.76,13.01,32.35,140.9865,13.27193,169.45571,1.02705
0,2009,183,1135,875.326,993.856,56.9331,0.261082,10.4433,32.14,2.971,121.2,3.822,25.52,26.76,13,32.14,141.7854,13.23673,170.44742,1.02691
0,2009,183,1136,874.702,992.599,56.8707,0.260851,10.4340,32.13,1.648,110.3,3.332,25.52,26.75,13,32.13,141.0250,13.20499,171.44382,1.02677
