01,2008,115,1454,870.72110,692.99190,37.01065,0.12696,5.07845,24.21,5.219,80.6,7.546,25.19,24.37,13.05,24.21,125.2838,49.30762,255.37289,1.53155
01,2008,115,1455,870.73390,689.90180,32.96136,0.11425,4.57017,24.22,7.388,112.1,10,25.19,24.36,13.05,24.22,124.4403,49.50302,255.56374,1.53763
01,2008,115,1456,868.21860,687.00360,29.77672,0.10412,4.16493,23.93,4.35,20.61,7.35,25.18,24.36,12.99,23.93,125.4325,49.69860,255.75374,1.54379
01,2008,115,1457,866.23330,683.02020,26.45322,0.09369,3.74767,23.85,4.506,14.3,5.88,25.16,24.36,13.02,23.85,124.9934,49.89434,255.94290,1.55002
01,2008,115,1458,863.55980,678.00230,28.54203,0.09979,3.99149,24.05,3.29,91.1,5.586,25.15,24.35,13.05,24.05,123.9593,50.09024,256.13122,1.55632
01,2008,115,1459,863.52760,674.46990,34.01554,0.11606,4.64253,24.07,3.735,14.78,5.39,25.14,24.35,13.05,24.07,122.7173,50.28629,256.31873,1.56269
01,2008,115,1500,862.345,670.43820,37.12145,0.12501,5.00053,24.09,3.064,10.67,4.508,25.14,24.35,13.04,24.09,121.7162,50.48250,256.50542,1.56915
01,2008,115,1501,863.23030,667.65990,34.88236,0.11791,4.71626,24.36,2.94,27.24,5.782,25.14,24.35,13.04,24.36,120.6600,50.67887,256.69132,1.57567
01,2008,115,1502,861.56090,663.96680,26.09148,0.09115,3.64593,24.38,4.376,18.31,7.056,25.12,24.35,13.04,24.38,120.3140,50.87538,256.87643,1.58228
01,2008,115,1503,859.91560,660.168,21.20327,0.07630,3.05196,24.37,5.078,16.4,7.644,25.09,24.35,13.04,24.37,119.8463,51.07204,257.06076,1.58897
01,2008,115,1504,858.82020,657.75230,24.21918,0.08511,3.40445,24.2,5.441,13.59,7.938,25.07,24.35,13.04,24.2,120.4169,51.26885,257.24432,1.59573
01,2008,115,1505,856.98650,654.30490,30.31228,0.10301,4.12030,24.25,6.231,14.83,8.33,25.06,24.35,13.04,24.25,120.4180,51.46580,257.42712,1.60258
01,2008,115,1506,854.66040,651.264,35.39389,0.11779,4.71158,24.15,6.666,23.19,9.21,25.08,24.35,13.05,24.15,121.1290,51.66288,257.60918,1.60951
01,2008,115,1507,852.517,647.90150,36.01986,0.11930,4.77207,24.2,4.774,12.61,7.448,25.1,24.35,13.05,24.2,121.4009,51.86010,257.79050,1.61653
01,2008,115,1508,851.01770,644.34,35.82583,0.11837,4.73495,24.24,5.594,162.6,8.82,25.12,24.35,13.05,24.24,121.0740,52.05746,257.97109,1.62363
01,2008,115,1509,848.50180,640.18540,35.58814,0.11735,4.69385,24.33,5.361,165.7,7.742,25.15,24.35,13.05,24.33,120.7759,52.25495,258.15096,1.63082
01,2008,115,1510,849.20030,637.70330,35.2635,0.11604,4.64140,24.34,6.096,171.1,7.644,25.16,24.34,13.05,24.34,120.1853,52.45256,258.33013,1.63809
01,2008,115,1511,848.65410,634.939,30.67707,0.10226,4.09047,24.36,5.383,111.1,8.92,25.17,24.34,13.05,24.36,120.0791,52.65031,258.50859,1.64545
01,2008,115,1512,843.81120,630.79350,26.93168,0.09093,3.63717,23.88,7.067,167,9.41,25.17,24.34,13.05,23.88,121.1913,52.84817,258.68637,1.65291
01,2008,115,1513,841.37610,627.52880,24.85081,0.08465,3.38602,23.5,7.1,167,9.31,25.16,24.34,13.05,23.5,121.7176,53.04616,258.86346,1.66046
01,2008,115,1514,838.60830,623.74740,27.3864,0.09180,3.67195,23.72,7.014,166.1,9.6,25.15,24.34,13.05,23.72,121.9202,53.24427,259.03988,1.66810
01,2008,115,1515,838.24790,620.32560,29.35509,0.09721,3.88824,24.05,5.352,15.36,8.43,25.15,24.34,13.05,24.05,121.0406,53.44249,259.21564,1.67583
01,2008,115,1516,837.18270,616.38970,30.54277,0.10032,4.01276,24.16,4.116,14.63,5.978,25.16,24.34,13.05,24.16,120.0700,53.64083,259.39075,1.68367
01,2008,115,1517,835.82550,612.26920,32.40359,0.10541,4.21656,24.34,2.857,60.12,4.802,25.17,24.34,13.05,24.34,119.0885,53.83928,259.56521,1.69160
01,2008,115,1518,834.58480,608.09680,33.33137,0.10771,4.30852,24.27,3.696,169.1,5.684,25.19,24.34,13.05,24.27,117.9862,54.03784,259.73903,1.69963
01,2008,115,1519,829.74870,604.21610,33.25794,0.10718,4.28722,24.01,5.668,109.6,8.04,25.2,24.34,13.05,24.01,119.2772,54.23651,259.91223,1.70776
01,2008,115,1520,830.85720,601.095,33.06237,0.10630,4.25198,23.96,6.115,64.02,9.51,25.21,24.34,13.05,23.96,117.8501,54.43529,260.08480,1.71599
01,2008,115,1521,832.28160,599.33610,32.92353,0.10560,4.22405,24.28,5.246,15.39,9.8,25.21,24.34,13.05,24.28,117.6156,54.63416,260.25677,1.72433
01,2008,115,1522,830.14940,597.39930,32.7788,0.10486,4.19425,23.83,6.434,90.3,9.21,25.2,24.34,13.05,23.83,119.2668,54.83314,260.42813,1.73278
01,2008,115,1523,828.43590,595.22860,32.61238,0.10404,4.16171,23.79,6.417,90,7.938,25.19,24.34,13.05,23.79,120.4390,55.03222,260.59890,1.74133
01,2008,115,1524,827.30970,591.55430,32.37875,0.10304,4.12144,24.03,4.144,127.5,6.86,25.19,24.33,13.05,24.03,119.7697,55.23139,260.76908,1.74999
01,2008,115,1525,828.63560,589.32290,32.29617,0.10248,4.09902,24.02,5.316,15.28,7.056,25.19,24.33,13.05,24.02,119.1524,55.43066,260.93869,1.75877
01,2008,115,1526,827.28450,585.68240,32.07117,0.10151,4.06045,24.33,3.536,12.71,5.782,25.2,24.33,13.05,24.33,118.6517,55.63002,261.10773,1.76766
01,2008,115,1527,827.77330,582.69860,31.92085,0.10077,4.03099,24.33,5.163,10.96,7.742,25.21,24.33,13.05,24.33,117.7732,55.82948,261.27620,1.77666
01,2008,115,1528,825.34980,578.64850,31.63522,0.09968,3.98708,24.12,4.168,14,5.978,25.21,24.32,13.05,24.12,117.4653,56.02901,261.44412,1.78578
01,2008,115,1529,821.416,574.00650,31.32045,0.09850,3.93988,24,6.345,117.2,9.9,25.21,24.32,13.05,24,117.3976,56.22864,261.61149,1.79502
01,2008,115,1530,819.45440,571.45540,31.07672,0.09749,3.89966,23.7,6.561,172.1,8.92,25.21,24.32,13.05,23.7,118.3140,56.42835,261.77832,1.80438
01,2008,115,1531,818.72250,568.46330,30.89944,0.09667,3.86692,23.68,3.182,89,6.86,25.2,24.33,13.05,23.68,118.1081,56.62814,261.94463,1.81387
01,2008,115,1532,816.50290,563.96490,30.68106,0.09576,3.83043,23.98,4.866,159.3,7.644,25.21,24.33,13.05,23.98,117.2121,56.82802,262.11041,1.82349
01,2008,115,1533,815.94930,560.18240,30.4537,0.09482,3.79296,24.32,1.249,42.06,3.43,25.21,24.33,13.05,24.32,116.1186,57.02797,262.27567,1.83323
01,2008,115,1534,817.08170,556.673,30.21242,0.09383,3.75312,24.75,3.118,61.04,8.53,25.23,24.33,13.05,24.75,114.3888,57.22800,262.44042,1.84310
01,2008,115,1535,814.18980,552.69490,29.9383,0.09273,3.70932,24.32,5.437,168.2,8.82,25.23,24.34,13.05,24.32,114.3697,57.42810,262.60467,1.85310
01,2008,115,1536,810.30940,549.28060,29.71254,0.09180,3.67190,23.9,4.732,165.8,5.978,25.23,24.34,13.05,23.9,115.4328,57.62827,262.76843,1.86324
01,2008,115,1537,810.18250,546.23160,29.52464,0.09099,3.63946,24.11,4.851,14.62,6.762,25.23,24.34,13.05,24.11,114.8459,57.82852,262.93170,1.87352
01,2008,115,1538,809.60510,543.20440,29.33867,0.09018,3.60732,24.1,4.911,10.94,7.644,25.23,24.34,13.05,24.1,114.5246,58.02883,263.09449,1.88393
01,2008,115,1539,808.42760,539.741,29.06526,0.08912,3.56500,23.95,4.719,13.75,7.35,25.22,24.34,13.05,23.95,114.0858,58.22921,263.25680,1.89449
01,2008,115,1540,808.19730,536.81280,28.95128,0.08852,3.54087,24,3.711,19.22,6.272,25.22,24.34,13.05,24,113.6852,58.42966,263.41865,1.90520
01,2008,115,1541,804.587,532.46560,28.63254,0.08736,3.49451,24.07,5.57,33.21,8.13,25.21,24.34,13.05,24.07,113.6297,58.63017,263.58004,1.91605
01,2008,115,1542,803.84640,529.39090,28.43042,0.08652,3.46089,24.11,5.344,9.98,7.448,25.21,24.34,13.05,24.11,113.3457,58.83074,263.74097,1.92706
01,2008,115,1543,804.20590,527.03160,28.31609,0.08590,3.43607,23.91,5.534,30.4,7.546,25.2,24.34,13.05,23.91,113.2124,59.03137,263.90146,1.93821
01,2008,115,1544,802.73960,523.32980,28.12461,0.08510,3.40389,24.18,3.566,12.04,5.88,25.19,24.34,13.05,24.18,112.6786,59.23206,264.06151,1.94953
01,2008,115,1545,804.63790,520.32230,27.92208,0.08424,3.36953,24.54,4.131,22.61,9.7,25.2,24.34,13.05,24.54,111.1249,59.43280,264.22113,1.96100
01,2008,115,1546,803.67220,517.67250,27.76217,0.08352,3.34061,24.24,7.221,15.18,9.02,25.19,24.34,13.05,24.24,111.3938,59.63360,264.38032,1.97264
01,2008,115,1547,800.94580,514.53250,27.53796,0.08263,3.30521,23.94,6.017,11.91,8.53,25.18,24.34,13.05,23.94,112.0571,59.83445,264.53908,1.98444
01,2008,115,1548,799.53450,511.10680,27.3236,0.08176,3.27051,23.95,5.985,16.38,9.11,25.17,24.35,13.05,23.95,111.7669,60.03535,264.69744,1.99641
01,2008,115,1549,796.80830,507.32190,27.09703,0.08087,3.23479,23.92,5.635,9.2,7.35,25.16,24.35,13.05,23.92,111.7671,60.23630,264.85539,2.00855
01,2008,115,1550,795.51710,503.36650,26.88721,0.08003,3.20125,24.05,5.65,12.81,7.84,25.15,24.35,13.05,24.05,110.8777,60.43730,265.01293,2.02087
01,2008,115,1551,794.76610,499.55830,26.63252,0.07907,3.16268,24.08,6.03,14.96,8.33,25.15,24.35,13.05,24.08,109.8681,60.63835,265.17008,2.03337
01,2008,115,1552,791.86040,495.50810,26.35785,0.07806,3.12245,24.14,5.875,12.72,9.21,25.14,24.35,13.05,24.14,109.6672,60.83943,265.32684,2.04605
01,2008,115,1553,789.44450,490.97450,26.11546,0.07713,3.08523,24.29,4.212,16,6.272,25.14,24.35,13.05,24.29,108.7331,61.04056,265.48322,2.05892
01,2008,115,1554,787.29470,486.58540,25.84596,0.07614,3.04569,24.27,5.841,22.65,8.72,25.14,24.35,13.05,24.27,107.8059,61.24173,265.63922,2.07198
01,2008,115,1555,786.66660,483.40360,25.67538,0.07542,3.01689,24.37,3.927,16.32,6.468,25.13,24.34,13.05,24.37,107.3505,61.44295,265.79485,2.08523
01,2008,115,1556,785.37980,479.31150,25.41907,0.07448,2.97905,24.59,3.454,14.83,4.9,25.13,24.34,12.99,24.59,106.2988,61.64419,265.95012,2.09868
01,2008,115,1557,783.60170,475.41190,25.15088,0.07350,2.94020,24.4,4.196,17.16,5.292,25.14,24.35,13.03,24.4,105.6685,61.84548,266.10502,2.11233
01,2008,115,1558,779.59580,470.68630,24.88777,0.07255,2.90188,24.52,3.409,15.83,4.41,25.14,24.35,13.05,24.52,105.2505,62.04679,266.25957,2.12619
01,2008,115,1559,777.77410,466.46590,24.64964,0.07165,2.86620,24.5,4.67,12.33,5.978,25.15,24.35,13.05,24.5,104.3007,62.24814,266.41378,2.14026
01,2008,115,1600,777.134,463.49230,24.41831,0.07079,2.83156,24.29,6.163,11.65,8.72,25.15,24.36,13.05,24.29,104.0446,62.44952,266.56764,2.15454
01,2008,115,1601,775.27220,460.66060,24.21688,0.07001,2.80021,23.98,5.276,12.93,7.644,25.15,24.36,13.04,23.98,104.4925,62.65093,266.72117,2.16905
01,2008,115,1602,774.52020,457.55350,24.0301,0.06927,2.77091,24.06,5.664,11.38,8.92,25.14,24.36,13.04,24.06,104.1517,62.85237,266.87436,2.18378
01,2008,115,1603,773.17140,454.45150,23.83164,0.06850,2.74015,24.03,5.385,16.2,7.056,25.14,24.37,13.04,24.03,104.0864,63.05383,267.02723,2.19874
01,2008,115,1604,770.237,449.92160,23.58147,0.06762,2.70468,24.32,4.186,16.54,6.468,25.13,24.37,13.04,24.32,103.3030,63.25532,267.17978,2.21393
01,2008,115,1605,768.94770,445.85170,23.35388,0.06678,2.67101,24.33,5.344,12.35,7.154,25.13,24.37,13.04,24.33,102.2305,63.45683,267.33201,2.22936
01,2008,115,1606,767.72580,442.52850,23.14402,0.06599,2.63972,24.27,4.256,16.39,6.664,25.13,24.38,13.05,24.27,101.8712,63.65836,267.48394,2.24504
01,2008,115,1607,766.76390,438.84810,22.93396,0.06521,2.60835,24.28,4.498,13.04,5.978,25.13,24.38,13.05,24.28,101.0369,63.85991,267.63556,2.26096
01,2008,115,1608,765.20230,435.389,22.71063,0.06439,2.57573,24.04,3.546,13.96,5.684,25.13,24.38,13.05,24.04,100.6846,64.06148,267.78688,2.27715
01,2008,115,1609,761.63320,430.42270,22.43961,0.06347,2.53870,24.33,2.85,27.66,3.822,25.13,24.38,13.05,24.33,99.6912,64.26307,267.93791,2.29359
01,2008,115,1610,759.84780,425.84190,22.17451,0.06256,2.50234,24.35,3.002,12.34,4.41,25.14,24.38,13.05,24.35,98.2962,64.46467,268.08866,2.31030
01,2008,115,1611,758.04620,421.55080,21.92103,0.06169,2.46752,24.66,2.272,147.3,3.234,25.15,24.38,13.05,24.66,97.1906,64.66629,268.23911,2.32729
01,2008,115,1612,756.92270,417.43390,21.68946,0.06088,2.43502,24.74,3.319,18.03,5.488,25.16,24.38,13.05,24.74,95.9639,64.86791,268.38930,2.34455
01,2008,115,1613,755.00880,413.78360,21.43103,0.06000,2.40000,24.71,2.646,87.2,4.508,25.17,24.38,13.05,24.71,95.5340,65.06955,268.53920,2.36211
01,2008,115,1614,752.643,410.59360,21.21854,0.05924,2.36953,24.5,3.812,168.9,4.802,25.17,24.38,13.05,24.5,95.7452,65.27120,268.68885,2.37995
01,2008,115,1615,749.87530,407.14030,20.98795,0.05843,2.33732,24.41,4.372,90.6,6.566,25.17,24.38,13.05,24.41,95.8488,65.47285,268.83822,2.39810
01,2008,115,1616,746.79080,403.462,20.74089,0.05759,2.30365,24.29,4.17,108.3,6.272,25.17,24.38,13.05,24.29,95.8442,65.67452,268.98735,2.41655
01,2008,115,1617,744.65870,399.98070,20.51204,0.05680,2.27195,24.23,4.108,126.3,5.586,25.17,24.38,13.05,24.23,95.6313,65.87618,269.13621,2.43532
01,2008,115,1618,742.79820,396.57260,20.26455,0.05596,2.23833,24.45,3.113,13.88,5.096,25.16,24.38,13.05,24.45,95.3717,66.07785,269.28483,2.45441
01,2008,115,1619,742.45030,393.32930,20.09702,0.05532,2.21287,24.58,5.491,13.42,8.62,25.17,24.38,13.05,24.58,94.6601,66.27952,269.43321,2.47383
01,2008,115,1620,740.08070,390.55510,19.89538,0.05461,2.18442,24.22,6.249,16.4,8.72,25.16,24.38,13.05,24.22,95.2259,66.48119,269.58135,2.49359
01,2008,115,1621,738.69670,387.59690,19.71738,0.05396,2.15828,24.29,4.485,15.13,7.154,25.15,24.38,13.05,24.29,95.2058,66.68286,269.72926,2.51369
01,2008,115,1622,736.99540,384.56,19.48131,0.05318,2.12700,24.16,4.758,19.81,6.762,25.14,24.38,13.05,24.16,95.2263,66.88453,269.87693,2.53416
01,2008,115,1623,732.74130,380.01610,19.20629,0.05229,2.09178,24.15,4.666,169.3,6.664,25.13,24.38,13.05,24.15,94.7263,67.08619,270.02439,2.55498
01,2008,115,1624,731.81640,376.69120,19.01172,0.05161,2.06459,24.25,3.713,34.16,5.88,25.12,24.38,13.05,24.25,94.1357,67.28785,270.17162,2.57618
01,2008,115,1625,731.07010,373.54120,18.83493,0.05098,2.03912,24.48,6.782,19.33,9.6,25.11,24.37,13.05,24.48,93.6490,67.48950,270.31864,2.59776
01,2008,115,1626,729.56360,370.59520,18.6199,0.05026,2.01032,24.35,6.143,14.78,8.23,25.1,24.37,13.05,24.35,93.6534,67.69114,270.46545,2.61974
01,2008,115,1627,725.94790,366.509,18.39229,0.04951,1.98048,24.37,5.491,16.06,7.546,25.08,24.37,13.05,24.37,93.3049,67.89277,270.61205,2.64212
01,2008,115,1628,724.74260,362.70880,18.18702,0.04882,1.95288,24.32,5.599,12.08,8.43,25.08,24.37,13.05,24.32,92.3228,68.09439,270.75846,2.66491
01,2008,115,1629,722.27170,359.46170,17.9458,0.04805,1.92210,24.19,5.973,16.55,8.53,25.07,24.37,13.05,24.19,92.3572,68.29600,270.90466,2.68813
01,2008,115,1630,720.89370,355.95680,17.74645,0.04738,1.89539,24.31,4.181,16.21,6.272,25.06,24.36,13.05,24.31,91.7202,68.49759,271.05068,2.71178
01,2008,115,1631,718.34110,351.95390,17.51057,0.04663,1.86530,24.33,5.491,11.96,8.23,25.05,24.37,13.05,24.33,91.0059,68.69917,271.19650,2.73589
01,2008,115,1632,714.15610,347.57520,17.26603,0.04586,1.83433,24.28,5.416,12.62,7.154,25.04,24.37,13.05,24.28,90.4897,68.90072,271.34215,2.76045
01,2008,115,1633,711.29770,343.54760,17.02313,0.04510,1.80381,24.36,4.879,13.68,6.958,25.03,24.37,13.05,24.36,89.8269,69.10226,271.48761,2.78549
01,2008,115,1634,709.569,339.89840,16.80766,0.04440,1.77617,24.31,5.181,11.47,7.252,25.02,24.37,13.05,24.31,89.1274,69.30378,271.63290,2.81101
01,2008,115,1635,707.00460,335.95750,16.59422,0.04372,1.74886,24.24,5.72,12.75,7.644,25.02,24.37,13.05,24.24,88.4203,69.50528,271.77802,2.83703
01,2008,115,1636,703.64870,332.14950,16.37347,0.04303,1.72106,24.07,4.42,10,7.056,25.01,24.37,12.95,24.07,88.1065,69.70675,271.92298,2.86357
01,2008,115,1637,701.17520,328.15840,16.15613,0.04234,1.69353,24.17,4.238,20.28,6.272,25,24.37,13.04,24.17,87.2870,69.90820,272.06777,2.89063
01,2008,115,1638,697.10710,323.55440,15.90761,0.04159,1.66348,24.22,4.093,17.04,6.076,25,24.37,13.05,24.22,86.3835,70.10962,272.21240,2.91824
01,2008,115,1639,694.12640,319.40980,15.68582,0.04090,1.63591,24.23,4.036,24.93,6.958,25,24.38,13.04,24.23,85.5488,70.31102,272.35688,2.94641
01,2008,115,1640,692.97730,316.31410,15.48827,0.04027,1.61064,24.15,4.297,164.1,5.488,24.99,24.38,12.94,24.15,85.1347,70.51238,272.50122,2.97515
01,2008,115,1641,693.16630,313.18690,15.29244,0.03965,1.58583,24.19,3.935,17.98,5.684,24.99,24.38,13.04,24.19,84.2421,70.71372,272.64541,3.00449
01,2008,115,1642,691.13490,309.60010,15.07796,0.03898,1.55918,24.21,5.726,16.33,7.252,24.98,24.38,12.96,24.21,83.6196,70.91502,272.78945,3.03444
01,2008,115,1643,686.91940,305.54190,14.82828,0.03823,1.52937,24.32,4.02,128.7,5.292,24.97,24.38,12.98,24.32,83.2215,71.11629,272.93336,3.06501
01,2008,115,1644,682.69040,301.21410,14.5843,0.03751,1.50021,24.26,5.589,14.87,7.154,24.97,24.39,13.03,24.26,82.5324,71.31752,273.07714,3.09624
01,2008,115,1645,675.70650,296.26430,14.32748,0.03675,1.47008,24.27,4.307,11.63,5.684,24.97,24.39,13.03,24.27,82.0688,71.51872,273.22079,3.12813
01,2008,115,1646,672.74970,292.01540,14.11778,0.03611,1.44449,24.27,4.841,13.77,9.51,24.97,24.4,13.03,24.27,80.9986,71.71987,273.36432,3.16071
01,2008,115,1647,672.73770,289.51560,13.94051,0.03555,1.42208,24.21,6.483,12.52,9.7,24.96,24.41,13.03,24.21,80.7461,71.92099,273.50772,3.19401
01,2008,115,1648,669.27150,286.11260,13.72811,0.03492,1.39661,24.16,4.255,21.48,6.86,24.94,24.41,13.03,24.16,80.6529,72.12207,273.65101,3.22803
01,2008,115,1649,666.83250,282.20070,13.50531,0.03425,1.37006,24.31,4.665,20.28,6.37,24.93,24.42,13.03,24.31,79.7177,72.32310,273.79419,3.26281
01,2008,115,1650,663.10710,278.13590,13.27505,0.03358,1.34309,24.3,5.088,14.81,7.742,24.93,24.43,13.03,24.3,79.0016,72.52408,273.93725,3.29837
01,2008,115,1651,659.10240,274.26840,13.05028,0.03292,1.31684,24.16,5.725,13.98,7.742,24.92,24.44,13.03,24.16,78.5428,72.72503,274.08022,3.33474
01,2008,115,1652,654.82430,270.10840,12.82862,0.03227,1.29098,24.3,4.17,12.55,5.488,24.91,24.45,13.04,24.3,77.8468,72.92592,274.22308,3.37194
01,2008,115,1653,652.242,266.00420,12.61878,0.03166,1.26637,24.35,4.882,8.38,6.86,24.91,24.45,13.04,24.35,76.6875,73.12676,274.36584,3.41001
01,2008,115,1654,648.03280,261.86960,12.40587,0.03104,1.24159,24.29,4.185,129.2,6.566,24.9,24.46,13.04,24.29,75.9491,73.32755,274.50851,3.44896
01,2008,115,1655,645.27110,258.446,12.19613,0.03043,1.21715,24.11,5.21,66.45,6.468,24.89,24.46,13.04,24.11,75.4847,73.52829,274.65110,3.48883
01,2008,115,1656,640.87960,254.46020,11.97599,0.02980,1.19199,24.13,5.432,13.22,8.04,24.88,24.46,12.99,24.13,74.8978,73.72898,274.79359,3.52965
01,2008,115,1657,635.44950,250.24690,11.76511,0.02919,1.16773,24.06,5.934,15.47,7.938,24.87,24.47,13.02,24.06,74.3429,73.92961,274.93601,3.57146
01,2008,115,1658,631.41750,246.71180,11.56339,0.02861,1.14444,24.06,4.694,17.08,7.938,24.85,24.47,13.04,24.06,74.0490,74.13018,275.07835,3.61429
01,2008,115,1659,628.06680,242.88210,11.35146,0.02801,1.12038,24.2,5.805,16.31,8.43,24.83,24.47,13.04,24.2,73.2508,74.33069,275.22061,3.65817
01,2008,115,1700,626.579,240.01380,11.16585,0.02747,1.09883,24.06,6.385,12.7,9.31,24.82,24.47,13.04,24.06,72.8960,74.53114,275.36280,3.70315
01,2008,115,1701,622.32020,236.342,10.97016,0.02691,1.07658,24.06,5.187,11.69,7.35,24.8,24.47,13.04,24.06,72.4588,74.73153,275.50493,3.74926
01,2008,115,1702,617.48380,231.98850,10.77117,0.02635,1.05416,24.2,4.085,60.26,5.978,24.79,24.48,13.04,24.2,71.4626,74.93185,275.64700,3.79655
01,2008,115,1703,612.92590,227.78080,10.57202,0.02579,1.03166,24.14,5.075,15.55,8.43,24.78,24.48,13.04,24.14,70.5093,75.13210,275.78900,3.84505
01,2008,115,1704,610.562,224.45860,10.3844,0.02526,1.01051,24.12,4.33,20.5,6.272,24.77,24.49,13.04,24.12,69.8565,75.33229,275.93095,3.89482
01,2008,115,1705,607.75920,221.15590,10.18727,0.02471,0.98852,24.17,4.423,17.62,7.448,24.76,24.49,13.04,24.17,69.3179,75.53240,276.07285,3.94590
01,2008,115,1706,602.97030,217.08870,9.98237,0.02415,0.96600,24.2,3.824,16.61,5.194,24.75,24.5,13.04,24.2,68.4865,75.73244,276.21470,3.99835
01,2008,115,1707,601.10890,213.51050,9.80329,0.02365,0.94598,24.26,4.245,157.1,5.88,24.75,24.51,13.04,24.26,67.4012,75.93241,276.35650,4.05221
01,2008,115,1708,597.05080,209.82610,9.61422,0.02313,0.92513,24.2,3.626,10.91,5.782,24.74,24.51,13.04,24.2,66.7246,76.13231,276.49826,4.10755
01,2008,115,1709,594.07180,206.43510,9.42938,0.02262,0.90476,24.16,3.742,14.29,5.88,24.74,24.51,13.04,24.16,66.0598,76.33212,276.63999,4.16441
01,2008,115,1710,592.81880,203.42730,9.25725,0.02214,0.88579,24.19,4.637,11.01,6.664,24.73,24.51,13.05,24.19,65.3570,76.53185,276.78168,4.22288
01,2008,115,1711,591.22730,200.631,9.09094,0.02168,0.86735,24.17,4.949,15.82,6.664,24.72,24.51,13.05,24.17,64.9357,76.73150,276.92335,4.28300
01,2008,115,1712,586.73660,197.00320,8.90201,0.02118,0.84730,24.29,3.569,15.97,6.37,24.72,24.51,13.05,24.29,64.3285,76.93107,277.06498,4.34484
01,2008,115,1713,579.78790,192.82950,8.70898,0.02067,0.82662,24.13,5.774,15.67,6.86,24.71,24.51,13.05,24.13,63.6931,77.13055,277.20659,4.40849
01,2008,115,1714,573.95980,189.05850,8.52269,0.02017,0.80664,24.14,4.844,20.58,7.154,24.7,24.51,13.05,24.14,63.1682,77.32994,277.34819,4.47402
01,2008,115,1715,567.18720,185.32390,8.34348,0.01969,0.78747,24.01,5.173,10.81,7.448,24.69,24.51,13.05,24.01,62.8447,77.52923,277.48976,4.54151
01,2008,115,1716,561.74430,181.74270,8.16058,0.01920,0.76817,24.06,3.832,13.71,5.586,24.68,24.51,13.05,24.06,62.3465,77.72844,277.63133,4.61104
01,2008,115,1717,553.88150,177.467,7.97135,0.01871,0.74840,24.19,3.438,15.67,4.41,24.68,24.51,13.05,24.19,61.6235,77.92754,277.77288,4.68270
01,2008,115,1718,548.86950,173.765,7.79668,0.01825,0.73008,24.22,3.58,14.37,5.194,24.68,24.52,13.05,24.22,60.8347,78.12655,277.91443,4.75660
01,2008,115,1719,545.70810,170.52750,7.63455,0.01782,0.71285,24.16,5.955,13.25,7.448,24.67,24.52,13.05,24.16,60.1023,78.32546,278.05598,4.83283
01,2008,115,1720,539.80520,167.15510,7.46520,0.01738,0.69521,24.08,4.191,15.08,6.272,24.67,24.52,13.05,24.08,59.7592,78.52426,278.19753,4.91150
01,2008,115,1721,535.11120,163.683,7.30078,0.01695,0.67806,24.19,2.858,17.16,5.586,24.67,24.52,13.05,24.19,59.0403,78.72296,278.33908,4.99272
01,2008,115,1722,530.85180,160.33160,7.13657,0.01653,0.66114,24.22,4.132,17.03,5.096,24.67,24.52,13.05,24.22,58.3268,78.92154,278.48064,5.07662
01,2008,115,1723,525.98470,156.85940,6.97131,0.01611,0.64431,24.27,3.641,12.13,4.802,24.67,24.52,13.05,24.27,57.5785,79.12001,278.62222,5.16332
