0,2010,183,900,996.702,874.448,48.0816,0.192719,7.70876,32.88,5.573,82,7.742,25.49,25.77,12.91,32.88,86.1389,37.72866,98.67811,1.26331
0,2010,183,901,997.902,876.816,48.2281,0.193665,7.74660,33.09,4.691,76.45,7.252,25.5,25.78,12.91,33.09,85.4353,37.52905,98.86528,1.25993
0,2010,183,902,1000.67,879.788,48.3456,0.194541,7.78163,33.28,3.915,78.09,5.488,25.5,25.78,12.91,33.28,84.0944,37.32955,99.05360,1.25659
0,2010,183,903,1001.13,882.177,48.4423,0.195259,7.81036,33.22,5.666,74.06,7.742,25.5,25.78,12.91,33.22,84.0097,37.13015,99.24308,1.25328
0,2010,183,904,1002.28,886.657,48.5801,0.196172,7.84686,33.08,5.782,75.81,9.51,25.5,25.78,12.91,33.08,85.4733,36.93086,99.43375,1.25000
0,2010,183,905,1001.92,889.510,48.6251,0.196754,7.87014,33.02,5.058,76.05,7.742,25.5,25.78,12.91,33.02,86.5261,36.73167,99.62561,1.24676
0,2010,183,906,1004.39,892.522,48.7351,0.197669,7.90675,33.14,5.496,69.95,7.938,25.5,25.78,12.91,33.14,85.4763,36.53260,99.81871,1.24355
0,2010,183,907,1005.26,895.832,48.8663,0.198580,7.94318,33.32,4.397,83.6,6.566,25.5,25.78,12.91,33.32,86.0142,36.33365,100.01305,1.24038
0,2010,183,908,1004.3,896.899,48.9656,0.199293,7.97172,33.42,5.485,74.19,7.84,25.5,25.78,12.91,33.42,85.7945,36.13481,100.20866,1.23723
0,2010,183,909,1002.77,897.626,49.0561,0.199943,7.9977,33.43,5.256,78.87,6.664,25.5,25.78,12.91,33.43,85.7112,35.93610,100.40556,1.23412
0,2010,183,910,1003.36,899.540,49.1608,0.200721,8.02886,33.58,4.413,78.43,6.566,25.5,25.78,12.91,33.58,85.1114,35.73751,100.60377,1.23104
0,2010,183,911,1006.18,902.633,49.3053,0.201680,8.06719,33.63,5.099,78.18,6.958,25.5,25.78,12.91,33.63,83.8847,35.53906,100.80332,1.22800
0,2010,183,912,1007.76,905.949,49.4534,0.202636,8.10543,33.49,4.872,77.73,6.468,25.5,25.78,12.91,33.49,83.8924,35.34073,101.00423,1.22499
0,2010,183,913,1009.32,909.842,49.5940,0.203548,8.14191,33.44,3.98,85.1,5.782,25.5,25.79,12.91,33.44,84.4982,35.14254,101.20652,1.22200
0,2010,183,914,1009.05,910.994,49.6589,0.204196,8.16784,33.64,4.544,80.6,6.468,25.5,25.79,12.91,33.64,83.8682,34.94449,101.41021,1.21905
0,2010,183,915,1008.12,913.862,49.7369,0.204898,8.19593,33.56,4.328,85,7.056,25.5,25.79,12.91,33.56,85.5090,34.74658,101.61534,1.21613
0,2010,183,916,1006.58,914.030,49.7300,0.205279,8.21114,33.71,4.113,90.2,5.88,25.5,25.79,12.91,33.71,84.9671,34.54881,101.82193,1.21324
0,2010,183,917,1010.43,918.363,49.9534,0.206433,8.25731,33.77,4.123,88.1,6.468,25.5,25.8,12.91,33.77,84.1576,34.35120,102.03000,1.21038
0,2010,183,918,1009.81,920.381,50.0874,0.207306,8.29224,33.78,5.423,88.5,7.644,25.5,25.8,12.91,33.78,84.7287,34.15373,102.23959,1.20755
0,2010,183,919,1008.75,921.468,50.1483,0.207924,8.31694,33.64,4.33,87.2,6.272,25.5,25.8,12.91,33.64,84.7476,33.95643,102.45070,1.20475
0,2010,183,920,1010.03,924.852,50.2724,0.208771,8.35083,33.52,5.38,85.5,7.448,25.5,25.8,12.91,33.52,85.1337,33.75929,102.66339,1.20197
0,2010,183,921,1007.04,925.686,50.2807,0.209213,8.36850,33.59,4.755,71.8,6.762,25.5,25.8,12.91,33.59,86.5346,33.56231,102.87766,1.19923
0,2010,183,922,1011.01,928.724,50.4643,0.210259,8.41035,33.85,2.875,84.4,4.312,25.51,25.8,12.91,33.85,84.3495,33.36550,103.09356,1.19652
0,2010,183,923,1012.10,930.641,50.5400,0.210927,8.43709,34.11,3.866,84.2,6.664,25.51,25.8,12.92,34.11,83.4508,33.16886,103.31110,1.19383
0,2010,183,924,1011.07,932.443,50.6509,0.211700,8.46800,33.89,5.717,83.1,8.04,25.51,25.8,12.92,33.89,84.2232,32.97240,103.53033,1.19118
0,2010,183,925,1008.02,933.706,50.7205,0.212332,8.49327,33.71,4.441,86.6,6.664,25.51,25.79,12.92,33.71,86.1705,32.77612,103.75127,1.18855
0,2010,183,926,1008.64,935.967,50.8215,0.213122,8.52486,33.8,3.65,90,5.586,25.51,25.79,12.92,33.8,86.0464,32.58002,103.97394,1.18595
0,2010,183,927,1007.03,936.846,50.8447,0.213629,8.54514,33.8,4.742,77.89,5.978,25.51,25.79,12.92,33.8,86.4329,32.38412,104.19839,1.18338
0,2010,183,928,1009.76,940.810,51.0636,0.214723,8.58890,33.9,5.057,79.89,7.448,25.51,25.78,12.92,33.9,86.2492,32.18841,104.42465,1.18083
0,2010,183,929,1007.94,942.527,51.1099,0.215288,8.61151,33.72,4.252,90.1,6.174,25.51,25.78,12.92,33.72,87.6792,31.99290,104.65274,1.17831
0,2010,183,930,1006.86,942.938,51.1132,0.215721,8.62882,33.89,3.695,82.9,5.684,25.51,25.78,12.88,33.89,87.1928,31.79760,104.88271,1.17582
0,2010,183,931,1008.96,944.604,51.2717,0.216659,8.66635,34.15,4.732,80.7,7.448,25.51,25.78,12.85,34.15,85.2687,31.60250,105.11458,1.17335
0,2010,183,932,1009.61,948.288,51.3646,0.217370,8.69481,33.98,4.764,85.4,6.762,25.51,25.78,12.91,33.98,86.6045,31.40762,105.34840,1.17092
0,2010,183,933,1009.78,952.209,51.4483,0.218072,8.72287,33.9,5.263,84.4,6.86,25.51,25.78,12.91,33.9,88.5975,31.21295,105.58419,1.16850
0,2010,183,934,1011.72,955.424,51.5994,0.218987,8.75947,33.78,6.412,81.9,8.92,25.51,25.79,12.91,33.78,88.3791,31.01851,105.82199,1.16612
0,2010,183,935,1009.77,957.687,51.6729,0.219631,8.78523,33.55,6.306,78.2,7.546,25.5,25.79,12.91,33.55,90.5544,30.82430,106.06185,1.16376
0,2010,183,936,1007.29,957.410,51.7159,0.220156,8.80624,33.69,4.864,88.4,6.762,25.5,25.8,12.91,33.69,90.6647,30.63032,106.30380,1.16142
0,2010,183,937,1009.23,959.257,51.8102,0.220855,8.83418,33.99,5.173,92.2,7.546,25.51,25.8,12.91,33.99,89.1086,30.43659,106.54787,1.15911
0,2010,183,938,1005.80,960.393,51.8081,0.221169,8.84678,33.71,5.132,82.7,8.53,25.5,25.8,12.91,33.71,91.4862,30.24310,106.79411,1.15683
0,2010,183,939,1010.99,965.210,52.0289,0.222331,8.89324,33.91,3.855,88.5,6.37,25.5,25.8,12.91,33.91,90.1072,30.04986,107.04257,1.15457
0,2010,183,940,1014.55,969.801,52.2069,0.223308,8.93232,33.86,6.029,94.7,8.92,25.5,25.8,12.91,33.86,89.9105,29.85688,107.29327,1.15234
0,2010,183,941,1012.93,971.099,52.2664,0.223871,8.95482,33.77,5.245,80.1,7.546,25.5,25.8,12.91,33.77,90.9224,29.66417,107.54627,1.15013
0,2010,183,942,1011.40,971.365,52.3142,0.224343,8.97371,33.68,3.673,90.6,6.174,25.5,25.8,12.91,33.68,90.8415,29.47172,107.80160,1.14794
0,2010,183,943,1010.20,970.490,52.3412,0.224794,8.99175,33.89,3.884,88.9,6.272,25.51,25.8,12.91,33.89,89.3492,29.27955,108.05931,1.14578
0,2010,183,944,1012.11,973.580,52.4317,0.225518,9.02073,33.77,6.69,91.3,9.21,25.51,25.79,12.92,33.77,89.1204,29.08766,108.31945,1.14365
0,2010,183,945,1010.35,976.063,52.5096,0.226163,9.04652,33.7,6.068,93.8,9.41,25.5,25.79,12.92,33.7,91.5039,28.89606,108.58206,1.14153
0,2010,183,946,1011.03,978.825,52.6374,0.226940,9.07762,33.71,7.126,94.4,8.33,25.5,25.78,12.92,33.71,92.0443,28.70476,108.84719,1.13944
0,2010,183,947,1008.94,980.175,52.6884,0.227384,9.09537,33.72,5.424,89.6,7.84,25.5,25.78,12.92,33.72,93.6169,28.51376,109.11489,1.13738
0,2010,183,948,1010.89,981.474,52.7468,0.228003,9.12013,33.74,4.47,90,7.056,25.5,25.78,12.92,33.74,91.6013,28.32308,109.38521,1.13534
0,2010,183,949,1009.97,981.690,52.7349,0.228357,9.13429,33.93,5.32,96,6.762,25.5,25.78,12.92,33.93,91.0400,28.13271,109.65819,1.13332
0,2010,183,950,1007.37,981.326,52.8125,0.228941,9.15765,33.95,4.591,91.8,6.174,25.5,25.77,12.92,33.95,91.3982,27.94266,109.93389,1.13132
0,2010,183,951,1009.21,982.892,52.9010,0.229604,9.18418,34.16,4.207,97.4,6.076,25.51,25.77,12.92,34.16,89.7778,27.75295,110.21237,1.12935
0,2010,183,952,1006.52,981.613,52.8469,0.229752,9.19009,34.21,3.899,88.5,5.586,25.51,25.77,12.92,34.21,89.3351,27.56358,110.49367,1.12740
0,2010,183,953,1008.98,985.225,53.0265,0.230730,9.22919,34.19,5.395,82,7.35,25.51,25.77,12.92,34.19,89.2309,27.37456,110.77785,1.12547
0,2010,183,954,1010.79,988.480,53.1581,0.231590,9.26361,34.29,4.155,85.3,6.272,25.51,25.77,12.92,34.29,89.3531,27.18589,111.06496,1.12356
0,2010,183,955,1010.31,991.078,53.1801,0.232007,9.28029,34.18,4.717,89.5,8.62,25.51,25.77,12.92,34.18,90.8659,26.99759,111.35507,1.12168
0,2010,183,956,1009.23,992.500,53.2528,0.232571,9.30284,34.15,6.589,77.07,10,25.51,25.77,12.86,34.15,91.7524,26.80967,111.64824,1.11982
0,2010,183,957,1007.52,993.311,53.2694,0.232960,9.3184,34.08,5.748,75.13,7.056,25.51,25.77,12.9,34.08,92.6070,26.62213,111.94451,1.11798
0,2010,183,958,1014.26,999.150,53.5026,0.234217,9.36868,34.26,3.226,89,5.292,25.51,25.77,12.91,34.26,90.9409,26.43498,112.24396,1.11616
0,2010,183,959,1013.73,998.530,53.5109,0.234636,9.38544,34.52,3.414,71.37,4.606,25.51,25.77,12.91,34.52,89.3294,26.24823,112.54664,1.11437
0,2010,183,1000,1016.82,1002.51,53.6473,0.235501,9.42003,34.5,6.519,71.37,9.41,25.51,25.78,12.91,34.5,89.0803,26.06190,112.85263,1.11259
0,2010,183,1001,1016.78,1005.42,53.7361,0.236158,9.44633,34.39,7.231,72.04,9.51,25.51,25.78,12.91,34.39,90.5815,25.87598,113.16198,1.11084
0,2010,183,1002,1017.81,1008.48,53.8628,0.23695,9.47800,34.38,6.682,71.14,9.41,25.51,25.78,12.91,34.38,91.2816,25.69050,113.47476,1.10911
0,2010,183,1003,1020.28,1012.27,53.9305,0.237635,9.50538,34.25,5.731,71.65,7.938,25.51,25.78,12.91,34.25,91.4221,25.50546,113.79104,1.10739
0,2010,183,1004,1023.39,1016.11,54.0258,0.238284,9.53135,34.4,5.813,73.64,7.448,25.51,25.78,12.91,34.4,91.0403,25.32087,114.11089,1.10570
0,2010,183,1005,1018.23,1013.37,54.0074,0.238408,9.53631,34.42,6.837,75.63,8.82,25.51,25.78,12.91,34.42,91.5698,25.13674,114.43438,1.10403
0,2010,183,1006,1019.45,1015.72,54.1038,0.239092,9.56369,34.29,7.288,80.3,9.8,25.51,25.78,12.91,34.29,91.4321,24.95309,114.76158,1.10238
0,2010,183,1007,1018.74,1017.18,54.1292,0.239610,9.58438,34.39,5.575,79.58,8.23,25.51,25.78,12.91,34.39,92.1666,24.76992,115.09257,1.10076
0,2010,183,1008,1025.93,1023.48,54.3814,0.240944,9.63776,34.65,5.429,82.3,7.938,25.51,25.78,12.91,34.65,90.5724,24.58725,115.42742,1.09915
0,2010,183,1009,1028.84,1026.79,54.5122,0.241748,9.66993,34.66,6.93,78.64,9.41,25.51,25.78,12.91,34.66,89.8800,24.40510,115.76621,1.09756
0,2010,183,1010,1030.40,1029.97,54.5967,0.242348,9.69390,34.67,6.202,79.38,9.41,25.51,25.78,12.91,34.67,90.2945,24.22346,116.10902,1.09599
0,2010,183,1011,1031.45,1032.46,54.6771,0.242992,9.71968,34.65,6.432,76.68,8.72,25.51,25.78,12.92,34.65,90.4940,24.04236,116.45593,1.09444
0,2010,183,1012,1027.71,1031.75,54.6925,0.243389,9.73556,34.53,6.927,85.3,9.31,25.51,25.77,12.92,34.53,91.8847,23.86181,116.80702,1.09292
0,2010,183,1013,1025.12,1031.46,54.6817,0.243680,9.7472,34.58,5.227,84.7,7.448,25.51,25.77,12.92,34.58,92.6653,23.68182,117.16238,1.09141
0,2010,183,1014,1024.43,1031.49,54.6900,0.243995,9.75979,34.57,6.818,79.45,10.58,25.51,25.77,12.92,34.57,92.0433,23.50240,117.52209,1.08992
0,2010,183,1015,1021.05,1031.54,54.7012,0.244275,9.77099,34.5,6.943,76.55,9.9,25.51,25.76,12.92,34.5,93.9266,23.32358,117.88623,1.08845
0,2010,183,1016,1027.52,1036.50,54.9287,0.245423,9.81694,34.57,6.37,78.06,7.84,25.51,25.76,12.92,34.57,91.6844,23.14536,118.25491,1.08700
0,2010,183,1017,1030.60,1040.97,55.0401,0.246201,9.84805,34.51,7.125,84.2,10.39,25.51,25.76,12.92,34.51,92.0712,22.96775,118.62820,1.08557
0,2010,183,1018,1030.17,1042.59,55.1313,0.246805,9.87220,34.36,6.713,79.3,8.53,25.51,25.77,12.92,34.36,92.8501,22.79079,119.00620,1.08416
0,2010,183,1019,1026.03,1041.89,55.1219,0.246953,9.87813,34.22,7.227,74.11,9.31,25.51,25.77,12.92,34.22,94.7482,22.61447,119.38901,1.08277
0,2010,183,1020,1023.98,1041.39,55.1328,0.247252,9.89008,34.3,6.319,74.9,8.23,25.51,25.77,12.92,34.3,94.9380,22.43882,119.77672,1.08139
0,2010,183,1021,1024.25,1041.33,55.2238,0.247933,9.91731,34.6,6.319,75.74,8.33,25.51,25.78,12.92,34.6,93.4389,22.26385,120.16942,1.08004
0,2010,183,1022,1024.80,1043.48,55.3075,0.248573,9.94293,34.48,6.079,71.77,8.33,25.51,25.78,12.92,34.48,93.9034,22.08959,120.56723,1.07870
0,2010,183,1023,1027.91,1045.74,55.4466,0.249373,9.97490,34.62,5.867,78.26,9.31,25.51,25.79,12.92,34.62,92.1152,21.91604,120.97024,1.07739
0,2010,183,1024,1029.35,1047.40,55.4884,0.249782,9.99130,34.99,5.147,76.56,7.938,25.52,25.8,12.92,34.99,91.2848,21.74323,121.37855,1.07609
0,2010,183,1025,1031.44,1049.83,55.5570,0.250316,10.0126,34.78,6.951,75.45,8.53,25.52,25.81,12.92,34.78,90.6304,21.57117,121.79227,1.07481
0,2010,183,1026,1029.05,1049.95,55.5358,0.250556,10.0223,34.76,5.238,87.2,7.35,25.52,25.81,12.91,34.76,91.8463,21.39989,122.21151,1.07355
0,2010,183,1027,1029.70,1051.48,55.5506,0.250982,10.0393,34.86,4.941,77.86,6.272,25.52,25.82,12.91,34.86,91.6573,21.22939,122.63638,1.07230
0,2010,183,1028,1026.88,1050.67,55.5619,0.251184,10.0474,34.81,7.041,80.3,8.62,25.52,25.83,12.91,34.81,92.3790,21.05972,123.06698,1.07108
0,2010,183,1029,1026.86,1050.44,55.6548,0.251691,10.0677,34.93,5.434,66.76,8.23,25.52,25.84,12.91,34.93,91.0845,20.89087,123.50343,1.06987
0,2010,183,1030,1028.28,1053.00,55.7561,0.252304,10.0921,34.68,5.372,66.55,7.252,25.52,25.85,12.88,34.68,91.2469,20.72289,123.94584,1.06868
0,2010,183,1031,1026.40,1053.73,55.7738,0.252640,10.1056,34.6,6.814,74.82,8.82,25.52,25.86,12.85,34.6,92.6800,20.55578,124.39433,1.06751
0,2010,183,1032,1021.86,1052.28,55.7163,0.252642,10.1057,34.68,6.473,75.54,9.6,25.52,25.87,12.91,34.68,94.4442,20.38957,124.84902,1.06636
0,2010,183,1033,1019.40,1051.61,55.7627,0.252893,10.1157,34.83,6.404,69.12,8.04,25.52,25.87,12.91,34.83,95.0594,20.22428,125.31003,1.06522
0,2010,183,1034,1016.28,1049.20,55.7919,0.253136,10.1254,35.13,4.928,79.35,6.958,25.52,25.88,12.91,35.13,94.5733,20.05993,125.77747,1.06411
0,2010,183,1035,1018.2,1048.81,55.8207,0.253524,10.1410,35.62,3.611,81,4.998,25.52,25.89,12.91,35.62,91.3878,19.89656,126.25147,1.06301
0,2010,183,1036,1020.68,1049.59,55.8612,0.254055,10.1622,35.66,3.12,70.91,4.704,25.53,25.9,12.91,35.66,88.8553,19.73419,126.73216,1.06192
0,2010,183,1037,1024.23,1054.43,56.0310,0.254991,10.1996,35.5,3.74,78.46,4.704,25.53,25.91,12.91,35.5,89.3837,19.57283,127.21965,1.06086
0,2010,183,1038,1024.16,1055.3,56.0710,0.255340,10.2136,35.63,4.248,88.3,7.84,25.53,25.92,12.91,35.63,89.3635,19.41252,127.71408,1.05981
0,2010,183,1039,1025.34,1058.79,56.2081,0.256042,10.2417,35.1,5.789,85.1,7.546,25.53,25.93,12.91,35.1,90.7972,19.25329,128.21556,1.05878
0,2010,183,1040,1024.45,1059.96,56.2127,0.256251,10.2500,35.09,5.555,84.9,7.546,25.53,25.95,12.91,35.09,91.8788,19.09516,128.72424,1.05776
0,2010,183,1041,1026.43,1062.61,56.3290,0.256995,10.2798,35.11,7.946,77.39,10,25.53,25.96,12.91,35.11,91.7412,18.93816,129.24024,1.05677
0,2010,183,1042,1029.68,1068.50,56.5018,0.257880,10.3152,34.92,7.023,72.99,8.82,25.52,25.98,12.91,34.92,93.6518,18.78231,129.76368,1.05579
0,2010,183,1043,1027.55,1068.95,56.5134,0.258088,10.3235,34.83,5.076,73.17,7.252,25.52,26,12.91,34.83,95.2289,18.62766,130.29471,1.05482
0,2010,183,1044,1029.07,1069.76,56.6274,0.258747,10.3499,34.94,6.571,77.35,8.82,25.52,26.02,12.91,34.94,93.7218,18.47423,130.83344,1.05388
0,2010,183,1045,1026.90,1069.03,56.6438,0.259023,10.3609,34.76,6.935,81.5,9.51,25.52,26.04,12.91,34.76,94.1891,18.32205,131.38002,1.05295
0,2010,183,1046,1027.83,1072.36,56.7077,0.259532,10.3813,34.65,5.138,83.3,8.43,25.52,26.06,12.91,34.65,95.7887,18.17115,131.93457,1.05204
0,2010,183,1047,1025.23,1069.68,56.6117,0.259392,10.3757,34.87,6.109,79.38,7.84,25.52,26.07,12.91,34.87,94.7476,18.02156,132.49722,1.05114
0,2010,183,1048,1026.48,1070.15,56.6285,0.259690,10.3876,35.06,4.97,83.6,7.056,25.52,26.09,12.91,35.06,93.2106,17.87333,133.06811,1.05027
0,2010,183,1049,1028.68,1071.03,56.7425,0.260405,10.4162,35.4,5.034,75.58,9.51,25.52,26.12,12.91,35.4,91.1909,17.72649,133.64737,1.04940
0,2010,183,1050,1030.66,1074.54,56.8608,0.261097,10.4439,35.08,6.827,72.43,8.82,25.52,26.13,12.91,35.08,92.0215,17.58106,134.23511,1.04856
0,2010,183,1051,1031.70,1077.56,56.9330,0.261603,10.4641,35.04,7.321,73.91,9.6,25.52,26.15,12.91,35.04,93.2702,17.43709,134.83148,1.04773
0,2010,183,1052,1031.91,1078.57,57.0289,0.262003,10.4801,35.08,6.904,77.81,9.9,25.52,26.18,12.91,35.08,93.3139,17.29461,135.43660,1.04692
0,2010,183,1053,1033.05,1080.90,57.0964,0.262526,10.5010,34.84,7.602,76.46,9.6,25.52,26.2,12.91,34.84,93.8030,17.15367,136.05059,1.04612
0,2010,183,1054,1032.60,1082.58,57.0898,0.262763,10.5105,34.74,5.95,79.18,7.546,25.52,26.22,12.91,34.74,95.1751,17.01429,136.67357,1.04534
0,2010,183,1055,1030.78,1079.39,57.0683,0.262806,10.5123,35.14,4.521,77.36,8.13,25.52,26.25,12.91,35.14,93.0030,16.87653,137.30566,1.04457
0,2010,183,1056,1034.95,1082.22,57.2118,0.263500,10.5400,35.22,6.8,74.54,8.72,25.52,26.27,12.85,35.22,91.1316,16.74041,137.94698,1.04383
0,2010,183,1057,1030.25,1080.60,57.1541,0.263342,10.5337,35.13,7.009,76.16,10.29,25.52,26.3,12.89,35.13,93.3189,16.60599,138.59765,1.04310
0,2010,183,1058,1026.91,1078.88,57.0433,0.263211,10.5284,34.97,7.793,75.53,10.98,25.52,26.33,12.91,34.97,94.1226,16.47330,139.25776,1.04238
0,2010,183,1059,1029.27,1081.07,57.2509,0.264043,10.5617,35.21,7.032,76.78,10.39,25.52,26.35,12.9,35.21,93.3852,16.34239,139.92742,1.04168
0,2010,183,1100,1032.34,1083.67,57.4022,0.264692,10.5877,35.25,6.618,81.2,9.11,25.52,26.38,12.9,35.25,92.3873,16.21330,140.60673,1.04100
0,2010,183,1101,1032.01,1084.59,57.4316,0.264932,10.5973,35.07,6.489,72.19,9.6,25.52,26.41,12.9,35.07,92.9867,16.08607,141.29579,1.04033
0,2010,183,1102,1031.97,1084.34,57.4124,0.265047,10.6019,35.3,5.178,75.03,7.154,25.52,26.44,12.9,35.3,92.1521,15.96075,141.99468,1.03968
0,2010,183,1103,1031.59,1084.29,57.4226,0.265281,10.6112,35.37,4.232,82.3,7.644,25.53,26.47,12.9,35.37,91.8590,15.83739,142.70348,1.03904
0,2010,183,1104,1031.03,1084.57,57.4760,0.265651,10.6260,35.31,5.103,91.9,8.43,25.53,26.5,12.9,35.31,92.0840,15.71603,143.42227,1.03842
0,2010,183,1105,1027.07,1081.31,57.3794,0.265431,10.6172,35.46,4.84,88.8,7.056,25.53,26.54,12.9,35.46,92.0588,15.59672,144.15110,1.03781
0,2010,183,1106,1029.42,1084.19,57.4212,0.265721,10.6288,35.5,7.205,92.9,10.88,25.53,26.57,12.9,35.5,92.1112,15.47950,144.89003,1.03723
0,2010,183,1107,1032.96,1086.99,57.5357,0.266393,10.6557,35.64,6.047,84.4,8.62,25.53,26.6,12.9,35.64,90.9479,15.36444,145.63911,1.03665
0,2010,183,1108,1034.61,1088.21,57.6139,0.266817,10.6727,35.81,5.194,91.7,7.938,25.53,26.63,12.9,35.81,90.0388,15.25157,146.39838,1.03610
0,2010,183,1109,1037.31,1091.53,57.6733,0.267146,10.6858,35.76,4.221,91.7,6.664,25.53,26.67,12.9,35.76,90.2289,15.14094,147.16786,1.03555
0,2010,183,1110,1042.28,1095.31,57.8055,0.267815,10.7126,35.82,4.795,85.6,9.02,25.53,26.7,12.9,35.82,88.6985,15.03261,147.94757,1.03503
0,2010,183,1111,1042.63,1097.47,57.8629,0.268251,10.7300,35.54,7.332,82.7,9.9,25.53,26.74,12.9,35.54,90.0220,14.92663,148.73750,1.03452
0,2010,183,1112,1040.46,1097.14,57.8859,0.268483,10.7393,35.52,5.98,78.87,8.13,25.53,26.77,12.9,35.52,91.3059,14.82304,149.53765,1.03402
0,2010,183,1113,1038.00,1096.25,57.8631,0.268487,10.7395,35.32,6.68,74.94,8.04,25.53,26.81,12.9,35.32,92.3268,14.72190,150.34799,1.03354
0,2010,183,1114,1038.16,1097.58,57.8940,0.268620,10.7448,35.44,5.21,88.3,7.154,25.53,26.84,12.9,35.44,93.0493,14.62326,151.16848,1.03308
0,2010,183,1115,1032.24,1091.85,57.7684,0.268135,10.7254,35.57,5.385,91.1,7.252,25.53,26.87,12.9,35.57,92.6119,14.52716,151.99906,1.03262
0,2010,183,1116,1032.20,1091.76,57.7606,0.268301,10.7320,35.44,5.339,93.1,6.86,25.53,26.91,12.9,35.44,92.1395,14.43367,152.83968,1.03219
0,2010,183,1117,1038.46,1095.27,57.9658,0.269248,10.7699,35.71,4.436,82.9,8.04,25.53,26.95,12.9,35.71,89.1780,14.34284,153.69023,1.03177
0,2010,183,1118,1038.57,1095.52,58.0263,0.269536,10.7814,35.75,6.581,77.38,9.31,25.53,26.98,12.9,35.75,88.9269,14.25471,154.55061,1.03137
0,2010,183,1119,1037.52,1096.47,58.0493,0.269713,10.7885,35.45,6.878,77.88,9.6,25.53,27.02,12.9,35.45,90.5150,14.16933,155.42071,1.03098
0,2010,183,1120,1036.68,1097.23,58.075,0.269896,10.7958,35.49,6.081,82.4,8.62,25.53,27.06,12.9,35.49,91.7247,14.08676,156.30038,1.03061
0,2010,183,1121,1034.82,1095.73,58.0820,0.269999,10.8000,35.49,6.163,85.5,8.13,25.53,27.1,12.9,35.49,91.6793,14.00704,157.18947,1.03025
0,2010,183,1122,1033.91,1095.84,58.1209,0.270246,10.8098,35.62,5.426,82.2,7.644,25.53,27.14,12.89,35.62,92.3377,13.93023,158.08779,1.02991
0,2010,183,1123,1033.50,1095.12,58.1189,0.270262,10.8105,35.63,4.41,86.3,5.782,25.53,27.18,12.89,35.63,91.6958,13.85637,158.99515,1.02958
0,2010,183,1124,1033.48,1094.58,58.1428,0.270408,10.8163,35.7,5.321,85.1,7.154,25.53,27.22,12.89,35.7,90.8699,13.78552,159.91133,1.02927
0,2010,183,1125,1033.46,1095.31,58.1307,0.270558,10.8223,35.64,5.962,77.41,7.546,25.53,27.26,12.89,35.64,91.3285,13.71771,160.83610,1.02897
0,2010,183,1126,1031.50,1093.56,58.1262,0.270632,10.8253,35.56,5.285,82.9,7.252,25.53,27.29,12.89,35.56,91.2070,13.65300,161.76919,1.02869
0,2010,183,1127,1031.54,1093.79,58.1503,0.270700,10.8280,35.81,6.192,80.7,8.72,25.53,27.33,12.89,35.81,91.1370,13.59142,162.71033,1.02842
0,2010,183,1128,1032.86,1094.53,58.2038,0.270891,10.8356,35.91,4.207,85.8,5.684,25.53,27.36,12.89,35.91,90.3472,13.53303,163.65921,1.02817
0,2010,183,1129,1036.31,1096.69,58.2809,0.271249,10.8500,36.21,4.952,84.7,9.41,25.54,27.39,12.89,36.21,88.9199,13.47786,164.61553,1.02793
0,2010,183,1130,1035.15,1096.75,58.2759,0.271331,10.8532,35.8,5.326,88.9,8.33,25.54,27.42,12.86,35.8,89.8898,13.42595,165.57894,1.02771
0,2010,183,1131,1032.58,1095.50,58.2281,0.271197,10.8479,35.75,4.178,85.7,6.174,25.54,27.45,12.83,35.75,90.9366,13.37735,166.54909,1.02750
0,2010,183,1132,1031.18,1094.01,58.1490,0.270917,10.8367,35.91,4.299,79.51,5.586,25.54,27.48,12.89,35.91,90.6204,13.33208,167.52560,1.02731
0,2010,183,1133,1031.91,1093.94,58.2014,0.271072,10.8429,35.92,5.114,87.7,7.84,25.54,27.51,12.89,35.92,89.6664,13.29019,168.50807,1.02713
0,2010,183,1134,1031.72,1095.73,58.2417,0.271188,10.8475,35.75,6.494,90.6,9.51,25.54,27.53,12.89,35.75,91.4822,13.25170,169.49610,1.02697
0,2010,183,1135,1032.85,1099.39,58.2877,0.271480,10.8592,35.52,6.043,83.7,8.13,25.53,27.56,12.89,35.52,93.8976,13.21665,170.48925,1.02682
0,2010,183,1136,1031.34,1097.63,58.2579,0.271381,10.8553,35.52,5.836,81,7.546,25.53,27.58,12.88,35.52,93.4777,13.18505,171.48709,1.02669
0,2010,183,1137,1028.71,1094.14,58.2091,0.271147,10.8459,35.63,5.076,92.1,6.762,25.53,27.6,12.88,35.63,92.4334,13.15695,172.48914,1.02657
0,2010,183,1138,1033.37,1096.64,58.3209,0.271679,10.8672,35.89,6.705,80.6,10.78,25.53,27.62,12.88,35.89,90.2949,13.13235,173.49496,1.02647
0,2010,183,1139,1033.57,1099.47,58.3553,0.271938,10.8775,35.44,6.612,66.8,9.8,25.53,27.64,12.89,35.44,92.8438,13.11128,174.50404,1.02638
