01,2009,39,1442,-0.75931,210.48450,12.86904,0.03764,1.50575,11.48,5.4,77.79,9.02,24.83,22.02,13.09,9.341,210.48450,64.33105,225.73037,2.29920
01,2009,39,1443,-3.18218,200.98080,12.41182,0.03628,1.45126,11.43,6.399,76.85,8.82,24.89,22.02,13.09,8.977,200.98080,64.47565,225.94503,2.31122
01,2009,39,1444,-3.65155,194.48130,12.05904,0.03519,1.40753,11.35,5.919,78.99,9.02,24.93,22.02,13.09,9.015,194.48130,64.62077,226.15900,2.32343
01,2009,39,1445,-3.55145,190.61440,11.86064,0.03454,1.38148,11.39,5.289,76.33,9.11,24.92,22.02,13.09,9.264,190.61440,64.76642,226.37228,2.33583
01,2009,39,1446,-3.00268,191.65750,11.89861,0.03458,1.38309,11.37,5.346,74.33,8.92,24.88,22.02,13.09,9.220,191.65750,64.91258,226.58486,2.34842
01,2009,39,1447,-3.45482,191.85340,11.91336,0.03456,1.38242,11.37,5.129,73.99,9.8,24.83,22.01,13.09,9.293,191.85340,65.05925,226.79676,2.36120
01,2009,39,1448,-4.17960,188.01230,11.74424,0.03401,1.36059,11.37,3.348,68.72,7.35,24.82,22.01,13.09,10.012,188.01230,65.20643,227.00798,2.37419
01,2009,39,1449,-4.46951,183.20910,11.52272,0.03333,1.33321,11.43,2.855,66.48,6.566,24.9,22.01,13.09,10.339,183.20910,65.35412,227.21851,2.38738
01,2009,39,1450,-3.48243,179.55020,11.30621,0.03264,1.30547,11.52,4.663,79.23,6.174,24.94,22.01,13.09,9.644,179.55020,65.50230,227.42837,2.40077
01,2009,39,1451,-3.28916,176.31380,11.09276,0.03195,1.27808,11.49,5.246,84.4,7.448,24.91,22,13.09,9.404,176.31380,65.65099,227.63754,2.41438
01,2009,39,1452,-3.28915,174.59590,10.93707,0.03141,1.25658,11.44,5.274,81.7,8.23,24.86,22,13.09,9.332,174.59590,65.80016,227.84605,2.42821
01,2009,39,1453,-2.81630,174.76540,10.87175,0.03113,1.24517,11.45,5.107,85.4,7.84,24.81,22,13.09,9.401,174.76540,65.94983,228.05389,2.44225
01,2009,39,1454,-1.81196,176.561,10.90245,0.03113,1.24509,11.55,4.617,78.48,6.762,24.84,22,13.09,9.698,176.561,66.09998,228.26106,2.45652
01,2009,39,1455,-2.23992,178.84460,10.94682,0.03116,1.24653,11.64,3.881,73.57,6.86,24.93,22,13.09,10.099,178.84460,66.25061,228.46757,2.47103
01,2009,39,1456,-2.57470,181.43730,11.00438,0.03123,1.24919,11.56,4.278,75.69,6.37,24.93,22,13.02,9.839,181.43730,66.40173,228.67342,2.48576
01,2009,39,1457,-2.99230,184.38320,11.09492,0.03140,1.25582,11.49,2.572,69.3,5.39,24.89,22,13.07,10.574,184.38320,66.55332,228.87861,2.50074
01,2009,39,1458,-3.37885,186.18610,11.14678,0.03147,1.25866,11.41,4.996,76.12,8.04,24.84,22,13.09,9.389,186.18610,66.70538,229.08314,2.51596
01,2009,39,1459,-2.77831,188.12130,11.22858,0.03160,1.26414,11.44,3.198,78.16,5.782,24.82,22,13.09,10.170,188.12130,66.85791,229.28703,2.53143
01,2009,39,1500,-0.36929,191.31340,11.36528,0.03190,1.27611,11.45,3.255,74.98,6.174,24.9,22,13.09,10.154,191.31340,67.01090,229.49026,2.54716
01,2009,39,1501,8.23831,198.83,11.72747,0.03277,1.31069,11.42,4.016,73.88,6.86,24.94,22,13.08,9.772,195.6328,67.16436,229.69285,2.56315
01,2009,39,1502,137.64290,262.05290,13.83509,0.03799,1.51969,11.37,4.333,77.27,6.762,24.91,22,13.08,9.583,208.9762,67.31827,229.89480,2.57941
01,2009,39,1503,9.81217,226.65080,12.60071,0.03491,1.39655,11.52,4.862,79.1,6.86,24.87,22,13.08,9.573,222.8915,67.47264,230.09612,2.59594
01,2009,39,1504,0.45903,225.41540,12.6934,0.03510,1.40407,11.6,4.408,78.21,7.84,24.82,22,13.08,9.839,225.2407,67.62746,230.29679,2.61275
01,2009,39,1505,-0.00345,229.98180,12.97312,0.03577,1.43100,11.5,5.085,79.09,6.86,24.85,22,13.08,9.471,229.98180,67.78272,230.49683,2.62985
01,2009,39,1506,4.42811,240.36320,13.40043,0.03682,1.47286,11.53,4.315,78.03,8.72,24.93,22,13.09,9.788,238.7000,67.93844,230.69625,2.64724
01,2009,39,1507,14.14712,252.17740,13.86066,0.03793,1.51701,11.35,5.651,77.26,7.84,24.94,22,13.09,9.097,246.8995,68.09459,230.89504,2.66493
01,2009,39,1508,9.31869,254.41750,13.9019,0.03796,1.51850,11.33,5.648,76.83,8.13,24.9,22,13.09,9.073,250.9646,68.25118,231.09320,2.68293
01,2009,39,1509,23.1242,263.01740,14.20091,0.03864,1.54543,11.39,4.345,80.4,6.664,24.86,22,13.09,9.603,254.5079,68.40820,231.29075,2.70124
01,2009,39,1510,15.93159,257.14210,14.01472,0.03808,1.52314,11.51,3.771,79.69,5.684,24.82,22,13.09,9.987,251.3201,68.56565,231.48768,2.71987
01,2009,39,1511,27.68358,258.76160,14.10157,0.03823,1.52923,11.54,4.461,79.65,5.684,24.86,22,13.09,9.744,248.7161,68.72353,231.68400,2.73883
01,2009,39,1512,38.89001,259.31340,14.27895,0.03860,1.54408,11.55,5.467,87,7.742,24.93,21.99,13.09,9.408,245.3016,68.88184,231.87971,2.75813
01,2009,39,1513,3.26499,249.83620,13.86247,0.03751,1.50022,11.35,6.853,77.72,9.6,24.93,21.99,13.09,8.750,248.6683,69.04056,232.07481,2.77777
01,2009,39,1514,-1.23905,242.75940,13.66267,0.03694,1.47761,11.17,6.548,79.39,8.72,24.89,21.99,13.09,8.603,242.75940,69.19970,232.26931,2.79777
01,2009,39,1515,-2.82322,237.74440,13.47404,0.03641,1.45633,11.16,6.167,84.5,9.11,24.84,21.99,13.09,8.700,237.74440,69.35926,232.46321,2.81812
01,2009,39,1516,-3.02339,225.09490,13.13552,0.03550,1.41988,11.24,6.974,81.9,10.49,24.81,21.99,13.09,8.577,225.09490,69.51923,232.65652,2.83885
01,2009,39,1517,-3.34436,212.25220,12.74841,0.03449,1.37949,11.17,6.857,82.1,9.11,24.88,21.99,13.09,8.518,212.25220,69.67961,232.84923,2.85996
01,2009,39,1518,-3.77922,197.32130,12.33096,0.03341,1.33647,11.16,7.138,83.5,10.09,24.94,21.99,13.09,8.431,197.32130,69.84039,233.04136,2.88146
01,2009,39,1519,-4.42462,180.355,11.85796,0.03220,1.28813,10.98,7.543,82.3,9.21,24.91,21.99,13.09,8.095,180.355,70.00157,233.23289,2.90336
01,2009,39,1520,-0.87664,166.30450,11.47383,0.03120,1.24795,11.06,4.884,81.6,7.448,24.85,21.99,13.09,8.991,166.30450,70.16315,233.42385,2.92567
01,2009,39,1521,-3.88965,152.38,11.07298,0.03012,1.20483,11.17,5.655,81,7.84,24.8,21.99,13.09,8.869,152.38,70.32512,233.61422,2.94840
01,2009,39,1522,-4.65587,140.545,10.80714,0.02940,1.17584,11.12,7.357,79.34,9.9,24.87,21.99,13.09,8.323,140.545,70.48749,233.80402,2.97157
01,2009,39,1523,-4.96649,134.58970,10.63657,0.02889,1.15577,11.03,6.739,78.95,9.41,24.94,21.98,13.09,8.371,134.58970,70.65024,233.99325,2.99518
01,2009,39,1524,-4.96993,131.40170,10.45703,0.02833,1.13328,11.07,7.053,82.2,9.21,24.9,21.98,13.09,8.337,131.40170,70.81338,234.18191,3.01924
01,2009,39,1525,-4.95956,133.17420,10.31506,0.02780,1.11217,10.95,5.537,78.89,8.62,24.83,21.98,13.09,8.629,133.17420,70.97690,234.37000,3.04377
01,2009,39,1526,-4.31071,139.961,10.25139,0.02743,1.09704,10.99,6.236,80.9,9.6,24.8,21.98,13.09,8.463,139.961,71.14080,234.55753,3.06878
01,2009,39,1527,-4.32106,150.97160,10.1667,0.02699,1.07970,11.04,6.244,82.1,9.11,24.9,21.98,13.09,8.524,150.97160,71.30508,234.74451,3.09429
01,2009,39,1528,-4.11053,164.15940,9.93759,0.02615,1.04602,11.09,5.606,81.5,8.62,24.93,21.98,13.09,8.783,164.15940,71.46973,234.93092,3.12030
01,2009,39,1529,-3.51689,164.04790,9.35005,0.02445,0.97784,11.18,5.024,78.65,7.644,24.87,21.98,13.09,9.091,164.04790,71.63475,235.11679,3.14684
01,2009,39,1530,-3.48928,154.65160,8.68495,0.02261,0.90459,11.07,6.022,81.9,8.82,24.8,21.98,13.09,8.628,154.65160,71.80014,235.30211,3.17391
01,2009,39,1531,-3.88273,146.17310,8.21341,0.02134,0.85360,11,7.103,78.51,9.11,24.84,21.98,13.09,8.234,146.17310,71.96589,235.48688,3.20154
01,2009,39,1532,-3.99317,138.45,7.89087,0.02049,0.81973,10.99,5.931,87,8.33,24.93,21.98,13.09,8.555,138.45,72.13200,235.67111,3.22973
01,2009,39,1533,-4.02423,131.55840,7.61032,0.01976,0.79020,10.96,5.919,89.6,8.04,24.91,21.98,13.09,8.520,131.55840,72.29847,235.85480,3.25851
01,2009,39,1534,-3.84821,127.885,7.39788,0.01917,0.76669,10.96,5.594,86.4,9.8,24.84,21.98,13.09,8.623,127.885,72.46529,236.03796,3.28789
01,2009,39,1535,-3.80334,128.00810,7.34671,0.01896,0.75846,10.9,6.716,84.4,9.21,24.79,21.98,13.09,8.210,128.00810,72.63247,236.22059,3.31789
01,2009,39,1536,-3.74466,134.46720,7.54277,0.01940,0.77617,10.83,6.252,79.47,7.644,24.89,21.98,13.09,8.254,134.46720,72.80000,236.40269,3.34853
01,2009,39,1537,-3.54103,136.28880,7.68392,0.01974,0.78975,10.85,5.749,81.4,8.13,24.93,21.98,13.09,8.434,136.28880,72.96787,236.58426,3.37982
01,2009,39,1538,-3.48236,134.76920,7.74119,0.01987,0.79490,10.87,7.525,80.3,9.6,24.87,21.98,13.09,7.957,134.76920,73.13608,236.76532,3.41179
01,2009,39,1539,-3.43404,130.95650,7.63928,0.01957,0.78283,10.94,6.747,82,9.6,24.8,21.98,13.09,8.253,130.95650,73.30463,236.94585,3.44447
01,2009,39,1540,-3.57209,126.06550,7.43530,0.01901,0.76059,10.9,6.648,82,8.82,24.84,21.98,13.09,8.229,126.06550,73.47352,237.12588,3.47786
01,2009,39,1541,-3.16830,120.00610,7.17676,0.01834,0.73347,10.98,4.503,85.3,7.742,24.94,21.98,13.09,9.034,120.00610,73.64274,237.30539,3.51199
01,2009,39,1542,-2.74380,115.16480,6.90982,0.01762,0.70472,11.07,2.96,85.2,4.214,24.9,21.98,13.09,9.850,115.16480,73.81230,237.48440,3.54689
01,2009,39,1543,-2.48150,109.52330,6.59838,0.01679,0.67144,11.12,5.018,81.2,8.62,24.83,21.98,13.09,9.018,109.52330,73.98218,237.66290,3.58258
01,2009,39,1544,-2.81283,104.51150,6.27895,0.01593,0.63709,11.01,7.536,80.8,9.41,24.8,21.98,13.09,8.135,104.51150,74.15238,237.84090,3.61910
01,2009,39,1545,-3.02684,99.71481,5.96488,0.01511,0.60448,10.95,3.86,78.32,7.35,24.91,21.98,13.09,9.262,99.71481,74.32291,238.01841,3.65645
01,2009,39,1546,-2.63339,94.34308,5.67107,0.01435,0.57398,11.02,2.971,79.78,5.88,24.93,21.98,13.09,9.784,94.34308,74.49376,238.19542,3.69468
01,2009,39,1547,-2.17090,89.28683,5.43849,0.01375,0.54981,11.12,4.358,81.9,5.194,24.86,21.98,13.09,9.264,89.28683,74.66492,238.37194,3.73380
01,2009,39,1548,-2.08116,85.48085,5.20932,0.01312,0.52492,11.24,3.143,75.33,4.41,24.79,21.98,13.09,9.957,85.48085,74.83640,238.54798,3.77386
01,2009,39,1549,-1.80160,82.39739,4.99264,0.01255,0.50217,11.29,4.028,80.2,6.174,24.87,21.98,13.09,9.608,82.39739,75.00818,238.72353,3.81489
01,2009,39,1550,-1.99487,79.20477,4.77486,0.01199,0.47948,11.24,4.843,80.9,6.664,24.94,21.98,13.09,9.230,79.20477,75.18027,238.89861,3.85691
01,2009,39,1551,-2.06735,76.96964,4.59671,0.01151,0.46051,11.25,4.812,87.5,6.86,24.9,21.98,13.09,9.254,76.96964,75.35267,239.07321,3.89996
01,2009,39,1552,-1.99833,75.96158,4.45633,0.01112,0.44480,11.27,3.541,78.47,5.096,24.82,21.98,13.09,9.798,75.96158,75.52537,239.24733,3.94408
01,2009,39,1553,-1.66700,75.80116,4.39642,0.01093,0.43712,11.25,4.287,79.98,6.566,24.81,21.98,13.09,9.453,75.80116,75.69836,239.42099,3.98931
01,2009,39,1554,-1.65664,77.6041,4.43919,0.01101,0.44055,11.26,4.387,80.3,6.664,24.92,21.98,13.09,9.426,77.6041,75.87166,239.59418,4.03569
01,2009,39,1555,-1.72913,79.48181,4.49111,0.01111,0.44449,11.18,5.408,81.8,7.252,24.93,21.97,13.09,8.961,79.48181,76.04524,239.76691,4.08326
01,2009,39,1556,-2.02250,81.37556,4.56464,0.01127,0.45083,11.08,6.791,81.5,8.62,24.86,21.97,13.02,8.420,81.37556,76.21911,239.93918,4.13206
01,2009,39,1557,-2.06392,86.02979,4.71106,0.01158,0.46312,11.1,3.874,82.9,5.782,24.79,21.97,13.07,9.440,86.02979,76.39327,240.11100,4.18214
01,2009,39,1558,-1.7671,89.07809,4.86456,0.01192,0.47685,11.11,5.802,83.5,9.11,24.86,21.97,13.09,8.747,89.07809,76.56771,240.28236,4.23355
01,2009,39,1559,-2.02250,90.98312,4.98536,0.01219,0.48780,11.04,4.949,81.1,8.72,24.94,21.97,13.09,8.942,90.98312,76.74243,240.45327,4.28634
01,2009,39,1600,-1.66011,93.5927,5.06617,0.01236,0.49449,11.09,3.783,79.67,6.174,24.89,21.97,13.09,9.468,93.5927,76.91743,240.62374,4.34056
01,2009,39,1601,-1.35639,96.8783,5.10810,0.01242,0.49697,11.15,4.433,79.16,7.252,24.82,21.97,13.08,9.271,96.8783,77.09270,240.79377,4.39627
01,2009,39,1602,-1.57383,97.56634,5.10275,0.01237,0.49465,11.09,5.245,84.8,6.958,24.81,21.97,13.08,8.902,97.56634,77.26824,240.96336,4.45354
01,2009,39,1603,-1.65666,96.37872,5.05520,0.01224,0.48956,11.06,5.61,82.4,7.742,24.92,21.97,13.08,8.744,96.37872,77.44405,241.13252,4.51241
01,2009,39,1604,-1.66701,96.41571,5.05429,0.01220,0.48815,10.96,5.932,82.6,7.644,24.92,21.97,13.08,8.516,96.41571,77.62012,241.30124,4.57297
01,2009,39,1605,-1.75674,98.40895,5.08894,0.01227,0.49076,10.91,5.61,78.59,8.04,24.85,21.97,13.08,8.555,98.40895,77.79645,241.46954,4.63527
01,2009,39,1606,-1.68081,97.64442,5.07047,0.01218,0.48711,10.85,5.823,78.71,8.13,24.79,21.97,13.09,8.411,97.64442,77.97305,241.63741,4.69940
01,2009,39,1607,-1.89135,95.75113,5.04659,0.01212,0.48466,10.85,6.261,82.1,8.04,24.88,21.97,13.09,8.277,95.75113,78.14989,241.80486,4.76542
01,2009,39,1608,-1.97418,93.16724,4.98022,0.01194,0.47754,10.91,5.305,79.78,7.35,24.93,21.97,13.09,8.656,93.16724,78.32699,241.97189,4.83342
01,2009,39,1609,-1.65665,90.98762,4.84290,0.01159,0.46345,10.99,4.289,81.3,5.488,24.87,21.97,13.09,9.131,90.98762,78.50434,242.13851,4.90350
01,2009,39,1610,-1.42541,87.93025,4.67384,0.01114,0.44577,11.02,4.433,76.57,6.174,24.79,21.97,13.09,9.110,87.93025,78.68193,242.30472,4.97573
01,2009,39,1611,-0.80762,86.99393,4.53325,0.01078,0.43116,10.98,3.428,83.1,5.684,24.84,21.97,13.09,9.499,86.99393,78.85976,242.47052,5.05021
01,2009,39,1612,0.17947,88.15063,4.41322,0.01048,0.41903,10.99,4.627,77.7,6.174,24.94,21.97,13.09,8.998,88.1165,79.03782,242.63591,5.12706
01,2009,39,1613,0.74895,86.7591,4.27097,0.01011,0.40449,11.05,3.477,80.8,5.292,24.9,21.97,13.09,9.561,86.6190,79.21612,242.80091,5.20638
01,2009,39,1614,0.68682,82.1146,4.10830,0.00971,0.38829,11.06,4.987,81.9,6.762,24.82,21.97,13.09,8.954,81.9882,79.39465,242.96550,5.28827
01,2009,39,1615,-0.03797,79.31973,3.98834,0.00939,0.37572,10.99,4.991,79.12,7.252,24.81,21.97,13.09,8.865,79.31973,79.57341,243.12971,5.37288
01,2009,39,1616,0.15186,77.48648,3.90982,0.00921,0.36831,10.98,4.882,82.9,6.566,24.92,21.97,13.09,8.892,77.4595,79.75239,243.29352,5.46032
01,2009,39,1617,0.07593,74.04964,3.78544,0.00890,0.35611,11,4.983,80.6,7.252,24.92,21.96,13.09,8.880,74.0364,79.93159,243.45694,5.55073
01,2009,39,1618,0.43832,69.22594,3.64387,0.00856,0.34240,11.02,4.296,75.79,5.978,24.84,21.96,13.09,9.165,69.1507,80.11100,243.61998,5.64427
01,2009,39,1619,2.46082,65.28291,3.50673,0.00821,0.32832,11.06,4.498,79.84,6.86,24.79,21.96,13.09,9.135,64.8679,80.29062,243.78264,5.74109
01,2009,39,1620,2.20196,61.61852,3.37170,0.00789,0.31544,11.07,4.882,79.12,6.762,24.89,21.96,13.09,9.004,61.2540,80.47045,243.94492,5.84135
01,2009,39,1621,2.7024,57.67558,3.21994,0.00752,0.30095,11.03,4.448,79.87,6.762,24.93,21.96,13.09,9.117,57.2366,80.65047,244.10683,5.94524
01,2009,39,1622,1.71531,53.31431,3.06276,0.00715,0.28613,10.98,4.96,78.65,7.252,24.87,21.96,13.09,8.863,53.0410,80.83070,244.26837,6.05295
01,2009,39,1623,11.46186,48.92755,2.88162,0.00671,0.26839,10.97,5.264,76.11,7.448,24.79,21.96,13.09,8.745,47.1367,81.01112,244.42954,6.16467
01,2009,39,1624,4.08637,44.5849,2.72019,0.00633,0.25307,11,5.034,79.7,6.86,24.86,21.96,13.09,8.862,43.9592,81.19172,244.59034,6.28064
01,2009,39,1625,-0.89735,41.36714,2.58128,0.00601,0.24023,10.95,5.81,77.72,7.938,24.94,21.95,13.09,8.541,41.36714,81.37251,244.75079,6.40109
01,2009,39,1626,-0.63160,39.3713,2.47659,0.00576,0.23033,10.9,5.694,76.33,7.84,24.88,21.95,13.09,8.515,39.3713,81.55347,244.91087,6.52625
01,2009,39,1627,-0.66266,36.58535,2.35551,0.00546,0.21834,10.93,3.634,83.6,6.272,24.8,21.95,13.09,9.340,36.58535,81.73460,245.07061,6.65642
01,2009,39,1628,-1.38054,31.33905,2.21792,0.00513,0.20529,10.97,4.529,78.28,6.86,24.83,21.94,13.09,9.011,31.33905,81.91590,245.22999,6.79186
01,2009,39,1629,0.23124,25.70704,2.10045,0.00487,0.19487,10.95,4.036,76.13,5.39,24.93,21.94,13.09,9.186,25.6752,82.09736,245.38902,6.93291
01,2009,39,1630,3.00957,21.64784,1.97993,0.00459,0.18373,10.96,3.262,80.4,5.782,24.89,21.94,13.09,9.558,21.2435,82.27897,245.54771,7.07988
01,2009,39,1631,1.69461,19.02697,1.86309,0.00432,0.17261,11.01,3.997,81.5,6.272,24.81,21.94,13.09,9.276,18.8046,82.46073,245.70606,7.23315
01,2009,39,1632,0.61780,17.76555,1.77131,0.00409,0.16348,11,5.106,82.8,7.154,24.81,21.94,13.09,8.837,17.6864,82.64263,245.86407,7.39310
01,2009,39,1633,-0.43487,17.65396,1.69147,0.00391,0.15639,10.95,5.787,82.3,8.53,24.93,21.93,13.09,8.549,17.65396,82.82466,246.02175,7.56016
01,2009,39,1634,-1.02161,19.07589,1.59997,0.00370,0.14795,10.93,5.811,82.9,7.252,24.9,21.93,13.09,8.516,19.07589,83.00681,246.17909,7.73478
01,2009,39,1635,-1.24940,20.43518,1.52194,0.00351,0.14020,10.93,4.48,86,6.958,24.81,21.93,13.09,8.980,20.43518,83.18908,246.33611,7.91746
01,2009,39,1636,-1.24250,20.5305,1.46307,0.00335,0.13408,10.94,5.209,81.6,7.644,24.8,21.92,13.09,8.726,20.5305,83.37145,246.49280,8.10874
01,2009,39,1637,-1.08375,20.16825,1.44259,0.00331,0.13255,10.95,5.521,80.6,6.86,24.92,21.92,13.09,8.634,20.16825,83.55393,246.64917,8.30919
01,2009,39,1638,-0.86631,19.59201,1.42099,0.00326,0.13050,10.98,4.792,76.2,6.762,24.91,21.92,13.09,8.924,19.59201,83.73649,246.80522,8.51945
01,2009,39,1639,-0.84560,18.50692,1.38823,0.00318,0.12731,10.97,3.683,76.59,6.272,24.82,21.92,13.09,9.367,18.50692,83.91912,246.96095,8.74021
01,2009,39,1640,-0.83179,16.8735,1.34331,0.00306,0.12227,10.99,5.049,81.5,8.13,24.8,21.91,13.09,8.844,16.8735,84.10183,247.11638,8.97222
01,2009,39,1641,-0.83179,15.19591,1.29075,0.00296,0.11825,10.99,5.073,79.95,6.958,24.92,21.91,13.09,8.836,15.19591,84.28459,247.27149,9.21631
01,2009,39,1642,-0.82834,13.71117,1.21827,0.00279,0.11154,11.02,3.778,85.6,6.566,24.91,21.91,13.09,9.385,13.71117,84.46738,247.42630,9.47337
01,2009,39,1643,-0.82834,12.17067,1.14100,0.00261,0.10440,10.98,6.233,87.2,9.02,24.82,21.91,13.09,8.451,12.17067,84.65020,247.58081,9.74438
01,2009,39,1644,-0.82834,10.86717,1.06026,0.00241,0.09646,10.95,5.328,77.37,9.21,24.79,21.9,13.09,8.698,10.86717,84.83303,247.73502,10.03043
01,2009,39,1645,-0.82834,9.64964,0.99229,0.00228,0.09114,10.94,5.7,82,7.546,24.92,21.9,13.09,8.564,9.64964,85.01586,247.88894,10.33268
01,2009,39,1646,-0.82834,8.69931,0.91808,0.00212,0.08465,10.93,6.434,77.17,9.7,24.91,21.9,13.09,8.329,8.69931,85.19866,248.04256,10.65246
01,2009,39,1647,-0.82834,7.89769,0.85233,0.00196,0.07837,10.92,4.746,78.99,6.664,24.82,21.89,13.09,8.867,7.89769,85.38141,248.19589,10.99117
01,2009,39,1648,-0.82489,7.11931,0.79992,0.00183,0.07310,10.95,4.48,81.7,6.468,24.79,21.89,13.09,9.005,7.11931,85.56410,248.34893,11.35041
01,2009,39,1649,-0.75586,6.08534,0.76861,0.00178,0.07116,10.93,4.82,85.5,7.252,24.92,21.89,13.09,8.852,6.08534,85.74670,248.50170,11.73191
01,2009,39,1650,-0.82834,5.19078,0.72778,0.00169,0.06763,10.87,4.831,77.12,6.958,24.91,21.88,13.09,8.773,5.19078,85.92918,248.65418,12.13758
01,2009,39,1651,-0.76967,4.59596,0.68286,0.00158,0.06335,10.89,3.874,79.43,5.782,24.81,21.88,13.09,9.183,4.59596,86.11151,248.80638,12.56957
01,2009,39,1652,-0.61781,4.24278,0.63704,0.00146,0.05854,10.87,4.982,77.07,6.664,24.8,21.88,13.09,8.718,4.24278,86.29367,248.95832,13.03022
01,2009,39,1653,-0.62471,4.18235,0.60400,0.00141,0.05658,10.85,5.633,72.15,9.02,24.92,21.88,13.09,8.471,4.18235,86.47562,249.10998,13.52213
01,2009,39,1654,-0.82834,4.41933,0.56130,0.00132,0.05284,10.73,6.486,74.07,8.53,24.9,21.88,13.09,8.058,4.41933,86.65732,249.26137,14.04820
01,2009,39,1655,-0.98365,4.34728,0.52131,0.00123,0.04908,10.65,7.112,75.3,9.31,24.81,21.87,13.09,7.781,4.34728,86.83873,249.41251,14.61163
01,2009,39,1656,-1.24250,4.17069,0.49597,0.00116,0.04629,10.55,6.378,75.01,8.13,24.8,21.87,13.03,7.860,4.17069,87.01980,249.56338,15.21599
01,2009,39,1657,-1.24249,4.46575,0.48993,0.00115,0.04613,10.49,7.067,78.57,8.04,24.92,21.87,13.08,7.587,4.46575,87.20048,249.71399,15.86521
01,2009,39,1658,-1.24249,4.73991,0.47119,0.00113,0.04506,10.48,6.19,77.67,7.938,24.89,21.86,13.09,7.827,4.73991,87.38072,249.86435,16.56368
01,2009,39,1659,-1.24249,4.70040,0.44224,0.00105,0.04191,10.44,5.334,74.51,6.86,24.79,21.86,13.09,8.055,4.70040,87.56044,250.01446,17.31625
01,2009,39,1700,-1.24248,4.73989,0.42210,0.00100,0.03997,10.42,5.338,73.33,6.664,24.83,21.86,13.09,8.028,4.73989,87.73959,250.16431,18.12827
01,2009,39,1701,-1.24248,4.72827,0.41336,0.00099,0.03963,10.41,5.184,74.27,7.742,24.93,21.86,13.08,8.070,4.72827,87.91809,250.31393,19.00566
01,2009,39,1702,-1.16655,4.41227,0.40759,0.00099,0.03950,10.44,6.076,76.54,8.82,24.86,21.85,13.08,7.811,4.41227,88.09584,250.46330,19.95493
01,2009,39,1703,-0.84903,4.18224,0.40128,0.00095,0.03804,10.52,4.884,80.3,6.468,24.77,21.85,13.08,8.316,4.18224,88.27277,250.61244,20.98318
01,2009,39,1704,-0.81106,3.91503,0.40662,0.00097,0.03890,10.56,3.989,72.6,5.488,24.87,21.85,13.08,8.727,3.91503,88.44877,250.76134,22.09818
01,2009,39,1705,-0.76965,3.82908,0.39913,0.00096,0.03849,10.51,3.882,73.61,6.076,24.92,21.85,13.08,8.713,3.82908,88.62374,250.91000,23.30828
01,2009,39,1706,-0.81107,3.49684,0.37934,0.00093,0.03705,10.48,3.735,73.71,5.096,24.84,21.85,13.09,8.744,3.49684,88.79756,251.05844,24.62243
01,2009,39,1707,-0.58328,3.07165,0.35025,0.00083,0.03336,10.52,5.32,76.42,7.252,24.78,21.85,13.09,8.160,3.07165,88.97014,251.20665,26.05008
01,2009,39,1708,-0.41761,2.59998,0.33775,0.00082,0.03294,10.57,4.663,75.17,6.958,24.9,21.85,13.09,8.462,2.59998,89.14135,251.35464,27.60108
01,2009,39,1709,-0.41416,2.26307,0.31915,0.00079,0.03172,10.59,4.985,72.8,7.644,24.91,21.84,13.09,8.367,2.26307,89.31112,251.50241,29.28549
01,2009,39,1710,-0.41416,2.08417,0.29346,0.00074,0.02947,10.58,5.395,76.9,7.938,24.81,21.84,13.09,8.210,2.08417,89.47938,251.64996,31.11341
01,2009,39,1711,-0.31062,1.84485,0.26652,0.00067,0.02674,10.62,5.196,79.73,6.86,24.8,21.84,13.09,8.329,1.84485,89.64610,251.79729,33.09468
01,2009,39,1712,-0.00690,1.67292,0.25430,0.00066,0.02637,10.64,5.751,79.05,7.35,24.93,21.84,13.09,8.168,1.67292,89.81135,251.94442,35.23872
01,2009,39,1713,0,1.56371,0.23251,0.00061,0.02450,10.64,4.372,81.5,7.448,24.89,21.83,13.09,8.664,1.56371,89.97532,252.09134,37.55428
01,2009,39,1714,-0.03451,1.39409,0.20543,0.00054,0.02149,10.6,5.81,82,7.84,24.78,21.83,13.09,8.098,0,90.66952,252.23806,49.42194
01,2009,39,1715,-0.32443,1.34994,0.18321,0.00050,0.01982,10.55,6.167,82.3,7.742,24.84,21.83,13.09,7.923,0,90.86193,252.38457,53.12201
01,2009,39,1716,-0.41416,1.10133,0.16808,0.00048,0.01915,10.53,6.02,84.5,8.04,24.93,21.83,13.09,7.943,0,91.05450,252.53089,56.77443
01,2009,39,1717,-0.41416,0.84110,0.14836,0.00044,0.01775,10.53,4.536,85,6.566,24.86,21.83,13.09,8.462,0,91.24721,252.67701,60.12986
