01,2006,214,846,899.49988,710.90314,42.00298,0.15166,6.06635,31.99,0.475,31.43,1.078,25.53,23.99,13.05,31.99,61.3600,43.77056,102.53309,1.38333
01,2006,214,847,901.05615,715.41180,42.30111,0.15295,6.11781,32.27,1.014,119.3,1.568,25.53,23.98,13.05,32.27,62.6053,43.57353,102.72674,1.37881
01,2006,214,848,901.16846,719.12921,42.51280,0.15399,6.15952,32.24,1.305,134.2,1.862,25.53,23.98,13.05,32.24,64.1108,43.37665,102.92141,1.37434
01,2006,214,849,901.71045,723.33551,42.69781,0.15497,6.19864,32.18,1.994,123.3,2.548,25.53,23.98,13.05,32.18,65.8007,43.17993,103.11713,1.36991
01,2006,214,850,897.35828,730.52222,42.86621,0.15589,6.23579,31.93,1.86,113.1,2.254,25.51,23.97,13.05,31.93,74.0583,42.98337,103.31390,1.36554
01,2006,214,851,895.84113,733.42047,42.95741,0.15662,6.26493,31.78,2.197,118.6,2.646,25.51,23.97,13.05,31.78,75.9766,42.78696,103.51173,1.36121
01,2006,214,852,895.86371,737.80737,43.19114,0.15777,6.31060,31.79,2.159,122.8,2.548,25.5,23.96,13.05,31.79,78.2665,42.59072,103.71066,1.35693
01,2006,214,853,895.37549,737.88745,43.26538,0.15841,6.33622,31.85,1.547,124.3,2.156,25.5,23.95,13.05,31.85,76.6362,42.39464,103.91069,1.35270
01,2006,214,854,896.88116,739.64136,43.46016,0.15940,6.37594,31.85,1.274,131,1.96,25.5,23.95,13.05,31.85,75.2144,42.19873,104.11183,1.34851
01,2006,214,855,897.54724,743.11255,43.67372,0.16047,6.41869,31.95,1.3,132.6,2.45,25.5,23.94,13.05,31.95,76.1364,42.00300,104.31411,1.34436
01,2006,214,856,898.92627,744.60657,43.83557,0.16141,6.45641,32.06,0.817,150.4,1.568,25.51,23.94,13.05,32.06,74.5564,41.80744,104.51754,1.34026
01,2006,214,857,900.88708,746.80402,44.04826,0.16245,6.49801,32.07,0.384,100.7,1.372,25.51,23.93,13.05,32.07,73.2483,41.61206,104.72214,1.33621
01,2006,214,858,900.24561,746.36182,44.19007,0.16328,6.53131,32.06,0.585,38.07,1.372,25.51,23.92,13.05,32.06,71.2529,41.41687,104.92793,1.33219
01,2006,214,859,899.84717,747.61041,44.30015,0.16404,6.56144,32.16,1.013,100,2.058,25.52,23.91,13.05,32.16,70.7782,41.22186,105.13492,1.32823
01,2006,214,900,899.67902,753.65887,44.55038,0.16519,6.60745,32.24,1.867,124.7,2.254,25.51,23.91,13.05,32.24,74.9412,41.02705,105.34313,1.32430
01,2006,214,901,900.14978,757.72095,44.77222,0.16622,6.64890,32.18,1.576,126.7,2.058,25.51,23.9,13.05,32.18,76.6450,40.83242,105.55257,1.32041
01,2006,214,902,900.22614,757.53809,44.82696,0.16677,6.67093,32.25,0.572,125.3,1.176,25.51,23.9,13.05,32.25,74.4109,40.63800,105.76328,1.31657
01,2006,214,903,901.81042,757.95105,44.98618,0.16767,6.70681,32.24,0.771,44.22,1.568,25.52,23.89,13.05,32.24,71.6347,40.44378,105.97526,1.31277
01,2006,214,904,901.76367,760.88397,45.20372,0.16877,6.75099,32.16,1.04,49.81,1.764,25.52,23.88,13.05,32.16,72.6262,40.24976,106.18853,1.30901
01,2006,214,905,898.71021,760.63251,45.12689,0.16899,6.75943,32.19,0.488,70.57,1.274,25.52,23.87,13.05,32.19,72.7451,40.05596,106.40312,1.30529
01,2006,214,906,903.47760,764.88385,45.46715,0.17040,6.81598,32.52,1.026,133.6,1.862,25.52,23.87,13.05,32.52,71.3868,39.86237,106.61903,1.30161
01,2006,214,907,908.14777,771.11865,45.82894,0.17188,6.87514,32.45,1.289,140.2,1.764,25.52,23.86,13.05,32.45,72.0763,39.66899,106.83631,1.29797
01,2006,214,908,913.07153,775.31006,46.20719,0.17344,6.93760,32.38,1.152,118.4,1.764,25.52,23.85,13.05,32.38,70.5168,39.47584,107.05495,1.29437
01,2006,214,909,915.16998,778.52454,46.56696,0.175,7,32.25,0.813,100.8,1.96,25.53,23.85,13.05,32.25,70.1564,39.28292,107.27499,1.29081
01,2006,214,910,914.63196,779.13745,46.68737,0.17581,7.03251,32.45,0.204,116.1,0.686,25.53,23.85,13.05,32.45,69.2422,39.09022,107.49643,1.28728
01,2006,214,911,913.61523,779.17432,46.73616,0.17640,7.05587,32.72,0.098,60.56,0.098,25.54,23.84,13.05,32.72,68.1372,38.89777,107.71932,1.28379
01,2006,214,912,913.59723,780.72040,46.82283,0.17702,7.08072,32.99,0.118,77.62,0.294,25.54,23.83,13.05,32.99,67.7767,38.70555,107.94366,1.28035
01,2006,214,913,915.71344,784.29694,47.01246,0.17800,7.11995,33.14,0.786,82.1,1.764,25.54,23.83,13.05,33.14,67.7872,38.51357,108.16947,1.27693
01,2006,214,914,913.04840,788.49976,47.09864,0.17865,7.14618,32.75,2.391,99.3,3.038,25.54,23.82,13.05,32.75,72.1768,38.32185,108.39678,1.27356
01,2006,214,915,912.52649,793.69879,47.30434,0.17970,7.18804,32.23,1.86,102.3,2.156,25.53,23.81,13.05,32.23,75.8984,38.13038,108.62562,1.27022
01,2006,214,916,911.11890,794.58917,47.34904,0.18029,7.21155,32.36,1.263,111.9,2.842,25.52,23.81,13.05,32.36,76.0225,37.93917,108.85600,1.26691
01,2006,214,917,909.37439,794.20422,47.29005,0.18052,7.22088,32.68,0.616,128.8,1.176,25.53,23.8,13.06,32.68,75.1540,37.74822,109.08794,1.26365
01,2006,214,918,912.93115,794.99951,47.47164,0.18151,7.26040,32.98,1.207,131.7,2.548,25.53,23.79,13.06,32.98,71.2810,37.55753,109.32148,1.26041
01,2006,214,919,912.63782,800.39008,47.63128,0.18238,7.29505,32.78,2.006,129.1,2.94,25.53,23.78,13.06,32.78,75.0593,37.36713,109.55663,1.25722
01,2006,214,920,912.47113,802.05042,47.87959,0.18352,7.34096,32.75,0.913,110.5,1.47,25.53,23.77,13.05,32.75,75.0184,37.17699,109.79341,1.25405
01,2006,214,921,915.51428,803.97839,48.20685,0.18498,7.39930,32.83,0.118,158.3,0.294,25.53,23.77,13.06,32.83,72.6926,36.98715,110.03186,1.25093
01,2006,214,922,918.72247,805.23590,48.48310,0.18627,7.45066,33.01,0.42,157.6,2.254,25.54,23.76,13.06,33.01,69.5629,36.79759,110.27199,1.24783
01,2006,214,923,923.40771,810.16187,48.82803,0.18776,7.51046,32.95,2.11,147.1,2.744,25.54,23.75,13.06,32.95,68.9141,36.60833,110.51384,1.24477
01,2006,214,924,928.00519,816.31427,49.27954,0.18954,7.58149,32.9,1.97,150,3.626,25.54,23.74,13.06,32.9,69.5548,36.41936,110.75742,1.24174
01,2006,214,925,929.85004,822.74890,49.60861,0.19092,7.63669,33.19,2.293,115.1,3.626,25.54,23.74,13.06,33.19,72.6913,36.23071,111.00276,1.23875
01,2006,214,926,923.82477,825.70166,49.62828,0.19135,7.65390,33.16,3.116,117,3.92,25.53,23.73,13.06,33.16,78.7134,36.04236,111.24990,1.23578
01,2006,214,927,920.05005,827.35028,49.60288,0.19167,7.66692,33.08,1.993,113.9,3.43,25.52,23.72,13.06,33.08,81.6416,35.85433,111.49885,1.23285
01,2006,214,928,918.10236,824.66711,49.52297,0.19180,7.67183,33.04,0.955,29.74,1.274,25.53,23.72,13.06,33.04,78.7793,35.66662,111.74964,1.22995
01,2006,214,929,918.16461,822.96796,49.65432,0.19256,7.70257,32.84,0.861,27.2,1.176,25.53,23.71,13.06,32.84,75.2828,35.47925,112.00230,1.22709
01,2006,214,930,918.63196,823.53064,49.77024,0.19333,7.73313,32.82,0.199,56.13,1.078,25.54,23.7,13.06,32.82,73.7283,35.29220,112.25686,1.22425
01,2006,214,931,918.97186,824.71918,49.81940,0.19388,7.75504,33.05,0.9,131.2,1.372,25.54,23.7,13.06,33.05,72.9133,35.10550,112.51335,1.22145
01,2006,214,932,918.28363,825.87701,49.88136,0.19446,7.77825,33.16,1.524,138.9,2.744,25.54,23.69,13.06,33.16,72.9206,34.91915,112.77180,1.21867
01,2006,214,933,918.98352,832.34882,50.19124,0.19584,7.83351,33.13,1.313,108.5,1.96,25.54,23.69,13.06,33.13,77.1148,34.73315,113.03223,1.21593
01,2006,214,934,917.93921,834.12946,50.25755,0.19644,7.85770,33.03,0.764,90.9,1.568,25.53,23.68,13.06,33.03,78.0631,34.54751,113.29467,1.21322
01,2006,214,935,916.48224,833.36859,50.28569,0.19687,7.87498,33.15,1.24,144.1,2.254,25.53,23.67,13.06,33.15,76.8256,34.36223,113.55916,1.21054
01,2006,214,936,919.02063,835.83594,50.49996,0.19796,7.91824,33.35,1.633,123.5,3.43,25.54,23.66,12.99,33.35,75.5276,34.17734,113.82572,1.20788
01,2006,214,937,918.27692,841.02374,50.72448,0.19905,7.96182,33.28,2.414,124.3,3.332,25.53,23.66,13.02,33.28,79.6733,33.99282,114.09439,1.20526
01,2006,214,938,918.57739,843.88745,50.96107,0.20021,8.00843,33.32,1.276,143.9,2.156,25.53,23.65,13.05,33.32,80.6414,33.80869,114.36519,1.20267
01,2006,214,939,920.66071,844.70374,51.08205,0.20094,8.03747,33.6,1.246,138,2.548,25.54,23.64,13.05,33.6,78.0879,33.62496,114.63817,1.20010
01,2006,214,940,920.40930,844.08716,51.07777,0.20121,8.04826,33.95,0.64,144.1,1.47,25.54,23.64,13.05,33.95,76.0538,33.44163,114.91335,1.19757
01,2006,214,941,917.12823,845.07190,50.97406,0.20116,8.04634,33.88,2.357,136.2,3.234,25.54,23.63,13.05,33.88,78.1667,33.25871,115.19076,1.19506
01,2006,214,942,916.07983,846.36487,51.07479,0.20185,8.07382,33.71,1.199,114.7,2.156,25.54,23.62,13.05,33.71,78.7400,33.07621,115.47044,1.19258
01,2006,214,943,919.11804,850.73035,51.38008,0.20326,8.13051,33.57,1.663,142.5,2.744,25.54,23.62,13.05,33.57,78.9695,32.89414,115.75242,1.19013
01,2006,214,944,919.91815,854.42743,51.54988,0.20419,8.16764,33.21,2.11,160.3,3.038,25.55,23.61,13.05,33.21,80.4148,32.71249,116.03673,1.18770
01,2006,214,945,915.00134,854.38428,51.40987,0.20401,8.16023,33.33,2.584,127.8,3.528,25.55,23.61,13.05,33.33,82.9486,32.53130,116.32342,1.18531
01,2006,214,946,912.92755,856.07593,51.48837,0.20457,8.18284,33.41,1.89,133.7,2.94,25.54,23.6,13.05,33.41,84.8438,32.35055,116.61252,1.18294
01,2006,214,947,907.95062,857.40045,51.52926,0.20501,8.20050,33.4,3.146,115.6,4.998,25.54,23.6,13.05,33.4,88.8478,32.17026,116.90405,1.18059
01,2006,214,948,907.43024,862.16663,51.79005,0.20627,8.25073,33.09,2.999,111.2,4.998,25.53,23.59,13.06,33.09,92.5419,31.99043,117.19807,1.17828
01,2006,214,949,912.91901,870.64209,52.32774,0.20848,8.33924,33.03,2.341,128.3,3.92,25.52,23.59,13.06,33.03,94.8520,31.81109,117.49459,1.17599
01,2006,214,950,919.62531,873.20026,52.71570,0.21017,8.40699,33.06,1.875,148.8,3.528,25.52,23.58,13.06,33.06,90.2018,31.63223,117.79367,1.17373
01,2006,214,951,921.29822,872.49500,52.75554,0.21063,8.42515,33.07,1.741,160.5,3.136,25.52,23.58,13.06,33.07,86.5717,31.45386,118.09534,1.17149
01,2006,214,952,923.13757,873.04022,52.88563,0.21143,8.45735,33.28,2.058,149.2,2.94,25.53,23.57,13.06,33.28,84.0563,31.27599,118.39964,1.16928
01,2006,214,953,922.46924,879.23853,53.14413,0.21257,8.50273,33.37,3.711,126.2,4.606,25.52,23.57,13.06,33.37,89.3472,31.09864,118.70661,1.16710
01,2006,214,954,921.34930,884.87311,53.35473,0.21354,8.54147,33.28,3.291,129.5,5.782,25.51,23.56,13.06,33.28,94.4758,30.92181,119.01628,1.16494
01,2006,214,955,921.16785,884.21075,53.40076,0.21401,8.56039,33.65,2.478,107.6,3.528,25.51,23.56,13.06,33.65,92.5163,30.74552,119.32870,1.16281
01,2006,214,956,919.63025,886.37390,53.59239,0.21497,8.59898,33.59,2.79,106,3.822,25.51,23.55,13.06,33.59,94.5625,30.56976,119.64390,1.16070
01,2006,214,957,916.23840,886.66882,53.63912,0.21546,8.61848,33.51,2.902,111.6,3.822,25.51,23.54,13.06,33.51,96.3567,30.39456,119.96193,1.15862
01,2006,214,958,919.04938,888.34503,53.81417,0.21634,8.65357,33.44,1.805,110.8,3.038,25.51,23.53,13.06,33.44,94.1946,30.21992,120.28283,1.15656
01,2006,214,959,923.11163,890.75513,54.07039,0.21744,8.69740,33.44,2.736,126.1,4.116,25.51,23.53,13.06,33.44,91.6867,30.04586,120.60664,1.15453
01,2006,214,1000,926.15796,894.76709,54.31582,0.21851,8.74045,33.33,3.146,129.3,4.116,25.5,23.52,13.06,33.33,91.6612,29.87237,120.93340,1.15252
01,2006,214,1001,926.72229,895.96686,54.45181,0.21926,8.77055,33.43,2.118,133.5,3.724,25.5,23.51,13.06,33.43,90.9826,29.69949,121.26315,1.15053
01,2006,214,1002,925.97614,896.08893,54.47596,0.21967,8.78679,33.54,2.403,139,3.528,25.51,23.51,13.06,33.54,90.3769,29.52721,121.59594,1.14857
01,2006,214,1003,924.46637,895.71045,54.51775,0.22015,8.80592,33.74,2.362,134.1,3.528,25.51,23.5,13.06,33.74,89.9507,29.35555,121.93182,1.14663
01,2006,214,1004,925.62946,898.22400,54.72002,0.22127,8.85076,33.96,2.509,101.8,4.312,25.51,23.49,13.06,33.96,90.0996,29.18451,122.27082,1.14472
01,2006,214,1005,923.03125,900.41187,54.78499,0.22177,8.87091,33.76,3.33,99.8,5.39,25.51,23.49,13.06,33.76,93.2209,29.01412,122.61299,1.14283
01,2006,214,1006,923.49951,903.67615,55.02663,0.22281,8.91242,33.73,3.858,110.6,4.998,25.51,23.48,13.06,33.73,94.7523,28.84439,122.95838,1.14097
01,2006,214,1007,921.16840,904.94220,55.01095,0.22294,8.91779,33.78,2.115,112.4,3.822,25.5,23.47,13.06,33.78,96.7524,28.67532,123.30703,1.13912
01,2006,214,1008,923.51886,903.27344,55.01531,0.22321,8.92836,33.94,1.624,122.9,3.822,25.51,23.47,13.06,33.94,91.7225,28.50692,123.65898,1.13731
01,2006,214,1009,924.81372,904.75,55.11671,0.22391,8.95643,34.01,3.634,102.1,4.704,25.51,23.46,13.06,34.01,90.7728,28.33922,124.01429,1.13551
01,2006,214,1010,922.97076,909.29382,55.33309,0.22503,9.00124,33.48,4.121,102.3,4.998,25.5,23.46,13.06,33.48,95.6652,28.17223,124.37300,1.13373
01,2006,214,1011,920.74231,912.26373,55.40445,0.22560,9.02418,33.22,3.873,110.7,4.802,25.5,23.45,13.06,33.22,99.3414,28.00595,124.73516,1.13198
01,2006,214,1012,919.11914,912.24188,55.33691,0.22559,9.02357,33.47,1.996,100.7,3.528,25.49,23.45,13.06,33.47,99.5090,27.84040,125.10082,1.13026
01,2006,214,1013,920.77167,911.87537,55.39695,0.22605,9.04206,33.75,3,108.7,3.724,25.5,23.44,13.06,33.75,96.4478,27.67560,125.47001,1.12855
01,2006,214,1014,916.16907,909.76819,55.21412,0.22565,9.02590,33.61,3.062,115.5,4.998,25.5,23.43,13.06,33.61,97.2017,27.51156,125.84280,1.12687
01,2006,214,1015,914.96265,909.31317,55.21809,0.22592,9.03684,33.62,2.514,118.3,3.626,25.5,23.43,13.06,33.62,96.6156,27.34829,126.21923,1.12520
01,2006,214,1016,919.12610,912.81952,55.57959,0.22754,9.10175,33.54,1.722,128.7,2.744,25.5,23.42,13.06,33.54,95.2297,27.18581,126.59935,1.12356
01,2006,214,1017,923.77081,914.23364,55.83211,0.22868,9.14726,33.37,1.191,151.4,1.568,25.5,23.42,13.06,33.37,91.3246,27.02414,126.98320,1.12194
01,2006,214,1018,925.73871,914.20062,55.96998,0.22936,9.17433,33.29,0.699,21.11,0.98,25.51,23.41,13.06,33.29,88.3609,26.86328,127.37085,1.12035
01,2006,214,1019,925.98224,913.40936,56.05021,0.22985,9.19389,33.4,0.715,52.45,1.96,25.52,23.41,13.06,33.4,86.1870,26.70326,127.76233,1.11877
01,2006,214,1020,924.25989,914.84143,56.09874,0.23028,9.21135,33.76,1.715,130.8,3.038,25.52,23.41,13.06,33.76,88.0071,26.54409,128.15770,1.11722
01,2006,214,1021,925.06549,916.73016,56.15318,0.23068,9.22737,33.88,2.626,116.5,4.802,25.52,23.41,13.06,33.88,88.0361,26.38578,128.55701,1.11569
01,2006,214,1022,923.98584,921.05389,56.39822,0.23180,9.27213,33.63,3.624,101.6,4.312,25.52,23.41,13.06,33.63,92.2019,26.22836,128.96030,1.11417
01,2006,214,1023,921.60138,923.49725,56.45152,0.23223,9.28905,33.68,2.613,91.5,3.626,25.51,23.41,13.06,33.68,95.6746,26.07183,129.36764,1.11268
01,2006,214,1024,920.41858,922.08374,56.35666,0.23208,9.28302,33.78,2.236,100.8,3.724,25.51,23.41,13.06,33.78,94.2279,25.91622,129.77906,1.11122
01,2006,214,1025,921.62262,924.91150,56.49459,0.23281,9.31254,33.97,2.966,90.2,4.116,25.51,23.41,13.06,33.97,94.8884,25.76155,130.19462,1.10977
01,2006,214,1026,923.06134,928.92224,56.74751,0.23391,9.35630,33.62,3.832,71.66,4.802,25.51,23.42,13.06,33.62,96.5300,25.60782,130.61437,1.10834
01,2006,214,1027,922.21344,931.41241,56.82440,0.23441,9.37624,33.14,3.139,67.1,3.626,25.5,23.43,13.06,33.14,98.7251,25.45507,131.03836,1.10693
01,2006,214,1028,921.14728,931.85706,56.83879,0.23472,9.38881,33.15,1.62,71.21,2.94,25.5,23.43,13.06,33.15,99.0866,25.30330,131.46664,1.10554
01,2006,214,1029,922.63245,931.26508,56.92371,0.23529,9.41179,33.25,1.918,76.09,2.842,25.5,23.44,13.06,33.25,96.1172,25.15254,131.89926,1.10418
01,2006,214,1030,925.37402,934.05225,57.15742,0.23640,9.45609,33.43,2.687,73.94,3.92,25.5,23.45,13.06,33.43,95.3977,25.00280,132.33627,1.10283
01,2006,214,1031,925.59344,936.31177,57.28943,0.23706,9.48228,33.56,2.378,65.02,2.94,25.5,23.45,13.06,33.56,96.4459,24.85411,132.77771,1.10150
01,2006,214,1032,924.96503,937.00861,57.36646,0.23754,9.50156,33.57,2.425,63.23,3.234,25.5,23.46,13.06,33.57,96.7140,24.70648,133.22365,1.10020
01,2006,214,1033,923.86346,937.75116,57.37537,0.23778,9.51108,33.66,2.261,79.08,3.038,25.51,23.47,13.06,33.66,97.4724,24.55993,133.67412,1.09891
01,2006,214,1034,924.10156,938.36920,57.42259,0.23816,9.52632,33.44,2.36,68.33,3.136,25.51,23.47,13.06,33.44,96.9016,24.41449,134.12918,1.09764
01,2006,214,1035,924.82953,938.53125,57.50290,0.23862,9.54491,33.52,1.844,62.93,3.038,25.51,23.47,13.06,33.52,95.4405,24.27017,134.58886,1.09639
01,2006,214,1036,926.24823,939.92017,57.64207,0.23926,9.57028,33.67,1.516,49.9,3.332,25.51,23.48,13.06,33.67,94.5874,24.12699,135.05323,1.09516
01,2006,214,1037,925.02625,937.12573,57.55858,0.23909,9.56366,33.79,0.416,44.37,0.784,25.52,23.48,13.06,33.79,91.9736,23.98498,135.52232,1.09396
01,2006,214,1038,923.89044,933.82434,57.48331,0.23900,9.55982,34.04,0.31,77.7,0.686,25.52,23.49,13.06,34.04,88.7894,23.84415,135.99619,1.09277
01,2006,214,1039,924.39417,932.32373,57.44213,0.23903,9.56134,34.24,0.335,85.9,0.588,25.53,23.49,13.06,34.24,85.9200,23.70454,136.47487,1.09160
01,2006,214,1040,926.57208,934.28430,57.59746,0.23975,9.59017,34.5,0.673,113.6,1.078,25.53,23.49,13.06,34.5,84.9892,23.56615,136.95841,1.09045
01,2006,214,1041,927.49719,934.93439,57.69477,0.24026,9.61022,34.62,0.735,123.3,1.568,25.54,23.49,13.06,34.62,83.9062,23.42902,137.44685,1.08932
01,2006,214,1042,931.07825,939.31567,57.93819,0.24134,9.65347,34.49,1.846,116.8,3.038,25.54,23.5,13.06,34.49,84.1263,23.29317,137.94024,1.08820
01,2006,214,1043,932.60730,942.56989,58.11563,0.24219,9.68772,34.49,1.788,113.7,3.136,25.54,23.5,13.06,34.49,85.1124,23.15861,138.43861,1.08711
01,2006,214,1044,930.41309,944.52368,58.11428,0.24239,9.69554,34.15,2.365,90.4,3.332,25.53,23.5,13.06,34.15,88.2350,23.02538,138.94200,1.08603
01,2006,214,1045,929.32587,947.38428,58.21817,0.24303,9.72117,33.7,2.045,76.71,2.45,25.53,23.51,13.06,33.7,91.2618,22.89349,139.45046,1.08498
01,2006,214,1046,928.86035,946.56781,58.28016,0.24349,9.73958,33.72,1.018,83.5,1.764,25.53,23.51,13.06,33.72,90.0532,22.76297,139.96400,1.08394
01,2006,214,1047,931.25305,945.36365,58.33547,0.24393,9.75739,34.04,1.573,163,2.352,25.54,23.51,13.06,34.04,85.8329,22.63384,140.48269,1.08292
01,2006,214,1048,932.71606,945.08759,58.37432,0.24438,9.77537,34,1.091,150.3,2.352,25.55,23.52,13.06,34,83.4086,22.50614,141.00653,1.08192
01,2006,214,1049,931.81042,944.93762,58.37980,0.24462,9.78467,34.19,2.092,159.3,3.43,25.55,23.52,13.06,34.19,83.3113,22.37988,141.53556,1.08094
01,2006,214,1050,932.08356,948.64655,58.54928,0.24541,9.81644,34.33,2.731,161.9,3.822,25.55,23.52,13.06,34.33,85.9968,22.25508,142.06982,1.07997
01,2006,214,1051,934.42200,951.30457,58.76742,0.24640,9.85606,34.28,2.393,169,3.626,25.56,23.52,13.06,34.28,85.7310,22.13178,142.60933,1.07903
01,2006,214,1052,935.10120,952.29456,58.94080,0.24723,9.88929,34.12,1.87,104,2.45,25.56,23.52,13.06,34.12,85.3450,22.01000,143.15411,1.07810
01,2006,214,1053,935.05762,952.48969,59.08514,0.24804,9.92153,34.06,0.697,111.6,1.96,25.57,23.52,13.06,34.06,84.8471,21.88977,143.70418,1.07719
01,2006,214,1054,937.44556,954.16626,59.29154,0.24920,9.96799,34.32,1.011,36.11,2.548,25.57,23.52,13.06,34.32,83.5859,21.77111,144.25957,1.07630
01,2006,214,1055,941.45526,956.47363,59.50334,0.25021,10.00854,34.72,1.031,114,1.96,25.58,23.52,13.06,34.72,81.4579,21.65404,144.82028,1.07542
01,2006,214,1056,944.41064,960.47760,59.64332,0.25087,10.03480,34.89,1.772,147.1,2.94,25.58,23.52,13.06,34.89,82.0147,21.53860,145.38634,1.07457
01,2006,214,1057,944.03711,962.12183,59.69153,0.25099,10.03957,34.77,3.049,138.7,4.116,25.58,23.52,13.06,34.77,83.3198,21.42481,145.95774,1.07373
01,2006,214,1058,942.27051,966.94452,59.75827,0.25132,10.05267,34.36,3.014,144.6,3.822,25.57,23.52,13.06,34.36,89.1153,21.31270,146.53451,1.07291
01,2006,214,1059,941.05499,967.20398,59.84669,0.25190,10.07610,34.08,1.524,142.9,2.058,25.57,23.53,13.06,34.08,89.8497,21.20230,147.11664,1.07211
01,2006,214,1100,942.87134,967.18494,60.00277,0.25279,10.11157,34.12,1.499,128.9,2.548,25.58,23.53,13.06,34.12,87.4920,21.09362,147.70414,1.07132
01,2006,214,1101,939.66711,967.10632,59.93869,0.25273,10.10908,34.33,1.908,105,2.842,25.57,23.54,13.06,34.33,89.7734,20.98671,148.29700,1.07055
01,2006,214,1102,938.62323,969.33344,60.07689,0.25329,10.13172,34.41,2.994,85.2,4.116,25.57,23.55,13.06,34.41,92.3599,20.88159,148.89521,1.06981
01,2006,214,1103,937.93225,971.37640,60.15287,0.25360,10.14416,34.44,2.23,78.28,3.136,25.56,23.56,13.06,34.44,94.4470,20.77828,149.49876,1.06907
01,2006,214,1104,937.59631,971.85602,60.18540,0.25383,10.15337,34.37,2.494,61.47,3.332,25.56,23.57,13.06,34.37,94.6531,20.67681,150.10765,1.06836
01,2006,214,1105,936.34430,972.74530,60.19923,0.25410,10.16414,34.39,2.117,61.23,3.136,25.55,23.58,13.06,34.39,96.1403,20.57721,150.72184,1.06766
01,2006,214,1106,936.47021,971.65668,60.16853,0.25416,10.16638,34.46,1.74,58.06,2.646,25.55,23.6,13.06,34.46,94.3739,20.47951,151.34132,1.06698
01,2006,214,1107,934.98840,969.82996,60.15169,0.25421,10.16832,34.47,1.699,57.69,2.254,25.55,23.61,13.06,34.47,93.3897,20.38374,151.96606,1.06632
01,2006,214,1108,934.81311,969.91180,60.16884,0.25432,10.17272,34.65,1.622,69.55,2.548,25.56,23.62,13.06,34.65,93.1039,20.28992,152.59603,1.06567
01,2006,214,1109,936.32379,972.53528,60.33281,0.25499,10.19976,34.76,1.558,90.7,2.254,25.55,23.63,13.06,34.76,93.7911,20.19808,153.23119,1.06504
01,2006,214,1110,935.65839,972.53815,60.29660,0.25498,10.19927,34.77,1.289,77.07,1.764,25.55,23.64,13.06,34.77,93.9130,20.10825,153.87150,1.06443
01,2006,214,1111,938.22589,972.38525,60.38575,0.25551,10.22058,34.8,1.214,58.24,1.96,25.55,23.65,13.06,34.8,90.8559,20.02045,154.51691,1.06384
01,2006,214,1112,936.60120,970.96021,60.34382,0.25541,10.21642,34.78,2.378,64.41,3.136,25.56,23.66,13.06,34.78,90.4786,19.93472,155.16737,1.06326
01,2006,214,1113,935.22253,973.56934,60.38551,0.25558,10.22327,34.38,0.92,81.1,1.568,25.55,23.66,13.06,34.38,93.9192,19.85108,155.82282,1.06270
01,2006,214,1114,937.12079,970.73248,60.34716,0.25548,10.21931,34.49,0.627,31.88,1.078,25.56,23.67,13.06,34.49,88.8450,19.76956,156.48321,1.06216
01,2006,214,1115,936.66602,966.90637,60.20714,0.25498,10.19929,34.65,0.75,46.23,1.862,25.57,23.68,13.06,34.65,85.0088,19.69018,157.14846,1.06163
