0,2009,165,841,858.524,778.224,45.2350,0.158752,6.35008,25.4,1.686,88.1,3.038,25.41,23.27,13.06,25.4,126.8371,40.64773,95.56954,1.31676
0,2009,165,842,861.878,780.519,45.4420,0.159794,6.39174,25.43,1.348,94.3,2.156,25.41,23.28,13.06,25.43,124.6216,40.44672,95.73990,1.31283
0,2009,165,843,862.468,783.000,45.5648,0.160539,6.42155,25.53,1.23,112.9,1.568,25.41,23.28,13.06,25.53,124.6952,40.24576,95.91113,1.30893
0,2009,165,844,861.484,784.091,45.6590,0.161175,6.44702,25.72,1.413,120.3,1.862,25.41,23.29,13.06,25.72,124.5898,40.04487,96.08324,1.30508
0,2009,165,845,863.255,785.357,45.7913,0.161943,6.47774,25.82,1.428,111.4,2.45,25.41,23.29,13.06,25.82,122.5573,39.84404,96.25626,1.30126
0,2009,165,846,863.313,789.016,45.9218,0.162698,6.50791,25.79,2.004,118.3,3.332,25.41,23.3,13.07,25.79,124.2377,39.64327,96.43019,1.29749
0,2009,165,847,863.427,792.691,46.0785,0.163562,6.54247,25.85,2.256,113.1,3.528,25.41,23.3,13.07,25.85,125.8994,39.44257,96.60506,1.29375
0,2009,165,848,864.117,795.202,46.1992,0.164300,6.57201,25.65,1.383,104.6,1.666,25.41,23.3,13.07,25.65,125.9593,39.24195,96.78087,1.29005
0,2009,165,849,865.925,797.743,46.3177,0.165045,6.60181,25.61,1.771,121.8,2.058,25.41,23.31,13.07,25.61,125.1868,39.04140,96.95765,1.28639
0,2009,165,850,866.125,799.915,46.4223,0.165734,6.62937,25.73,1.251,124.5,1.764,25.41,23.31,13.07,25.73,125.2987,38.84092,97.13541,1.28277
0,2009,165,851,867.084,801.864,46.5304,0.166417,6.65667,25.9,1.619,123.3,2.058,25.41,23.31,13.07,25.9,124.6028,38.64052,97.31416,1.27919
0,2009,165,852,868.478,803.000,46.6233,0.167049,6.68196,26.07,0.907,115.9,1.666,25.42,23.32,13.07,26.07,122.7581,38.44020,97.49393,1.27564
0,2009,165,853,869.675,804.190,46.7146,0.167687,6.70747,26.23,0.653,105.4,0.98,25.42,23.32,13.07,26.23,121.1251,38.23996,97.67473,1.27213
0,2009,165,854,871.090,805.497,46.8600,0.168504,6.74015,26.23,0.158,78.56,0.392,25.43,23.32,13.07,26.23,119.4414,38.03980,97.85658,1.26865
0,2009,165,855,872.922,807.735,47.0215,0.169360,6.77438,26.4,0.862,109.2,1.372,25.43,23.33,13.07,26.4,118.3625,37.83974,98.03950,1.26521
0,2009,165,856,873.723,810.678,47.1602,0.170152,6.80606,26.51,0.735,103.8,1.176,25.44,23.33,13.01,26.51,118.8064,37.63976,98.22351,1.26180
0,2009,165,857,876.411,814.392,47.3212,0.171030,6.84119,26.53,1.328,77.35,1.568,25.44,23.34,13.06,26.53,118.5290,37.43988,98.40862,1.25844
0,2009,165,858,878.036,817.837,47.4825,0.171899,6.87595,26.27,0.854,78.53,1.176,25.44,23.35,13.07,26.27,118.8267,37.24009,98.59486,1.25510
0,2009,165,859,879.672,820.011,47.6255,0.172697,6.90788,26.37,1.437,81.1,2.156,25.44,23.36,13.07,26.37,117.8472,37.04040,98.78224,1.25180
0,2009,165,900,879.592,823.789,47.7288,0.173354,6.93417,26.16,1.707,74.77,2.254,25.44,23.37,13.07,26.16,119.8476,36.84081,98.97078,1.24853
0,2009,165,901,880.634,826.433,47.8358,0.174016,6.96064,26.23,0.988,94.6,1.568,25.44,23.38,13.06,26.23,119.8235,36.64133,99.16051,1.24530
0,2009,165,902,882.915,829.066,47.9789,0.174801,6.99203,26.41,1.165,103.6,1.666,25.44,23.39,13.06,26.41,118.7969,36.44194,99.35144,1.24210
0,2009,165,903,883.722,831.106,48.0886,0.175481,7.01923,26.58,1.194,72.36,2.058,25.44,23.4,13.06,26.58,118.3664,36.24267,99.54360,1.23893
0,2009,165,904,882.473,833.901,48.2177,0.176221,7.04884,26.44,2.004,72.1,2.548,25.44,23.41,13.06,26.44,120.3595,36.04352,99.73700,1.23580
0,2009,165,905,881.751,836.942,48.3265,0.176883,7.07531,26.27,2.14,69.04,2.842,25.44,23.42,13.06,26.27,122.1862,35.84447,99.93168,1.23270
0,2009,165,906,881.307,840.609,48.4287,0.177509,7.10038,26.07,2.078,57.64,3.234,25.43,23.43,13.07,26.07,124.4257,35.64555,100.12765,1.22963
0,2009,165,907,881.757,843.255,48.5706,0.178282,7.13126,25.91,2.484,67.37,3.136,25.43,23.44,13.07,25.91,124.9273,35.44675,100.32493,1.22659
0,2009,165,908,881.219,845.527,48.6898,0.178967,7.15867,25.95,2.051,77.16,3.038,25.43,23.46,13.07,25.95,125.8698,35.24807,100.52355,1.22359
0,2009,165,909,882.416,847.941,48.8162,0.179702,7.18808,26.25,1.904,75.78,2.842,25.43,23.47,13.07,26.25,125.5458,35.04952,100.72353,1.22061
0,2009,165,910,883.268,850.140,48.9553,0.180506,7.22026,26.29,2.571,70.57,3.724,25.43,23.48,13.07,26.29,125.2950,34.85110,100.92490,1.21767
0,2009,165,911,883.202,854.099,49.0977,0.181313,7.25251,25.96,2.548,71.39,3.43,25.43,23.49,13.07,25.96,127.5659,34.65281,101.12767,1.21475
0,2009,165,912,882.345,856.97,49.1939,0.181938,7.27753,26.02,2.723,67.36,3.332,25.43,23.5,13.07,26.02,129.4112,34.45467,101.33188,1.21187
0,2009,165,913,881.384,859.104,49.2749,0.182483,7.29931,25.87,2.649,69.17,3.528,25.42,23.51,13.07,25.87,130.6187,34.25666,101.53756,1.20902
0,2009,165,914,881.379,862.659,49.3621,0.183041,7.32163,25.76,2.664,72.51,3.136,25.42,23.52,13.07,25.76,132.4689,34.05880,101.74472,1.20620
0,2009,165,915,881.952,865.078,49.4717,0.183721,7.34886,25.77,1.94,69.68,2.45,25.42,23.53,13.07,25.77,132.7131,33.86109,101.95339,1.20340
0,2009,165,916,882.579,866.781,49.5823,0.184413,7.37653,26,2.311,59.16,3.43,25.42,23.54,13.07,26,132.2042,33.66353,102.16361,1.20064
0,2009,165,917,883.516,869.795,49.7069,0.185133,7.40531,25.86,1.81,67.63,2.254,25.42,23.55,13.07,25.86,132.7554,33.46613,102.37540,1.19790
0,2009,165,918,884.487,871.376,49.7933,0.185700,7.42801,25.79,0.944,62.78,1.764,25.42,23.55,13.07,25.79,131.8517,33.26889,102.58878,1.19520
0,2009,165,919,886.109,872.037,49.887,0.186319,7.45276,26.03,1.708,76.65,2.548,25.42,23.56,13.07,26.03,129.4889,33.07181,102.80379,1.19252
0,2009,165,920,885.562,874.435,49.9524,0.186840,7.47359,26.3,1.186,97.4,2.254,25.43,23.57,13.07,26.3,130.6889,32.87490,103.02046,1.18987
0,2009,165,921,886.497,875.716,49.9695,0.187205,7.48822,26.62,1.584,97.5,2.45,25.43,23.58,13.07,26.62,129.5367,32.67816,103.23881,1.18725
0,2009,165,922,885.430,879.602,50.1083,0.187943,7.51771,26.23,2.154,103.5,2.646,25.43,23.59,13.07,26.23,132.6852,32.48160,103.45888,1.18465
0,2009,165,923,885.601,882.694,50.2346,0.188663,7.54650,26.01,2.145,105.8,2.548,25.42,23.6,13.07,26.01,134.0073,32.28522,103.68070,1.18209
0,2009,165,924,886.366,884.829,50.3353,0.189298,7.57190,26.03,1.112,112.1,2.548,25.42,23.61,13.07,26.03,133.8788,32.08903,103.90430,1.17955
0,2009,165,925,886.899,886.040,50.4003,0.189805,7.59219,26.07,0.978,104.1,1.47,25.42,23.62,13.07,26.07,133.0308,31.89302,104.12971,1.17703
0,2009,165,926,886.936,887.295,50.4643,0.190303,7.61214,26.18,0.384,108.5,0.686,25.42,23.62,13.07,26.18,132.6573,31.69722,104.35698,1.17455
0,2009,165,927,888.572,887.743,50.5491,0.190860,7.63438,26.41,0.22,114,0.392,25.43,23.63,13.07,26.41,130.1238,31.50160,104.58612,1.17209
0,2009,165,928,889.631,888.732,50.6502,0.191462,7.65846,26.65,0.098,111.2,0.098,25.44,23.63,13.07,26.65,128.6289,31.30620,104.81718,1.16966
0,2009,165,929,890.463,889.646,50.7389,0.192038,7.68151,26.93,0.351,48.03,0.784,25.44,23.64,13.03,26.93,127.2602,31.11100,105.05019,1.16725
0,2009,165,930,890.485,890.346,50.8018,0.192520,7.70081,27,0.769,50.57,1.372,25.45,23.65,13,27,126.3799,30.91602,105.28520,1.16487
0,2009,165,931,889.496,892.478,50.8648,0.193009,7.72037,26.95,1.749,61.7,2.548,25.45,23.65,13.07,26.95,127.8113,30.72125,105.52222,1.16252
0,2009,165,932,888.754,896.417,50.997,0.193744,7.74976,26.65,1.379,59.71,1.764,25.45,23.66,13.06,26.65,130.8510,30.52671,105.76132,1.16019
0,2009,165,933,889.45,899.857,51.0959,0.194361,7.77442,26.52,1.867,76.37,2.45,25.45,23.67,13.06,26.52,132.1637,30.33240,106.00252,1.15788
0,2009,165,934,888.215,902.869,51.1788,0.194884,7.79535,26.39,2.045,59.7,2.744,25.45,23.67,13.06,26.39,134.7266,30.13832,106.24586,1.15560
0,2009,165,935,886.943,905.469,51.2749,0.195432,7.81726,26.41,1.31,58.79,1.764,25.44,23.68,13.06,26.41,136.9245,29.94449,106.49138,1.15335
0,2009,165,936,886.236,906.515,51.3462,0.195914,7.83658,26.35,0.969,51.23,1.274,25.44,23.69,13.06,26.35,137.0928,29.75090,106.73913,1.15112
0,2009,165,937,884.953,907.059,51.4207,0.196435,7.85741,26.39,0.616,50.9,1.176,25.45,23.7,13.06,26.39,137.2733,29.55756,106.98915,1.14891
0,2009,165,938,885.533,908.165,51.5488,0.197138,7.88552,26.5,0.152,56.48,0.49,25.45,23.7,13.06,26.5,136.4071,29.36448,107.24147,1.14674
0,2009,165,939,887.248,909.785,51.6760,0.197810,7.91238,26.61,0.75,10.92,1.274,25.46,23.71,13.06,26.61,135.0727,29.17167,107.49616,1.14458
0,2009,165,940,887.779,911.357,51.7396,0.198235,7.92941,26.54,0.722,11.63,1.372,25.47,23.72,13.06,26.54,134.7313,28.97913,107.75324,1.14245
0,2009,165,941,886.831,912.852,51.8190,0.198747,7.94989,26.68,0.336,148.9,0.882,25.47,23.73,13.06,26.68,135.6181,28.78686,108.01278,1.14034
0,2009,165,942,885.621,914.147,51.8775,0.199181,7.96726,27.05,0.314,98.5,1.078,25.47,23.74,13.06,27.05,136.5490,28.59488,108.27480,1.13825
0,2009,165,943,882.232,917.776,51.9209,0.199547,7.98189,27.35,1.766,120.9,2.254,25.47,23.75,13.06,27.35,141.7453,28.40319,108.53937,1.13619
0,2009,165,944,878.530,920.924,51.9702,0.199883,7.99530,27.35,1.63,117.7,1.96,25.47,23.75,13.06,27.35,146.7580,28.21180,108.80654,1.13415
0,2009,165,945,875.119,923.718,52.0232,0.200221,8.00886,27.26,0.905,130.3,1.372,25.46,23.76,13.06,27.26,151.1824,28.02071,109.07634,1.13214
0,2009,165,946,874.094,924.230,52.0683,0.200529,8.02114,27.24,0.871,125.8,1.274,25.46,23.77,13.06,27.24,151.2362,27.82994,109.34884,1.13015
0,2009,165,947,873.415,923.886,52.0959,0.200783,8.03130,27.43,0.773,84.9,1.176,25.47,23.78,13.06,27.43,150.1415,27.63948,109.62409,1.12818
0,2009,165,948,867.645,923.739,52.0082,0.200521,8.02083,27.42,2.198,78.6,3.528,25.47,23.79,13.06,27.42,153.7746,27.44935,109.90214,1.12623
0,2009,165,949,858.717,926.199,51.8614,0.199969,7.99875,26.96,3.129,103.8,4.116,25.46,23.79,13.06,26.96,162.8505,27.25956,110.18304,1.12431
0,2009,165,950,848.459,925.259,51.5025,0.198507,7.94029,26.64,3,101.5,3.822,25.45,23.8,13.06,26.64,169.7484,27.07011,110.46686,1.12240
0,2009,165,951,839.300,920.911,51.1552,0.197136,7.88546,26.84,2.035,110.4,3.528,25.44,23.81,13.07,26.84,172.2995,26.88101,110.75365,1.12052
0,2009,165,952,836.754,919.840,51.1358,0.197162,7.88650,27.16,2.042,101.7,3.038,25.44,23.81,13.07,27.16,172.2572,26.69227,111.04347,1.11867
0,2009,165,953,836.977,922.543,51.3065,0.197961,7.91844,27.14,3.126,86.8,4.508,25.44,23.82,13.07,27.14,173.5290,26.50390,111.33638,1.11683
0,2009,165,954,836.656,927.435,51.5383,0.199006,7.96026,26.78,2.042,82.1,3.038,25.43,23.82,13.07,26.78,177.4872,26.31591,111.63244,1.11501
0,2009,165,955,836.900,929.648,51.7215,0.199882,7.99526,26.98,1.836,99.2,2.842,25.44,23.83,13.07,26.98,178.2707,26.12830,111.93172,1.11322
0,2009,165,956,836.406,931.487,51.8563,0.200592,8.02367,27.11,3.123,100,4.312,25.43,23.84,13,27.11,179.3537,25.94109,112.23427,1.11145
0,2009,165,957,835.933,934.056,52.0347,0.201480,8.05918,26.88,1.692,103.4,2.744,25.43,23.85,13.05,26.88,181.1598,25.75429,112.54017,1.10970
0,2009,165,958,838.976,936.069,52.2585,0.202512,8.10046,27.02,1.746,89.6,2.646,25.44,23.85,13.06,27.02,179.2502,25.56790,112.84948,1.10797
0,2009,165,959,839.315,937.683,52.3716,0.203073,8.12293,26.89,2.411,66.06,2.94,25.44,23.86,13.06,26.89,179.3867,25.38193,113.16227,1.10626
0,2009,165,1000,837.772,939.344,52.3812,0.203214,8.12855,26.79,1.805,84.3,3.038,25.44,23.87,13.06,26.79,181.2829,25.19641,113.47861,1.10457
0,2009,165,1001,836.879,938.820,52.3209,0.203098,8.12391,26.91,2.011,112.6,3.136,25.44,23.88,13.05,26.91,180.4200,25.01133,113.79858,1.10291
0,2009,165,1002,836.293,941.374,52.4397,0.203732,8.14929,27.05,2.256,120,2.646,25.44,23.89,13.05,27.05,182.3696,24.82670,114.12224,1.10126
0,2009,165,1003,834.692,943.303,52.4537,0.203984,8.15934,27.18,2.087,106.9,3.332,25.44,23.9,13.05,27.18,184.6291,24.64255,114.44968,1.09963
0,2009,165,1004,834.706,944.609,52.4923,0.204324,8.17295,27.39,2.182,97.7,3.43,25.43,23.91,13.05,27.39,184.8106,24.45887,114.78096,1.09803
0,2009,165,1005,838.125,945.405,52.6329,0.205137,8.20547,27.54,0.875,113.1,1.666,25.44,23.92,13.06,27.54,181.3889,24.27569,115.11617,1.09644
0,2009,165,1006,843.441,949.480,52.9026,0.206480,8.25918,27.71,1.927,112.1,2.744,25.44,23.93,13.06,27.71,179.5163,24.09302,115.45538,1.09488
0,2009,165,1007,847.917,955.487,53.2723,0.208271,8.33082,27.74,2.156,102.7,3.626,25.44,23.94,13.06,27.74,180.3406,23.91086,115.79868,1.09333
0,2009,165,1008,853.918,961.554,53.7424,0.210525,8.42102,27.68,3.409,82.6,5.782,25.44,23.95,13.06,27.68,179.8284,23.72923,116.14616,1.09180
0,2009,165,1009,855.249,965.798,53.9840,0.21181,8.47240,27.21,3.198,87.8,4.312,25.43,23.96,13.06,27.21,181.7701,23.54814,116.49789,1.09030
0,2009,165,1010,857.023,966.955,54.0652,0.212396,8.49586,27.35,2.45,84.6,3.626,25.43,23.96,13.06,27.35,180.2259,23.36761,116.85397,1.08881
0,2009,165,1011,858.712,967.127,54.1073,0.212784,8.51136,27.47,2.198,75.78,2.842,25.44,23.97,13.06,27.47,177.7815,23.18764,117.21448,1.08734
0,2009,165,1012,856.694,965.828,53.9252,0.212231,8.48924,27.1,1.477,70.65,2.058,25.44,23.98,13.06,27.1,177.2853,23.00827,117.57952,1.08590
0,2009,165,1013,856.221,964.078,53.7902,0.211875,8.47500,27.14,1.117,63.83,1.47,25.44,23.99,13.06,27.14,174.9303,22.82949,117.94917,1.08447
0,2009,165,1014,857.824,963.931,53.7772,0.212101,8.48402,27.25,0.637,52.97,1.078,25.45,24,13.06,27.25,172.2748,22.65133,118.32353,1.08306
0,2009,165,1015,860.729,965.143,53.9049,0.212870,8.51479,27.33,0.448,44.41,0.98,25.45,24.01,13.06,27.33,169.7825,22.47380,118.70270,1.08167
0,2009,165,1016,866.211,968.480,54.2274,0.214465,8.57860,27.47,0.167,59.01,0.392,25.46,24.01,13.06,27.47,167.0354,22.29691,119.08678,1.08029
0,2009,165,1017,871.559,971.314,54.5445,0.216017,8.64066,27.62,1.165,66.35,2.45,25.46,24.02,13.06,27.62,163.9081,22.12069,119.47586,1.07894
0,2009,165,1018,875.516,975.648,54.8181,0.217382,8.69528,27.72,2.11,67.56,2.548,25.46,24.04,13.06,27.72,163.5700,21.94514,119.87006,1.07761
0,2009,165,1019,874.570,977.576,54.7773,0.217446,8.69782,27.53,2.061,76.7,3.038,25.46,24.05,13.06,27.53,165.3819,21.77029,120.26947,1.07629
0,2009,165,1020,874.968,979.344,54.7971,0.217748,8.70992,27.56,2.177,95,2.646,25.46,24.05,13.06,27.56,165.7977,21.59616,120.67419,1.07499
0,2009,165,1021,874.488,981.014,54.7915,0.217981,8.71923,27.56,1.41,115.4,2.352,25.45,24.06,13.06,27.56,166.9437,21.42276,121.08435,1.07372
0,2009,165,1022,878.016,980.551,54.8496,0.218497,8.73986,27.73,0.465,90.4,0.882,25.46,24.07,13.06,27.73,162.2338,21.25011,121.50005,1.07245
0,2009,165,1023,878.053,981.511,54.8789,0.218898,8.75591,27.93,2.288,108.2,3.332,25.46,24.08,13.06,27.93,162.2083,21.07823,121.92139,1.07121
0,2009,165,1024,874.322,981.482,54.8589,0.219049,8.76198,27.55,1.096,107.6,2.254,25.46,24.09,13.06,27.55,164.7254,20.90714,122.34851,1.06999
0,2009,165,1025,878.463,984.193,55.0760,0.220087,8.80347,27.72,0.988,68.06,1.764,25.47,24.1,13.06,27.72,162.6400,20.73686,122.78150,1.06878
0,2009,165,1026,878.731,984.085,55.0135,0.220026,8.80105,27.86,1.436,81.6,2.156,25.47,24.11,13.06,27.86,161.3648,20.56742,123.22050,1.06759
0,2009,165,1027,879.882,987.893,55.1621,0.220809,8.83235,27.95,1.452,90.5,2.352,25.47,24.12,13.06,27.95,163.1892,20.39883,123.66561,1.06642
0,2009,165,1028,877.311,989.816,55.0758,0.220706,8.82824,27.96,2.009,84.3,3.136,25.46,24.13,13.06,27.96,166.6304,20.23111,124.11697,1.06527
0,2009,165,1029,874.992,988.071,54.8400,0.220006,8.80023,27.97,3.44,62.78,4.9,25.46,24.13,13.03,27.97,166.1838,20.06429,124.57470,1.06413
0,2009,165,1030,872.956,987.910,54.7164,0.219751,8.79005,27.59,4.653,69.73,5.782,25.45,24.14,12.99,27.59,167.0715,19.89840,125.03892,1.06302
0,2009,165,1031,869.539,987.197,54.5941,0.219542,8.78168,27.62,3.384,74.25,4.214,25.45,24.15,13.06,27.62,168.7229,19.73345,125.50975,1.06192
0,2009,165,1032,874.101,991.569,54.9858,0.221337,8.85350,27.82,3.69,85.4,4.41,25.45,24.16,13.05,27.82,167.9595,19.56947,125.98734,1.06083
0,2009,165,1033,877.661,996.505,55.3560,0.223091,8.92365,27.82,3.546,97.6,4.606,25.44,24.17,13.05,27.82,168.7083,19.40649,126.47180,1.05977
0,2009,165,1034,879.194,1001.44,55.6471,0.224562,8.98248,27.42,2.69,93.4,4.116,25.44,24.18,13.05,27.42,171.3749,19.24453,126.96328,1.05872
0,2009,165,1035,882.966,1002.87,55.8333,0.225626,9.02503,27.36,1.364,85.1,1.862,25.44,24.19,13.05,27.36,168.4297,19.08362,127.46190,1.05769
0,2009,165,1036,888.260,1003.14,56.0281,0.226708,9.06831,27.4,0.598,69.31,1.372,25.44,24.2,13.05,27.4,162.8898,18.92379,127.96781,1.05668
0,2009,165,1037,891.935,1002.93,56.1744,0.227584,9.10336,27.57,0.519,28.43,1.666,25.45,24.21,13.05,27.57,158.4053,18.76506,128.48113,1.05568
0,2009,165,1038,894.427,1003.64,56.2878,0.228329,9.13317,27.73,1.009,21.92,1.96,25.46,24.22,13.05,27.73,155.9675,18.60747,129.00200,1.05470
0,2009,165,1039,894.756,1002.96,56.2236,0.228344,9.13375,27.85,0.65,96.4,1.862,25.47,24.23,13.05,27.85,154.1994,18.45104,129.53057,1.05374
0,2009,165,1040,893.746,1002.35,56.0336,0.227772,9.11087,28.06,1.906,129.5,2.94,25.47,24.24,13.05,28.06,153.7842,18.29581,130.06697,1.05279
0,2009,165,1041,891.030,1001.48,55.7825,0.226942,9.07766,27.75,1.855,143.5,3.234,25.47,24.25,13.05,27.75,154.7441,18.14180,130.61134,1.05186
0,2009,165,1042,893.162,1004.22,55.8811,0.227509,9.10036,27.61,0.683,145.1,1.078,25.47,24.26,13.05,27.61,154.7197,17.98905,131.16382,1.05095
0,2009,165,1043,895.803,1006.65,56.1390,0.228720,9.14879,27.84,0.399,131.9,1.078,25.48,24.27,13.05,27.84,153.9095,17.83759,131.72455,1.05005
0,2009,165,1044,898.709,1011.26,56.3576,0.229790,9.19158,28.23,2.339,133,3.43,25.48,24.27,13.06,28.23,155.0348,17.68746,132.29368,1.04918
0,2009,165,1045,898.284,1015.67,56.4274,0.230235,9.20939,28.48,2.259,123.5,4.018,25.48,24.28,13.06,28.48,159.1439,17.53869,132.87133,1.04831
0,2009,165,1046,900.521,1020.61,56.7072,0.231457,9.25829,28.54,2.457,142.7,3.822,25.48,24.28,13.06,28.54,161.2557,17.39131,133.45766,1.04747
0,2009,165,1047,902.589,1026.27,56.9261,0.232352,9.29407,28.3,2.577,137.4,3.724,25.48,24.29,13.06,28.3,164.2579,17.24537,134.05279,1.04664
0,2009,165,1048,902.312,1034.68,57.2527,0.233658,9.34634,28.36,1.41,121.2,2.94,25.48,24.29,13.06,28.36,172.2606,17.10089,134.65687,1.04582
0,2009,165,1049,903.757,1047.75,57.9012,0.236318,9.45271,28.19,2.406,102.8,3.528,25.48,24.29,13.06,28.19,183.2891,16.95793,135.27003,1.04503
0,2009,165,1050,898.095,1048.61,57.6396,0.235447,9.41789,27.89,1.473,100.8,3.43,25.48,24.29,13.06,27.89,188.9210,16.81651,135.89241,1.04424
0,2009,165,1051,894.643,1041.84,57.3545,0.234474,9.37894,27.9,1.165,83,2.254,25.48,24.3,13.06,27.9,184.8262,16.67668,136.52413,1.04348
0,2009,165,1052,896.035,1042.64,57.5185,0.235280,9.41120,28.05,0.58,100.2,2.744,25.48,24.3,13.06,28.05,183.6750,16.53847,137.16532,1.04273
0,2009,165,1053,902.042,1047.22,57.9440,0.237023,9.48092,28.6,0.897,125.6,2.646,25.49,24.3,13.06,28.6,181.8871,16.40194,137.81611,1.04200
0,2009,165,1054,883.732,1046.16,57.6716,0.236018,9.44070,28.8,1.663,137.7,3.724,25.49,24.3,13.06,28.8,197.8072,16.26712,138.47663,1.04128
0,2009,165,1055,896.520,1037.03,57.4297,0.235395,9.41579,28.6,2.617,144.7,3.528,25.49,24.31,13.06,28.6,175.8202,16.13406,139.14697,1.04058
0,2009,165,1056,898.623,1041.30,57.5794,0.235982,9.43928,27.93,2.373,156,2.744,25.5,24.31,12.99,27.93,177.5002,16.00279,139.82727,1.03989
0,2009,165,1057,897.170,1048.49,57.6964,0.236337,9.45347,27.62,1.235,152.7,2.254,25.5,24.31,13.04,27.62,185.5304,15.87338,140.51763,1.03923
0,2009,165,1058,466.847,744.594,43.8929,0.185547,7.42188,27.79,1.552,149.4,3.136,25.5,24.32,13.06,27.79,295.2655,15.74585,141.21814,1.03857
0,2009,165,1059,535.558,636.554,46.5668,0.195139,7.80558,28,3.342,140.5,4.508,25.49,24.32,13.05,28,120.7756,15.62027,141.92890,1.03793
0,2009,165,1100,893.994,1061.34,58.3090,0.238745,9.54980,28.21,1.318,129.8,5.292,25.49,24.32,13.05,28.21,199.8463,15.49667,142.65000,1.03731
0,2009,165,1101,890.665,1060.26,58.2150,0.238672,9.54688,28.33,2.43,96.3,3.724,25.49,24.32,13.05,28.33,201.4713,15.37511,143.38152,1.03671
0,2009,165,1102,893.571,1067.35,58.8104,0.241162,9.64647,28.53,2.739,122.5,5.096,25.49,24.32,13.05,28.53,205.2671,15.25563,144.12352,1.03611
0,2009,165,1103,898.881,1080.14,59.4043,0.243541,9.74165,28.67,3.887,120.1,5.488,25.48,24.32,13.05,28.67,212.4517,15.13829,144.87607,1.03554
0,2009,165,1104,901.875,1084.23,59.5896,0.244214,9.76856,28.53,2.679,107.9,4.9,25.47,24.31,13.05,28.53,213.1799,15.02313,145.63922,1.03498
0,2009,165,1105,889.268,1097.36,59.7340,0.244372,9.77489,28.21,2.973,100.5,3.626,25.47,24.31,13.05,28.21,238.0334,14.91021,146.41301,1.03444
0,2009,165,1106,648.228,873.056,51.7955,0.214803,8.59212,28.12,2.613,113.9,4.41,25.46,24.31,13.05,28.12,246.3328,14.79958,147.19747,1.03391
0,2009,165,1107,492.969,851.756,47.3523,0.198070,7.92279,28.1,3.131,120.6,4.508,25.46,24.31,13.05,28.1,374.9040,14.69128,147.99261,1.03340
0,2009,165,1108,166.847,389.092,35.6262,0.153965,6.15859,28.09,2.808,125.7,4.41,25.44,24.31,13.06,28.09,227.6219,14.58539,148.79843,1.03290
0,2009,165,1109,882.804,1103.24,60.1068,0.244212,9.76850,28.35,3.892,118.8,5.488,25.45,24.32,13.06,28.35,248.4857,14.48193,149.61493,1.03242
0,2009,165,1110,825.675,1098.22,58.4655,0.238132,9.52529,28.41,2.212,117.3,4.214,25.45,24.32,13.06,28.41,298.4170,14.38098,150.44207,1.03195
0,2009,165,1111,751.921,1074.82,56.3008,0.230272,9.21090,28.29,2.502,98.5,3.038,25.45,24.32,13.06,28.29,346.1403,14.28258,151.27981,1.03150
0,2009,165,1112,659.653,928.454,53.9142,0.221561,8.86243,28.17,1.504,96.2,3.822,25.45,24.32,13.06,28.17,288.9192,14.18679,152.12810,1.03106
0,2009,165,1113,841.610,1087.78,58.8952,0.240451,9.61803,28.38,4.99,113.7,7.252,25.45,24.32,13.06,28.38,271.5033,14.09365,152.98686,1.03064
0,2009,165,1114,878.467,1109.98,59.7879,0.244095,9.76379,28.73,3.731,115.4,6.762,25.45,24.32,13.06,28.73,257.6192,14.00323,153.85599,1.03023
0,2009,165,1115,885.161,1109.50,60.0960,0.245671,9.82685,28.73,3.747,111.7,4.998,25.45,24.32,13.06,28.73,250.3175,13.91558,154.73538,1.02984
0,2009,165,1116,885.604,1104.44,60.0627,0.245924,9.83696,28.48,3.363,108.3,5.39,25.45,24.33,13.06,28.48,244.5131,13.83075,155.62490,1.02947
0,2009,165,1117,882.424,1089.38,59.4965,0.244001,9.76004,28.28,3.744,121.4,5.586,25.45,24.33,13.06,28.28,232.2400,13.74879,156.52439,1.02910
