0,2010,200,902,856.223,774.646,44.6804,0.175174,7.00694,39.59,4.119,87.9,5.88,25.67,25.1,12.88,39.59,108.5698,38.92913,101.71918,1.28436
0,2010,200,903,856.172,777.315,44.7903,0.175933,7.03732,39.46,3.685,91.6,4.802,25.67,25.11,12.9,39.46,109.4265,38.73147,101.91791,1.28081
0,2010,200,904,856.194,779.105,44.8625,0.176577,7.06307,39.52,3.216,92,4.998,25.67,25.12,12.92,39.52,109.3566,38.53396,102.11786,1.27729
0,2010,200,905,857.360,781.969,45.0327,0.177539,7.10157,39.65,4.173,89.8,5.292,25.67,25.13,12.92,39.65,109.4726,38.33659,102.31906,1.27381
0,2010,200,906,859.469,785.414,45.2544,0.178679,7.14716,39.6,4.028,93.4,6.37,25.67,25.14,12.92,39.6,109.4323,38.13937,102.52153,1.27037
0,2010,200,907,859.493,787.719,45.3789,0.179479,7.17917,39.65,3.721,95.9,4.704,25.67,25.16,12.92,39.65,109.8969,37.94231,102.72528,1.26697
0,2010,200,908,858.907,788.945,45.4424,0.180095,7.20381,39.87,2.865,88.4,4.802,25.67,25.17,12.92,39.87,109.7741,37.74541,102.93034,1.26360
0,2010,200,909,860.565,791.202,45.5823,0.180986,7.23945,39.81,3.979,89.8,5.684,25.67,25.18,12.92,39.81,108.9152,37.54867,103.13673,1.26027
0,2010,200,910,860.934,793.631,45.7073,0.181823,7.27290,39.69,3.392,79.35,5.096,25.67,25.18,12.92,39.69,109.2555,37.35210,103.34446,1.25697
0,2010,200,911,861.635,795.785,45.8297,0.182643,7.30572,39.7,5.127,99.7,6.762,25.67,25.19,12.92,39.7,109.0643,37.15569,103.55357,1.25370
0,2010,200,912,860.555,798.070,45.8889,0.183219,7.32875,39.69,3.68,94.3,4.998,25.67,25.2,12.92,39.69,110.4340,36.95946,103.76408,1.25047
0,2010,200,913,861.556,799.420,45.9673,0.183892,7.35567,39.95,3.693,85.8,5.782,25.68,25.21,12.93,39.95,109.2156,36.76341,103.97600,1.24727
0,2010,200,914,863.475,802.947,46.1285,0.184853,7.39411,39.75,3.423,85.6,4.704,25.68,25.22,12.93,39.75,109.4426,36.56753,104.18936,1.24411
0,2010,200,915,864.018,804.834,46.2275,0.185570,7.42278,39.81,2.056,80.8,3.136,25.68,25.23,12.93,39.81,109.1394,36.37185,104.40418,1.24098
0,2010,200,916,865.909,806.600,46.3729,0.186521,7.46082,40.08,3.708,77.13,5.488,25.69,25.24,12.93,40.08,107.6347,36.17634,104.62050,1.23789
0,2010,200,917,865.254,809.614,46.4652,0.187232,7.48930,39.76,4.477,73.75,5.39,25.69,25.25,12.93,39.76,109.4405,35.98104,104.83832,1.23482
0,2010,200,918,865.262,812.042,46.5719,0.187987,7.51949,39.74,3.9,71.75,5.88,25.69,25.26,12.93,39.74,110.1350,35.78593,105.05769,1.23179
0,2010,200,919,865.962,814.173,46.7128,0.188892,7.55567,39.95,4.147,81.6,5.978,25.7,25.26,12.93,39.95,109.9796,35.59102,105.27861,1.22879
0,2010,200,920,866.913,817.056,46.8431,0.189736,7.58944,39.71,4.714,78.94,5.39,25.7,25.27,12.93,39.71,110.3788,35.39632,105.50113,1.22583
0,2010,200,921,866.823,818.830,46.9066,0.190317,7.61269,39.73,4.302,72.17,5.782,25.7,25.28,12.93,39.73,110.5259,35.20182,105.72526,1.22289
0,2010,200,922,865.948,820.494,46.9740,0.190929,7.63715,39.97,3.263,76.11,5.39,25.7,25.28,12.93,39.97,111.2163,35.00754,105.95104,1.21999
0,2010,200,923,868.107,823.423,47.1366,0.191877,7.67507,40,3.825,78.27,5.39,25.71,25.29,12.93,40,110.6942,34.81349,106.17848,1.21711
0,2010,200,924,869.134,826.165,47.2431,0.192676,7.70703,39.89,3.678,77.78,5.39,25.71,25.29,12.93,39.89,110.9185,34.61965,106.40762,1.21427
0,2010,200,925,866.900,827.270,47.2089,0.193013,7.72052,39.71,2.849,82.4,4.802,25.71,25.3,12.93,39.71,112.2018,34.42605,106.63848,1.21146
0,2010,200,926,866.155,827.243,47.2137,0.193431,7.73724,39.87,3.525,71.72,5.978,25.71,25.3,12.93,39.87,111.1408,34.23267,106.87110,1.20867
0,2010,200,927,867.068,830.305,47.4342,0.194511,7.78043,39.95,4.389,75.95,5.978,25.72,25.31,12.93,39.95,111.8078,34.03954,107.10551,1.20592
0,2010,200,928,869.166,833.614,47.6220,0.195478,7.81912,39.98,3.339,78.99,4.41,25.72,25.31,12.93,39.98,111.7445,33.84665,107.34172,1.20320
0,2010,200,929,870.023,835.310,47.6726,0.196089,7.84354,39.92,2.891,88.9,3.724,25.72,25.31,12.93,39.92,111.1035,33.65401,107.57978,1.20050
0,2010,200,930,869.778,837.032,47.7274,0.196702,7.86806,39.88,2.982,98.4,3.92,25.73,25.32,12.84,39.88,111.4151,33.46162,107.81972,1.19784
0,2010,200,931,869.919,838.261,47.7830,0.197290,7.89158,40.07,3.732,97.3,5.586,25.74,25.32,12.92,40.07,110.9221,33.26950,108.06156,1.19520
0,2010,200,932,870.261,841.293,47.9303,0.198188,7.92752,40.12,4.503,100.1,6.664,25.73,25.32,12.92,40.12,112.0736,33.07764,108.30535,1.19260
0,2010,200,933,870.823,844.421,48.0862,0.199085,7.96341,40.05,5.496,93.4,7.35,25.72,25.33,12.92,40.05,113.1456,32.88605,108.55110,1.19002
0,2010,200,934,872.796,847.594,48.2502,0.200013,8.00051,40.2,4.098,91,5.684,25.71,25.34,12.92,40.2,113.0834,32.69474,108.79886,1.18747
0,2010,200,935,872.175,849.096,48.2941,0.200465,8.01860,40.18,4.415,95.2,6.468,25.71,25.36,12.92,40.18,113.5414,32.50370,109.04866,1.18494
0,2010,200,936,871.212,850.111,48.3073,0.200916,8.03666,40.11,3.879,90.4,4.998,25.7,25.37,12.92,40.11,113.8141,32.31296,109.30053,1.18245
0,2010,200,937,871.509,851.288,48.3977,0.201595,8.06378,40.17,4.848,94.3,6.958,25.71,25.39,12.92,40.17,113.1957,32.12252,109.55451,1.17998
0,2010,200,938,872.459,853.555,48.5681,0.202518,8.10073,40.4,5.13,85,6.958,25.71,25.4,12.92,40.4,113.1226,31.93237,109.81063,1.17754
0,2010,200,939,872.615,855.128,48.6435,0.203168,8.12671,40.12,4.565,82.3,7.056,25.71,25.42,12.92,40.12,113.0380,31.74253,110.06894,1.17512
0,2010,200,940,873.641,858.291,48.8067,0.204122,8.16490,40.09,5.63,91.5,7.35,25.71,25.45,12.92,40.09,113.8122,31.55301,110.32947,1.17273
0,2010,200,941,873.267,860.903,48.9162,0.204900,8.19601,40.05,4.376,88.2,5.39,25.7,25.47,12.92,40.05,115.2380,31.36380,110.59225,1.17037
0,2010,200,942,870.959,860.502,48.8335,0.204964,8.19856,40.08,3.285,85.3,4.508,25.7,25.49,12.92,40.08,115.3174,31.17493,110.85733,1.16804
0,2010,200,943,873.222,861.596,49.0042,0.205788,8.23154,40.41,4.199,83,7.546,25.71,25.51,12.92,40.41,112.9918,30.98638,111.12474,1.16573
0,2010,200,944,871.311,863.904,49.0224,0.206198,8.24793,40.24,6.809,80,9.6,25.7,25.53,12.92,40.24,115.4686,30.79818,111.39453,1.16344
0,2010,200,945,872.489,867.532,49.2466,0.207347,8.29389,40.21,5.922,87.9,9.02,25.7,25.55,12.92,40.21,116.6241,30.61033,111.66674,1.16118
0,2010,200,946,872.181,869.657,49.3307,0.208045,8.32179,40.05,6.512,88.4,9.11,25.69,25.57,12.92,40.05,117.5649,30.42283,111.94140,1.15895
0,2010,200,947,871.548,871.700,49.3896,0.208625,8.34498,40.01,7.027,90.3,9.11,25.68,25.59,12.92,40.01,118.7163,30.23570,112.21856,1.15674
0,2010,200,948,873.606,874.409,49.5735,0.209573,8.38291,40.23,5.104,94.2,8.23,25.67,25.61,12.92,40.23,118.2173,30.04893,112.49827,1.15456
0,2010,200,949,873.746,876.565,49.6729,0.210254,8.41014,40.2,4.903,86.5,6.86,25.67,25.63,12.92,40.2,118.8329,29.86255,112.78056,1.15240
0,2010,200,950,873.569,877.672,49.7147,0.210763,8.43051,40.01,5.962,90.6,8.23,25.67,25.64,12.92,40.01,118.6854,29.67655,113.06549,1.15027
0,2010,200,951,872.951,878.300,49.7669,0.211314,8.45257,40.12,4.629,93.5,6.174,25.67,25.66,12.92,40.12,118.4543,29.49095,113.35309,1.14816
0,2010,200,952,876.841,881.037,49.9929,0.212453,8.49812,40.3,4.82,86.3,6.076,25.67,25.67,12.92,40.3,116.4140,29.30576,113.64342,1.14608
0,2010,200,953,877.989,883.015,50.0761,0.213119,8.52474,40.13,4.021,85.8,5.88,25.68,25.68,12.92,40.13,116.0090,29.12097,113.93652,1.14402
0,2010,200,954,877.390,884.299,50.1325,0.213608,8.54433,40.14,5.351,92.1,8.23,25.68,25.7,12.92,40.14,116.4463,28.93661,114.23244,1.14198
0,2010,200,955,877.143,886.234,50.2212,0.214263,8.57052,40.24,5.111,96.1,8.23,25.68,25.71,12.92,40.24,117.2390,28.75268,114.53123,1.13996
0,2010,200,956,878.991,887.759,50.3003,0.214925,8.59699,40.49,4.706,95.6,7.448,25.68,25.72,12.87,40.49,115.7937,28.56919,114.83293,1.13798
0,2010,200,957,879.739,890.447,50.4020,0.215623,8.62493,40.38,5.498,91.3,8.53,25.68,25.72,12.9,40.38,116.4847,28.38614,115.13761,1.13601
0,2010,200,958,880.340,892.610,50.5169,0.216375,8.65498,40.33,6.202,95.9,8.53,25.67,25.73,12.92,40.33,116.7891,28.20356,115.44531,1.13407
0,2010,200,959,881.179,895.084,50.5940,0.217013,8.68053,40.14,5.826,93,7.448,25.67,25.74,12.92,40.14,117.2040,28.02144,115.75608,1.13215
0,2010,200,1000,879.447,896.020,50.5172,0.217075,8.68299,40.17,3.928,92.3,6.37,25.67,25.75,12.92,40.17,118.3630,27.83980,116.06998,1.13025
0,2010,200,1001,880.766,895.308,50.4877,0.217250,8.68998,40.53,3.953,84.3,5.586,25.68,25.76,12.92,40.53,115.1882,27.65866,116.38706,1.12837
0,2010,200,1002,879.555,894.885,50.4556,0.217443,8.69773,40.66,3.538,85.3,5.39,25.69,25.76,12.92,40.66,114.5543,27.47801,116.70738,1.12652
0,2010,200,1003,878.897,895.179,50.5269,0.218011,8.72046,42.18,2.963,83.6,4.018,25.7,25.77,12.92,42.18,114.1610,27.29787,117.03099,1.12469
0,2010,200,1004,881.875,896.592,50.7000,0.219007,8.76028,41.19,3.446,89.2,7.35,25.72,25.77,12.92,41.19,111.6636,27.11825,117.35795,1.12288
0,2010,200,1005,880.697,898.016,50.7207,0.219355,8.77419,41.01,4.137,75.43,6.468,25.73,25.78,12.92,41.01,112.8852,26.93917,117.68832,1.12110
0,2010,200,1006,885.016,903.419,51.0624,0.220915,8.83659,40.82,5.668,79.56,7.056,25.73,25.78,12.92,40.82,113.1922,26.76063,118.02216,1.11934
0,2010,200,1007,885.303,905.992,51.1669,0.221599,8.86394,40.6,4.534,83.3,6.37,25.73,25.78,12.92,40.6,114.2745,26.58264,118.35953,1.11759
0,2010,200,1008,888.11,908.499,51.3080,0.222499,8.89997,40.69,3.554,89,5.096,25.73,25.79,12.92,40.69,113.0444,26.40523,118.70049,1.11587
0,2010,200,1009,889.024,910.821,51.4390,0.223332,8.9333,40.7,5.114,95,7.742,25.73,25.79,12.92,40.7,113.3314,26.22839,119.04511,1.11417
0,2010,200,1010,888.099,911.53,51.4668,0.223696,8.94785,40.88,4.812,93.3,6.762,25.73,25.79,12.92,40.88,113.6666,26.05215,119.39344,1.11250
0,2010,200,1011,887.013,912.680,51.4761,0.224004,8.96015,40.73,5.524,80.2,7.252,25.72,25.79,12.92,40.73,114.6018,25.87651,119.74555,1.11084
0,2010,200,1012,886.878,913.914,51.5329,0.224498,8.97992,40.53,3.961,84,6.174,25.72,25.79,12.92,40.53,114.7787,25.70150,120.10150,1.10921
0,2010,200,1013,888.677,915.952,51.6486,0.225250,9.01000,40.74,3.187,93.6,4.704,25.72,25.79,12.92,40.74,114.0264,25.52711,120.46137,1.10759
0,2010,200,1014,889.324,916.576,51.7065,0.225752,9.03009,41.01,5.388,95.2,7.938,25.73,25.78,12.92,41.01,112.9081,25.35338,120.82522,1.10600
0,2010,200,1015,886.692,919.053,51.7485,0.226133,9.04532,40.65,5.883,97.9,8.33,25.72,25.78,12.92,40.65,116.6204,25.18031,121.19311,1.10443
0,2010,200,1016,887.285,921.523,51.8661,0.226739,9.06956,40.66,6.265,93.7,8.82,25.71,25.78,12.92,40.66,117.4215,25.00791,121.56512,1.10288
0,2010,200,1017,888.539,923.680,51.9842,0.227502,9.10006,40.6,6.12,90.4,8.13,25.7,25.78,12.92,40.6,117.3199,24.83620,121.94132,1.10134
0,2010,200,1018,890.833,925.042,52.1287,0.228467,9.13869,40.72,5.393,96.8,7.056,25.7,25.77,12.92,40.72,115.4870,24.66520,122.32178,1.09983
0,2010,200,1019,890.759,925.657,52.1508,0.228871,9.15485,40.85,5.79,92,7.938,25.7,25.77,12.92,40.85,115.0680,24.49492,122.70657,1.09834
0,2010,200,1020,890.573,926.272,52.1960,0.229213,9.16854,40.76,4.399,91.2,8.04,25.7,25.77,12.92,40.76,114.7632,24.32538,123.09576,1.09687
0,2010,200,1021,891.056,928.074,52.2934,0.229786,9.19145,40.82,5.645,85.5,7.742,25.7,25.77,12.92,40.82,115.0474,24.15659,123.48943,1.09542
0,2010,200,1022,891.832,930.949,52.4457,0.230647,9.22588,40.6,5.495,88.1,7.742,25.7,25.76,12.92,40.6,116.1476,23.98857,123.88766,1.09399
0,2010,200,1023,891.442,931.522,52.4651,0.231130,9.24521,40.69,4.315,85.4,6.762,25.69,25.76,12.92,40.69,116.0226,23.82134,124.29051,1.09258
0,2010,200,1024,892.052,930.937,52.4526,0.231368,9.25472,40.67,5.436,81.9,7.252,25.7,25.76,12.92,40.67,113.8365,23.65491,124.69807,1.09118
0,2010,200,1025,892.262,932.715,52.5249,0.231832,9.27329,40.58,4.163,89.4,5.292,25.7,25.75,12.92,40.58,114.3908,23.48931,125.11041,1.08981
0,2010,200,1026,892.171,932.265,52.5221,0.231988,9.27950,40.91,5.104,85.1,6.762,25.71,25.74,12.92,40.91,113.0051,23.32455,125.52762,1.08846
0,2010,200,1027,890.598,933.745,52.5119,0.232152,9.28607,40.84,4.58,82.6,6.86,25.71,25.74,12.92,40.84,114.9242,23.16065,125.94977,1.08712
0,2010,200,1028,891.634,935.969,52.6489,0.232905,9.31620,40.79,6.265,84.4,9.31,25.71,25.73,12.92,40.79,115.2012,22.99763,126.37694,1.08581
0,2010,200,1029,891.474,938.035,52.7218,0.233414,9.33656,40.69,6.661,91.9,8.13,25.7,25.73,12.92,40.69,116.4322,22.83551,126.80921,1.08451
0,2010,200,1030,890.518,939.46,52.7633,0.233822,9.35288,40.52,5.927,91.3,7.644,25.7,25.72,12.83,40.52,117.7692,22.67431,127.24666,1.08324
0,2010,200,1031,889.824,939.786,52.7763,0.234134,9.36536,40.47,3.784,91.1,5.586,25.7,25.72,12.92,40.47,117.7793,22.51405,127.68939,1.08198
0,2010,200,1032,891.693,940.306,52.8473,0.234606,9.38425,40.86,3.456,91.7,4.9,25.7,25.71,12.92,40.86,115.6267,22.35475,128.13746,1.08074
0,2010,200,1033,892.144,940.141,52.8973,0.234983,9.39931,41.24,4.32,96.9,6.664,25.71,25.71,12.92,41.24,114.1101,22.19643,128.59096,1.07952
0,2010,200,1034,892.433,941.619,52.9853,0.235527,9.42107,41.26,6.236,94.2,9.41,25.72,25.71,12.92,41.26,114.3979,22.03911,129.04997,1.07832
0,2010,200,1035,888.015,941.346,52.8370,0.235193,9.40773,40.82,5.388,93,7.546,25.72,25.71,12.92,40.82,117.3142,21.88282,129.51459,1.07714
0,2010,200,1036,889.235,942.619,52.8654,0.235559,9.42235,40.89,5.101,97.1,8.33,25.71,25.71,12.92,40.89,116.5602,21.72758,129.98488,1.07597
0,2010,200,1037,885.841,942.537,52.7888,0.235562,9.42246,40.94,5.888,95.6,8.53,25.71,25.71,12.92,40.94,118.7516,21.57342,130.46094,1.07482
0,2010,200,1038,886.951,944.567,52.9908,0.236458,9.45831,41.04,6.901,98.9,10.09,25.7,25.71,12.92,41.04,118.8811,21.42034,130.94286,1.07370
0,2010,200,1039,890.619,946.716,53.1774,0.237357,9.49426,41.31,5.849,79.77,7.938,25.7,25.71,12.92,41.31,116.7558,21.26839,131.43070,1.07259
0,2010,200,1040,889.871,946.928,53.1093,0.237374,9.49498,41.09,5.477,76.55,7.448,25.7,25.71,12.92,41.09,116.8181,21.11759,131.92457,1.07150
0,2010,200,1041,889.036,947.670,53.0797,0.237557,9.50229,41.06,4.279,82.9,6.272,25.71,25.71,12.92,41.06,117.5053,20.96796,132.42453,1.07042
0,2010,200,1042,889.268,948.194,53.1745,0.238069,9.52278,41.1,4.462,90.4,6.468,25.71,25.7,12.92,41.1,116.9911,20.81952,132.93069,1.06936
0,2010,200,1043,890.394,950.403,53.3278,0.238755,9.55018,41.15,5.806,92.5,9.7,25.72,25.7,12.92,41.15,117.3372,20.67231,133.44311,1.06833
0,2010,200,1044,890.153,952.360,53.4438,0.239344,9.57377,41.08,6.081,91.3,7.938,25.71,25.7,12.92,41.08,118.7219,20.52635,133.96188,1.06731
0,2010,200,1045,892.272,953.854,53.6213,0.240323,9.61292,41.03,6.819,86.4,9.31,25.71,25.7,12.92,41.03,117.4440,20.38166,134.48708,1.06630
0,2010,200,1046,891.197,954.974,53.5936,0.240477,9.61907,40.87,6.584,88.1,8.62,25.7,25.69,12.93,40.87,118.7976,20.23829,135.01880,1.06532
0,2010,200,1047,890.571,954.871,53.5644,0.240546,9.62184,41.05,5.374,94.2,8.23,25.7,25.69,12.93,41.05,118.5208,20.09624,135.55710,1.06435
0,2010,200,1048,892.556,955.632,53.7040,0.241219,9.64878,41.28,5.573,93.8,7.742,25.71,25.68,12.93,41.28,116.6672,19.95557,136.10208,1.06340
0,2010,200,1049,893.132,957.220,53.8143,0.241845,9.67381,41.15,6.613,93.4,9.9,25.71,25.68,12.93,41.15,116.9753,19.81628,136.65380,1.06247
0,2010,200,1050,891.029,958.405,53.8304,0.242112,9.68449,41.01,6.929,96.9,8.72,25.7,25.68,12.93,41.01,119.4144,19.67842,137.21234,1.06155
0,2010,200,1051,892.391,959.595,53.9294,0.242772,9.71088,41.07,5.97,93.9,9.51,25.7,25.67,12.93,41.07,118.6089,19.54201,137.77777,1.06065
0,2010,200,1052,894.046,960.775,54.0245,0.243324,9.73297,41.25,4.809,91.6,6.86,25.7,25.66,12.93,41.25,117.5273,19.40710,138.35017,1.05977
0,2010,200,1053,895.250,962.044,54.1257,0.243851,9.75403,41.41,6.331,93.6,8.82,25.71,25.66,12.93,41.41,116.9704,19.27369,138.92960,1.05891
0,2010,200,1054,894.524,963.815,54.1953,0.244289,9.77156,41.33,5.277,90.5,7.84,25.71,25.65,12.93,41.33,118.7495,19.14184,139.51612,1.05806
0,2010,200,1055,894.545,963.546,54.2003,0.244509,9.78035,41.49,5.403,89.9,6.86,25.71,25.65,12.93,41.49,117.7959,19.01158,140.10981,1.05723
0,2010,200,1056,894.869,964.035,54.2461,0.244864,9.79455,41.23,5.658,95.2,7.742,25.71,25.64,12.87,41.23,117.3262,18.88292,140.71072,1.05642
0,2010,200,1057,895.185,964.113,54.2630,0.245060,9.80242,41.34,3.904,86,5.88,25.71,25.63,12.91,41.34,116.4651,18.75592,141.31890,1.05562
0,2010,200,1058,895.587,964.427,54.2958,0.245317,9.81268,42.1,5.186,86.4,7.84,25.72,25.63,12.92,42.1,115.7707,18.63061,141.93441,1.05484
0,2010,200,1059,893.463,965.572,54.2589,0.245346,9.81385,41.11,6.902,80.7,9.02,25.72,25.62,12.92,41.11,118.3146,18.50701,142.55730,1.05408
0,2010,200,1100,889.855,963.654,54.0814,0.244732,9.78929,40.99,5.793,72.67,7.448,25.72,25.61,12.92,40.99,119.2193,18.38517,143.18761,1.05333
0,2010,200,1101,890.204,963.513,54.1390,0.244998,9.79991,41.26,4.614,86.4,5.684,25.72,25.61,12.92,41.26,118.1606,18.26512,143.82538,1.05261
0,2010,200,1102,893.967,966.605,54.3509,0.245978,9.83914,41.4,7.218,83.8,8.92,25.72,25.6,12.92,41.4,117.1029,18.14690,144.47065,1.05189
0,2010,200,1103,893.134,968.503,54.4262,0.246374,9.85495,41.11,6.976,86.9,9.31,25.72,25.6,12.92,41.11,119.2293,18.03053,145.12344,1.05120
0,2010,200,1104,891.920,968.383,54.3865,0.246263,9.85053,41.01,5.542,80.9,7.35,25.72,25.59,12.92,41.01,119.7139,17.91607,145.78378,1.05052
0,2010,200,1105,894.458,968.758,54.5258,0.246939,9.87758,41.28,5.256,95.4,8.23,25.72,25.59,12.92,41.28,117.1352,17.80355,146.45169,1.04985
0,2010,200,1106,894.059,969.921,54.5943,0.247363,9.89450,41.24,5.895,89.8,7.742,25.72,25.59,12.92,41.24,118.1522,17.69300,147.12718,1.04921
0,2010,200,1107,893.26,970.219,54.5973,0.247467,9.89869,41.08,5.826,88.3,8.92,25.73,25.59,12.92,41.08,118.6987,17.58446,147.81026,1.04858
0,2010,200,1108,892.966,971.192,54.6146,0.247660,9.90639,41.14,5.981,91.8,8.53,25.72,25.6,12.92,41.14,119.4520,17.47798,148.50092,1.04796
0,2010,200,1109,893.948,972.205,54.7299,0.248296,9.93185,41.43,5.63,93,7.056,25.72,25.6,12.92,41.43,119.0406,17.37358,149.19915,1.04737
0,2010,200,1110,891.514,971.240,54.5990,0.247866,9.91463,41.44,6.324,95.3,8.53,25.72,25.6,12.92,41.44,119.9247,17.27131,149.90495,1.04678
0,2010,200,1111,892.571,972.118,54.6927,0.248380,9.93519,41.39,5.749,87.6,7.35,25.72,25.61,12.92,41.39,119.3317,17.17120,150.61827,1.04622
0,2010,200,1112,892.562,972.565,54.6838,0.248429,9.93715,41.17,5.741,89.2,7.056,25.72,25.61,12.92,41.17,119.3383,17.07330,151.33910,1.04567
0,2010,200,1113,893.831,973.446,54.7540,0.248779,9.95116,41.42,5.638,82.8,9.11,25.72,25.61,12.92,41.42,118.5692,16.97764,152.06739,1.04513
0,2010,200,1114,893.993,974.458,54.7841,0.249033,9.96133,41.31,7.515,80.4,9.11,25.72,25.62,12.92,41.31,119.0020,16.88426,152.80310,1.04462
0,2010,200,1115,895.647,976.497,54.9789,0.250055,10.0022,41.23,7.033,78,8.53,25.72,25.62,12.92,41.23,119.0459,16.79320,153.54615,1.04412
0,2010,200,1116,895.450,976.392,54.9712,0.250076,10.0031,41.35,5.45,74.33,8.43,25.72,25.62,12.92,41.35,118.7301,16.70450,154.29648,1.04363
0,2010,200,1117,896.183,975.846,54.9737,0.250151,10.0060,41.54,5.289,82.7,7.448,25.72,25.63,12.92,41.54,117.0949,16.61819,155.05402,1.04316
0,2010,200,1118,894.135,975.008,54.9075,0.249958,9.99833,41.35,6.275,81,8.23,25.73,25.63,12.92,41.35,117.8460,16.53432,155.81867,1.04271
0,2010,200,1119,893.928,976.168,54.9950,0.250476,10.0191,41.24,4.549,85.9,6.958,25.73,25.63,12.92,41.24,118.8439,16.45292,156.59034,1.04227
0,2010,200,1120,895.146,976.934,55.0517,0.250856,10.0342,41.41,4.578,86,5.782,25.73,25.63,12.92,41.41,118.0935,16.37403,157.36891,1.04185
0,2010,200,1121,894.077,976.759,55.0769,0.250947,10.0379,41.47,3.406,79.69,4.508,25.74,25.63,12.92,41.47,118.6090,16.29769,158.15427,1.04144
0,2010,200,1122,895.490,976.369,55.0838,0.251100,10.0440,41.71,3.677,72.81,6.174,25.75,25.63,12.92,41.71,116.5400,16.22393,158.94628,1.04105
0,2010,200,1123,896.947,977.222,55.1581,0.251570,10.0628,41.84,7.089,64.81,8.62,25.76,25.63,12.92,41.84,115.6835,16.15278,159.74481,1.04068
0,2010,200,1124,895.083,979.247,55.2403,0.251868,10.0747,41.42,6.568,76.22,7.938,25.75,25.63,12.92,41.42,119.2019,16.08429,160.54969,1.04032
0,2010,200,1125,894.954,980.099,55.2263,0.251792,10.0717,41.47,5.264,87.6,7.252,25.74,25.63,12.92,41.47,119.8936,16.01848,161.36077,1.03998
0,2010,200,1126,894.535,978.19,55.1015,0.251318,10.0527,41.57,4.258,83.8,5.39,25.74,25.63,12.92,41.57,118.1161,15.95539,162.17787,1.03965
0,2010,200,1127,895.735,978.368,55.1703,0.251761,10.0704,41.67,4.124,63.26,4.998,25.76,25.63,12.92,41.67,116.8815,15.89506,163.00079,1.03934
0,2010,200,1128,894.851,979.087,55.1751,0.251994,10.0798,41.44,5.918,78.79,8.33,25.76,25.63,12.92,41.44,118.2050,15.83752,163.82935,1.03904
0,2010,200,1129,893.245,978.872,55.1651,0.251963,10.0785,41.64,4.108,62.49,7.154,25.76,25.62,12.92,41.64,119.3026,15.78279,164.66334,1.03876
0,2010,200,1130,894.691,977.481,55.1631,0.251923,10.0769,41.89,3.962,64.15,5.684,25.77,25.62,12.83,41.89,116.3000,15.73090,165.50253,1.03849
0,2010,200,1131,893.757,978.476,55.2132,0.252149,10.0860,41.56,4.278,68.87,5.586,25.78,25.62,12.92,41.56,117.9871,15.68189,166.34670,1.03825
0,2010,200,1132,893.238,978.349,55.2445,0.252384,10.0954,41.54,4.684,78.68,6.076,25.78,25.61,12.92,41.54,118.1658,15.63578,167.19560,1.03801
0,2010,200,1133,894.407,979.368,55.3174,0.252873,10.1149,41.39,4.572,78.32,5.88,25.78,25.61,12.92,41.39,117.8776,15.59259,168.04898,1.03779
0,2010,200,1134,895.390,980.553,55.3448,0.253124,10.1249,41.36,3.203,75.41,4.41,25.79,25.61,12.92,41.36,117.9470,15.55236,168.90659,1.03759
0,2010,200,1135,896.724,980.088,55.3628,0.253156,10.1262,41.69,3.234,64.43,4.704,25.8,25.61,12.92,41.69,116.0406,15.51510,169.76816,1.03740
0,2010,200,1136,896.180,979.432,55.3186,0.253070,10.1228,41.83,3.954,68.87,5.39,25.81,25.61,12.92,41.83,115.7656,15.48084,170.63340,1.03723
0,2010,200,1137,895.526,978.776,55.2874,0.253037,10.1215,41.96,3.241,63.17,4.802,25.82,25.61,12.92,41.96,115.6097,15.44960,171.50203,1.03708
0,2010,200,1138,896.243,978.029,55.2595,0.252987,10.1195,42.22,3.838,69.03,6.664,25.84,25.62,12.92,42.22,114.0542,15.42139,172.37375,1.03694
0,2010,200,1139,894.919,978.423,55.3119,0.253034,10.1214,42.19,5.411,72.73,7.252,25.85,25.62,12.92,42.19,115.6201,15.39623,173.24827,1.03681
