01,2007,217,1427,1.15260,785.25320,45.68726,0.17488,6.99506,39.09,3.133,59.61,5.39,25.59,27.38,12.99,39.09,784.3748,40.34878,252.41432,1.31093
01,2007,217,1428,1.68748,781.63640,45.54778,0.17409,6.96363,39.22,4.155,68.42,6.664,25.59,27.38,12.99,39.22,780.3540,40.54160,252.63243,1.31468
01,2007,217,1429,1.40450,778.75420,45.34972,0.17301,6.92047,39.24,2.633,67.48,4.704,25.59,27.38,12.99,39.24,777.6900,40.73464,252.84921,1.31848
01,2007,217,1430,1.95318,776.70150,45.1464,0.17191,6.87652,39.17,6.393,83.5,9.21,25.59,27.38,12.99,39.17,775.2258,40.92791,253.06467,1.32232
01,2007,217,1431,1.48732,775.47560,45.04474,0.17125,6.84983,38.81,6.176,82.7,8.62,25.58,27.37,12.99,38.81,774.3552,41.12139,253.27883,1.32620
01,2007,217,1432,1.17330,774.27880,44.96299,0.17062,6.82493,38.94,5.583,72.71,7.252,25.58,27.37,12.99,38.94,773.3975,41.31509,253.49171,1.33012
01,2007,217,1433,0.37615,772.74040,44.90282,0.17010,6.80394,39.02,5.421,72.2,9.31,25.58,27.36,12.99,39.02,772.4587,41.50901,253.70333,1.33408
01,2007,217,1434,-0.69363,770.52360,44.86124,0.16961,6.78438,39.44,2.92,65.08,5.194,25.58,27.36,12.99,39.44,770.52360,41.70313,253.91371,1.33809
01,2007,217,1435,-1.16985,767.29580,44.73268,0.16879,6.75143,39.61,3.928,53.65,7.546,25.59,27.35,12.99,39.61,767.29580,41.89746,254.12286,1.34214
01,2007,217,1436,-2.46048,763.73860,44.52842,0.16773,6.70904,39.42,6.083,63.35,10.98,25.59,27.35,12.99,39.42,763.73860,42.09199,254.33081,1.34624
01,2007,217,1437,-3.65793,759.80340,44.17944,0.16619,6.64769,39.01,5.094,52.75,8.53,25.59,27.35,12.99,39.01,759.80340,42.28671,254.53756,1.35038
01,2007,217,1438,-3.37842,755.89370,44.03908,0.16537,6.61463,39.23,3.699,67.08,5.488,25.59,27.35,12.99,39.23,755.89370,42.48163,254.74313,1.35457
01,2007,217,1439,-0.18980,753.89280,43.89885,0.16449,6.57973,38.99,5.48,74.93,7.056,25.58,27.35,12.99,38.99,753.89280,42.67673,254.94755,1.35880
01,2007,217,1440,0.62116,752.304,43.74077,0.16355,6.54182,38.82,6.919,75.57,11.66,25.58,27.35,12.99,38.82,751.8488,42.87203,255.15083,1.36308
01,2007,217,1441,0.22431,750.26860,43.53559,0.16243,6.49726,38.92,7.868,74.58,11.47,25.57,27.35,12.99,38.92,750.1047,43.06750,255.35298,1.36741
01,2007,217,1442,0.02071,745.97630,43.22651,0.16097,6.43897,39.2,3.714,66.04,5.88,25.57,27.35,12.99,39.2,745.9612,43.26315,255.55403,1.37178
01,2007,217,1443,-0.16564,742.62250,43.14601,0.16036,6.41431,39.54,3.626,68.04,7.056,25.58,27.35,12.99,39.54,742.62250,43.45898,255.75398,1.37620
01,2007,217,1444,0.03451,738.39110,42.86581,0.15904,6.36168,39.24,4.35,71.64,6.468,25.58,27.34,12.99,39.24,738.3661,43.65498,255.95285,1.38067
01,2007,217,1445,0.72814,735.63340,42.7164,0.15814,6.32551,39.08,3.693,68.95,5.39,25.58,27.34,12.99,39.08,735.1083,43.85115,256.15066,1.38519
01,2007,217,1446,0.73849,732.92620,42.55735,0.15720,6.28797,39.14,4.511,75.68,6.272,25.58,27.34,12.99,39.14,732.3954,44.04749,256.34742,1.38976
01,2007,217,1447,0.73504,731.05540,42.43641,0.15642,6.25688,39.15,4.466,68.7,9.51,25.58,27.33,12.99,39.15,730.5288,44.24399,256.54315,1.39438
01,2007,217,1448,-0.23121,730.63780,42.38172,0.15585,6.23392,38.91,5.947,69.75,9.8,25.58,27.33,12.99,38.91,730.63780,44.44065,256.73786,1.39905
01,2007,217,1449,-0.37270,726.92820,42.12678,0.15461,6.18433,38.89,4.361,73.26,7.35,25.58,27.33,12.99,38.89,726.92820,44.63746,256.93156,1.40377
01,2007,217,1450,0.43136,723.61880,41.9469,0.15363,6.14517,38.9,3.783,70.53,7.644,25.58,27.32,12.99,38.9,723.3129,44.83443,257.12428,1.40854
01,2007,217,1451,0.26917,719.98410,41.74726,0.15258,6.10319,38.73,4.203,75.1,6.468,25.57,27.32,12.99,38.73,719.7939,45.03154,257.31602,1.41337
01,2007,217,1452,0.52799,714.97160,41.34591,0.15088,6.03513,38.88,3.013,63.3,4.704,25.58,27.32,12.99,38.88,714.5997,45.22881,257.50680,1.41825
01,2007,217,1453,-0.50383,709.16140,40.96593,0.14925,5.97000,39.38,3.414,55.54,6.272,25.58,27.32,12.99,39.38,709.16140,45.42621,257.69663,1.42319
01,2007,217,1454,-1.60467,707.39580,40.87619,0.14856,5.94226,39.23,7.406,78.25,9.6,25.58,27.32,12.99,39.23,707.39580,45.62376,257.88553,1.42818
01,2007,217,1455,-0.40030,702.87380,40.57871,0.14719,5.88757,39.16,6.853,76.46,8.33,25.58,27.32,12.99,39.16,702.87380,45.82145,258.07350,1.43322
01,2007,217,1456,0.22086,702.09630,40.10791,0.14530,5.81220,38.96,6.179,77.14,7.644,25.57,27.32,12.93,38.96,701.9429,46.01928,258.26057,1.43832
01,2007,217,1457,0.02416,701.30280,37.56059,0.13690,5.47607,38.96,7.891,75.65,11.96,25.57,27.32,12.96,38.96,701.2861,46.21723,258.44674,1.44348
01,2007,217,1458,-1.37689,698.77150,31.3748,0.11649,4.65965,38.77,8.06,74.53,10.19,25.55,27.33,12.99,38.77,698.77150,46.41532,258.63203,1.44870
01,2007,217,1459,-2.03601,695.75360,30.69534,0.11403,4.56104,38.74,6.809,74.13,10.49,25.55,27.33,12.99,38.74,695.75360,46.61354,258.81645,1.45398
01,2007,217,1500,-2.45012,690.73190,31.63308,0.11698,4.67938,38.7,7.637,71.86,9.8,25.54,27.33,12.99,38.7,690.73190,46.81188,259.00001,1.45931
01,2007,217,1501,-3.03678,686.40770,36.05143,0.13034,5.21341,38.79,4.854,66.7,9.9,25.54,27.33,12.98,38.79,686.40770,47.01034,259.18272,1.46470
01,2007,217,1502,-3.35081,681.63950,36.61149,0.13180,5.27217,39.22,2.757,66.16,6.272,25.55,27.33,12.98,39.22,681.63950,47.20892,259.36460,1.47016
01,2007,217,1503,-3.10926,678.93680,36.30436,0.13054,5.22173,39.39,5.204,72.41,9.02,25.56,27.32,12.98,39.39,678.93680,47.40762,259.54566,1.47568
01,2007,217,1504,-0.79371,677.42790,38.40407,0.13679,5.47142,39.13,5.544,78.31,8.53,25.56,27.32,12.98,39.13,677.42790,47.60643,259.72591,1.48126
01,2007,217,1505,0.07247,674.64320,38.70675,0.13730,5.49215,39.06,5.646,72.69,7.84,25.56,27.32,12.98,39.06,674.5945,47.80535,259.90536,1.48690
01,2007,217,1506,-0.31748,673.08030,38.52456,0.13633,5.45318,38.93,6.318,71.86,7.84,25.56,27.32,12.99,38.93,673.08030,48.00439,260.08403,1.49261
01,2007,217,1507,-0.19670,668.68330,38.1806,0.13482,5.39274,39.24,4.348,76.71,7.644,25.56,27.32,12.99,39.24,668.68330,48.20353,260.26192,1.49838
01,2007,217,1508,0.92484,664.72860,37.97889,0.13377,5.35073,39.45,4.103,74.4,5.586,25.57,27.32,12.99,39.45,664.1146,48.40278,260.43904,1.50422
01,2007,217,1509,1.35275,661.25570,37.70315,0.13252,5.30074,39.55,4.903,73.76,5.978,25.57,27.32,12.99,39.55,660.3611,48.60213,260.61541,1.51012
01,2007,217,1510,1.50805,656.251,37.3082,0.13086,5.23458,39.29,7.933,74.12,10.09,25.57,27.32,12.99,39.29,655.2577,48.80158,260.79104,1.51610
01,2007,217,1511,-0.06902,654.43160,37.25066,0.13034,5.21360,39.19,6.149,70.73,10,25.57,27.32,12.99,39.19,654.43160,49.00112,260.96593,1.52214
01,2007,217,1512,-1.10084,654.822,37.27756,0.13007,5.20270,38.8,7.479,76.37,10.49,25.57,27.33,12.99,38.8,654.822,49.20077,261.14010,1.52825
01,2007,217,1513,-1.63573,652.12280,37.06714,0.12904,5.16149,38.62,4.531,69.39,7.252,25.56,27.33,12.99,38.62,652.12280,49.40050,261.31356,1.53443
01,2007,217,1514,-1.73926,648.51810,36.85017,0.12802,5.12092,38.72,5.57,70.03,8.82,25.56,27.33,12.99,38.72,648.51810,49.60033,261.48632,1.54069
01,2007,217,1515,-2.12575,645.61940,36.70374,0.12722,5.08862,38.81,4.706,73.1,6.468,25.56,27.33,12.99,38.81,645.61940,49.80024,261.65839,1.54701
01,2007,217,1516,-1.1526,639.614,36.32607,0.12566,5.02656,39.11,4.15,73.76,5.684,25.56,27.33,12.99,39.11,639.614,50.00025,261.82978,1.55342
01,2007,217,1517,-0.20015,636.92590,36.21443,0.12495,4.99809,39.42,6.114,72.9,11.56,25.57,27.33,12.99,39.42,636.92590,50.20033,262.00049,1.55989
01,2007,217,1518,-1.1388,635.98440,36.13473,0.12434,4.97361,39.04,6.243,69.64,10.09,25.56,27.33,12.99,39.04,635.98440,50.40050,262.17055,1.56644
01,2007,217,1519,-2.27760,631.33890,35.79158,0.12291,4.91654,39.04,6.971,70.51,11.96,25.56,27.32,12.99,39.04,631.33890,50.60075,262.33995,1.57307
01,2007,217,1520,-2.00153,626.661,35.38801,0.12127,4.85071,38.93,5.279,72.11,10.78,25.56,27.32,12.99,38.93,626.661,50.80108,262.50871,1.57977
01,2007,217,1521,-2.03259,622.52370,35.2007,0.12031,4.81248,39.12,3.035,62.76,5.096,25.56,27.32,12.99,39.12,622.52370,51.00149,262.67684,1.58656
01,2007,217,1522,-2.43980,618.82750,35.02289,0.11938,4.77509,39.24,2.986,64.23,5.096,25.57,27.32,12.99,39.24,618.82750,51.20196,262.84434,1.59343
01,2007,217,1523,-1.24578,615.75640,34.84848,0.11845,4.73797,39.43,2.888,65.95,4.312,25.57,27.32,12.99,39.43,615.75640,51.40251,263.01123,1.60037
01,2007,217,1524,-0.97661,611.72140,34.52225,0.11700,4.67999,39.28,7.121,73.58,9.51,25.57,27.32,12.99,39.28,611.72140,51.60313,263.17751,1.60741
01,2007,217,1525,-0.58666,610.87430,34.38172,0.11622,4.64869,38.83,7.004,75.56,9.21,25.57,27.32,12.99,38.83,610.87430,51.80382,263.34320,1.61452
01,2007,217,1526,-0.86963,610.97180,34.32754,0.11574,4.62956,38.7,6.501,71.09,9.7,25.56,27.32,12.99,38.7,610.97180,52.00458,263.50829,1.62172
01,2007,217,1527,-1.06289,607.05980,34.00074,0.11441,4.57621,38.75,3.172,68.31,5.39,25.56,27.32,12.99,38.75,607.05980,52.20540,263.67281,1.62901
01,2007,217,1528,-0.41756,600.97880,33.61399,0.11290,4.51581,38.97,7.561,73.23,11.07,25.56,27.33,12.99,38.97,600.97880,52.40628,263.83676,1.63638
01,2007,217,1529,-1.44595,599.28530,33.47771,0.11217,4.48662,38.82,6.199,72.06,11.86,25.56,27.33,12.99,38.82,599.28530,52.60722,264.00014,1.64384
01,2007,217,1530,-1.37348,594.99150,33.26365,0.11121,4.44823,39.06,4.727,71.94,7.056,25.56,27.33,12.99,39.06,594.99150,52.80822,264.16298,1.65140
01,2007,217,1531,-0.97662,591.673,33.08564,0.11033,4.41328,39.07,6.404,72.75,9.11,25.56,27.33,12.99,39.07,591.673,53.00928,264.32526,1.65905
01,2007,217,1532,-1.49427,587.42120,32.72451,0.10887,4.35472,38.72,7.244,74.83,9.31,25.55,27.32,12.99,38.72,587.42120,53.21039,264.48701,1.66679
01,2007,217,1533,-1.59434,584.08870,32.49564,0.10781,4.31234,38.76,6.277,71.66,9.02,25.55,27.32,12.99,38.76,584.08870,53.41156,264.64823,1.67462
01,2007,217,1534,-1.64610,581.88030,32.41704,0.10724,4.28947,38.81,4.707,69.89,8.13,25.55,27.32,12.99,38.81,581.88030,53.61278,264.80892,1.68255
01,2007,217,1535,-1.38038,578.63840,32.21459,0.10631,4.25254,39.05,4.456,65.47,8.53,25.55,27.32,12.99,39.05,578.63840,53.81405,264.96910,1.69058
01,2007,217,1536,-1.16297,575.17630,31.95546,0.10520,4.20818,38.78,6.328,74.23,8.62,25.55,27.32,12.99,38.78,575.17630,54.01536,265.12878,1.69871
01,2007,217,1537,-0.65568,571.36360,31.72206,0.10420,4.16797,38.8,3.98,70.08,5.88,25.55,27.32,12.99,38.8,571.36360,54.21672,265.28796,1.70694
01,2007,217,1538,0.07592,568.552,31.54334,0.10338,4.13520,38.95,4.291,76.06,5.194,25.56,27.32,12.99,38.95,568.5078,54.41813,265.44665,1.71528
01,2007,217,1539,0.44862,566.181,31.35158,0.10253,4.10111,39,6.644,83.6,10,25.56,27.32,12.99,39,565.9212,54.61958,265.60485,1.72372
01,2007,217,1540,-0.08627,565.71950,31.26808,0.10198,4.07914,39.08,9.37,76.13,12.05,25.56,27.33,12.99,39.08,565.71950,54.82107,265.76258,1.73226
01,2007,217,1541,-0.70399,562.55080,31.05416,0.10101,4.04035,39.16,8.41,76.52,10.98,25.55,27.33,12.99,39.16,562.55080,55.02260,265.91984,1.74091
01,2007,217,1542,-0.65913,560.76520,30.95394,0.10039,4.01568,39.16,8.2,78.53,9.6,25.55,27.33,12.99,39.16,560.76520,55.22416,266.07664,1.74968
01,2007,217,1543,-0.81442,559.46080,30.86035,0.09980,3.99205,39.02,7.958,78.03,11.17,25.55,27.33,12.99,39.02,559.46080,55.42577,266.23298,1.75855
01,2007,217,1544,-0.80752,555.91530,30.65675,0.09889,3.95553,39.07,8.05,77.35,12.15,25.55,27.33,12.99,39.07,555.91530,55.62741,266.38888,1.76754
01,2007,217,1545,-1.62884,555.13070,30.50926,0.09815,3.92600,39.01,7.522,72,12.35,25.55,27.34,12.99,39.01,555.13070,55.82908,266.54434,1.77664
01,2007,217,1546,-1.11465,550.68670,30.23337,0.09703,3.88138,39.03,6.783,73.04,11.17,25.55,27.34,12.99,39.03,550.68670,56.03078,266.69936,1.78586
01,2007,217,1547,-1.48735,547.10420,30.02954,0.09612,3.84499,39.15,3.967,70.1,6.664,25.55,27.34,12.99,39.15,547.10420,56.23251,266.85396,1.79520
01,2007,217,1548,-1.54256,541.79950,29.73227,0.09493,3.79724,39.04,4.987,73.9,6.958,25.56,27.33,12.99,39.04,541.79950,56.43427,267.00814,1.80466
01,2007,217,1549,0.07247,538.49070,29.56649,0.09414,3.76554,39.02,5.808,74.62,9.41,25.56,27.32,12.99,39.02,538.4508,56.63605,267.16191,1.81425
01,2007,217,1550,-0.17600,535.54960,29.28586,0.09301,3.72055,38.88,8.31,80.7,11.47,25.56,27.32,12.99,38.88,535.54960,56.83786,267.31527,1.82396
01,2007,217,1551,-0.73850,533.18380,29.06967,0.09207,3.68299,38.87,9.3,77.75,11.47,25.55,27.32,12.99,38.87,533.18380,57.03970,267.46823,1.83380
01,2007,217,1552,-1.55636,529.74810,28.79384,0.09097,3.63878,38.77,8.7,77.77,11.37,25.55,27.32,12.99,38.77,529.74810,57.24155,267.62079,1.84377
01,2007,217,1553,-1.49426,526.49040,28.56789,0.09000,3.60005,38.97,6.295,71.13,9.31,25.55,27.32,12.99,38.97,526.49040,57.44343,267.77297,1.85387
01,2007,217,1554,-1.20438,522.61780,28.3333,0.08904,3.56147,38.94,5.362,70.95,8.92,25.55,27.32,12.99,38.94,522.61780,57.64533,267.92478,1.86411
01,2007,217,1555,-1.21818,519.79640,28.14994,0.08821,3.52847,38.74,8.42,74.1,11.07,25.55,27.32,12.99,38.74,519.79640,57.84724,268.07620,1.87449
01,2007,217,1556,-1.77724,515.64,27.84033,0.08704,3.48155,38.72,5.163,71.15,7.252,25.55,27.32,12.93,38.72,515.64,58.04917,268.22726,1.88500
01,2007,217,1557,-0.77301,511.42560,27.63555,0.08617,3.44661,38.85,6.754,74.61,10.58,25.55,27.32,12.96,38.85,511.42560,58.25111,268.37796,1.89566
01,2007,217,1558,-0.65913,509.40070,27.53027,0.08557,3.42285,38.96,10.65,77.27,15.68,25.55,27.33,12.99,38.96,509.40070,58.45306,268.52830,1.90646
01,2007,217,1559,-1.88766,506.3,27.32349,0.08471,3.38834,38.78,10.31,73.05,14.21,25.54,27.33,12.99,38.78,506.3,58.65503,268.67829,1.91741
01,2007,217,1600,-2.21894,504.90360,27.18129,0.08404,3.36161,38.75,9.48,74.48,12.45,25.54,27.32,12.99,38.75,504.90360,58.85701,268.82794,1.92851
01,2007,217,1601,-1.84279,501.103,26.92338,0.08305,3.32207,38.81,7.143,74.81,9.6,25.54,27.32,12.98,38.81,501.103,59.05899,268.97725,1.93976
01,2007,217,1602,-1.08014,496.03220,26.62476,0.08194,3.27750,39.08,5.575,73.61,9.7,25.54,27.32,12.98,39.08,496.03220,59.26098,269.12623,1.95117
01,2007,217,1603,-0.42446,492.51740,26.42379,0.08109,3.24350,38.88,6.065,68.48,10.09,25.55,27.32,12.98,38.88,492.51740,59.46298,269.27488,1.96274
01,2007,217,1604,-0.49003,487.84460,26.12112,0.07995,3.19787,38.86,5.331,71.32,8.72,25.55,27.32,12.98,38.86,487.84460,59.66498,269.42321,1.97447
01,2007,217,1605,-0.52455,482.82560,25.78806,0.07873,3.14928,39.01,4.413,68.61,9.31,25.55,27.32,12.99,39.01,482.82560,59.86699,269.57123,1.98637
01,2007,217,1606,-0.68674,477.07420,25.46793,0.07757,3.10273,39.12,5.793,73.91,10.68,25.55,27.32,12.99,39.12,477.07420,60.06900,269.71893,1.99843
01,2007,217,1607,-0.19325,473.76570,25.21806,0.07659,3.06368,38.92,7.332,72.67,10.88,25.55,27.32,12.99,38.92,473.76570,60.27100,269.86634,2.01067
01,2007,217,1608,0.14149,467.55750,24.80672,0.07517,3.00685,38.92,5.147,72.01,6.762,25.55,27.32,12.99,38.92,467.4878,60.47301,270.01344,2.02308
01,2007,217,1609,0.61426,463.54770,24.59103,0.07430,2.97195,38.84,6.339,70.65,9.51,25.55,27.32,12.99,38.84,463.2469,60.67501,270.16026,2.03567
01,2007,217,1610,0.42792,462.00850,24.54077,0.07390,2.95586,38.73,5.424,71.62,8.33,25.55,27.32,12.99,38.73,461.8002,60.87700,270.30678,2.04844
01,2007,217,1611,0.32439,459.48490,24.36962,0.07317,2.92666,38.7,7.023,73.16,9.21,25.55,27.32,12.99,38.7,459.3280,61.07900,270.45303,2.06140
01,2007,217,1612,-0.21396,458.38890,24.26472,0.07263,2.90508,38.59,8.75,73.57,11.66,25.54,27.32,12.99,38.59,458.38890,61.28098,270.59899,2.07455
01,2007,217,1613,-1.26304,454.63,23.9751,0.07159,2.86351,38.59,7.254,75.79,9.41,25.54,27.32,12.99,38.59,454.63,61.48296,270.74469,2.08789
01,2007,217,1614,-0.90069,449.82840,23.66468,0.07051,2.82046,38.69,6.935,73.08,10.49,25.54,27.32,12.99,38.69,449.82840,61.68493,270.89012,2.10143
01,2007,217,1615,-0.36580,446.25050,23.47013,0.06970,2.78814,38.75,5.877,71.7,10.58,25.54,27.33,12.99,38.75,446.25050,61.88688,271.03528,2.11517
01,2007,217,1616,-0.67639,443.64750,23.28538,0.06895,2.75810,38.58,8.35,74.18,10.78,25.54,27.33,12.99,38.58,443.64750,62.08883,271.18020,2.12911
01,2007,217,1617,-0.99733,440.76750,23.10481,0.06821,2.72844,38.62,5.561,77.01,8.13,25.54,27.33,12.99,38.62,440.76750,62.29076,271.32486,2.14327
01,2007,217,1618,-0.26918,434.87170,22.73127,0.06697,2.67866,38.73,5.989,78.47,9.6,25.54,27.33,12.99,38.73,434.87170,62.49268,271.46927,2.15763
01,2007,217,1619,-0.02761,429.94810,22.457,0.06599,2.63947,38.79,6.527,75.25,8.53,25.54,27.33,12.99,38.79,429.94810,62.69458,271.61344,2.17222
01,2007,217,1620,-0.20706,427.22850,22.28033,0.06527,2.61099,38.84,7.113,72.51,9.9,25.54,27.33,12.99,38.84,427.22850,62.89646,271.75738,2.18703
01,2007,217,1621,-0.19325,422.99110,22.05783,0.06444,2.57742,38.86,5.33,75.76,8.72,25.54,27.32,12.99,38.86,422.99110,63.09832,271.90109,2.20207
01,2007,217,1622,0.25537,419.01160,21.8278,0.06358,2.54322,39.01,5.065,71.03,8.04,25.54,27.32,12.99,39.01,418.8969,63.30016,272.04457,2.21734
01,2007,217,1623,0.38650,413.57860,21.49778,0.06247,2.49892,39.05,4.959,70.03,8.62,25.54,27.32,12.99,39.05,413.4062,63.50198,272.18782,2.23285
01,2007,217,1624,0.52454,408.80970,21.21622,0.06150,2.45997,38.8,6.715,74.32,9.02,25.54,27.31,12.99,38.8,408.5773,63.70378,272.33086,2.24860
01,2007,217,1625,0.17255,406.40420,21.10167,0.06097,2.43866,38.56,7.549,75.64,11.37,25.54,27.31,12.99,38.56,406.3283,63.90556,272.47369,2.26461
01,2007,217,1626,-0.11733,405.15750,21.00489,0.06048,2.41939,38.58,7.213,77.93,11.27,25.54,27.31,12.99,38.58,405.15750,64.10731,272.61631,2.28086
01,2007,217,1627,-0.29333,401.80920,20.74982,0.05959,2.38354,38.63,4.884,70.34,8.43,25.54,27.3,12.99,38.63,401.80920,64.30903,272.75873,2.29738
01,2007,217,1628,-0.56595,397.05880,20.4825,0.05867,2.34684,38.77,5.165,70.87,7.742,25.54,27.3,12.99,38.77,397.05880,64.51072,272.90095,2.31416
01,2007,217,1629,-0.20706,393.44610,20.26297,0.05788,2.31507,38.68,6.595,72.18,8.62,25.54,27.3,12.99,38.68,393.44610,64.71239,273.04298,2.33121
01,2007,217,1630,-0.27262,389.58010,20.00768,0.05700,2.28005,38.55,5.988,70.4,10.09,25.54,27.31,12.99,38.55,389.58010,64.91402,273.18481,2.34854
01,2007,217,1631,-0.06557,384.92470,19.71888,0.05603,2.24137,38.65,3.928,69.4,6.272,25.54,27.31,12.99,38.65,384.92470,65.11562,273.32646,2.36616
01,2007,217,1632,0.43137,381.46510,19.57784,0.05545,2.21788,38.68,5.779,69.89,9.8,25.54,27.31,12.99,38.68,381.2850,65.31719,273.46794,2.38406
01,2007,217,1633,0.11043,378.71120,19.41027,0.05481,2.19227,38.68,4.25,72.03,6.86,25.54,27.31,12.99,38.68,378.6654,65.51873,273.60923,2.40227
01,2007,217,1634,0.21396,374.741,19.19607,0.05405,2.16194,38.87,3.884,65.88,5.88,25.54,27.31,12.99,38.87,374.6530,65.72022,273.75035,2.42078
01,2007,217,1635,0.39341,370.67070,18.95188,0.05322,2.12891,38.94,5.207,69.97,9.6,25.54,27.31,12.99,38.94,370.5102,65.92169,273.89131,2.43960
01,2007,217,1636,0.60046,368.18380,18.78246,0.05259,2.10356,38.78,3.693,71.91,5.39,25.54,27.31,12.99,38.78,367.9408,66.12311,274.03210,2.45874
01,2007,217,1637,1.03183,365.46270,18.58274,0.05188,2.07525,38.69,4.902,68.15,7.546,25.54,27.3,12.99,38.69,365.0484,66.32449,274.17274,2.47821
01,2007,217,1638,0.74195,359.39780,18.24363,0.05083,2.03321,38.69,7.602,71.19,10.49,25.54,27.29,12.99,38.69,359.1023,66.52584,274.31322,2.49801
01,2007,217,1639,0.11043,356.21940,18.03771,0.05012,2.00465,38.57,8.37,71.47,11.07,25.53,27.29,12.99,38.57,356.1758,66.72714,274.45355,2.51816
01,2007,217,1640,-0.32439,354.36870,17.87805,0.04952,1.98077,38.68,6.453,71.94,9.8,25.53,27.29,12.99,38.68,354.36870,66.92839,274.59373,2.53865
01,2007,217,1641,0.36925,350.46550,17.65935,0.04878,1.95132,38.84,6.87,76.9,13.13,25.53,27.29,12.99,38.84,350.3220,67.12960,274.73377,2.55951
01,2007,217,1642,0.58321,345.84040,17.41991,0.04800,1.92011,39,8.78,77.45,11.47,25.53,27.29,12.99,39,345.6156,67.33077,274.87367,2.58074
01,2007,217,1643,0.21051,343.46970,17.27977,0.04747,1.89888,38.74,7.683,71.71,9.21,25.53,27.29,12.99,38.74,343.3892,67.53189,275.01344,2.60235
01,2007,217,1644,-0.34164,339.86840,17.03288,0.04667,1.86685,38.56,7.878,71.13,10.58,25.53,27.29,12.99,38.56,339.86840,67.73296,275.15308,2.62435
01,2007,217,1645,-0.71089,336.53440,16.84764,0.04603,1.84117,38.61,6.458,62.53,12.35,25.53,27.29,12.99,38.61,336.53440,67.93398,275.29260,2.64674
01,2007,217,1646,-1.14916,333.60170,16.66854,0.04541,1.81621,38.5,10.08,70.77,13.03,25.53,27.29,12.99,38.5,333.60170,68.13495,275.43199,2.66955
01,2007,217,1647,-1.45630,329.75420,16.42605,0.04463,1.78515,38.4,9.63,70,12.45,25.53,27.29,12.99,38.4,329.75420,68.33586,275.57127,2.69277
01,2007,217,1648,-1.41488,325.64680,16.18972,0.04387,1.75480,38.42,5.379,69.31,9.21,25.53,27.29,12.99,38.42,325.64680,68.53672,275.71043,2.71643
01,2007,217,1649,-0.64188,320.96580,15.96684,0.04315,1.72599,38.61,4.537,65.44,7.84,25.53,27.29,12.99,38.61,320.96580,68.73753,275.84948,2.74053
01,2007,217,1650,-0.40721,315.89480,15.7163,0.04237,1.69474,38.67,5.446,73.17,9.6,25.53,27.29,12.99,38.67,315.89480,68.93828,275.98842,2.76508
01,2007,217,1651,-0.11043,312.14730,15.53179,0.04176,1.67035,38.44,7.335,73.75,11.07,25.53,27.29,12.99,38.44,312.14730,69.13897,276.12727,2.79010
01,2007,217,1652,-0.07937,308.02350,15.32614,0.04109,1.64360,38.29,4.407,70.29,6.566,25.53,27.29,12.99,38.29,308.02350,69.33960,276.26601,2.81560
01,2007,217,1653,0.14494,306.01050,15.18368,0.04058,1.62313,38.37,6.435,70.26,8.72,25.53,27.29,12.99,38.37,305.9598,69.54018,276.40466,2.84159
01,2007,217,1654,-0.10353,302.90840,14.95044,0.03985,1.59395,38.43,8.03,77.14,11.76,25.53,27.29,12.99,38.43,302.90840,69.74068,276.54322,2.86809
01,2007,217,1655,-0.20361,297.589,14.66012,0.03898,1.55938,38.47,9.03,73.15,11.86,25.52,27.28,12.99,38.47,297.589,69.94113,276.68170,2.89511
01,2007,217,1656,-0.48313,294.33130,14.45318,0.03832,1.53295,38.35,7.388,74.8,11.17,25.52,27.28,12.93,38.35,294.33130,70.14151,276.82009,2.92266
01,2007,217,1657,-0.49694,291.357,14.27717,0.03774,1.50962,38.33,7.089,69.69,11.66,25.52,27.28,12.96,38.33,291.357,70.34183,276.95840,2.95077
01,2007,217,1658,-0.18290,286.83850,14.04157,0.03702,1.48081,38.41,6.043,72.69,8.43,25.52,27.27,12.99,38.41,286.83850,70.54208,277.09663,2.97944
