0,2011,9,1453,479.136,254.056,12.9151,0.035309,1.41236,13.32,0.808,147.7,2.058,24.93,24.77,12.93,13.32,111.8418,72.73367,224.62195,3.33633
0,2011,9,1454,348.489,211.721,11.9690,0.032895,1.31581,13.39,0.864,144.9,2.254,24.92,24.77,12.93,13.39,109.1078,72.87534,224.81344,3.36250
0,2011,9,1455,371.895,221.845,12.0606,0.032985,1.31941,13.4,1.101,147.7,1.96,24.92,24.76,12.93,13.4,113.2220,73.01749,225.00438,3.38919
0,2011,9,1456,377.418,219.557,11.9398,0.032568,1.30273,13.23,1.542,153.1,2.156,24.91,24.76,12.88,13.23,110.2196,73.16011,225.19480,3.41641
0,2011,9,1457,401.514,232.834,12.0129,0.032617,1.30467,13.28,1.495,152.5,2.058,24.9,24.76,12.9,13.28,117.4761,73.30318,225.38468,3.44418
0,2011,9,1458,347.661,238.315,12.1885,0.032927,1.31710,13.36,0.889,155.8,1.47,24.9,24.75,12.93,13.36,139.2640,73.44673,225.57404,3.47251
0,2011,9,1459,259.427,252.328,12.1416,0.032698,1.30794,13.44,1.55,150.8,2.646,24.89,24.74,12.92,13.44,179.0407,73.59073,225.76286,3.50142
0,2011,9,1500,108.290,197.276,11.0777,0.030027,1.20110,13.39,1.816,146.6,2.744,24.89,24.74,12.92,13.297,166.9464,73.73518,225.95116,3.53093
0,2011,9,1501,55.9097,200.709,10.8848,0.029435,1.17740,13.31,1.186,142.3,1.666,24.91,24.74,12.92,13.31,185.1858,73.88009,226.13893,3.56105
0,2011,9,1502,23.8543,232.773,11.6073,0.031031,1.24123,13.3,0.479,118.7,1.666,24.93,24.74,12.92,13.3,226.2080,74.02545,226.32619,3.59179
0,2011,9,1503,14.5907,270.466,11.9787,0.031810,1.27238,13.45,0.199,87.7,0.49,24.96,24.74,12.92,13.45,266.4862,74.17125,226.51292,3.62319
0,2011,9,1504,15.3911,219.643,11.0983,0.029624,1.18497,13.44,0.601,154.7,1.078,24.97,24.74,12.92,13.44,215.4827,74.31749,226.69913,3.65525
0,2011,9,1505,13.3314,238.448,11.3066,0.029994,1.19976,13.38,0.693,149.9,1.372,24.96,24.74,12.92,13.38,234.8773,74.46418,226.88483,3.68800
0,2011,9,1506,10.4367,233.721,11.1003,0.029401,1.17604,13.41,1.379,156.6,1.96,24.95,24.74,12.92,13.41,230.9515,74.61130,227.07001,3.72146
0,2011,9,1507,8.08025,224.356,10.8641,0.028750,1.15002,13.3,1.882,149.2,2.254,24.93,24.74,12.92,13.146,222.2318,74.75886,227.25468,3.75564
0,2011,9,1508,6.68639,191.425,10.1428,0.026958,1.07834,13.18,1.847,146.1,2.45,24.91,24.74,12.92,13.032,189.6839,74.90685,227.43884,3.79058
0,2011,9,1509,4.51625,180.729,10.0002,0.026525,1.06101,13.16,1.524,123.9,2.254,24.9,24.74,12.93,13.16,179.5643,75.05526,227.62248,3.82629
0,2011,9,1510,3.90557,197.854,10.2061,0.026912,1.07647,13.3,0.263,100.7,1.078,24.89,24.73,12.93,13.3,196.8566,75.20410,227.80563,3.86280
0,2011,9,1511,3.45705,182.409,9.83536,0.025952,1.03808,13.36,0.626,47.83,1.96,24.89,24.73,12.93,13.36,181.5349,75.35336,227.98827,3.90014
0,2011,9,1512,2.03559,180.634,9.83116,0.025841,1.03366,13.39,0.258,150,0.784,24.89,24.72,12.93,13.39,180.1244,75.50304,228.17040,3.93832
0,2011,9,1513,2.07009,177.515,9.66178,0.025349,1.01395,13.39,0.371,57.42,0.98,24.91,24.72,12.93,13.39,177.0020,75.65314,228.35204,3.97738
0,2011,9,1514,1.73888,190.803,9.77962,0.025514,1.02056,13.44,0.243,75.05,1.078,24.92,24.72,12.93,13.44,190.3765,75.80364,228.53318,4.01736
0,2011,9,1515,1.73198,209.140,9.76032,0.025365,1.01459,13.48,0.826,142.7,1.764,24.93,24.71,12.93,13.48,208.7197,75.95456,228.71382,4.05826
0,2011,9,1516,1.83548,182.481,9.26132,0.024104,0.964170,13.46,0.684,153.3,1.47,24.94,24.71,12.93,13.46,182.0402,76.10588,228.89397,4.10014
0,2011,9,1517,1.95969,141.964,8.53294,0.022322,0.892891,13.48,0.465,144.8,1.274,24.94,24.7,12.93,13.48,141.4985,76.25760,229.07362,4.14302
0,2011,9,1518,2.63246,127.944,8.20866,0.021478,0.859104,13.48,0.126,157.2,0.392,24.93,24.7,12.93,13.48,127.3254,76.40973,229.25279,4.18693
0,2011,9,1519,4.27819,130.876,7.92199,0.020730,0.829211,13.49,0.132,53.85,0.294,24.92,24.7,12.93,13.49,129.8818,76.56225,229.43147,4.23192
0,2011,9,1520,4.86126,108.624,7.68683,0.020114,0.804555,13.5,0.1,114.4,0.196,24.92,24.7,12.93,13.5,107.5069,76.71516,229.60966,4.27801
0,2011,9,1521,5.43744,101.884,7.71507,0.020107,0.804290,13.53,0.098,174.7,0.098,24.92,24.7,12.93,13.53,100.6487,76.86847,229.78738,4.32525
0,2011,9,1522,10.8059,99.1153,7.73901,0.020082,0.803286,13.52,0.098,16.76,0.098,24.91,24.7,12.93,13.52,96.6886,77.02216,229.96461,4.37368
0,2011,9,1523,16.9299,95.9403,7.64724,0.019785,0.791397,13.52,0.106,67.38,0.196,24.91,24.7,12.93,13.52,92.1827,77.17624,230.14136,4.42334
0,2011,9,1524,7.56273,91.2206,7.38893,0.019097,0.763896,13.5,0.1,58.37,0.196,24.9,24.7,12.93,13.5,89.5619,77.33069,230.31763,4.47427
0,2011,9,1525,1.56982,85.1191,7.0975,0.018333,0.733313,13.51,0.1,32.82,0.196,24.9,24.7,12.93,13.51,84.7789,77.48553,230.49343,4.52653
0,2011,9,1526,0.803891,84.4159,6.94686,0.017893,0.715712,13.52,0.098,27.2,0.098,24.9,24.7,12.93,13.52,84.2438,77.64074,230.66876,4.58017
0,2011,9,1527,1.13511,86.2275,6.84762,0.017574,0.702972,13.51,0.216,39.47,1.078,24.9,24.7,12.93,13.51,85.9876,77.79632,230.84362,4.63522
0,2011,9,1528,0.648632,87.2935,6.74471,0.017249,0.689948,13.42,0.346,116.9,1.372,24.9,24.71,12.93,13.42,87.1581,77.95227,231.01801,4.69176
0,2011,9,1529,0.262213,87.0519,6.62868,0.016898,0.675906,13.36,0.256,98,0.98,24.91,24.71,12.93,13.36,86.9979,78.10858,231.19194,4.74983
0,2011,9,1530,0.20356,86.1553,6.52145,0.016574,0.662949,13.31,0.162,24.09,0.686,24.92,24.71,12.85,13.31,86.1139,78.26525,231.36540,4.80950
0,2011,9,1531,-0.110405,85.9136,6.45109,0.016338,0.653521,13.27,0.116,17.33,0.294,24.93,24.71,12.91,13.27,85.9136,78.42229,231.53841,4.87083
0,2011,9,1532,-0.227711,85.2703,6.37006,0.016084,0.643368,13.19,0.554,138.7,0.98,24.93,24.71,12.92,13.19,85.2703,78.57968,231.71095,4.93388
0,2011,9,1533,-0.058653,84.3156,6.26082,0.015765,0.630607,13.1,0.936,126.4,1.274,24.93,24.71,12.92,13.1,84.3156,78.73741,231.88304,4.99873
0,2011,9,1534,-0.210460,82.8360,6.12342,0.015384,0.615351,13.01,1.72,133.4,2.156,24.93,24.71,12.92,12.930,82.8360,78.89550,232.05468,5.06546
0,2011,9,1535,-0.417469,81.2798,5.98874,0.015015,0.600586,12.93,1.666,136.8,2.254,24.92,24.71,12.92,12.880,81.2798,79.05393,232.22586,5.13413
0,2011,9,1536,-0.414019,81.2705,5.91885,0.014790,0.591590,12.96,1.926,149.4,2.45,24.9,24.71,12.92,12.721,81.2705,79.21271,232.39660,5.20483
0,2011,9,1537,-0.417469,81.8000,5.88039,0.014642,0.585687,13.05,1.204,160.6,2.058,24.89,24.71,12.92,13.05,81.8000,79.37182,232.56689,5.27766
0,2011,9,1538,-0.189759,82.5990,5.86005,0.014533,0.581304,13.04,1.468,156.4,1.764,24.87,24.71,12.92,13.04,82.5990,79.53126,232.73673,5.35269
0,2011,9,1539,-0.003450,82.0091,5.82129,0.014371,0.574821,13.01,1.326,142.2,1.764,24.85,24.71,12.92,13.01,82.0091,79.69103,232.90614,5.43003
0,2011,9,1540,0.020701,81.9905,5.82172,0.014312,0.572475,12.93,0.931,146,1.372,24.87,24.7,12.93,12.93,81.9869,79.85113,233.07510,5.50978
0,2011,9,1541,0.110405,82.6408,5.76408,0.014129,0.565152,13,0.332,45.87,0.686,24.91,24.7,12.93,13,82.6217,80.01156,233.24363,5.59204
0,2011,9,1542,0.276012,84.0483,5.71883,0.013972,0.558883,13.09,0.098,12.24,0.098,24.94,24.7,12.93,13.09,84.0012,80.17230,233.41172,5.67694
0,2011,9,1543,0.420919,84.2597,5.65333,0.013767,0.550663,13.17,0.134,13.2,0.686,24.94,24.7,12.93,13.17,84.1890,80.33335,233.57938,5.76460
0,2011,9,1544,0.776285,84.3317,5.59643,0.013581,0.543228,13.17,1.165,153.3,1.568,24.93,24.69,12.93,13.17,84.2035,80.49472,233.74661,5.85515
0,2011,9,1545,1.21446,83.5119,5.51509,0.013346,0.533839,13.09,1.413,157.4,1.764,24.91,24.69,12.93,13.09,83.3147,80.65639,233.91341,5.94872
0,2011,9,1546,1.13511,82.9039,5.41641,0.013065,0.522619,13.02,1.307,151.1,1.47,24.89,24.69,12.93,13.02,82.7228,80.81837,234.07978,6.04546
0,2011,9,1547,1.26967,82.3393,5.29236,0.012731,0.509239,12.98,1.032,154.4,1.372,24.86,24.69,12.93,12.98,82.1403,80.98064,234.24574,6.14552
0,2011,9,1548,2.07701,81.0340,5.17053,0.012396,0.495858,13.02,0.661,144.5,1.078,24.85,24.68,12.93,13.02,80.7142,81.14321,234.41127,6.24908
0,2011,9,1549,3.69513,80.6529,5.08253,0.012152,0.486076,13.08,0.475,153.7,0.98,24.89,24.68,12.93,13.08,80.0944,81.30607,234.57638,6.35630
0,2011,9,1550,12.4552,81.8609,5.00646,0.011944,0.477745,13.14,0.65,153.3,1.666,24.93,24.68,12.93,13.14,80.0133,81.46921,234.74108,6.46738
0,2011,9,1551,26.0248,88.1558,4.91520,0.011693,0.467732,13.1,0.895,162.2,1.666,24.94,24.68,12.93,13.1,84.3687,81.63263,234.90537,6.58252
0,2011,9,1552,133.370,99.4881,4.88701,0.011594,0.463742,13.17,0.35,162.9,1.274,24.93,24.67,12.93,13.17,80.4572,81.79632,235.06924,6.70193
0,2011,9,1553,351.198,132.094,4.93718,0.011669,0.466766,13.18,0.655,158.1,1.372,24.91,24.66,12.93,13.18,82.9756,81.96029,235.23271,6.82584
0,2011,9,1554,343.645,129.383,4.85286,0.011443,0.457703,13.19,0.212,156.2,0.784,24.89,24.66,12.93,13.19,82.2965,82.12451,235.39577,6.95450
0,2011,9,1555,289.887,118.957,4.73174,0.011128,0.445125,13.2,0.229,166.8,0.686,24.87,24.65,12.93,13.2,80.0610,82.28900,235.55843,7.08817
0,2011,9,1556,292.081,115.129,4.63142,0.010864,0.434552,13.23,1.016,141.3,1.372,24.86,24.65,12.88,13.23,76.7710,82.45374,235.72069,7.22713
0,2011,9,1557,174.199,96.4379,4.46108,0.010459,0.418350,13.1,1.08,150.9,1.372,24.88,24.65,12.9,13.1,74.0583,82.61872,235.88254,7.37169
0,2011,9,1558,101.746,83.5446,4.31961,0.010114,0.404549,13.09,0.312,30.64,1.078,24.92,24.65,12.93,13.09,70.7642,82.78395,236.04400,7.52217
0,2011,9,1559,45.1561,71.4439,4.18030,0.009771,0.390843,13.1,0.882,154.2,2.058,24.94,24.65,12.93,13.1,65.9012,82.94940,236.20507,7.67892
0,2011,9,1600,25.7384,66.3711,4.05543,0.009466,0.378630,13.06,1.519,153.7,2.646,24.94,24.65,12.93,13.06,63.2857,83.11508,236.36575,7.84231
0,2011,9,1601,16.4608,62.5153,3.91944,0.009132,0.365277,12.99,0.717,133.2,2.548,24.92,24.65,12.92,12.99,60.5894,83.28099,236.52603,8.01276
0,2011,9,1602,17.4993,60.5317,3.78146,0.008795,0.351790,12.96,0.924,150.6,2.254,24.89,24.65,12.92,12.96,58.5347,83.44710,236.68594,8.19070
0,2011,9,1603,21.1254,59.2542,3.65561,0.008490,0.339618,12.92,1.179,151.7,2.352,24.87,24.66,12.93,12.92,56.9043,83.61342,236.84545,8.37660
0,2011,9,1604,21.7501,58.3998,3.54858,0.008216,0.328640,12.91,0.918,159.1,1.96,24.84,24.66,12.93,12.91,56.0432,83.77992,237.00459,8.57098
0,2011,9,1605,11.8722,56.7763,3.45772,0.007988,0.319522,12.86,1.79,156.2,2.45,24.87,24.66,12.93,12.703,55.5243,83.94662,237.16334,8.77439
0,2011,9,1606,11.8204,55.8637,3.36620,0.007770,0.310799,12.81,1.194,155,2.156,24.93,24.66,12.93,12.81,54.6514,84.11349,237.32172,8.98743
0,2011,9,1607,7.74572,54.2540,3.25679,0.007500,0.299997,12.82,0.598,91.5,1.274,24.94,24.66,12.93,12.82,53.4821,84.28052,237.47973,9.21075
0,2011,9,1608,5.26502,52.319,3.13475,0.007212,0.288488,12.82,0.461,61.36,0.98,24.92,24.67,12.93,12.82,51.8096,84.44771,237.63736,9.44506
0,2011,9,1609,4.53700,50.2494,3.00803,0.006919,0.276753,12.81,0.694,158.1,1.666,24.89,24.67,12.93,12.81,49.8236,84.61504,237.79463,9.69113
0,2011,9,1610,2.30818,47.1254,2.86957,0.006588,0.263524,12.78,1.56,164.4,1.862,24.85,24.67,12.93,12.78,46.9155,84.78250,237.95152,9.94980
0,2011,9,1611,1.76651,43.8459,2.72868,0.006252,0.250065,12.73,1.73,165.8,2.058,24.83,24.67,12.93,12.599,43.6904,84.95008,238.10806,10.22198
0,2011,9,1612,2.40479,40.3246,2.60541,0.005977,0.239087,12.67,1.63,168,1.862,24.9,24.67,12.93,12.610,40.1199,85.11776,238.26423,10.50868
0,2011,9,1613,1.60089,37.5280,2.49067,0.005716,0.228625,12.65,1.431,165.8,1.862,24.94,24.67,12.93,12.65,37.3964,85.28552,238.42004,10.81097
0,2011,9,1614,0.955703,35.4746,2.38351,0.005468,0.218707,12.65,1.61,166.9,1.862,24.93,24.67,12.93,12.604,35.3988,85.45335,238.57549,11.13006
0,2011,9,1615,0.324318,33.7883,2.28856,0.005251,0.210036,12.62,1.225,162.9,1.568,24.89,24.67,12.93,12.62,33.7635,85.62122,238.73059,11.46726
0,2011,9,1616,0.693487,32.3412,2.19249,0.005017,0.200673,12.65,1.147,160.4,1.372,24.84,24.67,12.93,12.65,32.2903,85.78913,238.88534,11.82399
0,2011,9,1617,0.293266,31.1798,2.09026,0.004768,0.190727,12.62,1.328,156.8,1.764,24.83,24.67,12.93,12.62,31.1591,85.95705,239.03974,12.20184
0,2011,9,1618,-0.389870,29.9256,1.99510,0.004566,0.182627,12.61,1.504,157.5,2.156,24.91,24.67,12.93,12.61,29.9256,86.12495,239.19379,12.60253
0,2011,9,1619,-0.948797,28.7084,1.89724,0.004337,0.173495,12.56,1.674,154.6,2.156,24.94,24.67,12.93,12.448,28.7084,86.29281,239.34750,13.02796
0,2011,9,1620,-1.24206,27.7236,1.81250,0.004145,0.165815,12.53,0.902,153.6,1.666,24.91,24.67,12.93,12.53,27.7236,86.46060,239.50086,13.48023
0,2011,9,1621,-1.38697,26.9431,1.73147,0.003961,0.158459,12.5,0.75,152.9,1.764,24.86,24.67,12.93,12.5,26.9431,86.62828,239.65389,13.96165
0,2011,9,1622,-1.59743,25.7749,1.64229,0.003733,0.149327,12.46,0.644,151.6,1.862,24.81,24.67,12.93,12.46,25.7749,86.79583,239.80658,14.47476
0,2011,9,1623,-1.65264,23.8170,1.55872,0.003554,0.142163,12.44,1.439,155.3,2.058,24.88,24.67,12.93,12.44,23.8170,86.96321,239.95893,15.02237
0,2011,9,1624,-1.65954,21.4153,1.47551,0.003373,0.134918,12.43,1.228,156.3,1.862,24.94,24.67,12.93,12.43,21.4153,87.13038,240.11095,15.60755
0,2011,9,1625,-1.65609,19.2389,1.39277,0.003196,0.127849,12.44,1.134,154.5,1.862,24.92,24.66,12.93,12.44,19.2389,87.29729,240.26264,16.23372
0,2011,9,1626,-1.65609,17.6315,1.31733,0.003031,0.121227,12.44,0.621,161.7,1.176,24.86,24.66,12.93,12.44,17.6315,87.46389,240.41401,16.90463
0,2011,9,1627,-1.61813,16.3564,1.23987,0.002834,0.113371,12.42,0.449,161.8,1.568,24.81,24.66,12.93,12.42,16.3564,87.63013,240.56505,17.62441
0,2011,9,1628,-1.49392,15.2113,1.17907,0.002704,0.108174,12.41,1.076,151.1,1.666,24.88,24.66,12.93,12.41,15.2113,87.79595,240.71576,18.39757
0,2011,9,1629,-1.59743,14.0499,1.11763,0.002573,0.102909,12.39,0.255,155.9,0.686,24.94,24.66,12.93,12.39,14.0499,87.96128,240.86616,19.22910
0,2011,9,1630,-1.57673,12.9048,1.05128,0.002435,0.097386,12.37,0.947,155.9,1.372,24.91,24.65,12.85,12.37,12.9048,88.12606,241.01624,20.12442
0,2011,9,1631,-1.42492,11.776,0.984371,0.002284,0.091362,12.39,1.085,155,1.568,24.84,24.65,12.91,12.39,11.776,88.29021,241.16601,21.08943
0,2011,9,1632,-1.42147,10.4823,0.914615,0.002109,0.084360,12.39,0.854,155.7,1.666,24.81,24.65,12.93,12.39,10.4823,88.45365,241.31546,22.13052
0,2011,9,1633,-1.26966,9.35575,0.861517,0.002001,0.080031,12.4,0.474,163.4,1.372,24.91,24.66,12.92,12.4,9.35575,88.61629,241.46460,23.25456
0,2011,9,1634,-1.25241,8.51029,0.806121,0.001887,0.075499,12.36,0.563,158,1.176,24.94,24.66,12.92,12.36,8.51029,88.77804,241.61344,24.46888
0,2011,9,1635,-1.24896,7.56032,0.749757,0.001768,0.070722,12.32,0.348,152.4,0.882,24.89,24.65,12.92,12.32,7.56032,88.93881,241.76197,25.78122
0,2011,9,1636,-1.24551,6.53601,0.689091,0.001616,0.064643,12.3,0.426,155.8,0.98,24.81,24.65,12.92,12.3,6.53601,89.09851,241.91019,27.19963
0,2011,9,1637,-1.25241,5.50010,0.636481,0.001501,0.060043,12.28,0.578,156.9,1.176,24.84,24.66,12.92,12.28,5.50010,89.25706,242.05812,28.73241
0,2011,9,1638,-1.25586,4.61516,0.591783,0.001417,0.056678,12.28,0.5,160.7,1.078,24.94,24.66,12.92,12.28,4.61516,89.41441,242.20575,30.38791
0,2011,9,1639,-1.25241,3.71396,0.542157,0.001311,0.052431,12.26,0.64,154.1,1.47,24.92,24.66,12.92,12.26,3.71396,89.57050,242.35309,32.17442
0,2011,9,1640,-1.23516,2.98929,0.492114,0.001193,0.047736,12.26,1.356,157.8,1.862,24.84,24.66,12.93,12.26,2.98929,89.72537,242.50013,34.09997
0,2011,9,1641,-1.17305,2.29016,0.439573,0.001063,0.042526,12.26,1.171,158.4,1.568,24.8,24.66,12.93,12.26,2.29016,89.87910,242.64688,36.17218
0,2011,9,1642,-1.06610,1.67697,0.404034,0.001006,0.040233,12.27,1.292,155.9,1.96,24.91,24.66,12.93,12.27,0,90.03189,242.79335,38.39813
0,2011,9,1643,-1.15235,1.22637,0.365719,0.000927,0.037071,12.22,0.913,155.2,1.568,24.94,24.66,12.93,12.22,0,90.72362,242.93953,50.45641
0,2011,9,1644,-1.24551,1.00805,0.328863,0.000847,0.033869,12.2,1.147,154.8,1.568,24.87,24.66,12.93,12.2,0,90.90359,243.08542,53.92368
0,2011,9,1645,-1.24207,0.773457,0.285066,0.000728,0.029133,12.16,0.835,161.2,1.666,24.8,24.66,12.93,12.16,0,91.08380,243.23104,57.31150
0,2011,9,1646,-1.24206,0.515637,0.257580,0.000686,0.027437,12.12,0.97,158.9,1.764,24.87,24.67,12.93,12.12,0,91.26425,243.37638,60.40125
0,2011,9,1647,-1.24206,0.406470,0.231968,0.000630,0.025198,12.09,1.08,157.1,2.156,24.94,24.66,12.93,12.09,0,91.44492,243.52144,62.90371
0,2011,9,1648,-1.23861,0.557445,0.203578,0.000571,0.022823,12.04,1.029,159.3,2.058,24.88,24.66,12.93,12.04,0,91.62582,243.66623,64.47993
0,2011,9,1649,-1.24551,0.796681,0.171650,0.000487,0.019485,12.03,0.933,159.6,1.568,24.8,24.65,12.93,12.03,0,91.80694,243.81075,64.79419
0,2011,9,1650,-1.24206,1.20780,0.150619,0.000443,0.017721,12.02,1.197,155.3,2.156,24.85,24.65,12.93,12.02,0,91.98829,243.95500,63.59637
0,2011,9,1651,-1.24206,1.39361,0.134794,0.000418,0.016704,12,0.763,157.1,1.666,24.94,24.66,12.93,12,0,92.16987,244.09899,-1
0,2011,9,1652,-1.24206,1.37503,0.115013,0.000376,0.015035,11.97,0.47,159.7,1.372,24.89,24.65,12.93,11.97,0,92.35166,244.24272,-1
0,2011,9,1653,-1.23861,1.04288,0.091413,0.000318,0.012714,11.93,0.802,149.4,1.568,24.8,24.65,12.93,11.93,0,92.53368,244.38618,-1
0,2011,9,1654,-1.24551,0.675899,0.077045,0.000278,0.011113,11.9,0.65,145.4,1.568,24.84,24.65,12.93,11.9,0,92.71591,244.52938,-1
0,2011,9,1655,-1.24896,0.232268,0.069619,0.000281,0.011222,11.89,1.232,158.3,1.96,24.94,24.64,12.93,11.89,0,92.89836,244.67234,-1
0,2011,9,1656,-1.24206,-0.037163,0.058235,0.000250,0.010014,11.91,1.426,156.7,2.058,24.89,24.64,12.88,11.91,0,93.08103,244.81503,-1
0,2011,9,1657,-1.22481,-0.281046,0.041299,0.000198,0.007938,11.94,1.717,157.2,2.254,24.8,24.64,12.9,11.699,0,93.26391,244.95748,-1
0,2011,9,1658,-1.23171,-0.71539,0.033942,0.000184,0.007341,11.96,1.018,155.1,1.666,24.85,24.64,12.93,11.96,0,93.44700,245.09968,-1
0,2011,9,1659,-1.24551,-1.31929,0.032067,0.000191,0.007626,11.93,1.307,156.5,1.862,24.94,24.64,12.93,11.93,0,93.63031,245.24163,-1
0,2011,9,1700,-1.23861,-1.97893,0.026029,0.000178,0.007124,11.91,1.003,158.5,1.666,24.88,24.64,12.93,11.91,0,93.81382,245.38334,-1
0,2011,9,1701,-1.22481,-2.25765,0.011939,0.000128,0.005116,11.88,0.779,159.7,1.568,24.79,24.64,12.93,11.88,0,93.99754,245.52481,-1
0,2011,9,1702,-1.24206,-2.48063,0.010412,0.000130,0.005184,11.83,0.706,144.7,1.666,24.86,24.65,12.93,11.83,0,94.18147,245.66604,-1
0,2011,9,1703,-1.23861,-2.51082,0.011383,0.000142,0.005699,11.82,0.924,154.4,1.764,24.94,24.65,12.93,11.82,0,94.36560,245.80704,-1
0,2011,9,1704,-1.24551,-2.64089,0.007288,0.000141,0.005658,11.78,0.253,70.53,0.784,24.87,24.65,12.93,11.78,0,94.54994,245.94780,-1
0,2011,9,1705,-1.24206,-2.53172,-0.004303,0.000093,0.003704,11.78,1.027,151.7,1.764,24.79,24.65,12.93,11.78,0,94.73448,246.08834,-1
0,2011,9,1706,-1.16961,-2.52243,-0.001180,0.000110,0.004383,11.8,0.719,148.4,1.372,24.88,24.65,12.93,11.8,0,94.91922,246.22864,-1
0,2011,9,1707,-1.20066,-2.55960,0.000069,0.000118,0.004709,11.74,0.253,162.5,1.372,24.94,24.65,12.93,11.74,0,95.10416,246.36872,-1
0,2011,9,1708,-1.16271,-2.78259,-0.002568,0.000112,0.004491,11.74,0.781,149.3,1.47,24.85,24.65,12.93,11.74,0,95.28930,246.50857,-1
0,2011,9,1709,-1.07646,-2.78723,-0.013674,0.000061,0.002429,11.73,0.766,148.3,1.764,24.79,24.65,12.93,11.73,0,95.47463,246.64821,-1
0,2011,9,1710,-0.966052,-2.55264,-0.004859,0.000098,0.003935,11.75,1.708,156.2,2.254,24.91,24.65,12.93,11.488,0,95.66016,246.78762,-1
0,2011,9,1711,-0.834949,-2.50852,-0.005136,0.000104,0.004166,11.75,1.529,156.4,2.45,24.92,24.65,12.93,11.645,0,95.84588,246.92683,-1
0,2011,9,1712,-0.831501,-2.50853,-0.009787,0.000088,0.003514,11.73,1.646,155.3,2.744,24.82,24.65,12.93,11.518,0,96.03180,247.06581,-1
0,2011,9,1713,-0.828053,-2.50854,-0.015340,0.000059,0.002375,11.7,1.64,154,2.352,24.8,24.65,12.93,11.488,0,96.21790,247.20459,-1
0,2011,9,1714,-0.841851,-2.50853,-0.007219,0.000098,0.003935,11.66,0.908,154.3,1.372,24.93,24.65,12.93,11.66,0,96.40420,247.34316,-1
0,2011,9,1715,-0.900503,-2.50853,-0.007913,0.000100,0.004003,11.58,1.001,159.3,1.666,24.9,24.65,12.93,11.58,0,96.59068,247.48152,-1
0,2011,9,1716,-1.19377,-2.66646,-0.015201,0.000071,0.002836,11.51,0.555,146.7,1.176,24.79,24.65,12.93,11.51,0,96.77735,247.61968,-1
0,2011,9,1717,-1.22827,-2.53407,-0.013743,0.000072,0.002877,11.48,0.99,150.9,1.764,24.85,24.65,12.93,11.48,0,96.96421,247.75764,-1
0,2011,9,1718,-1.08681,-2.51084,-0.008329,0.000099,0.003976,11.49,0.789,150.7,2.058,24.94,24.65,12.93,11.49,0,97.15125,247.89540,-1
0,2011,9,1719,-1.11441,-2.50851,-0.008885,0.000100,0.003989,11.47,0.622,137.6,1.078,24.86,24.65,12.93,11.47,0,97.33847,248.03297,-1
0,2011,9,1720,-1.22826,-2.50851,-0.019713,0.000050,0.001981,11.44,0.335,131,0.784,24.78,24.65,12.93,11.44,0,97.52587,248.17034,-1
0,2011,9,1721,-1.14891,-2.50850,-0.011106,0.000089,0.003542,11.43,1.099,141.2,1.96,24.9,24.65,12.93,11.43,0,97.71346,248.30752,-1
0,2011,9,1722,-0.969498,-2.31339,-0.009718,0.000100,0.004003,11.45,0.91,108.7,1.764,24.92,24.65,12.93,11.45,0,97.90122,248.44452,-1
0,2011,9,1723,-1.19376,-2.34591,-0.014021,0.000079,0.003175,11.43,0.394,107.8,0.882,24.81,24.65,12.93,11.43,0,98.08916,248.58132,-1
0,2011,9,1724,-1.21101,-2.28784,-0.017908,0.000058,0.002307,11.4,0.546,136.2,1.568,24.81,24.65,12.93,11.4,0,98.27728,248.71795,-1
0,2011,9,1725,-1.24206,-2.45276,-0.009648,0.000096,0.003840,11.36,0.266,121.9,1.176,24.94,24.66,12.93,11.36,0,98.46557,248.85439,-1
0,2011,9,1726,-1.13166,-2.26231,-0.010203,0.000099,0.003962,11.36,0.555,122.1,1.568,24.88,24.66,12.93,11.36,0,98.65404,248.99066,-1
0,2011,9,1727,-0.890153,-2.2298,-0.019157,0.000055,0.002185,11.34,0.452,101.8,2.058,24.78,24.65,12.93,11.34,0,98.84267,249.12675,-1
0,2011,9,1728,-0.845302,-2.22980,-0.013466,0.000079,0.003148,11.31,0.403,92.9,1.176,24.88,24.65,12.93,11.31,0,99.03148,249.26267,-1
0,2011,9,1729,-1.07646,-2.29716,-0.010134,0.000096,0.003827,11.27,0.573,114.5,1.274,24.92,24.65,12.93,11.27,0,99.22046,249.39841,-1
0,2011,9,1730,-1.12822,-2.23444,-0.014021,0.000080,0.003189,11.25,0.737,149.4,1.47,24.82,24.65,12.85,11.25,0,99.40961,249.53399,-1
0,2011,9,1731,-0.900499,-2.22514,-0.018949,0.000051,0.002049,11.25,0.573,137.2,1.274,24.8,24.65,12.91,11.25,0,99.59892,249.66940,-1
0,2011,9,1732,-1.16961,-2.22979,-0.009926,0.000098,0.003935,11.24,0.434,136.1,1.764,24.93,24.65,12.93,11.24,0,99.78840,249.80466,-1
0,2011,9,1733,-1.17996,-2.22978,-0.010550,0.000096,0.003854,11.22,0.603,89,1.372,24.88,24.65,12.92,11.22,0,99.97804,249.93974,-1
