0,2010,273,1450,9.98584,161.132,13.1746,0.044770,1.79081,36.44,0.732,55.18,1.078,25.56,26.41,12.91,36.44,156.2536,60.75576,241.15198,2.04075
0,2010,273,1451,7.05044,156.876,12.9836,0.044066,1.76265,36.47,0.199,59.81,0.49,25.56,26.41,12.91,36.47,153.4507,60.93299,241.35313,2.05202
0,2010,273,1452,1.63843,150.696,12.7404,0.043222,1.72888,36.53,0.098,62.65,0.098,25.56,26.41,12.91,36.53,149.9044,61.11056,241.55355,2.06344
0,2010,273,1453,2.19377,148.692,12.6668,0.042872,1.71487,36.56,0.103,71.95,0.196,25.56,26.41,12.91,36.56,147.6381,61.28846,241.75323,2.07504
0,2010,273,1454,5.46717,149.337,12.6954,0.042827,1.71307,36.56,0.25,126.3,0.882,25.56,26.41,12.91,36.56,146.7255,61.46669,241.95219,2.08681
0,2010,273,1455,11.1310,152.101,12.7687,0.042909,1.71638,36.55,0.704,156,1.47,25.56,26.42,12.91,36.55,146.8146,61.64525,242.15043,2.09875
0,2010,273,1456,11.1241,153.105,12.7698,0.042797,1.71189,36.61,0.67,160.1,1.372,25.56,26.42,12.85,36.61,147.8524,61.82412,242.34795,2.11088
0,2010,273,1457,23.6762,158.610,12.9923,0.043318,1.73272,36.62,0.271,83.1,1.764,25.55,26.41,12.89,36.62,147.4959,62.00332,242.54477,2.12318
0,2010,273,1458,16.9811,158.587,12.9414,0.043090,1.72360,36.57,1.61,159,2.646,25.55,26.41,12.91,36.57,150.6627,62.18284,242.74089,2.13567
0,2010,273,1459,0.858887,149.894,12.7047,0.042349,1.69395,36.41,0.684,110.3,1.47,25.55,26.41,12.91,36.41,149.4956,62.36267,242.93631,2.14836
0,2010,273,1500,-1.96958,149.689,12.7478,0.042392,1.69568,36.44,0.954,151,1.764,25.55,26.41,12.91,36.44,149.689,62.54281,243.13104,2.16124
0,2010,273,1501,-1.45907,152.631,12.8848,0.042699,1.70796,36.44,0.751,135.6,1.372,25.55,26.4,12.91,36.44,152.631,62.72325,243.32509,2.17431
0,2010,273,1502,-0.213859,157.548,13.1081,0.043253,1.73013,36.45,0.942,11.7,1.176,25.55,26.4,12.91,36.45,157.548,62.90400,243.51846,2.18759
0,2010,273,1503,4.98777,165.165,13.4702,0.044197,1.76789,36.33,0.549,12.56,1.078,25.54,26.4,12.91,36.33,162.9072,63.08505,243.71116,2.20107
0,2010,273,1504,47.8877,188.584,14.4757,0.046898,1.87593,36.32,0.219,14.28,0.588,25.54,26.39,12.91,36.32,167.0421,63.26640,243.90320,2.21477
0,2010,273,1505,50.8059,199.303,14.7959,0.047734,1.90936,36.35,0.098,7.462,0.098,25.55,26.39,12.91,36.35,176.5923,63.44803,244.09458,2.22868
0,2010,273,1506,111.584,225.393,15.9417,0.050791,2.03164,36.41,0.394,147.4,1.176,25.55,26.39,12.91,36.41,175.8311,63.62997,244.28530,2.24281
0,2010,273,1507,81.5954,221.047,15.6809,0.050050,2.002,36.42,1.011,160.1,1.47,25.55,26.39,12.91,36.42,185.0377,63.81218,244.47538,2.25717
0,2010,273,1508,370.514,330.035,19.7299,0.060824,2.43295,36.45,0.286,12.76,0.784,25.55,26.39,12.91,36.45,167.5815,63.99469,244.66482,2.27176
0,2010,273,1509,306.831,343.061,19.0207,0.058920,2.35679,36.61,0.655,28,1.372,25.56,26.39,12.91,36.61,209.4100,64.17747,244.85362,2.28658
0,2010,273,1510,183.933,270.716,17.4384,0.054554,2.18215,36.67,0.56,12.81,0.98,25.56,26.39,12.91,36.67,191.1269,64.36054,245.04179,2.30164
0,2010,273,1511,14.5634,191.521,14.9667,0.047801,1.91206,36.61,0.24,34.24,0.588,25.56,26.39,12.91,36.61,185.2614,64.54388,245.22933,2.31694
0,2010,273,1512,14.7566,182.999,14.7416,0.047018,1.88071,36.65,0.292,6.651,0.686,25.55,26.39,12.91,36.65,176.6991,64.72749,245.41626,2.33250
0,2010,273,1513,31.4414,183.803,14.7823,0.046921,1.87685,36.67,0.33,6.865,0.784,25.55,26.4,12.91,36.67,170.4712,64.91137,245.60258,2.34831
0,2010,273,1514,51.3373,186.674,14.9704,0.047207,1.88827,36.62,0.758,161.3,1.372,25.55,26.39,12.91,36.62,165.0555,65.09552,245.78829,2.36439
0,2010,273,1515,212.265,244.201,16.7984,0.051798,2.07193,36.6,0.982,161.6,1.47,25.55,26.39,12.91,36.6,155.4349,65.27993,245.97340,2.38073
0,2010,273,1516,543.646,381.987,20.2923,0.060720,2.42880,36.59,0.972,158,1.568,25.56,26.39,12.91,36.59,156.2351,65.46460,246.15791,2.39735
0,2010,273,1517,529.878,386.558,19.8131,0.059222,2.36887,36.59,1.269,156.3,1.568,25.56,26.38,12.91,36.59,168.0803,65.64954,246.34184,2.41425
0,2010,273,1518,506.845,371.825,19.3051,0.057649,2.30597,36.56,1.055,154.9,1.372,25.57,26.38,12.91,36.56,164.3378,65.83472,246.52518,2.43143
0,2010,273,1519,304.430,291.633,16.9775,0.051379,2.05516,36.57,0.88,158.1,1.274,25.57,26.37,12.91,36.57,167.9080,66.02016,246.70794,2.44892
0,2010,273,1520,264.89,272.617,16.4678,0.049847,1.99386,36.58,0.812,147.3,1.078,25.57,26.37,12.91,36.58,165.7466,66.20585,246.89013,2.46670
0,2010,273,1521,220.003,248.612,15.8877,0.048131,1.92524,36.49,0.879,144.3,1.176,25.57,26.36,12.91,36.49,160.5051,66.39179,247.07174,2.48479
0,2010,273,1522,230.120,257.363,15.8734,0.047904,1.91614,36.45,1.076,150.2,1.568,25.57,26.36,12.91,36.45,165.8901,66.57797,247.25280,2.50319
0,2010,273,1523,177.615,233.417,15.1585,0.045869,1.83476,36.57,0.675,166.1,1.568,25.57,26.35,12.91,36.57,163.3456,66.76439,247.43330,2.52192
0,2010,273,1524,161.935,223.321,14.8784,0.044963,1.79853,36.65,0.812,166.4,1.764,25.56,26.35,12.91,36.65,159.9206,66.95105,247.61326,2.54098
0,2010,273,1525,179.175,231.384,14.9961,0.045086,1.80346,36.72,0.493,17.83,0.882,25.56,26.35,12.91,36.72,161.7721,67.13795,247.79266,2.56039
0,2010,273,1526,220.623,245.387,15.3644,0.045849,1.83396,36.79,0.707,46.88,1.176,25.56,26.35,12.91,36.79,160.3364,67.32508,247.97153,2.58014
0,2010,273,1527,289.715,273.277,15.9627,0.047194,1.88777,36.81,0.595,140.1,1.078,25.56,26.34,12.91,36.81,162.4660,67.51244,248.14986,2.60024
0,2010,273,1528,353.912,297.256,16.5547,0.048520,1.94080,36.85,0.652,20.49,1.176,25.57,26.34,12.91,36.85,162.9621,67.70003,248.32765,2.62072
0,2010,273,1529,241.979,260.281,15.6108,0.045972,1.83887,36.86,0.947,158.4,1.372,25.57,26.34,12.91,36.86,169.1951,67.88785,248.50493,2.64157
0,2010,273,1530,307.273,278.684,16.3298,0.047633,1.90531,36.74,0.278,158.6,0.98,25.57,26.34,12.86,36.74,163.9549,68.07588,248.68169,2.66280
0,2010,273,1531,377.856,303.069,16.9739,0.049093,1.96373,36.77,0.274,145.8,0.98,25.57,26.34,12.86,36.77,163.1383,68.26414,248.85793,2.68443
0,2010,273,1532,321.503,292.028,16.4019,0.047496,1.89985,36.87,0.289,8.24,0.686,25.58,26.34,12.91,36.87,173.9494,68.45262,249.03366,2.70647
0,2010,273,1533,69.4816,188.593,14.0046,0.041294,1.65177,36.93,0.483,9.76,0.882,25.58,26.33,12.91,36.93,163.2874,68.64131,249.20889,2.72892
0,2010,273,1534,49.4919,176.092,13.7120,0.040394,1.61578,36.9,0.626,164.1,0.98,25.57,26.33,12.91,36.9,158.2188,68.83021,249.38363,2.75180
0,2010,273,1535,77.9081,180.337,13.9525,0.040824,1.63294,36.8,0.735,6.086,1.176,25.57,26.32,12.9,36.8,152.4418,69.01933,249.55786,2.77513
0,2010,273,1536,532.405,331.006,17.8678,0.050414,2.01655,36.83,0.142,170.6,0.49,25.57,26.32,12.9,36.83,142.0204,69.20865,249.73162,2.79890
0,2010,273,1537,676.546,396.49,18.7783,0.052503,2.10013,36.98,0.098,2.134,0.098,25.58,26.31,12.9,36.98,158.4327,69.39817,249.90489,2.82314
0,2010,273,1538,674.865,395.616,18.5838,0.051837,2.07347,37.13,0.59,85,1.764,25.59,26.31,12.9,37.13,160.2434,69.58790,250.07768,2.84785
0,2010,273,1539,669.447,390.824,18.3894,0.051171,2.04682,37.01,1.377,8.35,1.862,25.59,26.31,12.9,37.01,159.4221,69.77783,250.24999,2.87306
0,2010,273,1540,647.975,380.366,18.1286,0.050338,2.01350,36.89,0.764,9.04,1.274,25.6,26.31,12.91,36.89,158.4050,69.96796,250.42184,2.89877
0,2010,273,1541,628.685,368.465,17.8116,0.049366,1.97465,36.95,0.843,7.386,1.372,25.6,26.31,12.91,36.95,155.0749,70.15828,250.59323,2.92499
0,2010,273,1542,625.657,362.730,17.5595,0.048547,1.94189,36.93,0.204,154.3,0.588,25.61,26.31,12.91,36.93,152.3257,70.34879,250.76416,2.95176
0,2010,273,1543,606.551,351.542,17.1366,0.047308,1.89231,37.09,0.188,177.8,0.49,25.61,26.31,12.91,37.09,149.4653,70.53949,250.93464,2.97907
0,2010,273,1544,624.961,346.856,16.9831,0.046729,1.86918,37.07,0.374,167.6,0.686,25.62,26.31,12.91,37.07,140.6102,70.73038,251.10467,3.00695
0,2010,273,1545,532.634,314.769,16.1167,0.044417,1.77669,37.14,0.101,165.2,0.196,25.62,26.31,12.91,37.14,140.6702,70.92146,251.27425,3.03541
0,2010,273,1546,618.794,327.991,16.3540,0.044796,1.79186,37.34,0.297,13.82,0.686,25.63,26.31,12.91,37.34,127.6828,71.11272,251.44340,3.06447
0,2010,273,1547,631.817,329.959,16.1191,0.044028,1.76111,37.39,0.198,46.86,0.588,25.64,26.3,12.91,37.39,127.4337,71.30416,251.61211,3.09415
0,2010,273,1548,642.303,326.817,15.8788,0.043239,1.72954,37.28,1.186,7.249,1.47,25.64,26.3,12.91,37.28,122.9664,71.49578,251.78040,3.12446
0,2010,273,1549,652.652,324.516,15.6501,0.042486,1.69945,37.05,0.748,8.2,1.176,25.65,26.29,12.91,37.05,119.4538,71.68757,251.94826,3.15543
0,2010,273,1550,662.226,321.930,15.3893,0.041677,1.66707,37.13,0.25,8.05,0.686,25.65,26.29,12.91,37.13,115.9672,71.87954,252.11570,3.18708
0,2010,273,1551,661.471,317.088,15.0742,0.040726,1.62902,37.12,0.157,165.6,0.588,25.65,26.29,12.91,37.12,113.4693,72.07167,252.28274,3.21943
0,2010,273,1552,659.014,311.445,14.7594,0.039784,1.59137,37.14,0.328,130.4,1.372,25.66,26.28,12.91,37.14,110.6883,72.26398,252.44936,3.25250
0,2010,273,1553,645.123,302.887,14.4448,0.038848,1.55391,37.14,1.362,19.35,1.764,25.66,26.28,12.91,37.14,108.4272,72.45645,252.61557,3.28632
0,2010,273,1554,618.976,291.485,14.1004,0.037848,1.51392,37.13,1.39,30.46,2.156,25.66,26.28,12.91,37.13,106.8920,72.64909,252.78139,3.32090
0,2010,273,1555,616.895,284.859,13.8636,0.037111,1.48444,37.06,1.671,34.97,2.156,25.65,26.28,12.91,37.06,102.8690,72.84188,252.94681,3.35628
0,2010,273,1556,631.629,286.359,13.7137,0.036588,1.46352,36.92,1.609,31.81,2.548,25.63,26.28,12.85,36.92,102.0559,73.03484,253.11184,3.39248
0,2010,273,1557,638.443,285.874,13.5188,0.035961,1.43843,36.76,1.98,29.38,2.646,25.62,26.28,12.89,36.76,101.6419,73.22795,253.27648,3.42952
0,2010,273,1558,637.470,283.308,13.2707,0.035205,1.40820,36.74,1.656,25.84,2.156,25.6,26.28,12.91,36.74,101.4165,73.42122,253.44074,3.46744
0,2010,273,1559,625.743,276.611,12.9692,0.034322,1.37290,36.68,1.537,21.63,2.058,25.6,26.29,12.91,36.68,100.0911,73.61463,253.60463,3.50627
0,2010,273,1600,611.538,268.630,12.6306,0.033357,1.33430,36.71,1.676,18.42,1.96,25.6,26.29,12.91,36.71,98.1004,73.80820,253.76814,3.54604
0,2010,273,1601,596.261,260.419,12.3607,0.032575,1.30301,36.76,1.622,28.16,2.156,25.59,26.29,12.91,36.76,96.0863,74.00191,253.93128,3.58678
0,2010,273,1602,575.178,251.476,12.0279,0.031635,1.26539,36.68,1.674,16.61,1.96,25.58,26.29,12.91,36.68,94.8256,74.19577,254.09407,3.62852
0,2010,273,1603,500.243,227.879,11.5066,0.030251,1.21006,36.72,1.016,24.47,1.372,25.58,26.28,12.91,36.72,93.2677,74.38977,254.25649,3.67131
0,2010,273,1604,434.411,206.979,11.0651,0.029059,1.16237,36.84,0.39,37.75,0.784,25.58,26.28,12.91,36.84,91.5009,74.58391,254.41856,3.71518
0,2010,273,1605,388.000,190.383,10.6989,0.028053,1.12210,36.9,1.057,41.07,1.568,25.57,26.28,12.91,36.9,88.5111,74.77819,254.58028,3.76017
0,2010,273,1606,342.328,178.801,10.3452,0.027081,1.08323,36.79,1.031,26.74,1.47,25.57,26.28,12.91,36.79,90.0419,74.97260,254.74165,3.80631
0,2010,273,1607,261.468,155.143,9.86954,0.025827,1.03306,36.63,1.169,32.3,1.47,25.57,26.28,12.91,36.63,88.2072,75.16714,254.90268,3.85367
0,2010,273,1608,230.187,145.037,9.56666,0.024981,0.999245,36.57,1.006,39.99,1.274,25.56,26.28,12.91,36.57,86.8655,75.36182,255.06338,3.90227
0,2010,273,1609,188.739,133.412,9.22534,0.024055,0.962206,36.57,1.044,40.96,1.47,25.56,26.28,12.91,36.57,86.3361,75.55662,255.22375,3.95218
0,2010,273,1610,177.632,127.613,8.99714,0.023393,0.935735,36.52,1.135,38.4,1.568,25.55,26.28,12.91,36.52,83.8929,75.75154,255.38378,4.00343
0,2010,273,1611,187.828,129.717,8.83085,0.022881,0.915233,36.48,0.951,40.18,1.372,25.55,26.28,12.91,36.48,84.1074,75.94659,255.54350,4.05608
0,2010,273,1612,196.638,130.319,8.66808,0.022381,0.895232,36.5,0.784,46.35,1.274,25.54,26.29,12.91,36.5,83.2202,76.14176,255.70289,4.11020
0,2010,273,1613,171.075,123.703,8.39987,0.021637,0.865460,36.54,0.287,48.68,0.686,25.54,26.29,12.91,36.54,83.2934,76.33704,255.86197,4.16583
0,2010,273,1614,157.560,117.168,8.18015,0.021012,0.840470,36.54,0.563,43.83,0.784,25.54,26.29,12.91,36.54,80.4731,76.53244,256.02074,4.22305
0,2010,273,1615,156.283,115.631,8.01685,0.020524,0.820974,36.56,0.301,49.01,0.784,25.54,26.29,12.91,36.56,79.7523,76.72795,256.17920,4.28191
0,2010,273,1616,126.991,107.738,7.76765,0.019840,0.79361,36.6,0.111,45.93,0.294,25.54,26.29,12.91,36.6,79.0062,76.92356,256.33736,4.34249
0,2010,273,1617,91.9619,97.0815,7.47354,0.019049,0.761971,36.59,0.565,36.79,1.176,25.54,26.29,12.91,36.59,76.5812,77.11929,256.49522,4.40485
0,2010,273,1618,74.1559,89.6970,7.21940,0.018359,0.734376,36.59,0.464,16.17,1.274,25.53,26.29,12.91,36.59,73.4132,77.31512,256.65279,4.46908
0,2010,273,1619,73.6454,87.2958,6.98164,0.017714,0.708544,36.53,0.48,25.3,0.784,25.53,26.29,12.91,36.53,71.3699,77.51104,256.81007,4.53526
0,2010,273,1620,25.7466,76.1167,6.77413,0.017146,0.685860,36.46,0.645,32.73,0.98,25.53,26.29,12.91,36.46,70.6350,77.70707,256.96706,4.60348
0,2010,273,1621,7.74053,69.1827,6.60987,0.016679,0.667178,36.42,0.639,30.64,0.882,25.53,26.28,12.91,36.42,67.5606,77.90319,257.12378,4.67382
0,2010,273,1622,3.67365,66.9069,6.43089,0.016183,0.647302,36.37,0.585,26.5,1.372,25.52,26.28,12.91,36.37,66.1493,78.09940,257.28021,4.74638
0,2010,273,1623,2.63192,65.4393,6.23213,0.015637,0.625473,36.33,1.055,19.5,1.372,25.52,26.28,12.91,36.33,64.9054,78.29570,257.43638,4.82127
0,2010,273,1624,5.06377,64.7427,6.02449,0.015078,0.603114,36.32,1.344,26.74,1.666,25.52,26.27,12.91,36.32,63.7325,78.49209,257.59227,4.89859
0,2010,273,1625,6.31592,63.3378,5.84648,0.014588,0.583537,36.31,0.867,32.69,1.666,25.52,26.27,12.91,36.31,62.0990,78.68856,257.74790,4.97847
0,2010,273,1626,15.1603,63.8440,5.72434,0.014238,0.569522,36.29,0.895,35.26,1.176,25.52,26.27,12.91,36.29,60.9214,78.88510,257.90327,5.06102
0,2010,273,1627,24.2666,63.9017,5.59706,0.013875,0.554992,36.24,0.697,36.22,0.98,25.52,26.27,12.91,36.24,59.3054,79.08173,258.05839,5.14637
0,2010,273,1628,23.9561,62.0832,5.45257,0.013478,0.539105,36.2,0.903,37.08,1.47,25.52,26.27,12.91,36.2,57.6265,79.27842,258.21325,5.23467
0,2010,273,1629,17.3990,59.1718,5.30870,0.013083,0.523326,36.18,0.831,35.69,1.176,25.51,26.27,12.91,36.18,55.9937,79.47518,258.36786,5.32606
0,2010,273,1630,16.4918,57.6067,5.17615,0.012720,0.508796,36.15,0.964,23.8,1.372,25.51,26.28,12.86,36.15,54.6500,79.67201,258.52223,5.42070
0,2010,273,1631,14.874,55.9858,5.03937,0.012345,0.493804,36.16,0.645,26.34,1.078,25.51,26.28,12.86,36.16,53.3694,79.86890,258.67636,5.51877
0,2010,273,1632,14.0910,54.0517,4.94776,0.012083,0.483303,36.16,1.609,22.72,2.548,25.51,26.28,12.91,36.16,51.6208,80.06584,258.83026,5.62043
0,2010,273,1633,11.2211,51.3441,4.78036,0.011645,0.465788,36.14,1.475,22.54,2.058,25.5,26.28,12.9,36.14,49.4463,80.26284,258.98392,5.72590
0,2010,273,1634,7.67844,48.8589,4.63879,0.011271,0.450837,36.16,0.808,24.95,1.372,25.5,26.28,12.9,36.16,47.5863,80.45988,259.13735,5.83536
0,2010,273,1635,4.20141,46.4949,4.50242,0.010912,0.436483,36.19,0.403,27.87,0.784,25.5,26.28,12.9,36.19,45.8128,80.65697,259.29056,5.94906
0,2010,273,1636,0.431179,44.0403,4.3732,0.010573,0.422916,36.14,1.205,39.79,1.764,25.5,26.27,12.9,36.14,43.9718,80.85410,259.44354,6.06721
0,2010,273,1637,-1.39703,41.7462,4.24571,0.010239,0.409552,36.06,1.243,27.87,1.764,25.5,26.27,12.9,36.06,41.7462,81.05125,259.59632,6.19008
0,2010,273,1638,-2.00414,40.0187,4.12864,0.009928,0.397111,36.02,1.253,31.51,1.862,25.5,26.26,12.9,36.02,40.0187,81.24844,259.74888,6.31795
0,2010,273,1639,-1.61091,38.9135,4.01746,0.009636,0.385443,36.01,1.276,31.28,1.666,25.5,26.26,12.9,36.01,38.9135,81.44566,259.90123,6.45111
0,2010,273,1640,-0.921012,37.9591,3.90899,0.009345,0.373789,36.02,1.586,28.18,1.96,25.5,26.26,12.91,36.02,37.9591,81.64289,260.05337,6.58988
0,2010,273,1641,-1.55916,36.9651,3.80163,0.009060,0.362420,36.02,1.457,16.72,1.862,25.49,26.26,12.91,36.02,36.9651,81.84013,260.20532,6.73460
0,2010,273,1642,-0.810622,35.6900,3.68635,0.008765,0.350603,36.03,1.168,28.22,1.568,25.49,26.26,12.91,36.03,35.6900,82.03737,260.35707,6.88565
0,2010,273,1643,-0.527764,33.9598,3.56761,0.008460,0.338406,36.1,0.776,28.52,0.98,25.49,26.25,12.91,36.1,33.9598,82.23461,260.50862,7.04343
0,2010,273,1644,-0.189720,31.9560,3.44899,0.008158,0.326329,36.12,0.63,38.92,1.078,25.49,26.25,12.91,36.12,31.9560,82.43185,260.65999,7.20837
0,2010,273,1645,-0.013798,30.0750,3.33510,0.007865,0.314606,36.04,0.771,36.89,1.176,25.49,26.25,12.91,36.04,30.0750,82.62907,260.81117,7.38094
0,2010,273,1646,-0.131080,28.4749,3.22393,0.007585,0.303387,36.01,0.939,40.09,1.274,25.49,26.25,12.91,36.01,28.4749,82.82626,260.96217,7.56166
0,2010,273,1647,-0.300103,27.1327,3.12156,0.007327,0.293076,35.96,0.848,31.27,1.078,25.49,26.25,12.91,35.96,27.1327,83.02342,261.11299,7.75109
0,2010,273,1648,-0.141428,26.0087,3.02330,0.007078,0.283118,35.92,0.939,33.74,1.47,25.49,26.25,12.91,35.92,26.0087,83.22053,261.26364,7.94983
0,2010,273,1649,-0.006899,24.9453,2.92760,0.006841,0.273621,35.95,1.062,23.39,1.372,25.48,26.24,12.91,35.95,24.9453,83.41760,261.41412,8.15854
0,2010,273,1650,-0.000000,23.7424,2.83259,0.006601,0.264043,35.91,0.761,35.95,1.176,25.48,26.23,12.91,35.91,23.7424,83.61459,261.56443,8.37795
0,2010,273,1651,0.272508,22.4094,2.73433,0.006359,0.254356,35.89,0.893,35.57,1.176,25.48,26.23,12.91,35.89,22.3800,83.81152,261.71458,8.60884
0,2010,273,1652,0.769236,21.0626,2.63529,0.006119,0.244751,35.86,0.771,30.04,1.47,25.48,26.22,12.91,35.86,20.9823,84.00835,261.86457,8.85207
0,2010,273,1653,1.24182,19.7854,2.52800,0.005862,0.234481,35.82,0.456,31.01,0.882,25.48,26.21,12.91,35.82,19.6600,84.20509,262.01441,9.10860
0,2010,273,1654,0.141429,18.3827,2.42238,0.005610,0.224400,35.81,0.761,34.86,1.176,25.48,26.21,12.91,35.81,18.3689,84.40170,262.16409,9.37946
0,2010,273,1655,-1.23146,17.1147,2.33514,0.005398,0.215907,35.78,0.65,26.16,1.274,25.48,26.2,12.91,35.78,17.1147,84.59819,262.31363,9.66580
0,2010,273,1656,-1.97653,16.0092,2.25742,0.005207,0.208296,35.8,0.652,30.52,1.274,25.48,26.2,12.85,35.8,16.0092,84.79452,262.46302,9.96887
0,2010,273,1657,-2.08692,14.9248,2.17844,0.005016,0.200644,35.78,0.433,34.01,0.588,25.48,26.19,12.9,35.78,14.9248,84.99069,262.61228,10.29006
0,2010,273,1658,-2.21111,13.7080,2.08573,0.004795,0.191799,35.77,0.371,35.21,0.882,25.48,26.19,12.91,35.77,13.7080,85.18667,262.76140,10.63091
0,2010,273,1659,-2.26975,12.4471,1.99441,0.004582,0.183293,35.8,0.998,36.24,1.372,25.48,26.19,12.91,35.8,12.4471,85.38243,262.91038,10.99311
0,2010,273,1700,-2.12832,11.2581,1.90433,0.004372,0.174882,35.83,0.647,26.27,1.176,25.48,26.19,12.91,35.83,11.2581,85.57795,263.05924,11.37854
0,2010,273,1701,-2.07312,10.2920,1.82015,0.004171,0.16685,35.8,0.271,25.95,0.784,25.48,26.19,12.91,35.8,10.2920,85.77321,263.20797,11.78929
0,2010,273,1702,-2.07313,9.41659,1.73923,0.003982,0.159279,35.78,0.686,24.14,1.176,25.47,26.19,12.91,35.78,9.41659,85.96818,263.35658,12.22766
0,2010,273,1703,-2.06624,8.51327,1.65012,0.003776,0.151058,35.73,0.733,23.21,1.176,25.47,26.19,12.91,35.73,8.51327,86.16281,263.50508,12.69623
0,2010,273,1704,-2.07314,7.57740,1.55282,0.003556,0.142225,35.72,0.588,20.38,1.078,25.47,26.19,12.91,35.72,7.57740,86.35707,263.65346,13.19787
0,2010,273,1705,-2.06968,6.56955,1.45344,0.003332,0.133298,35.69,0.426,26.19,0.588,25.47,26.19,12.91,35.69,6.56955,86.55093,263.80173,13.73575
0,2010,273,1706,-2.06623,5.65226,1.36531,0.003131,0.125253,35.65,0.782,24.76,1.176,25.47,26.19,12.91,35.65,5.65226,86.74433,263.94989,14.31344
0,2010,273,1707,-1.96965,4.91150,1.28661,0.002957,0.118266,35.67,0.969,21.83,1.568,25.47,26.19,12.91,35.67,4.91150,86.93722,264.09795,14.93490
0,2010,273,1708,-1.84548,4.38436,1.21075,0.002783,0.111320,35.67,1.014,29.26,1.372,25.47,26.19,12.91,35.67,4.38436,87.12955,264.24591,15.60455
0,2010,273,1709,-1.67301,4.08250,1.13733,0.002614,0.104577,35.68,0.8,33.26,1.47,25.47,26.19,12.91,35.68,4.08250,87.32125,264.39378,16.32730
0,2010,273,1710,-1.65921,3.70630,1.06224,0.002452,0.098065,35.68,1.119,26.24,1.47,25.47,26.18,12.91,35.68,3.70630,87.51225,264.54155,17.10864
0,2010,273,1711,-1.65577,3.12807,0.993395,0.002297,0.091878,35.63,1,24.27,1.176,25.47,26.17,12.91,35.63,3.12807,87.70248,264.68924,17.95466
0,2010,273,1712,-1.65576,2.75418,0.925385,0.002145,0.085786,35.59,1.039,23.82,1.372,25.47,26.17,12.91,35.59,2.75418,87.89185,264.83684,18.87212
0,2010,273,1713,-1.56952,2.41281,0.858833,0.002003,0.080102,35.59,1.101,23,1.47,25.47,26.17,12.91,35.59,2.41281,88.08025,264.98436,19.86845
0,2010,273,1714,-1.53502,2.11090,0.796440,0.001860,0.074390,35.57,0.955,24.44,1.274,25.47,26.16,12.91,35.57,2.11090,88.26760,265.13180,20.95185
0,2010,273,1715,-1.65576,1.78115,0.736963,0.001734,0.069370,35.48,0.416,26.77,1.078,25.47,26.16,12.91,35.48,1.78115,88.45376,265.27917,22.13127
0,2010,273,1716,-1.65921,1.39102,0.680475,0.001611,0.064432,35.42,0.426,28.22,0.784,25.47,26.16,12.91,35.42,1.39102,88.63863,265.42647,23.41638
0,2010,273,1717,-1.65576,0.931216,0.626341,0.001494,0.059751,35.33,0.203,29.57,0.686,25.46,26.15,12.91,35.33,0.931216,88.82209,265.57371,24.81753
0,2010,273,1718,-1.65576,0.520179,0.574081,0.001380,0.055206,35.2,0.286,33.47,0.686,25.46,26.15,12.91,35.2,0.520179,89.00399,265.72088,26.34565
0,2010,273,1719,-1.67991,0.104501,0.524878,0.001273,0.050905,35.13,0.235,38.92,0.392,25.46,26.15,12.91,35.13,0.104501,89.18422,265.86799,28.01209
0,2010,273,1720,-1.94207,-0.350658,0.478449,0.001174,0.046943,35.02,0.287,38.95,0.392,25.46,26.15,12.91,35.02,0,89.36270,266.01505,29.82837
0,2010,273,1721,-2.06970,-0.815104,0.433687,0.001078,0.043104,34.89,0.356,38.98,0.588,25.46,26.15,12.91,34.89,0,89.53935,266.16206,31.80589
0,2010,273,1722,-2.06970,-1.25633,0.391769,0.000985,0.039414,34.76,0.511,46.86,0.784,25.46,26.15,12.91,34.76,0,89.71419,266.30901,33.95568
0,2010,273,1723,-2.06626,-1.62325,0.352486,0.000902,0.036076,34.71,0.717,52.16,0.98,25.46,26.15,12.91,34.71,0,89.88734,266.45593,36.28804
0,2010,273,1724,-2.07315,-1.94603,0.315703,0.000824,0.032942,34.66,0.802,57.11,1.078,25.46,26.15,12.91,34.66,0,90.57596,266.60280,47.65591
0,2010,273,1725,-2.06970,-2.18754,0.280725,0.000750,0.029998,34.63,0.869,55.47,1.176,25.46,26.15,12.91,34.63,0,90.77792,266.74964,51.50130
