01,2006,358,1444,811.01074,281.35284,13.50950,0.03393,1.35712,15.86,2.208,167.8,3.234,24.48,26.29,13.01,15.86,52.2546,73.59143,223.45537,3.50157
01,2006,358,1445,809.61401,278.78494,13.34820,0.03346,1.33832,15.82,2.59,163.6,3.43,24.48,26.28,13.01,15.709,51.9626,73.73018,223.64528,3.52990
01,2006,358,1446,808.75818,277.53589,13.17885,0.03297,1.31870,15.86,2.301,155.1,2.744,24.48,26.28,13.01,15.86,52.8405,73.86941,223.83467,3.55881
01,2006,358,1447,809.08630,275.46008,13.02182,0.03251,1.30031,15.85,2.401,151.8,2.744,24.48,26.28,13.01,15.831,52.5693,74.00911,224.02354,3.58831
01,2006,358,1448,804.46252,272.75986,12.84580,0.03201,1.28030,15.85,2.065,157.1,2.646,24.48,26.27,13.01,15.85,53.0354,74.14927,224.21190,3.61842
01,2006,358,1449,800.21484,269.52069,12.67312,0.03152,1.26087,16.03,1.994,160.4,2.94,24.48,26.27,13.01,16.03,52.8465,74.28991,224.39973,3.64916
01,2006,358,1450,796.78833,266.55331,12.51034,0.03105,1.24206,16,1.544,162.8,2.744,24.48,26.26,13.01,16,52.6964,74.43100,224.58706,3.68054
01,2006,358,1451,792.24677,262.76395,12.33705,0.03056,1.22247,16,1.784,157.9,2.156,24.48,26.26,13.01,16,52.0122,74.57256,224.77387,3.71258
01,2006,358,1452,790.04144,259.54800,12.17727,0.03011,1.20424,16.07,1.591,162.7,2.156,24.48,26.27,13.01,16.07,51.2712,74.71457,224.96017,3.74531
01,2006,358,1453,790.33856,257.44424,12.03934,0.02970,1.18804,16.01,2.354,165.5,3.038,24.48,26.26,13.01,16.01,50.9854,74.85704,225.14597,3.77875
01,2006,358,1454,787.04303,254.31670,11.87561,0.02923,1.16938,15.97,2.535,170.6,3.136,24.48,26.26,13.01,15.911,50.6145,74.99996,225.33125,3.81290
01,2006,358,1455,783.52911,251.42581,11.70584,0.02876,1.15028,15.96,2.065,164.2,2.646,24.48,26.26,13.01,15.96,50.5274,75.14333,225.51603,3.84781
01,2006,358,1456,782.90857,248.35268,11.53396,0.02828,1.13113,16.03,1.511,159.5,2.156,24.48,26.26,12.95,16.03,49.5134,75.28714,225.70031,3.88348
01,2006,358,1457,748.27283,245.35823,11.36320,0.02781,1.11223,16.17,1.963,148.4,4.116,24.48,26.26,13,16.17,57.1384,75.43139,225.88409,3.91995
01,2006,358,1458,559.18243,244.09938,11.21923,0.02739,1.09573,16.02,3.298,150.4,4.018,24.48,26.27,13.01,15.665,104.8103,75.57609,226.06736,3.95723
01,2006,358,1459,283.86365,241.71689,11.05196,0.02693,1.07712,15.96,3.288,154,4.41,24.47,26.27,13.01,15.596,171.7047,75.72121,226.25014,3.99537
01,2006,358,1500,52.08054,236.23433,10.84275,0.02638,1.05502,15.98,2.966,157,4.214,24.47,26.27,13.01,15.742,223.5174,75.86677,226.43242,4.03437
01,2006,358,1501,9.52503,232.95793,10.69178,0.02595,1.03805,16.01,2.122,165.8,2.744,24.47,26.27,13,16.01,230.6557,76.01276,226.61421,4.07427
01,2006,358,1502,9.43530,235.05231,10.56997,0.02559,1.02376,16.05,1.699,162.4,2.548,24.47,26.27,13,16.05,232.7951,76.15918,226.79550,4.11510
01,2006,358,1503,7.94442,230.29884,10.39780,0.02513,1.00506,16.15,1.823,164.9,2.254,24.47,26.27,13,16.15,228.4181,76.30602,226.97630,4.15689
01,2006,358,1504,6.31205,227.91193,10.25498,0.02473,0.98916,16.17,1.864,158.4,2.94,24.47,26.27,13,16.17,226.4334,76.45328,227.15662,4.19968
01,2006,358,1505,4.22069,224.79326,10.10294,0.02431,0.97233,16.11,2.158,167.6,2.842,24.47,26.28,13.01,16.11,223.8152,76.60096,227.33644,4.24349
01,2006,358,1506,2.79884,220.97127,9.94856,0.02389,0.95542,16.14,2.153,167.5,2.744,24.47,26.28,13.01,16.14,220.3297,76.74905,227.51578,4.28836
01,2006,358,1507,1.79457,219.29230,9.80377,0.02349,0.93955,16.06,2.2,167.3,2.842,24.47,26.29,13.01,16.06,218.8855,76.89755,227.69464,4.33433
01,2006,358,1508,1.04913,217.50452,9.64738,0.02306,0.92257,16.04,1.71,166.9,2.156,24.47,26.29,13.01,16.04,217.2693,77.04646,227.87302,4.38143
01,2006,358,1509,0.52802,215.81339,9.49195,0.02264,0.90565,16.04,2.207,164.6,3.332,24.47,26.3,13.01,16.04,215.6964,77.19577,228.05091,4.42972
01,2006,358,1510,0.03796,210.51329,9.30670,0.02212,0.88484,16.03,2.401,166,3.038,24.86,26.3,13.01,16.03,210.5050,77.34549,228.22833,4.47921
01,2006,358,1511,-0.20706,203.81685,9.12952,0.02172,0.86883,16.05,2.275,164.2,2.744,24.73,26.3,13.01,16.05,203.81685,77.49560,228.40527,4.52998
01,2006,358,1512,-0.19671,202.40288,8.97494,0.02126,0.85051,16.09,2.123,164.1,2.94,24.91,26.29,13.01,16.09,202.40288,77.64611,228.58174,4.58204
01,2006,358,1513,-0.11043,199.62598,8.82459,0.02091,0.83646,16.17,1.993,155.4,2.842,24.69,26.3,13.01,16.17,199.62598,77.79701,228.75774,4.63547
01,2006,358,1514,0.11734,195.49057,8.41301,0.01987,0.79466,16.23,1.877,158.5,2.646,24.97,26.3,13.01,16.23,195.4661,77.94830,228.93327,4.69030
01,2006,358,1515,0.47970,191.84058,7.84018,0.01854,0.74165,16.24,1.681,157.6,2.156,24.61,26.31,13.01,16.24,191.7417,78.09998,229.10833,4.74660
01,2006,358,1516,1.38388,186.89471,7.40258,0.01749,0.69980,16.35,1.855,150.2,2.548,25.05,26.31,13.01,16.35,186.6129,78.25203,229.28293,4.80440
01,2006,358,1517,4.37251,175.22685,7.24874,0.01707,0.68284,16.28,1.731,147.9,2.45,24.86,26.31,13.01,16.28,174.3480,78.40447,229.45706,4.86379
01,2006,358,1518,119.20706,131.99605,7.15017,0.01681,0.67223,16.25,1.718,149.8,2.254,24.71,26.31,13.01,16.25,108.3468,78.55728,229.63073,4.92481
01,2006,358,1519,334.42383,80.09036,7.06251,0.01657,0.66292,16.19,1.387,149.6,1.96,25,26.31,13.01,16.19,14.6212,78.71046,229.80394,4.98753
01,2006,358,1520,326.12604,54.70431,6.94374,0.01622,0.64899,16.16,1.266,155.7,1.764,24.96,26.3,13.01,16.16,-8.2831,78.86401,229.97669,5.05203
01,2006,358,1521,128.68823,54.30721,6.83341,0.01592,0.63699,16.21,1.124,162.6,1.47,24.85,26.3,13.01,16.21,29.7919,79.01793,230.14899,5.11836
01,2006,358,1522,12.21690,59.73142,6.72448,0.01564,0.62565,16.25,0.911,160.8,1.666,24.77,26.31,13.01,16.25,57.4364,79.17221,230.32083,5.18662
01,2006,358,1523,6.90910,84.59774,6.62935,0.01539,0.61559,16.3,1.261,171.2,1.862,24.91,26.31,13.01,16.3,83.3181,79.32685,230.49223,5.25687
01,2006,358,1524,5.43203,88.05985,6.52457,0.01510,0.60387,16.28,1.434,156.1,1.862,24.98,26.3,13.01,16.28,87.0682,79.48184,230.66317,5.32921
01,2006,358,1525,3.90319,74.22528,6.42174,0.01481,0.59246,16.24,1.622,155,1.862,24.93,26.3,13.01,16.24,73.5232,79.63719,230.83367,5.40372
01,2006,358,1526,2.51585,58.37290,6.32237,0.01454,0.58173,16.18,1.547,155.4,1.96,24.89,26.3,13.01,16.18,57.9271,79.79288,231.00372,5.48049
01,2006,358,1527,1.81528,56.22272,6.23626,0.01431,0.57229,16.21,1.628,154.9,1.96,24.85,26.3,13.01,16.21,55.9059,79.94891,231.17333,5.55963
01,2006,358,1528,1.32177,56.72427,6.14849,0.01407,0.56280,16.18,1.287,155.6,2.058,24.82,26.3,13.01,16.18,56.4971,80.10529,231.34250,5.64124
01,2006,358,1529,1.30451,56.90071,6.05831,0.01383,0.55306,16.23,0.732,137.2,1.078,24.86,26.29,13.01,16.23,56.6801,80.26200,231.51123,5.72544
01,2006,358,1530,1.25275,57.12132,5.97911,0.01362,0.54498,16.26,0.706,127.3,1.078,24.94,26.29,13.01,16.26,56.9128,80.41905,231.67953,5.81234
01,2006,358,1531,1.15612,57.27685,5.89259,0.01339,0.53547,16.32,0.493,126.6,0.882,24.95,26.29,13.01,16.32,57.0876,80.57642,231.84739,5.90207
01,2006,358,1532,0.88693,57.43937,5.80066,0.01313,0.52538,16.33,0.728,146.8,1.078,24.93,26.29,13.01,16.33,57.2966,80.73412,232.01482,5.99475
01,2006,358,1533,0.55563,57.55312,5.71185,0.01290,0.51600,16.32,0.632,155.2,1.078,24.92,26.29,13.01,16.32,57.4652,80.89213,232.18182,6.09054
01,2006,358,1534,0.27264,57.91527,5.62838,0.01268,0.50719,16.3,1.785,154.4,2.254,24.9,26.29,13.01,16.3,57.8729,81.05047,232.34839,6.18958
01,2006,358,1535,0.03106,58.35837,5.53832,0.01245,0.49786,16.23,1.914,149.1,2.548,24.89,26.29,13.01,16.23,58.3536,81.20911,232.51454,6.29203
01,2006,358,1536,-0.00345,58.45829,5.45435,0.01223,0.48911,16.23,0.929,128.9,1.568,24.88,26.29,13.01,16.23,58.45829,81.36806,232.68026,6.39807
01,2006,358,1537,179.92809,91.26796,5.47102,0.01224,0.48960,16.26,1.759,132.8,2.352,24.87,26.29,13.01,16.26,64.7577,81.52731,232.84557,6.50787
01,2006,358,1538,308.84982,108.57851,5.40545,0.01207,0.48263,16.24,1.54,137.6,1.96,24.87,26.28,13.01,16.24,63.9241,81.68686,233.01045,6.62162
01,2006,358,1539,307.54190,106.07079,5.29158,0.01179,0.47158,16.21,1.401,141.9,1.862,24.87,26.28,13.01,16.21,62.4546,81.84671,233.17492,6.73954
01,2006,358,1540,294.93539,103.53985,5.17368,0.01150,0.45995,16.21,1.277,133.5,1.764,24.88,26.28,13.01,16.21,62.5276,82.00684,233.33897,6.86184
01,2006,358,1541,251.27599,95.70087,5.04774,0.01120,0.44793,16.22,1.083,130.2,1.764,24.91,26.28,13.01,16.22,61.4565,82.16725,233.50261,6.98876
01,2006,358,1542,253.32605,93.34412,4.94257,0.01095,0.43781,16.24,0.599,129.4,0.98,24.93,26.28,13.01,16.24,59.5243,82.32794,233.66585,7.12055
01,2006,358,1543,305.44778,99.75284,4.85450,0.01074,0.42953,16.24,1.294,131.5,1.862,24.94,26.27,13.01,16.24,59.8252,82.48890,233.82867,7.25748
01,2006,358,1544,342.77203,103.63310,4.75284,0.01048,0.41914,16.2,1.156,140.2,1.47,24.94,26.27,13.01,16.2,59.7829,82.65012,233.99109,7.39984
01,2006,358,1545,374.20361,106.78709,4.65499,0.01024,0.40969,16.2,1.021,140.3,1.372,24.93,26.27,13.01,16.2,59.9621,82.81161,234.15311,7.54794
01,2006,358,1546,393.17047,107.75529,4.55241,0.01000,0.39983,16.2,1.037,149.8,1.274,24.92,26.27,13.01,16.2,59.6583,82.97334,234.31472,7.70212
01,2006,358,1547,393.77078,106.87984,4.44537,0.00974,0.38971,16.23,0.88,146.3,1.372,24.91,26.26,13.01,16.23,59.8145,83.13532,234.47594,7.86273
01,2006,358,1548,384.51093,104.52058,4.33473,0.00949,0.37947,16.26,0.183,128.6,0.49,24.89,26.26,13.01,16.26,59.6430,83.29754,234.63676,8.03016
01,2006,358,1549,351.49768,98.20702,4.21370,0.00920,0.36817,16.3,0.43,132.5,0.784,24.87,26.26,13.01,16.3,58.1725,83.45999,234.79719,8.20483
01,2006,358,1550,275.69415,87.91582,4.08977,0.00892,0.35678,16.28,0.926,144.6,1.666,24.85,26.26,13.01,16.28,57.2929,83.62266,234.95722,8.38718
01,2006,358,1551,206.42719,75.98068,3.96146,0.00863,0.34506,16.27,0.856,131.6,1.47,24.86,26.26,13.01,16.27,53.6349,83.78555,235.11687,8.57770
01,2006,358,1552,144.12454,66.35362,3.82795,0.00833,0.33325,16.24,0.678,144.5,1.176,24.89,26.25,13.01,16.24,51.1600,83.94864,235.27613,8.77692
01,2006,358,1553,132.21819,62.06020,3.70103,0.00806,0.32227,16.2,1.222,136.7,1.568,24.94,26.25,13.01,16.2,48.4965,84.11193,235.43500,8.98540
01,2006,358,1554,187.22847,66.73903,3.57140,0.00777,0.31067,16.17,1.068,136.2,1.666,24.95,26.25,13.01,16.17,48.0636,84.27541,235.59349,9.20375
01,2006,358,1555,175.53278,68.67326,3.43858,0.00746,0.29836,16.15,0.975,126.5,1.274,24.94,26.24,13.01,16.15,51.6634,84.43906,235.75160,9.43266
01,2006,358,1556,11.10905,63.21420,3.30909,0.00717,0.28681,16.16,0.823,126.5,1.078,24.92,26.24,12.95,16.16,62.1693,84.60287,235.90933,9.67283
01,2006,358,1557,4.36218,54.66689,3.17516,0.00687,0.27495,16.15,0.684,117.2,1.176,24.91,26.24,13,16.15,54.2690,84.76684,236.06669,9.92506
01,2006,358,1558,4.04122,46.19158,3.05203,0.00661,0.26421,16.12,0.911,122.1,1.274,24.9,26.23,13.01,16.12,45.8345,84.93095,236.22367,10.19021
01,2006,358,1559,3.64435,38.50112,2.93183,0.00634,0.25369,16.08,0.55,148,1.078,24.89,26.23,13.01,16.08,38.1895,85.09518,236.38028,10.46921
01,2006,358,1600,3.52701,34.56995,2.81356,0.00609,0.24356,16.06,0.356,157.5,0.784,24.88,26.23,13.01,16.06,34.2785,85.25953,236.53653,10.76308
01,2006,358,1601,3.56152,32.10166,2.70010,0.00584,0.23374,16.03,0.784,155.4,1.176,24.88,26.23,13.01,16.03,31.8175,85.42396,236.69240,11.07294
01,2006,358,1602,4.14475,29.74483,2.58595,0.00560,0.22391,16.05,1.666,151.7,2.45,24.88,26.23,13,16.05,29.4260,85.58848,236.84792,11.40000
01,2006,358,1603,5.88410,27.52034,2.47465,0.00535,0.21409,16.04,1.442,125.4,1.862,24.88,26.23,13,16.04,27.0846,85.75305,237.00307,11.74561
01,2006,358,1604,8.40339,25.91584,2.36410,0.00512,0.20461,16.04,1.452,143.4,1.96,24.88,26.23,13,16.04,25.3176,85.91766,237.15786,12.11122
01,2006,358,1605,8.65187,24.58070,2.25668,0.00488,0.19530,16.04,2.071,143.4,2.646,24.88,26.23,13.01,16.04,23.9896,86.08229,237.31229,12.49844
01,2006,358,1606,6.40176,23.43594,2.15425,0.00466,0.18650,16.02,1.33,127.7,2.45,24.89,26.23,13.01,16.02,23.0169,86.24690,237.46637,12.90903
01,2006,358,1607,4.77285,22.24244,2.05536,0.00445,0.17795,15.96,0.565,116.4,0.882,24.89,26.23,13.01,15.96,21.9437,86.41149,237.62009,13.34493
01,2006,358,1608,4.06192,20.74940,1.95834,0.00424,0.16977,15.92,0.116,139.1,0.294,24.89,26.23,13.01,15.92,20.5068,86.57601,237.77347,13.80826
01,2006,358,1609,5.10069,19.11002,1.86522,0.00404,0.16173,15.9,0.098,163.9,0.098,24.89,26.23,13.01,15.9,18.8200,86.74043,237.92649,14.30137
01,2006,358,1610,5.15933,17.44039,1.77492,0.00385,0.15414,15.87,0.105,166.2,0.294,24.89,26.24,13.01,15.87,17.1618,86.90472,238.07917,14.82683
01,2006,358,1611,6.71235,15.90333,1.68985,0.00367,0.14669,15.86,0.521,139.3,0.98,24.9,26.24,13.01,15.86,15.5601,87.06885,238.23151,15.38749
01,2006,358,1612,10.76050,14.54039,1.60624,0.00349,0.13975,15.87,0.59,159.1,0.882,24.9,26.24,13.01,15.87,14.0209,87.23277,238.38351,15.98646
01,2006,358,1613,14.14601,13.42582,1.52637,0.00332,0.13284,15.84,1.009,172.2,1.176,24.9,26.24,13.01,15.84,12.7832,87.39643,238.53516,16.62718
01,2006,358,1614,12.60337,12.31590,1.44899,0.00316,0.12636,15.82,0.89,54.53,1.176,24.9,26.24,13.01,15.82,11.7793,87.55979,238.68648,17.31343
01,2006,358,1615,3.82726,11.09452,1.37377,0.00300,0.11993,15.79,0.933,165.5,1.176,24.9,26.24,13.01,15.79,10.9424,87.72280,238.83747,18.04935
01,2006,358,1616,1.34247,9.83368,1.29931,0.00284,0.11353,15.8,0.426,62.12,0.784,24.9,26.24,13.01,15.8,9.7841,87.88539,238.98813,18.83949
01,2006,358,1617,0.44174,8.66571,1.22720,0.00269,0.10756,15.74,0.56,359.3,0.686,24.9,26.24,13.01,15.74,8.6507,88.04749,239.13845,19.68880
01,2006,358,1618,0.02761,7.61848,1.15745,0.00254,0.10161,15.71,0.552,8.31,0.98,24.91,26.24,13.01,15.71,7.6176,88.20905,239.28845,20.60268
01,2006,358,1619,-0.18291,6.65718,1.08979,0.00240,0.09586,15.71,0.893,9.96,1.176,24.9,26.24,13.01,15.71,6.65718,88.36998,239.43812,21.58701
01,2006,358,1620,-0.48660,5.73766,1.02456,0.00226,0.09030,15.76,1.651,9.17,2.254,24.9,26.24,13.01,15.76,5.73766,88.53020,239.58747,22.64808
01,2006,358,1621,-0.44519,4.92731,0.95968,0.00212,0.08494,15.85,1.405,158.7,2.254,24.9,26.24,13.01,15.85,4.92731,88.68963,239.73650,23.79267
01,2006,358,1622,-0.80756,4.32592,0.89792,0.00200,0.07981,15.83,0.743,7.42,1.078,24.9,26.24,13.01,15.83,4.32592,88.84819,239.88521,25.02795
01,2006,358,1623,-1.16647,3.75005,0.83768,0.00187,0.07467,15.79,0.936,10.83,2.254,24.89,26.24,13.01,15.79,3.75005,89.00578,240.03361,26.36144
01,2006,358,1624,-1.18718,3.08596,0.77966,0.00175,0.07002,15.84,0.969,157.8,2.156,24.88,26.24,13.01,15.84,3.08596,89.16232,240.18169,27.80094
01,2006,358,1625,-1.19408,2.69818,0.72303,0.00163,0.06531,15.85,0.857,7.573,1.176,24.88,26.24,13.01,15.85,2.69818,89.31775,240.32946,29.35442
01,2006,358,1626,-1.24240,2.30576,0.66898,0.00152,0.06070,15.85,1.016,1.587,1.176,24.87,26.24,13.01,15.85,2.30576,89.47201,240.47693,31.02986
01,2006,358,1627,-1.16647,1.75776,0.61499,0.00140,0.05604,15.88,1.075,47.88,2.058,24.86,26.24,13.01,15.88,1.75776,89.62508,240.62408,32.83510
01,2006,358,1628,-0.84207,1.43500,0.56294,0.00128,0.05119,15.89,1.222,26.07,3.038,24.85,26.24,13.01,15.89,1.43500,89.77700,240.77094,34.77770
01,2006,358,1629,-0.78340,1.20744,0.51422,0.00119,0.04744,15.93,2.164,157.5,3.626,24.86,26.23,13.01,15.93,1.20744,89.92790,240.91749,36.86481
01,2006,358,1630,-0.71783,1.08902,0.46953,0.00109,0.04359,15.88,2.187,32.23,5.096,24.88,26.23,13.01,15.88,0,90.59824,241.06374,48.07329
01,2006,358,1631,-0.46590,0.85682,0.42741,0.00101,0.04044,15.95,2.473,160.6,5.292,24.9,26.23,13.01,15.916,0,90.77516,241.20970,51.44814
01,2006,358,1632,-0.55217,0.57586,0.38653,0.00093,0.03712,15.94,1.965,168,2.352,24.92,26.23,13.01,15.94,0,90.95233,241.35536,54.85604
01,2006,358,1633,-0.65571,0.24381,0.34684,0.00084,0.03377,15.92,1.927,157.5,2.45,24.92,26.23,13.01,15.92,0,91.12975,241.50072,58.13723
01,2006,358,1634,-0.73163,-0.10217,0.30978,0.00077,0.03066,15.91,1.321,141.4,2.646,24.91,26.22,13.01,15.91,0,91.30741,241.64580,61.06500
01,2006,358,1635,-1.01807,-0.07430,0.27502,0.00070,0.02781,15.81,0.944,4.594,1.078,24.9,26.22,13.01,15.81,0,91.48531,241.79060,63.34865
01,2006,358,1636,-1.26656,-0.00232,0.24323,0.00063,0.02500,15.72,0.924,10.24,1.176,24.89,26.22,13.01,15.72,0,91.66346,241.93510,64.65936
01,2006,358,1637,-1.42876,-0.23917,0.21395,0.00057,0.02272,15.67,1.045,8.3,1.372,24.87,26.21,13.01,15.67,0,91.84184,242.07932,64.68637
01,2006,358,1638,-1.60133,-0.62463,0.18647,0.00051,0.02058,15.62,1.065,10.94,1.372,24.86,26.21,13.01,15.62,0,92.02046,242.22327,-1
01,2006,358,1639,-1.66345,-1.01937,0.15704,0.00044,0.01742,15.58,1,12.79,1.274,24.84,26.21,13.01,15.58,0,92.19932,242.36693,-1
01,2006,358,1640,-1.77388,-1.39554,0.13602,0.00039,0.01579,15.5,0.836,9.8,1.078,24.84,26.2,13.01,15.5,0,92.37841,242.51032,-1
01,2006,358,1641,-2.01546,-1.72760,0.11901,0.00037,0.01465,15.39,1.04,13.33,1.372,24.88,26.2,13.02,15.39,0,92.55774,242.65343,-1
01,2006,358,1642,-2.07069,-1.99463,0.10312,0.00034,0.01347,15.31,0.972,14.34,1.176,24.91,26.19,13.02,15.31,0,92.73730,242.79627,-1
01,2006,358,1643,-2.07758,-2.16181,0.08695,0.00030,0.01188,15.27,1.085,14.52,1.274,24.92,26.19,13.02,15.27,0,92.91708,242.93885,-1
01,2006,358,1644,-2.07758,-2.27559,0.07287,0.00027,0.01066,15.23,1.13,12.71,1.47,24.91,26.19,13.02,15.23,0,93.09710,243.08116,-1
01,2006,358,1645,-2.11554,-2.51243,0.05996,0.00024,0.00971,15.19,0.987,8.6,1.176,24.89,26.18,13.02,15.19,0,93.27734,243.22320,-1
01,2006,358,1646,-2.24669,-2.77019,0.04934,0.00022,0.00871,15.17,1.065,10.93,1.372,24.87,26.18,13.02,15.17,0,93.45781,243.36498,-1
01,2006,358,1647,-2.25015,-3.00008,0.03754,0.00019,0.00752,15.18,0.853,7.53,1.078,24.84,26.17,13.02,15.18,0,93.63850,243.50650,-1
01,2006,358,1648,-2.27085,-3.09527,0.02533,0.00016,0.00624,15.19,1.086,10.4,1.372,24.82,26.16,13.02,15.19,0,93.81942,243.64777,-1
01,2006,358,1649,-2.24669,-3.32747,0.02110,0.00014,0.00578,15.18,0.857,10.84,1.274,24.85,26.16,13.02,15.18,0,94.00055,243.78878,-1
01,2006,358,1650,-2.27429,-3.36694,0.01957,0.00015,0.00597,15.15,0.683,8.44,1.078,24.91,26.16,13.02,15.15,0,94.18191,243.92954,-1
01,2006,358,1651,-2.17767,-3.48537,0.01360,0.00014,0.00579,15.11,0.856,14.01,1.176,24.92,26.15,13.02,15.11,0,94.36348,244.07004,-1
01,2006,358,1652,-2.07414,-3.47145,0.01027,0.00013,0.00539,15.08,0.596,11.27,0.784,24.91,26.14,13.02,15.08,0,94.54527,244.21030,-1
01,2006,358,1653,-2.08450,-3.48308,0.00569,0.00012,0.00499,15,0.532,8.6,0.686,24.88,26.14,13.02,15,0,94.72727,244.35032,-1
01,2006,358,1654,-2.10175,-3.39019,0.00319,0.00012,0.00492,14.95,0.374,22.04,0.588,24.85,26.13,13.02,14.95,0,94.90949,244.49009,-1
01,2006,358,1655,-2.17077,-3.34374,-0.00423,0.00009,0.00368,14.88,0.346,169.4,0.588,24.82,26.13,13.02,14.88,0,95.09192,244.62962,-1
01,2006,358,1656,-2.27430,-3.39482,-0.00729,0.00008,0.00319,14.79,0.136,9.38,0.294,24.83,26.12,12.95,14.79,0,95.27456,244.76891,-1
01,2006,358,1657,-2.38128,-3.59219,-0.00444,0.00010,0.00398,14.71,0.341,170.6,0.588,24.89,26.12,13,14.71,0,95.45741,244.90797,-1
01,2006,358,1658,-2.28121,-3.62239,-0.00416,0.00010,0.00414,14.69,0.534,8.86,0.784,24.92,26.11,13.01,14.69,0,95.64047,245.04679,-1
01,2006,358,1659,-2.29156,-3.62239,-0.00458,0.00010,0.00416,14.64,0.407,62.88,0.588,24.91,26.11,13.01,14.64,0,95.82373,245.18538,-1
01,2006,358,1700,-2.27430,-3.62470,-0.00590,0.00010,0.00399,14.62,0.63,175,0.784,24.88,26.11,13.01,14.62,0,96.00720,245.32374,-1
01,2006,358,1701,-2.27775,-3.62237,-0.00722,0.00010,0.00400,14.64,0.581,162.7,0.882,24.84,26.1,13.01,14.64,0,96.19087,245.46188,-1
01,2006,358,1702,-2.28464,-3.62236,-0.01457,0.00006,0.00259,14.61,0.165,177.2,0.392,24.81,26.1,13.01,14.61,0,96.37475,245.59979,-1
01,2006,358,1703,-2.48480,-3.68969,-0.01305,0.00007,0.00284,14.52,0.209,16.56,0.392,24.84,26.1,13.01,14.52,0,96.55882,245.73748,-1
01,2006,358,1704,-2.79541,-3.88939,-0.00680,0.00010,0.00380,14.42,0.367,34.56,0.49,24.91,26.09,13.01,14.42,0,96.74309,245.87495,-1
01,2006,358,1705,-2.89896,-3.78028,-0.00708,0.00010,0.00381,14.31,0.255,43.94,0.49,24.92,26.09,13.01,14.31,0,96.92757,246.01220,-1
01,2006,358,1706,-2.84718,-3.79652,-0.00923,0.00009,0.00377,14.24,0.136,54.83,0.392,24.89,26.09,13.01,14.24,0,97.11224,246.14924,-1
01,2006,358,1707,-2.68153,-3.73150,-0.00812,0.00010,0.00393,14.17,0.17,48.71,0.294,24.85,26.09,13.01,14.17,0,97.29710,246.28606,-1
01,2006,358,1708,-2.61254,-3.69672,-0.01527,0.00006,0.00259,14.15,0.505,35.3,0.882,24.81,26.09,13.01,14.15,0,97.48216,246.42268,-1
01,2006,358,1709,-2.44343,-3.74084,-0.01527,0.00007,0.00262,14.2,1.014,29.55,1.47,24.83,26.08,13.01,14.2,0,97.66741,246.55909,-1
01,2006,358,1710,-2.34336,-3.62010,-0.00861,0.00009,0.00366,14.27,1.254,23.43,1.666,24.91,26.08,13.01,14.27,0,97.85285,246.69529,-1
01,2006,358,1711,-2.24672,-3.31128,-0.00902,0.00009,0.00366,14.27,1.604,24.29,1.96,24.92,26.08,13.01,14.27,0,98.03848,246.83129,-1
01,2006,358,1712,-2.06727,-3.06514,-0.01006,0.00009,0.00376,14.34,1.643,25.35,1.96,24.89,26.08,13.01,14.34,0,98.22430,246.96709,-1
01,2006,358,1713,-1.79808,-2.96297,-0.00937,0.00010,0.00393,14.29,1.79,22.03,2.156,24.84,26.08,13.01,14.29,0,98.41031,247.10269,-1
01,2006,358,1714,-1.57375,-3.03960,-0.01672,0.00006,0.00236,14.27,1.849,21.67,2.058,24.8,26.08,13.02,14.27,0,98.59650,247.23809,-1
01,2006,358,1715,-1.25279,-3.06515,-0.01527,0.00007,0.00260,14.35,1.867,15.01,2.254,24.84,26.08,13.02,14.35,0,98.78288,247.37330,-1
01,2006,358,1716,-0.86970,-3.06051,-0.00951,0.00009,0.00368,14.52,1.63,12.33,2.156,24.92,26.08,13.02,14.52,0,98.96944,247.50832,-1
01,2006,358,1717,-0.56945,-2.87938,-0.00972,0.00009,0.00358,14.52,1.571,13.46,1.96,24.92,26.08,13.02,14.52,0,99.15618,247.64316,-1
01,2006,358,1718,-0.41760,-2.78650,-0.01034,0.00009,0.00365,14.45,1.365,10.8,1.568,24.88,26.07,13.02,14.45,0,99.34311,247.77780,-1
01,2006,358,1719,-0.27610,-2.78650,-0.01242,0.00008,0.00331,14.5,1.468,10.05,1.862,24.83,26.07,13.02,14.5,0,99.53021,247.91226,-1
