0,2010,214,1448,828.989,774.875,44.7226,0.170531,6.82124,37.91,4.354,126,5.782,25.73,26,12.92,37.91,178.3807,43.98313,257.54325,1.38826
0,2010,214,1449,834.173,779.285,44.9511,0.170961,6.83844,38.09,3.538,117.9,6.174,25.72,25.99,12.92,38.09,181.0603,44.18056,257.73485,1.39288
0,2010,214,1450,837.740,782.994,45.179,0.171390,6.85559,38.42,3.502,120.1,5.292,25.71,25.99,12.92,38.42,184.2280,44.37814,257.92548,1.39756
0,2010,214,1451,837.768,785.419,45.2369,0.171159,6.84638,38.39,4.123,115.6,5.292,25.7,25.99,12.92,38.39,188.6585,44.57585,258.11513,1.40229
0,2010,214,1452,836.122,785.311,45.1494,0.170358,6.81433,38.45,3.668,118.1,4.704,25.69,25.99,12.92,38.45,191.7529,44.77370,258.30384,1.40707
0,2010,214,1453,831.804,784.478,44.9271,0.169114,6.76455,38.38,3.802,114.9,4.998,25.69,25.99,12.92,38.38,196.0131,44.97168,258.49160,1.41190
0,2010,214,1454,830.300,782.940,44.8231,0.168316,6.73266,38.52,3.275,116.9,5.292,25.69,25.98,12.92,38.52,197.5717,45.16980,258.67844,1.41679
0,2010,214,1455,830.807,783.784,44.8211,0.167879,6.71516,38.66,3.551,114,6.174,25.69,25.98,12.92,38.66,200.1004,45.36804,258.86436,1.42173
0,2010,214,1456,829.251,784.058,44.7695,0.167312,6.69247,38.9,3.133,114.5,4.214,25.69,25.98,12.86,38.9,203.5142,45.56641,259.04939,1.42672
0,2010,214,1457,825.342,783.832,44.5976,0.166328,6.65311,39.13,2.737,126.1,4.312,25.69,25.98,12.9,39.13,208.0699,45.76490,259.23353,1.43177
0,2010,214,1458,827.364,786.110,44.7439,0.166392,6.65569,39.26,3.312,137.9,4.508,25.7,25.98,12.92,39.26,210.9957,45.96351,259.41679,1.43688
0,2010,214,1459,829.679,791.285,44.9889,0.166777,6.67109,38.49,3.396,143,4.508,25.71,25.98,12.91,38.49,216.6338,46.16223,259.59920,1.44204
0,2010,214,1500,829.993,793.530,45.0089,0.166376,6.65504,38.39,5.63,142,9.02,25.72,25.98,12.91,38.39,220.7424,46.36108,259.78075,1.44727
0,2010,214,1501,818.857,791.041,44.6319,0.164647,6.58587,38.41,5.483,120.8,8.82,25.71,25.98,12.91,38.41,227.9997,46.56003,259.96147,1.45255
0,2010,214,1502,819.16,789.892,44.6066,0.164082,6.56329,38.48,4.568,107.5,6.566,25.7,25.99,12.91,38.48,228.7123,46.75910,260.14136,1.45789
0,2010,214,1503,805.024,784.892,44.2197,0.162367,6.49466,38.29,4.059,94.5,5.782,25.69,25.99,12.91,38.29,235.4383,46.95827,260.32044,1.46328
0,2010,214,1504,787.545,765.369,43.7075,0.160172,6.40687,38.48,2.715,110.5,5.39,25.69,26,12.91,38.48,229.8504,47.15755,260.49872,1.46874
0,2010,214,1505,796.938,775.652,43.8862,0.16022,6.40880,38.7,4.833,117.9,6.664,25.69,26,12.91,38.7,235.7830,47.35693,260.67622,1.47426
0,2010,214,1506,812.367,789.960,44.2078,0.160681,6.42726,38.66,4.315,121,5.978,25.68,26.01,12.91,38.66,241.7227,47.55641,260.85293,1.47985
0,2010,214,1507,798.207,785.113,43.7797,0.158681,6.34722,38.58,5.263,140.4,7.546,25.68,26.01,12.91,38.58,248.4868,47.75599,261.02888,1.48549
0,2010,214,1508,707.494,731.799,41.5039,0.150704,6.02817,38.4,4.421,135.5,6.86,25.67,26.01,12.92,38.4,257.9864,47.95566,261.20407,1.49120
0,2010,214,1509,719.653,733.374,41.5266,0.150158,6.00633,38.42,2.862,136,5.586,25.67,26.02,12.92,38.42,253.2847,48.15543,261.37852,1.49698
0,2010,214,1510,661.908,701.216,39.7213,0.143699,5.74797,38.79,3.311,119.6,7.056,25.68,26.02,12.92,38.79,261.3718,48.35528,261.55223,1.50282
0,2010,214,1511,588.880,646.606,37.7690,0.136781,5.47124,39.08,4.26,124.3,8.13,25.67,26.02,12.92,39.08,256.8276,48.55523,261.72523,1.50873
0,2010,214,1512,723.556,728.520,40.8834,0.146238,5.84952,39.1,5.674,108.8,8.43,25.66,26.02,12.92,39.1,251.4964,48.75526,261.89751,1.51471
0,2010,214,1513,642.419,700.500,38.8564,0.139243,5.56971,38.99,5.04,113,8.23,25.65,26.03,12.92,38.99,278.6578,48.95538,262.06909,1.52075
0,2010,214,1514,561.452,634.539,36.7679,0.131971,5.27884,38.91,3.303,128.5,5.488,25.64,26.03,12.92,38.91,267.3453,49.15558,262.23998,1.52686
0,2010,214,1515,572.042,640.591,36.7942,0.131524,5.26096,38.89,3.69,128.3,6.468,25.65,26.03,12.92,38.89,267.9863,49.35586,262.41018,1.53305
0,2010,214,1516,490.739,596.643,34.6080,0.124061,4.96243,38.7,5.594,128.4,8.33,25.64,26.03,12.92,38.7,278.2998,49.55622,262.57972,1.53930
0,2010,214,1517,461.984,566.224,33.7568,0.120844,4.83375,38.63,3.874,125.6,7.448,25.63,26.04,12.92,38.63,267.7660,49.75665,262.74859,1.54563
0,2010,214,1518,504.861,594.038,34.7087,0.123446,4.93782,38.48,4.026,133.3,5.978,25.63,26.05,12.92,38.48,269.2305,49.95716,262.91681,1.55203
0,2010,214,1519,507.794,598.655,34.6811,0.122935,4.91739,38.06,3.646,112.3,6.272,25.64,26.05,12.92,38.06,273.3235,50.15774,263.08439,1.55851
0,2010,214,1520,533.097,613.115,35.0354,0.123572,4.94289,38.1,4.038,118.1,6.566,25.64,26.06,12.92,38.1,273.0079,50.35839,263.25134,1.56506
0,2010,214,1521,444.457,563.722,32.8656,0.116316,4.65262,38.25,3.688,113.5,5.978,25.63,26.06,12.92,38.25,281.3665,50.55910,263.41767,1.57168
0,2010,214,1522,370.307,510.150,30.9186,0.109775,4.39100,38.36,3.015,124,4.802,25.63,26.07,12.92,38.36,275.9043,50.75989,263.58338,1.57839
0,2010,214,1523,317.317,474.644,29.6424,0.105448,4.21792,38.55,2.741,121.3,4.9,25.63,26.07,12.91,38.55,274.7810,50.96073,263.74848,1.58518
0,2010,214,1524,298.367,461.838,29.0323,0.103159,4.12635,38.4,4.944,130.2,7.546,25.63,26.08,12.92,38.4,274.7245,51.16164,263.91299,1.59204
0,2010,214,1525,253.726,435.728,27.5999,0.098207,3.92828,38.68,4.652,122.6,8.62,25.61,26.08,12.92,38.68,277.3042,51.36261,264.07692,1.59899
0,2010,214,1526,229.304,418.051,26.7258,0.095043,3.80172,38.73,4.864,108.4,9.6,25.61,26.09,12.91,38.73,275.5053,51.56364,264.24026,1.60601
0,2010,214,1527,136.447,359.736,24.2640,0.086956,3.47824,38.1,6.6,116.5,9.11,25.59,26.09,12.92,38.1,275.2900,51.76472,264.40304,1.61313
0,2010,214,1528,115.339,343.539,23.5711,0.084416,3.37662,37.87,5.767,111.3,9.02,25.58,26.09,12.92,37.87,272.4751,51.96586,264.56525,1.62032
0,2010,214,1529,69.9695,313.252,22.2987,0.080120,3.20480,37.79,5.04,122.5,7.448,25.57,26.1,12.92,37.79,270.3354,52.16705,264.72692,1.62761
0,2010,214,1530,51.6208,298.41,21.7535,0.078108,3.12434,37.9,3.013,130.1,6.37,25.56,26.1,12.87,37.9,266.8912,52.36829,264.88803,1.63498
0,2010,214,1531,64.3986,304.507,21.9343,0.078347,3.13389,37.92,2.733,121.8,4.9,25.56,26.1,12.86,37.92,265.3657,52.56958,265.04862,1.64244
0,2010,214,1532,59.4449,301.017,21.6581,0.077184,3.08735,37.99,3.878,126.6,7.448,25.56,26.1,12.91,37.99,265.0526,52.77092,265.20867,1.64999
0,2010,214,1533,45.4358,291.575,21.1982,0.075468,3.01874,37.74,4.869,125,7.84,25.56,26.1,12.91,37.74,264.2135,52.97231,265.36821,1.65763
0,2010,214,1534,36.2525,286.062,20.8848,0.074241,2.96965,37.64,4.23,126,6.958,25.56,26.1,12.91,37.64,264.3326,53.17374,265.52723,1.66537
0,2010,214,1535,28.0975,278.493,20.5522,0.072978,2.91912,37.85,2.221,116,5.684,25.56,26.11,12.91,37.85,261.7308,53.37521,265.68575,1.67320
0,2010,214,1536,27.7906,276.086,20.4124,0.072318,2.89272,38.03,4.229,123.4,6.958,25.56,26.11,12.91,38.03,259.5854,53.57672,265.84377,1.68112
0,2010,214,1537,32.9755,279.407,20.5071,0.072375,2.89500,37.79,5.207,121.3,7.644,25.55,26.11,12.91,37.79,259.9214,53.77827,266.00131,1.68915
0,2010,214,1538,26.5419,276.477,20.2816,0.071466,2.85863,37.74,5.266,117.9,8.43,25.55,26.12,12.91,37.74,260.8685,53.97985,266.15836,1.69727
0,2010,214,1539,50.7036,289.162,20.8369,0.072912,2.91648,37.54,5.841,116.4,7.742,25.54,26.12,12.91,37.54,259.4892,54.18148,266.31494,1.70550
0,2010,214,1540,38.5814,284.592,20.4311,0.071466,2.85863,37.53,3.897,110.5,6.174,25.54,26.13,12.91,37.53,262.1236,54.38313,266.47106,1.71382
0,2010,214,1541,26.7834,273.698,20.0134,0.069982,2.79927,37.62,3.405,122.2,5.292,25.54,26.13,12.91,37.62,258.1771,54.58482,266.62671,1.72225
0,2010,214,1542,24.5308,270.647,19.8839,0.069370,2.77482,37.6,3.902,126.5,6.076,25.54,26.13,12.91,37.6,256.5019,54.78654,266.78192,1.73079
0,2010,214,1543,21.6400,268.211,19.7367,0.068710,2.74839,37.69,3.855,126.4,6.468,25.54,26.13,12.91,37.69,255.7952,54.98829,266.93668,1.73943
0,2010,214,1544,20.2015,266.420,19.6347,0.068201,2.72802,37.78,4.178,129.7,7.448,25.54,26.14,12.91,37.78,254.8879,55.19006,267.09100,1.74819
0,2010,214,1545,19.0320,265.467,19.5393,0.067699,2.70796,37.73,4.302,127.2,7.056,25.54,26.14,12.91,37.73,254.6576,55.39187,267.24489,1.75705
0,2010,214,1546,14.9577,262.735,19.3651,0.066961,2.67846,37.67,3.85,126.8,7.154,25.54,26.14,12.91,37.67,254.2830,55.59369,267.39836,1.76603
0,2010,214,1547,13.3639,261.039,19.2558,0.066424,2.65698,37.67,4.782,120.1,7.644,25.54,26.14,12.92,37.67,253.5265,55.79554,267.55141,1.77512
0,2010,214,1548,11.3079,259.351,19.1364,0.065855,2.63421,37.61,5.524,116.2,7.84,25.54,26.14,12.92,37.61,253.0273,55.99741,267.70405,1.78433
0,2010,214,1549,10.1213,258.033,19.0472,0.065392,2.61569,37.59,4.168,116.7,6.664,25.54,26.13,12.92,37.59,252.4025,56.19930,267.85629,1.79366
0,2010,214,1550,11.1769,257.317,19.0104,0.065087,2.60348,37.63,2.623,127.2,5.684,25.54,26.13,12.92,37.63,251.1320,56.40121,268.00813,1.80311
0,2010,214,1551,13.9433,257.056,18.9917,0.064845,2.59380,37.74,1.937,110.6,3.234,25.54,26.13,12.92,37.74,249.3811,56.60313,268.15959,1.81268
0,2010,214,1552,16.365,257.199,19.0029,0.064694,2.58777,37.79,3.494,124.7,7.644,25.55,26.13,12.92,37.79,248.2393,56.80507,268.31065,1.82238
0,2010,214,1553,17.3137,257.529,19.0038,0.064515,2.58062,36.19,2.615,124.3,5.194,25.55,26.13,12.92,36.19,248.1011,57.00703,268.46134,1.83220
0,2010,214,1554,15.5717,256.23,18.9334,0.064133,2.56532,36.15,3.809,119.1,6.86,25.55,26.13,12.92,36.15,247.7967,57.20899,268.61166,1.84215
0,2010,214,1555,15.5303,256.342,18.9169,0.063904,2.55617,36.33,4.815,120.6,7.154,25.55,26.13,12.92,36.33,247.9772,57.41097,268.76162,1.85224
0,2010,214,1556,14.8645,255.642,18.8606,0.063557,2.54229,36.95,4.003,113.5,6.37,25.54,26.13,12.86,36.95,247.6800,57.61296,268.91122,1.86246
0,2010,214,1557,21.8224,257.599,18.9375,0.063582,2.54329,37.07,4.464,118.7,7.154,25.54,26.13,12.89,37.07,245.9752,57.81495,269.06046,1.87282
0,2010,214,1558,27.1796,260.202,18.9688,0.063470,2.53881,37.63,5.228,113.8,7.84,25.54,26.13,12.91,37.63,245.8058,58.01695,269.20936,1.88331
0,2010,214,1559,21.3221,255.566,18.7324,0.062591,2.50363,37.82,3.987,115.9,6.37,25.54,26.14,12.91,37.82,244.3362,58.21896,269.35791,1.89395
0,2010,214,1600,15.3335,249.818,18.4919,0.061690,2.46762,37.85,4.046,114.6,7.546,25.54,26.14,12.91,37.85,241.7882,58.42097,269.50613,1.90473
0,2010,214,1601,17.6137,249.021,18.4305,0.061298,2.45190,37.84,5.333,107.1,7.644,25.54,26.14,12.91,37.84,239.8501,58.62298,269.65403,1.91566
0,2010,214,1602,18.0587,247.428,18.3028,0.060718,2.42872,37.8,3.587,105,4.508,25.54,26.14,12.91,37.8,238.0798,58.82499,269.80160,1.92674
0,2010,214,1603,14.9126,244.007,18.1236,0.059997,2.39988,37.76,5.547,112.5,8.82,25.54,26.14,12.91,37.76,236.3325,59.02700,269.94885,1.93797
0,2010,214,1604,10.3040,240.381,17.9274,0.059224,2.36896,37.68,2.239,121.7,5.194,25.54,26.14,12.91,37.68,235.1094,59.22901,270.09579,1.94936
0,2010,214,1605,5.11920,235.177,17.6893,0.058332,2.33327,37.78,4.629,112.1,8.72,25.54,26.14,12.91,37.78,232.5735,59.43102,270.24243,1.96090
0,2010,214,1606,4.13951,233.844,17.5855,0.057816,2.31265,37.67,5.107,112,6.86,25.54,26.14,12.91,37.67,231.7513,59.63303,270.38876,1.97260
0,2010,214,1607,3.59448,232.641,17.4736,0.057285,2.29141,37.37,4.015,107.2,7.056,25.54,26.14,12.91,37.37,230.8348,59.83502,270.53480,1.98447
0,2010,214,1608,3.26676,231.459,17.3633,0.056752,2.27007,37.27,4.369,115,7.938,25.54,26.14,12.91,37.27,229.8274,60.03701,270.68055,1.99651
0,2010,214,1609,3.52548,230.269,17.2544,0.056223,2.24892,37.31,4.58,115.3,7.938,25.54,26.13,12.91,37.31,228.5190,60.23899,270.82601,2.00872
0,2010,214,1610,4.65694,229.893,17.1843,0.055806,2.23222,37.34,4.299,115.4,6.468,25.54,26.13,12.91,37.34,227.5956,60.44096,270.97120,2.02110
0,2010,214,1611,6.92677,229.807,17.1333,0.055442,2.21767,37.56,2.445,111.9,3.626,25.54,26.13,12.91,37.56,226.4111,60.64292,271.11611,2.03366
0,2010,214,1612,4.98120,228.035,16.9889,0.054814,2.19255,37.7,3.227,108.2,6.566,25.54,26.13,12.91,37.7,225.6083,60.84487,271.26076,2.04640
0,2010,214,1613,2.91145,226.159,16.8438,0.054189,2.16754,37.73,2.795,110.3,4.116,25.54,26.12,12.91,37.73,224.7496,61.04680,271.40514,2.05932
0,2010,214,1614,2.35952,225.355,16.7323,0.053650,2.14598,37.76,3.928,112.1,5.782,25.54,26.12,12.91,37.76,224.2201,61.24872,271.54926,2.07244
0,2010,214,1615,3.24607,225.599,16.6599,0.053215,2.12859,37.79,3.535,111.2,6.174,25.54,26.12,12.91,37.79,224.0477,61.45062,271.69314,2.08574
0,2010,214,1616,4.43965,226.334,16.5940,0.052792,2.11169,37.69,6.321,110.9,8.13,25.54,26.12,12.91,37.69,224.2260,61.65251,271.83676,2.09924
0,2010,214,1617,4.86392,227.546,16.5199,0.052361,2.09446,37.49,5.642,109.3,7.35,25.54,26.12,12.91,37.49,225.2516,61.85437,271.98014,2.11294
0,2010,214,1618,8.51010,229.388,16.4951,0.052054,2.08218,37.43,6.426,107.5,8.62,25.53,26.12,12.91,37.43,225.4001,62.05622,272.12328,2.12684
0,2010,214,1619,7.23027,229.354,16.3677,0.051471,2.05886,37.49,5.911,102.5,8.43,25.53,26.12,12.91,37.49,225.9884,62.25804,272.26619,2.14096
0,2010,214,1620,5.90563,228.414,16.2323,0.050868,2.03473,37.58,4.043,104.7,5.488,25.53,26.12,12.91,37.58,225.6834,62.45984,272.40887,2.15528
0,2010,214,1621,6.04362,227.752,16.1129,0.050308,2.01234,37.71,3.912,108.2,7.154,25.53,26.12,12.91,37.71,224.9765,62.66161,272.55133,2.16982
0,2010,214,1622,3.98770,226.460,15.9656,0.049683,1.98731,37.8,3.564,118.3,5.88,25.53,26.12,12.91,37.8,224.6412,62.86336,272.69357,2.18459
0,2010,214,1623,2.34227,225.119,15.8131,0.049041,1.96164,37.88,2.677,106.8,5.39,25.54,26.12,12.91,37.88,224.0580,63.06508,272.83560,2.19958
0,2010,214,1624,1.98353,224.166,15.683,0.048463,1.93853,37.96,3.559,116.4,6.37,25.54,26.11,12.91,37.96,223.2737,63.26678,272.97741,2.21480
0,2010,214,1625,2.16291,224.034,15.5797,0.047964,1.91856,37.96,3.668,108.3,4.802,25.54,26.11,12.91,37.96,223.0678,63.46844,273.11903,2.23026
0,2010,214,1626,2.16292,223.824,15.4709,0.047453,1.89813,37.91,4.804,104.5,7.448,25.54,26.11,12.91,37.91,222.8647,63.67007,273.26044,2.24595
0,2010,214,1627,1.57648,223.280,15.3439,0.046896,1.87585,37.85,4.626,112.4,6.468,25.54,26.11,12.91,37.85,222.5857,63.87168,273.40166,2.26190
0,2010,214,1628,2.35609,222.989,15.2243,0.046360,1.85441,37.86,4.234,113,5.292,25.54,26.1,12.92,37.86,221.9589,64.07325,273.54268,2.27810
0,2010,214,1629,3.70489,223.098,15.1305,0.045890,1.83559,37.8,5.467,111.7,8.43,25.53,26.1,12.92,37.8,221.4899,64.27478,273.68352,2.29455
0,2010,214,1630,3.94292,222.541,15.0066,0.045346,1.81382,37.76,4.946,112.3,8.13,25.53,26.1,12.87,37.76,220.8421,64.47628,273.82418,2.31127
0,2010,214,1631,3.11502,221.295,14.8596,0.044749,1.78995,37.72,4.813,112.4,9.11,25.53,26.09,12.86,37.72,219.9627,64.67774,273.96466,2.32826
0,2010,214,1632,2.08704,219.958,14.7133,0.044157,1.76629,37.61,5.442,104.8,7.252,25.53,26.09,12.91,37.61,219.0720,64.87916,274.10497,2.34553
0,2010,214,1633,2.91151,219.203,14.5867,0.043621,1.74486,37.59,5.74,108.2,8.53,25.53,26.09,12.91,37.59,217.9763,65.08055,274.24511,2.36307
0,2010,214,1634,3.16677,218.262,14.4475,0.043058,1.72233,37.61,6.056,107.4,8.13,25.53,26.09,12.91,37.61,216.9378,65.28189,274.38508,2.38091
0,2010,214,1635,1.57304,216.411,14.2985,0.042467,1.69866,37.63,4.191,109.5,6.174,25.53,26.09,12.91,37.63,215.7583,65.48319,274.52490,2.39904
0,2010,214,1636,1.15219,214.668,14.1669,0.041932,1.67728,37.7,4.864,98.7,7.35,25.53,26.09,12.91,37.7,214.1936,65.68445,274.66456,2.41747
0,2010,214,1637,1.08664,213.116,14.0313,0.041383,1.65533,37.71,3.577,107.4,5.586,25.53,26.09,12.91,37.71,212.6720,65.88566,274.80406,2.43621
0,2010,214,1638,1.89730,212.140,13.9198,0.040899,1.63597,37.71,4.18,108,5.586,25.53,26.09,12.91,37.71,211.3709,66.08683,274.94342,2.45527
0,2010,214,1639,3.15643,211.456,13.8079,0.040416,1.61663,37.63,5.949,110.6,9.41,25.53,26.09,12.91,37.63,210.1867,66.28795,275.08264,2.47465
0,2010,214,1640,4.01885,211.031,13.6973,0.039941,1.59763,37.48,6.23,106.8,9.11,25.53,26.09,12.91,37.48,209.4278,66.48902,275.22172,2.49436
0,2010,214,1641,6.46468,211.194,13.6044,0.039518,1.58073,37.29,6.233,106.5,8.23,25.52,26.09,12.91,37.29,208.6359,66.69004,275.36066,2.51442
0,2010,214,1642,10.1075,211.246,13.5126,0.039097,1.56389,37.25,6.009,108.9,9.41,25.52,26.09,12.91,37.25,207.2790,66.89101,275.49948,2.53482
0,2010,214,1643,12.4603,210.761,13.4032,0.038632,1.54527,37.18,6.468,107.5,8.43,25.52,26.08,12.91,37.18,205.9108,67.09193,275.63816,2.55558
0,2010,214,1644,14.7785,210.157,13.2819,0.038140,1.52558,37.16,5.307,107,8.82,25.52,26.08,12.92,37.16,204.4522,67.29280,275.77672,2.57671
0,2010,214,1645,18.9561,209.849,13.1781,0.037697,1.50789,37.2,3.374,105.9,7.84,25.52,26.08,12.92,37.2,202.5929,67.49361,275.91517,2.59821
0,2010,214,1646,19.0975,208.483,13.0213,0.037126,1.48503,37.1,6.953,107.6,10.58,25.52,26.08,12.92,37.1,201.2346,67.69437,276.05350,2.62009
0,2010,214,1647,17.4485,206.286,12.8552,0.036529,1.46118,36.95,6.996,110.5,9.02,25.52,26.08,12.92,36.95,199.7201,67.89507,276.19171,2.64237
0,2010,214,1648,17.1035,204.095,12.6897,0.035939,1.43757,36.99,4.905,109.6,7.154,25.52,26.08,12.92,36.99,197.7144,68.09570,276.32982,2.66506
0,2010,214,1649,17.3001,201.792,12.538,0.035389,1.41557,37.01,4.91,106.2,7.252,25.52,26.08,12.92,37.01,195.3943,68.29628,276.46783,2.68816
0,2010,214,1650,17.7555,199.439,12.3823,0.034831,1.39325,37.04,5.31,105.7,7.938,25.52,26.08,12.92,37.04,192.9307,68.49680,276.60574,2.71169
0,2010,214,1651,15.1406,196.189,12.1870,0.034179,1.36716,36.98,5.325,109.3,8.23,25.52,26.08,12.92,36.98,190.6885,68.69726,276.74355,2.73566
0,2010,214,1652,19.1905,194.829,12.0614,0.033705,1.34821,37.01,4.466,103.1,8.13,25.52,26.08,12.92,37.01,187.9197,68.89765,276.88127,2.76007
0,2010,214,1653,32.9099,196.903,12.0339,0.033469,1.33876,37.05,4.323,108.6,6.174,25.52,26.08,12.92,37.05,185.1617,69.09798,277.01891,2.78495
0,2010,214,1654,52.4141,201.156,12.0561,0.033366,1.33464,37.05,3.691,102.5,6.468,25.52,26.08,12.92,37.05,182.6274,69.29824,277.15645,2.81030
0,2010,214,1655,63.8083,202.636,11.9977,0.033060,1.32240,37.13,3.404,106.1,4.9,25.52,26.08,12.92,37.13,180.2882,69.49844,277.29392,2.83614
0,2010,214,1656,74.7923,204.141,11.9446,0.032773,1.31093,37.11,5.186,104.5,7.84,25.52,26.08,12.86,37.11,178.1911,69.69857,277.43131,2.86248
0,2010,214,1657,105.646,209.984,12.0559,0.032886,1.31542,37.07,4.364,107.9,5.586,25.52,26.08,12.9,37.07,173.6753,69.89862,277.56863,2.88933
0,2010,214,1658,283.416,266.274,13.3932,0.036003,1.44013,37.11,4.154,108.5,6.86,25.53,26.08,12.91,37.11,169.7985,70.09861,277.70588,2.91672
0,2010,214,1659,449.215,323.386,14.5199,0.038596,1.54383,37.09,5.263,109.5,8.04,25.53,26.08,12.91,37.09,171.9468,70.29852,277.84306,2.94464
0,2010,214,1700,569.179,364.935,15.2285,0.040157,1.60627,37.15,4.245,106.4,7.938,25.53,26.08,12.91,37.15,174.9238,70.49836,277.98018,2.97313
0,2010,214,1701,626.076,383.234,15.4294,0.040484,1.61935,37.27,4.005,104.3,7.546,25.54,26.07,12.91,37.27,176.2875,70.69812,278.11724,3.00219
0,2010,214,1702,639.141,384.777,15.2924,0.039989,1.59957,37.33,3.472,102.1,5.096,25.54,26.07,12.91,37.33,175.6155,70.89780,278.25425,3.03185
0,2010,214,1703,617.393,374.241,14.8845,0.038841,1.55365,37.45,3.668,112.5,6.958,25.54,26.07,12.91,37.45,174.2303,71.09741,278.39120,3.06212
0,2010,214,1704,562.021,351.073,14.2469,0.037137,1.48549,37.33,4.862,111.6,6.86,25.55,26.07,12.91,37.33,170.8533,71.29694,278.52811,3.09301
0,2010,214,1705,454.079,314.482,13.2865,0.034670,1.38680,37.34,4.255,108.5,6.174,25.55,26.07,12.91,37.34,170.3735,71.49639,278.66497,3.12456
0,2010,214,1706,212.895,231.100,11.3877,0.029958,1.19833,37.42,3.317,108.3,4.41,25.55,26.07,12.91,37.42,164.2376,71.69575,278.80179,3.15677
0,2010,214,1707,174.321,202.122,10.7919,0.028379,1.13514,37.44,3.438,111.2,5.684,25.54,26.07,12.91,37.44,147.9502,71.89503,278.93858,3.18967
0,2010,214,1708,227.517,215.317,10.8449,0.028374,1.13498,37.33,5.07,111.2,7.938,25.54,26.07,12.91,37.33,145.3663,72.09423,279.07533,3.22328
0,2010,214,1709,201.762,205.17,10.4501,0.027297,1.09189,37.25,6.528,110.1,9.51,25.53,26.08,12.91,37.25,143.8053,72.29333,279.21204,3.25761
0,2010,214,1710,198.678,199.959,10.1779,0.026520,1.06081,37.08,6.548,106.3,9.41,25.53,26.08,12.91,37.08,140.1901,72.49236,279.34874,3.29271
0,2010,214,1711,155.296,185.160,9.64093,0.025126,1.00502,37.06,5.568,107.4,8.13,25.53,26.08,12.91,37.06,138.9563,72.69129,279.48540,3.32858
0,2010,214,1712,103.593,163.532,9.07209,0.023653,0.946110,37.12,4.142,114.8,8.23,25.53,26.08,12.91,37.12,133.0544,72.89013,279.62205,3.36525
0,2010,214,1713,67.7686,148.688,8.62892,0.022484,0.899379,37.12,6.074,112.6,9.31,25.52,26.08,12.91,37.12,128.9749,73.08888,279.75868,3.40276
0,2010,214,1714,33.2479,134.529,8.20427,0.021371,0.854851,37.05,5.14,106.7,6.86,25.52,26.07,12.91,37.05,124.9679,73.28753,279.89530,3.44112
0,2010,214,1715,16.5101,125.282,7.90377,0.020562,0.822466,37.04,3.727,102.3,6.664,25.52,26.07,12.91,37.04,120.5890,73.48609,280.03191,3.48037
0,2010,214,1716,9.32794,119.557,7.67401,0.019920,0.796806,37.06,5.258,101.4,7.448,25.52,26.07,12.91,37.06,116.9365,73.68455,280.16851,3.52053
0,2010,214,1717,6.17146,115.569,7.47587,0.019353,0.774121,37.06,4.245,105.6,7.056,25.52,26.07,12.91,37.06,113.8558,73.88291,280.30510,3.56164
0,2010,214,1718,4.36382,112.357,7.29260,0.018833,0.753310,37.08,4.709,104.5,6.762,25.52,26.06,12.91,37.08,111.1601,74.08118,280.44170,3.60373
0,2010,214,1719,2.98740,109.431,7.11585,0.018328,0.733123,37.1,3.59,103.4,5.488,25.52,26.06,12.91,37.1,108.6216,74.27934,280.57830,3.64683
0,2010,214,1720,2.10084,106.639,6.94832,0.017844,0.713749,37.12,6.053,106.2,11.27,25.52,26.06,12.91,37.12,106.0768,74.47740,280.71490,3.69098
0,2010,214,1721,0.700281,104.403,6.78442,0.017379,0.695157,37.02,6.422,108.4,9.7,25.51,26.06,12.91,37.02,104.2179,74.67535,280.85152,3.73621
0,2010,214,1722,0.520897,102.002,6.62775,0.016929,0.677164,37,3.843,100.9,5.782,25.51,26.06,12.91,37,101.8661,74.87319,280.98814,3.78257
