0,2009,198,853,636.231,894.474,45.8643,0.175824,7.03295,37.45,1.096,21.91,1.764,25.99,22.95,13.07,37.45,410.8300,40.52078,99.59552,1.31427
0,2009,198,854,357.180,686.758,39.4044,0.154186,6.16743,37.59,1.413,46.46,2.156,26.04,23.02,13.07,37.59,414.4357,40.32172,99.78275,1.31040
0,2009,198,855,296.352,638.706,37.9704,0.149461,5.97842,37.32,1.512,25.06,2.45,26.07,23.08,13.07,37.32,412.0959,40.12277,99.97103,1.30657
0,2009,198,856,452.141,778.124,42.0181,0.163495,6.53980,37.06,1.499,22.48,2.058,26.1,23.1,13.01,37.06,431.3784,39.92394,100.16038,1.30278
0,2009,198,857,200.6,575.377,35.4112,0.140980,5.63920,36.98,1.153,21.3,1.666,26.13,23.11,13.05,36.98,421.0919,39.72523,100.35082,1.29903
0,2009,198,858,157.525,548.499,33.9635,0.136049,5.44197,36.89,0.34,54.32,1.568,26.15,23.09,13.07,36.89,426.9954,39.52663,100.54237,1.29531
0,2009,198,859,61.3023,458.438,30.2807,0.123167,4.92666,37.08,1.294,19.4,2.45,26.13,23.07,13.06,37.08,411.0189,39.32816,100.73504,1.29164
0,2009,198,900,91.1838,466.226,30.6617,0.124476,4.97903,36.94,1.477,128.4,1.96,26.12,23.03,13.07,36.94,395.4931,39.12982,100.92885,1.28800
0,2009,198,901,13.9694,387.952,26.9278,0.111209,4.44838,36.87,0.673,163,1.176,26.1,22.98,13.06,36.87,377.0853,38.93160,101.12382,1.28441
0,2009,198,902,7.78876,363.516,26.0036,0.107873,4.31492,36.91,1.859,29.36,3.038,26.09,22.93,13.06,36.91,357.4403,38.73352,101.31998,1.28085
0,2009,198,903,3.33359,355.379,25.6597,0.106624,4.26496,37.1,1.308,26.39,2.352,26.04,22.87,13.06,37.1,352.7714,38.53558,101.51733,1.27732
0,2009,198,904,10.9533,359.908,25.9727,0.107757,4.31029,36.86,2.525,30.77,3.038,25.99,22.81,13.07,36.86,351.3166,38.33777,101.71590,1.27384
0,2009,198,905,198.391,494.313,32.2860,0.130041,5.20164,36.56,2.122,33.92,3.234,25.92,22.74,13.07,36.56,338.2779,38.14010,101.91570,1.27039
0,2009,198,906,378.270,688.603,37.4118,0.148253,5.93011,36.57,2.167,33.75,3.234,25.86,22.68,13.08,36.57,390.2890,37.94259,102.11677,1.26697
0,2009,198,907,61.6271,434.898,28.6341,0.117715,4.70860,36.7,2.099,24.13,3.038,25.83,22.63,13.08,36.7,386.1669,37.74522,102.31911,1.26360
0,2009,198,908,4.91068,373.371,26.4103,0.109880,4.39519,36.86,0.99,51.47,1.47,25.81,22.58,13.08,36.86,369.4776,37.54800,102.52276,1.26025
0,2009,198,909,24.8190,373.158,26.8595,0.111650,4.46600,36.94,1.341,11.97,2.254,25.79,22.54,13.08,36.94,353.4285,37.35094,102.72773,1.25695
0,2009,198,910,133.451,470.451,30.1522,0.123490,4.93959,37.08,1.767,19.7,2.744,25.78,22.51,13.08,37.08,364.0886,37.15403,102.93404,1.25367
0,2009,198,911,0.096626,352.077,25.5164,0.106997,4.27989,37.18,1.318,21.83,2.646,25.76,22.5,13.08,37.18,351.9998,36.95729,103.14171,1.25044
0,2009,198,912,-0.465876,342.969,25.2345,0.106067,4.24269,37.34,1.271,62.31,2.058,25.74,22.52,13.08,37.34,342.969,36.76072,103.35077,1.24723
0,2009,198,913,-0.807516,339.426,25.0746,0.105555,4.22221,37.2,1.918,22.91,2.45,25.73,22.55,13.08,37.2,339.426,36.56432,103.56125,1.24406
0,2009,198,914,-1.39419,337.489,24.9630,0.105232,4.20927,37.08,0.608,25.82,1.372,25.72,22.61,13.08,37.08,337.489,36.36809,103.77316,1.24092
0,2009,198,915,-0.220862,336.159,24.8801,0.105019,4.20074,37.16,0.531,19.38,0.98,25.72,22.68,13.08,37.16,336.159,36.17204,103.98652,1.23782
0,2009,198,916,1.51153,335.904,24.8527,0.105031,4.20125,37.26,0.101,19.14,0.196,25.72,22.76,13.07,37.26,334.6808,35.97617,104.20137,1.23475
0,2009,198,917,2.13271,336.941,24.9180,0.105407,4.21626,37.44,0.158,61.78,0.49,25.72,22.85,13.07,37.44,335.2108,35.78049,104.41772,1.23171
0,2009,198,918,2.20863,340.008,25.0424,0.106017,4.24069,37.58,0.647,86.1,1.764,25.72,22.94,13.07,37.58,338.2118,35.58500,104.63561,1.22870
0,2009,198,919,0.300237,344.097,25.2089,0.106802,4.27209,37.39,1.298,53.19,1.862,25.71,23.02,13.07,37.39,343.8522,35.38971,104.85505,1.22573
0,2009,198,920,-0.134590,348.124,25.4128,0.107748,4.30991,37.23,0.804,62.18,1.47,25.7,23.07,13.07,37.23,348.124,35.19461,105.07608,1.22278
0,2009,198,921,1.08017,352.559,25.6549,0.108857,4.35427,37.25,0.183,63.42,0.588,25.7,23.09,13.07,37.25,351.6742,34.99972,105.29872,1.21987
0,2009,198,922,2.79532,358.239,25.9144,0.110035,4.40139,37.4,0.732,144,1.274,25.7,23.08,13.07,37.4,355.9438,34.80503,105.52299,1.21699
0,2009,198,923,3.83063,364.690,26.2376,0.111470,4.45880,37.45,1.039,165.3,1.764,25.71,23.05,13.07,37.45,361.5373,34.61055,105.74893,1.21414
0,2009,198,924,4.55189,372.917,26.6023,0.113096,4.52385,37.46,1.932,167.6,2.548,25.71,23.01,13.07,37.46,369.1619,34.41630,105.97656,1.21132
0,2009,198,925,4.11360,379.178,26.8895,0.114443,4.57774,37.43,1.33,159.5,1.862,25.71,22.96,13.07,37.43,375.7766,34.22226,106.20591,1.20853
0,2009,198,926,3.67875,384.402,27.1656,0.115777,4.63107,37.58,0.998,166.5,1.47,25.72,22.9,13.08,37.58,381.3532,34.02845,106.43702,1.20577
0,2009,198,927,1.50808,389.912,27.4203,0.116999,4.67995,37.73,0.727,161,1.862,25.72,22.84,13.08,37.73,388.6593,33.83487,106.66990,1.20303
0,2009,198,928,3.63386,398.446,27.8055,0.118749,4.74996,37.77,0.781,52.05,1.372,25.72,22.78,13.08,37.77,395.4207,33.64153,106.90459,1.20033
0,2009,198,929,39.9860,429.203,29.5065,0.125358,5.01432,37.69,1.351,83.7,1.862,25.72,22.74,13.05,37.69,395.8394,33.44843,107.14112,1.19766
0,2009,198,930,119.717,519.641,32.3141,0.136040,5.44161,37.82,1.343,20.57,2.254,25.73,22.7,13.01,37.82,419.5297,33.25558,107.37953,1.19501
0,2009,198,931,17.9243,434.459,29.4126,0.125683,5.02732,37.86,1.246,36.08,1.96,25.73,22.67,13.08,37.86,419.4372,33.06298,107.61984,1.19240
0,2009,198,932,60.4367,471.818,31.1552,0.132406,5.29622,37.82,1.586,12.18,2.254,25.73,22.64,13.07,37.82,421.0573,32.87063,107.86208,1.18981
0,2009,198,933,21.0233,450.677,29.9143,0.128060,5.12239,37.9,1.15,51.88,1.568,25.73,22.62,13.07,37.9,432.9814,32.67855,108.10630,1.18725
0,2009,198,934,8.97598,434.803,29.3747,0.126289,5.05154,37.95,1.437,19.85,1.862,25.73,22.6,13.07,37.95,427.2316,32.48674,108.35252,1.18472
0,2009,198,935,3.77537,427.724,29.0594,0.125320,5.01281,37.88,0.882,18.51,1.372,25.73,22.57,13.07,37.88,424.5327,32.29520,108.60078,1.18222
0,2009,198,936,2.85396,426.541,29.0452,0.125452,5.01806,37.96,1.006,26.39,1.862,25.74,22.55,13.07,37.96,424.1235,32.10394,108.85111,1.17974
0,2009,198,937,2.49505,430.108,29.1912,0.126139,5.04557,38.07,1.46,86.3,2.058,25.73,22.52,13.07,38.07,427.9901,31.91297,109.10355,1.17729
0,2009,198,938,4.61738,430.648,29.2426,0.126501,5.06005,38.01,1.364,31.87,1.764,25.73,22.5,13.07,38.01,426.7204,31.72229,109.35813,1.17487
0,2009,198,939,0.082822,418.205,28.6352,0.124327,4.97306,37.83,1.437,28.78,2.156,25.73,22.47,13.08,37.83,418.1344,31.53191,109.61490,1.17247
0,2009,198,940,-0.369253,411.185,28.3410,0.123299,4.93197,37.65,1.303,36.51,1.764,25.72,22.44,13.08,37.65,411.185,31.34183,109.87388,1.17010
0,2009,198,941,1.77380,412.631,28.3726,0.123540,4.94162,37.75,0.797,18.23,1.47,25.72,22.4,13.08,37.75,411.1130,31.15207,110.13513,1.16775
0,2009,198,942,15.3465,427.063,29.0339,0.126171,5.04684,37.95,1.532,127.6,1.96,25.72,22.35,13.08,37.95,413.9033,30.96262,110.39867,1.16544
0,2009,198,943,46.3329,458.536,30.3337,0.131214,5.24856,37.83,1.158,163.9,1.666,25.72,22.31,13.08,37.83,418.7269,30.77350,110.66455,1.16314
0,2009,198,944,58.2392,477.602,30.8567,0.133415,5.33661,37.84,0.565,12.43,0.98,25.73,22.3,13.08,37.84,427.4652,30.58471,110.93282,1.16088
0,2009,198,945,47.2478,466.038,30.4326,0.132062,5.28250,37.85,0.568,14.31,1.176,25.73,22.32,13.08,37.85,425.2846,30.39627,111.20350,1.15864
0,2009,198,946,25.1510,442.345,29.5208,0.128851,5.15404,37.91,0.655,11.43,1.372,25.74,22.35,13.08,37.91,420.6094,30.20816,111.47664,1.15642
0,2009,198,947,20.0090,432.915,29.2809,0.128177,5.12708,38.09,1.285,21.52,2.548,25.75,22.4,13.08,38.09,415.5903,30.02042,111.75229,1.15423
0,2009,198,948,23.0459,440.147,29.5340,0.129378,5.17513,37.91,1.313,24.76,2.352,25.75,22.45,13.08,37.91,420.1552,29.83303,112.03049,1.15206
0,2009,198,949,4.42768,424.849,28.8664,0.127063,5.08252,37.87,0.887,17.1,1.372,25.75,22.52,13.08,37.87,421.0009,29.64601,112.31128,1.14992
0,2009,198,950,2.36051,418.428,28.6629,0.126496,5.05985,38.03,0.529,15.4,1.078,25.76,22.61,13.08,38.03,416.3727,29.45938,112.59471,1.14780
0,2009,198,951,2.36741,415.990,28.6081,0.126451,5.05805,38.22,0.268,62.13,0.49,25.77,22.7,13.08,38.22,413.9249,29.27312,112.88083,1.14571
0,2009,198,952,5.13516,416.273,28.6425,0.126714,5.06857,38.39,0.194,30.23,0.49,25.78,22.78,13.07,38.39,411.7855,29.08726,113.16968,1.14364
0,2009,198,953,10.4636,420.094,28.9081,0.127856,5.11422,38.55,0.518,138.5,1.274,25.78,22.85,13.07,38.55,410.9336,28.90181,113.46132,1.14160
0,2009,198,954,17.1380,433.938,29.5442,0.130455,5.21819,38.65,0.805,153.9,1.568,25.79,22.9,13.07,38.65,418.9079,28.71676,113.75579,1.13957
0,2009,198,955,60.6078,487.206,31.7258,0.139053,5.56210,38.6,1.602,168.1,3.038,25.81,22.93,13.07,38.6,433.9591,28.53214,114.05313,1.13758
0,2009,198,956,48.2838,496.684,31.937,0.140266,5.61064,38.28,0.784,163.1,1.47,25.81,22.93,13.01,38.28,454.1904,28.34795,114.35341,1.13560
0,2009,198,957,18.2285,471.329,30.9902,0.137028,5.48113,38.25,0.214,135.1,0.49,25.82,22.93,13.06,38.25,455.2588,28.16419,114.65668,1.13365
0,2009,198,958,8.52072,452.697,30.5426,0.135673,5.42690,38.36,0.144,52.05,0.392,25.84,22.92,13.07,38.36,445.1723,27.98088,114.96298,1.13172
0,2009,198,959,4.62788,444.408,30.4409,0.135631,5.42523,38.47,0.51,32.49,0.98,25.85,22.89,13.07,38.47,440.3142,27.79803,115.27237,1.12982
0,2009,198,1000,7.12300,447.944,30.7963,0.137366,5.49463,38.55,0.333,42.96,0.686,25.85,22.85,13.07,38.55,441.6325,27.61565,115.58491,1.12793
0,2009,198,1001,12.9967,463.120,31.5586,0.140671,5.62683,38.6,0.57,62.14,0.882,25.86,22.81,13.07,38.6,451.5849,27.43375,115.90065,1.12607
0,2009,198,1002,55.6585,504.707,33.5259,0.148619,5.94476,38.65,0.194,73.31,0.784,25.88,22.77,13.07,38.65,455.2267,27.25234,116.21965,1.12423
0,2009,198,1003,124.352,588.372,36.4132,0.160252,6.41007,38.66,0.492,149.5,0.882,25.9,22.72,13.07,38.66,477.6440,27.07143,116.54196,1.12242
0,2009,198,1004,284.100,736.021,42.0158,0.182145,7.2858,38.68,0.751,149.4,2.156,25.94,22.67,13.07,38.68,482.6412,26.89102,116.86765,1.12062
0,2009,198,1005,336.662,811.348,43.9243,0.190088,7.60352,38.66,0.524,32.2,1.47,25.97,22.62,13.07,38.66,510.6132,26.71114,117.19677,1.11885
0,2009,198,1006,170.633,673.236,39.6478,0.174388,6.97553,38.8,0.345,104.4,0.686,26.02,22.57,13.08,38.8,520.5729,26.53179,117.52939,1.11710
0,2009,198,1007,287.630,749.262,43.2015,0.188316,7.53266,39.06,0.568,141.9,1.274,26.08,22.52,13.08,39.06,491.5236,26.35299,117.86557,1.11537
0,2009,198,1008,460.823,923.857,48.3271,0.208537,8.34147,39.03,0.97,142.2,1.568,26.15,22.49,13.08,39.03,510.2901,26.17475,118.20537,1.11366
0,2009,198,1009,474.578,939.636,48.6840,0.210500,8.42001,39.04,0.648,157,1.078,26.23,22.46,13.08,39.04,513.0775,25.99707,118.54885,1.11198
0,2009,198,1010,468.991,927.967,48.2684,0.209297,8.37186,39.03,0.728,161.5,1.176,26.35,22.44,13.08,39.03,505.7968,25.81997,118.89609,1.11031
0,2009,198,1011,236.832,712.149,41.1313,0.182118,7.28473,39.06,0.474,152.2,0.98,26.48,22.41,13.08,39.06,498.6439,25.64348,119.24714,1.10867
0,2009,198,1012,287.279,755.034,42.6835,0.188369,7.53475,39.19,1.33,150.4,2.744,26.61,22.4,13.08,39.19,495.6703,25.46759,119.60207,1.10705
0,2009,198,1013,114.278,606.616,37.4142,0.168224,6.72894,39.12,1.934,156.9,2.45,26.73,22.38,13.08,39.12,503.2927,25.29232,119.96096,1.10544
0,2009,198,1014,254.857,698.972,42.4706,0.188216,7.52864,39.02,0.857,155.7,1.372,26.84,22.37,13.08,39.02,468.2148,25.11769,120.32386,1.10386
0,2009,198,1015,331.623,827.739,45.0359,0.198849,7.95397,39.24,0.243,143.8,0.588,26.96,22.37,13.08,39.24,527.0489,24.94370,120.69086,1.10230
0,2009,198,1016,582.007,986.435,52.6172,0.228754,9.15014,39.54,0.779,47.43,1.568,27.1,22.36,13.08,39.54,457.9760,24.77038,121.06203,1.10076
0,2009,198,1017,211.382,748.013,41.8404,0.187551,7.50203,39.62,1.504,154.6,2.058,27.26,22.36,13.08,39.62,555.8134,24.59775,121.43743,1.09924
0,2009,198,1018,49.8334,541.712,36.5208,0.166956,6.67824,39.39,1.976,159.2,2.842,27.4,22.35,13.08,39.39,496.3388,24.42580,121.81714,1.09774
0,2009,198,1019,119.898,588.670,39.1776,0.177851,7.11405,39.18,2.097,145.6,2.646,27.51,22.32,13.08,39.18,479.3555,24.25457,122.20124,1.09626
0,2009,198,1020,321.499,762.611,45.8721,0.204369,8.17476,39.06,1.622,152,2.352,27.56,22.29,13.08,39.06,469.0992,24.08406,122.58980,1.09480
0,2009,198,1021,379.064,894.099,47.9883,0.213088,8.52352,39.31,1.348,146.3,2.352,27.62,22.29,13.08,39.31,547.5766,23.91429,122.98290,1.09336
0,2009,198,1022,525.185,952.941,52.4909,0.230863,9.23452,39.47,2.029,145.2,2.744,27.69,22.32,13.08,39.47,472.2157,23.74529,123.38062,1.09194
0,2009,198,1023,541.872,1045.16,52.4468,0.231160,9.24642,39.32,2.174,134.6,2.842,27.76,22.37,13.08,39.32,548.5219,23.57706,123.78303,1.09054
0,2009,198,1024,255.321,743.905,44.0996,0.198780,7.95119,39.25,2.012,139.3,2.744,27.82,22.43,13.08,39.25,509.6000,23.40962,124.19022,1.08916
0,2009,198,1025,406.195,901.143,48.6235,0.216837,8.67347,39.47,1.904,145.3,2.45,27.84,22.49,13.08,39.47,527.9150,23.24300,124.60226,1.08779
0,2009,198,1026,357.047,870.558,48.1162,0.214815,8.59261,39.32,1.952,129.7,2.646,27.86,22.56,13.08,39.32,542.0828,23.07720,125.01925,1.08645
0,2009,198,1027,389.729,901.910,49.0307,0.218761,8.75042,39.18,2.087,141.6,3.038,27.88,22.64,13.08,39.18,542.9298,22.91226,125.44125,1.08513
0,2009,198,1028,333.572,849.611,47.1947,0.211462,8.45849,39.15,1.806,136.4,2.352,27.89,22.72,13.08,39.15,541.9865,22.74818,125.86837,1.08382
0,2009,198,1029,352.901,873.372,47.9455,0.214505,8.58021,39.08,2.403,142.6,3.136,27.89,22.82,13.04,39.08,547.5347,22.58500,126.30067,1.08254
0,2009,198,1030,55.3190,613.920,37.8329,0.174127,6.96507,38.83,1.622,140.3,2.744,27.86,22.9,13.01,38.83,562.7834,22.42272,126.73824,1.08127
0,2009,198,1031,74.8037,599.263,38.4046,0.176217,7.04868,39.02,1.143,156.2,2.058,27.82,22.97,13.07,39.02,530.0348,22.26137,127.18118,1.08002
0,2009,198,1032,260.683,775.863,44.5254,0.200547,8.02187,39.24,2.154,121.7,2.744,27.78,23.02,13.07,39.24,534.3344,22.10097,127.62957,1.07879
0,2009,198,1033,189.244,697.882,41.5606,0.188523,7.54092,39.2,1.547,137,2.45,27.72,23.05,13.07,39.2,522.3458,21.94154,128.08349,1.07758
0,2009,198,1034,62.8248,584.647,36.6910,0.168728,6.74913,39.3,1.625,133.9,2.254,27.65,23.06,13.06,39.3,526.3082,21.78310,128.54303,1.07639
0,2009,198,1035,9.36641,513.838,34.0861,0.157714,6.30856,39.43,1.805,154.5,2.548,27.59,23.06,13.06,39.43,505.1309,21.62568,129.00829,1.07521
0,2009,198,1036,10.0290,499.155,33.5379,0.155209,6.20836,39.59,1.673,166.4,2.156,27.51,23.06,13.06,39.59,489.8219,21.46930,129.47934,1.07406
0,2009,198,1037,19.7161,504.186,33.8501,0.156213,6.24851,39.51,1.281,155.9,1.666,27.46,23.05,13.06,39.51,485.8184,21.31399,129.95629,1.07292
0,2009,198,1038,27.7570,509.082,33.8833,0.156021,6.24085,39.58,1.619,155.3,1.96,27.43,23.02,13.06,39.58,483.1964,21.15976,130.43921,1.07180
0,2009,198,1039,40.512,513.393,33.6718,0.154832,6.19327,39.48,1.535,143,2.156,27.41,22.99,13.07,39.48,475.5735,21.00664,130.92820,1.07070
0,2009,198,1040,2.10860,465.950,31.3713,0.144963,5.79853,39.49,1.535,152.3,1.96,27.38,22.96,13.07,39.49,463.9795,20.85466,131.42334,1.06961
0,2009,198,1041,-2.19140,448.788,30.7079,0.141843,5.67370,39.62,0.542,145,1.274,27.35,22.92,13.07,39.62,448.788,20.70385,131.92473,1.06855
0,2009,198,1042,2.20174,448.015,30.6034,0.140995,5.63981,39.79,0.795,143.8,1.764,27.33,22.88,13.07,39.79,445.9534,20.55422,132.43246,1.06750
0,2009,198,1043,6.52582,454.976,30.7025,0.140991,5.63965,39.68,1.813,155.3,2.254,27.31,22.85,13.08,39.68,448.8597,20.40581,132.94661,1.06647
0,2009,198,1044,5.70104,458.426,30.6927,0.140640,5.62558,39.44,0.771,163.9,1.568,27.29,22.82,13.08,39.44,453.0776,20.25864,133.46726,1.06546
0,2009,198,1045,13.2276,467.410,30.9468,0.141438,5.65754,39.43,1.132,156,2.254,27.26,22.78,13.08,39.43,454.9890,20.11274,133.99452,1.06446
0,2009,198,1046,28.1392,481.897,31.4826,0.143391,5.73564,39.46,2.027,145.4,2.646,27.23,22.75,13.08,39.46,455.4495,19.96815,134.52846,1.06349
0,2009,198,1047,16.6785,471.464,30.8806,0.140736,5.62945,39.56,1.8,158.1,2.254,27.18,22.72,13.08,39.56,455.7740,19.82488,135.06916,1.06252
0,2009,198,1048,-2.27417,451.887,29.9688,0.136771,5.47083,39.55,1.491,168.2,2.058,27.13,22.7,13.08,39.55,451.887,19.68297,135.61673,1.06158
0,2009,198,1049,-5.84592,441.824,29.5452,0.134896,5.39584,39.51,1.847,161.1,3.038,27.1,22.68,13.08,39.51,441.824,19.54245,136.17122,1.06066
0,2009,198,1050,-6.81564,437.982,29.4486,0.134400,5.37601,39.53,2.254,158,3.136,27.06,22.67,13.08,39.53,437.982,19.40335,136.73273,1.05975
0,2009,198,1051,-7.03646,443.242,29.6833,0.135332,5.41328,39.27,1.452,164.7,1.666,27.02,22.66,13.08,39.27,443.242,19.26570,137.30135,1.05886
0,2009,198,1052,-6.97781,452.101,30.0514,0.136834,5.47336,39.3,1.955,143,2.548,26.99,22.65,13.08,39.3,452.101,19.12954,137.87713,1.05798
0,2009,198,1053,-6.11509,465.505,30.5715,0.138983,5.55930,39.17,1.637,129.4,2.156,26.94,22.64,13.08,39.17,465.505,18.99489,138.46016,1.05713
0,2009,198,1054,-3.13002,484.944,31.3868,0.142355,5.69421,39.21,1.431,116.3,2.254,26.86,22.64,13.08,39.21,484.944,18.86179,139.05051,1.05629
0,2009,198,1055,15.3154,523.389,33.1551,0.149671,5.98686,39.23,1.202,109.1,1.764,26.76,22.63,13.08,39.23,508.8847,18.73027,139.64825,1.05546
0,2009,198,1056,168.510,702.024,39.5558,0.175689,7.02757,39.18,1.112,98.4,1.47,26.66,22.62,13.02,39.18,542.3159,18.60037,140.25344,1.05466
0,2009,198,1057,365.680,877.140,46.0003,0.201555,8.06219,39.19,0.697,71.48,1.47,26.58,22.6,13.06,39.19,530.3006,18.47212,140.86615,1.05387
0,2009,198,1058,356.905,913.249,45.4748,0.199618,7.98472,39.36,1.036,50.07,1.96,26.55,22.58,13.08,39.36,574.4835,18.34556,141.48644,1.05309
0,2009,198,1059,281.212,812.951,42.2313,0.186507,7.46028,39.4,1.037,70.49,1.372,26.54,22.56,13.08,39.4,545.8392,18.22072,142.11436,1.05234
0,2009,198,1100,57.8624,575.172,33.5718,0.151150,6.04599,39.48,0.89,76.32,1.274,26.53,22.53,13.08,39.48,520.1721,18.09764,142.74997,1.05160
0,2009,198,1101,7.33678,474.540,30.4198,0.137798,5.51192,39.74,0.542,64.53,1.862,26.52,22.51,13.07,39.74,467.5614,17.97635,143.39330,1.05088
0,2009,198,1102,35.1448,482.491,31.0098,0.140001,5.60004,40.03,1.496,156.6,2.548,26.52,22.48,13.07,40.03,449.0393,17.85690,144.04440,1.05017
0,2009,198,1103,10.5980,461.557,29.7332,0.134494,5.37978,40.01,2.216,160.4,2.94,26.54,22.45,13.07,40.01,451.4629,17.73932,144.70331,1.04948
0,2009,198,1104,117.086,552.188,34.0742,0.152224,6.08895,40.02,2.231,149.9,2.94,26.55,22.41,13.08,40.02,440.5973,17.62364,145.37006,1.04880
0,2009,198,1105,322.121,772.942,40.5098,0.178204,7.12817,40.06,1.839,160.9,2.45,26.58,22.39,13.08,40.06,465.7465,17.50992,146.04466,1.04815
0,2009,198,1106,259.520,725.724,38.5394,0.170420,6.81678,40.02,1.854,164.1,2.352,26.65,22.37,13.08,40.02,478.0771,17.39817,146.72714,1.04750
0,2009,198,1107,88.3908,563.589,32.4189,0.14555,5.822,40.01,1.295,159.4,1.666,26.72,22.35,13.08,40.01,479.1916,17.28845,147.41750,1.04688
0,2009,198,1108,22.2245,466.121,29.369,0.132914,5.31656,40.07,2.066,106.2,3.332,26.78,22.35,13.08,40.07,444.8882,17.18080,148.11576,1.04627
0,2009,198,1109,-4.61055,413.002,27.2794,0.124039,4.96157,40.01,2.396,14.94,3.234,26.81,22.34,13.08,40.01,413.002,17.07525,148.82190,1.04568
0,2009,198,1110,-8.96228,389.714,26.4503,0.120378,4.81513,39.78,2.138,16.91,3.038,26.77,22.33,13.08,39.78,389.714,16.97184,149.53591,1.04510
0,2009,198,1111,-8.47231,375.099,25.8817,0.117753,4.71010,39.95,1.926,48.57,3.43,26.69,22.33,13.08,39.95,375.099,16.87061,150.25778,1.04454
0,2009,198,1112,-8.35155,366.776,25.5149,0.115977,4.63910,39.89,2.54,160.4,3.528,26.62,22.33,13.08,39.89,366.776,16.77161,150.98747,1.04400
0,2009,198,1113,-8.27910,362.444,25.3146,0.114951,4.59802,39.71,2.582,5.108,3.724,26.55,22.33,13.08,39.71,362.444,16.67487,151.72494,1.04347
0,2009,198,1114,-7.87881,360.313,25.2321,0.114474,4.57897,39.56,1.707,159.6,2.156,26.47,22.33,13.08,39.56,360.313,16.58043,152.47016,1.04296
0,2009,198,1115,-6.27751,359.463,25.2316,0.114438,4.57753,39.53,2.053,164.9,2.646,26.41,22.33,13.08,39.53,359.463,16.48833,153.22304,1.04246
0,2009,198,1116,-5.76673,359.838,25.3022,0.114774,4.59094,39.55,2.011,165.9,2.548,26.36,22.33,13.08,39.55,359.838,16.39862,153.98354,1.04198
0,2009,198,1117,-5.28361,361.652,25.4629,0.115567,4.62266,39.6,1.749,163.4,2.254,26.32,22.32,13.08,39.6,361.652,16.31133,154.75157,1.04151
0,2009,198,1118,-4.43813,366.072,25.7291,0.116858,4.67433,39.67,1.671,160.8,2.254,26.29,22.31,13.08,39.67,366.072,16.22650,155.52704,1.04106
0,2009,198,1119,-4.21729,371.941,26.0440,0.118426,4.73702,39.58,1.194,141.8,1.764,26.27,22.32,13.08,39.58,371.941,16.14417,156.30986,1.04063
0,2009,198,1120,-3.49256,379.217,26.4632,0.120477,4.81909,39.7,1.034,131.1,1.568,26.24,22.32,13.08,39.7,379.217,16.06439,157.09990,1.04021
0,2009,198,1121,-3.40976,389.565,27.0322,0.123197,4.92788,39.79,1.604,131.5,2.058,26.22,22.31,13.08,39.79,389.565,15.98718,157.89705,1.03981
0,2009,198,1122,-3.86188,402.124,27.7155,0.126441,5.05762,39.72,0.639,130.9,1.568,26.18,22.3,13.08,39.72,402.124,15.91258,158.70118,1.03943
0,2009,198,1123,-4.14144,416.312,28.4617,0.130001,5.20005,39.79,1.504,118.6,2.156,26.14,22.28,13.09,39.79,416.312,15.84065,159.51212,1.03906
0,2009,198,1124,-3.93093,429.583,29.1794,0.13346,5.33840,39.91,0.982,125,1.47,26.09,22.26,13.09,39.91,429.583,15.77140,160.32974,1.03870
0,2009,198,1125,-1.55650,444.026,30.0507,0.137530,5.50121,40.08,0.39,111.5,0.784,26.06,22.23,13.09,40.08,444.026,15.70487,161.15385,1.03836
0,2009,198,1126,4.83514,466.974,31.328,0.143320,5.73279,40.17,1.217,120,1.764,26.05,22.22,13.09,40.17,462.3179,15.64111,161.98428,1.03804
0,2009,198,1127,29.1421,510.641,33.4147,0.152431,6.09722,40.07,1.362,129.6,1.568,26.04,22.23,13.09,40.07,482.5697,15.58014,162.82082,1.03773
0,2009,198,1128,5.60479,506.310,32.7837,0.150054,6.00216,39.92,1.068,128.6,1.372,26.02,22.26,13.09,39.92,500.9096,15.52201,163.66327,1.03744
0,2009,198,1129,28.1310,518.885,34.1848,0.156168,6.24672,39.96,0.745,125.1,1.078,26.01,22.32,13.05,39.96,491.7728,15.46673,164.51142,1.03716
