01,2008,156,1459,12.15606,136.90570,9.12950,0.02801,1.12060,26.95,6.693,13.68,9.11,25.04,23.47,13.06,26.95,128.3318,45.14465,266.85652,1.41616
01,2008,156,1500,-0.15881,149.879,10.10261,0.03132,1.25264,27.03,4.154,21.67,8.04,25.05,23.52,13.05,27.03,149.879,45.34630,267.01446,1.42118
01,2008,156,1501,-0.81132,160.16430,10.7971,0.03362,1.34482,27.1,4.415,12.68,6.566,25.06,23.58,13.05,27.1,160.16430,45.54798,267.17178,1.42626
01,2008,156,1502,-1.66407,155.10470,10.54985,0.03284,1.31341,27.14,4.317,16.6,10.09,25.05,23.62,13.05,27.14,155.10470,45.74968,267.32848,1.43138
01,2008,156,1503,-1.22216,140.36340,9.68370,0.03001,1.20044,27.22,7.09,14.83,10.29,25.05,23.63,13.05,27.22,140.36340,45.95141,267.48459,1.43657
01,2008,156,1504,-2.42706,128.02490,8.90412,0.02742,1.09674,27.23,5.904,16.25,9.11,25.05,23.64,13.05,27.23,128.02490,46.15316,267.64010,1.44181
01,2008,156,1505,-2.32004,118.78220,8.30514,0.02538,1.01503,27.24,5.949,13.39,7.35,25.03,23.63,13.05,27.24,118.78220,46.35493,267.79503,1.44710
01,2008,156,1506,-1.67099,112.45720,7.84965,0.02380,0.95214,27.22,6.194,15.24,7.938,25.02,23.61,13.06,27.22,112.45720,46.55672,267.94939,1.45246
01,2008,156,1507,-1.68135,108.75950,7.56179,0.02280,0.91206,27.25,4.861,14.48,6.664,25.03,23.58,13.06,27.25,108.75950,46.75853,268.10319,1.45787
01,2008,156,1508,-1.40515,109.65620,7.57679,0.02278,0.91114,27.3,2.55,14.47,4.214,25.04,23.54,13.06,27.3,109.65620,46.96036,268.25643,1.46334
01,2008,156,1509,-1.25324,115.85770,7.92094,0.02381,0.95244,27.36,3.667,17.06,5.292,25.05,23.5,13.06,27.36,115.85770,47.16221,268.40913,1.46887
01,2008,156,1510,-0.88037,126.61770,8.53608,0.02570,1.02793,27.4,2.344,12.2,3.43,25.07,23.45,13.06,27.4,126.61770,47.36406,268.56129,1.47446
01,2008,156,1511,-0.52477,139.18270,9.23085,0.02784,1.11343,27.39,3.358,13.35,4.41,25.09,23.4,13.06,27.39,139.18270,47.56593,268.71293,1.48012
01,2008,156,1512,-0.05524,153.24510,10.01744,0.03026,1.21029,27.38,4.312,15.89,5.88,25.1,23.36,13.06,27.38,153.24510,47.76781,268.86405,1.48583
01,2008,156,1513,0.36941,177.12210,11.45653,0.03469,1.38777,27.45,3.193,13.76,4.998,25.12,23.31,13.06,27.45,176.8748,47.96971,269.01466,1.49161
01,2008,156,1514,341.56230,424.71960,23.70771,0.07035,2.81410,27.5,4.206,18.6,6.37,25.15,23.27,13.07,27.5,196.9311,48.17161,269.16477,1.49745
01,2008,156,1515,699.42270,790.27610,36.51398,0.10805,4.32209,27.63,6.571,17.15,9.11,25.2,23.24,13.07,27.63,325.6693,48.37351,269.31439,1.50336
01,2008,156,1516,476.064,688.71540,33.52669,0.10052,4.02074,27.71,7.321,15.26,9.41,25.27,23.24,13.07,27.71,373.7355,48.57542,269.46352,1.50933
01,2008,156,1517,322.52870,577.246,29.17029,0.08846,3.53852,27.74,7.193,151.6,10.49,25.31,23.27,13.06,27.74,364.7038,48.77734,269.61218,1.51537
01,2008,156,1518,1.59502,262.47940,18.5586,0.05797,2.31897,27.77,7.128,45.8,11.66,25.32,23.31,13.06,27.77,261.4325,48.97926,269.76038,1.52147
01,2008,156,1519,1.88847,230.79870,17.17726,0.05361,2.14460,27.69,7.087,11.86,9.6,25.32,23.36,13.06,27.69,229.5643,49.18118,269.90811,1.52765
01,2008,156,1520,-0.02072,210.89650,16.01528,0.04989,1.99551,27.66,6.138,24.37,9.7,25.31,23.41,13.06,27.66,210.89650,49.38309,270.05539,1.53389
01,2008,156,1521,-0.42120,195.552,15.19071,0.04720,1.88805,27.73,5.23,13.91,8.04,25.3,23.47,13.06,27.73,195.552,49.58501,270.20223,1.54021
01,2008,156,1522,-0.76644,190.55960,14.90278,0.04616,1.84637,27.8,3.407,156.8,5.292,25.3,23.52,13.06,27.8,190.55960,49.78693,270.34864,1.54659
01,2008,156,1523,-0.22441,196.91710,15.2672,0.04708,1.88330,27.84,3.601,15.8,5.096,25.3,23.55,13.06,27.84,196.91710,49.98884,270.49461,1.55305
01,2008,156,1524,5.47553,225.08160,16.78848,0.05142,2.05698,27.82,3.263,15.89,5.194,25.3,23.56,13.06,27.82,221.5760,50.19074,270.64016,1.55958
01,2008,156,1525,182.98450,356.197,23.04114,0.06918,2.76723,27.83,6.84,15.53,10,25.3,23.55,13.06,27.83,239.5402,50.39264,270.78530,1.56618
01,2008,156,1526,2.38216,292.94650,18.98307,0.05802,2.32082,27.83,6.61,12.89,8.82,25.31,23.53,13.06,27.83,291.4343,50.59453,270.93004,1.57286
01,2008,156,1527,-0.70084,256.15620,18.8661,0.05785,2.31406,27.84,7.177,15.69,11.37,25.31,23.51,13.06,27.84,256.15620,50.79641,271.07437,1.57962
01,2008,156,1528,7.90599,265.64040,19.69392,0.06035,2.41403,27.81,6.394,22.88,10.39,25.31,23.48,13.06,27.81,260.6648,50.99828,271.21831,1.58645
01,2008,156,1529,70.18427,308.95960,21.92063,0.06682,2.67264,27.84,4.879,20.78,6.958,25.31,23.44,13.06,27.84,264.9820,51.20014,271.36187,1.59336
01,2008,156,1530,673.408,658.77580,35.32602,0.10407,4.16276,27.91,5.25,18.73,7.84,25.32,23.39,13.06,27.91,238.6685,51.40198,271.50505,1.60036
01,2008,156,1531,63.53128,338.96580,21.08361,0.06455,2.58190,28.05,4.97,15.58,8.13,25.34,23.35,13.07,28.05,299.5068,51.60381,271.64785,1.60743
01,2008,156,1532,-1.15656,221.22620,18.11879,0.05611,2.24448,28.1,5.638,35.76,8.92,25.34,23.31,13.07,28.1,221.22620,51.80563,271.79029,1.61458
01,2008,156,1533,-1.65371,187.28660,16.64283,0.05175,2.06982,27.93,7.136,140.4,10.39,25.33,23.28,13.07,27.93,187.28660,52.00742,271.93237,1.62182
01,2008,156,1534,-0.83549,166.60050,15.62702,0.04855,1.94203,27.97,4.423,12.9,6.762,25.32,23.28,13.07,27.97,166.60050,52.20920,272.07410,1.62914
01,2008,156,1535,0.10357,168.55910,15.42622,0.04765,1.90587,28.01,3.611,14.88,6.272,25.32,23.31,13.07,28.01,168.4959,52.41096,272.21549,1.63655
01,2008,156,1536,-1.86086,162.21580,14.84165,0.04570,1.82783,27.98,4.276,13.4,7.154,25.31,23.35,13.06,27.98,162.21580,52.61270,272.35653,1.64405
01,2008,156,1537,-2.32348,154.97010,14.29496,0.04381,1.75236,27.87,8.89,12.94,13.33,25.31,23.41,13.06,27.87,154.97010,52.81442,272.49724,1.65163
01,2008,156,1538,-3.66647,156.44740,14.09065,0.04292,1.71664,27.62,10.85,17.87,17.64,25.3,23.47,13.06,27.62,156.44740,53.01612,272.63763,1.65931
01,2008,156,1539,-4.17055,163.09630,14.1358,0.04277,1.71064,27.55,9.49,13.73,12.54,25.28,23.53,13.06,27.55,163.09630,53.21779,272.77769,1.66707
01,2008,156,1540,-3.98067,170.26750,14.23473,0.04282,1.71273,27.53,9.2,11.57,12.45,25.27,23.57,13.06,27.53,170.26750,53.41943,272.91744,1.67493
01,2008,156,1541,-3.72865,173.77320,14.24547,0.04269,1.70752,27.48,11.12,12.6,16.95,25.26,23.6,13.06,27.48,173.77320,53.62105,273.05688,1.68288
01,2008,156,1542,-3.72866,175.30440,14.17837,0.04237,1.69493,27.42,8.89,11.22,16.66,25.25,23.61,13.06,27.42,175.30440,53.82264,273.19602,1.69093
01,2008,156,1543,-3.42830,170.56580,13.82749,0.04126,1.65056,27.45,6.811,20.41,12.45,25.25,23.61,13.06,27.45,170.56580,54.02421,273.33486,1.69907
01,2008,156,1544,-3.31092,161.21410,13.22019,0.03940,1.57617,27.41,9.46,12.92,13.82,25.24,23.6,13.06,27.41,161.21410,54.22574,273.47341,1.70731
01,2008,156,1545,-3.33164,145.36940,12.30306,0.03665,1.46614,27.36,7.918,11.66,12.45,25.24,23.58,13.06,27.36,145.36940,54.42724,273.61168,1.71566
01,2008,156,1546,-3.31093,128.90460,11.32364,0.03366,1.34658,27.43,6.744,16.89,10.09,25.23,23.55,13.06,27.43,128.90460,54.62871,273.74966,1.72410
01,2008,156,1547,-3.52154,116.196,10.45706,0.03095,1.23790,27.34,9.72,17.54,15.48,25.22,23.52,13.06,27.34,116.196,54.83015,273.88737,1.73265
01,2008,156,1548,-3.72523,108.93220,9.78579,0.02876,1.15046,27.29,9.4,16.78,13.82,25.21,23.48,13.06,27.29,108.93220,55.03155,274.02481,1.74130
01,2008,156,1549,-3.42830,107.39370,9.35416,0.02727,1.09083,27.28,8.38,12.58,12.35,25.2,23.43,13.07,27.28,107.39370,55.23291,274.16199,1.75006
01,2008,156,1550,-3.31782,108.697,9.08704,0.02630,1.05193,27.25,8.83,14.53,12.45,25.2,23.4,13.07,27.25,108.697,55.43424,274.29891,1.75893
01,2008,156,1551,-2.94496,110.02350,8.86920,0.02550,1.01993,27.26,8.97,15.07,12.25,25.19,23.39,13.07,27.26,110.02350,55.63553,274.43557,1.76790
01,2008,156,1552,-2.81722,110.43950,8.62833,0.02466,0.98649,27.27,7.579,13.39,15.68,25.18,23.41,13.06,27.27,110.43950,55.83679,274.57199,1.77699
01,2008,156,1553,-2.48579,108.67650,8.29257,0.02358,0.94339,27.23,9.01,11.2,15.09,25.18,23.45,13.06,27.23,108.67650,56.03800,274.70817,1.78619
01,2008,156,1554,-2.44091,105.77760,7.93320,0.02247,0.89870,27.25,6.251,38.05,8.72,25.18,23.5,13.06,27.25,105.77760,56.23917,274.84411,1.79551
01,2008,156,1555,-2.07839,102.955,7.58807,0.02140,0.85582,27.28,6.925,13.7,12.25,25.17,23.55,13.06,27.28,102.955,56.44030,274.97981,1.80495
01,2008,156,1556,-2.07148,100.91970,7.30555,0.02050,0.82016,27.26,10.54,15.77,14.99,25.17,23.61,12.99,27.26,100.91970,56.64139,275.11529,1.81451
01,2008,156,1557,-2.07147,101.40010,7.20698,0.02016,0.80621,27.24,11.59,14.82,15.58,25.17,23.65,13.04,27.24,101.40010,56.84243,275.25055,1.82418
01,2008,156,1558,-2.01278,103.15830,7.21801,0.02014,0.80553,27.23,9.77,11.82,19.8,25.16,23.69,13.06,27.23,103.15830,57.04342,275.38558,1.83398
01,2008,156,1559,-1.65373,104.12980,7.23238,0.02015,0.80596,27.26,10.92,12.64,17.44,25.16,23.7,13.05,27.26,104.12980,57.24437,275.52041,1.84391
01,2008,156,1600,-1.55706,104.50390,7.22710,0.02012,0.80469,27.27,6.868,14.24,10.29,25.16,23.7,13.05,27.27,104.50390,57.44527,275.65503,1.85397
01,2008,156,1601,-1.24289,106.77360,7.33615,0.02039,0.81556,27.25,8.51,14.72,13.43,25.16,23.7,13.05,27.25,106.77360,57.64613,275.78945,1.86415
01,2008,156,1602,-0.78716,113.33540,7.66017,0.02126,0.85026,27.16,7.843,15.06,11.66,25.16,23.68,13.05,27.16,113.33540,57.84693,275.92366,1.87447
01,2008,156,1603,0.73882,125.92310,8.29190,0.02296,0.91846,27.09,9.73,13.72,15.19,25.16,23.67,13.05,27.09,125.5321,58.04768,276.05768,1.88492
01,2008,156,1604,-1.48801,140.33030,9.04456,0.02502,1.00071,26.93,9.43,16.41,14.99,25.16,23.64,13.05,26.93,140.33030,58.24838,276.19152,1.89551
01,2008,156,1605,-1.84016,155.58240,9.85218,0.02722,1.08883,26.9,8.22,14.61,11.37,25.16,23.61,13.06,26.9,155.58240,58.44903,276.32517,1.90624
01,2008,156,1606,-1.46038,171.00830,10.66231,0.02942,1.17686,26.96,7.773,16.04,11.66,25.16,23.56,13.06,26.96,171.00830,58.64963,276.45864,1.91711
01,2008,156,1607,0.39358,188.56440,11.53081,0.03173,1.26901,27.02,5.772,41.48,7.546,25.16,23.51,13.06,27.02,188.3608,58.85016,276.59193,1.92813
01,2008,156,1608,126.17940,265.40120,14.71726,0.03993,1.59708,27.1,4.405,13.7,6.762,25.17,23.46,13.06,27.1,200.5096,59.05065,276.72506,1.93929
01,2008,156,1609,149.84990,331.97250,16.22214,0.04391,1.75647,27.25,4.245,104.9,6.272,25.19,23.44,13.06,27.25,255.3577,59.25107,276.85801,1.95061
01,2008,156,1610,289.07960,382.29550,19.32688,0.05187,2.07477,27.26,4.448,15.1,8.04,25.21,23.46,13.06,27.26,235.3654,59.45144,276.99081,1.96208
01,2008,156,1611,459.34940,505.02060,23.01858,0.06134,2.45363,27.14,11.15,160.6,17.54,25.24,23.49,13.06,27.14,272.9322,59.65174,277.12344,1.97370
01,2008,156,1612,597.57290,597.185,26.10951,0.06927,2.77069,26.93,11.52,27.36,16.86,25.26,23.53,13.06,26.93,297.0627,59.85199,277.25592,1.98548
01,2008,156,1613,650.38390,634.439,27.56525,0.07305,2.92196,26.82,10.63,37.5,15.29,25.29,23.58,13.06,26.82,309.7601,60.05218,277.38826,1.99742
01,2008,156,1614,661.33310,642.50930,28.31908,0.07509,3.00377,26.98,6.898,19.94,11.37,25.31,23.64,13.06,26.98,314.3680,60.25230,277.52044,2.00953
01,2008,156,1615,661.084,639.48670,28.71113,0.07625,3.04996,27.12,6.434,18.4,12.35,25.33,23.69,13.06,27.12,313.4751,60.45236,277.65249,2.02180
01,2008,156,1616,662.24330,627.77150,28.7627,0.07653,3.06128,27.08,9.84,12.31,14.21,25.34,23.72,13.06,27.08,303.2011,60.65236,277.78440,2.03425
01,2008,156,1617,670.31790,610.56160,28.52392,0.07603,3.04134,27.26,7.182,13.9,13.62,25.35,23.75,13.06,27.26,284.0746,60.85229,277.91617,2.04687
01,2008,156,1618,671.082,588.06780,27.99964,0.07474,2.98955,27.04,11.32,13.87,15.88,25.35,23.76,13.06,27.04,263.2551,61.05215,278.04782,2.05967
01,2008,156,1619,671.15590,563.40390,27.35547,0.07310,2.92394,27.07,9.56,14.18,18.33,25.36,23.76,13.06,27.07,240.6054,61.25194,278.17934,2.07265
01,2008,156,1620,672.04110,539.95760,26.6192,0.07119,2.84780,27,9.79,28.58,15.88,25.35,23.75,13.06,27,218.7892,61.45167,278.31074,2.08581
01,2008,156,1621,674.38450,518.61440,25.93424,0.06940,2.77581,27.01,6.22,28.59,11.66,25.35,23.74,13.06,27.01,198.3924,61.65133,278.44202,2.09916
01,2008,156,1622,676.87520,500.61070,25.35906,0.06784,2.71343,27.06,8.18,13.91,11.96,25.35,23.72,13.06,27.06,181.2830,61.85091,278.57319,2.11270
01,2008,156,1623,678.19350,486.61710,24.87845,0.06650,2.65989,27.07,6.741,27.65,12.25,25.35,23.68,13.06,27.07,168.7517,62.05043,278.70425,2.12644
01,2008,156,1624,686.08250,477.59060,24.54151,0.06551,2.62042,27.19,7.241,16.39,11.07,25.35,23.65,13.06,27.19,158.1392,62.24987,278.83520,2.14038
01,2008,156,1625,685.28390,466.74190,24.21471,0.06455,2.58210,27.22,6.994,14.32,10.49,25.35,23.63,13.06,27.22,149.7746,62.44924,278.96606,2.15452
01,2008,156,1626,688.21350,459.32840,23.95191,0.06374,2.54950,27.35,6.295,23.88,11.37,25.35,23.58,13.07,27.35,143.1303,62.64853,279.09681,2.16887
01,2008,156,1627,684.69710,452.78630,23.67674,0.06289,2.51549,27.41,7.732,37.32,13.52,25.35,23.53,13.07,27.41,140.3202,62.84774,279.22747,2.18344
01,2008,156,1628,681.845,447.21760,23.40882,0.06205,2.48209,27.15,9.03,36.42,13.72,25.35,23.48,13.07,27.15,138.1637,63.04688,279.35804,2.19822
01,2008,156,1629,683.84420,442.03080,23.20738,0.06138,2.45526,27.12,8.01,26.59,11.47,25.34,23.46,13.07,27.12,134.1904,63.24594,279.48852,2.21322
01,2008,156,1630,688.94260,439.63060,23.0637,0.06085,2.43403,26.95,9.68,18.29,16.07,25.34,23.47,13.07,26.95,131.6334,63.44493,279.61892,2.22844
01,2008,156,1631,684.30790,434.32870,22.78777,0.06001,2.40023,26.9,9.76,13.56,15.29,25.33,23.49,13.07,26.9,130.5303,63.64383,279.74924,2.24390
01,2008,156,1632,675.42380,427.76110,22.4836,0.05907,2.36282,26.77,9.57,14.38,14.31,25.32,23.53,13.06,26.77,130.0087,63.84265,279.87948,2.25959
01,2008,156,1633,673.56070,422.94640,22.26841,0.05837,2.33489,26.88,10.39,13.64,16.37,25.32,23.58,13.06,26.88,128.1142,64.04139,280.00965,2.27552
01,2008,156,1634,673.605,419.45450,22.09572,0.05779,2.31147,26.9,7.177,15.27,13.43,25.31,23.63,13.06,26.9,126.7045,64.24004,280.13975,2.29170
01,2008,156,1635,674.79860,416.86850,21.90545,0.05715,2.28612,26.84,9.68,14.35,15.88,25.31,23.67,13.06,26.84,125.7078,64.43861,280.26978,2.30813
01,2008,156,1636,674.34780,413.11330,21.70173,0.05649,2.25971,26.9,6.772,14.52,13.03,25.31,23.69,12.96,26.9,124.2563,64.63709,280.39976,2.32481
01,2008,156,1637,672.25010,409.27010,21.49821,0.05584,2.23363,26.77,8.9,16.77,15.88,25.31,23.7,13.04,26.77,123.4168,64.83549,280.52967,2.34176
01,2008,156,1638,671.07870,406.32660,21.27129,0.05513,2.20533,26.85,6.832,22.92,15.19,25.31,23.7,13.06,26.85,123.0753,65.03380,280.65953,2.35897
01,2008,156,1639,666.38460,402.27410,21.02022,0.05437,2.17464,26.76,7.959,132.1,13.92,25.3,23.69,13.05,26.76,123.0958,65.23202,280.78934,2.37646
01,2008,156,1640,663.77950,398.93470,20.76749,0.05360,2.14406,26.74,8.93,73.09,12.94,25.3,23.69,13.05,26.74,122.9337,65.43015,280.91909,2.39423
01,2008,156,1641,661.75540,395.06850,20.52475,0.05287,2.11480,26.77,8.17,16.26,12.05,25.3,23.68,13.05,26.77,121.9910,65.62819,281.04881,2.41228
01,2008,156,1642,658.709,392.17780,20.27666,0.05211,2.08421,26.77,9.34,18.56,16.86,25.3,23.66,13.05,26.77,122.4320,65.82614,281.17848,2.43063
01,2008,156,1643,648.49580,386.85330,19.98596,0.05125,2.05010,26.72,8.99,12.59,15.19,25.3,23.62,13.05,26.72,123.3344,66.02400,281.30811,2.44928
01,2008,156,1644,645.10880,383.00160,19.77834,0.05062,2.02469,26.7,8.9,16.72,14.99,25.29,23.58,13.05,26.7,122.8951,66.22176,281.43771,2.46823
01,2008,156,1645,634.851,377.461,19.47805,0.04975,1.99009,26.63,8.69,138.9,13.43,25.29,23.56,13.06,26.63,123.4963,66.41942,281.56728,2.48750
01,2008,156,1646,622.88650,371.25090,19.15556,0.04884,1.95375,26.59,8.06,11.15,10.39,25.29,23.52,13.06,26.59,124.0424,66.61699,281.69681,2.50709
01,2008,156,1647,625.75430,367.84440,18.98369,0.04830,1.93211,26.61,8.22,67.98,15.88,25.28,23.51,13.06,26.61,121.4788,66.81446,281.82633,2.52701
01,2008,156,1648,628.88310,365.51280,18.81328,0.04777,1.91083,26.64,11.68,16.1,20.58,25.28,23.52,13.06,26.64,119.9082,67.01184,281.95581,2.54726
01,2008,156,1649,632.326,362.394,18.66654,0.04731,1.89235,26.61,9.35,13.86,13.52,25.27,23.54,13.06,26.61,117.4505,67.20911,282.08529,2.56786
01,2008,156,1650,635.32370,359.27490,18.48647,0.04676,1.87022,26.64,6.097,14.07,12.54,25.27,23.58,13.06,26.64,115.1873,67.40628,282.21474,2.58881
01,2008,156,1651,637.62160,356.09120,18.32836,0.04626,1.85024,26.7,9,8.7,12.64,25.27,23.62,13.06,26.7,113.1470,67.60335,282.34418,2.61012
01,2008,156,1652,637.613,353.94130,18.14247,0.04568,1.82733,26.69,8.79,13.71,13.72,25.27,23.66,13.06,26.69,113.0284,67.80032,282.47362,2.63181
01,2008,156,1653,627.97450,347.974,17.88168,0.04495,1.79785,26.76,8.05,16.13,12.05,25.27,23.71,13.06,26.76,112.7020,67.99719,282.60304,2.65387
01,2008,156,1654,628.37020,345.16210,17.70377,0.04441,1.77630,26.75,6.62,22.21,12.05,25.27,23.75,13.06,26.75,111.7440,68.19394,282.73246,2.67632
01,2008,156,1655,621.88010,341.54330,17.46798,0.04373,1.74914,26.68,10.2,12.92,15.68,25.27,23.78,13.06,26.68,112.5191,68.39060,282.86189,2.69917
01,2008,156,1656,614.04380,337.92710,17.21247,0.04300,1.72012,26.51,12.68,13.44,16.37,25.26,23.8,12.99,26.51,113.7485,68.58714,282.99131,2.72244
01,2008,156,1657,609.10410,334.85010,16.98304,0.04234,1.69362,26.44,11.95,14.07,16.95,25.26,23.8,13.04,26.44,114.4203,68.78357,283.12074,2.74612
01,2008,156,1658,603.88990,331.13960,16.74319,0.04167,1.66676,26.29,9.04,12.57,14.11,25.25,23.8,13.06,26.29,114.5270,68.97990,283.25018,2.77023
01,2008,156,1659,594.40630,325.15880,16.47458,0.04092,1.63695,26.39,7.956,16.35,13.43,25.24,23.79,13.05,26.39,113.8494,69.17611,283.37963,2.79478
01,2008,156,1700,592.95550,321.41150,16.26186,0.04031,1.61257,26.39,8.76,16.44,14.9,25.24,23.77,13.05,26.39,112.5159,69.37222,283.50910,2.81979
01,2008,156,1701,599.38230,321.21330,16.11478,0.03986,1.59421,26.31,9.68,12.14,16.56,25.23,23.74,13.05,26.31,111.9737,69.56820,283.63858,2.84526
01,2008,156,1702,600.03380,319.58370,15.90203,0.03924,1.56949,26.25,9.8,129.5,14.5,25.23,23.7,13.05,26.25,112.0401,69.76408,283.76809,2.87121
01,2008,156,1703,593.965,316.62240,15.62583,0.03848,1.53908,26.15,11.67,15.35,21.27,25.22,23.66,13.05,26.15,113.0832,69.95983,283.89761,2.89766
01,2008,156,1704,586.31530,310.30750,15.38213,0.03780,1.51220,26.12,9.56,13.5,14.41,25.21,23.66,13.05,26.12,111.2717,70.15548,284.02717,2.92460
01,2008,156,1705,587.50420,308.02220,15.20318,0.03728,1.49114,26.13,9.46,26.14,16.37,25.2,23.67,13.05,26.13,110.4697,70.35100,284.15675,2.95207
01,2008,156,1706,596.27510,305.57030,15.06165,0.03686,1.47435,26.19,9.5,14.43,16.17,25.2,23.69,13.06,26.19,106.9848,70.54640,284.28637,2.98007
01,2008,156,1707,586.327,299.19980,14.8278,0.03622,1.44884,26.04,11.31,18.16,18.03,25.19,23.72,13.06,26.04,105.8129,70.74168,284.41602,3.00861
01,2008,156,1708,580.27750,294.90440,14.58236,0.03555,1.42189,25.94,10.81,16.86,17.25,25.18,23.76,13.06,25.94,105.3798,70.93684,284.54571,3.03772
01,2008,156,1709,591.74250,295.72370,14.44672,0.03513,1.40533,25.92,9.23,17.34,15.58,25.17,23.8,13.06,25.92,104.3595,71.13188,284.67544,3.06741
01,2008,156,1710,593.79390,294.40220,14.27471,0.03463,1.38533,26,9.31,12.76,15.39,25.16,23.84,13.06,26,104.2871,71.32679,284.80522,3.09769
01,2008,156,1711,586.72830,289.09270,14.05463,0.03403,1.36136,25.9,9.76,17.43,14.31,25.16,23.88,13.06,25.9,103.1306,71.52157,284.93504,3.12859
01,2008,156,1712,583.246,285.79240,13.83828,0.03344,1.33764,25.88,10.37,16.53,15.68,25.15,23.91,13.06,25.88,102.8144,71.71623,285.06491,3.16012
01,2008,156,1713,570.17210,279.94820,13.55654,0.03269,1.30773,25.88,7.404,25.73,11.96,25.14,23.93,13.06,25.88,102.9110,71.91076,285.19484,3.19230
01,2008,156,1714,561.73550,273.86510,13.31903,0.03206,1.28229,25.88,9.58,8.95,14.6,25.14,23.94,13.06,25.88,101.2601,72.10516,285.32481,3.22514
01,2008,156,1715,559.95620,269.85510,13.12509,0.03153,1.26128,25.8,12.1,13.22,16.86,25.13,23.93,13.06,25.8,99.6046,72.29943,285.45485,3.25868
01,2008,156,1716,550.99830,264.99220,12.89063,0.03091,1.23623,25.75,10.14,13.77,14.31,25.12,23.91,13.06,25.75,99.2448,72.49357,285.58495,3.29292
01,2008,156,1717,550.42650,261.51530,12.70109,0.03038,1.21532,25.84,6.773,13.56,10.29,25.11,23.89,13.06,25.84,97.7183,72.68757,285.71511,3.32790
01,2008,156,1718,557.16610,260.24020,12.55729,0.02997,1.19888,25.86,9.3,19.31,16.37,25.11,23.84,13.06,25.86,96.2384,72.88144,285.84534,3.36363
01,2008,156,1719,550.79320,254.92630,12.34657,0.02941,1.17638,25.84,7.784,59.25,13.03,25.1,23.8,13.06,25.84,94.5811,73.07517,285.97563,3.40014
01,2008,156,1720,556.14190,253.84040,12.1847,0.02896,1.15850,25.75,11.6,18.56,16.07,25.1,23.79,13.06,25.75,93.7367,73.26876,286.10600,3.43746
01,2008,156,1721,556.50670,251.08090,12.00974,0.02848,1.13934,25.74,11.34,14.44,18.52,25.09,23.8,13.06,25.74,92.6726,73.46221,286.23644,3.47560
01,2008,156,1722,570.98190,252.55010,11.86512,0.02807,1.12298,25.63,10.91,15.18,14.31,25.08,23.82,13.06,25.63,91.8691,73.65552,286.36696,3.51460
01,2008,156,1723,569.56730,250.172,11.66114,0.02753,1.10124,25.63,11.52,16.93,17.84,25.06,23.85,13.06,25.63,91.7326,73.84869,286.49756,3.55448
01,2008,156,1724,563.26490,245.62990,11.46486,0.02701,1.08052,25.53,10.43,16.09,14.9,25.05,23.88,13.06,25.53,90.7673,74.04171,286.62824,3.59527
01,2008,156,1725,566.76690,242.45820,11.303,0.02658,1.06301,25.54,10.66,17.77,18.72,25.04,23.92,13.06,25.54,88.4681,74.23459,286.75901,3.63701
01,2008,156,1726,560.66260,236.76080,11.14594,0.02616,1.04632,25.5,10.53,18.78,15.68,25.03,23.95,13.06,25.5,86.2451,74.42733,286.88986,3.67971
01,2008,156,1727,561.75980,232.96880,10.99192,0.02574,1.02970,25.49,10.62,12.93,15.58,25.02,23.99,13.06,25.49,83.9783,74.61991,287.02081,3.72343
01,2008,156,1728,554.18320,226.99720,10.80042,0.02524,1.00974,25.52,6.728,21.45,10.49,25.02,24.01,13.06,25.52,81.8116,74.81234,287.15185,3.76819
01,2008,156,1729,553.70830,223.95430,10.61711,0.02476,0.99042,25.39,10.25,15.7,16.17,25.01,24.03,13.06,25.39,80.6872,75.00463,287.28298,3.81403
01,2008,156,1730,559.98490,222.60340,10.45002,0.02432,0.97286,25.39,7.03,15.27,13.33,25,24.03,13.06,25.39,79.5270,75.19675,287.41422,3.86098
