0,2011,8,1440,614.345,290.104,16.4428,0.046148,1.84591,13.41,1.837,147.1,2.842,24.83,25.59,12.91,13.305,91.1736,71.10657,222.07852,3.06352
0,2011,8,1441,624.236,290.767,16.3558,0.045785,1.83138,13.33,1.784,143.3,2.352,24.89,25.59,12.91,13.251,90.0286,71.24182,222.27662,3.08441
0,2011,8,1442,625.584,291.280,16.2224,0.045298,1.81191,13.16,2.496,148.2,3.136,25.03,25.59,12.92,12.600,91.5122,71.37759,222.47417,3.10569
0,2011,8,1443,597.710,279.538,15.8753,0.044273,1.77091,13.2,1.989,152.9,2.744,24.97,25.59,12.92,12.956,90.0189,71.51386,222.67116,3.12735
0,2011,8,1444,631.118,287.562,15.9499,0.044294,1.77177,13.11,1.841,149,2.254,24.91,25.59,12.92,12.955,88.8795,71.65063,222.86760,3.14942
0,2011,8,1445,638.286,287.299,15.8492,0.043905,1.75619,13,1.875,154.3,2.254,24.84,25.59,12.92,12.803,87.8120,71.78791,223.06350,3.17190
0,2011,8,1446,651.206,289.805,15.7622,0.043551,1.74205,12.93,2.176,150.6,2.744,24.87,25.59,12.92,12.519,87.7681,71.92568,223.25884,3.19479
0,2011,8,1447,626.427,279.478,15.4260,0.042588,1.70353,12.89,1.957,147.6,2.45,25.02,25.59,12.92,12.618,86.5665,72.06395,223.45364,3.21812
0,2011,8,1448,637.323,281.709,15.2972,0.042100,1.68400,12.97,2.368,152.9,3.038,24.98,25.59,12.92,12.448,86.9111,72.20271,223.64789,3.24189
0,2011,8,1449,631.294,278.191,15.0688,0.041392,1.65567,12.88,2.109,151.3,2.744,24.92,25.59,12.92,12.503,86.6973,72.34196,223.84160,3.26612
0,2011,8,1450,643.332,278.823,14.9762,0.041021,1.64084,12.89,2.061,151.3,2.548,24.86,25.59,12.92,12.547,85.1733,72.48170,224.03477,3.29081
0,2011,8,1451,645.181,277.899,14.8684,0.040620,1.62479,12.8,1.496,150.3,1.862,24.84,25.59,12.92,12.8,85.1990,72.62191,224.22740,3.31598
0,2011,8,1452,659.864,281.063,14.8193,0.040377,1.61509,12.85,1.037,152.6,1.372,25.01,25.59,12.92,12.85,85.5246,72.76261,224.41950,3.34164
0,2011,8,1453,631.995,268.938,14.4703,0.039365,1.57461,12.92,1.246,150.7,1.568,25,25.59,12.92,12.92,83.1458,72.90378,224.61105,3.36780
0,2011,8,1454,669.543,276.324,14.5178,0.039340,1.57361,13.02,1.13,152.3,1.862,24.94,25.59,12.92,13.02,81.0763,73.04542,224.80207,3.39449
0,2011,8,1455,678.589,279.239,14.4351,0.039003,1.56013,13.2,0.425,157,1.764,24.85,25.59,12.92,13.2,82.9639,73.18754,224.99256,3.42170
0,2011,8,1456,647.194,272.349,14.1729,0.038244,1.52975,13.27,1.12,153.6,1.96,24.83,25.59,12.87,13.27,86.6969,73.33012,225.18252,3.44946
0,2011,8,1457,481.192,261.993,13.8626,0.037374,1.49495,13.4,1.052,149.4,2.842,25.02,25.59,12.89,13.4,125.1110,73.47316,225.37194,3.47778
0,2011,8,1458,257.831,252.096,13.5065,0.036356,1.45426,13.25,2.056,146,3.136,24.99,25.59,12.92,12.970,179.3716,73.61667,225.56084,3.50669
0,2011,8,1459,101.949,242.091,13.1805,0.035439,1.41757,13.07,2.243,149,2.842,24.93,25.59,12.91,12.641,213.5809,73.76063,225.74922,3.53618
0,2011,8,1500,39.8475,231.227,12.8159,0.034436,1.37743,13.06,1.97,156.3,2.744,24.87,25.59,12.91,12.806,220.1801,73.90505,225.93707,3.56629
0,2011,8,1501,27.1803,239.469,12.8236,0.034317,1.37267,13.05,2.644,145.5,3.528,24.83,25.59,12.91,12.388,231.9999,74.04991,226.12440,3.59702
0,2011,8,1502,18.5145,243.823,12.7315,0.033973,1.35892,12.82,2.425,138.4,3.332,24.94,25.59,12.91,12.238,238.7804,74.19523,226.31121,3.62841
0,2011,8,1503,13.1812,238.599,12.4916,0.033270,1.33081,12.87,1.906,149.6,2.646,25.01,25.59,12.91,12.630,235.0412,74.34099,226.49749,3.66045
0,2011,8,1504,9.61077,238.449,12.3359,0.032753,1.31013,13.06,1.379,155.6,2.254,24.97,25.59,12.91,13.06,235.8786,74.48719,226.68327,3.69319
0,2011,8,1505,7.07181,231.208,12.0190,0.031882,1.27530,13.11,1.08,152.8,1.666,24.93,25.59,12.91,13.11,229.3341,74.63383,226.86853,3.72663
0,2011,8,1506,5.36079,227.997,11.8807,0.031433,1.25731,13.16,1.022,152.4,1.862,24.89,25.59,12.91,13.16,226.5897,74.78090,227.05328,3.76080
0,2011,8,1507,4.11547,217.131,11.6004,0.030660,1.22640,13.24,2.213,150.6,3.038,24.84,25.58,12.91,12.859,216.0609,74.92841,227.23752,3.79572
0,2011,8,1508,2.77010,222.259,11.5844,0.030502,1.22007,13.08,1.869,157.5,2.94,24.89,25.58,12.91,12.900,221.5456,75.07635,227.42125,3.83142
0,2011,8,1509,1.30743,230.985,11.5852,0.030391,1.21563,13.09,1.491,145.6,2.548,25,25.58,12.92,13.09,230.6516,75.22471,227.60447,3.86791
0,2011,8,1510,0.493305,232.210,11.4717,0.029989,1.19954,13.05,1.49,153.4,1.862,24.98,25.58,12.92,13.05,232.0854,75.37350,227.78719,3.90523
0,2011,8,1511,-0.051745,226.241,11.2719,0.029403,1.17613,13.09,0.924,156,2.156,24.95,25.57,12.92,13.09,226.241,75.52271,227.96941,3.94340
0,2011,8,1512,-0.393261,224.591,11.1599,0.029026,1.16104,13.04,1.645,153,2.352,24.92,25.57,12.92,13.023,224.591,75.67233,228.15113,3.98244
0,2011,8,1513,-0.417408,225.994,11.0353,0.028628,1.14510,12.94,2.51,150,2.94,24.88,25.57,12.92,12.331,225.994,75.82237,228.33235,4.02239
0,2011,8,1514,-0.814120,225.532,10.8650,0.028123,1.12491,12.85,2.416,152.3,2.94,24.86,25.57,12.92,12.278,225.532,75.97282,228.51307,4.06327
0,2011,8,1515,-0.841717,218.077,10.572,0.027331,1.09325,12.81,2.198,155.1,2.646,24.89,25.57,12.92,12.364,218.077,76.12368,228.69330,4.10513
0,2011,8,1516,-0.831365,217.287,10.1796,0.026329,1.05317,12.89,0.743,164.6,1.666,24.97,25.57,12.92,12.89,217.287,76.27494,228.87304,4.14798
0,2011,8,1517,-0.469153,208.230,9.30996,0.024204,0.968167,13.12,0.118,163.5,0.294,24.98,25.57,12.92,13.12,208.230,76.42660,229.05229,4.19186
0,2011,8,1518,0.086242,210.774,8.52668,0.022279,0.891143,13.28,0.374,137,1.078,24.95,25.57,12.92,13.28,210.7540,76.57867,229.23105,4.23682
0,2011,8,1519,0.379461,196.093,8.34562,0.021757,0.870289,13.33,0.67,150.8,1.568,24.93,25.57,12.92,13.33,196.0059,76.73113,229.40933,4.28288
0,2011,8,1520,1.57649,156.402,8.22083,0.021374,0.854945,13.3,1.174,156.4,2.254,24.92,25.57,12.92,13.3,156.0443,76.88398,229.58712,4.33009
0,2011,8,1521,35.0382,110.260,8.1073,0.021018,0.840713,13.35,1.16,152.5,2.646,24.91,25.57,12.92,13.35,102.4003,77.03722,229.76443,4.37848
0,2011,8,1522,159.73,71.7536,7.98698,0.020645,0.825784,13.13,2.2,153.5,2.646,24.91,25.57,12.92,12.738,36.3408,77.19084,229.94127,4.42810
0,2011,8,1523,191.067,60.7992,7.90576,0.020368,0.814731,13.05,1.638,160.2,2.548,24.91,25.57,12.92,13.040,18.9398,77.34485,230.11763,4.47900
0,2011,8,1524,84.1729,59.2136,7.81313,0.020062,0.802481,13.07,0.924,153.7,1.764,24.91,25.57,12.92,13.07,40.9942,77.49924,230.29351,4.53122
0,2011,8,1525,3.02885,57.4626,7.70723,0.019729,0.789172,13.04,1.998,157.4,2.94,24.91,25.57,12.92,12.764,56.8150,77.65400,230.46892,4.58481
0,2011,8,1526,1.20395,57.5393,7.60323,0.019400,0.776014,12.93,1.604,150.5,2.156,24.91,25.57,12.92,12.930,57.2851,77.80914,230.64386,4.63982
0,2011,8,1527,0.531256,78.2108,7.49364,0.019059,0.762365,12.86,1.475,141.1,2.058,24.91,25.57,12.92,12.86,78.1000,77.96465,230.81834,4.69630
0,2011,8,1528,0.148338,88.6940,7.38400,0.018727,0.749083,12.83,1.914,146.3,2.548,24.9,25.57,12.92,12.578,88.6635,78.12052,230.99235,4.75432
0,2011,8,1529,-0.124189,74.8428,7.27393,0.018390,0.735598,12.87,1.803,149.2,2.548,24.9,25.56,12.92,12.705,74.8428,78.27676,231.16589,4.81394
0,2011,8,1530,-0.127638,53.9485,7.15859,0.018047,0.721881,12.87,0.946,144.3,1.176,24.89,25.56,12.85,12.87,53.9485,78.43335,231.33898,4.87521
0,2011,8,1531,-0.265626,51.2918,7.04229,0.017700,0.707983,12.83,1.073,144.2,1.47,24.88,25.56,12.89,12.83,51.2918,78.59031,231.51161,4.93820
0,2011,8,1532,-0.413963,50.2444,6.91786,0.017336,0.693452,12.85,1.65,145.8,1.862,24.87,25.56,12.91,12.801,50.2444,78.74761,231.68378,5.00299
0,2011,8,1533,-0.420863,49.0995,6.79551,0.016981,0.679234,12.85,1.008,147.2,1.372,24.87,25.56,12.91,12.85,49.0995,78.90527,231.85549,5.06964
0,2011,8,1534,-0.417414,48.1428,6.67534,0.016636,0.665459,12.88,0.882,159.8,1.372,24.88,25.56,12.91,12.88,48.1428,79.06328,232.02676,5.13824
0,2011,8,1535,-0.420864,47.2510,6.55832,0.016309,0.652352,12.98,0.768,152.4,1.372,24.91,25.56,12.91,12.98,47.2510,79.22162,232.19758,5.20886
0,2011,8,1536,-0.413965,46.8307,6.44051,0.015976,0.639025,13.02,0.732,121.9,1.372,24.93,25.55,12.91,13.02,46.8307,79.38031,232.36794,5.28160
0,2011,8,1537,-0.417413,47.1277,6.33940,0.015674,0.626964,13.16,0.495,166.2,1.666,24.94,25.55,12.91,13.16,47.1277,79.53933,232.53787,5.35654
0,2011,8,1538,-0.789977,47.4806,6.24586,0.015396,0.61584,13.24,0.635,146.5,1.176,24.93,25.55,12.91,13.24,47.4806,79.69868,232.70735,5.43378
0,2011,8,1539,-0.679589,48.1519,6.17921,0.015174,0.606951,13.14,1.728,143.2,2.646,24.91,25.54,12.91,13.074,48.1519,79.85836,232.87639,5.51343
0,2011,8,1540,-0.648542,49.6266,6.19926,0.015155,0.606190,12.97,2.287,143.4,2.646,24.89,25.54,12.91,12.497,49.6266,80.01837,233.04500,5.59559
0,2011,8,1541,-0.834826,51.0781,6.11505,0.014900,0.595985,12.79,2.408,146.2,3.038,24.86,25.54,12.91,12.212,51.0781,80.17869,233.21317,5.68038
0,2011,8,1542,-0.845172,51.8791,5.92373,0.014390,0.575581,12.8,1.594,152.5,2.156,24.84,25.54,12.92,12.789,51.8791,80.33934,233.38090,5.76791
0,2011,8,1543,-0.807224,52.6895,5.77693,0.014003,0.560105,12.88,1.517,156,1.96,24.88,25.53,12.92,12.88,52.6895,80.50029,233.54821,5.85832
0,2011,8,1544,-0.448458,53.7091,5.69983,0.013781,0.551246,12.94,1.759,154.7,2.156,24.93,25.53,12.92,12.819,53.7091,80.66156,233.71509,5.95175
0,2011,8,1545,-0.417413,55.0331,5.62613,0.013560,0.542400,12.89,1.934,151.2,2.548,24.94,25.53,12.92,12.634,55.0331,80.82313,233.88154,6.04834
0,2011,8,1546,-0.413967,56.5732,5.56069,0.013360,0.534383,12.82,1.986,156.7,2.45,24.93,25.53,12.92,12.516,56.5732,80.98499,234.04757,6.14825
0,2011,8,1547,-0.262179,58.2174,5.50614,0.013183,0.527314,12.79,1.383,145.3,1.862,24.9,25.53,12.92,12.79,58.2174,81.14716,234.21318,6.25163
0,2011,8,1548,-0.006899,60.0638,5.46402,0.013033,0.521304,12.75,1.013,145.1,1.372,24.87,25.53,12.92,12.75,60.0638,81.30961,234.37837,6.35867
0,2011,8,1549,0.562309,62.1869,5.42894,0.012879,0.515161,12.75,1.793,137,2.254,24.84,25.53,12.92,12.574,62.1035,81.47235,234.54314,6.46956
0,2011,8,1550,3.12892,65.1549,5.40813,0.012782,0.511268,12.7,1.658,133,1.96,24.86,25.53,12.92,12.622,64.6997,81.63538,234.70750,6.58449
0,2011,8,1551,177.703,95.8245,5.48593,0.012918,0.516722,12.71,1.287,140.7,1.568,24.93,25.53,12.92,12.71,70.4748,81.79868,234.87144,6.70368
0,2011,8,1552,541.164,148.817,5.61593,0.013165,0.526614,12.72,1.307,140.6,1.568,24.95,25.53,12.92,12.72,73.1484,81.96224,235.03498,6.82735
0,2011,8,1553,536.962,147.790,5.53785,0.012945,0.517780,12.79,1.174,136,1.568,24.93,25.53,12.92,12.79,74.2296,82.12608,235.19811,6.95575
0,2011,8,1554,542.116,147.837,5.44880,0.012695,0.507781,12.77,2.292,143.3,2.548,24.9,25.53,12.92,12.258,75.1088,82.29018,235.36084,7.08915
0,2011,8,1555,442.619,133.956,5.29756,0.012314,0.492557,12.73,1.7,135.8,2.254,24.88,25.53,12.92,12.623,75.8344,82.45453,235.52317,7.22781
0,2011,8,1556,340.129,111.747,5.10709,0.011829,0.473158,12.75,1.421,150.5,2.254,24.85,25.52,12.87,12.75,68.0525,82.61912,235.68509,7.37205
0,2011,8,1557,520.124,136.025,5.01442,0.011596,0.463823,12.81,1.359,146.9,1.764,24.87,25.52,12.89,12.81,70.6918,82.78396,235.84662,7.52219
0,2011,8,1558,514.275,129.921,4.82834,0.011159,0.446359,12.84,1.068,145.1,1.568,24.92,25.52,12.92,12.84,66.7927,82.94904,236.00775,7.67857
0,2011,8,1559,505.271,122.390,4.62449,0.010685,0.427391,12.87,1.375,148.9,1.862,24.95,25.52,12.91,12.87,61.8139,83.11434,236.16850,7.84157
0,2011,8,1600,498.220,115.107,4.41891,0.010206,0.408232,12.82,1.393,140.2,1.862,24.95,25.52,12.91,12.82,56.8055,83.27987,236.32885,8.01159
0,2011,8,1601,491.621,108.034,4.22582,0.009755,0.390199,12.9,1.132,117.9,1.47,24.94,25.52,12.91,12.9,51.9172,83.44561,236.48881,8.18907
0,2011,8,1602,478.404,100.925,4.04363,0.009332,0.373293,12.98,0.988,116,1.47,24.92,25.52,12.91,12.98,47.6936,83.61155,236.64839,8.37447
0,2011,8,1603,474.892,95.3136,3.87289,0.008938,0.357512,13.01,1.377,109.1,2.058,24.91,25.52,12.91,13.01,43.8417,83.77769,236.80759,8.56831
0,2011,8,1604,454.259,88.8433,3.71208,0.008565,0.342614,12.94,1.632,109.1,1.96,24.89,25.52,12.91,12.919,40.9189,83.94401,236.96641,8.77114
0,2011,8,1605,317.870,71.0096,3.54356,0.008167,0.326685,12.83,1.421,105.3,1.666,24.87,25.52,12.91,12.83,38.3930,84.11052,237.12485,8.98355
0,2011,8,1606,112.982,50.8419,3.38281,0.007783,0.311312,12.81,1.284,115.1,1.568,24.86,25.52,12.91,12.81,39.5758,84.27719,237.28291,9.20619
0,2011,8,1607,31.0304,34.8545,3.22901,0.007426,0.297024,12.84,0.74,117.4,1.078,24.88,25.52,12.91,12.84,31.8502,84.44402,237.44060,9.43976
0,2011,8,1608,14.0439,27.3229,3.08812,0.007105,0.284202,12.84,0.874,112.1,1.274,24.92,25.52,12.91,12.84,26.0039,84.61099,237.59793,9.68503
0,2011,8,1609,8.83821,22.6851,2.95415,0.006798,0.271921,12.79,1.274,122.6,1.568,24.94,25.52,12.91,12.79,21.8807,84.77809,237.75488,9.94282
0,2011,8,1610,8.52082,21.3102,2.83116,0.006509,0.260360,12.73,1.192,128.1,1.47,24.93,25.52,12.91,12.73,20.5595,84.94532,237.91147,10.21406
0,2011,8,1611,11.4220,19.7471,2.71740,0.006243,0.249709,12.65,1.158,130.8,1.372,24.91,25.51,12.91,12.65,18.7740,85.11264,238.06769,10.49971
0,2011,8,1612,14.8303,18.9761,2.61226,0.005998,0.239913,12.59,0.995,133.4,1.47,24.88,25.51,12.92,12.59,17.7558,85.28006,238.22356,10.80088
0,2011,8,1613,41.6242,18.8786,2.51121,0.005751,0.230036,12.56,1.532,120,1.862,24.84,25.51,12.92,12.56,15.5748,85.44754,238.37906,11.11874
0,2011,8,1614,178.909,20.0119,2.42453,0.005544,0.221747,12.56,1.297,126,1.666,24.85,25.51,12.92,12.56,6.3331,85.61508,238.53421,11.45458
0,2011,8,1615,289.734,20.2395,2.33917,0.005351,0.214041,12.55,0.82,129.4,1.078,24.92,25.52,12.92,12.55,-1.0676,85.78265,238.68901,11.80984
0,2011,8,1616,134.232,19.3199,2.23569,0.005117,0.204665,12.55,0.394,117.1,0.784,24.94,25.52,12.92,12.55,9.8400,85.95023,238.84346,12.18606
0,2011,8,1617,49.7345,17.8521,2.12818,0.004868,0.194706,12.55,0.83,115,1.372,24.92,25.52,12.92,12.55,14.4848,86.11780,238.99756,12.58498
0,2011,8,1618,36.8567,17.2413,2.02740,0.004639,0.185574,12.52,1.068,113.8,1.47,24.88,25.52,12.92,12.52,14.8534,86.28533,239.15131,13.00846
0,2011,8,1619,28.4535,17.0046,1.94010,0.004422,0.176864,12.49,1.307,112.6,1.666,24.83,25.53,12.92,12.49,15.2442,86.45280,239.30472,13.45858
0,2011,8,1620,15.2099,16.9999,1.86278,0.004243,0.169701,12.46,1.383,113.7,1.764,24.85,25.53,12.91,12.46,16.1032,86.62017,239.45779,13.93764
0,2011,8,1621,13.1711,16.7933,1.79088,0.004087,0.163499,12.43,0.938,119.9,1.568,24.93,25.54,12.91,12.43,16.0552,86.78741,239.61053,14.44814
0,2011,8,1622,12.0775,16.6771,1.71425,0.003916,0.15662,12.41,1.055,112.9,1.372,24.94,25.54,12.91,12.41,16.0354,86.95448,239.76292,14.99287
0,2011,8,1623,15.3651,16.4217,1.63693,0.003739,0.149578,12.38,1.323,108,2.45,24.89,25.54,12.91,12.38,15.6500,87.12134,239.91498,15.57487
0,2011,8,1624,15.1133,16.1569,1.55857,0.003553,0.142102,12.3,1.691,110.3,2.254,24.83,25.54,12.91,12.135,15.4418,87.28795,240.06671,16.19752
0,2011,8,1625,9.51781,15.8712,1.48403,0.003372,0.134883,12.23,1.199,113,1.666,24.83,25.55,12.91,12.23,15.4484,87.45426,240.21811,16.86454
0,2011,8,1626,6.50964,15.5925,1.42032,0.003248,0.129918,12.15,1.491,114.2,1.862,24.92,25.55,12.91,12.136,15.3222,87.62022,240.36919,17.58000
0,2011,8,1627,3.76019,15.1489,1.34980,0.003088,0.123513,12.07,1.584,107.5,2.254,24.94,25.55,12.91,11.962,15.0036,87.78576,240.51994,18.34839
0,2011,8,1628,1.59031,14.4451,1.27907,0.002931,0.117244,12,1.994,108.4,2.45,24.88,25.55,12.91,11.555,14.3882,87.95083,240.67037,19.17462
0,2011,8,1629,0.341521,13.3978,1.20134,0.002741,0.109646,11.96,1.81,105.6,2.254,24.81,25.56,12.91,11.648,13.3866,88.11535,240.82048,20.06406
0,2011,8,1630,-0.182835,12.0415,1.13013,0.002583,0.103309,11.93,1.454,103,2.156,24.85,25.56,12.85,11.920,12.0415,88.27925,240.97028,21.02256
0,2011,8,1631,-0.420865,10.4553,1.06391,0.002452,0.098072,11.9,1.215,112.9,1.862,24.94,25.56,12.89,11.9,10.4553,88.44245,241.11976,22.05644
0,2011,8,1632,-0.593350,8.81342,0.992772,0.002294,0.091749,11.88,1.194,104.8,2.058,24.91,25.56,12.91,11.88,8.81342,88.60486,241.26893,23.17251
0,2011,8,1633,-0.831380,7.27369,0.920382,0.002134,0.085372,11.85,1.591,109,1.96,24.84,25.56,12.91,11.703,7.27369,88.76639,241.41780,24.37803
0,2011,8,1634,-1.16945,5.84310,0.846396,0.001952,0.078072,11.83,1.813,108.1,2.548,24.81,25.56,12.91,11.495,5.84310,88.92696,241.56635,25.68068
0,2011,8,1635,-1.24190,4.71211,0.789623,0.001847,0.073893,11.8,2.076,109,2.45,24.92,25.56,12.91,11.263,4.71211,89.08647,241.71460,27.08845
0,2011,8,1636,-1.26605,3.73671,0.728054,0.001713,0.068506,11.78,1.571,107,2.254,24.93,25.56,12.91,11.641,3.73671,89.24484,241.86255,28.60958
0,2011,8,1637,-1.28330,2.97266,0.670169,0.001591,0.063648,11.76,1.762,108.3,2.352,24.85,25.56,12.91,11.455,2.97266,89.40201,242.01021,30.25240
0,2011,8,1638,-1.27296,2.34562,0.606661,0.001423,0.056932,11.75,1.864,105.4,2.646,24.79,25.57,12.91,11.362,2.34562,89.55795,242.15756,32.02516
0,2011,8,1639,-1.24537,1.82310,0.563215,0.001347,0.053893,11.74,2.161,109.2,2.744,24.9,25.57,12.91,11.134,1.82310,89.71265,242.30462,33.93588
0,2011,8,1640,-1.24882,1.45848,0.515327,0.001253,0.050121,11.71,2.05,108.4,2.352,24.93,25.57,12.91,11.176,1.45848,89.86622,242.45139,35.99220
0,2011,8,1641,-1.24881,1.11476,0.466884,0.001151,0.046050,11.68,1.901,107.4,2.646,24.86,25.57,12.91,11.252,0,90.01883,242.59787,38.20120
0,2011,8,1642,-1.49374,0.782651,0.411221,0.001000,0.039985,11.65,2.399,107.7,2.94,24.79,25.58,12.91,10.871,0,90.70791,242.74406,50.15528
0,2011,8,1643,-1.65243,0.536475,0.376170,0.000942,0.037665,11.63,2.06,109.7,2.45,24.9,25.58,12.91,11.076,0,90.88758,242.88997,53.61587
0,2011,8,1644,-1.65933,0.283333,0.337514,0.000861,0.034450,11.59,1.261,104.3,1.568,24.93,25.58,12.91,11.59,0,91.06748,243.03560,57.01323
0,2011,8,1645,-1.66623,0.155601,0.296983,0.000774,0.030963,11.55,1.463,106,2.058,24.85,25.58,12.91,11.479,0,91.24761,243.18094,60.13626
0,2011,8,1646,-1.65588,-0.032514,0.254647,0.000664,0.026553,11.54,1.859,103.4,2.842,24.79,25.58,12.91,11.123,0,91.42797,243.32601,62.70307
0,2011,8,1647,-1.65587,-0.139343,0.230216,0.000621,0.024843,11.56,1.921,100,2.45,24.91,25.58,12.92,11.098,0,91.60857,243.47081,64.37919
0,2011,8,1648,-1.65241,0.192757,0.200580,0.000569,0.022754,11.55,1.315,101.3,1.666,24.92,25.58,12.92,11.55,0,91.78939,243.61533,64.82695
0,2011,8,1649,-1.65932,0.733877,0.170042,0.000500,0.019986,11.51,0.902,91.4,1.372,24.83,25.58,12.92,11.51,0,91.97044,243.75959,63.78514
0,2011,8,1650,-1.65588,0.956829,0.139920,0.000418,0.016703,11.46,0.634,94,1.372,24.8,25.58,12.92,11.46,0,92.15171,243.90358,-1
0,2011,8,1651,-1.65589,0.733883,0.126734,0.000409,0.016377,11.43,1.192,102.2,1.666,24.93,25.57,12.92,11.43,0,92.33321,244.04730,-1
0,2011,8,1652,-1.65589,0.19276,0.106051,0.000365,0.014599,11.43,1.292,99.5,1.666,24.9,25.57,12.92,11.43,0,92.51492,244.19076,-1
0,2011,8,1653,-1.64208,-0.248498,0.083841,0.000293,0.011723,11.43,1.818,98.2,2.45,24.8,25.57,12.92,11.028,0,92.69686,244.33396,-1
0,2011,8,1654,-1.47305,-0.722272,0.068295,0.000263,0.010529,11.45,1.73,99.9,2.254,24.83,25.57,12.92,11.124,0,92.87902,244.47691,-1
0,2011,8,1655,-1.45580,-1.10083,0.063228,0.000257,0.010285,11.42,1.305,102.1,1.96,24.94,25.57,12.92,11.42,0,93.06139,244.61960,-1
0,2011,8,1656,-1.61449,-1.59085,0.051013,0.000237,0.009471,11.4,1.573,97.9,2.156,24.88,25.57,12.86,11.204,0,93.24398,244.76203,-1
0,2011,8,1657,-1.45235,-2.12036,0.032967,0.000176,0.007028,11.38,1.516,104.6,1.862,24.79,25.57,12.89,11.234,0,93.42678,244.90422,-1
0,2011,8,1658,-1.37300,-2.50588,0.029081,0.000174,0.006961,11.37,1.697,105.2,2.156,24.87,25.58,12.91,11.060,0,93.60980,245.04616,-1
0,2011,8,1659,-1.25226,-2.77527,0.026929,0.000177,0.007069,11.38,1.803,108.4,2.156,24.93,25.58,12.91,10.982,0,93.79302,245.18786,-1
0,2011,8,1700,-1.24191,-2.78689,0.018531,0.000159,0.006364,11.38,1.637,105.6,2.156,24.85,25.59,12.91,11.124,0,93.97646,245.32931,-1
0,2011,8,1701,-1.24192,-2.74045,0.004858,0.000105,0.004220,11.34,0.996,106,1.274,24.79,25.59,12.91,11.34,0,94.16010,245.47053,-1
0,2011,8,1702,-1.24192,-2.74742,0.010064,0.000135,0.005400,11.32,1.604,108.1,2.156,24.91,25.59,12.91,11.084,0,94.34395,245.61150,-1
0,2011,8,1703,-1.18327,-2.78689,0.006802,0.000140,0.005590,11.34,1.223,103.8,2.156,24.91,25.6,12.91,11.34,0,94.52801,245.75224,-1
0,2011,8,1704,-0.945226,-2.77526,-0.001041,0.000110,0.004383,11.35,1.539,101.2,2.058,24.81,25.6,12.91,11.178,0,94.71227,245.89275,-1
0,2011,8,1705,-0.917629,-2.59643,-0.006941,0.000085,0.003419,11.34,1.457,108.4,1.862,24.82,25.61,12.91,11.246,0,94.89673,246.03303,-1
0,2011,8,1706,-1.07287,-2.52910,-0.000069,0.000118,0.004735,11.33,1.57,106.1,2.254,24.94,25.61,12.91,11.127,0,95.08140,246.17308,-1
0,2011,8,1707,-1.15567,-2.51516,-0.002429,0.000115,0.004600,11.31,1.419,105,2.058,24.89,25.61,12.91,11.249,0,95.26626,246.31291,-1
0,2011,8,1708,-0.900384,-2.51052,-0.012077,0.000073,0.002904,11.31,1.581,103.8,2.058,24.79,25.61,12.91,11.094,0,95.45132,246.45251,-1
0,2011,8,1709,-0.865885,-2.76598,-0.008467,0.000086,0.003433,11.32,1.614,98.9,2.254,24.87,25.61,12.91,11.075,0,95.63657,246.59189,-1
0,2011,8,1710,-0.827936,-2.77990,-0.005344,0.000105,0.004220,11.33,1.341,99.7,1.862,24.93,25.61,12.91,11.33,0,95.82203,246.73106,-1
0,2011,8,1711,-0.827930,-2.56622,-0.008259,0.000096,0.003826,11.34,1.204,101.5,1.666,24.85,25.62,12.91,11.34,0,96.00767,246.87001,-1
0,2011,8,1712,-0.827926,-2.50815,-0.017143,0.000055,0.002212,11.33,0.652,105.7,1.176,24.79,25.62,12.91,11.33,0,96.19351,247.00875,-1
0,2011,8,1713,-0.831373,-2.50815,-0.007912,0.000096,0.003853,11.3,0.462,101.6,0.882,24.92,25.62,12.91,11.3,0,96.37954,247.14727,-1
0,2011,8,1714,-0.831369,-2.68463,-0.007912,0.000103,0.004125,11.28,0.781,100.3,1.274,24.91,25.63,12.91,11.28,0,96.56576,247.28559,-1
0,2011,8,1715,-0.627838,-2.66140,-0.013603,0.000079,0.003175,11.29,0.332,95.8,0.686,24.81,25.63,12.91,11.29,0,96.75217,247.42371,-1
0,2011,8,1716,-0.783070,-2.49883,-0.016241,0.000061,0.002456,11.27,0.098,95.7,0.098,24.82,25.64,12.91,11.27,0,96.93876,247.56162,-1
0,2011,8,1717,-0.827913,-2.50115,-0.008329,0.000099,0.003948,11.22,0.098,95.4,0.098,24.94,25.64,12.91,11.22,0,97.12554,247.69933,-1
0,2011,8,1718,-0.824462,-2.50811,-0.008884,0.000103,0.004111,11.18,0.322,91.3,0.686,24.89,25.65,12.91,11.18,0,97.31251,247.83685,-1
0,2011,8,1719,-0.831359,-2.63583,-0.017698,0.000062,0.002469,11.2,0.292,87.3,0.784,24.79,25.65,12.91,11.2,0,97.49965,247.97417,-1
