0,2010,351,900,-0.686415,74.0452,5.14414,0.014827,0.593073,7.678,1.104,159.4,1.274,24.89,26.55,12.9,7.678,74.0452,69.94540,141.94243,2.89569
0,2010,351,901,-0.779546,73.4530,5.12520,0.014809,0.592368,7.678,1.168,161.7,1.764,24.9,26.55,12.9,7.678,73.4530,69.82143,142.14778,2.87891
0,2010,351,902,-0.500151,71.6882,5.03569,0.014581,0.583253,7.718,0.939,161.2,1.47,24.77,26.55,12.9,7.718,71.6882,69.69803,142.35369,2.86241
0,2010,351,903,-0.817487,69.4868,4.93620,0.014341,0.573637,7.636,1.46,164.3,1.764,24.86,26.55,12.9,7.025,69.4868,69.57519,142.56014,2.84618
0,2010,351,904,-0.834733,67.7520,4.85701,0.014160,0.566419,7.598,1.454,165.1,1.666,24.92,26.56,12.9,6.989,67.7520,69.45293,142.76716,2.83022
0,2010,351,905,-0.820937,66.9813,4.81169,0.014056,0.562253,7.558,1.604,163.2,1.862,24.79,26.55,12.9,6.771,66.9813,69.33125,142.97473,2.81453
0,2010,351,906,-0.751955,66.8772,4.80766,0.014065,0.562605,7.535,1.423,161.5,1.764,24.84,26.55,12.9,6.955,66.8772,69.21015,143.18286,2.79909
0,2010,351,907,-0.565690,66.7842,4.80001,0.014079,0.563160,7.492,1.218,161.4,1.568,24.93,26.55,12.9,7.492,66.7842,69.08964,143.39154,2.78390
0,2010,351,908,-0.224206,65.7554,4.73364,0.013906,0.556251,7.535,1.168,162.2,1.47,24.8,26.55,12.9,7.535,65.7554,68.96971,143.60079,2.76897
0,2010,351,909,-0.141422,63.7350,4.61983,0.013595,0.543810,7.548,0.831,160.1,1.078,24.81,26.55,12.9,7.548,63.7350,68.85037,143.81059,2.75427
0,2010,351,910,-0.003449,61.0716,4.47353,0.013210,0.528398,7.556,0.668,160,0.98,24.93,26.55,12.9,7.556,61.0716,68.73163,144.02095,2.73981
0,2010,351,911,0.096581,58.5729,4.32107,0.012789,0.511575,7.567,0.565,158.1,0.882,24.82,26.55,12.9,7.567,58.5377,68.61349,144.23187,2.72559
0,2010,351,912,0.186264,57.1729,4.23189,0.012541,0.501631,7.581,0.539,160.3,0.882,24.79,26.54,12.9,7.581,57.1046,68.49594,144.44335,2.71159
0,2010,351,913,0.196612,56.8457,4.22072,0.012549,0.501970,7.576,0.467,161.7,0.98,24.93,26.54,12.9,7.576,56.7733,68.37901,144.65539,2.69782
0,2010,351,914,0.093132,56.6574,4.19072,0.012484,0.499377,7.626,0.416,162.8,0.882,24.85,26.54,12.9,7.626,56.6229,68.26267,144.86798,2.68426
0,2010,351,915,0.103480,55.5172,4.09272,0.012184,0.487355,7.606,0.562,161.8,0.784,24.77,26.54,12.9,7.606,55.4787,68.14695,145.08114,2.67092
0,2010,351,916,0.055189,53.5666,3.96531,0.011833,0.473306,7.659,0.402,158.1,0.686,24.92,26.54,12.9,7.659,53.5460,68.03185,145.29486,2.65780
0,2010,351,917,0.210408,51.8365,3.83902,0.011473,0.458926,7.704,0.376,158.2,0.686,24.88,26.54,12.9,7.704,51.7574,67.91736,145.50914,2.64487
0,2010,351,918,0.255249,50.8217,3.76047,0.011241,0.449634,7.717,0.5,158.5,0.784,24.77,26.54,12.9,7.717,50.7253,67.80349,145.72398,2.63216
0,2010,351,919,0.082784,50.9355,3.76895,0.011289,0.451548,7.665,0.59,157.9,0.882,24.9,26.54,12.9,7.665,50.9041,67.69024,145.93938,2.61964
0,2010,351,920,0.027594,51.6367,3.81156,0.011441,0.457654,7.662,0.338,158,0.588,24.9,26.54,12.9,7.662,51.6262,67.57762,146.15535,2.60732
0,2010,351,921,0.258698,52.4331,3.84960,0.011563,0.462539,7.677,0.49,158,0.686,24.77,26.54,12.9,7.677,52.3340,67.46563,146.37187,2.59519
0,2010,351,922,0.169017,53.2345,3.90199,0.011745,0.469811,7.68,0.443,158.8,0.784,24.87,26.54,12.9,7.68,53.1694,67.35428,146.58895,2.58325
0,2010,351,923,0.003449,54.7301,4.00649,0.012091,0.483647,7.686,0.529,162.2,0.686,24.92,26.54,12.9,7.686,54.7288,67.24356,146.80659,2.57149
0,2010,351,924,-0.003449,58.1481,4.22177,0.012758,0.510335,7.696,0.384,161.2,0.588,24.79,26.54,12.9,7.696,58.1481,67.13348,147.02479,2.55992
0,2010,351,925,0.034493,64.0486,4.58938,0.013899,0.555947,7.731,0.578,161.5,0.882,24.84,26.54,12.9,7.731,64.0351,67.02405,147.24355,2.54852
0,2010,351,926,0.082784,71.4514,5.04548,0.015325,0.613012,7.754,0.461,163.2,0.784,24.93,26.53,12.9,7.754,71.4189,66.91526,147.46287,2.53730
0,2010,351,927,0.189713,78.8778,5.49727,0.016732,0.669275,7.768,0.364,162.7,0.784,24.81,26.53,12.9,7.768,78.8031,66.80713,147.68275,2.52626
0,2010,351,928,-0.006899,85.8723,5.92873,0.018071,0.722825,7.712,0.098,163.3,0.098,24.8,26.53,12.9,7.712,85.8723,66.69965,147.90318,2.51538
0,2010,351,929,0.155220,92.6085,6.37921,0.019492,0.779672,7.694,0.596,158.3,0.784,24.93,26.52,12.9,7.694,92.5468,66.59282,148.12418,2.50467
0,2010,351,930,0.068987,99.7768,6.88305,0.021077,0.843098,7.689,0.523,157.9,0.784,24.84,26.52,12.86,7.689,99.7493,66.48665,148.34573,2.49413
0,2010,351,931,0.086233,109.790,7.56296,0.023182,0.927270,7.686,0.985,155.2,1.176,24.78,26.51,12.85,7.686,109.7555,66.38115,148.56784,2.48374
0,2010,351,932,0.034493,123.374,8.43420,0.025907,1.03630,7.716,1.124,152.7,1.47,24.92,26.51,12.9,7.716,123.3601,66.27631,148.79050,2.47352
0,2010,351,933,0.020696,137.246,9.28663,0.028584,1.14337,7.664,1.187,154.4,1.372,24.86,26.5,12.9,7.664,137.2376,66.17215,149.01372,2.46345
0,2010,351,934,0.510503,149.269,10.0155,0.030846,1.23382,7.606,1.07,153.2,1.274,24.77,26.5,12.9,7.606,149.0619,66.06866,149.23749,2.45353
0,2010,351,935,0.938221,159.484,10.6243,0.032737,1.30950,7.664,0.706,153.3,0.882,24.91,26.5,12.89,7.664,159.1019,65.96584,149.46181,2.44377
0,2010,351,936,1.45217,167.446,11.0200,0.033958,1.35831,7.721,0.565,159.2,1.274,24.88,26.5,12.89,7.721,166.8522,65.86370,149.68669,2.43415
0,2010,351,937,1.42458,171.090,11.1829,0.034459,1.37837,7.743,1.16,156.8,1.568,24.76,26.5,12.89,7.743,170.5052,65.76225,149.91212,2.42468
0,2010,351,938,1.26936,172.751,11.2845,0.034831,1.39324,7.698,0.97,154.9,1.176,24.9,26.5,12.89,7.698,172.2279,65.66148,150.13810,2.41535
0,2010,351,939,2.47320,174.695,11.3974,0.035264,1.41056,7.759,0.83,154.5,1.176,24.9,26.5,12.89,7.759,173.6718,65.56141,150.36463,2.40616
0,2010,351,940,2.36282,175.390,11.4659,0.035564,1.42256,7.855,1.047,156.5,1.274,24.77,26.5,12.9,7.855,174.4087,65.46202,150.59171,2.39711
0,2010,351,941,1.41425,177.032,11.5725,0.035999,1.43996,7.801,1.114,159.3,1.47,24.88,26.5,12.9,7.801,176.4425,65.36333,150.81934,2.38821
0,2010,351,942,1.07275,180.238,11.6852,0.036415,1.45661,7.726,1.498,163.7,1.862,24.91,26.5,12.9,7.083,179.7891,65.26535,151.04751,2.37943
0,2010,351,943,0.820949,181.308,11.6918,0.036475,1.45900,7.647,1.666,163.1,1.862,24.79,26.5,12.9,6.807,180.9632,65.16806,151.27623,2.37079
0,2010,351,944,0.851990,181.635,11.7020,0.036541,1.46163,7.666,1.873,162.6,2.254,24.85,26.5,12.9,6.619,181.2759,65.07148,151.50549,2.36228
0,2010,351,945,1.11069,180.388,11.6269,0.036381,1.45524,7.628,1.944,164.8,2.45,24.93,26.49,12.9,6.508,179.9182,64.97561,151.73529,2.35389
0,2010,351,946,1.24521,175.044,11.3757,0.035678,1.42710,7.647,1.867,163.2,2.254,24.81,26.48,12.9,6.603,174.5154,64.88045,151.96564,2.34564
0,2010,351,947,1.24177,168.266,11.0670,0.034785,1.39141,7.664,1.846,162,2.254,24.81,26.48,12.9,6.643,167.7370,64.78601,152.19652,2.33751
0,2010,351,948,1.31421,162.515,10.7925,0.034018,1.36073,7.758,1.395,158.2,2.058,24.93,26.47,12.9,7.242,161.9532,64.69229,152.42794,2.32950
0,2010,351,949,1.63500,157.927,10.5768,0.033447,1.33789,7.849,1.31,154.9,1.666,24.83,26.47,12.9,7.849,157.2257,64.59929,152.65990,2.32161
0,2010,351,950,1.64880,154.871,10.4730,0.033218,1.32871,7.921,1.462,154.6,2.058,24.79,26.46,12.9,7.347,154.1614,64.50702,152.89239,2.31385
0,2010,351,951,1.65569,154.666,10.5763,0.033643,1.34573,7.96,1.326,154.8,1.764,24.93,26.45,12.9,7.96,153.9510,64.41547,153.12541,2.30620
0,2010,351,952,1.74883,162.311,10.9931,0.034967,1.39869,7.916,1.588,156,2.156,24.87,26.44,12.9,7.199,161.5533,64.32466,153.35896,2.29867
0,2010,351,953,1.94890,178.320,11.6539,0.036914,1.47657,7.876,1.571,154.3,2.352,24.77,26.44,12.9,7.172,177.4728,64.23458,153.59305,2.29125
0,2010,351,954,2.06618,192.939,12.2309,0.038649,1.54598,7.856,1.847,151,2.156,24.91,26.44,12.9,6.865,192.0380,64.14524,153.82765,2.28395
0,2010,351,955,2.05239,197.948,12.5297,0.039646,1.58584,7.761,1.999,149.4,2.352,24.9,26.43,12.9,6.612,197.0501,64.05664,154.06279,2.27676
0,2010,351,956,1.86267,200.705,12.7961,0.040580,1.62322,7.802,1.682,149.4,2.254,24.78,26.43,12.85,6.968,199.8875,63.96878,154.29844,2.26967
0,2010,351,957,2.04204,201.186,13.0145,0.041443,1.65773,7.823,1.593,150,1.862,24.87,26.43,12.88,7.087,200.2870,63.88168,154.53462,2.26270
0,2010,351,958,2.16967,200.273,13.1885,0.042182,1.68728,7.788,1.522,146,1.96,24.93,26.43,12.9,7.127,199.3149,63.79532,154.77131,2.25583
0,2010,351,959,2.08688,200.606,13.3608,0.042846,1.71385,7.803,1.201,150.4,1.666,24.81,26.42,12.9,7.803,199.6817,63.70972,155.00852,2.24907
0,2010,351,1000,2.02479,198.726,13.3948,0.043048,1.72192,7.902,0.92,156.1,1.274,24.82,26.42,12.9,7.902,197.8265,63.62488,155.24625,2.24241
0,2010,351,1001,2.24900,192.962,13.2529,0.042736,1.70944,8.02,0.65,156,0.98,24.94,26.42,12.9,8.02,191.9599,63.54080,155.48449,2.23586
0,2010,351,1002,2.00755,188.657,13.1215,0.042432,1.69729,7.99,0.92,158.4,1.176,24.86,26.42,12.9,7.99,187.7599,63.45748,155.72323,2.22941
0,2010,351,1003,2.03860,188.309,13.0131,0.042101,1.68402,8,0.67,156.6,1.176,24.78,26.42,12.9,8,187.3954,63.37492,155.96248,2.22306
0,2010,351,1004,1.99719,184.056,12.6273,0.040871,1.63486,8.05,0.675,159,0.98,24.92,26.42,12.9,8.05,183.1584,63.29314,156.20223,2.21681
0,2010,351,1005,1.9558,172.137,11.8227,0.038299,1.53198,8.12,0.374,157.1,0.686,24.92,26.42,12.9,8.12,171.2555,63.21213,156.44249,2.21065
0,2010,351,1006,1.61087,156.646,10.8357,0.035139,1.40556,8.13,0.856,158.8,1.176,24.81,26.42,12.9,8.13,155.9180,63.13190,156.68324,2.20459
0,2010,351,1007,1.25558,144.095,10.0073,0.032477,1.29910,8.04,0.675,159.9,0.98,24.83,26.42,12.9,8.04,143.5260,63.05244,156.92449,2.19863
0,2010,351,1008,1.24523,136.996,9.48085,0.030794,1.23178,8.04,0.568,159.9,0.882,24.95,26.41,12.9,8.04,136.4302,62.97377,157.16623,2.19276
0,2010,351,1009,1.23834,132.406,9.10214,0.029579,1.18317,8.03,0.508,160,0.882,24.89,26.41,12.9,8.03,131.8418,62.89588,157.40846,2.18699
0,2010,351,1010,1.24179,126.716,8.70060,0.028268,1.13071,8.1,0.35,160.3,1.078,24.8,26.41,12.9,8.1,126.1487,62.81878,157.65117,2.18131
0,2010,351,1011,0.893398,122.116,8.45923,0.027519,1.10074,8.16,0.438,160.5,1.078,24.88,26.4,12.9,8.16,121.7068,62.74247,157.89437,2.17571
0,2010,351,1012,1.14521,122.323,8.56513,0.027951,1.11806,8.15,0.84,159.9,1.274,24.94,26.4,12.9,8.15,121.7972,62.66695,158.13805,2.17021
0,2010,351,1013,1.24524,127.875,8.98867,0.029412,1.17648,8.15,0.546,155,0.686,24.87,26.4,12.9,8.15,127.3018,62.59223,158.38221,2.16480
0,2010,351,1014,1.36942,136.591,9.55539,0.031315,1.25262,8.12,0.232,158.9,0.49,24.8,26.39,12.9,8.12,135.9591,62.51831,158.62684,2.15947
0,2010,351,1015,1.64882,145.833,10.1214,0.033231,1.32923,8.19,0.547,159.8,1.078,24.9,26.39,12.9,8.19,145.0703,62.44519,158.87194,2.15423
0,2010,351,1016,1.77990,154.537,10.5697,0.034722,1.38890,8.24,0.645,157.6,1.176,24.94,26.38,12.9,8.24,153.7116,62.37288,159.11751,2.14908
0,2010,351,1017,1.94202,159.190,10.7448,0.035284,1.41137,8.3,0.629,160.7,0.882,24.87,26.38,12.9,8.3,158.2873,62.30138,159.36354,2.14402
0,2010,351,1018,1.92821,160.343,10.7360,0.035197,1.40788,8.26,0.327,160.4,0.588,24.8,26.37,12.9,8.26,159.4446,62.23069,159.61003,2.13903
0,2010,351,1019,1.65227,164.156,10.8917,0.035690,1.42759,8.22,0.098,160.5,0.098,24.9,26.37,12.9,8.22,163.3844,62.16081,159.85698,2.13413
0,2010,351,1020,1.66261,171.225,11.2310,0.036813,1.47254,8.23,0.098,161,0.098,24.95,26.37,12.9,8.23,170.4468,62.09175,160.10438,2.12931
0,2010,351,1021,1.28662,177.292,11.5673,0.037934,1.51735,8.3,0.098,160.9,0.098,24.88,26.37,12.9,8.3,176.6884,62.02351,160.35223,2.12458
0,2010,351,1022,1.74884,180.636,11.7555,0.038552,1.54210,8.35,0.278,160.5,0.686,24.81,26.37,12.9,8.35,179.8138,61.95609,160.60052,2.11992
0,2010,351,1023,1.93856,183.586,11.8885,0.039015,1.56060,8.33,0.637,161.2,0.98,24.88,26.36,12.9,8.33,182.6726,61.88950,160.84925,2.11535
0,2010,351,1024,1.64535,183.914,11.8244,0.038833,1.55332,8.27,0.335,162.2,0.784,24.95,26.36,12.9,8.27,183.1371,61.82373,161.09842,2.11085
0,2010,351,1025,1.74539,178.550,11.4959,0.037768,1.51072,8.32,0.098,162,0.098,24.91,26.36,12.9,8.32,177.7241,61.75880,161.34803,2.10643
0,2010,351,1026,1.62121,173.340,11.2412,0.036948,1.47792,8.43,0.098,161.9,0.098,24.83,26.36,12.9,8.43,172.5713,61.69470,161.59806,2.10209
0,2010,351,1027,1.46944,175.593,11.4310,0.037573,1.50291,8.51,0.098,162,0.098,24.83,26.36,12.9,8.51,174.8948,61.63144,161.84852,2.09782
0,2010,351,1028,1.85922,184.942,12.0236,0.039544,1.58177,8.56,0.098,162,0.098,24.94,26.36,12.9,8.56,184.0568,61.56901,162.09940,2.09363
0,2010,351,1029,1.50394,194.976,12.6365,0.041565,1.66261,8.64,0.098,162,0.098,24.94,26.36,12.9,8.64,194.2586,61.50742,162.35070,2.08952
0,2010,351,1030,1.37976,201.899,13.0389,0.042873,1.71490,8.68,0.098,156.8,0.098,24.88,26.36,12.86,8.68,201.2395,61.44668,162.60240,2.08548
0,2010,351,1031,1.89373,205.145,13.1708,0.043281,1.73125,8.7,0.546,133.5,1.274,24.81,26.36,12.85,8.7,204.2381,61.38679,162.85452,2.08151
0,2010,351,1032,1.64537,204.890,13.0932,0.043013,1.72053,8.52,1.326,109.4,1.666,24.87,26.36,12.9,8.52,204.1006,61.32774,163.10704,2.07762
0,2010,351,1033,1.14176,201.502,12.8655,0.042286,1.69144,8.41,0.856,109.6,1.372,24.95,26.35,12.9,8.41,200.9532,61.26955,163.35995,2.07380
0,2010,351,1034,0.872710,196.576,12.5831,0.041401,1.65604,8.42,0.416,111.8,0.784,24.91,26.35,12.9,8.42,196.1557,61.21221,163.61326,2.07005
0,2010,351,1035,0.962396,191.038,12.3006,0.040505,1.62021,8.48,0.168,124,0.686,24.84,26.35,12.9,8.48,190.5737,61.15573,163.86696,2.06637
0,2010,351,1036,0.686440,184.164,11.9644,0.039420,1.57681,8.56,0.908,142.9,1.47,24.82,26.35,12.89,8.56,183.8323,61.10010,164.12105,2.06277
0,2010,351,1037,0.351843,176.930,11.6221,0.038336,1.53344,8.61,0.232,134.7,0.784,24.93,26.34,12.89,8.61,176.7597,61.04534,164.37551,2.05923
0,2010,351,1038,0.286304,172.772,11.3976,0.037638,1.50553,8.56,0.514,140.5,0.784,24.94,26.34,12.89,8.56,172.6332,60.99144,164.63035,2.05576
0,2010,351,1039,0.175922,171.569,11.2855,0.037295,1.49179,8.55,0.385,132.3,0.686,24.88,26.34,12.9,8.55,171.4835,60.93841,164.88555,2.05236
0,2010,351,1040,0.058641,171.531,11.2111,0.037058,1.48232,8.55,0.924,143.4,1.274,24.82,26.34,12.9,8.55,171.5025,60.88624,165.14113,2.04903
0,2010,351,1041,-0.003449,171.120,11.1376,0.036834,1.47336,8.58,0.119,132.7,0.392,24.86,26.33,12.9,8.58,171.120,60.83494,165.39706,2.04577
0,2010,351,1042,0.148326,169.281,11.0193,0.036466,1.45863,8.65,0.822,130.9,1.372,24.95,26.33,12.9,8.65,169.2086,60.78452,165.65335,2.04257
0,2010,351,1043,-0.258708,166.887,10.8919,0.036103,1.44413,8.57,1.4,120.8,1.764,24.92,26.32,12.9,8.158,166.887,60.73497,165.90998,2.03944
0,2010,351,1044,-0.669191,167.460,10.9286,0.036288,1.45153,8.54,1.054,120.5,1.764,24.85,26.32,12.9,8.54,167.460,60.68630,166.16696,2.03638
0,2010,351,1045,-0.834766,170.974,11.1014,0.036871,1.47484,8.49,0.56,133.9,0.882,24.81,26.31,12.9,8.49,170.974,60.63851,166.42428,2.03338
0,2010,351,1046,-0.796827,175.150,11.3163,0.037603,1.50413,8.51,0.194,134.1,0.784,24.91,26.3,12.9,8.51,175.150,60.59161,166.68193,2.03045
0,2010,351,1047,-0.596757,179.233,11.5100,0.038278,1.53113,8.57,1.073,142.6,1.96,24.95,26.3,12.9,8.57,179.233,60.54558,166.93991,2.02758
0,2010,351,1048,-1.37634,182.521,11.6786,0.038875,1.55500,8.42,1.942,149.3,2.254,24.9,26.29,12.9,7.431,182.521,60.50044,167.19822,2.02478
0,2010,351,1049,-1.63161,185.838,11.8670,0.039538,1.58151,8.35,1.537,144.1,2.058,24.83,26.29,12.9,7.752,185.838,60.45619,167.45684,2.02204
0,2010,351,1050,-1.24526,190.348,12.1250,0.040439,1.61758,8.34,1.256,147.8,1.666,24.84,26.29,12.91,8.34,190.348,60.41282,167.71577,2.01936
0,2010,351,1051,-0.817525,193.564,12.3140,0.041125,1.64498,8.42,1.125,153.7,1.666,24.94,26.28,12.91,8.42,193.564,60.37035,167.97500,2.01675
0,2010,351,1052,-0.655399,192.558,12.3028,0.041137,1.64548,8.49,1.878,157.6,2.548,24.93,26.28,12.91,7.570,192.558,60.32878,168.23454,2.01420
0,2010,351,1053,-0.927907,188.369,12.1207,0.040568,1.62270,8.39,1.824,160.9,2.45,24.87,26.28,12.91,7.505,188.369,60.28809,168.49437,2.01171
0,2010,351,1054,-1.24181,182.131,11.8198,0.039566,1.58262,8.43,1.971,156.4,2.744,24.81,26.28,12.91,7.416,182.131,60.24831,168.75449,2.00929
0,2010,351,1055,-0.724387,174.377,11.4359,0.038298,1.53194,8.46,1.421,153.4,1.764,24.88,26.27,12.91,8.009,174.377,60.20942,169.01490,2.00692
0,2010,351,1056,-0.189720,167.013,11.1050,0.037201,1.48803,8.49,1.673,153.9,2.254,24.95,26.27,12.85,7.769,167.013,60.17144,169.27558,2.00462
0,2010,351,1057,-0.255260,165.719,11.1122,0.037238,1.48951,8.46,1.908,159.9,2.744,24.92,26.27,12.87,7.508,165.719,60.13436,169.53653,2.00237
0,2010,351,1058,-0.479474,173.754,11.5713,0.038804,1.55217,8.31,1.576,162.9,2.254,24.85,26.27,12.9,7.664,173.754,60.09818,169.79774,2.00019
0,2010,351,1059,-0.517421,185.847,12.1982,0.040917,1.63666,8.35,1.328,160,2.058,24.82,26.26,12.9,8.35,185.847,60.06291,170.05921,1.99807
0,2010,351,1100,0.162124,195.361,12.7062,0.042627,1.70508,8.43,1.235,155.8,1.862,24.91,26.26,12.9,8.43,195.2800,60.02854,170.32094,1.99600
0,2010,351,1101,0.565708,200.217,12.9697,0.043530,1.74120,8.43,1.204,163.3,1.47,24.95,26.26,12.9,8.43,199.9341,59.99509,170.58292,1.99400
0,2010,351,1102,0.776124,203.464,13.1522,0.044157,1.76628,8.46,0.782,159.3,1.176,24.91,26.26,12.9,8.46,203.0755,59.96254,170.84513,1.99205
0,2010,351,1103,1.40047,208.027,13.4017,0.045008,1.80034,8.56,0.379,157.8,1.274,24.85,26.26,12.9,8.56,207.3253,59.93091,171.10758,1.99017
0,2010,351,1104,1.63503,212.718,13.6608,0.045880,1.83520,8.6,0.147,157.8,0.392,24.83,26.26,12.9,8.6,211.8980,59.90019,171.37025,1.98834
0,2010,351,1105,1.53155,214.982,13.8178,0.046431,1.85724,8.65,0.243,156.3,1.176,24.92,26.26,12.9,8.65,214.2132,59.87039,171.63315,1.98657
0,2010,351,1106,1.44876,213.927,13.7865,0.046367,1.8547,8.58,0.885,147.3,1.176,24.95,26.25,12.9,8.58,213.1992,59.84150,171.89626,1.98486
0,2010,351,1107,0.741629,209.269,13.5706,0.045656,1.82622,8.46,0.851,142.2,1.372,24.91,26.25,12.9,8.46,208.8961,59.81353,172.15958,1.98320
0,2010,351,1108,0.803719,202.224,13.2465,0.044613,1.78452,8.44,0.884,129.9,1.176,24.86,26.25,12.9,8.44,201.8195,59.78648,172.42310,1.98161
0,2010,351,1109,0.582955,195.633,12.9190,0.043588,1.74352,8.45,0.673,127,1.176,24.82,26.24,12.9,8.45,195.3394,59.76035,172.68682,1.98007
0,2010,351,1110,0.251809,188.836,12.0286,0.040705,1.62818,8.5,0.098,126.8,0.098,24.9,26.24,12.9,8.5,188.7091,59.73514,172.95073,1.97859
0,2010,351,1111,-0.093135,170.744,12.1099,0.041027,1.64110,8.5,0.186,126.8,0.882,24.95,26.23,12.9,8.5,170.744,59.71086,173.21482,1.97716
0,2010,351,1112,-0.427730,182.847,12.4200,0.042205,1.68819,8.54,0.701,127.3,1.078,24.91,26.23,12.9,8.54,182.847,59.68750,173.47908,1.97579
0,2010,351,1113,-0.724382,180.989,12.3248,0.041909,1.67635,8.55,0.655,133.5,0.98,24.85,26.23,12.9,8.55,180.989,59.66506,173.74352,1.97448
0,2010,351,1114,-1.05553,178.590,12.1905,0.041403,1.65612,8.54,0.64,133.4,0.98,24.82,26.23,12.9,8.54,178.590,59.64355,174.00812,1.97322
0,2010,351,1115,-1.12107,175.906,12.0335,0.040830,1.63319,8.55,0.523,133.1,1.078,24.91,26.22,12.9,8.55,175.906,59.62297,174.27287,1.97202
0,2010,351,1116,-0.852011,171.626,11.7837,0.039962,1.59848,8.55,0.653,138.2,1.078,24.95,26.22,12.9,8.55,171.626,59.60332,174.53778,1.97087
0,2010,351,1117,-1.25904,165.440,11.4201,0.038723,1.54891,8.57,0.39,144.7,0.784,24.91,26.21,12.9,8.57,165.440,59.58459,174.80282,1.96978
0,2010,351,1118,-1.27284,159.555,11.0759,0.037580,1.50318,8.63,0.111,144.4,0.294,24.85,26.21,12.9,8.63,159.555,59.56680,175.06800,1.96875
0,2010,351,1119,-1.01069,157.533,10.9334,0.037131,1.48525,8.69,0.439,144.2,1.078,24.83,26.21,12.9,8.69,157.533,59.54993,175.33332,1.96777
0,2010,351,1120,-0.827865,159.175,11.0035,0.037394,1.49577,8.71,1.021,154.4,1.47,24.91,26.21,12.9,8.71,159.175,59.53400,175.59875,1.96685
0,2010,351,1121,-1.10037,161.569,11.1202,0.037802,1.51207,8.74,1.313,159,1.96,24.95,26.2,12.9,8.74,161.569,59.51900,175.86430,1.96598
0,2010,351,1122,-1.06588,163.624,11.2089,0.038100,1.52401,8.74,1.302,159.9,1.862,24.92,26.2,12.9,8.74,163.624,59.50494,176.12995,1.96516
0,2010,351,1123,-0.869259,164.818,11.2605,0.038252,1.53006,8.74,0.735,160.7,1.47,24.87,26.2,12.9,8.74,164.818,59.49180,176.39571,1.96441
0,2010,351,1124,-0.738180,165.059,11.2781,0.038282,1.53128,8.74,0.689,158.7,1.176,24.82,26.2,12.9,8.74,165.059,59.47960,176.66157,1.96370
0,2010,351,1125,-0.869259,165.830,11.3394,0.038499,1.53995,8.72,1.228,156.9,2.058,24.88,26.2,12.9,8.72,165.830,59.46834,176.92751,1.96305
0,2010,351,1126,-1.39012,166.803,11.4154,0.038812,1.55247,8.54,1.403,158.4,1.568,24.95,26.2,12.9,8.120,166.803,59.45801,177.19353,1.96245
0,2010,351,1127,-1.15901,165.932,11.3939,0.038800,1.55198,8.48,1.037,158,1.47,24.93,26.21,12.9,8.48,165.932,59.44862,177.45962,1.96191
0,2010,351,1128,-0.472573,162.795,11.2419,0.038332,1.53330,8.47,1.156,162.5,1.568,24.88,26.21,12.9,8.47,162.795,59.44017,177.72579,1.96143
0,2010,351,1129,-0.255260,157.920,10.9623,0.037392,1.49570,8.54,1.058,160.3,1.764,24.83,26.21,12.9,8.54,157.920,59.43265,177.99201,1.96099
0,2010,351,1130,-0.714039,151.578,10.5776,0.036078,1.44310,8.59,0.577,34.61,1.568,24.86,26.2,12.86,8.59,151.578,59.42607,178.25828,1.96062
0,2010,351,1131,-1.51086,144.599,10.1727,0.034729,1.38915,8.65,0.25,25.85,0.98,24.94,26.2,12.85,8.65,144.599,59.42043,178.52461,1.96029
0,2010,351,1132,-0.555363,139.411,9.87987,0.033760,1.35040,8.7,0.336,97.3,0.98,24.94,26.2,12.9,8.7,139.411,59.41572,178.79097,1.96002
0,2010,351,1133,-0.517418,136.645,9.70142,0.033167,1.32670,8.75,0.15,145.7,0.294,24.89,26.2,12.9,8.75,136.645,59.41195,179.05736,1.95980
0,2010,351,1134,-1.00724,133.624,9.49784,0.032479,1.29914,8.77,0.639,24.86,1.862,24.84,26.2,12.9,8.77,133.624,59.40913,179.32377,1.95964
0,2010,351,1135,-1.16936,128.734,9.23370,0.031577,1.26309,8.75,0.372,30.45,0.98,24.84,26.2,12.9,8.75,128.734,59.40724,179.59021,1.95953
0,2010,351,1136,-1.13142,125.656,9.14304,0.031294,1.25177,8.73,0.317,7.46,1.078,24.93,26.2,12.89,8.73,125.656,59.40628,179.85665,1.95948
0,2010,351,1137,-0.869260,127.698,9.35036,0.032041,1.28164,8.75,0.234,15.52,1.372,24.95,26.2,12.9,8.75,127.698,59.40627,180.12310,1.95948
0,2010,351,1138,-1.82131,131.833,9.65264,0.033101,1.32404,8.74,0.704,21,1.568,24.9,26.2,12.9,8.74,131.833,59.40720,180.38954,1.95953
0,2010,351,1139,-2.00758,134.130,9.84631,0.033787,1.35149,8.78,0.297,34.8,0.98,24.84,26.19,12.9,8.78,134.130,59.40906,180.65598,1.95964
0,2010,351,1140,-2.01103,135.182,9.95970,0.034203,1.36810,8.71,0.929,21.63,1.47,24.83,26.19,12.9,8.71,135.182,59.41186,180.92239,1.95980
0,2010,351,1141,-2.94927,135.718,10.0378,0.034512,1.38047,8.66,0.268,12.47,1.666,24.92,26.19,12.9,8.66,135.718,59.41560,181.18879,1.96001
0,2010,351,1142,-2.22490,133.65,9.95273,0.034257,1.37027,8.72,1.253,20.2,1.764,24.95,26.19,12.9,8.72,133.65,59.42028,181.45515,1.96028
