01,2008,27,1441,576.28770,389.68910,20.23728,0.05451,2.18033,10.12,2.063,169.1,2.45,24.92,23.66,13.06,9.310,168.0861,67.38510,223.41845,2.58654
01,2008,27,1442,694.97360,429.52130,20.81376,0.05574,2.22960,10.13,1.738,10.54,2.156,24.92,23.66,13.06,9.595,163.8340,67.52387,223.62643,2.60148
01,2008,27,1443,642.23280,428.405,20.38888,0.05453,2.18105,10.12,1.413,7.475,2.156,24.91,23.66,13.06,9.903,184.3239,67.66317,223.83379,2.61667
01,2008,27,1444,519.41150,373.12840,19.57737,0.05242,2.0966,10.27,1.073,20.42,1.764,24.91,23.65,13.06,10.27,176.8986,67.80299,224.04052,2.63210
01,2008,27,1445,694.18240,407.69030,20.25298,0.05395,2.15802,10.34,1.945,18.3,2.352,24.91,23.65,13.06,9.661,147.0085,67.94333,224.24663,2.64779
01,2008,27,1446,733.41090,398.001,20.12768,0.05355,2.14201,10.43,1.671,23.51,2.254,24.91,23.65,13.06,10.001,124.2598,68.08418,224.45212,2.66375
01,2008,27,1447,703.77820,369.20840,19.4911,0.05192,2.07673,10.54,1.187,15.76,1.666,24.91,23.65,13.06,10.54,108.1392,68.22555,224.65699,2.67997
01,2008,27,1448,724.32970,368.98980,19.24738,0.05121,2.04844,10.51,1.039,10.54,1.274,24.9,23.64,13.06,10.51,101.9634,68.36743,224.86126,2.69646
01,2008,27,1449,687.38480,353.57240,18.69402,0.04975,1.99013,10.42,0.933,10.73,1.176,24.9,23.64,13.06,10.42,101.7546,68.50981,225.06491,2.71323
01,2008,27,1450,664.38280,345.61250,18.41747,0.04893,1.95739,10.51,1.321,159.9,1.96,24.89,23.64,13.06,10.51,103.7637,68.65270,225.26794,2.73029
01,2008,27,1451,560.99680,311.837,17.708,0.04707,1.88289,10.46,1.241,7.674,1.666,24.89,23.63,13.06,10.46,108.9310,68.79608,225.47037,2.74764
01,2008,27,1452,188.757,189.65710,15.35661,0.04129,1.65151,10.44,0.42,11.85,0.686,24.9,23.63,13.06,10.44,121.8280,68.93997,225.67220,2.76529
01,2008,27,1453,385.50940,225.64540,16.31153,0.04343,1.73711,10.5,0.629,159.6,1.176,24.9,23.63,13.06,10.5,88.0211,69.08434,225.87342,2.78324
01,2008,27,1454,693.321,342.93210,18.10247,0.04758,1.90323,10.63,1.414,8.4,1.96,24.91,23.63,13.06,10.482,97.0593,69.22920,226.07404,2.80151
01,2008,27,1455,700.11510,348.37910,17.95955,0.04711,1.88456,10.64,1.08,9.04,1.666,24.93,23.62,13.06,10.64,101.7584,69.37455,226.27406,2.82009
01,2008,27,1456,689.86070,342.38790,17.63407,0.04622,1.84871,10.53,1.602,17.32,2.058,24.94,23.62,13,10.181,101.0234,69.52038,226.47348,2.83900
01,2008,27,1457,676.93770,336.57580,17.31616,0.04533,1.81333,10.55,1.369,12.22,2.156,24.94,23.62,13.04,10.439,101.3529,69.66669,226.67231,2.85825
01,2008,27,1458,670.68170,339.85550,17.18205,0.04487,1.79466,10.53,1.557,57.4,2.058,24.94,23.62,13.06,10.224,108.4184,69.81347,226.87055,2.87784
01,2008,27,1459,669.46060,341.13310,17.13429,0.04460,1.78384,10.64,1.161,28.72,2.156,24.93,23.62,13.06,10.64,111.7330,69.96073,227.06820,2.89778
01,2008,27,1500,695.53110,336.927,17.20412,0.04464,1.78578,10.47,1.416,24.38,1.862,24.92,23.62,13.06,10.298,100.2790,70.10846,227.26526,2.91808
01,2008,27,1501,708.857,337.38130,17.0122,0.04407,1.76278,10.46,1.62,14.08,2.744,24.92,23.61,13.05,10.083,97.9241,70.25665,227.46174,2.93875
01,2008,27,1502,671.30680,323.72890,16.26766,0.04220,1.68792,10.47,1.88,17.73,2.646,24.91,23.61,13.05,9.865,98.5965,70.40531,227.65763,2.95980
01,2008,27,1503,586.05540,295.194,15.63829,0.04059,1.62361,10.54,2.208,11.08,2.842,24.9,23.61,13.05,9.693,100.0895,70.55442,227.85294,2.98123
01,2008,27,1504,631.01230,310.34090,15.91962,0.04112,1.64465,10.47,2.154,18.32,2.548,24.89,23.61,13.05,9.650,101.8237,70.70399,228.04768,3.00306
01,2008,27,1505,632.32750,315.18620,15.82813,0.04079,1.63146,10.44,2.332,25.63,3.43,24.88,23.61,13.05,9.487,107.7978,70.85401,228.24184,3.02530
01,2008,27,1506,339.21110,219.49570,13.78945,0.03588,1.43536,10.36,3.139,25.12,3.626,24.89,23.61,13.06,8.898,109.0845,71.00449,228.43543,3.04795
01,2008,27,1507,228.84680,167.65040,12.97308,0.03381,1.35244,10.31,2.992,15.63,3.43,24.9,23.61,13.06,8.919,93.7323,71.15540,228.62844,3.07103
01,2008,27,1508,375.419,241.32330,14.02491,0.03605,1.44218,10.4,3.121,20.89,3.92,24.9,23.61,13.06,8.956,121.0011,71.30676,228.82089,3.09455
01,2008,27,1509,617.96660,367.83180,15.63232,0.03959,1.58367,10.3,3.288,22.14,4.018,24.9,23.61,13.06,8.746,171.3244,71.45857,229.01278,3.11853
01,2008,27,1510,658.71660,357.103,15.49863,0.03923,1.56938,10.36,2.672,19.25,3.626,24.9,23.61,13.06,9.169,149.2976,71.61080,229.20410,3.14296
01,2008,27,1511,238.84920,191.56980,12.34523,0.03188,1.27536,10.24,3.788,23.76,4.802,24.9,23.61,13.06,8.426,116.8242,71.76348,229.39486,3.16787
01,2008,27,1512,-0.33143,60.79955,9.91895,0.02612,1.04462,10.09,3.613,15.22,4.606,24.89,23.61,13.06,8.326,60.79955,71.91658,229.58507,3.19327
01,2008,27,1513,0.16226,44.7645,9.14283,0.02415,0.96618,10.08,3.564,15.74,4.606,24.87,23.61,13.06,8.338,44.7145,72.07011,229.77472,3.21917
01,2008,27,1514,-0.73882,52.41177,8.78410,0.02304,0.92159,10.11,3.551,12.46,4.802,24.84,23.6,13.06,8.381,52.41177,72.22406,229.96382,3.24558
01,2008,27,1515,66.0415,118.68880,9.75305,0.02494,0.99745,9.99,3.995,16.73,5.096,24.81,23.6,13.06,8.024,98.6961,72.37843,230.15237,3.27252
01,2008,27,1516,387.94860,290.65520,12.43901,0.03089,1.23549,9.97,3.294,18.34,3.92,24.84,23.6,13.06,8.343,174.2114,72.53323,230.34037,3.30001
01,2008,27,1517,419.912,339.73430,13.02347,0.03230,1.29201,10.07,2.12,20.59,3.038,24.91,23.6,13.06,9.207,214.7821,72.68843,230.52783,3.32806
01,2008,27,1518,13.60262,130.25260,10.2581,0.02606,1.04255,10.19,1.246,21.36,2.058,24.93,23.6,13.06,10.19,126.2402,72.84405,230.71475,3.35668
01,2008,27,1519,7.98892,108.12180,10.00703,0.02547,1.01871,10.28,1.677,13.56,2.156,24.9,23.6,13.06,9.823,105.7861,73.00008,230.90113,3.38590
01,2008,27,1520,0.64215,99.57112,9.67301,0.02459,0.98359,10.23,3.107,14.01,4.9,24.87,23.59,13.06,8.759,99.3851,73.15651,231.08697,3.41572
01,2008,27,1521,-0.96322,88.02612,8.94688,0.02270,0.90804,10.13,4.152,10.95,5.194,24.82,23.59,13.06,8.126,88.02612,73.31335,231.27228,3.44617
01,2008,27,1522,-1.26359,68.03318,7.95994,0.02014,0.80579,10.14,3.213,8.59,4.41,24.81,23.59,13.06,8.592,68.03318,73.47058,231.45706,3.47727
01,2008,27,1523,-0.70084,65.28767,7.49048,0.01884,0.75352,10.24,3.002,15.95,5.782,24.88,23.59,13.06,8.830,65.28767,73.62821,231.64131,3.50903
01,2008,27,1524,25.49268,119.11830,8.62345,0.02137,0.85490,10.19,2.827,19.45,4.116,24.93,23.59,13.06,8.872,112.0002,73.78623,231.82504,3.54148
01,2008,27,1525,344.93080,262.96350,11.33012,0.02774,1.10945,10.19,3.028,23.64,5.096,24.9,23.58,13.06,8.755,167.5674,73.94464,232.00824,3.57464
01,2008,27,1526,559.30780,296.57770,11.71001,0.02874,1.14972,10.24,3.056,19.96,4.018,24.85,23.58,13.06,8.799,143.3825,74.10344,232.19093,3.60852
01,2008,27,1527,14.39313,119.76640,9.59343,0.02383,0.95319,10.38,2.858,15.77,5.292,24.8,23.58,13.06,9.081,115.8626,74.26263,232.37310,3.64315
01,2008,27,1528,524.73160,252.36510,11.56736,0.02831,1.13222,10.23,3.789,10.75,6.174,24.84,23.58,13.06,8.413,111.4501,74.42219,232.55475,3.67856
01,2008,27,1529,620.55520,270.85460,11.63752,0.02844,1.13772,10.28,3.448,14.32,4.41,24.92,23.58,13.06,8.639,105.8758,74.58213,232.73590,3.71477
01,2008,27,1530,640.45580,262.64810,11.45427,0.02797,1.11867,10.35,3.611,11.83,4.9,24.92,23.57,13.06,8.644,94.1068,74.74245,232.91653,3.75181
01,2008,27,1531,644.798,257.97780,11.29649,0.02755,1.10183,10.38,2.613,11.2,3.822,24.88,23.57,13.06,9.230,90.0391,74.90314,233.09666,3.78969
01,2008,27,1532,644.76530,253.72850,11.1755,0.02719,1.08742,10.4,2.283,14.49,3.528,24.85,23.57,13.06,9.475,87.5488,75.06419,233.27629,3.82846
01,2008,27,1533,653.52660,251.28680,11.0949,0.02691,1.07628,10.43,2.045,15.02,2.548,24.82,23.57,13.06,9.686,84.6287,75.22562,233.45541,3.86814
01,2008,27,1534,658.85180,246.54040,10.99592,0.02660,1.06419,10.45,1.503,16.37,2.058,24.86,23.56,13.06,10.186,80.3238,75.38740,233.63404,3.90875
01,2008,27,1535,627.87610,238.85150,10.83543,0.02618,1.04737,10.45,1.8,17.85,2.352,24.92,23.56,13.06,9.910,82.1696,75.54954,233.81218,3.95034
01,2008,27,1536,407.82220,231.09260,10.60012,0.02558,1.02314,10.54,1.029,19.47,2.352,24.93,23.56,13.06,10.54,130.4440,75.71204,233.98982,3.99293
01,2008,27,1537,129.21,222.71930,10.31157,0.02485,0.99419,10.73,0.614,56.94,1.078,24.92,23.56,13.06,10.73,191.1869,75.87489,234.16697,4.03657
01,2008,27,1538,5.58948,216.89650,10.12352,0.02436,0.97443,10.87,0.812,41.45,1.568,24.89,23.55,13.06,10.87,215.5479,76.03810,234.34364,4.08128
01,2008,27,1539,4.33623,216.59610,10.08992,0.02421,0.96844,10.83,1.073,28.85,1.372,24.88,23.55,13.06,10.83,215.5619,76.20165,234.51983,4.12710
01,2008,27,1540,4.41220,214.63120,9.98268,0.02389,0.95557,10.8,1.109,150.7,1.666,24.86,23.54,13.06,10.8,213.5911,76.36554,234.69554,4.17408
01,2008,27,1541,77.10322,200.23010,9.66219,0.02308,0.92333,10.81,0.753,165.1,1.372,24.85,23.54,13.06,10.81,182.2697,76.52978,234.87076,4.22226
01,2008,27,1542,268.68510,186.35950,9.30714,0.02221,0.88845,10.81,1.204,173.1,1.568,24.87,23.54,13.06,10.81,124.5228,76.69435,235.04552,4.27168
01,2008,27,1543,4.50541,52.34888,7.78232,0.01870,0.74817,10.72,1.387,9.23,2.058,24.89,23.53,13.06,10.612,51.3246,76.85926,235.21980,4.32238
01,2008,27,1544,4.04281,43.48025,7.66113,0.01837,0.73491,10.71,1.086,14.97,1.47,24.92,23.53,13.06,10.71,42.5725,77.02450,235.39362,4.37442
01,2008,27,1545,3.36958,73.58272,7.97175,0.01901,0.76033,10.71,1.666,13.34,2.254,24.93,23.53,13.06,10.328,72.8356,77.19006,235.56697,4.42785
01,2008,27,1546,2.55480,162.51260,8.56594,0.02029,0.81158,10.78,2.156,15.76,2.646,24.92,23.53,13.06,10.012,161.9534,77.35595,235.73985,4.48272
01,2008,27,1547,2.28551,187.95590,8.59273,0.02029,0.81172,10.81,2.368,18.99,3.136,24.9,23.52,13.06,9.899,187.4621,77.52217,235.91228,4.53908
01,2008,27,1548,1.87468,155.00110,8.13779,0.01921,0.76836,10.78,1.862,172.4,3.038,24.88,23.52,13.06,10.239,154.6014,77.68870,236.08425,4.59700
01,2008,27,1549,0.64560,132.89810,7.79267,0.01837,0.73492,10.9,1.7,149.3,2.45,24.86,23.52,13.06,10.516,132.7623,77.85555,236.25576,4.65653
01,2008,27,1550,0.79406,102.18230,7.34661,0.01730,0.69200,11.22,1.15,156.7,1.96,24.84,23.52,13.06,11.22,102.0175,78.02271,236.42682,4.71775
01,2008,27,1551,1.01157,43.58717,6.82885,0.01608,0.64320,11.33,2.579,171.8,3.234,24.83,23.51,13.06,10.380,43.3801,78.19017,236.59744,4.78072
01,2008,27,1552,0.35905,53.81251,6.72772,0.01581,0.63233,11.16,2.617,170.4,2.94,24.88,23.51,13.06,10.155,53.7401,78.35795,236.76761,4.84551
01,2008,27,1553,-0.11048,41.22926,6.57008,0.01541,0.61648,11.09,2.176,22.5,3.724,24.92,23.5,13.06,10.361,41.22926,78.52602,236.93733,4.91221
01,2008,27,1554,-0.41429,41.05288,6.43618,0.01506,0.60255,11.01,2.847,17.05,3.626,24.92,23.5,13.06,9.841,41.05288,78.69440,237.10662,4.98088
01,2008,27,1555,-0.82514,38.34443,6.29333,0.01470,0.58804,10.91,1.929,8.92,2.842,24.88,23.49,13.06,10.336,38.34443,78.86307,237.27547,5.05162
01,2008,27,1556,-0.87693,35.29686,6.15643,0.01435,0.57401,10.83,1.519,24.24,2.254,24.84,23.49,13,10.603,35.29686,79.03203,237.44389,5.12452
01,2008,27,1557,-0.85966,34.14705,6.01426,0.01397,0.55883,10.78,1.607,20.54,2.156,24.8,23.49,13.04,10.462,34.14705,79.20128,237.61187,5.19968
01,2008,27,1558,-1.06336,34.47462,5.87196,0.01362,0.54466,10.74,1.557,14.7,2.156,24.86,23.49,13.06,10.464,34.47462,79.37081,237.77943,5.27719
01,2008,27,1559,-1.24288,34.87631,5.69696,0.01319,0.52774,10.76,1.21,18.47,1.862,24.92,23.48,13.06,10.76,34.87631,79.54062,237.94656,5.35716
01,2008,27,1600,-1.09443,36.80205,5.5364,0.01279,0.51174,10.79,0.214,143.3,0.49,24.9,23.48,13.06,10.79,36.80205,79.71071,238.11327,5.43971
01,2008,27,1601,-0.85276,41.0229,5.43762,0.01252,0.50087,10.78,0.915,60.77,1.372,24.84,23.48,13.05,10.78,41.0229,79.88107,238.27956,5.52495
01,2008,27,1602,-0.83205,46.821,5.39777,0.01236,0.49437,10.75,1.504,9.8,2.156,24.79,23.47,13.05,10.527,46.821,80.05171,238.44543,5.61301
01,2008,27,1603,-0.82859,53.23235,5.43976,0.01241,0.49649,10.7,1.563,17.64,2.548,24.86,23.47,13.05,10.412,53.23235,80.22260,238.61089,5.70404
01,2008,27,1604,-0.75264,52.96998,5.43337,0.01238,0.49507,10.72,2.257,12.98,2.646,24.93,23.47,13.05,9.869,52.96998,80.39376,238.77594,5.79817
01,2008,27,1605,-0.66978,43.26244,5.27400,0.01200,0.48017,10.73,1.475,16.22,2.254,24.89,23.47,13.06,10.533,43.26244,80.56517,238.94058,5.89557
01,2008,27,1606,-0.67669,31.95906,5.02668,0.01144,0.45765,10.8,1.361,10.67,1.764,24.82,23.47,13.06,10.731,31.95906,80.73684,239.10482,5.99638
01,2008,27,1607,-0.65597,27.19473,4.82302,0.01095,0.43784,10.8,1,77.25,1.47,24.79,23.46,13.06,10.8,27.19473,80.90875,239.26865,6.10079
01,2008,27,1608,-0.76991,25.94036,4.66711,0.01059,0.42360,10.82,0.702,12.31,1.372,24.89,23.46,13.06,10.82,25.94036,81.08091,239.43209,6.20899
01,2008,27,1609,-0.80443,25.43166,4.50406,0.01020,0.40810,10.81,0.911,21.67,1.176,24.92,23.45,13.06,10.81,25.43166,81.25331,239.59513,6.32117
01,2008,27,1610,-0.71812,26.27257,4.35037,0.00983,0.39311,10.82,1.261,41.05,1.568,24.86,23.45,13.06,10.82,26.27257,81.42593,239.75777,6.43755
01,2008,27,1611,-0.50406,27.50606,4.22085,0.00949,0.37972,10.84,1.537,16.49,1.862,24.78,23.45,13.06,10.597,27.50606,81.59879,239.92003,6.55835
01,2008,27,1612,-0.41775,30.54218,4.11506,0.00923,0.36925,10.82,1.851,6.362,2.254,24.84,23.45,13.06,10.295,30.54218,81.77187,240.08190,6.68383
01,2008,27,1613,-0.39013,38.49831,4.09077,0.00915,0.36609,10.84,1.119,24.63,1.568,24.93,23.44,13.06,10.84,38.49831,81.94517,240.24338,6.81423
01,2008,27,1614,-0.22787,41.98277,4.07642,0.00909,0.36368,10.81,1.129,149.6,1.568,24.89,23.44,13.06,10.81,41.98277,82.11868,240.40448,6.94985
01,2008,27,1615,-0.10358,39.42976,3.97620,0.00885,0.35406,10.77,0.678,142.1,0.98,24.81,23.44,13.06,10.77,39.42976,82.29239,240.56520,7.09098
01,2008,27,1616,-0.01036,38.98587,3.89289,0.00863,0.34520,10.78,0.575,130.1,0.882,24.8,23.43,13.06,10.78,38.98587,82.46630,240.72555,7.23795
01,2008,27,1617,-0.00690,37.90341,3.81613,0.00847,0.33882,10.79,0.315,18.17,0.49,24.91,23.43,13.06,10.79,37.90341,82.64041,240.88552,7.39111
01,2008,27,1618,-0.01036,31.52464,3.61193,0.00802,0.32066,10.77,0.266,141.6,0.49,24.91,23.43,13.06,10.77,31.52464,82.81470,241.04513,7.55084
01,2008,27,1619,-0.01036,26.51641,3.36919,0.00748,0.29909,10.74,0.572,152.8,0.98,24.84,23.43,13.06,10.74,26.51641,82.98917,241.20436,7.71753
01,2008,27,1620,-0.02417,25.90318,3.17192,0.00700,0.28004,10.74,1.021,163.8,1.47,24.78,23.42,13.06,10.74,25.90318,83.16381,241.36323,7.89165
01,2008,27,1621,0,27.50371,3.03593,0.00669,0.26775,10.83,1.504,170.5,1.666,24.88,23.42,13.06,10.618,27.50371,83.33861,241.52175,8.07364
01,2008,27,1622,0.05869,29.53632,2.93528,0.00646,0.25846,10.83,1.625,168.3,1.862,24.93,23.41,13.06,10.503,29.5297,83.51357,241.67990,8.26404
01,2008,27,1623,0.31072,30.27734,2.82666,0.00621,0.24853,10.87,1.186,162.8,1.764,24.86,23.41,13.06,10.87,30.2432,83.68867,241.83769,8.46340
01,2008,27,1624,0.40740,30.34011,2.70753,0.00593,0.23725,10.91,0.622,171.6,1.078,24.79,23.41,13.06,10.91,30.2966,83.86391,241.99514,8.67233
01,2008,27,1625,0.41085,30.90921,2.61784,0.00573,0.22926,10.87,0.292,15.53,0.588,24.83,23.4,13.06,10.87,30.8665,84.03927,242.15223,8.89147
01,2008,27,1626,0.41775,31.52946,2.53697,0.00557,0.22281,10.86,0.098,22.93,0.098,24.93,23.4,13.06,10.86,31.4874,84.21474,242.30897,9.12156
01,2008,27,1627,0.41085,31.44817,2.46034,0.00540,0.21592,10.84,0.309,86.3,0.882,24.89,23.39,13.06,10.84,31.4080,84.39032,242.46538,9.36337
01,2008,27,1628,0.41430,32.2914,2.42640,0.00531,0.21247,10.86,1.165,165.2,1.666,24.82,23.39,13.07,10.86,32.2522,84.56599,242.62144,9.61774
01,2008,27,1629,0.65598,32.61429,2.40578,0.00524,0.20971,10.94,1.442,169.9,1.568,24.79,23.38,13.07,10.805,32.5542,84.74173,242.77716,9.88562
01,2008,27,1630,0.82515,32.37737,2.38898,0.00522,0.20871,10.96,1.249,172.8,1.47,24.9,23.38,13.07,10.96,32.3043,84.91753,242.93255,10.16802
01,2008,27,1631,0.74574,31.93139,2.36803,0.00517,0.20685,10.96,1.419,151.4,1.764,24.92,23.37,13.07,10.851,31.8676,85.09337,243.08760,10.46605
01,2008,27,1632,0.72157,31.18804,2.35407,0.00514,0.20551,11,1.875,7.522,2.156,24.86,23.37,13.07,10.484,31.1285,85.26924,243.24232,10.78093
01,2008,27,1633,0.57312,29.01608,2.31110,0.00503,0.20115,11.01,2.035,7.849,2.352,24.79,23.37,13.07,10.371,28.9706,85.44512,243.39672,11.11402
01,2008,27,1634,0.41430,25.17874,2.26084,0.00492,0.19678,11.04,2.3,169.6,3.136,24.84,23.36,13.07,10.216,25.1471,85.62099,243.55079,11.46677
01,2008,27,1635,0.39359,21.5898,2.20378,0.00480,0.19217,11.06,2.896,172.6,3.43,24.93,23.36,13.07,9.873,21.5610,85.79682,243.70454,11.84081
01,2008,27,1636,0.08286,19.15541,2.12355,0.00463,0.18515,11.06,2.568,167.6,2.94,24.89,23.35,13.07,10.066,19.1496,85.97259,243.85798,12.23793
01,2008,27,1637,-0.00345,16.9648,2.02289,0.00441,0.17637,11.05,2.305,166.2,3.332,24.81,23.35,13.07,10.225,16.9648,86.14827,244.01110,12.66011
01,2008,27,1638,-0.24168,14.94145,1.90981,0.00415,0.16592,10.93,2.94,174.9,3.332,24.79,23.35,13.07,9.693,14.94145,86.32385,244.16390,13.10951
01,2008,27,1639,-0.41776,13.2201,1.81478,0.00397,0.15864,10.87,2.515,173,2.94,24.91,23.35,13.07,9.874,13.2201,86.49927,244.31640,13.58855
01,2008,27,1640,-0.53860,11.6753,1.71107,0.00374,0.14964,10.83,2.131,14.24,2.45,24.91,23.35,13.07,10.089,11.6753,86.67451,244.46858,14.09989
01,2008,27,1641,-0.56967,10.58116,1.61451,0.00354,0.14147,10.87,1.777,165.4,2.254,24.83,23.35,13.07,10.415,10.58116,86.84953,244.62047,14.64646
01,2008,27,1642,-0.43502,9.92835,1.53600,0.00334,0.13365,10.89,1.633,41.71,2.254,24.77,23.35,13.07,10.565,9.92835,87.02428,244.77205,15.23152
01,2008,27,1643,-0.46264,9.37777,1.48491,0.00325,0.12988,10.9,1.354,9.03,1.862,24.88,23.36,13.07,10.851,9.37777,87.19872,244.92334,15.85867
01,2008,27,1644,-0.41776,8.89235,1.42139,0.00311,0.12449,10.95,1.161,17.2,1.764,24.92,23.36,13.07,10.95,8.89235,87.37280,245.07432,16.53188
01,2008,27,1645,-0.42811,8.44169,1.35017,0.00297,0.11868,10.92,1.352,21.06,2.45,24.84,23.36,13.07,10.876,8.44169,87.54646,245.22502,17.25556
01,2008,27,1646,-0.43847,7.98173,1.27347,0.00277,0.11094,10.91,1.983,10.77,2.744,24.77,23.36,13.06,10.294,7.98173,87.71964,245.37543,18.03456
01,2008,27,1647,-0.43157,7.59848,1.20954,0.00265,0.10600,10.89,2.226,20.03,2.842,24.86,23.36,13.06,10.091,7.59848,87.89226,245.52555,18.87420
01,2008,27,1648,-0.41431,6.84120,1.11632,0.00246,0.09848,10.9,1.279,15.67,1.666,24.92,23.36,13.06,10.9,6.84120,88.06425,245.67538,19.78036
01,2008,27,1649,-0.42467,6.10718,1.01337,0.00225,0.09004,10.89,1.142,27.34,1.96,24.85,23.36,13.06,10.89,6.10718,88.23553,245.82493,20.75942
01,2008,27,1650,-0.43848,5.49391,0.91738,0.00202,0.08089,10.86,1.032,24.53,1.372,24.77,23.36,13.06,10.86,5.49391,88.40602,245.97421,21.81835
01,2008,27,1651,-0.42812,4.86904,0.84033,0.00187,0.07481,10.86,0.671,21.72,1.176,24.86,23.36,13.06,10.86,4.86904,88.57561,246.12321,22.96467
01,2008,27,1652,-0.42122,4.22557,0.76092,0.00171,0.06831,10.84,0.397,102,0.686,24.92,23.36,13.06,10.84,4.22557,88.74420,246.27194,24.20643
01,2008,27,1653,-0.41431,3.73310,0.68540,0.00155,0.06196,10.82,0.688,144.5,1.078,24.85,23.36,13.06,10.82,3.73310,88.91170,246.42039,25.55215
01,2008,27,1654,-0.29002,3.42412,0.60342,0.00135,0.05406,10.8,0.848,125.4,1.176,24.77,23.36,13.07,10.8,3.42412,89.07801,246.56858,27.01077
01,2008,27,1655,-0.00691,2.94557,0.53983,0.00124,0.04946,10.79,0.82,148.2,1.274,24.86,23.36,13.07,10.79,2.94557,89.24304,246.71651,28.59148
01,2008,27,1656,0.02072,2.69933,0.47507,0.00111,0.04433,10.79,0.485,133.5,1.078,24.92,23.36,13.01,10.79,2.6991,89.40670,246.86417,30.30355
01,2008,27,1657,0.13810,2.37644,0.41017,0.00097,0.03893,10.8,0.835,40.73,1.47,24.85,23.36,13.04,10.8,2.3754,89.56897,247.01157,32.15619
01,2008,27,1658,0.38324,1.97224,0.33881,0.00080,0.03207,10.85,1.053,30.05,1.568,24.77,23.36,13.06,10.85,1.9704,89.72987,247.15872,34.15829
01,2008,27,1659,0.41086,1.64236,0.28446,0.00070,0.02781,10.94,1.235,21.64,1.666,24.87,23.36,13.06,10.94,1.6416,89.88949,247.30562,36.31825
01,2008,27,1700,0.41431,1.23351,0.22935,0.00060,0.02380,11.01,0.97,27.42,1.568,24.92,23.36,13.06,11.01,0,90.04807,247.45226,38.64384
01,2008,27,1701,0.41776,0.94546,0.17951,0.00049,0.01970,11.03,0.487,14.34,0.882,24.85,23.36,13.06,11.03,0,90.74957,247.59866,50.95510
01,2008,27,1702,0.41085,0.83628,0.14529,0.00039,0.01573,10.97,0.83,7.722,1.176,24.77,23.36,13.05,10.97,0,90.93638,247.74482,54.55163
01,2008,27,1703,0.41431,0.83628,0.13626,0.00039,0.01569,10.94,0.418,342.2,0.784,24.86,23.36,13.06,10.94,0,91.12338,247.89073,58.02408
01,2008,27,1704,0.41431,0.83628,0.12751,0.00038,0.01528,10.92,0.127,356.1,0.196,24.93,23.36,13.06,10.92,0,91.31058,248.03640,61.11231
01,2008,27,1705,0.41431,0.83628,0.12113,0.00037,0.01495,10.9,0.098,8.79,0.098,24.86,23.36,13.06,10.9,0,91.49797,248.18184,63.47791
01,2008,27,1706,0.41776,0.83395,0.10600,0.00032,0.01282,10.88,0.098,9.43,0.098,24.78,23.35,13.06,10.88,0,91.68555,248.32704,64.73802
01,2008,27,1707,0.42121,0.61095,0.09447,0.00030,0.01189,10.86,0.186,9.52,0.392,24.84,23.35,13.06,10.86,0,91.87333,248.47201,64.53961
01,2008,27,1708,0.53515,0.35542,0.08316,0.00029,0.01163,10.86,0.204,115.3,0.392,24.93,23.35,13.06,10.86,0,92.06128,248.61676,-1
01,2008,27,1709,0.54896,0.27876,0.06775,0.00026,0.01025,10.84,0.098,113.6,0.098,24.88,23.35,13.06,10.84,0,92.24943,248.76128,-1
01,2008,27,1710,0.52134,0.27876,0.05366,0.00022,0.00860,10.83,0.188,121.9,0.686,24.8,23.35,13.06,10.83,0,92.43776,248.90558,-1
01,2008,27,1711,0.65254,0.16958,0.04283,0.00019,0.00741,10.86,0.591,149.3,0.784,24.81,23.35,13.06,10.86,0,92.62627,249.04965,-1
01,2008,27,1712,0.75957,0.15332,0.04512,0.00021,0.00830,10.89,0.299,150.2,0.588,24.92,23.35,13.06,10.89,0,92.81497,249.19351,-1
01,2008,27,1713,0.75266,0.10686,0.03901,0.00019,0.00775,10.9,0.426,148.6,0.686,24.91,23.35,13.06,10.9,0,93.00384,249.33716,-1
01,2008,27,1714,0.81481,0.03485,0.03089,0.00018,0.00719,10.92,0.746,45.45,1.078,24.84,23.35,13.06,10.92,0,93.19289,249.48060,-1
01,2008,27,1715,0.82862,-0.00697,0.01562,0.00012,0.00491,10.99,0.817,165.8,1.47,24.78,23.36,13.06,10.99,0,93.38213,249.62383,-1
01,2008,27,1716,0.83207,-0.08595,0.01624,0.00014,0.00544,10.97,0.323,142.5,0.686,24.88,23.36,13.06,10.97,0,93.57153,249.76686,-1
01,2008,27,1717,0.81136,-0.23927,0.01284,0.00014,0.00569,10.95,0.193,137.4,0.49,24.93,23.37,13.06,10.95,0,93.76111,249.90968,-1
