01,2007,286,1427,-22.93317,218.50030,19.10679,0.06069,2.42765,25.39,1.973,24.4,3.234,25.39,25.3,13.04,25.39,218.50030,61.01510,233.33230,2.05728
01,2007,286,1428,-22.10474,197.95830,17.99147,0.05744,2.29761,25.35,2.43,33.61,3.822,25.38,25.3,13.04,25.35,197.95830,61.17748,233.54570,2.06779
01,2007,286,1429,-21.65955,255.83660,20.44032,0.06370,2.54816,25.22,2.261,35.19,3.332,25.36,25.31,13.04,25.22,255.83660,61.34030,233.75832,2.07845
01,2007,286,1430,-20.09592,232.91170,18.09917,0.05723,2.28938,25.16,1.873,37.22,2.548,25.36,25.31,13.04,25.16,232.91170,61.50356,233.97017,2.08926
01,2007,286,1431,-18.96024,287.29280,21.51195,0.06603,2.64105,25.2,1.922,32.34,2.45,25.35,25.31,13.04,25.2,287.29280,61.66726,234.18125,2.10023
01,2007,286,1432,-17.01345,577.57350,28.96756,0.08565,3.42591,25.36,2.422,53.21,3.43,25.36,25.32,13.04,25.36,577.57350,61.83138,234.39157,2.11137
01,2007,286,1433,-15.65001,576.25590,28.59051,0.08445,3.37785,25.52,2.207,168.4,3.136,25.37,25.32,13.04,25.52,576.25590,61.99594,234.60113,2.12267
01,2007,286,1434,-17.71767,383.21660,22.98006,0.06946,2.77859,25.46,2.435,136.9,3.038,25.38,25.32,13.04,25.46,383.21660,62.16092,234.80994,2.13414
01,2007,286,1435,-19.37104,505.83810,26.97496,0.07981,3.19257,25.37,2.473,172.8,3.038,25.38,25.32,13.04,25.37,505.83810,62.32632,235.01800,2.14578
01,2007,286,1436,-20.06132,399.00080,23.26139,0.06985,2.79401,25.46,1.824,20.86,3.038,25.38,25.32,13.04,25.46,399.00080,62.49214,235.22533,2.15760
01,2007,286,1437,-19.20881,503.99680,26.78829,0.07880,3.15214,25.5,1.14,24.1,1.47,25.39,25.33,13.04,25.5,503.99680,62.65838,235.43191,2.16959
01,2007,286,1438,-17.64866,515.21950,26.46553,0.07769,3.10772,25.52,1.39,23.03,2.058,25.39,25.33,13.04,25.52,515.21950,62.82502,235.63776,2.18176
01,2007,286,1439,-18.10436,440.75270,23.63433,0.07001,2.80046,25.65,1.625,15.96,2.254,25.4,25.33,13.04,25.65,440.75270,62.99207,235.84289,2.19413
01,2007,286,1440,-19.73016,226.63790,17.27826,0.05313,2.12508,25.59,0.528,131.1,1.176,25.39,25.33,13.04,25.59,226.63790,63.15952,236.04729,2.20668
01,2007,286,1441,-20.29285,160.61590,15.68536,0.04869,1.94759,25.62,0.733,28.27,1.372,25.39,25.33,13.04,25.62,160.61590,63.32737,236.25098,2.21942
01,2007,286,1442,-20.29968,161.96930,15.67522,0.04844,1.93759,25.56,1.676,19.25,2.548,25.38,25.33,13.04,25.56,161.96930,63.49561,236.45395,2.23236
01,2007,286,1443,-19.69904,169.92560,15.77119,0.04849,1.93955,25.49,1.499,16.39,1.96,25.37,25.33,13.04,25.49,169.92560,63.66425,236.65622,2.24550
01,2007,286,1444,-18.94317,178.02690,15.97127,0.04885,1.95387,25.54,1.091,29.19,1.764,25.37,25.33,13.04,25.54,178.02690,63.83327,236.85778,2.25884
01,2007,286,1445,-17.92144,190.36580,16.52322,0.05014,2.00543,25.55,0.485,48.09,1.176,25.37,25.34,13.04,25.55,190.36580,64.00268,237.05865,2.27240
01,2007,286,1446,-16.65114,253.21240,18.49016,0.05507,2.20262,25.55,1.503,30.36,2.45,25.36,25.34,13.04,25.55,253.21240,64.17247,237.25883,2.28617
01,2007,286,1447,-16.14360,354.07950,21.75194,0.06327,2.53072,25.65,2.251,20.59,4.116,25.36,25.34,13.04,25.65,354.07950,64.34263,237.45831,2.30015
01,2007,286,1448,-15.79146,529.81450,25.73085,0.07329,2.93178,25.68,2.886,20.63,4.116,25.37,25.34,13.04,25.68,529.81450,64.51318,237.65712,2.31436
01,2007,286,1449,-16.17445,496.611,24.25273,0.06931,2.77259,25.72,2.775,19.9,3.626,25.37,25.35,13.04,25.72,496.611,64.68409,237.85524,2.32880
01,2007,286,1450,-16.76812,469.71550,24.10156,0.06870,2.74794,25.88,1.361,21.78,2.94,25.38,25.35,13.04,25.88,469.71550,64.85537,238.05270,2.34347
01,2007,286,1451,-16.33322,505.56850,24.49236,0.06951,2.78028,26,2.623,10.62,3.626,25.39,25.35,13.04,26,505.56850,65.02701,238.24948,2.35838
01,2007,286,1452,-17.72078,493.917,24.19285,0.06857,2.74266,25.97,2.772,132.9,3.724,25.39,25.35,13.04,25.97,493.917,65.19902,238.44561,2.37353
01,2007,286,1453,-18.93920,484.77160,23.92619,0.06770,2.70783,25.96,2.775,13.43,3.92,25.39,25.35,13.04,25.96,484.77160,65.37138,238.64108,2.38893
01,2007,286,1454,-19.68479,476.72010,23.66113,0.06682,2.67266,25.82,4.028,14.18,5.684,25.39,25.35,13.04,25.82,476.72010,65.54409,238.83589,2.40458
01,2007,286,1455,-21.65566,471.19060,23.46349,0.06609,2.64357,25.6,4.452,160.7,5.782,25.39,25.34,13.04,25.6,471.19060,65.71716,239.03005,2.42049
01,2007,286,1456,-22.91553,468.313,23.28239,0.06539,2.61549,25.48,3.706,154.8,5.586,25.39,25.34,12.97,25.48,468.313,65.89057,239.22358,2.43667
01,2007,286,1457,-21.53130,466.06030,23.0656,0.06460,2.58385,25.74,3.807,20.99,5.88,25.39,25.35,13.02,25.74,466.06030,66.06433,239.41646,2.45312
01,2007,286,1458,-21.61752,461.96450,22.89859,0.06394,2.55773,25.48,2.685,11.21,3.626,25.39,25.35,13.03,25.48,461.96450,66.23843,239.60871,2.46984
01,2007,286,1459,-21.27913,463.71280,22.88767,0.06370,2.54791,25.66,2.28,14.67,3.332,25.39,25.35,13.03,25.66,463.71280,66.41287,239.80033,2.48686
01,2007,286,1500,-20.51974,457.65770,22.65609,0.06292,2.51663,26.09,2.509,12.67,3.528,25.4,25.36,13.03,26.09,457.65770,66.58764,239.99133,2.50416
01,2007,286,1501,-21.14440,448.44780,22.32977,0.06192,2.47676,26.09,4.777,21.17,5.978,25.4,25.36,13.03,26.09,448.44780,66.76275,240.18171,2.52176
01,2007,286,1502,-22.19362,438.74170,21.98279,0.06090,2.43614,25.89,2.649,30.47,4.606,25.39,25.37,13.02,25.89,438.74170,66.93818,240.37147,2.53966
01,2007,286,1503,-21.68277,427.538,21.60853,0.05984,2.39353,25.85,2.277,29.11,3.234,25.39,25.37,13.02,25.85,427.538,67.11394,240.56063,2.55788
01,2007,286,1504,-21.52392,416.25950,21.25489,0.05883,2.35315,25.83,2.563,17.66,3.332,25.39,25.38,13.03,25.83,416.25950,67.29002,240.74918,2.57641
01,2007,286,1505,-21.85181,402.74550,20.78253,0.05751,2.30030,25.9,2.981,27.57,4.214,25.39,25.38,13.03,25.9,402.74550,67.46642,240.93713,2.59527
01,2007,286,1506,-21.67573,390.29250,20.34244,0.05624,2.24941,25.95,2.288,21.18,3.528,25.39,25.39,13.03,25.95,390.29250,67.64313,241.12448,2.61447
01,2007,286,1507,-21.72758,383.29450,20.0328,0.05527,2.21064,26.08,2.421,23.72,3.626,25.39,25.39,13.03,26.08,383.29450,67.82016,241.31125,2.63401
01,2007,286,1508,-22.05553,378.72050,19.72395,0.05428,2.17119,25.95,2.502,14.79,3.038,25.39,25.39,13.03,25.95,378.72050,67.99750,241.49743,2.65391
01,2007,286,1509,-22.30742,375.591,19.44018,0.05335,2.13395,25.89,2.009,30.53,2.646,25.39,25.39,13.03,25.89,375.591,68.17515,241.68303,2.67416
01,2007,286,1510,-22.68707,373.10570,19.20571,0.05254,2.10162,25.94,2.532,59.81,3.626,25.39,25.39,13.03,25.94,373.10570,68.35310,241.86806,2.69479
01,2007,286,1511,-23.08741,371.33780,19.00653,0.05182,2.07296,26.04,2.613,19.32,3.136,25.39,25.39,13.03,26.04,371.33780,68.53135,242.05251,2.71579
01,2007,286,1512,-22.88042,370.91660,18.87436,0.05129,2.05140,26.06,2.04,14.3,3.038,25.39,25.4,13.03,26.06,370.91660,68.70990,242.23640,2.73718
01,2007,286,1513,-22.38688,370.19510,18.73146,0.05073,2.02920,25.95,1.081,16.6,1.862,25.4,25.4,13.03,25.95,370.19510,68.88875,242.41972,2.75898
01,2007,286,1514,-21.24451,369.39340,18.62161,0.05028,2.01129,26.08,1.186,16.45,1.96,25.4,25.4,13.03,26.08,369.39340,69.06789,242.60249,2.78118
01,2007,286,1515,-21.01324,367.40050,18.40755,0.04958,1.98318,25.98,0.947,34.43,1.666,25.4,25.41,13.03,25.98,367.40050,69.24732,242.78471,2.80381
01,2007,286,1516,-20.76121,363.45370,18.14404,0.04875,1.94987,26.1,0.866,18.46,1.568,25.4,25.41,13.03,26.1,363.45370,69.42703,242.96637,2.82687
01,2007,286,1517,-20.17439,358.446,17.91,0.04799,1.91950,26.07,1.87,8.07,2.45,25.4,25.41,13.03,26.07,358.446,69.60703,243.14750,2.85037
01,2007,286,1518,-20.56439,355.21040,17.74105,0.04739,1.89566,25.89,1.33,17.27,2.058,25.4,25.42,13.03,25.89,355.21040,69.78731,243.32808,2.87433
01,2007,286,1519,-19.86728,353.29870,17.58119,0.04682,1.87291,26,0.123,37.87,0.392,25.4,25.42,13.03,26,353.29870,69.96787,243.50814,2.89875
01,2007,286,1520,-19.74301,350.695,17.37422,0.04615,1.84615,26.25,0.789,74.42,1.47,25.4,25.43,13.03,26.25,350.695,70.14871,243.68766,2.92366
01,2007,286,1521,-19.31152,347.71930,17.25691,0.04571,1.82858,26.36,0.397,124.3,1.372,25.41,25.43,13.03,26.36,347.71930,70.32981,243.86666,2.94907
01,2007,286,1522,-18.64196,342.70640,17.05285,0.04508,1.80303,26.38,1.543,12.34,2.842,25.41,25.44,13.03,26.38,342.70640,70.51119,244.04513,2.97498
01,2007,286,1523,-19.20115,339.609,16.92796,0.04463,1.78518,26.31,3.49,15.98,4.802,25.41,25.44,13.03,26.31,339.609,70.69284,244.22310,3.00142
01,2007,286,1524,-20.50233,335.58780,16.76074,0.04409,1.76357,25.99,3.12,16.57,3.92,25.41,25.44,13.03,25.99,335.58780,70.87475,244.40055,3.02840
01,2007,286,1525,-21.11323,330.70830,16.54981,0.04344,1.73757,25.95,2.342,18.85,3.332,25.41,25.44,13.03,25.95,330.70830,71.05692,244.57749,3.05593
01,2007,286,1526,-21.32372,325.329,16.26127,0.04260,1.70409,25.76,1.935,18.3,3.038,25.4,25.44,13.03,25.76,325.329,71.23935,244.75393,3.08403
01,2007,286,1527,-21.02707,293.75710,15.23341,0.04002,1.60080,25.72,1.529,160.8,1.96,25.4,25.44,13.03,25.72,293.75710,71.42203,244.92988,3.11272
01,2007,286,1528,-21.50695,280.64220,15.33133,0.04008,1.60335,25.71,0.64,160.4,1.274,25.4,25.44,13.03,25.71,280.64220,71.60497,245.10533,3.14202
01,2007,286,1529,-20.76147,305.369,15.37115,0.04005,1.60183,25.86,0.591,145.8,1.078,25.4,25.44,13.03,25.86,305.369,71.78816,245.28029,3.17194
01,2007,286,1530,-19.75016,296.65340,15.03066,0.03912,1.56483,26.04,0.575,53.52,1.176,25.4,25.45,13.03,26.04,296.65340,71.97160,245.45477,3.20250
01,2007,286,1531,-19.53964,287.78720,14.69064,0.03819,1.52754,26.2,0.706,39.08,1.176,25.4,25.45,13.03,26.2,287.78720,72.15528,245.62877,3.23372
01,2007,286,1532,-19.88828,280.13530,14.3861,0.03734,1.49380,26.47,1.013,44.6,1.666,25.4,25.45,13.03,26.47,280.13530,72.33921,245.80230,3.26563
01,2007,286,1533,-19.23937,272.66680,14.07947,0.03649,1.45961,26.59,1.387,37.21,1.764,25.4,25.46,13.03,26.59,272.66680,72.52337,245.97535,3.29825
01,2007,286,1534,-18.85958,268.41740,13.88812,0.03590,1.43590,26.43,1.116,30.3,1.47,25.4,25.46,13.03,26.43,268.41740,72.70778,246.14794,3.33159
01,2007,286,1535,-18.20029,263.83960,13.65694,0.03521,1.40850,26.44,0.488,24.64,1.078,25.4,25.46,13.03,26.44,263.83960,72.89242,246.32006,3.36568
01,2007,286,1536,-17.67557,260.59660,13.4422,0.03456,1.38258,26.42,1.318,30.95,2.058,25.4,25.46,13.03,26.42,260.59660,73.07729,246.49173,3.40055
01,2007,286,1537,-17.67562,256.98130,13.1707,0.03379,1.35154,26.3,1.269,20.29,1.862,25.4,25.47,13.03,26.3,256.98130,73.26238,246.66294,3.43621
01,2007,286,1538,-17.57555,253.34260,12.92709,0.03308,1.32309,26.51,0.513,38.25,1.176,25.4,25.47,13.03,26.51,253.34260,73.44771,246.83370,3.47271
01,2007,286,1539,-18.12441,250.50550,12.69785,0.03240,1.29619,26.71,1.08,68.54,2.744,25.4,25.48,13.03,26.71,250.50550,73.63326,247.00402,3.51006
01,2007,286,1540,-18.51787,248.09910,12.48266,0.03177,1.27079,26.63,1.011,50.71,1.568,25.39,25.48,13.03,26.63,248.09910,73.81903,247.17390,3.54829
01,2007,286,1541,-17.89652,245.24390,12.28048,0.03116,1.24649,26.6,0.779,55.42,1.666,25.39,25.48,13.03,26.6,245.24390,74.00502,247.34335,3.58744
01,2007,286,1542,-17.78255,244.52340,12.10613,0.03062,1.22477,26.67,1.232,65.88,2.058,25.39,25.48,13.03,26.67,244.52340,74.19123,247.51236,3.62754
01,2007,286,1543,-18.57292,244.005,11.8968,0.03000,1.19986,26.5,1.189,73.58,1.568,25.39,25.48,13.03,26.5,244.005,74.37765,247.68094,3.66861
01,2007,286,1544,-17.85162,242.74730,11.71662,0.02944,1.17769,26.47,0.472,73.25,1.078,25.39,25.48,13.03,26.47,242.74730,74.56428,247.84910,3.71069
01,2007,286,1545,-16.65046,241.60910,11.51923,0.02885,1.15416,26.52,0.609,80.4,1.078,25.39,25.48,13.03,26.52,241.60910,74.75112,248.01684,3.75383
01,2007,286,1546,-16.66766,239.59950,11.28575,0.02818,1.12737,26.52,0.416,83.4,0.882,25.38,25.48,13.03,26.52,239.59950,74.93816,248.18417,3.79806
01,2007,286,1547,-15.90483,236.90510,11.10482,0.02764,1.10565,26.52,2.409,29.47,4.802,25.38,25.48,13.03,26.52,236.90510,75.12541,248.35108,3.84341
01,2007,286,1548,-16.56405,235.21410,10.93033,0.02712,1.08489,26.27,3.063,22.26,3.724,25.38,25.48,13.03,26.27,235.21410,75.31286,248.51759,3.88993
01,2007,286,1549,-17.27156,228.841,10.67028,0.02642,1.05677,26.13,3.352,17.6,4.41,25.37,25.49,13.03,26.13,228.841,75.50050,248.68369,3.93767
01,2007,286,1550,-17.50285,213.30270,10.37608,0.02564,1.02552,26.37,2.501,20.91,3.92,25.37,25.49,13.03,26.37,213.30270,75.68834,248.84940,3.98666
01,2007,286,1551,-17.32345,222.28180,10.26621,0.02529,1.01154,26.41,2.233,33.94,3.528,25.37,25.5,13.03,26.41,222.28180,75.87637,249.01472,4.03697
01,2007,286,1552,-17.46501,214.62330,10.00408,0.02459,0.98374,26.15,2.783,34.52,3.626,25.36,25.5,13.03,26.15,214.62330,76.06459,249.17964,4.08863
01,2007,286,1553,-17.41672,208.228,9.84958,0.02415,0.96611,26.02,2.016,32.27,3.43,25.35,25.51,13.03,26.02,208.228,76.25299,249.34418,4.14170
01,2007,286,1554,-16.31905,213.82620,9.79017,0.02393,0.95716,26.03,1.738,23.89,2.352,25.35,25.51,13.03,26.03,213.82620,76.44158,249.50833,4.19625
01,2007,286,1555,-16.03604,210.199,9.63658,0.02348,0.93938,26.03,2.202,28.53,3.332,25.35,25.52,13.03,26.03,210.199,76.63035,249.67211,4.25232
01,2007,286,1556,-16.02228,206.94610,9.47612,0.02302,0.92087,25.99,2.328,29.54,3.332,25.35,25.52,12.97,25.99,206.94610,76.81930,249.83551,4.30998
01,2007,286,1557,-16.25350,200.91680,9.23155,0.02238,0.89501,25.89,2.587,35.39,2.94,25.34,25.53,13.01,25.89,200.91680,77.00842,249.99855,4.36930
01,2007,286,1558,-16.27073,188.32010,8.91084,0.02156,0.86227,25.82,1.61,33.78,2.548,25.33,25.53,13.03,25.82,188.32010,77.19771,250.16122,4.43035
01,2007,286,1559,-16.05668,148.03410,8.39810,0.02031,0.81241,25.95,1.529,42.44,2.156,25.33,25.53,13.03,25.95,148.03410,77.38717,250.32353,4.49320
01,2007,286,1600,-15.69079,175.26780,8.48124,0.02043,0.81710,26.04,0.902,64.41,1.568,25.33,25.53,13.03,26.04,175.26780,77.57680,250.48548,4.55792
01,2007,286,1601,-15.51472,137.67840,8.02318,0.01932,0.77272,26.1,1.254,49.69,1.862,25.32,25.54,13.02,26.1,137.67840,77.76659,250.64708,4.62460
01,2007,286,1602,-15.00732,171.34720,8.16677,0.01958,0.78306,26.12,0.292,57.29,0.784,25.32,25.54,13.02,26.12,171.34720,77.95654,250.80832,4.69332
01,2007,286,1603,-14.52754,170.52020,8.01527,0.01916,0.76659,26.26,0.258,52.77,0.392,25.32,25.54,13.02,26.26,170.52020,78.14665,250.96922,4.76419
01,2007,286,1604,-14.49646,160.12520,7.80983,0.01863,0.74529,26.44,0.185,57.83,0.392,25.32,25.54,13.02,26.44,160.12520,78.33691,251.12979,4.83729
01,2007,286,1605,-14.34114,144.10130,7.56256,0.01801,0.72022,26.56,0.377,47.07,0.588,25.32,25.54,13.02,26.56,144.10130,78.52731,251.29001,4.91272
01,2007,286,1606,-13.82685,154.71170,7.47719,0.01775,0.70985,26.6,0.256,43.23,0.49,25.33,25.55,13.03,26.6,154.71170,78.71787,251.44990,4.99061
01,2007,286,1607,-13.87514,84.3204,6.81218,0.01619,0.64752,26.65,0.111,20.22,0.196,25.33,25.55,13.03,26.65,84.3204,78.90857,251.60946,5.07105
01,2007,286,1608,-14.08223,38.71503,6.43630,0.01527,0.61082,26.55,0.232,9.4,0.49,25.32,25.56,13.03,26.55,38.71503,79.09941,251.76869,5.15418
01,2007,286,1609,-13.90619,37.21248,6.29902,0.01490,0.59588,26.41,0.145,12.01,0.294,25.3,25.56,13.03,26.41,37.21248,79.29038,251.92761,5.24013
01,2007,286,1610,-13.53342,37.92078,6.16563,0.01453,0.58123,26.34,0.145,12.47,0.294,25.29,25.56,13.03,26.34,37.92078,79.48149,252.08620,5.32904
01,2007,286,1611,-12.97772,37.68388,6.0199,0.01414,0.56566,26.23,0.258,61.18,0.588,25.28,25.57,13.03,26.23,37.68388,79.67272,252.24448,5.42105
01,2007,286,1612,-12.84318,37.16153,5.87728,0.01376,0.55059,26.12,0.828,149.7,1.96,25.27,25.57,13.03,26.12,37.16153,79.86408,252.40245,5.51633
01,2007,286,1613,-12.64303,37.12448,5.74939,0.01343,0.53705,25.93,1.968,163.4,3.332,25.25,25.58,13.03,25.93,37.12448,80.05556,252.56011,5.61504
01,2007,286,1614,-12.83283,37.81877,5.63043,0.01311,0.52420,25.79,2.029,163,2.744,25.23,25.58,13.03,25.79,37.81877,80.24716,252.71748,5.71736
01,2007,286,1615,-12.49112,38.16711,5.51370,0.01280,0.51185,25.71,2.207,168.9,2.646,25.22,25.59,13.03,25.71,38.16711,80.43887,252.87454,5.82349
01,2007,286,1616,-12.07693,37.89769,5.39399,0.01248,0.49924,25.72,1.774,163.8,2.156,25.2,25.59,13.03,25.72,37.89769,80.63068,253.03131,5.93364
01,2007,286,1617,-11.58680,37.71881,5.29843,0.01222,0.48898,25.81,2.22,162.5,2.842,25.17,25.6,13.03,25.81,37.71881,80.82260,253.18778,6.04803
01,2007,286,1618,-11.18987,38.10895,5.20612,0.01197,0.47890,25.61,2.296,158.3,2.94,25.15,25.61,13.03,25.61,38.10895,81.01462,253.34397,6.16688
01,2007,286,1619,-11.05878,39.50492,5.09924,0.01170,0.46791,25.58,2.457,161.1,3.332,25.13,25.61,13.03,25.58,39.50492,81.20673,253.49988,6.29047
01,2007,286,1620,-10.73091,42.98152,4.99140,0.01142,0.45692,25.46,2.471,154.8,3.136,25.1,25.62,13.03,25.46,42.98152,81.39892,253.65551,6.41906
01,2007,286,1621,-10.13383,77.86311,4.96128,0.01132,0.45300,25.34,2.6,151.2,3.234,25.08,25.62,13.03,25.34,77.86311,81.59120,253.81086,6.55295
01,2007,286,1622,-10.15451,42.43586,4.73503,0.01079,0.43153,25.29,1.708,150,2.058,25.07,25.63,13.03,25.29,42.43586,81.78355,253.96594,6.69246
01,2007,286,1623,-9.90253,34.20083,4.59859,0.01046,0.41825,25.28,1.04,134.9,1.372,25.04,25.63,13.03,25.28,34.20083,81.97598,254.12075,6.83793
01,2007,286,1624,-9.33300,33.01405,4.48123,0.01017,0.40681,25.32,0.72,128.6,1.078,25.01,25.63,13.03,25.32,33.01405,82.16846,254.27529,6.98973
01,2007,286,1625,-8.74623,34.44455,4.37122,0.00990,0.39593,25.33,1.658,124.3,2.254,24.99,25.63,13.03,25.33,34.44455,82.36100,254.42958,7.14827
01,2007,286,1626,-8.69445,31.82494,4.24478,0.00959,0.38371,25.31,1.495,128.5,1.96,24.96,25.63,13.03,25.31,31.82494,82.55359,254.58360,7.31396
01,2007,286,1627,-8.47008,35.02272,4.13566,0.00933,0.37300,25.33,1.439,123.8,2.058,24.93,25.63,13.03,25.33,35.02272,82.74623,254.73738,7.48730
01,2007,286,1628,-8.15253,40.01796,4.02682,0.00906,0.36240,25.34,2.009,120.7,3.43,24.9,25.63,13.03,25.34,40.01796,82.93889,254.89090,7.66877
01,2007,286,1629,-8.05249,31.82275,3.89961,0.00875,0.35009,25.29,2.865,119.1,3.822,24.87,25.63,13.03,25.29,31.82275,83.13158,255.04418,7.85895
01,2007,286,1630,-8.28374,23.35324,3.77601,0.00846,0.33838,25.22,2.507,126.3,3.92,24.83,25.63,13.03,25.22,23.35324,83.32428,255.19722,8.05842
01,2007,286,1631,-7.95928,22.45677,3.66074,0.00819,0.32750,25.18,2.488,136.3,3.43,24.79,25.63,13.03,25.18,22.45677,83.51699,255.35001,8.26785
01,2007,286,1632,-7.63140,21.8786,3.54414,0.00791,0.31630,25.16,1.519,132.1,2.842,24.75,25.64,13.03,25.16,21.8786,83.70969,255.50258,8.48795
01,2007,286,1633,-7.09988,21.30272,3.42748,0.00764,0.30545,25.14,2.128,135.5,3.234,24.72,25.64,13.03,25.14,21.30272,83.90237,255.65491,8.71950
01,2007,286,1634,-6.67537,20.70134,3.31288,0.00736,0.29458,25.13,2.016,133.6,2.646,24.69,25.64,13.03,25.13,20.70134,84.09502,255.80701,8.96337
01,2007,286,1635,-6.30261,20.05109,3.19878,0.00710,0.28397,25.13,1.15,133.1,2.058,24.72,25.65,13.03,25.13,20.05109,84.28763,255.95889,9.22048
01,2007,286,1636,-5.88844,19.41019,3.08705,0.00684,0.27367,25.13,1.233,134.8,2.058,24.71,25.65,12.99,25.13,19.41019,84.48018,256.11055,9.49187
01,2007,286,1637,-5.75383,18.58115,2.97490,0.00658,0.26339,25.1,1.174,127.8,2.352,24.71,25.66,12.94,25.1,18.58115,84.67265,256.26199,9.77867
01,2007,286,1638,-5.54674,17.7846,2.86282,0.00633,0.25312,25.08,2.105,117.1,3.332,24.71,25.66,13.03,25.08,17.7846,84.86503,256.41322,10.08212
01,2007,286,1639,-5.44317,17.0785,2.75015,0.00607,0.24289,25.06,2.1,110,3.43,24.71,25.67,13.02,25.06,17.0785,85.05730,256.56424,10.40359
01,2007,286,1640,-5.32580,16.63259,2.64063,0.00582,0.23298,25.04,1.705,124.5,2.156,24.72,25.67,13.02,25.04,16.63259,85.24944,256.71505,10.74459
01,2007,286,1641,-4.97027,19.58654,2.52916,0.00558,0.22309,25.05,1.168,124.4,2.45,24.72,25.68,13.02,25.05,19.58654,85.44142,256.86566,11.10681
01,2007,286,1642,-4.94609,15.75698,2.41923,0.00533,0.21322,25.05,1.839,112.5,2.45,24.71,25.69,13.01,25.05,15.75698,85.63322,257.01608,11.49208
01,2007,286,1643,-4.65271,14.46806,2.31165,0.00509,0.20375,25.05,2.011,117.4,2.646,24.74,25.69,13.02,25.05,14.46806,85.82481,257.16629,11.90246
01,2007,286,1644,-4.55605,13.67611,2.20562,0.00486,0.19423,25.04,1.952,119.3,2.744,24.74,25.7,13.02,25.04,13.67611,86.01617,257.31632,12.34022
01,2007,286,1645,-4.39383,13.769,2.09972,0.00462,0.18498,25.02,1.686,117.2,2.352,24.74,25.71,13.02,25.02,13.769,86.20726,257.46616,12.80789
01,2007,286,1646,-4.14186,13.04209,1.99644,0.00440,0.17600,25.02,1.749,117.8,2.352,24.74,25.72,13.02,25.02,13.04209,86.39803,257.61581,13.30829
01,2007,286,1647,-3.93821,12.97241,1.89734,0.00418,0.16719,25,1.718,123,2.058,24.74,25.72,13.02,25,12.97241,86.58846,257.76528,13.84453
01,2007,286,1648,-3.36525,17.06198,1.80093,0.00397,0.15883,25.02,1.952,119.2,2.646,24.74,25.73,13.02,25.02,17.06198,86.77850,257.91458,14.42010
01,2007,286,1649,-3.42392,16.81115,1.70503,0.00376,0.15053,25.02,1.851,121.2,2.254,24.74,25.74,13.02,25.02,16.81115,86.96809,258.06370,15.03887
01,2007,286,1650,-3.72075,12.02255,1.61023,0.00356,0.14224,25.04,0.812,127.3,1.47,24.73,25.74,13.02,25.04,12.02255,87.15718,258.21265,15.70517
01,2007,286,1651,-3.72420,10.383,1.51702,0.00336,0.13425,25.04,0.4,118.5,0.98,24.73,25.75,13.02,25.04,10.383,87.34571,258.36144,16.42379
01,2007,286,1652,-3.7311,9.80939,1.42375,0.00316,0.12639,25.03,1.566,128.6,2.646,24.72,25.76,13.02,25.03,9.80939,87.53360,258.51006,17.20007
01,2007,286,1653,-3.45843,9.27293,1.33353,0.00297,0.11869,25.03,1.792,136.9,2.254,24.72,25.77,13.02,25.03,9.27293,87.72079,258.65852,18.03995
01,2007,286,1654,-3.31346,8.92922,1.24685,0.00278,0.11124,25.02,1.478,137.1,1.764,24.71,25.77,13.02,25.02,8.92922,87.90719,258.80683,18.95000
01,2007,286,1655,-3.31346,8.52282,1.16516,0.00260,0.10420,25.01,1.534,135.9,2.156,24.71,25.78,13.02,25.01,8.52282,88.09270,258.95498,19.93744
01,2007,286,1656,-3.31001,8.08158,1.08584,0.00244,0.09756,25,1.826,134.3,2.254,24.7,25.78,12.96,25,8.08158,88.27722,259.10298,21.01024
