0,2010,271,1508,597.642,402.229,22.8538,0.070802,2.83207,39.55,1.194,95.7,1.862,25.68,25.62,12.92,39.55,134.1279,63.34622,245.17509,2.22086
0,2010,271,1509,366.125,303.560,19.5679,0.061716,2.46863,39.48,1.61,98.2,2.254,25.68,25.62,12.92,39.48,140.3662,63.52978,245.36429,2.23501
0,2010,271,1510,263.390,248.118,18.2970,0.058089,2.32356,39.37,1.41,89.3,2.254,25.67,25.62,12.92,39.37,131.4736,63.71361,245.55285,2.24938
0,2010,271,1511,269.560,254.724,18.5404,0.058557,2.34227,39.29,2.189,82.1,2.842,25.66,25.62,12.92,39.29,136.1243,63.89771,245.74077,2.26398
0,2010,271,1512,358.428,293.162,20.0447,0.062387,2.49548,39.03,1.968,76.67,2.548,25.65,25.62,12.92,39.03,136.4992,64.08208,245.92807,2.27881
0,2010,271,1513,442.831,339.688,21.2859,0.065495,2.61979,39,1.625,90.3,2.45,25.64,25.62,12.92,39,147.4186,64.26672,246.11475,2.29389
0,2010,271,1514,539.192,381.340,22.6035,0.068776,2.75103,39.1,1.744,103.9,2.548,25.64,25.62,12.92,39.1,148.8010,64.45161,246.30082,2.30921
0,2010,271,1515,650.214,433.236,24.0720,0.072419,2.89676,39.18,2.009,110.1,2.646,25.64,25.61,12.92,39.18,154.7134,64.63677,246.48627,2.32478
0,2010,271,1516,692.277,453.844,24.5919,0.073512,2.94049,39.29,2.002,111.5,2.842,25.64,25.61,12.92,39.29,159.3293,64.82218,246.67112,2.34061
0,2010,271,1517,744.141,480.038,25.1445,0.074663,2.98653,39.3,1.588,114.8,2.352,25.64,25.61,12.92,39.3,165.6428,65.00785,246.85537,2.35670
0,2010,271,1518,700.443,461.227,24.4088,0.072416,2.89663,39.39,0.835,126.9,1.764,25.65,25.61,12.92,39.39,167.3556,65.19377,247.03904,2.37306
0,2010,271,1519,766.398,484.158,24.9099,0.073395,2.93580,39.5,2.437,115,3.43,25.66,25.61,12.92,39.5,164.8772,65.37993,247.22211,2.38970
0,2010,271,1520,796.146,499.714,25.0042,0.073316,2.93264,39.42,1.963,104.1,2.744,25.66,25.61,12.92,39.42,170.3967,65.56634,247.40461,2.40661
0,2010,271,1521,781.513,494.124,24.5941,0.071904,2.87616,39.43,1.717,101.6,2.352,25.66,25.61,12.92,39.43,173.1791,65.75300,247.58653,2.42382
0,2010,271,1522,751.637,478.968,24.0554,0.070152,2.80608,39.31,1.666,93.9,2.156,25.66,25.62,12.92,39.31,172.5295,65.93989,247.76788,2.44131
0,2010,271,1523,775.007,486.997,23.9969,0.069656,2.78625,39.35,1.45,104.6,2.45,25.67,25.62,12.92,39.35,173.3436,66.12702,247.94867,2.45911
0,2010,271,1524,776.726,486.344,23.7247,0.068611,2.74443,39.4,1.775,102.6,2.254,25.67,25.62,12.92,39.4,174.3192,66.31438,248.12890,2.47722
0,2010,271,1525,713.158,462.901,22.7904,0.065893,2.63571,39.39,1.365,105.8,1.862,25.67,25.62,12.92,39.39,178.5525,66.50198,248.30858,2.49564
0,2010,271,1526,708.835,453.460,22.4088,0.064584,2.58335,39.51,1.849,116.9,2.548,25.67,25.62,12.92,39.51,172.9676,66.68980,248.48771,2.51439
0,2010,271,1527,623.500,422.714,21.2271,0.061242,2.44969,39.64,1.359,110.4,1.764,25.67,25.62,12.92,39.64,177.8701,66.87785,248.66630,2.53347
0,2010,271,1528,592.975,402.638,20.5811,0.059262,2.37048,39.8,0.99,93.7,2.156,25.67,25.62,12.92,39.8,171.5743,67.06613,248.84436,2.55289
0,2010,271,1529,633.756,416.297,20.5486,0.058862,2.35448,39.82,1.659,105.3,2.45,25.67,25.62,12.92,39.82,171.2637,67.25462,249.02188,2.57266
0,2010,271,1530,659.403,419.448,20.2900,0.057881,2.31522,39.73,1.037,108.5,1.666,25.67,25.62,12.9,39.73,166.5030,67.44333,249.19888,2.59279
0,2010,271,1531,617.515,403.234,19.3212,0.055111,2.20442,39.8,1.196,108.1,1.764,25.67,25.62,12.85,39.8,168.2388,67.63226,249.37536,2.61328
0,2010,271,1532,527.488,359.843,17.9619,0.051373,2.05492,39.82,1.718,103,2.352,25.67,25.62,12.92,39.82,160.7190,67.82140,249.55133,2.63415
0,2010,271,1533,455.010,329.076,16.985,0.048640,1.94560,39.71,1.648,110.2,2.254,25.66,25.62,12.92,39.71,158.7055,68.01076,249.72679,2.65541
0,2010,271,1534,504.221,334.888,17.1041,0.048686,1.94744,39.64,1.372,107,1.666,25.66,25.62,12.92,39.64,147.6391,68.20032,249.90174,2.67706
0,2010,271,1535,543.672,351.739,17.105,0.048457,1.93827,39.64,1.119,116.6,1.568,25.66,25.62,12.92,39.64,151.5125,68.39008,250.07620,2.69911
0,2010,271,1536,545.437,347.156,16.8304,0.047549,1.90196,39.64,1.235,122.2,1.862,25.66,25.63,12.91,39.64,147.9619,68.58005,250.25017,2.72159
0,2010,271,1537,483.429,323.618,16.0222,0.045321,1.81284,39.68,1.39,112.5,1.764,25.66,25.63,12.91,39.68,148.5640,68.77022,250.42364,2.74449
0,2010,271,1538,385.455,281.721,14.8357,0.042163,1.68651,39.61,1.018,117,1.372,25.65,25.63,12.91,39.61,143.3388,68.96059,250.59663,2.76784
0,2010,271,1539,295.684,243.834,13.8036,0.039410,1.57640,39.66,0.627,108.9,1.078,25.65,25.64,12.92,39.66,138.5989,69.15115,250.76915,2.79163
0,2010,271,1540,203.352,202.901,12.7870,0.036710,1.46840,39.69,0.513,117.1,1.078,25.65,25.64,12.92,39.69,131.1603,69.34191,250.94119,2.81589
0,2010,271,1541,117.053,171.727,11.8196,0.034150,1.36600,39.59,1.163,110,1.568,25.64,25.64,12.92,39.59,130.7971,69.53286,251.11277,2.84063
0,2010,271,1542,85.9787,154.476,11.3956,0.032946,1.31782,39.49,1.254,114.7,1.568,25.63,25.64,12.92,39.49,124.6807,69.72399,251.28389,2.86586
0,2010,271,1543,60.3064,144.462,10.9730,0.031754,1.27017,39.47,0.552,80.8,1.176,25.62,25.64,12.92,39.47,123.7523,69.91531,251.45454,2.89160
0,2010,271,1544,20.1045,125.824,10.4391,0.030289,1.21157,39.5,0.353,57.95,0.588,25.62,25.64,12.92,39.5,118.9831,70.10682,251.62475,2.91785
0,2010,271,1545,11.2597,119.568,10.2428,0.029665,1.18660,39.46,0.63,101.5,1.078,25.61,25.64,12.92,39.46,115.7721,70.29850,251.79451,2.94464
0,2010,271,1546,8.44822,116.073,10.0985,0.029178,1.16714,39.4,0.15,110.5,0.392,25.6,25.63,12.92,39.4,113.2516,70.49037,251.96383,2.97198
0,2010,271,1547,12.1048,114.264,10.0216,0.028864,1.15457,39.36,0.425,98.6,1.176,25.6,25.63,12.92,39.36,110.2597,70.68241,252.13271,2.99989
0,2010,271,1548,26.7175,116.802,10.0604,0.028840,1.15358,39.26,0.854,85,1.078,25.6,25.63,12.92,39.26,108.0484,70.87462,252.30116,3.02838
0,2010,271,1549,31.2574,117.838,10.0228,0.028621,1.14485,39.17,0.996,90.8,1.47,25.59,25.63,12.92,39.17,107.6962,71.06701,252.46918,3.05747
0,2010,271,1550,23.4439,114.501,9.91591,0.028244,1.12976,39.11,0.423,95.7,0.784,25.58,25.63,12.92,39.11,106.9689,71.25956,252.63678,3.08718
0,2010,271,1551,19.2457,112.467,9.86143,0.028001,1.12006,39.08,0.717,82.6,1.078,25.58,25.63,12.92,39.08,106.3451,71.45229,252.80396,3.11753
0,2010,271,1552,22.2158,113.351,9.89214,0.027958,1.11831,39,0.689,84.1,1.078,25.58,25.63,12.92,39,106.3552,71.64517,252.97073,3.14853
0,2010,271,1553,28.7322,116.168,9.95951,0.028013,1.12051,39.01,0.66,78.84,1.078,25.57,25.63,12.92,39.01,107.2121,71.83822,253.13709,3.18022
0,2010,271,1554,32.4749,118.221,10.0154,0.028038,1.12153,39.01,0.381,76.88,0.588,25.57,25.64,12.92,39.01,108.2026,72.03143,253.30305,3.21260
0,2010,271,1555,33.3547,119.658,10.0635,0.028043,1.12173,39.01,0.557,77.27,0.882,25.57,25.64,12.92,39.01,109.4754,72.22479,253.46861,3.24571
0,2010,271,1556,62.5911,129.427,10.3063,0.028513,1.14052,39.03,0.885,83,1.078,25.57,25.64,12.86,39.03,110.5204,72.41831,253.63378,3.27956
0,2010,271,1557,170.772,161.204,11.0376,0.030142,1.20566,39,1.143,86.2,1.372,25.56,25.64,12.91,39,110.1703,72.61198,253.79856,3.31418
0,2010,271,1558,327.963,212.882,11.9644,0.032231,1.28923,39,0.849,78.91,1.078,25.56,25.64,12.92,39,115.9324,72.80581,253.96295,3.34960
0,2010,271,1559,350.449,223.947,12.0543,0.032309,1.29236,39.07,0.719,76.46,1.274,25.57,25.64,12.92,39.07,121.4843,72.99978,254.12697,3.38584
0,2010,271,1600,386.846,232.365,12.1834,0.032478,1.29910,39.07,0.844,94.3,1.176,25.57,25.63,12.92,39.07,120.5147,73.19389,254.29061,3.42293
0,2010,271,1601,499.814,263.177,12.5892,0.033294,1.33174,39.1,0.603,81.5,1.078,25.57,25.63,12.92,39.1,120.2869,73.38815,254.45388,3.46089
0,2010,271,1602,568.402,285.145,12.7276,0.033472,1.33888,39.24,0.376,75.84,0.588,25.57,25.62,12.92,39.24,124.4955,73.58255,254.61678,3.49977
0,2010,271,1603,544.477,276.986,12.4327,0.032620,1.30482,39.38,0.113,76.61,0.294,25.58,25.62,12.92,39.38,124.8727,73.77709,254.77933,3.53959
0,2010,271,1604,489.320,258.971,11.9838,0.031413,1.25653,39.46,0.771,75.52,1.078,25.58,25.62,12.92,39.46,123.8643,73.97176,254.94151,3.58038
0,2010,271,1605,380.553,226.879,11.3004,0.029651,1.18603,39.47,0.617,86.3,1.078,25.59,25.61,12.92,39.47,123.0483,74.16657,255.10335,3.62217
0,2010,271,1606,276.263,194.297,10.6484,0.027967,1.11867,39.4,0.951,86.7,1.372,25.58,25.61,12.92,39.4,119.8257,74.36151,255.26484,3.66501
0,2010,271,1607,154.110,159.171,9.91179,0.026095,1.04379,39.26,1.183,96.2,1.568,25.58,25.61,12.92,39.26,118.1336,74.55658,255.42599,3.70894
0,2010,271,1608,156.793,152.343,9.75777,0.025588,1.02353,39.17,1.429,95.7,1.862,25.57,25.61,12.92,39.17,111.1062,74.75178,255.58679,3.75399
0,2010,271,1609,220.584,168.341,9.81633,0.025584,1.02334,39.1,1.277,88.9,1.47,25.57,25.61,12.92,39.1,111.0529,74.94710,255.74727,3.80020
0,2010,271,1610,300.174,187.171,9.9146,0.025676,1.02706,39.07,1.143,91.7,1.372,25.57,25.61,12.92,39.07,110.2018,75.14254,255.90741,3.84761
0,2010,271,1611,373.125,206.319,10.0024,0.025743,1.02973,39.1,0.941,96.7,1.078,25.57,25.62,12.92,39.1,111.8756,75.33810,256.06723,3.89628
0,2010,271,1612,395.976,209.499,9.8524,0.025256,1.01026,39.12,1.045,116.1,1.372,25.57,25.62,12.92,39.12,110.5805,75.53378,256.22673,3.94626
0,2010,271,1613,391.168,207.755,9.55562,0.024432,0.977261,39.2,0.972,123.8,1.274,25.57,25.62,12.92,39.2,111.3325,75.72957,256.38591,3.99758
0,2010,271,1614,346.914,194.467,8.93350,0.022860,0.914401,39.24,0.657,115,0.98,25.57,25.62,12.92,39.24,110.1031,75.92547,256.54478,4.05032
0,2010,271,1615,258.071,168.062,8.21865,0.021084,0.843346,39.25,0.109,114.4,0.294,25.57,25.62,12.92,39.25,106.1600,76.12148,256.70335,4.10451
0,2010,271,1616,200.027,148.766,7.79265,0.019980,0.799196,39.32,0.098,114.2,0.098,25.57,25.62,12.92,39.32,101.4517,76.31760,256.86161,4.16023
0,2010,271,1617,195.843,143.587,7.54682,0.019298,0.771925,39.42,0.098,113.4,0.098,25.57,25.61,12.92,39.42,97.9143,76.51383,257.01957,4.21753
0,2010,271,1618,134.186,127.804,7.35652,0.018754,0.750162,39.48,0.098,114.5,0.098,25.57,25.61,12.92,39.48,96.9577,76.71015,257.17724,4.27648
0,2010,271,1619,82.5582,112.472,7.20751,0.018307,0.732279,39.49,0.098,115.4,0.098,25.56,25.61,12.92,39.49,93.7693,76.90658,257.33461,4.33716
0,2010,271,1620,34.7592,99.4671,7.01734,0.017769,0.710760,39.51,0.098,115.3,0.098,25.56,25.6,12.92,39.51,91.7089,77.10309,257.49170,4.39962
0,2010,271,1621,14.5681,92.4884,6.82010,0.017215,0.688604,39.52,0.098,115.2,0.098,25.56,25.6,12.92,39.52,89.2856,77.29971,257.64851,4.46396
0,2010,271,1622,11.0425,89.6575,6.65320,0.016737,0.669489,39.53,0.098,115.3,0.098,25.56,25.59,12.92,39.53,87.2668,77.49641,257.80504,4.53025
0,2010,271,1623,8.06197,87.1192,6.48098,0.016252,0.650077,39.5,0.098,115.6,0.098,25.56,25.58,12.92,39.5,85.4008,77.69320,257.96130,4.59858
0,2010,271,1624,4.99867,84.5909,6.31226,0.015776,0.631027,39.4,0.399,144.6,0.784,25.56,25.57,12.92,39.4,83.5422,77.89008,258.11728,4.66905
0,2010,271,1625,3.25656,82.3988,6.14076,0.015296,0.611855,39.24,0.123,163.6,0.588,25.56,25.57,12.92,39.24,81.7266,78.08704,258.27301,4.74174
0,2010,271,1626,2.35274,80.1603,5.97002,0.014826,0.593022,39.19,0.098,134.9,0.098,25.56,25.56,12.92,39.19,79.6826,78.28407,258.42847,4.81677
0,2010,271,1627,1.73177,77.9187,5.79644,0.014351,0.574027,39.12,0.098,126,0.098,25.55,25.56,12.92,39.12,77.5729,78.48118,258.58367,4.89423
0,2010,271,1628,1.11081,75.6378,5.62001,0.013869,0.55476,39.08,0.098,123.3,0.098,25.55,25.56,12.92,39.08,75.4197,78.67837,258.73863,4.97426
0,2010,271,1629,0.665792,73.2661,5.44338,0.013398,0.535900,39.04,0.098,138.5,0.098,25.55,25.56,12.92,39.04,73.1376,78.87562,258.89333,5.05697
0,2010,271,1630,0.320822,70.8531,5.27744,0.012951,0.518031,39.02,0.098,147.5,0.098,25.55,25.55,12.9,39.02,70.7923,79.07294,259.04779,5.14249
0,2010,271,1631,-0.051746,68.3450,5.10906,0.012502,0.500081,38.98,0.216,113.5,0.686,25.55,25.55,12.85,38.98,68.3450,79.27032,259.20201,5.23097
0,2010,271,1632,-0.458811,65.9530,4.94480,0.012064,0.482566,38.89,0.421,80.2,0.686,25.55,25.55,12.92,38.89,65.9530,79.46775,259.35599,5.32255
0,2010,271,1633,-0.934871,63.6191,4.78617,0.011643,0.465731,38.8,0.568,89,0.784,25.54,25.55,12.92,38.8,63.6191,79.66525,259.50974,5.41740
0,2010,271,1634,-1.48683,61.3409,4.63433,0.011242,0.449682,38.73,0.412,92,0.784,25.54,25.56,12.92,38.73,61.3409,79.86279,259.66326,5.51567
0,2010,271,1635,-1.74900,59.1277,4.48894,0.010861,0.434432,38.68,0.546,92.5,0.686,25.54,25.56,12.92,38.68,59.1277,80.06038,259.81655,5.61757
0,2010,271,1636,-2.06983,56.9772,4.35061,0.010495,0.419791,38.65,0.448,92.4,0.588,25.54,25.56,12.91,38.65,56.9772,80.25802,259.96963,5.72327
0,2010,271,1637,-2.09398,54.9335,4.21824,0.010146,0.405828,38.64,0.302,92.6,0.49,25.53,25.55,12.91,38.64,54.9335,80.45569,260.12249,5.83299
0,2010,271,1638,-2.15607,52.9804,4.09356,0.009815,0.392610,38.63,0.193,92.6,0.49,25.53,25.54,12.91,38.63,52.9804,80.65339,260.27514,5.94695
0,2010,271,1639,-2.42515,51.1783,3.97475,0.009505,0.380182,38.61,0.315,91.8,0.588,25.53,25.54,12.92,38.61,51.1783,80.85113,260.42758,6.06540
0,2010,271,1640,-2.67697,49.4875,3.86453,0.009207,0.368297,38.6,0.364,92.6,0.588,25.53,25.54,12.92,38.6,49.4875,81.04889,260.57981,6.18858
0,2010,271,1641,-2.88739,47.9196,3.75789,0.008931,0.357242,38.6,0.227,92.5,0.686,25.53,25.54,12.92,38.6,47.9196,81.24666,260.73185,6.31677
0,2010,271,1642,-2.65971,46.4821,3.65726,0.008663,0.346537,38.61,0.523,92.8,0.784,25.53,25.53,12.92,38.61,46.4821,81.44446,260.88368,6.45028
0,2010,271,1643,-2.45618,45.1700,3.56120,0.008413,0.336523,38.6,0.106,93.2,0.294,25.53,25.53,12.92,38.6,45.1700,81.64225,261.03533,6.58943
0,2010,271,1644,-1.94219,44.0998,3.47139,0.008178,0.327106,38.55,0.493,92.9,0.686,25.53,25.53,12.92,38.55,44.0998,81.84005,261.18678,6.73455
0,2010,271,1645,-1.40404,43.0547,3.38269,0.007946,0.317826,38.5,0.797,54.5,1.666,25.53,25.53,12.92,38.5,43.0547,82.03785,261.33805,6.88603
0,2010,271,1646,-0.741691,42.3162,3.29644,0.007719,0.308765,38.54,1.383,18.38,1.96,25.52,25.54,12.92,38.54,42.3162,82.23563,261.48914,7.04426
0,2010,271,1647,3.84645,42.0375,3.21420,0.007507,0.300271,38.57,1.54,37.38,2.548,25.52,25.54,12.92,38.57,41.5310,82.43340,261.64005,7.20969
0,2010,271,1648,19.0977,42.9990,3.13403,0.007298,0.291913,38.6,0.903,19.92,2.156,25.52,25.54,12.92,38.6,40.5496,82.63114,261.79079,7.38280
0,2010,271,1649,60.898,47.4487,3.06318,0.007115,0.284587,38.59,0.426,36.78,1.568,25.52,25.54,12.92,38.59,39.8466,82.82884,261.94136,7.56409
0,2010,271,1650,82.7039,50.3796,2.98740,0.006919,0.276745,38.58,1.258,26.37,1.862,25.52,25.54,12.92,38.58,40.3385,83.02650,262.09176,7.75413
0,2010,271,1651,57.0417,46.7268,2.90124,0.006704,0.268168,38.56,0.444,24.89,0.98,25.52,25.53,12.92,38.56,39.9967,83.22411,262.24201,7.95353
0,2010,271,1652,23.1685,41.1135,2.81393,0.006487,0.259484,38.55,0.469,37.76,0.784,25.52,25.52,12.92,38.55,38.4593,83.42165,262.39209,8.16295
0,2010,271,1653,8.48982,37.7878,2.73092,0.006280,0.251194,38.51,0.292,54.42,0.588,25.52,25.52,12.92,38.51,36.8443,83.61912,262.54202,8.38313
0,2010,271,1654,5.80242,36.1432,2.64959,0.006080,0.243190,38.47,0.101,55.76,0.196,25.52,25.51,12.92,38.47,35.5182,83.81651,262.69180,8.61485
0,2010,271,1655,4.15691,34.7103,2.56861,0.005883,0.235321,38.41,0.098,55.73,0.098,25.52,25.51,12.92,38.41,34.2768,84.01380,262.84143,8.85899
0,2010,271,1656,2.42515,33.2658,2.48020,0.005672,0.226897,38.37,0.098,55.74,0.098,25.51,25.51,12.86,38.37,33.0212,84.21097,262.99092,9.11649
0,2010,271,1657,1.43163,31.8027,2.38873,0.005453,0.218119,38.34,0.098,55.81,0.098,25.51,25.5,12.9,38.34,31.6632,84.40802,263.14027,9.38842
0,2010,271,1658,0.720991,30.5602,2.31129,0.005267,0.210671,38.34,0.098,55.86,0.098,25.51,25.5,12.92,38.34,30.4924,84.60493,263.28948,9.67591
0,2010,271,1659,-0.144887,29.3384,2.24347,0.005104,0.204171,38.32,0.098,55.81,0.098,25.51,25.5,12.92,38.32,29.3384,84.80167,263.43856,9.98024
0,2010,271,1700,-0.962467,27.9404,2.17011,0.004927,0.197061,38.28,0.098,55.76,0.098,25.51,25.5,12.92,38.28,27.9404,84.99824,263.58752,10.30281
0,2010,271,1701,-1.56618,26.3707,2.08475,0.004726,0.189043,38.25,0.098,55.75,0.098,25.51,25.5,12.92,38.25,26.3707,85.19460,263.73635,10.64517
0,2010,271,1702,-2.03535,24.9704,1.99807,0.004522,0.180889,38.23,0.098,65.93,0.098,25.51,25.5,12.92,38.23,24.9704,85.39075,263.88506,11.00901
0,2010,271,1703,-2.30788,23.5608,1.91257,0.004327,0.173074,38.23,0.098,97.2,0.098,25.51,25.51,12.92,38.23,23.5608,85.58664,264.03365,11.39625
0,2010,271,1704,-2.48727,22.1139,1.83012,0.004139,0.165572,38.22,0.144,97.2,0.294,25.51,25.51,12.92,38.22,22.1139,85.78226,264.18214,11.80898
0,2010,271,1705,-2.48382,20.6043,1.75128,0.003954,0.158164,38.2,0.265,97.3,0.49,25.51,25.51,12.92,38.2,20.6043,85.97756,264.33051,12.24953
0,2010,271,1706,-2.48381,19.0878,1.66730,0.003764,0.150552,38.18,0.14,97.3,0.392,25.51,25.51,12.92,38.18,19.0878,86.17253,264.47877,12.72050
0,2010,271,1707,-2.49071,17.4969,1.57687,0.003561,0.142439,38.16,0.098,97.2,0.098,25.51,25.51,12.92,38.16,17.4969,86.36712,264.62694,13.22479
0,2010,271,1708,-2.50796,15.8039,1.48609,0.003361,0.134434,38.11,0.098,97.2,0.098,25.51,25.51,12.92,38.11,15.8039,86.56128,264.77500,13.76560
0,2010,271,1709,-2.70806,14.1574,1.40496,0.003176,0.127039,38.06,0.098,97.2,0.098,25.51,25.51,12.92,38.06,14.1574,86.75498,264.92297,14.34653
0,2010,271,1710,-2.83915,12.6478,1.33160,0.003017,0.120676,37.98,0.098,97.2,0.098,25.5,25.5,12.92,37.98,12.6478,86.94815,265.07085,14.97158
0,2010,271,1711,-2.89777,11.1475,1.26081,0.002857,0.114285,37.9,0.098,97.2,0.098,25.5,25.5,12.92,37.9,11.1475,87.14075,265.21865,15.64520
0,2010,271,1712,-2.89777,9.73312,1.19099,0.002704,0.108166,37.83,0.098,97.2,0.098,25.5,25.5,12.92,37.83,9.73312,87.33271,265.36636,16.37238
0,2010,271,1713,-2.89777,8.38614,1.12387,0.002552,0.102087,37.75,0.098,97.2,0.098,25.5,25.49,12.92,37.75,8.38614,87.52395,265.51399,17.15863
0,2010,271,1714,-3.16337,7.2365,1.05725,0.002412,0.096497,37.7,0.098,97.2,0.098,25.5,25.49,12.92,37.7,7.2365,87.71440,265.66154,18.01012
0,2010,271,1715,-3.30481,6.15195,0.993323,0.002267,0.090690,37.71,0.098,97.2,0.098,25.5,25.49,12.92,37.71,6.15195,87.90398,265.80903,18.93364
0,2010,271,1716,-3.31171,5.12315,0.930651,0.002133,0.085304,37.7,0.098,97.2,0.098,25.5,25.48,12.92,37.7,5.12315,88.09257,265.95644,19.93673
0,2010,271,1717,-3.31172,4.09434,0.869508,0.002000,0.079985,37.67,0.098,91.9,0.098,25.49,25.48,12.92,37.67,4.09434,88.28009,266.10379,21.02764
0,2010,271,1718,-3.31517,3.04928,0.809824,0.001871,0.074830,37.63,0.431,42.01,0.98,25.49,25.48,12.92,37.63,3.04928,88.46641,266.25108,22.21539
0,2010,271,1719,-3.31517,1.98563,0.752633,0.001749,0.069972,37.57,0.201,25.58,0.588,25.49,25.48,12.92,37.57,1.98563,88.65141,266.39831,23.50973
0,2010,271,1720,-3.32207,1.03346,0.698427,0.001633,0.065318,37.47,0.23,27.58,0.588,25.49,25.49,12.92,37.47,1.03346,88.83497,266.54548,24.92107
0,2010,271,1721,-3.31172,0.253139,0.646511,0.001522,0.060868,37.44,0.158,19.97,0.49,25.49,25.49,12.92,37.44,0.253139,89.01697,266.69261,26.46041
0,2010,271,1722,-3.22203,-0.199725,0.595845,0.001414,0.056566,37.37,0.098,24.42,0.098,25.49,25.49,12.92,37.37,0,89.19728,266.83968,28.13913
0,2010,271,1723,-2.97021,-0.652588,0.547469,0.001306,0.052238,37.32,0.152,25.61,0.686,25.49,25.49,12.92,37.32,0,89.37581,266.98672,29.96877
0,2010,271,1724,-2.90121,-1.16351,0.500063,0.001210,0.048398,37.33,0.224,23.11,0.588,25.49,25.49,12.92,37.33,0,89.55250,267.13371,31.96074
0,2010,271,1725,-2.89776,-1.65121,0.455295,0.001111,0.044449,37.27,0.098,20.01,0.098,25.49,25.49,12.92,37.27,0,89.72738,267.28067,34.12603
0,2010,271,1726,-2.89431,-1.88809,0.412681,0.001021,0.040840,37.22,0.098,16.58,0.098,25.49,25.49,12.92,37.22,0,89.90057,267.42760,36.47488
0,2010,271,1727,-2.8529,-2.20393,0.372078,0.000934,0.037367,37.23,0.322,126.3,0.784,25.49,25.48,12.92,37.23,0,90.59164,267.57450,47.94934
0,2010,271,1728,-2.66661,-2.34094,0.333488,0.000850,0.033988,37.3,0.678,153.6,1.078,25.48,25.48,12.92,37.3,0,90.79377,267.72138,51.80698
0,2010,271,1729,-2.81152,-2.45244,0.296978,0.000774,0.030976,37.42,0.781,156.3,1.274,25.48,25.48,12.92,37.42,0,90.99593,267.86823,55.68201
0,2010,271,1730,-2.61489,-2.38741,0.262900,0.000701,0.028045,37.51,0.745,154.9,1.078,25.48,25.47,12.9,37.51,0,91.19810,268.01506,59.32060
0,2010,271,1731,-2.48035,-2.50585,0.230418,0.000631,0.025236,37.58,0.906,149,1.274,25.48,25.47,12.85,37.58,0,91.40030,268.16188,62.35851
0,2010,271,1732,-2.21472,-2.48960,0.200992,0.000570,0.022794,37.62,0.921,151,1.47,25.48,25.46,12.92,37.62,0,91.60251,268.30870,64.34110
0,2010,271,1733,-2.17678,-2.43154,0.174064,0.000512,0.020488,37.65,1.047,153.5,1.372,25.48,25.46,12.92,37.65,0,91.80473,268.45550,64.79910
0,2010,271,1734,-2.07328,-2.23414,0.150398,0.000463,0.018534,37.66,0.751,155.2,0.98,25.48,25.46,12.92,37.66,0,92.00697,268.60230,-1
0,2010,271,1735,-2.06983,-2.23878,0.127148,0.000416,0.016634,37.62,0.508,150.1,0.784,25.48,25.46,12.92,37.62,0,92.20922,268.74910,-1
0,2010,271,1736,-2.08018,-2.47566,0.108341,0.000374,0.014979,37.56,0.663,150,0.882,25.48,25.46,12.91,37.56,0,92.41148,268.89591,-1
0,2010,271,1737,-2.12503,-2.71487,0.091129,0.000335,0.013392,37.53,0.784,143.8,1.176,25.48,25.46,12.91,37.53,0,92.61376,269.04272,-1
0,2010,271,1738,-2.06638,-2.89601,0.076346,0.000299,0.011954,37.52,0.861,142.7,1.078,25.48,25.46,12.91,37.52,0,92.81604,269.18955,-1
0,2010,271,1739,-2.07330,-3.19795,0.062465,0.000273,0.010909,37.55,0.797,142.3,1.078,25.47,25.46,12.91,37.55,0,93.01833,269.33639,-1
0,2010,271,1740,-2.13540,-3.21886,0.050805,0.000245,0.009783,37.51,0.245,139,0.588,25.47,25.46,12.92,37.51,0,93.22062,269.48325,-1
0,2010,271,1741,-2.43899,-3.36286,0.040949,0.000220,0.008792,37.4,0.098,138.5,0.098,25.47,25.46,12.92,37.4,0,93.42292,269.63013,-1
0,2010,271,1742,-2.48383,-3.70658,0.032135,0.000204,0.008141,37.31,0.098,138.7,0.098,25.47,25.46,12.92,37.31,0,93.62522,269.77704,-1
0,2010,271,1743,-2.48728,-4.08745,0.024916,0.000199,0.007965,37.21,0.098,140.3,0.098,25.47,25.46,12.92,37.21,0,93.82753,269.92398,-1
0,2010,271,1744,-2.72878,-4.52176,0.018878,0.000170,0.006784,37.11,0.098,140.8,0.098,25.47,25.46,12.92,37.11,0,94.02983,270.07095,-1
