01,2009,99,1441,812.71640,689.57310,40.515,0.13890,5.55607,22.66,5.756,111.8,7.154,24.96,24.59,13.05,22.66,162.0236,49.52481,246.57054,1.53832
01,2009,99,1442,834.05520,699.80080,40.84673,0.13958,5.58337,22.72,4.168,115.1,6.076,24.95,24.58,13.05,22.72,160.4551,49.71015,246.78601,1.54415
01,2009,99,1443,860.71,713.70590,41.23714,0.14043,5.61738,22.82,4.399,111.1,6.566,24.96,24.58,13.05,22.82,159.2539,49.89579,247.00044,1.55006
01,2009,99,1444,832.87120,694.75590,40.47791,0.13773,5.50933,22.98,5.986,111.6,8.62,24.97,24.57,13.05,22.98,160.3072,50.08172,247.21385,1.55604
01,2009,99,1445,791.3,674.29550,39.36526,0.13396,5.35821,22.78,5.619,113.8,8.23,24.96,24.57,13.05,22.78,168.4980,50.26795,247.42624,1.56209
01,2009,99,1446,721.02120,626.72110,37.58755,0.12813,5.12509,22.82,5.432,114.7,7.644,24.94,24.56,13.05,22.82,167.6531,50.45446,247.63764,1.56822
01,2009,99,1447,773.65580,649.67450,38.54388,0.13064,5.22579,22.93,4.529,112.1,7.056,24.92,24.56,13.05,22.93,159.0421,50.64125,247.84804,1.57442
01,2009,99,1448,785.08750,660.80580,38.65712,0.13066,5.22642,22.95,5.321,113.5,7.154,24.91,24.55,13.05,22.95,164.9083,50.82832,248.05747,1.58069
01,2009,99,1449,766.71470,646.70480,38.13478,0.12872,5.14884,22.73,5.459,108,9.02,24.9,24.55,13.05,22.73,164.3585,51.01567,248.26593,1.58704
01,2009,99,1450,843.21230,685.94540,39.60251,0.13279,5.31178,22.74,5.245,109.9,6.958,24.88,24.55,13.05,22.74,157.6230,51.20328,248.47343,1.59347
01,2009,99,1451,831.76550,679.37480,39.20429,0.13132,5.25282,22.72,3.812,113.8,6.566,24.87,24.54,13.05,22.72,160.3531,51.39117,248.67999,1.59998
01,2009,99,1452,828.536,668.93620,38.96142,0.13030,5.21217,22.94,4.005,119,7.938,24.88,24.54,13.05,22.94,154.0585,51.57931,248.88561,1.60657
01,2009,99,1453,856.89440,680.93810,39.40567,0.13133,5.25336,23.11,3.806,134.5,6.566,24.9,24.54,13.05,23.11,150.6481,51.76772,249.09031,1.61323
01,2009,99,1454,855.18780,678.70370,39.14341,0.13025,5.20981,23.11,4.434,115.3,6.958,24.92,24.54,13.05,23.11,151.6846,51.95638,249.29409,1.61998
01,2009,99,1455,824.44370,655.06130,38.32105,0.12744,5.09776,22.92,3.112,116.7,4.606,24.94,24.54,13.05,22.92,149.1322,52.14530,249.49696,1.62682
01,2009,99,1456,849.97060,670.21180,38.67605,0.12815,5.12610,23.15,3.275,116.6,5.684,24.96,24.54,12.98,23.15,150.8364,52.33446,249.69894,1.63373
01,2009,99,1457,802.56210,638.43820,37.50605,0.12430,4.97194,23.54,2.969,119,6.762,24.98,24.54,13.03,23.54,150.1347,52.52387,249.90004,1.64074
01,2009,99,1458,821.20470,645.98370,37.73683,0.12460,4.98414,23.54,4.314,122.3,7.742,25.01,24.54,13.04,23.54,148.4974,52.71353,250.10026,1.64783
01,2009,99,1459,802.46330,638.89870,37.22411,0.12273,4.90909,23.19,5.439,133.9,8.82,25.02,24.54,13.04,23.19,154.8846,52.90342,250.29962,1.65501
01,2009,99,1500,780.25520,626.07870,36.64942,0.12064,4.82561,22.84,5.673,128.5,9.6,25.02,24.54,13.04,22.84,157.5274,53.09354,250.49812,1.66228
01,2009,99,1501,757.02690,612.32230,36.05884,0.11852,4.74092,23.08,2.858,121.1,4.312,25.01,24.54,13.04,23.08,159.7335,53.28390,250.69577,1.66964
01,2009,99,1502,751.78390,605.16240,35.77758,0.11736,4.69424,23.18,3.753,122,4.998,25.01,24.54,13.04,23.18,157.7152,53.47449,250.89260,1.67709
01,2009,99,1503,753.41080,604.40920,35.67529,0.11673,4.66925,23.16,3.42,124.9,5.292,25.01,24.54,13.04,23.16,158.0125,53.66531,251.08859,1.68464
01,2009,99,1504,739.65090,593.69890,35.28165,0.11525,4.61019,23.2,3.443,125.3,4.802,25.01,24.53,13.04,23.2,157.4440,53.85634,251.28377,1.69228
01,2009,99,1505,758.13920,599.63530,35.48273,0.11551,4.62057,23.12,2.492,132,4.802,25.01,24.53,13.04,23.12,154.5219,54.04760,251.47814,1.70002
01,2009,99,1506,793.07210,615.14440,35.9683,0.11661,4.66433,23.16,2.434,127.3,4.606,25.02,24.52,13.04,23.16,151.6695,54.23907,251.67171,1.70786
01,2009,99,1507,828.22440,629.69780,36.42587,0.11765,4.70606,23.11,3.44,126,5.292,25.04,24.52,13.05,23.11,147.9309,54.43075,251.86450,1.71580
01,2009,99,1508,836.21980,632.40920,36.39163,0.11725,4.68993,23.05,4.296,133.5,5.88,25.05,24.52,13.05,23.05,148.2723,54.62265,252.05650,1.72384
01,2009,99,1509,831.58020,626.01110,36.11547,0.11611,4.64426,22.88,2.982,128.8,5.292,25.06,24.52,13.05,22.88,146.8364,54.81475,252.24774,1.73199
01,2009,99,1510,817.84350,615.95040,35.63195,0.11436,4.57445,22.95,3.575,131,5.684,25.07,24.52,13.05,22.95,146.9372,55.00706,252.43821,1.74024
01,2009,99,1511,804.84060,602.30990,35.17314,0.11268,4.50711,23.23,3.459,125.7,6.272,25.07,24.51,13.05,23.23,142.9714,55.19956,252.62793,1.74860
01,2009,99,1512,816.60340,604.75430,35.1809,0.11235,4.49386,23.41,5.009,122.5,7.252,25.08,24.51,13.05,23.41,140.9605,55.39227,252.81690,1.75707
01,2009,99,1513,830.81120,611.82260,35.28873,0.11230,4.49217,23.22,3.258,124.9,4.018,25.07,24.51,13.05,23.22,142.2643,55.58517,253.00514,1.76564
01,2009,99,1514,830.491,608.65730,35.07393,0.11134,4.45344,23.21,3.138,138.7,4.9,25.07,24.51,13.05,23.21,141.5915,55.77826,253.19266,1.77434
01,2009,99,1515,827.56280,602.13340,34.80071,0.11020,4.40782,23.26,2.806,113.5,4.508,25.08,24.51,13.05,23.26,139.0255,55.97154,253.37945,1.78314
01,2009,99,1516,810.79510,592.22050,34.24064,0.10826,4.33036,23.47,3.134,106.7,5.096,25.09,24.51,13.05,23.47,140.7674,56.16501,253.56554,1.79206
01,2009,99,1517,824.59610,593.54740,34.26145,0.10798,4.31925,23.19,3.675,99.2,5.292,25.1,24.51,13.05,23.19,136.7275,56.35866,253.75092,1.80111
01,2009,99,1518,830.05490,594.91330,34.18933,0.10745,4.29809,23.17,2.244,106.5,3.43,25.09,24.51,13.05,23.17,137.4097,56.55250,253.93561,1.81027
01,2009,99,1519,836.41,594.59750,34.09833,0.10686,4.27421,23.67,1.341,130.4,3.038,25.1,24.51,13.05,23.67,135.9569,56.74651,254.11962,1.81955
01,2009,99,1520,817.97660,583.57460,33.53024,0.10495,4.19799,23.88,2.883,138.6,4.312,25.13,24.52,13.05,23.88,137.3628,56.94070,254.30294,1.82896
01,2009,99,1521,828.14370,586.66550,33.53301,0.10461,4.18433,23.73,3.286,145.2,4.41,25.15,24.52,13.05,23.73,137.2645,57.13506,254.48560,1.83849
01,2009,99,1522,799.80930,571.45980,32.87487,0.10241,4.09629,23.37,2.733,153,3.92,25.17,24.52,13.05,23.37,139.7182,57.32959,254.66760,1.84816
01,2009,99,1523,752.05680,551.29270,31.77724,0.09899,3.95962,23.43,2.341,147.5,3.136,25.19,24.52,13.05,23.43,147.4818,57.52429,254.84895,1.85796
01,2009,99,1524,668.52660,500.32750,30.04347,0.09378,3.75126,23.49,2.625,120.6,4.998,25.2,24.51,13.05,23.49,143.2876,57.71915,255.02965,1.86789
01,2009,99,1525,685.57790,508.69180,30.11587,0.09360,3.74390,23.85,3.422,123.4,5.488,25.19,24.51,13.05,23.85,144.5204,57.91418,255.20972,1.87796
01,2009,99,1526,692.01590,511.42310,30.01752,0.09297,3.71887,23.62,2.579,141.5,3.92,25.18,24.5,13.05,23.62,145.8314,58.10936,255.38915,1.88816
01,2009,99,1527,715.296,521.65120,30.19848,0.09314,3.72575,23.27,2.909,154.3,3.92,25.18,24.5,13.05,23.27,145.8334,58.30470,255.56797,1.89851
01,2009,99,1528,743.33960,533.00950,29.71708,0.09153,3.66120,23.23,3.236,150.7,4.018,25.18,24.49,13.05,23.23,144.6179,58.50020,255.74617,1.90900
01,2009,99,1529,748.26390,538.60570,26.09579,0.08131,3.25250,23.14,3.525,146.9,4.508,25.18,24.49,13.05,23.14,149.8221,58.69586,255.92376,1.91964
01,2009,99,1530,717.33150,517.52840,22.58237,0.07133,2.85337,23.14,2.695,152.1,4.018,25.17,24.48,13.05,23.14,146.9133,58.89166,256.10076,1.93043
01,2009,99,1531,690.52770,499.52130,22.79804,0.07170,2.86807,23.41,2.002,99.9,3.234,25.16,24.48,13.05,23.41,144.7787,59.08761,256.27716,1.94137
01,2009,99,1532,723.86020,507.71640,23.41369,0.07317,2.92700,23.53,2.316,85.8,3.43,25.15,24.48,13.05,23.53,137.9776,59.28370,256.45298,1.95246
01,2009,99,1533,758.37940,522.38190,20.54337,0.06510,2.60387,23.72,1.895,100.7,2.548,25.13,24.47,13.05,23.72,137.2465,59.47994,256.62822,1.96372
01,2009,99,1534,794.51340,537.19850,17.5402,0.05675,2.27002,23.77,2.2,87.4,3.136,25.1,24.47,13.05,23.77,136.0610,59.67631,256.80289,1.97514
01,2009,99,1535,797.93370,535.77530,17.10843,0.05538,2.21515,23.6,3.02,82.6,4.704,25.07,24.47,13.05,23.6,135.2757,59.87283,256.97700,1.98671
01,2009,99,1536,811.91360,541.51710,19.01493,0.06025,2.40989,23.65,3.763,73.29,5.39,25.03,24.47,13.05,23.65,136.4133,60.06948,257.15056,1.99846
01,2009,99,1537,773.01720,524.59690,21.86176,0.06760,2.70419,23.76,3.441,75.49,5.684,25,24.47,13.05,23.76,141.2036,60.26627,257.32356,2.01038
01,2009,99,1538,661.20540,467.84270,20.50484,0.06363,2.54537,23.81,2.207,66.64,5.292,24.97,24.47,13.05,23.81,141.8799,60.46318,257.49602,2.02247
01,2009,99,1539,622.87430,441.24150,21.10777,0.06509,2.60359,23.85,3.5,69.58,5.194,24.95,24.47,13.05,23.85,136.0408,60.66023,257.66795,2.03474
01,2009,99,1540,648.97490,453.23810,25.30943,0.07601,3.04046,23.71,2.915,68.81,5.194,24.94,24.47,13.05,23.71,137.1971,60.85740,257.83935,2.04719
01,2009,99,1541,691.405,473.26430,27.16243,0.08055,3.22215,23.57,4.292,59.93,8.53,24.94,24.47,13.05,23.57,138.6420,61.05470,258.01023,2.05983
01,2009,99,1542,625.94560,447.68250,26.1559,0.07757,3.10287,23.48,3.842,53.1,5.978,24.95,24.47,13.05,23.48,146.6300,61.25212,258.18059,2.07266
01,2009,99,1543,656.75560,456.56220,26.42048,0.07793,3.11737,23.64,3.371,72.92,5.194,24.95,24.47,13.05,23.64,142.6785,61.44966,258.35045,2.08568
01,2009,99,1544,543.36330,408.38780,24.56122,0.07274,2.90952,23.63,5.098,71.38,9.7,24.95,24.47,13.05,23.63,150.3458,61.64731,258.51980,2.09889
01,2009,99,1545,521.67240,384.63170,24.10655,0.07121,2.84856,23.34,3.933,70.13,7.056,24.93,24.47,13.05,23.34,138.4769,61.84509,258.68866,2.11231
01,2009,99,1546,627.36050,426.48850,25.46807,0.07451,2.98026,23.46,2.582,73.67,4.802,24.91,24.47,13.05,23.46,132.3761,62.04297,258.85703,2.12593
01,2009,99,1547,618.10750,377.74740,25.2531,0.07370,2.94788,23.37,3.902,64.91,8.92,24.9,24.47,13.05,23.37,89.8614,62.24097,259.02492,2.13976
01,2009,99,1548,587.29110,292.57280,24.73812,0.07211,2.88425,23.23,3.306,56.63,5.292,24.89,24.47,13.05,23.23,20.8382,62.43908,259.19233,2.15380
01,2009,99,1549,514.79990,233.89060,23.58168,0.06882,2.75270,23.17,2.62,55.54,4.704,24.88,24.47,13.05,23.17,-2.7226,62.63730,259.35928,2.16806
01,2009,99,1550,491.56330,207.81860,23.02807,0.06711,2.68448,23.39,3.412,56.44,8.43,24.87,24.47,13.05,23.39,-16.6021,62.83562,259.52576,2.18254
01,2009,99,1551,473.36380,200.14450,22.53581,0.06555,2.62211,23.46,3.902,59.44,7.252,24.85,24.46,13.05,23.46,-14.5075,63.03404,259.69178,2.19726
01,2009,99,1552,450.62380,196.11710,22.00768,0.06391,2.55645,23.56,3.878,74.48,7.448,24.84,24.46,13.05,23.56,-6.8304,63.23257,259.85736,2.21220
01,2009,99,1553,495.13750,230.29750,22.45989,0.06482,2.59275,23.24,5.896,77.29,8.82,24.82,24.45,13.05,23.24,8.8363,63.43120,260.02249,2.22738
01,2009,99,1554,518.60220,299.65940,22.70112,0.06520,2.60802,23.17,5.635,71.49,8.53,24.79,24.45,13.05,23.17,69.3132,63.62992,260.18718,2.24281
01,2009,99,1555,537.39180,363.11480,22.87596,0.06541,2.61639,23.11,5.697,74.06,9.02,24.75,24.45,13.05,23.11,126.0951,63.82874,260.35144,2.25848
01,2009,99,1556,568.98490,398.45650,23.18676,0.06597,2.63888,23.02,3.938,67.53,10.19,24.73,24.44,12.98,23.02,149.2768,64.02765,260.51527,2.27441
01,2009,99,1557,595.90630,412.72020,23.4455,0.06640,2.65593,23.01,7.567,74.4,10.19,24.71,24.44,13.03,23.01,153.6128,64.22665,260.67868,2.29060
01,2009,99,1558,615.71940,425.176,23.56306,0.06647,2.65886,22.77,5.459,80.3,7.742,24.69,24.44,13.05,22.77,159.3820,64.42575,260.84168,2.30706
01,2009,99,1559,649.57560,437.00960,23.7979,0.06684,2.67369,23.1,1.968,67.3,4.802,24.68,24.44,13.04,23.1,158.6391,64.62493,261.00427,2.32378
01,2009,99,1600,641.12520,430.594,23.53492,0.06595,2.63786,23.31,4.042,74.83,5.782,24.69,24.44,13.04,23.31,157.8611,64.82419,261.16645,2.34079
01,2009,99,1601,666.69130,439.60840,23.7076,0.06616,2.64622,23.3,3.878,72.29,4.998,24.71,24.44,13.04,23.3,158.1008,65.02354,261.32824,2.35808
01,2009,99,1602,673.76520,441.13250,23.64641,0.06578,2.63122,23.19,5.219,73.35,9.02,24.72,24.44,13.04,23.19,158.7655,65.22297,261.48964,2.37566
01,2009,99,1603,671.96620,440.11460,23.48331,0.06514,2.60579,22.93,5.762,73.02,8.43,24.73,24.45,13.04,22.93,160.6277,65.42248,261.65065,2.39354
01,2009,99,1604,654.34540,432.41640,23.14566,0.06407,2.56271,22.91,8.14,73.36,10.19,24.73,24.45,13.04,22.91,162.3330,65.62207,261.81128,2.41172
01,2009,99,1605,660.96960,432.90650,23.05944,0.06362,2.54486,22.89,4.862,74.08,9.6,24.71,24.45,13.04,22.89,162.1886,65.82174,261.97153,2.43022
01,2009,99,1606,640.56880,425.40450,22.55713,0.06215,2.48608,23.02,5.129,72.8,7.938,24.7,24.45,13.04,23.02,165.0810,66.02147,262.13142,2.44904
01,2009,99,1607,433.52080,342.95650,20.11417,0.05582,2.23290,22.96,6.664,73.93,10.19,24.7,24.46,13.04,22.96,168.1586,66.22129,262.29094,2.46819
01,2009,99,1608,447.98870,333.288,20.00924,0.05530,2.21191,22.74,8.13,74.04,9.7,24.67,24.46,13.04,22.74,154.0878,66.42117,262.45010,2.48767
01,2009,99,1609,499.00130,359.79580,20.38331,0.05600,2.24000,22.74,6.065,73.34,8.23,24.65,24.47,13.05,22.74,161.7873,66.62112,262.60891,2.50750
01,2009,99,1610,602.11620,396.46110,21.31033,0.05808,2.32333,22.73,5.049,72.39,9.9,24.65,24.47,13.05,22.73,159.4665,66.82114,262.76738,2.52769
01,2009,99,1611,646.03990,415.66930,21.64649,0.05872,2.34866,22.68,7.618,73.2,10.39,24.66,24.48,13.05,22.68,163.4617,67.02122,262.92550,2.54823
01,2009,99,1612,656.04360,418.71330,21.61632,0.05844,2.33771,22.67,7.195,73.43,8.82,24.66,24.48,13.05,22.67,164.7117,67.22137,263.08328,2.56915
01,2009,99,1613,639.94450,409.97030,21.27012,0.05739,2.29573,22.61,4.622,72.13,6.566,24.67,24.48,13.05,22.61,164.2651,67.42157,263.24073,2.59045
01,2009,99,1614,637.57360,406.91530,21.02659,0.05659,2.26341,22.81,2.746,68.78,6.37,24.67,24.48,13.05,22.81,164.1796,67.62184,263.39786,2.61214
01,2009,99,1615,616.96110,394.31880,20.59072,0.05530,2.21218,23.13,3.644,54.23,7.742,24.65,24.48,13.05,23.13,161.4267,67.82216,263.55466,2.63423
01,2009,99,1616,546.07340,365.49840,19.6524,0.05279,2.11170,22.97,4.537,54.56,8.33,24.65,24.48,13.05,22.97,161.1350,68.02255,263.71115,2.65674
01,2009,99,1617,508.055,346.29170,19.03613,0.05108,2.04314,23,4.797,71.56,7.546,24.65,24.48,13.05,23,157.8056,68.22298,263.86732,2.67967
01,2009,99,1618,476.75290,329.03270,18.45531,0.04944,1.97775,23.01,2.773,62.26,6.076,24.67,24.47,13.05,23.01,153.7098,68.42347,264.02319,2.70303
01,2009,99,1619,509.60620,338.95110,18.49461,0.04933,1.97328,22.88,5.945,68.85,9.51,24.66,24.47,13.05,22.88,153.2065,68.62401,264.17876,2.72685
01,2009,99,1620,533.22960,346.28850,18.46334,0.04906,1.96224,22.62,7.196,73.13,10.58,24.67,24.47,13.05,22.62,153.6730,68.82460,264.33403,2.75112
01,2009,99,1621,503.74490,334.08060,17.98299,0.04769,1.90755,22.59,4.294,69.5,6.762,24.67,24.47,13.05,22.59,153.7617,69.02523,264.48901,2.77586
01,2009,99,1622,545.95420,344.59330,18.1193,0.04783,1.91322,22.58,5.447,71.23,8.23,24.67,24.47,13.05,22.58,150.9520,69.22591,264.64371,2.80109
01,2009,99,1623,512.824,333.24590,17.63773,0.04649,1.85973,22.65,6.319,70.66,9.21,24.67,24.47,13.05,22.65,153.0362,69.42663,264.79812,2.82681
01,2009,99,1624,517.36220,330.13210,17.45021,0.04587,1.83471,22.51,5.189,72.51,8.43,24.67,24.47,13.05,22.51,150.0260,69.62740,264.95226,2.85305
01,2009,99,1625,550.54630,339.76690,17.53407,0.04589,1.83572,22.54,6.92,75.04,9.41,24.67,24.47,13.05,22.54,149.9186,69.82820,265.10612,2.87982
01,2009,99,1626,435.92660,301.88,16.37636,0.04295,1.71795,22.6,5.648,73.26,7.056,24.67,24.47,13.05,22.6,152.9920,70.02905,265.25972,2.90713
01,2009,99,1627,320.04080,254.31010,15.14509,0.03982,1.59293,22.7,7.018,74.04,10,24.68,24.47,13.05,22.7,146.0575,70.22993,265.41305,2.93500
01,2009,99,1628,310.253,245.28670,14.79598,0.03881,1.55227,22.77,6.296,75.37,9.41,24.68,24.47,13.05,22.77,141.3692,70.43085,265.56613,2.96344
01,2009,99,1629,317.41920,244.92450,14.57645,0.03811,1.52426,22.72,7.165,72.81,10.39,24.68,24.47,13.05,22.72,139.6563,70.63179,265.71895,2.99248
01,2009,99,1630,327.849,244.92010,14.35971,0.03742,1.49670,22.54,6.734,71.98,8.62,24.67,24.47,13.05,22.54,137.2786,70.83277,265.87153,3.02213
01,2009,99,1631,349.868,251.33070,14.23548,0.03696,1.47826,22.49,4.162,73.02,5.978,24.66,24.47,13.05,22.49,137.6199,71.03378,266.02386,3.05240
01,2009,99,1632,326.38660,239.74540,13.76826,0.03568,1.42729,22.57,3.711,74.63,5.096,24.66,24.47,13.05,22.57,134.7500,71.23482,266.17596,3.08333
01,2009,99,1633,357.65880,246.82730,13.71212,0.03539,1.41579,22.61,5.179,74.83,9.21,24.65,24.47,13.05,22.61,132.9610,71.43589,266.32782,3.11492
01,2009,99,1634,330.40280,236.79580,13.30285,0.03428,1.37100,22.58,3.147,74.86,6.468,24.66,24.47,13.05,22.58,132.7068,71.63697,266.47945,3.14720
01,2009,99,1635,345.45590,240.23350,13.19627,0.03387,1.35494,22.7,4.737,76.4,7.252,24.65,24.48,13.05,22.7,132.5537,71.83808,266.63085,3.18019
01,2009,99,1636,268.72450,215.96610,12.49021,0.03206,1.28255,22.6,5.307,75.17,7.448,24.65,24.48,13.05,22.6,133.1006,72.03922,266.78203,3.21392
01,2009,99,1637,306.84640,223.91730,12.54444,0.03205,1.28205,22.66,4.323,83.1,6.37,24.65,24.48,13.05,22.66,130.3217,72.24037,266.93300,3.24840
01,2009,99,1638,248.15670,207.69140,11.9942,0.03063,1.22536,22.6,3.94,81.7,5.978,24.65,24.49,13.05,22.6,132.8278,72.44153,267.08376,3.28367
01,2009,99,1639,243.18880,205.17390,11.82924,0.03011,1.20446,22.66,5.952,75.62,8.72,24.64,24.49,13.05,22.66,132.6236,72.64272,267.23430,3.31975
01,2009,99,1640,162.42860,180.29390,11.18008,0.02846,1.13846,22.59,6.009,73.6,7.154,24.63,24.5,13.05,22.59,132.3814,72.84391,267.38465,3.35665
01,2009,99,1641,167.55550,179.11410,11.0698,0.02808,1.12321,22.56,5.908,74.42,9.31,24.63,24.5,13.05,22.56,130.2518,73.04512,267.53479,3.39443
01,2009,99,1642,190.20230,187.16460,11.0889,0.02801,1.12033,22.46,6.375,72.21,9.31,24.62,24.5,13.05,22.46,132.3374,73.24634,267.68474,3.43309
01,2009,99,1643,220.79480,195.90250,11.15317,0.02804,1.12165,22.4,4.247,72.49,6.37,24.61,24.51,13.05,22.4,132.9997,73.44756,267.83450,3.47268
01,2009,99,1644,235.49250,203.82530,11.12827,0.02787,1.11484,22.41,4.529,71.42,7.742,24.6,24.51,13.05,22.41,137.5284,73.64880,267.98408,3.51322
01,2009,99,1645,230.37270,200.63410,11.0225,0.02752,1.10061,22.39,4.846,74.34,6.762,24.6,24.52,13.05,22.39,136.5554,73.85003,268.13347,3.55476
01,2009,99,1646,294.04120,218.379,11.25994,0.02796,1.11827,22.48,4.382,76.4,7.448,24.6,24.52,13.05,22.48,137.5832,74.05127,268.28269,3.59732
01,2009,99,1647,364.57690,239.36970,11.54965,0.02852,1.14086,22.64,5.062,76.66,7.644,24.6,24.53,13.05,22.64,140.4242,74.25251,268.43173,3.64093
01,2009,99,1648,336.40590,236.32870,11.38901,0.02804,1.12166,22.64,5.401,73.07,7.938,24.6,24.53,13.05,22.64,146.1665,74.45375,268.58061,3.68565
01,2009,99,1649,256.25550,211.68010,10.95621,0.02694,1.07761,22.47,5.493,75.07,7.938,24.6,24.54,13.05,22.47,143.8670,74.65499,268.72931,3.73151
01,2009,99,1650,315.72570,225.34940,11.08438,0.02714,1.08545,22.57,4.136,74.32,5.292,24.6,24.55,13.05,22.57,142.8685,74.85622,268.87786,3.77855
01,2009,99,1651,312.44830,225.14520,10.96851,0.02677,1.07078,22.63,5.06,73.02,6.958,24.6,24.55,13.05,22.63,144.5802,75.05744,269.02626,3.82682
01,2009,99,1652,268.51190,211.07760,10.64331,0.02592,1.03682,22.62,5.323,76.35,7.056,24.6,24.56,13.05,22.62,142.7532,75.25865,269.17450,3.87636
01,2009,99,1653,241.29170,201.06550,10.36381,0.02518,1.00722,22.47,7.812,72.55,9.51,24.6,24.57,13.05,22.47,140.4872,75.45985,269.32259,3.92723
01,2009,99,1654,232.33650,194.66310,10.11273,0.02451,0.98034,22.33,6.417,73.91,8.62,24.6,24.57,13.05,22.33,137.1231,75.66104,269.47054,3.97946
01,2009,99,1655,220.93370,189.07710,9.85241,0.02382,0.95292,22.42,6.981,74.42,9.41,24.59,24.58,13.05,22.42,135.1130,75.86221,269.61835,4.03313
01,2009,99,1656,183.534,176.65060,9.51212,0.02295,0.91812,22.38,6.35,75.59,9.31,24.59,24.59,12.98,22.38,132.4467,76.06337,269.76602,4.08829
01,2009,99,1657,155.52450,165.44950,9.20641,0.02217,0.88688,22.3,6.314,74.76,10,24.58,24.59,13.03,22.3,128.5218,76.26450,269.91356,4.14499
01,2009,99,1658,144.66310,159.18250,8.96836,0.02155,0.86187,22.26,6.793,73.48,8.13,24.57,24.6,13.04,22.26,125.3272,76.46562,270.06097,4.20330
01,2009,99,1659,148.21620,156.28560,8.76876,0.02102,0.84068,22.24,5.821,73.87,8.04,24.56,24.61,13.04,22.24,122.1047,76.66670,270.20826,4.26329
01,2009,99,1700,141.49920,151.48040,8.53079,0.02040,0.81585,22.19,5.79,71.39,8.04,24.55,24.62,13.04,22.19,119.3319,76.86777,270.35543,4.32503
01,2009,99,1701,162.50690,152.72310,8.37196,0.01997,0.79861,22.11,6.29,72.9,7.742,24.55,24.63,13.03,22.11,116.3572,77.06880,270.50248,4.38859
01,2009,99,1702,172.85970,152.79660,8.20479,0.01951,0.78059,22.13,5.334,72.06,9.02,24.54,24.64,13.03,22.13,114.7052,77.26980,270.64942,4.45405
01,2009,99,1703,183.99970,152.06460,8.06375,0.01912,0.76488,22.17,4.402,73.2,5.684,24.54,24.65,13.03,22.17,112.1481,77.47077,270.79625,4.52150
01,2009,99,1704,192.01030,152.80510,7.92628,0.01875,0.74982,22.15,6.146,71.2,8.72,24.54,24.66,13.03,22.15,111.8084,77.67170,270.94298,4.59102
01,2009,99,1705,146.393,140.618,7.66921,0.01810,0.72388,22.17,6.899,74.74,8.23,24.54,24.66,13.04,22.17,109.8628,77.87259,271.08961,4.66270
01,2009,99,1706,158.19570,140.93850,7.55713,0.01778,0.71126,22.12,5.94,74.76,8.33,24.53,24.67,13.04,22.12,108.2461,78.07344,271.23614,4.73665
01,2009,99,1707,135.93650,135.51110,7.35995,0.01727,0.69097,22.18,6.422,77.62,8.72,24.53,24.68,13.04,22.18,107.8851,78.27424,271.38258,4.81297
01,2009,99,1708,123.78220,130.54790,7.19066,0.01683,0.67328,22.26,3.268,70.61,6.076,24.53,24.69,13.04,22.26,105.8168,78.47500,271.52893,4.89177
01,2009,99,1709,131.95230,130.439,7.07520,0.01651,0.66058,22.28,4.158,67.26,7.154,24.53,24.7,13.04,22.28,104.5286,78.67571,271.67519,4.97316
01,2009,99,1710,118.38870,126.95380,6.91950,0.01611,0.64441,22.18,5.544,74.48,8.04,24.53,24.71,13.04,22.18,104.1135,78.87637,271.82137,5.05729
01,2009,99,1711,84.94358,118.55020,6.71682,0.01560,0.62402,22.12,4.88,71.26,6.762,24.52,24.72,13.04,22.12,102.4542,79.07696,271.96748,5.14427
01,2009,99,1712,65.4921,112.84570,6.53183,0.01513,0.60532,22.15,4.884,73.38,6.958,24.52,24.73,13.04,22.15,100.6607,79.27750,272.11351,5.23425
