01,2006,302,1437,811.40002,380.13846,19.06834,0.05437,2.17496,24.15,1.573,137.6,2.352,25.3,27.1,13,24.15,67.8444,67.36352,231.74209,2.58423
01,2006,302,1438,810.97925,377.26639,18.91093,0.05379,2.15173,24.27,1.694,131.5,2.548,25.3,27.1,13,24.27,67.2102,67.52234,231.94088,2.60132
01,2006,302,1439,808.46729,373.17523,18.71027,0.05311,2.12422,24.34,0.438,121.2,1.078,25.3,27.11,13,24.34,66.1569,67.68158,232.13903,2.61869
01,2006,302,1440,804.18518,368.42029,18.47938,0.05236,2.09420,24.46,1.143,136.5,1.568,25.31,27.12,13,24.46,65.1025,67.84125,232.33655,2.63636
01,2006,302,1441,800.26843,364.58630,18.26860,0.05165,2.06597,24.26,1.292,146.8,1.764,25.31,27.12,13,24.26,64.8178,68.00134,232.53345,2.65434
01,2006,302,1442,798.29706,360.84943,18.08320,0.05101,2.04033,24.12,1.039,145.1,1.47,25.32,27.13,13,24.12,63.8940,68.16184,232.72972,2.67263
01,2006,302,1443,796.71301,358.55212,17.90489,0.05038,2.01535,24.11,1.935,140.3,2.352,25.32,27.14,13,24.11,64.2642,68.32276,232.92537,2.69124
01,2006,302,1444,793.94489,355.38251,17.71654,0.04974,1.98980,24.12,1.509,137.4,2.156,25.32,27.14,13,24.12,64.1956,68.48409,233.12041,2.71019
01,2006,302,1445,793.04437,352.20169,17.56390,0.04919,1.96748,24.14,1.388,135.9,1.666,25.32,27.15,13,24.14,63.4288,68.64583,233.31483,2.72946
01,2006,302,1446,793.84216,350.32095,17.42865,0.04868,1.94733,24.12,1.442,134.3,1.764,25.31,27.16,13,24.12,63.3510,68.80796,233.50865,2.74909
01,2006,302,1447,793.41779,347.01004,17.26027,0.04810,1.92404,24.16,0.98,140.6,1.372,25.32,27.16,13,24.16,62.2932,68.97050,233.70186,2.76906
01,2006,302,1448,793.22046,343.94559,17.09885,0.04754,1.90141,24.21,0.921,142,1.96,25.32,27.17,13,24.21,61.4063,69.13344,233.89447,2.78940
01,2006,302,1449,792.05817,341.38449,16.92612,0.04694,1.87769,24.35,1.259,147.3,1.96,25.32,27.17,13,24.35,61.3701,69.29677,234.08648,2.81011
01,2006,302,1450,790.85626,339.07849,16.75616,0.04635,1.85417,24.45,1.174,139.9,1.764,25.32,27.18,13,24.45,61.6041,69.46049,234.27790,2.83120
01,2006,302,1451,788.57770,335.46545,16.57622,0.04574,1.82970,24.48,0.738,132.2,1.372,25.32,27.18,13,24.48,60.9067,69.62460,234.46873,2.85268
01,2006,302,1452,787.15906,331.61090,16.39927,0.04514,1.80572,24.6,0.268,138.4,0.686,25.32,27.19,13,24.6,59.6657,69.78909,234.65897,2.87457
01,2006,302,1453,786.64417,328.64789,16.22779,0.04456,1.78255,24.65,0.939,139.4,1.666,25.32,27.2,13,24.65,59.0059,69.95397,234.84863,2.89686
01,2006,302,1454,784.82892,325.53186,16.04937,0.04396,1.75842,24.69,0.74,138.2,1.176,25.32,27.2,13,24.69,58.6397,70.11922,235.03771,2.91957
01,2006,302,1455,783.59351,322.20901,15.88227,0.04339,1.73567,24.61,1.21,143.4,1.47,25.33,27.21,13,24.61,57.8683,70.28485,235.22621,2.94272
01,2006,302,1456,781.89417,319.05502,15.70314,0.04279,1.71166,24.59,0.72,158.3,1.372,25.33,27.21,12.93,24.59,57.4212,70.45085,235.41414,2.96631
01,2006,302,1457,779.82507,315.34705,15.52142,0.04220,1.68782,24.75,1.179,159.7,1.666,25.34,27.22,12.98,24.75,56.5405,70.61721,235.60150,2.99035
01,2006,302,1458,777.42975,311.96011,15.33654,0.04159,1.66371,24.77,1.13,161.1,1.47,25.34,27.23,13,24.77,56.0837,70.78395,235.78830,3.01487
01,2006,302,1459,774.20770,309.07532,15.14348,0.04097,1.63872,24.66,1.071,160.5,1.372,25.34,27.23,13,24.66,56.3925,70.95104,235.97453,3.03986
01,2006,302,1500,771.70563,305.78238,14.95652,0.04036,1.61433,24.65,1.158,166.2,1.568,25.34,27.24,13,24.65,56.0492,71.11850,236.16021,3.06535
01,2006,302,1501,768.10138,302.05307,14.77506,0.03977,1.59070,24.64,0.826,163,1.176,25.34,27.25,12.99,24.64,55.6159,71.28631,236.34533,3.09135
01,2006,302,1502,765.45770,297.95267,14.57526,0.03914,1.56542,24.63,0.825,155.9,1.666,25.35,27.26,12.99,24.63,54.4927,71.45447,236.52991,3.11787
01,2006,302,1503,761.98065,293.61969,14.37388,0.03850,1.54003,24.75,0.287,157.4,1.666,25.35,27.26,12.99,24.75,53.3914,71.62299,236.71393,3.14493
01,2006,302,1504,758.45593,290.48914,14.18950,0.03791,1.51633,24.67,1.878,139.4,2.352,25.35,27.27,12.99,24.67,53.4944,71.79185,236.89742,3.17254
01,2006,302,1505,755.85089,288.06509,14.02383,0.03737,1.49469,24.54,1.8,141.2,2.254,25.34,27.28,12.99,24.54,54.0058,71.96106,237.08036,3.20073
01,2006,302,1506,752.63147,285.38565,13.83251,0.03676,1.47058,24.4,1.677,140.9,2.156,25.34,27.28,13,24.4,54.4420,72.13061,237.26277,3.22949
01,2006,302,1507,748.74579,282.07233,13.62515,0.03612,1.44491,24.38,1.334,146.3,1.764,25.34,27.29,13,24.38,54.4350,72.30049,237.44464,3.25886
01,2006,302,1508,745.91907,278.30624,13.43291,0.03553,1.42101,24.45,0.479,160,0.98,25.34,27.3,13,24.45,53.6405,72.47071,237.62599,3.28885
01,2006,302,1509,743.13879,274.10663,13.23937,0.03492,1.39692,24.56,0.846,147.1,1.568,25.34,27.3,13,24.56,52.3886,72.64127,237.80681,3.31948
01,2006,302,1510,741.20380,271.90717,13.06608,0.03437,1.37478,24.52,1.508,148,2.058,25.33,27.31,13,24.52,52.8774,72.81215,237.98711,3.35077
01,2006,302,1511,739.26343,269.44672,12.90342,0.03385,1.35390,24.59,1.457,161.8,1.96,25.33,27.32,13,24.59,53.1017,72.98336,238.16690,3.38274
01,2006,302,1512,736.59302,265.85837,12.72584,0.03329,1.33146,24.73,0.987,162.9,1.568,25.33,27.32,13,24.73,52.4045,73.15490,238.34617,3.41541
01,2006,302,1513,733.60822,262.09470,12.53965,0.03272,1.30867,24.76,1.385,159.7,1.764,25.33,27.33,13,24.76,51.6128,73.32675,238.52493,3.44880
01,2006,302,1514,728.81689,258.39789,12.33970,0.03211,1.28459,24.71,1.052,161.6,1.568,25.33,27.33,13,24.71,51.3896,73.49892,238.70318,3.48294
01,2006,302,1515,723.36737,254.48180,12.13920,0.03152,1.26060,24.63,2.195,165.4,3.43,25.33,27.34,13,24.63,51.1102,73.67141,238.88093,3.51784
01,2006,302,1516,717.99823,251.00174,11.94802,0.03093,1.23733,24.5,1.816,167.4,2.45,25.33,27.34,13,24.5,51.2187,73.84421,239.05818,3.55354
01,2006,302,1517,713.38525,247.13144,11.75301,0.03035,1.21408,24.48,1.851,171.5,2.156,25.32,27.35,13,24.48,50.7031,74.01731,239.23494,3.59006
01,2006,302,1518,709.58478,243.29665,11.56814,0.02979,1.19172,24.44,1.704,171.3,1.862,25.32,27.35,13,24.44,49.9802,74.19073,239.41120,3.62743
01,2006,302,1519,706.21570,239.65099,11.38567,0.02924,1.16973,24.43,1.627,169.1,2.156,25.32,27.36,13,24.43,49.3135,74.36444,239.58697,3.66567
01,2006,302,1520,700.57111,235.41740,11.18745,0.02866,1.14636,24.5,1.565,157.5,2.254,25.32,27.36,13,24.5,48.6511,74.53846,239.76226,3.70481
01,2006,302,1521,695.11035,232.37410,10.99620,0.02809,1.12367,24.59,1.584,144.8,2.548,25.31,27.37,13,24.59,49.1027,74.71277,239.93707,3.74490
01,2006,302,1522,690.86292,229.55348,10.81437,0.02755,1.10208,24.58,1.486,142.4,2.548,25.31,27.37,13,24.58,49.4337,74.88738,240.11140,3.78594
01,2006,302,1523,687.57782,226.84761,10.63887,0.02703,1.08111,24.58,1.452,153.8,2.45,25.3,27.38,13,24.58,49.6114,75.06228,240.28526,3.82800
01,2006,302,1524,684.26483,223.66414,10.46594,0.02652,1.06067,24.7,1.62,151.2,2.254,25.3,27.38,13,24.7,49.3043,75.23747,240.45864,3.87108
01,2006,302,1525,657.76111,220.52907,10.29403,0.02601,1.04035,24.77,1.491,165.2,1.96,25.29,27.39,13,24.77,54.8714,75.41294,240.63156,3.91524
01,2006,302,1526,433.06546,216.58040,10.12402,0.02550,1.02012,24.7,1.939,167,2.45,25.29,27.39,13,24.7,108.7986,75.58870,240.80402,3.96052
01,2006,302,1527,123.70865,213.23982,9.96006,0.02502,1.00074,24.59,2.605,172.5,2.94,25.29,27.39,13,24.59,182.8194,75.76473,240.97601,4.00695
01,2006,302,1528,6.75995,209.91890,9.79581,0.02453,0.98133,24.47,2.035,171.9,2.646,25.28,27.4,13,24.47,208.2768,75.94104,241.14755,4.05457
01,2006,302,1529,5.73856,206.56682,9.62331,0.02403,0.96130,24.54,1.281,160.3,2.156,25.27,27.4,13,24.54,205.1900,76.11763,241.31864,4.10343
01,2006,302,1530,5.06917,203.22089,9.45101,0.02354,0.94146,24.64,1.308,157.6,2.156,25.27,27.41,13,24.64,202.0198,76.29448,241.48928,4.15358
01,2006,302,1531,4.31343,198.93878,9.25993,0.02300,0.91983,24.6,2.03,151.3,2.744,25.27,27.41,13,24.6,197.9298,76.47160,241.65947,4.20507
01,2006,302,1532,3.44729,194.92166,9.07130,0.02247,0.89871,24.56,1.673,165.2,2.058,25.26,27.41,13,24.56,194.1256,76.64899,241.82923,4.25794
01,2006,302,1533,2.56044,190.86237,8.89722,0.02197,0.87892,24.56,1.548,170.4,1.96,25.26,27.42,13,24.56,190.2789,76.82664,241.99854,4.31226
01,2006,302,1534,1.72191,187.78571,8.75331,0.02155,0.86212,24.57,1.447,170.5,1.764,25.25,27.42,13,24.57,187.3985,77.00455,242.16742,4.36807
01,2006,302,1535,0.84542,184.86215,8.60637,0.02113,0.84515,24.57,1.852,168.7,2.352,25.25,27.43,13,24.57,184.6746,77.18271,242.33587,4.42545
01,2006,302,1536,-0.12077,181.06110,8.43693,0.02065,0.82599,24.53,1.788,171.9,1.96,25.24,27.43,13,24.53,181.06110,77.36113,242.50389,4.48445
01,2006,302,1537,-0.59697,178.06122,8.29039,0.02023,0.80930,24.5,1.908,167.7,2.45,25.24,27.43,13,24.5,178.06122,77.53979,242.67148,4.54514
01,2006,302,1538,-0.99380,175.48364,8.14861,0.01983,0.79304,24.51,1.774,166.3,2.352,25.23,27.44,13,24.51,175.48364,77.71870,242.83866,4.60759
01,2006,302,1539,-1.28366,172.44440,7.88162,0.01913,0.76538,24.52,1.419,168.1,1.764,25.22,27.44,13,24.52,172.44440,77.89785,243.00542,4.67187
01,2006,302,1540,-1.20429,168.80823,7.42072,0.01801,0.72023,24.55,1.142,156.1,1.862,25.2,27.44,13,24.55,168.80823,78.07725,243.17176,4.73807
01,2006,302,1541,-1.04210,165.98027,7.00776,0.01699,0.67953,24.59,1.615,161.7,1.96,25.18,27.45,13,24.59,165.98027,78.25687,243.33770,4.80627
01,2006,302,1542,-1.22499,159.76489,6.84278,0.01654,0.66153,24.56,1.782,165.1,2.352,25.15,27.45,13,24.56,159.76489,78.43673,243.50322,4.87655
01,2006,302,1543,-1.30090,122.02742,6.73513,0.01622,0.64888,24.56,1.802,155.5,2.548,25.11,27.45,13,24.56,122.02742,78.61683,243.66835,4.94900
01,2006,302,1544,-1.41478,58.34952,6.62832,0.01591,0.63647,24.51,1.62,159.1,2.156,25.08,27.45,13,24.51,58.34952,78.79714,243.83308,5.02374
01,2006,302,1545,-1.21119,37.91138,6.52182,0.01560,0.62396,24.52,1.715,156.4,1.96,25.04,27.46,13,24.52,37.91138,78.97768,243.99741,5.10085
01,2006,302,1546,-1.04210,38.08084,6.41232,0.01528,0.61135,24.44,1.811,163.5,2.254,25,27.46,13,24.44,38.08084,79.15844,244.16135,5.18045
01,2006,302,1547,-0.74534,37.52593,6.30266,0.01497,0.59897,24.41,1.547,168.1,1.764,24.96,27.46,13,24.41,37.52593,79.33941,244.32489,5.26266
01,2006,302,1548,-0.35197,36.68777,6.19067,0.01466,0.58633,24.4,1.089,170.5,1.47,24.92,27.46,13,24.4,36.68777,79.52059,244.48806,5.34760
01,2006,302,1549,0.14148,35.79391,6.07938,0.01435,0.57396,24.42,1.462,166.1,1.96,24.88,27.46,13,24.42,35.7686,79.70198,244.65084,5.43541
01,2006,302,1550,0.38302,35.04398,5.96823,0.01404,0.56155,24.4,1.797,172.8,2.058,24.83,27.47,13,24.4,34.9767,79.88358,244.81324,5.52622
01,2006,302,1551,0.76950,34.44961,5.85623,0.01373,0.54922,24.39,1.757,162.6,2.254,24.78,27.47,13,24.39,34.3169,80.06537,244.97527,5.62019
01,2006,302,1552,1.15252,33.98525,5.74233,0.01342,0.53687,24.37,1.725,172.1,2.058,24.73,27.47,13,24.37,33.7900,80.24736,245.13692,5.71747
01,2006,302,1553,1.69082,33.52787,5.62925,0.01311,0.52454,24.35,1.596,30.02,1.862,24.7,27.47,13,24.35,33.2468,80.42954,245.29821,5.81824
01,2006,302,1554,63.51998,33.18431,5.51515,0.01281,0.51230,24.35,1.661,171.7,1.96,24.71,27.48,13,24.35,22.8229,80.61190,245.45913,5.92268
01,2006,302,1555,249.72275,32.85020,5.40273,0.01251,0.50025,24.32,1.686,168.8,1.96,24.72,27.48,13,24.32,-7.0996,80.79445,245.61970,6.03098
01,2006,302,1556,442.31201,32.55297,5.28669,0.01220,0.48796,24.29,1.563,173.6,1.862,24.73,27.48,12.93,24.29,-36.8139,80.97718,245.77990,6.14335
01,2006,302,1557,522.76739,32.18611,5.17064,0.01190,0.47610,24.29,1.606,160,1.96,24.71,27.48,12.99,24.29,-48.1499,81.16008,245.93975,6.26002
01,2006,302,1558,517.35657,31.71013,5.05542,0.01160,0.46406,24.34,0.964,49.37,1.862,24.74,27.49,12.99,24.34,-46.1606,81.34314,246.09924,6.38121
01,2006,302,1559,509.48627,61.68840,5.01796,0.01148,0.45937,24.38,1.432,166.9,1.764,24.74,27.49,12.99,24.38,-13.3866,81.52637,246.25839,6.50720
01,2006,302,1600,503.75363,108.03522,4.98083,0.01137,0.45479,24.36,1.352,167.8,1.47,24.74,27.49,12.99,24.36,35.4001,81.70975,246.41720,6.63826
01,2006,302,1601,496.24417,104.85895,4.84866,0.01104,0.44162,24.36,1.16,164.2,1.47,24.75,27.5,12.99,24.36,34.8799,81.89328,246.57566,6.77467
01,2006,302,1602,487.38586,101.43198,4.71851,0.01072,0.42881,24.35,1.834,159.2,3.136,24.75,27.5,12.99,24.35,34.2493,82.07696,246.73379,6.91676
01,2006,302,1603,478.99329,98.34387,4.58766,0.01040,0.41604,24.38,0.92,164.4,1.274,24.75,27.5,12.99,24.38,33.8404,82.26077,246.89158,7.06488
01,2006,302,1604,471.37000,95.42304,4.45798,0.01008,0.40318,24.41,0.789,166.2,1.078,24.75,27.51,12.99,24.41,33.4461,82.44472,247.04904,7.21939
01,2006,302,1605,466.94937,92.50453,4.33074,0.00977,0.39069,24.41,1.091,82.7,1.862,24.76,27.51,12.99,24.41,32.5962,82.62879,247.20617,7.38070
01,2006,302,1606,458.79117,89.47462,4.20257,0.00946,0.37837,24.38,1.45,168.1,1.764,24.76,27.51,12.99,24.38,32.0760,82.81298,247.36298,7.54923
01,2006,302,1607,453.36664,86.44936,4.07502,0.00915,0.36588,24.36,2.107,169.8,2.94,24.76,27.52,12.99,24.36,31.1765,82.99728,247.51947,7.72545
01,2006,302,1608,445.84738,83.49901,3.94791,0.00885,0.35393,24.2,2.404,172.2,2.94,24.76,27.52,12.99,24.2,30.5673,83.18167,247.67564,7.90988
01,2006,302,1609,438.98721,80.67576,3.82558,0.00855,0.34210,24.1,2.179,168.4,2.842,24.76,27.52,12.99,24.1,29.9623,83.36616,247.83150,8.10306
01,2006,302,1610,428.45517,77.62022,3.70396,0.00827,0.33070,24.01,2.422,164.7,3.038,24.76,27.52,12.99,24.01,29.4947,83.55073,247.98704,8.30560
01,2006,302,1611,420.95587,74.69242,3.58676,0.00799,0.31955,23.96,2.491,171.6,3.332,24.75,27.53,12.99,23.96,28.7574,83.73537,248.14228,8.51813
01,2006,302,1612,410.56586,71.73215,3.46815,0.00771,0.30849,23.92,2.884,173.7,3.528,24.75,27.53,12.99,23.92,28.2468,83.92007,248.29722,8.74138
01,2006,302,1613,325.58166,68.79739,3.34569,0.00743,0.29702,23.85,2.881,172.7,3.332,24.75,27.53,12.99,23.85,35.3573,84.10483,248.45185,8.97613
01,2006,302,1614,385.80652,38.39669,3.22261,0.00714,0.28548,23.79,2.584,172.3,3.43,24.75,27.53,12.99,23.79,0.0089,84.28961,248.60619,9.22320
01,2006,302,1615,367.07571,24.16680,3.11498,0.00689,0.27555,23.76,2.617,161.7,3.234,24.74,27.53,12.99,23.76,-11.1790,84.47442,248.76023,9.48354
01,2006,302,1616,338.37277,23.01986,3.00312,0.00663,0.26525,23.75,2.685,73.58,3.234,24.74,27.53,12.99,23.75,-8.4755,84.65924,248.91398,9.75816
01,2006,302,1617,320.97769,28.29017,2.89347,0.00638,0.25518,23.74,2.88,2.559,3.136,24.73,27.53,12.99,23.74,-0.5551,84.84405,249.06744,10.04817
01,2006,302,1618,318.23791,42.24832,2.78571,0.00613,0.24527,23.75,2.858,157.1,3.332,24.73,27.53,12.99,23.75,14.6716,85.02884,249.22062,10.35479
01,2006,302,1619,307.99249,48.68643,2.67892,0.00589,0.23569,23.75,2.218,29.33,2.744,24.72,27.53,12.99,23.75,22.9870,85.21358,249.37352,10.67937
01,2006,302,1620,297.20926,46.38094,2.57507,0.00566,0.22647,23.75,2.461,169.4,2.744,24.72,27.54,12.99,23.75,22.5360,85.39825,249.52614,11.02340
01,2006,302,1621,288.80328,44.24496,2.47265,0.00543,0.21723,23.73,1.949,7.251,2.548,24.71,27.54,12.99,23.73,22.0020,85.58284,249.67848,11.38850
01,2006,302,1622,256.92941,40.45126,2.37127,0.00520,0.20810,23.71,1.583,8.91,2.548,24.7,27.54,13,23.71,21.4881,85.76732,249.83056,11.77649
01,2006,302,1623,231.08052,36.26984,2.27220,0.00498,0.19939,23.69,2.006,8.79,2.548,24.69,27.54,12.99,23.69,19.9560,85.95166,249.98236,12.18936
01,2006,302,1624,201.24596,33.09372,2.17617,0.00477,0.19073,23.67,2.078,7.808,2.548,24.69,27.54,13,23.67,19.5315,86.13583,250.13391,12.62932
01,2006,302,1625,112.29826,25.93819,2.07918,0.00455,0.18217,23.67,1.744,167.7,2.058,24.67,27.54,13,23.67,18.7301,86.31980,250.28519,13.09883
01,2006,302,1626,60.77302,19.17504,1.98390,0.00435,0.17388,23.67,1.173,14.25,1.666,24.66,27.54,13,23.67,15.4687,86.50353,250.43621,13.60060
01,2006,302,1627,121.12846,21.18099,1.89111,0.00414,0.16555,23.66,1.07,5.779,1.274,24.65,27.54,13,23.66,14.1809,86.68699,250.58697,14.13765
01,2006,302,1628,181.06985,24.51263,1.79834,0.00394,0.15760,23.64,1.078,9.68,1.764,24.63,27.54,12.99,23.64,14.6263,86.87013,250.73749,14.71332
01,2006,302,1629,186.40097,24.33852,1.70820,0.00374,0.14976,23.62,1.267,11.2,1.96,24.62,27.54,12.99,23.62,14.7549,87.05290,250.88776,15.33135
01,2006,302,1630,168.04013,21.86588,1.61926,0.00355,0.14204,23.6,0.764,24.33,1.372,24.61,27.54,13,23.6,13.7604,87.23525,251.03778,15.99584
01,2006,302,1631,146.91515,19.29343,1.53336,0.00337,0.13467,23.59,0.438,29.53,0.784,24.6,27.54,12.99,23.59,12.6728,87.41712,251.18756,16.71139
01,2006,302,1632,123.36794,16.53988,1.44961,0.00318,0.12739,23.57,0.951,29.89,1.372,24.59,27.54,12.99,23.57,11.3704,87.59843,251.33710,17.48307
01,2006,302,1633,95.40031,14.02546,1.36697,0.00301,0.12043,23.53,0.738,30.09,1.176,24.58,27.54,12.99,23.53,10.3285,87.77913,251.48640,18.31650
01,2006,302,1634,33.28161,9.91837,1.28606,0.00284,0.11362,23.5,0.733,19.4,1.274,24.57,27.54,13,23.5,8.7331,87.95913,251.63547,19.21788
01,2006,302,1635,1.08006,7.15093,1.20772,0.00267,0.10689,23.48,0.652,21,1.078,24.56,27.55,12.99,23.48,7.1158,88.13835,251.78432,20.19402
01,2006,302,1636,-0.18289,6.23616,1.13236,0.00251,0.10050,23.44,0.555,23.51,1.176,24.54,27.55,13,23.44,6.23616,88.31668,251.93293,21.25236
01,2006,302,1637,-0.33817,5.47231,1.05659,0.00235,0.09416,23.41,0.826,21.67,1.274,24.53,27.55,13,23.41,5.47231,88.49402,252.08133,22.40100
01,2006,302,1638,-0.62457,4.71310,0.98277,0.00220,0.08796,23.4,0.967,28.57,1.372,24.52,27.55,13,23.4,4.71310,88.67028,252.22950,23.64869
01,2006,302,1639,-0.76950,4.01426,0.91213,0.00205,0.08199,23.38,0.16,62.74,0.392,24.52,27.55,13,23.38,4.01426,88.84532,252.37746,25.00472
01,2006,302,1640,-1.03175,3.45008,0.84267,0.00190,0.07617,23.35,0.101,67.9,0.294,24.51,27.55,13,23.35,3.45008,89.01905,252.52521,26.47890
01,2006,302,1641,-1.09041,3.07860,0.77592,0.00176,0.07057,23.29,0.098,57.7,0.098,24.5,27.55,13,23.29,3.07860,89.19136,252.67275,28.08141
01,2006,302,1642,-1.34921,2.60265,0.71118,0.00163,0.06518,23.23,0.098,66.52,0.098,24.5,27.55,13,23.23,2.60265,89.36216,252.82008,29.82256
01,2006,302,1643,-1.44928,2.08955,0.65053,0.00150,0.06009,23.16,0.098,49.78,0.098,24.49,27.55,13,23.16,2.08955,89.53139,252.96720,31.71264
01,2006,302,1644,-1.44928,1.47197,0.59238,0.00138,0.05514,23.12,0.32,9.79,0.588,24.49,27.55,13,23.12,1.47197,89.69906,253.11413,33.76162
01,2006,302,1645,-1.44928,0.97512,0.53693,0.00126,0.05049,23.12,0.51,134.3,0.686,24.48,27.55,12.99,23.12,0.97512,89.86526,253.26085,35.97890
01,2006,302,1646,-1.57695,0.55489,0.48544,0.00115,0.04609,23.14,0.691,167.1,1.078,24.48,27.55,12.99,23.14,0,90.03024,253.40739,38.37319
01,2006,302,1647,-1.55280,0.03018,0.43617,0.00105,0.04220,23.17,0.712,13.58,0.98,24.48,27.55,12.99,23.17,0,90.73583,253.55373,50.69103
01,2006,302,1648,-1.45273,-0.49685,0.39003,0.00095,0.03812,23.17,0.9,7.95,1.176,24.48,27.55,12.99,23.17,0,90.92988,253.69989,54.42751
01,2006,302,1649,-1.44583,-1.00995,0.33778,0.00081,0.03256,23.16,1.135,150.9,1.372,24.58,27.55,12.99,23.16,0,91.12408,253.84586,58.03646
01,2006,302,1650,-1.44928,-1.43250,0.30843,0.00078,0.03127,23.12,1.199,1.13,1.372,24.99,27.56,12.99,23.12,0,91.31841,253.99165,61.22831
01,2006,302,1651,-1.59075,-1.70182,0.26166,0.00066,0.02646,23.08,1.174,9.97,1.372,24.78,27.56,12.99,23.08,0,91.51289,254.13726,63.62376
01,2006,302,1652,-1.66322,-1.98739,0.23800,0.00065,0.02598,23.06,1.096,6.18,1.372,24.83,27.56,12.99,23.06,0,91.70751,254.28270,64.79599
01,2006,302,1653,-1.80124,-2.27528,0.19810,0.00053,0.02111,23.03,0.99,49.49,1.176,24.93,27.56,12.99,23.03,0,91.90227,254.42797,64.36270
01,2006,302,1654,-1.85645,-2.49352,0.17708,0.00053,0.02117,23.02,0.866,9.06,1.176,24.66,27.56,12.99,23.02,0,92.09716,254.57307,-1
01,2006,302,1655,-1.85300,-2.65836,0.14863,0.00044,0.01742,23.02,0.975,4.207,1.372,25.04,27.56,12.99,23.02,0,92.29219,254.71800,-1
01,2006,302,1656,-1.85990,-2.87196,0.12379,0.00039,0.01550,22.98,0.684,7.32,0.98,24.68,27.56,12.92,22.98,0,92.48736,254.86277,-1
01,2006,302,1657,-1.87026,-3.04144,0.11394,0.00040,0.01582,22.94,0.599,13.41,0.784,24.95,27.56,12.99,22.94,0,92.68266,255.00738,-1
01,2006,302,1658,-2.02554,-3.21789,0.08715,0.00030,0.01187,22.91,0.529,17.63,0.686,24.92,27.56,12.99,22.91,0,92.87809,255.15183,-1
01,2006,302,1659,-2.05659,-3.51275,0.07549,0.00029,0.01171,22.88,0.408,71.87,0.882,24.66,27.56,12.99,22.88,0,93.07365,255.29614,-1
01,2006,302,1700,-1.90821,-4.17444,0.06807,0.00027,0.01082,22.92,0.851,45.08,1.47,25.06,27.56,12.99,22.92,0,93.26933,255.44029,-1
01,2006,302,1701,-1.86336,-3.93298,0.04788,0.00022,0.00874,22.93,0.323,126.2,0.882,24.77,27.56,12.99,22.93,0,93.46515,255.58430,-1
01,2006,302,1702,-1.85990,-3.54061,0.04802,0.00025,0.00993,22.94,0.361,159.1,0.686,24.84,27.57,12.98,22.94,0,93.66109,255.72816,-1
01,2006,302,1703,-1.90131,-3.20164,0.03261,0.00018,0.00716,22.86,0.363,71.11,1.176,24.98,27.57,12.98,22.86,0,93.85716,255.87188,-1
01,2006,302,1704,-2.02554,-3.16682,0.02449,0.00018,0.00727,22.88,0.848,165.9,1.176,24.66,27.57,12.99,22.88,0,94.05335,256.01547,-1
01,2006,302,1705,-1.90476,-3.20396,0.02817,0.00020,0.00795,22.89,0.392,173.3,0.686,25,27.57,12.99,22.89,0,94.24967,256.15893,-1
01,2006,302,1706,-1.90476,-3.20396,0.01471,0.00014,0.00563,22.83,0.327,173.2,0.588,24.92,27.58,12.99,22.83,0,94.44610,256.30225,-1
01,2006,302,1707,-2.26018,-3.32005,0.00944,0.00015,0.00606,22.75,0.098,174.2,0.098,24.66,27.58,12.99,22.75,0,94.64265,256.44545,-1
01,2006,302,1708,-2.28088,-3.48721,0.01714,0.00018,0.00731,22.66,0.219,52.29,0.686,25.05,27.58,12.99,22.66,0,94.83933,256.58852,-1
01,2006,302,1709,-2.27743,-3.80993,0.00458,0.00013,0.00503,22.58,0.23,32.11,0.49,24.9,27.58,12.99,22.58,0,95.03611,256.73147,-1
01,2006,302,1710,-2.27743,-4.03978,0.00056,0.00013,0.00501,22.52,0.145,14.08,0.294,24.68,27.58,12.99,22.52,0,95.23302,256.87430,-1
01,2006,302,1711,-2.27743,-4.04442,0.00916,0.00016,0.00643,22.5,0.162,174.2,0.294,25.04,27.58,12.99,22.5,0,95.43004,257.01702,-1
