01,2008,85,1434,907.39940,670.36580,38.56611,0.13753,5.50101,27.35,3.182,88.8,4.508,25.39,25.18,13.04,27.35,104.4089,51.41221,238.75506,1.60071
01,2008,85,1435,905.549,667.46060,38.36827,0.13650,5.45995,27.12,3.83,82.9,4.802,25.39,25.19,13.04,27.12,104.7942,51.58493,238.98557,1.60676
01,2008,85,1436,903.74690,664.576,38.17201,0.13552,5.42062,26.81,2.966,91.4,4.802,25.39,25.19,13.04,26.81,105.1718,51.75807,239.21501,1.61289
01,2008,85,1437,903.32930,660.73470,37.97395,0.13454,5.38156,26.95,1.888,85,2.842,25.39,25.2,13.04,26.95,103.7406,51.93163,239.44340,1.61909
01,2008,85,1438,905.97310,658.10830,37.85732,0.13379,5.35168,26.97,2.868,79.21,3.43,25.39,25.2,13.04,26.97,101.6522,52.10559,239.67075,1.62537
01,2008,85,1439,905.43130,655.765,37.66121,0.13281,5.31233,26.99,2.463,93,3.528,25.39,25.21,13.04,26.99,101.8187,52.27996,239.89706,1.63173
01,2008,85,1440,904.15880,651.86860,37.43898,0.13176,5.27023,27.03,1.243,94.7,2.352,25.39,25.21,13.04,27.03,100.8849,52.45472,240.12235,1.63817
01,2008,85,1441,902.36230,647.84030,37.19809,0.13063,5.22508,27.17,1.575,94.9,2.254,25.39,25.21,13.04,27.17,100.1412,52.62988,240.34661,1.64469
01,2008,85,1442,900.90170,644.19360,36.95747,0.12953,5.18139,27.01,1.426,84.2,1.96,25.39,25.22,13.04,27.01,99.5772,52.80543,240.56987,1.65129
01,2008,85,1443,897.586,640.01660,36.69324,0.12838,5.13509,27.13,1.289,88.7,2.254,25.4,25.21,13.04,27.13,99.6027,52.98136,240.79213,1.65798
01,2008,85,1444,897.13710,637.68680,36.52586,0.12750,5.09986,27.17,2.115,93.3,3.528,25.4,25.21,13.04,27.17,99.7500,53.15768,241.01340,1.66475
01,2008,85,1445,892.29650,634.316,36.30134,0.12643,5.05731,27.26,2.522,100.9,3.92,25.4,25.21,13.04,27.26,101.4864,53.33437,241.23369,1.67160
01,2008,85,1446,891.99920,631.18730,36.1338,0.12554,5.02174,27.2,1.973,86.5,2.45,25.4,25.21,13.04,27.2,100.7490,53.51143,241.45300,1.67855
01,2008,85,1447,890.75060,628.11770,35.99075,0.12472,4.98865,27.24,3.193,99,4.214,25.4,25.21,13.04,27.24,100.6421,53.68887,241.67136,1.68558
01,2008,85,1448,884.93970,625.37380,35.70764,0.12347,4.93884,27.4,3.593,97.8,5.096,25.4,25.21,13.04,27.4,103.5546,53.86666,241.88875,1.69270
01,2008,85,1449,846.10980,605.525,34.79071,0.12031,4.81256,27.5,2.437,88.1,4.018,25.39,25.21,13.04,27.5,108.7297,54.04482,242.10520,1.69991
01,2008,85,1450,826.24490,591.04020,34.26918,0.11836,4.73429,27.55,3.541,94.4,5.88,25.39,25.22,13.04,27.55,107.9948,54.22333,242.32072,1.70721
01,2008,85,1451,825.935,595.10430,34.09613,0.11741,4.69653,27.01,4.635,96.8,5.586,25.38,25.22,13.04,27.01,114.3342,54.40219,242.53530,1.71461
01,2008,85,1452,785.79810,577.49520,33.2681,0.11448,4.57929,26.81,4.196,92.2,5.39,25.37,25.22,13.04,26.81,122.0892,54.58140,242.74896,1.72211
01,2008,85,1453,756.28270,560.42540,32.67746,0.11229,4.49174,26.78,3.941,89.1,4.9,25.37,25.22,13.04,26.78,124.0585,54.76095,242.96171,1.72970
01,2008,85,1454,731.96080,552.77640,32.21342,0.11050,4.42017,26.9,2.631,87.7,3.43,25.37,25.22,13.04,26.9,132.3221,54.94084,243.17356,1.73739
01,2008,85,1455,675.98280,532.57420,30.99864,0.10643,4.25702,26.87,2.956,84.7,3.626,25.37,25.22,13.04,26.87,146.0174,55.12107,243.38451,1.74518
01,2008,85,1456,404.56260,383.57140,25.60574,0.08990,3.59592,26.94,2.741,96.3,3.43,25.36,25.22,12.98,26.94,153.2717,55.30163,243.59458,1.75307
01,2008,85,1457,440.88510,388.60550,26.1581,0.09101,3.64021,26.89,1.638,101.7,2.548,25.36,25.22,13.03,26.89,138.7746,55.48252,243.80377,1.76107
01,2008,85,1458,523.82360,447.07310,27.72871,0.09523,3.80905,26.89,2.027,103,2.94,25.36,25.22,13.04,26.89,151.6110,55.66373,244.01209,1.76917
01,2008,85,1459,490.75970,441.88840,27.10844,0.09300,3.71994,26.89,3.187,101.2,4.214,25.35,25.22,13.04,26.89,166.3612,55.84526,244.21955,1.77738
01,2008,85,1500,424.78380,406.26920,25.94117,0.08920,3.56799,26.82,2.318,105,3.038,25.35,25.22,13.03,26.82,168.8997,56.02711,244.42615,1.78569
01,2008,85,1501,453.25410,427.88490,26.70693,0.09119,3.64764,26.89,1.61,86.4,2.744,25.35,25.22,13.03,26.89,175.8025,56.20927,244.63191,1.79412
01,2008,85,1502,458.39940,430.40360,26.83413,0.09124,3.64976,27.23,1.462,69.22,2.744,25.35,25.22,13.03,27.23,176.6742,56.39173,244.83684,1.80266
01,2008,85,1503,407.49160,417.81610,25.79038,0.08787,3.51474,27.4,1.494,74.23,2.548,25.36,25.22,13.03,27.4,193.3485,56.57451,245.04093,1.81131
01,2008,85,1504,266.76710,338.63080,23.08509,0.07961,3.18424,27.1,2.502,86.3,3.234,25.35,25.22,13.03,27.1,192.3937,56.75759,245.24420,1.82008
01,2008,85,1505,235.10930,312.07260,22.40166,0.07726,3.09041,27.15,1.674,82.5,3.038,25.35,25.23,13.03,27.15,183.8198,56.94096,245.44666,1.82897
01,2008,85,1506,207.59320,297.964,21.74958,0.07502,3.00061,27.01,1.882,82.4,2.646,25.34,25.23,13.04,27.01,185.2796,57.12463,245.64832,1.83798
01,2008,85,1507,170.18590,281.59270,20.92277,0.07233,2.89325,26.81,1.604,83.3,2.254,25.34,25.24,13.04,26.81,189.6729,57.30859,245.84918,1.84711
01,2008,85,1508,248.99260,316.43760,22.60665,0.07701,3.08045,26.73,1.803,71.3,2.254,25.33,25.24,13.04,26.73,182.6277,57.49284,246.04924,1.85637
01,2008,85,1509,436.09380,419.79850,26.13693,0.08706,3.48247,26.81,2.345,75.83,2.94,25.33,25.24,13.04,26.81,186.6252,57.67737,246.24853,1.86575
01,2008,85,1510,358.99960,394.52430,24.73545,0.08288,3.31516,26.79,2.283,79.29,3.234,25.33,25.24,13.04,26.79,203.5517,57.86218,246.44704,1.87526
01,2008,85,1511,237.07990,317.64340,22.34111,0.07577,3.03080,26.97,2.252,91.3,4.214,25.33,25.24,13.04,26.97,192.1761,58.04728,246.64479,1.88490
01,2008,85,1512,191.61940,283.022,21.36548,0.07279,2.91171,27,3.26,102.1,4.41,25.32,25.24,13.04,27,182.1398,58.23264,246.84178,1.89468
01,2008,85,1513,667.10340,495.14610,29.76073,0.09663,3.86522,26.84,2.311,99.5,3.43,25.31,25.23,13.04,26.84,145.7746,58.41828,247.03802,1.90459
01,2008,85,1514,840.32810,615.984,32.79085,0.10535,4.21383,26.88,1.927,104.6,2.94,25.33,25.23,13.04,26.88,178.2173,58.60418,247.23351,1.91464
01,2008,85,1515,848.55930,607.72090,32.62572,0.10476,4.19049,27.08,3.575,93.9,5.586,25.34,25.23,13.04,27.08,168.0220,58.79035,247.42827,1.92483
01,2008,85,1516,836.37840,592.31180,31.91822,0.10253,4.10121,27.04,4.528,98.9,6.174,25.34,25.23,13.04,27.04,161.2546,58.97678,247.62230,1.93516
01,2008,85,1517,818.55050,573.768,31.08735,0.09979,3.99163,26.97,3.552,88.8,4.606,25.35,25.23,13.04,26.97,154.1869,59.16347,247.81561,1.94564
01,2008,85,1518,375.03940,352.78720,23.15372,0.07704,3.08167,27.01,4.439,87.7,5.488,25.34,25.23,13.04,27.01,161.5973,59.35041,248.00820,1.95627
01,2008,85,1519,477.05630,347.193,24.26654,0.07963,3.18520,27.04,3.964,97.6,4.9,25.33,25.23,13.04,27.04,105.3385,59.53761,248.20009,1.96706
01,2008,85,1520,820.39190,534.94730,29.34455,0.09352,3.74086,27.11,3.51,93.5,4.606,25.33,25.23,13.04,27.11,121.3467,59.72506,248.39128,1.97799
01,2008,85,1521,813.16310,531.17010,28.87564,0.09191,3.67658,27.19,4.488,93.3,6.86,25.33,25.23,13.04,27.19,123.5166,59.91275,248.58178,1.98909
01,2008,85,1522,817.53880,526.94050,28.70344,0.09109,3.64361,27.04,4.573,95.8,5.88,25.33,25.23,13.04,27.04,119.4159,60.10068,248.77159,2.00034
01,2008,85,1523,821.32450,524.748,28.50617,0.09022,3.60897,26.97,3.605,84.8,5.096,25.34,25.23,13.04,26.97,117.6769,60.28885,248.96072,2.01176
01,2008,85,1524,804.02720,512.50110,27.90738,0.08827,3.53098,27.22,3.667,90.4,4.9,25.34,25.23,13.04,27.22,116.3015,60.47727,249.14919,2.02334
01,2008,85,1525,806.24440,507.72980,27.6881,0.08736,3.49448,27.36,2.942,100.4,3.92,25.34,25.22,13.04,27.36,112.7497,60.66591,249.33699,2.03510
01,2008,85,1526,811.49420,505.62070,27.60395,0.08679,3.47146,27.47,3.399,105.7,4.704,25.35,25.22,13.04,27.47,110.4029,60.85479,249.52413,2.04703
01,2008,85,1527,772.16830,484.32840,26.80882,0.08428,3.37139,27.52,3.125,91.7,4.116,25.35,25.22,13.04,27.52,110.4912,61.04389,249.71062,2.05913
01,2008,85,1528,769.01920,476.657,26.55185,0.08325,3.33011,27.31,4.49,93.1,5.978,25.35,25.21,13.04,27.31,106.5699,61.23322,249.89647,2.07142
01,2008,85,1529,806.61130,491.63230,26.90165,0.08386,3.35457,27.13,5.171,93.2,7.154,25.35,25.21,13.04,27.13,105.7955,61.42277,250.08168,2.08389
01,2008,85,1530,833.84020,503.53860,27.09442,0.08406,3.36233,27.21,4.382,80.6,6.174,25.34,25.21,13.04,27.21,107.1046,61.61254,250.26626,2.09655
01,2008,85,1531,836.27210,503.01260,26.93236,0.08330,3.33207,27.26,5.205,76.47,5.978,25.34,25.21,13.04,27.26,107.8641,61.80253,250.45022,2.10940
01,2008,85,1532,835.72980,500.35560,26.67775,0.08230,3.29196,27.21,4.542,79.27,6.566,25.34,25.21,13.04,27.21,107.9106,61.99273,250.63357,2.12245
01,2008,85,1533,833.24730,496.70370,26.41922,0.08127,3.25099,27.16,4.688,84.7,6.37,25.34,25.21,13.04,27.16,107.8715,62.18314,250.81630,2.13570
01,2008,85,1534,832.44670,493.76680,26.19083,0.08034,3.21345,27.15,5.695,76.08,6.762,25.34,25.21,13.04,27.15,107.7598,62.37377,250.99843,2.14915
01,2008,85,1535,830.54760,491.74370,25.91645,0.07927,3.17091,27.01,3.829,74.84,5.586,25.34,25.21,13.04,27.01,109.0703,62.56459,251.17997,2.16280
01,2008,85,1536,829.51760,489.274,25.675,0.07828,3.13123,27.11,4.198,76.37,5.782,25.34,25.21,13.04,27.11,109.5320,62.75563,251.36091,2.17668
01,2008,85,1537,804.48930,480.27670,25.14572,0.07652,3.06096,27.05,3.853,90.7,5.292,25.34,25.21,13.04,27.05,114.3815,62.94686,251.54127,2.19076
01,2008,85,1538,685.54520,432.107,23.41816,0.07159,2.86360,27.01,3.626,101.3,5.194,25.34,25.21,13.04,27.01,122.3512,63.13829,251.72105,2.20507
01,2008,85,1539,706.887,416.86150,23.23238,0.07070,2.82797,27.06,2.555,103.6,3.43,25.34,25.21,13.04,27.06,99.5735,63.32992,251.90027,2.21961
01,2008,85,1540,427.77,320.453,19.46474,0.06040,2.41586,27.26,1.95,70.1,4.704,25.34,25.21,13.04,27.26,129.7282,63.52174,252.07891,2.23438
01,2008,85,1541,297.271,240.31060,17.42292,0.05459,2.18374,27.23,5.4,74.9,7.644,25.33,25.2,13.04,27.23,108.6623,63.71375,252.25700,2.24939
01,2008,85,1542,331.34750,247.55790,17.5198,0.05447,2.1787,27.09,4.588,79.68,6.272,25.31,25.2,13.04,27.09,101.8160,63.90594,252.43454,2.26464
01,2008,85,1543,340.89070,260.12370,17.47668,0.05403,2.16140,27.04,4.755,81.7,5.684,25.3,25.2,13.04,27.04,111.2131,64.09833,252.61153,2.28013
01,2008,85,1544,224.24770,213.839,15.9226,0.04966,1.98652,27.01,4.206,76.85,5.586,25.29,25.19,13.04,27.01,116.5598,64.29089,252.78799,2.29588
01,2008,85,1545,189.21080,194.72850,15.31147,0.04777,1.91085,27.02,2.919,76.79,4.214,25.28,25.19,13.04,27.02,113.2224,64.48364,252.96391,2.31189
01,2008,85,1546,157.43890,180.98240,14.76823,0.04607,1.84278,27.08,3.045,85.2,4.214,25.27,25.19,13.04,27.08,113.6414,64.67656,253.13930,2.32816
01,2008,85,1547,249.96080,223.79390,15.85011,0.04864,1.94569,27.18,4.503,84.1,6.468,25.26,25.2,13.04,27.18,117.6408,64.86966,253.31417,2.34470
01,2008,85,1548,253.16370,219.16550,15.93639,0.04863,1.94531,27.1,4.766,79.17,7.056,25.26,25.2,13.04,27.1,112.4260,65.06293,253.48852,2.36152
01,2008,85,1549,393.07810,297.45920,17.73057,0.05313,2.12505,27.1,5.179,80.4,7.056,25.25,25.2,13.04,27.1,132.9329,65.25637,253.66236,2.37863
01,2008,85,1550,405.53790,302.17570,18.20597,0.05420,2.16818,27.06,5.79,81.3,7.742,25.25,25.2,13.04,27.06,133.6798,65.44998,253.83570,2.39602
01,2008,85,1551,674.61550,415.24120,21.2743,0.06196,2.47854,27,4.059,83.2,4.704,25.25,25.2,13.04,27,137.0239,65.64376,254.00855,2.41372
01,2008,85,1552,743.84940,447.75780,22.15938,0.06409,2.56373,27.13,3.437,85.8,4.998,25.27,25.19,13.04,27.13,143.2833,65.83770,254.18090,2.43171
01,2008,85,1553,637.34510,418.06230,21.08192,0.06118,2.44740,27.22,3.742,84,5.194,25.28,25.19,13.04,27.22,159.1539,66.03180,254.35276,2.45002
01,2008,85,1554,546.85260,368.15120,19.97268,0.05815,2.32596,27.11,3.74,75.98,4.606,25.29,25.19,13.04,27.11,147.6990,66.22606,254.52414,2.46865
01,2008,85,1555,330.51790,287.05890,17.48838,0.05159,2.06372,27.06,4.074,82.5,5.292,25.29,25.18,13.04,27.06,154.8446,66.42048,254.69505,2.48760
01,2008,85,1556,243.01480,233.98040,16.23409,0.04814,1.92547,26.98,2.902,87,3.43,25.28,25.18,12.98,26.98,137.5262,66.61505,254.86549,2.50689
01,2008,85,1557,469.04780,310.81810,18.31414,0.05315,2.12620,27.12,2.122,92.1,3.234,25.27,25.18,13.02,27.12,126.1140,66.80977,255.03547,2.52653
01,2008,85,1558,553.869,356.48820,18.91733,0.05446,2.1784,27.22,3.157,91.3,4.312,25.28,25.18,13.04,27.22,140.1157,67.00464,255.20499,2.54651
01,2008,85,1559,576.66590,360.559,18.68347,0.05361,2.14438,27.21,3.241,88.4,4.018,25.28,25.18,13.03,27.21,137.0888,67.19966,255.37405,2.56686
01,2008,85,1600,425.85170,306.60520,16.28502,0.04732,1.89286,27.31,2.076,104.7,3.92,25.29,25.18,13.03,27.31,142.9169,67.39483,255.54267,2.58758
01,2008,85,1601,381.55830,276.75210,15.04183,0.04397,1.75872,27.46,2.285,94.6,4.116,25.29,25.18,13.03,27.46,131.2908,67.59014,255.71085,2.60868
01,2008,85,1602,261.10040,229.73030,14.42675,0.04220,1.68810,27.52,3.069,89.4,4.606,25.29,25.18,13.03,27.52,131.0151,67.78558,255.87859,2.63017
01,2008,85,1603,393.40390,266.94270,15.75933,0.04530,1.81185,27.28,4.376,76.65,6.174,25.28,25.18,13.03,27.28,119.4511,67.98117,256.04591,2.65206
01,2008,85,1604,489.93610,314.61010,16.61962,0.04724,1.88958,27.02,3.593,85.1,4.9,25.27,25.18,13.03,27.02,132.4802,68.17689,256.21279,2.67436
01,2008,85,1605,283.04020,238.00870,14.34666,0.04140,1.65614,26.97,2.339,82,3.038,25.27,25.18,13.03,26.97,133.6895,68.37275,256.37926,2.69708
01,2008,85,1606,453.17310,282.09740,13.96363,0.04027,1.61084,27.09,1.852,85.1,2.646,25.26,25.18,13.04,27.09,116.5149,68.56874,256.54531,2.72024
01,2008,85,1607,559.01040,332.93930,13.30456,0.03849,1.53950,27.24,1.532,79.65,2.156,25.26,25.18,13.04,27.24,130.4678,68.76486,256.71095,2.74384
01,2008,85,1608,638.13660,363.63990,13.11242,0.03786,1.51457,27.28,1.993,88.7,3.528,25.25,25.18,13.04,27.28,134.5478,68.96111,256.87619,2.76790
01,2008,85,1609,598.21910,339.52940,13.26987,0.03810,1.52411,27.39,4.441,98.3,6.86,25.25,25.18,13.04,27.39,126.6827,69.15748,257.04104,2.79243
01,2008,85,1610,737.12380,393.07310,14.59039,0.04120,1.64785,27.22,4.593,91.9,7.154,25.24,25.17,13.04,27.22,133.1681,69.35397,257.20548,2.81744
01,2008,85,1611,725.11630,387.42030,16.57285,0.04590,1.83593,27.36,3.936,83.9,5.586,25.24,25.17,13.04,27.36,134.0790,69.55059,257.36954,2.84295
01,2008,85,1612,714.45670,380.47130,17.77286,0.04866,1.94643,27.44,4.559,86.3,5.978,25.25,25.17,13.04,27.44,133.1544,69.74733,257.53322,2.86898
01,2008,85,1613,751.92960,387.54020,18.06541,0.04918,1.96733,27.29,5.302,85.2,6.174,25.26,25.17,13.04,27.29,129.6769,69.94418,257.69651,2.89552
01,2008,85,1614,741.301,381.61530,17.75153,0.04822,1.92868,27.27,4.763,82.9,6.566,25.27,25.17,13.04,27.27,129.7922,70.14115,257.85944,2.92261
01,2008,85,1615,694.47690,359.34410,17.13917,0.04652,1.86066,27.29,3.198,86.8,4.41,25.28,25.17,13.04,27.29,125.6755,70.33823,258.02200,2.95026
01,2008,85,1616,648.85030,337.83450,16.52629,0.04482,1.79263,27.36,2.43,86.6,3.43,25.29,25.18,13.04,27.36,121.6219,70.53542,258.18419,2.97848
01,2008,85,1617,704.43690,349.91960,16.4872,0.04451,1.78029,27.35,2.723,94.5,4.116,25.29,25.18,13.04,27.35,117.4728,70.73272,258.34603,3.00729
01,2008,85,1618,561.78130,303.56410,15.34027,0.04154,1.66141,27.37,4.172,79.87,5.782,25.3,25.18,13.04,27.37,120.0183,70.93012,258.50751,3.03671
01,2008,85,1619,456.64030,252.79830,14.42405,0.03912,1.56489,27.25,4.753,75.42,6.076,25.29,25.17,13.04,27.25,105.0929,71.12763,258.66864,3.06676
01,2008,85,1620,333.85920,213.69310,13.42991,0.03654,1.46171,27.16,4.39,82.7,6.86,25.29,25.17,13.04,27.16,106.7929,71.32525,258.82944,3.09745
01,2008,85,1621,508.70270,226.04520,14.14602,0.03807,1.52276,27.12,3.966,82.9,5.194,25.28,25.17,13.04,27.12,64.8248,71.52296,258.98989,3.12881
01,2008,85,1622,383.64540,184.80210,13.25244,0.03574,1.42979,27.07,3.105,86.6,4.018,25.27,25.17,13.04,27.07,64.4724,71.72077,259.15001,3.16086
01,2008,85,1623,287.30350,152.60380,12.43969,0.03362,1.34485,27.09,3.089,87.9,3.724,25.27,25.16,13.04,27.09,63.4344,71.91868,259.30980,3.19362
01,2008,85,1624,244.42630,138.94010,11.95905,0.03230,1.29219,27.16,2.951,92.8,3.822,25.26,25.16,13.04,27.16,63.8818,72.11668,259.46927,3.22711
01,2008,85,1625,140.213,117.78370,11.07681,0.03003,1.20109,27.19,3.577,103.6,4.606,25.25,25.16,13.04,27.19,75.1888,72.31477,259.62841,3.26136
01,2008,85,1626,106.78780,110.72120,10.62678,0.02879,1.15174,27.13,2.912,101.7,3.626,25.24,25.16,13.04,27.13,78.6325,72.51296,259.78724,3.29638
01,2008,85,1627,140.92,113.44510,10.61617,0.02861,1.14422,27.05,3.29,103.8,4.312,25.22,25.16,13.04,27.05,71.5654,72.71123,259.94577,3.33222
01,2008,85,1628,98.43819,110.89740,10.17194,0.02740,1.09587,27,4.033,103,5.096,25.21,25.16,13.04,27,81.9683,72.90958,260.10399,3.36889
01,2008,85,1629,72.73435,106.76350,9.81822,0.02640,1.05610,26.94,2.607,99.6,3.626,25.19,25.16,13.04,26.94,85.6292,73.10802,260.26190,3.40642
01,2008,85,1630,106.91150,114.06710,9.81765,0.02625,1.04988,26.95,2.656,100.7,3.92,25.18,25.16,13.04,26.95,83.3567,73.30655,260.41952,3.44484
01,2008,85,1631,168.75250,133.09820,9.99333,0.02652,1.06065,26.99,2.44,102,3.332,25.17,25.16,13.04,26.99,85.1844,73.50514,260.57685,3.48418
01,2008,85,1632,237.50130,155.49050,10.21757,0.02690,1.07590,27.03,2.471,81,3.332,25.16,25.15,13.04,27.03,88.8470,73.70382,260.73390,3.52448
01,2008,85,1633,145.42460,138.05730,9.74255,0.02565,1.02603,27.08,2.927,89.6,4.606,25.15,25.15,13.04,27.08,97.7352,73.90257,260.89066,3.56577
01,2008,85,1634,63.71908,111.831,9.27975,0.02443,0.97725,27.05,4.206,96.4,5.194,25.14,25.15,13.04,27.05,94.3761,74.10140,261.04714,3.60808
01,2008,85,1635,280.62470,166.03370,10.18482,0.02642,1.05665,27,4.036,93.4,5.194,25.13,25.14,13.04,27,90.0979,74.30030,261.20335,3.65145
01,2008,85,1636,429.33750,210.04120,10.71235,0.02752,1.10099,26.96,3.09,90,4.116,25.13,25.14,12.94,26.96,95.3004,74.49926,261.35929,3.69592
01,2008,85,1637,678.39320,285.128,11.46991,0.02917,1.16668,27.02,3.619,95.1,4.41,25.14,25.13,13,27.02,106.0988,74.69829,261.51497,3.74153
01,2008,85,1638,564.90250,262.58290,11.13084,0.02825,1.12990,27.09,2.886,88.9,3.92,25.16,25.13,13.03,27.09,115.3984,74.89739,261.67039,3.78832
01,2008,85,1639,216.663,164.27950,9.99542,0.02548,1.01927,27.07,4.614,97.3,6.076,25.17,25.13,13.03,27.07,108.5557,75.09655,261.82555,3.83635
01,2008,85,1640,638.17580,261.82370,11.14566,0.02803,1.12136,27.03,4.559,89.8,5.782,25.17,25.13,13.03,27.03,99.8359,75.29576,261.98046,3.88564
01,2008,85,1641,663.48260,278.25310,11.16282,0.02795,1.11817,27.04,3.982,88.9,4.9,25.18,25.13,13.03,27.04,112.0747,75.49504,262.13512,3.93626
01,2008,85,1642,651.26590,273.08690,11.02854,0.02752,1.10092,27.11,3.366,86.8,4.41,25.2,25.13,13.03,27.11,112.1628,75.69436,262.28955,3.98825
01,2008,85,1643,651.82670,269.964,10.89746,0.02710,1.08407,27.14,4.039,95.4,5.292,25.21,25.13,13.03,27.14,111.1002,75.89375,262.44373,4.04168
01,2008,85,1644,647.88930,265.57610,10.73557,0.02661,1.06450,27.11,4.064,90.8,5.684,25.22,25.14,13.03,27.11,109.8600,76.09318,262.59768,4.09659
01,2008,85,1645,582.91670,248.16550,10.43034,0.02579,1.03168,27.11,3.938,96.6,5.782,25.22,25.14,13.03,27.11,110.0360,76.29266,262.75140,4.15306
01,2008,85,1646,605.27810,246.01220,10.2681,0.02531,1.01229,27.17,3.116,103.4,4.116,25.23,25.14,13.03,27.17,104.6325,76.49218,262.90490,4.21113
01,2008,85,1647,595.08830,241.48560,10.04692,0.02469,0.98765,27.23,3.479,94,4.508,25.23,25.15,13.03,27.23,104.5023,76.69175,263.05817,4.27089
01,2008,85,1648,530.92010,222.17770,9.71594,0.02383,0.95303,27.25,2.635,91.1,3.724,25.24,25.15,13.03,27.25,101.7660,76.89136,263.21123,4.33240
01,2008,85,1649,592.77550,230.98540,9.59756,0.02345,0.93813,27.21,4.19,94.2,4.998,25.24,25.15,13.03,27.21,98.5575,77.09101,263.36408,4.39573
01,2008,85,1650,610.43130,232.17010,9.39558,0.02289,0.91572,27.15,3.223,90.5,4.508,25.24,25.15,13.04,27.15,97.8723,77.29069,263.51671,4.46097
01,2008,85,1651,571.20620,220.62430,9.10966,0.02214,0.88580,27.2,2.298,91.8,3.136,25.24,25.15,13.04,27.2,96.8993,77.49041,263.66915,4.52820
01,2008,85,1652,419.51150,184.904,8.66152,0.02103,0.84112,27.28,2.377,98.7,3.724,25.24,25.15,13.04,27.28,95.4649,77.69015,263.82138,4.59751
01,2008,85,1653,535.92540,199.50880,8.62024,0.02084,0.83376,27.33,2.205,92.1,4.018,25.24,25.14,13.04,27.33,87.0767,77.88992,263.97342,4.66899
01,2008,85,1654,557.29320,206.71130,8.43418,0.02034,0.81347,27.37,2.929,81.7,3.822,25.23,25.14,13.04,27.37,91.6973,78.08972,264.12526,4.74275
01,2008,85,1655,529.03920,195.98930,8.04809,0.01937,0.77489,27.29,4.688,76.54,6.566,25.23,25.13,13.04,27.29,88.6123,78.28954,264.27692,4.81888
01,2008,85,1656,528.13980,193.50260,7.62508,0.01832,0.73295,27.11,4.469,77.59,6.174,25.21,25.12,12.98,27.11,88.1125,78.48938,264.42840,4.89751
01,2008,85,1657,538.24030,191.85650,7.29568,0.01749,0.69963,27.11,5.385,73.05,7.252,25.2,25.11,13.01,27.11,86.2912,78.68923,264.57969,4.97874
01,2008,85,1658,571.649,195.62130,7.12329,0.01702,0.68098,27.13,5.088,77.33,6.272,25.18,25.11,13.04,27.13,85.4595,78.88909,264.73081,5.06272
01,2008,85,1659,555.01350,190.199,6.98657,0.01664,0.66556,27.17,4.216,78.4,5.782,25.16,25.1,13.03,27.17,85.1435,79.08897,264.88176,5.14956
01,2008,85,1700,505.54530,177.49110,6.84352,0.01625,0.65004,27.14,4.292,77.86,5.39,25.15,25.1,13.03,27.14,83.5315,79.28884,265.03255,5.23943
01,2008,85,1701,456.98860,161.95710,6.68967,0.01584,0.63346,27.11,3.241,76.57,4.508,25.13,25.09,13.03,27.11,78.5891,79.48872,265.18316,5.33246
01,2008,85,1702,531.43030,172.50780,6.54365,0.01544,0.61768,27.13,3.941,77.01,5.88,25.11,25.09,13.03,27.13,77.3829,79.68860,265.33362,5.42883
01,2008,85,1703,492.96560,161.92020,6.39097,0.01504,0.60148,27.05,4.389,74.57,5.194,25.1,25.09,13.03,27.05,75.3728,79.88848,265.48393,5.52871
01,2008,85,1704,495.26840,158.68530,6.22503,0.01461,0.58425,27,4.902,77.68,6.272,25.08,25.09,13.03,27,73.4350,80.08834,265.63408,5.63228
01,2008,85,1705,446.61680,142.55380,6.04673,0.01415,0.56604,26.97,4.562,84.1,6.566,25.07,25.09,13.03,26.97,67.2129,80.28819,265.78409,5.73975
