01,2008,206,857,890.80510,760.69260,43.62526,0.16985,6.79389,34.61,1.813,156.1,2.646,25.72,24.28,13.02,34.61,83.7124,40.53893,102.13357,1.31463
01,2008,206,858,890.56880,763.04980,43.68739,0.17045,6.81783,34.68,1.589,152.1,2.058,25.72,24.22,13.04,34.68,84.2595,40.34159,102.33115,1.31079
01,2008,206,859,889.42360,764.04710,43.71403,0.17091,6.83648,34.86,0.733,148.3,1.568,25.73,24.18,13.04,34.86,84.1520,40.14439,102.52988,1.30698
01,2008,206,900,889.95050,765.60280,43.84467,0.17168,6.86738,35,0.728,147.7,1.176,25.73,24.18,13.04,35,83.3358,39.94735,102.72978,1.30322
01,2008,206,901,889.40430,767.79270,43.91831,0.17235,6.89408,35.26,0.849,147,1.568,25.74,24.2,13.03,35.26,83.9860,39.75046,102.93089,1.29950
01,2008,206,902,890.58830,771.51910,44.1659,0.17356,6.94258,35.32,1.303,140.8,2.058,25.74,24.24,13.03,35.32,84.8508,39.55373,103.13320,1.29582
01,2008,206,903,891.96830,774.739,44.35477,0.17462,6.98490,34.95,2.555,155.7,2.842,25.75,24.28,13.03,34.95,85.0620,39.35716,103.33675,1.29217
01,2008,206,904,894.85240,779.358,44.58242,0.17577,7.03075,34.67,1.722,163.7,2.156,25.75,24.32,13.03,34.67,85.5099,39.16076,103.54155,1.28857
01,2008,206,905,896.48470,781.72310,44.71452,0.17657,7.06266,34.74,1.545,160.5,2.548,25.75,24.37,13.03,34.74,84.6745,38.96453,103.74763,1.28500
01,2008,206,906,896.07890,784.34510,44.77299,0.17717,7.08668,34.73,1.94,153.7,3.136,25.75,24.42,13.03,34.73,85.6879,38.76846,103.95499,1.28147
01,2008,206,907,894.78830,786.95190,44.76289,0.17759,7.10372,34.56,2.357,137.2,3.136,25.74,24.46,13.03,34.56,87.3895,38.57258,104.16367,1.27798
01,2008,206,908,890.60610,791.30670,44.86933,0.17837,7.13496,34.58,2.455,126.5,3.332,25.71,24.48,13.03,34.58,93.1213,38.37688,104.37368,1.27452
01,2008,206,909,887.80490,795.33230,45.04926,0.17932,7.17273,34.63,1.638,128.1,2.45,25.68,24.49,13.03,34.63,97.4661,38.18136,104.58505,1.27110
01,2008,206,910,890.67550,796.99880,45.19477,0.18012,7.20492,34.67,1.39,144.4,1.96,25.66,24.47,13.04,34.67,95.0032,37.98603,104.79779,1.26772
01,2008,206,911,893.81660,797.40370,45.33323,0.18096,7.23837,34.88,1.338,163.2,1.666,25.66,24.44,13.04,34.88,91.0629,37.79089,105.01192,1.26437
01,2008,206,912,896.62460,798.79090,45.54312,0.18211,7.28420,34.93,0.751,4.381,1.274,25.67,24.4,13.04,34.93,88.3658,37.59595,105.22748,1.26106
01,2008,206,913,898.564,800.69670,45.71304,0.18311,7.32438,35.07,0.457,124.9,1.372,25.69,24.35,13.04,35.07,86.8758,37.40120,105.44447,1.25779
01,2008,206,914,900.44570,802.54480,45.7742,0.18372,7.34866,35.24,1.374,141.7,1.862,25.7,24.29,13.04,35.24,85.3762,37.20666,105.66293,1.25455
01,2008,206,915,901.06490,805.53630,45.85471,0.18432,7.37264,35.08,2.244,145.6,2.744,25.7,24.23,13.04,35.08,86.0306,37.01233,105.88288,1.25134
01,2008,206,916,900.51160,809.41250,46.01682,0.18518,7.40714,35.22,2.114,114.3,2.94,25.69,24.16,13.04,35.22,88.5161,36.81822,106.10434,1.24817
01,2008,206,917,898.83530,812.08630,46.10169,0.18584,7.43370,35.51,1.851,112.4,2.45,25.69,24.09,13.04,35.51,90.7131,36.62431,106.32733,1.24503
01,2008,206,918,897.30680,814.88710,46.12719,0.18636,7.45451,35.19,1.671,114.5,2.842,25.67,24.03,13.05,35.19,92.9352,36.43064,106.55189,1.24192
01,2008,206,919,898.94240,817.21710,46.23487,0.18719,7.48744,35.11,1.994,111.1,2.45,25.66,23.96,13.05,35.11,92.1510,36.23718,106.77802,1.23885
01,2008,206,920,899.66350,820.57140,46.3576,0.18801,7.52058,35.02,1.186,106.1,1.862,25.65,23.92,13.05,35.02,93.1343,36.04396,107.00577,1.23581
01,2008,206,921,901.84090,821.27020,46.4746,0.18875,7.55018,35.06,1.223,100.8,3.038,25.65,23.92,13.05,35.06,90.2893,35.85097,107.23515,1.23280
01,2008,206,922,901.61310,824.28560,46.64296,0.18961,7.58458,35.28,2.169,122.6,3.528,25.64,23.94,13.05,35.28,91.7171,35.65823,107.46619,1.22982
01,2008,206,923,902.048,828.49280,46.87808,0.19073,7.62927,35.38,1.9,120.4,2.352,25.63,23.97,13.05,35.38,93.8083,35.46573,107.69892,1.22688
01,2008,206,924,902.79060,830.854,46.90526,0.19130,7.65208,35.25,2.621,119.5,3.332,25.62,24.01,13.05,35.25,93.8112,35.27348,107.93337,1.22397
01,2008,206,925,901.66770,833.50370,47.00406,0.19210,7.68395,35.29,1.718,128.4,3.234,25.6,24.06,13.04,35.29,95.6370,35.08148,108.16956,1.22109
01,2008,206,926,902.61570,835.34390,47.1291,0.19292,7.71663,35.5,1.882,133.6,2.548,25.6,24.12,13.04,35.5,94.9695,34.88975,108.40752,1.21824
01,2008,206,927,905.15210,836.57140,47.27385,0.19379,7.75155,35.43,1.416,126.1,1.862,25.6,24.18,13.04,35.43,92.3905,34.69828,108.64727,1.21542
01,2008,206,928,903.98950,837.87870,47.36124,0.19442,7.77694,35.44,1.506,126.2,2.058,25.6,24.23,13.04,35.44,92.9405,34.50708,108.88886,1.21263
01,2008,206,929,906.47120,839.60450,47.51456,0.19531,7.8125,35.41,0.969,130,1.666,25.61,24.26,13.04,35.41,90.9143,34.31616,109.13230,1.20987
01,2008,206,930,908.50940,840.48960,47.57652,0.19593,7.83711,35.48,1.797,124.3,2.646,25.62,24.27,13.04,35.48,88.4159,34.12552,109.37763,1.20714
01,2008,206,931,908.728,843.78850,47.70534,0.19672,7.86862,35.61,1.537,121.2,2.058,25.61,24.26,13.04,35.61,89.8443,33.93517,109.62488,1.20445
01,2008,206,932,909.16580,845.46360,47.84249,0.19758,7.90320,35.74,1.331,114.5,2.058,25.62,24.23,13.04,35.74,89.4768,33.74511,109.87407,1.20178
01,2008,206,933,909.30050,846.37140,47.89595,0.19819,7.92756,35.81,0.341,115.2,0.882,25.62,24.19,13.04,35.81,88.6038,33.55535,110.12525,1.19914
01,2008,206,934,910.76890,847.17290,48.02458,0.19902,7.96084,35.85,0.668,95.1,0.98,25.64,24.14,13.04,35.85,86.5212,33.36590,110.37844,1.19652
01,2008,206,935,912.28720,849.85390,48.14316,0.19979,7.99161,35.96,0.317,76.84,0.686,25.64,24.09,13.05,35.96,86.2820,33.17677,110.63368,1.19394
01,2008,206,936,914.24360,851.40270,48.25473,0.20058,8.02317,36.23,0.255,113.1,0.686,25.66,24.03,13.05,36.23,84.5487,32.98794,110.89099,1.19139
01,2008,206,937,914.74390,852.54180,48.28904,0.20106,8.04243,36.46,0.655,90.4,1.176,25.67,23.97,13.05,36.46,83.6339,32.79945,111.15042,1.18886
01,2008,206,938,912.94290,852.66460,48.1881,0.20110,8.04419,36.48,0.475,83.1,0.98,25.68,23.91,13.05,36.48,83.6506,32.61128,111.41199,1.18636
01,2008,206,939,913.23620,853.08970,48.20513,0.20155,8.06182,36.49,0.653,162.3,0.882,25.69,23.85,13.05,36.49,82.2193,32.42346,111.67575,1.18389
01,2008,206,940,914.475,853.92790,48.20049,0.20191,8.07633,36.4,0.372,17.13,0.686,25.71,23.81,13.05,36.4,80.4115,32.23598,111.94172,1.18145
01,2008,206,941,915.35920,855.45310,48.30336,0.20259,8.10343,36.44,0.098,37.45,0.098,25.72,23.8,13.05,36.44,79.5983,32.04885,112.20994,1.17903
01,2008,206,942,917.24660,857.51490,48.43521,0.20344,8.13740,36.61,0.895,128.5,2.254,25.74,23.82,13.05,36.61,78.4779,31.86208,112.48046,1.17664
01,2008,206,943,917.77450,859.83120,48.44011,0.20386,8.15447,36.2,1.475,143.6,1.96,25.75,23.86,13.05,36.2,78.7738,31.67567,112.75330,1.17428
01,2008,206,944,917.62940,861.892,48.49022,0.20439,8.17567,35.96,0.964,151.5,1.764,25.76,23.9,13.05,35.96,79.3977,31.48964,113.02852,1.17194
01,2008,206,945,918.36540,863.64130,48.64814,0.20527,8.21073,36.02,0.403,138.9,1.078,25.78,23.95,13.05,36.02,78.9691,31.30399,113.30613,1.16963
01,2008,206,946,918.634,864.72330,48.7111,0.20584,8.23379,36.25,1.158,151.8,2.058,25.81,24.01,13.05,36.25,78.2824,31.11873,113.58619,1.16735
01,2008,206,947,920.85420,868.68150,48.90301,0.20678,8.27108,36.29,1.614,155,3.038,25.83,24.08,13.04,36.29,78.8085,30.93387,113.86874,1.16509
01,2008,206,948,921.53580,872.992,49.01605,0.20750,8.30014,36.04,2.623,144.8,3.332,25.83,24.14,13.04,36.04,81.0134,30.74941,114.15380,1.16285
01,2008,206,949,920.307,877.64370,49.01564,0.20789,8.31548,35.95,2.519,143.1,3.038,25.8,24.18,13.04,35.95,85.2138,30.56537,114.44144,1.16065
01,2008,206,950,918.66740,879.06920,49.08802,0.20853,8.34108,35.95,2.793,146.3,3.43,25.78,24.21,13.04,35.95,86.5579,30.38174,114.73168,1.15847
01,2008,206,951,917.62510,881.78620,49.25225,0.20940,8.37607,35.9,2.991,150.9,3.724,25.77,24.21,13.04,35.9,88.6943,30.19855,115.02458,1.15631
01,2008,206,952,916.482,884.75830,49.37828,0.21017,8.40662,35.87,2.991,144.8,3.626,25.77,24.19,13.04,35.87,91.1880,30.01580,115.32017,1.15418
01,2008,206,953,914.88440,885.81070,49.40322,0.21061,8.42420,35.81,1.949,148.4,2.646,25.78,24.16,13.04,35.81,92.1715,29.83349,115.61850,1.15207
01,2008,206,954,914.71750,886.24890,49.4523,0.21110,8.44386,36.15,1.508,150.7,1.96,25.79,24.11,13.05,36.15,91.3142,29.65164,115.91962,1.14999
01,2008,206,955,914.886,888.59690,49.51479,0.21160,8.46386,36.19,1.762,139.7,2.352,25.8,24.06,13.05,36.19,92.0869,29.47026,116.22356,1.14793
01,2008,206,956,913.75750,889.51160,49.50808,0.21186,8.47449,36.14,0.779,131.7,1.078,25.8,24.01,12.99,36.14,92.5687,29.28935,116.53038,1.14589
01,2008,206,957,913.73960,889.75930,49.60118,0.21252,8.50071,36.31,0.129,154,0.49,25.81,23.96,13.03,36.31,91.4283,29.10893,116.84013,1.14388
01,2008,206,958,914.05360,889.62460,49.69183,0.21316,8.52659,36.54,0.565,128.6,1.176,25.82,23.9,13.05,36.54,89.6269,28.92901,117.15285,1.14190
01,2008,206,959,915.35770,892.50930,49.82401,0.21387,8.55464,36.77,1.375,114.3,2.744,25.83,23.86,13.05,36.77,89.9876,28.74959,117.46858,1.13993
01,2008,206,1000,913.55910,896.43590,49.87148,0.21430,8.57206,36.77,2.798,118,3.626,25.81,23.84,13.04,36.77,94.1229,28.57069,117.78739,1.13799
01,2008,206,1001,912.46740,900.49830,50.01186,0.21512,8.60468,36.58,1.893,115.7,2.352,25.77,23.86,13.04,36.58,97.7894,28.39231,118.10932,1.13607
01,2008,206,1002,914.777,901.85270,50.11713,0.21583,8.63338,36.48,1.545,124.2,2.156,25.75,23.89,13.04,36.48,95.7658,28.21447,118.43442,1.13418
01,2008,206,1003,917.13690,903.26130,50.25851,0.21660,8.66405,36.47,1.269,85,1.96,25.74,23.93,13.04,36.47,93.7571,28.03718,118.76274,1.13231
01,2008,206,1004,917.36610,903.94760,50.33367,0.21714,8.68547,36.72,0.686,95.9,1.176,25.74,23.98,13.04,36.72,92.9149,27.86045,119.09434,1.13046
01,2008,206,1005,919.24350,905.434,50.44769,0.21779,8.71170,36.9,0.786,109.2,1.274,25.74,24.02,13.04,36.9,91.4246,27.68429,119.42926,1.12864
01,2008,206,1006,920.93150,905.94040,50.53455,0.21842,8.73676,37.12,0.413,69.69,0.98,25.76,24.07,13.04,37.12,89.1289,27.50872,119.76757,1.12684
01,2008,206,1007,922.59820,907.45440,50.6703,0.21926,8.77051,37.55,1.4,134.4,2.842,25.77,24.11,13.04,37.55,87.8671,27.33374,120.10932,1.12505
01,2008,206,1008,923.76970,910.19030,50.68685,0.21965,8.78580,37.46,1.802,134,2.842,25.77,24.13,13.04,37.46,88.2752,27.15937,120.45456,1.12330
01,2008,206,1009,923.68590,912.028,50.71292,0.22001,8.80033,37.25,1.102,134.9,1.666,25.77,24.13,13.04,37.25,88.9126,26.98562,120.80335,1.12156
01,2008,206,1010,923.99260,912.78860,50.9092,0.22095,8.83799,37.45,0.369,133.9,0.784,25.78,24.12,13.04,37.45,88.1368,26.81250,121.15575,1.11985
01,2008,206,1011,925.15670,914.22530,51.07913,0.22181,8.87239,37.59,0.65,108.7,0.98,25.8,24.1,13.05,37.59,87.2821,26.64003,121.51181,1.11815
01,2008,206,1012,925.52560,916.20210,51.15697,0.22235,8.89399,37.5,1.604,135.6,2.156,25.82,24.06,13.05,37.5,87.6885,26.46822,121.87160,1.11648
01,2008,206,1013,925.76530,917.20560,51.19712,0.22276,8.91036,37.29,1.633,142.3,2.254,25.83,24.03,13.05,37.29,87.2487,26.29708,122.23517,1.11483
01,2008,206,1014,925.95560,918.94030,51.27524,0.22329,8.93144,37.46,1.241,131.6,2.646,25.84,24,13.05,37.46,87.5961,26.12663,122.60258,1.11321
01,2008,206,1015,924.49280,920.78350,51.30105,0.22363,8.94502,37.45,2.283,121.2,3.136,25.85,23.96,13.05,37.45,89.5501,25.95688,122.97390,1.11160
01,2008,206,1016,922.36170,924.79520,51.38461,0.22420,8.96816,37.3,2.249,122.4,3.038,25.83,23.92,13.05,37.3,94.2906,25.78785,123.34918,1.11001
01,2008,206,1017,922.24510,926.14940,51.39408,0.22454,8.98144,37.35,2.37,112.1,3.136,25.81,23.88,13.05,37.35,94.5748,25.61955,123.72850,1.10845
01,2008,206,1018,921.34110,927.33190,51.3687,0.22471,8.98823,37.26,0.964,110.6,1.764,25.78,23.84,13.05,37.26,95.4110,25.45200,124.11190,1.10690
01,2008,206,1019,922.13810,926.08860,51.36575,0.22497,8.99900,37.41,0.601,113.8,1.274,25.78,23.79,13.05,37.41,92.2980,25.28521,124.49946,1.10538
01,2008,206,1020,923.491,925.10550,51.38072,0.22530,9.01203,37.62,1.055,130.8,1.666,25.79,23.75,13.05,37.62,88.9522,25.11920,124.89124,1.10387
01,2008,206,1021,925.55850,927.42180,51.51946,0.22603,9.04133,37.65,1.746,136.9,3.332,25.81,23.74,13.05,37.65,88.2671,24.95399,125.28730,1.10239
01,2008,206,1022,924.19230,929.72740,51.4775,0.22612,9.04461,37.49,1.744,153,3.136,25.82,23.76,13.05,37.49,90.6960,24.78958,125.68772,1.10093
01,2008,206,1023,923.96290,929.39070,51.42854,0.22623,9.04916,37.37,1.962,145.9,2.646,25.83,23.8,13.05,37.37,89.4649,24.62601,126.09255,1.09949
01,2008,206,1024,923.63750,931.49580,51.36623,0.22625,9.04992,37.01,1.658,138.2,2.156,25.83,23.85,13.05,37.01,90.7761,24.46328,126.50186,1.09807
01,2008,206,1025,923.86830,933.84940,51.50581,0.22699,9.07978,37.01,2.115,136.7,2.45,25.82,23.9,13.05,37.01,91.8422,24.30141,126.91572,1.09666
01,2008,206,1026,924.43210,937.48820,51.67169,0.22781,9.11247,36.9,1.181,133.5,2.156,25.81,23.95,13.05,36.9,93.9015,24.14043,127.33421,1.09528
01,2008,206,1027,923.64510,936.675,51.73587,0.22830,9.13193,37.06,0.116,126.5,0.294,25.81,24.01,13.05,37.06,92.7544,23.98035,127.75737,1.09392
01,2008,206,1028,922.34940,937.00080,51.83936,0.22889,9.15569,37.22,0.47,48.96,0.784,25.82,24.06,13.05,37.22,93.2259,23.82118,128.18529,1.09257
01,2008,206,1029,921.64070,936.86680,51.87329,0.22933,9.17309,37.35,0.341,39.07,0.784,25.83,24.1,13.05,37.35,92.7155,23.66296,128.61804,1.09125
01,2008,206,1030,922.79380,937.03720,51.95929,0.22990,9.19605,37.58,1.624,146.3,2.646,25.85,24.12,13.05,37.58,90.8164,23.50569,129.05567,1.08995
01,2008,206,1031,924.86240,938.84010,51.99406,0.23020,9.20818,37.5,1.805,156.7,2.548,25.88,24.12,13.05,37.5,89.7193,23.34940,129.49827,1.08866
01,2008,206,1032,925.14890,939.70740,51.98164,0.23039,9.21549,37.77,1.661,166.3,2.548,25.9,24.11,13.05,37.77,89.3329,23.19411,129.94589,1.08739
01,2008,206,1033,924.60560,939.81780,51.94636,0.23048,9.21932,38.05,1.787,153.1,2.45,25.93,24.09,13.05,38.05,88.9653,23.03984,130.39862,1.08615
01,2008,206,1034,925.639,942.27480,52.0238,0.23098,9.23926,38.32,1.153,134.5,1.764,25.96,24.07,13.05,38.32,89.5055,22.88661,130.85652,1.08492
01,2008,206,1035,926.69410,946.79820,52.21923,0.23190,9.27615,38.46,2.724,123.9,3.724,25.98,24.05,13.05,38.46,92.1027,22.73444,131.31965,1.08371
01,2008,206,1036,923.00950,951.61360,52.28035,0.23229,9.29177,38.04,2.52,119.9,3.332,25.94,24.02,13.05,38.04,99.3788,22.58336,131.78809,1.08252
01,2008,206,1037,922.608,954.88530,52.36372,0.23277,9.31092,37.79,2.313,118.7,3.332,25.88,23.99,13.05,37.79,102.0967,22.43338,132.26191,1.08135
01,2008,206,1038,924.54540,956.63290,52.46382,0.23327,9.33082,37.79,2.082,122.5,2.94,25.82,23.96,13.05,37.79,101.1399,22.28454,132.74117,1.08020
01,2008,206,1039,922.43110,954.82180,52.39251,0.23317,9.32666,37.92,1.13,115.5,2.058,25.79,23.92,13.05,37.92,100.3864,22.13685,133.22595,1.07906
01,2008,206,1040,921.92140,953.13940,52.40646,0.23344,9.33749,38.07,1.88,118,2.45,25.79,23.88,13.05,38.07,98.2905,21.99034,133.71631,1.07795
01,2008,206,1041,920.661,953.63070,52.31238,0.23332,9.33273,37.85,1.57,106.7,1.96,25.78,23.84,13.05,37.85,99.0790,21.84503,134.21232,1.07685
01,2008,206,1042,920.274,952.82450,52.24964,0.23331,9.33230,37.65,1.364,79.59,1.862,25.78,23.81,13.05,37.65,97.7736,21.70095,134.71404,1.07577
01,2008,206,1043,921.45770,953.71510,52.34751,0.23386,9.35432,37.7,1.326,59.24,1.862,25.77,23.77,13.05,37.7,96.7177,21.55812,135.22154,1.07471
01,2008,206,1044,923.32490,955.20750,52.45565,0.23440,9.37617,37.66,0.662,41.99,1.176,25.77,23.77,13.05,37.66,95.6379,21.41657,135.73489,1.07367
01,2008,206,1045,924.22780,953.75670,52.47928,0.23464,9.38561,37.82,0.25,11.84,0.686,25.79,23.8,13.05,37.82,92.5231,21.27632,136.25414,1.07265
01,2008,206,1046,926.48470,954.36880,52.52054,0.23501,9.4005,37.95,1.194,131.5,1.862,25.82,23.84,13.05,37.95,90.2196,21.13741,136.77937,1.07164
01,2008,206,1047,925.36080,954.96670,52.45666,0.23491,9.39620,38.2,1.999,143.7,3.724,25.83,23.89,13.05,38.2,91.0671,20.99985,137.31062,1.07065
01,2008,206,1048,925.11930,955.23440,52.49144,0.23520,9.40812,38.58,2.223,144,4.606,25.84,23.94,13.05,38.58,90.7747,20.86367,137.84797,1.06968
01,2008,206,1049,925.07480,955.91540,52.54143,0.23562,9.42489,38.84,1.808,168.6,2.94,25.87,24,13.05,38.84,90.7248,20.72892,138.39146,1.06872
01,2008,206,1050,924.59230,956.92630,52.63146,0.23618,9.44715,38.67,2.213,166.5,2.842,25.9,24.05,13.05,38.67,91.4279,20.59560,138.94116,1.06779
01,2008,206,1051,927.03590,959.92530,52.83356,0.23707,9.48261,38.29,2.332,149.8,2.842,25.93,24.1,13.05,38.29,91.3913,20.46375,139.49710,1.06687
01,2008,206,1052,927.92740,961.93760,52.78032,0.23712,9.48482,38.26,1.405,145.3,2.156,25.94,24.14,13.05,38.26,91.8326,20.33340,140.05936,1.06597
01,2008,206,1053,929.01430,963.50590,52.92042,0.23776,9.51049,38.66,2.396,144.4,3.528,25.95,24.15,13.05,38.66,91.6581,20.20459,140.62797,1.06509
01,2008,206,1054,929.87370,965.46660,53.0496,0.23836,9.53438,38.74,1.903,143,3.234,25.96,24.14,13.05,38.74,92.1012,20.07733,141.20298,1.06422
01,2008,206,1055,931.00680,969.50960,53.2653,0.23937,9.57478,38.51,2.692,128.2,4.116,25.95,24.12,13.05,38.51,94.3810,19.95166,141.78443,1.06337
01,2008,206,1056,930.73270,971.36150,53.36952,0.23998,9.59905,38.37,2.3,124.5,4.116,25.93,24.09,12.99,38.37,95.8050,19.82761,142.37237,1.06254
01,2008,206,1057,930.52330,973.33760,53.44813,0.24047,9.61885,38.43,3.28,129.3,4.312,25.91,24.06,13.03,38.43,97.3059,19.70521,142.96683,1.06173
01,2008,206,1058,929.97960,975.14890,53.58021,0.24113,9.64535,38.59,2.055,133.4,3.136,25.88,24.03,13.05,38.59,98.9703,19.58450,143.56784,1.06093
01,2008,206,1059,929.93790,977.12890,53.63853,0.24148,9.65908,38.55,2.989,117.2,3.92,25.86,24,13.05,38.55,100.3441,19.46550,144.17543,1.06015
01,2008,206,1100,927.46950,977.917,53.60056,0.24140,9.65612,38.54,2.501,102.6,3.136,25.83,23.97,13.05,38.54,102.8289,19.34825,144.78962,1.05939
01,2008,206,1101,924.78110,977.34190,53.61345,0.24153,9.66120,38.58,2.27,101,3.234,25.8,23.93,13.04,38.58,104.1746,19.23278,145.41045,1.05865
01,2008,206,1102,925.80830,978.38320,53.62946,0.24178,9.67109,38.42,1.906,89,3.332,25.78,23.9,13.04,38.42,103.6428,19.11912,146.03792,1.05792
01,2008,206,1103,927.45750,978.40950,53.63491,0.24197,9.67876,38.31,1.762,92.7,3.038,25.77,23.86,13.04,38.31,101.5197,19.00731,146.67204,1.05721
01,2008,206,1104,928.27680,979.66930,53.70681,0.24239,9.69575,38.6,2.38,116.9,4.116,25.76,23.82,13.04,38.6,101.4264,18.89738,147.31283,1.05651
01,2008,206,1105,928.28130,979.82240,53.65015,0.24228,9.69113,39,1.957,115.4,3.528,25.75,23.78,13.05,39,101.0100,18.78936,147.96028,1.05583
01,2008,206,1106,929.795,980.08170,53.69919,0.24258,9.70313,39.04,2.86,119.6,3.92,25.74,23.75,13.05,39.04,99.2834,18.68328,148.61440,1.05517
01,2008,206,1107,930.45870,981.90120,53.74045,0.24296,9.71840,38.79,3.022,123.5,3.724,25.73,23.71,13.05,38.79,99.9341,18.57918,149.27516,1.05453
01,2008,206,1108,931.24880,984.44960,53.91587,0.24379,9.75147,38.55,2.357,140.3,3.528,25.72,23.68,13.05,38.55,101.2063,18.47710,149.94256,1.05390
01,2008,206,1109,932.232,984.11210,53.92911,0.24404,9.76156,38.32,2.635,152.5,3.332,25.72,23.69,13.05,38.32,99.4218,18.37707,150.61657,1.05329
01,2008,206,1110,932.51810,983.97190,53.99017,0.24438,9.77538,38.52,2.303,149.7,3.626,25.74,23.72,13.05,38.52,98.5088,18.27912,151.29716,1.05269
01,2008,206,1111,931.23350,983.38210,53.91688,0.24412,9.76478,38.54,1.274,118.9,1.862,25.75,23.76,13.05,38.54,98.6515,18.18328,151.98431,1.05211
01,2008,206,1112,927.94510,982.90010,53.87383,0.24408,9.76319,38.66,0.898,97.9,1.568,25.76,23.82,13.05,38.66,100.8213,18.08959,152.67796,1.05155
01,2008,206,1113,927.94340,982.03730,53.84872,0.24417,9.76697,38.57,1.287,65.35,1.764,25.78,23.87,13.05,38.57,99.5011,17.99809,153.37807,1.05100
01,2008,206,1114,928.824,981.09260,53.79702,0.24415,9.76592,38.67,0.854,53.28,1.47,25.79,23.93,13.05,38.67,97.2727,17.90880,154.08459,1.05047
01,2008,206,1115,929.546,979.83230,53.77426,0.24408,9.76324,38.79,0.323,46.68,0.882,25.82,23.99,13.05,38.79,94.8923,17.82177,154.79744,1.04996
01,2008,206,1116,931.10250,979.19380,53.79933,0.24421,9.76828,38.9,0.668,114.3,1.47,25.84,24.04,13.05,38.9,92.3514,17.73702,155.51655,1.04946
01,2008,206,1117,932.25520,978.92320,53.90435,0.24463,9.78520,38.9,0.624,13.58,1.176,25.88,24.08,13.05,38.9,90.5752,17.65459,156.24185,1.04898
01,2008,206,1118,935.04330,979.68210,53.9217,0.24490,9.79603,39.01,0.823,88.2,2.352,25.92,24.1,13.05,39.01,88.2819,17.57451,156.97325,1.04852
01,2008,206,1119,935.32950,980.59520,53.80223,0.24463,9.78509,39.09,1.245,127.3,1.862,25.95,24.09,13.05,39.09,88.5400,17.49682,157.71066,1.04807
01,2008,206,1120,936.10560,981.15990,53.76306,0.24463,9.78517,39.34,1.535,133.5,2.646,25.98,24.08,13.05,39.34,87.9955,17.42154,158.45396,1.04764
01,2008,206,1121,934.42610,980.56690,53.65344,0.24432,9.77262,39.24,1.134,134,1.96,26,24.05,13.05,39.24,88.6500,17.34871,159.20304,1.04722
01,2008,206,1122,934.79510,981.75420,53.75117,0.24475,9.78982,39.39,2.86,141.8,4.018,26.01,24.01,13.05,39.39,89.1435,17.27836,159.95779,1.04682
01,2008,206,1123,932.79910,983.66520,53.74261,0.24480,9.79215,38.9,2.648,141,4.116,26.02,23.97,13.05,38.9,92.6330,17.21051,160.71807,1.04644
01,2008,206,1124,931.67310,983.355,53.69561,0.24469,9.78740,38.82,1.207,115.8,1.764,26.02,23.93,13.05,38.82,93.0848,17.14521,161.48375,1.04607
01,2008,206,1125,929.70150,983.21840,53.67894,0.24466,9.78653,39.18,1.557,95.6,2.254,26.02,23.89,13.05,39.18,94.5327,17.08248,162.25467,1.04572
01,2008,206,1126,927.36290,983.96260,53.68392,0.24468,9.78718,39.11,1.174,111.6,2.058,26.02,23.86,13.05,39.11,97.2269,17.02235,163.03068,1.04538
01,2008,206,1127,925.54530,982.69640,53.66922,0.24466,9.78640,39.09,0.779,104.6,1.274,26.02,23.83,13.05,39.09,97.4271,16.96484,163.81162,1.04506
