01,2008,230,1453,773.74850,646.70420,38.02054,0.13756,5.5022,39.86,2.729,100.4,4.998,25.71,26.69,13.01,39.86,129.6581,48.06898,253.85803,1.49447
01,2008,230,1454,771.59320,644.975,37.86623,0.13669,5.46771,39.76,3.85,107.2,4.802,25.7,26.71,13.01,39.76,131.3185,48.26327,254.05495,1.50012
01,2008,230,1455,768.97640,641.87570,37.62666,0.13556,5.42226,39.61,3.588,106.4,4.214,25.69,26.73,13.01,39.61,131.9119,48.45774,254.25094,1.50584
01,2008,230,1456,765.59990,637.97510,37.35841,0.13429,5.37169,39.64,3.887,113.4,4.998,25.68,26.74,12.95,39.64,132.2002,48.65240,254.44601,1.51162
01,2008,230,1457,763.65530,635.10560,37.13604,0.13318,5.32723,39.74,2.819,110.4,4.41,25.67,26.76,12.99,39.74,132.5678,48.84724,254.64017,1.51747
01,2008,230,1458,760.26510,629.19640,36.73374,0.13148,5.25932,39.95,2.406,109,3.234,25.67,26.75,13.01,39.95,130.8410,49.04227,254.83343,1.52339
01,2008,230,1459,760.097,625.46740,36.58848,0.13066,5.22627,40.08,1.824,91.1,3.626,25.67,26.73,13.01,40.08,129.1807,49.23747,255.02581,1.52938
01,2008,230,1500,759.27920,621.78750,36.44773,0.12986,5.19458,40.03,4.028,89.9,5.39,25.67,26.69,13.01,40.03,127.9987,49.43284,255.21732,1.53544
01,2008,230,1501,758.24070,619.351,36.32072,0.12912,5.16472,39.87,4.206,87,5.586,25.67,26.64,13,39.87,128.2062,49.62838,255.40796,1.54157
01,2008,230,1502,758.50510,618.012,35.38266,0.12590,5.03612,39.75,4.196,82.9,5.88,25.67,26.57,13,39.75,128.6727,49.82409,255.59776,1.54777
01,2008,230,1503,760.73060,617.13230,32.01946,0.11519,4.60778,39.83,2.875,77.46,4.802,25.66,26.51,13,39.83,128.3472,50.01997,255.78671,1.55405
01,2008,230,1504,758.47870,614.56720,27.02381,0.09934,3.97363,39.89,2.566,68.64,4.214,25.65,26.48,13.01,39.89,129.2204,50.21601,255.97483,1.56040
01,2008,230,1505,758.09940,612.62020,25.76054,0.09505,3.80189,39.78,5.277,74.72,7.154,25.64,26.47,13.01,39.78,129.5139,50.41220,256.16214,1.56683
01,2008,230,1506,757.05680,610.76680,30.22023,0.10861,4.34451,39.62,3.971,77.54,5.39,25.62,26.47,13.01,39.62,130.3271,50.60856,256.34864,1.57333
01,2008,230,1507,757.57650,606.44010,33.35453,0.11790,4.71606,39.83,2.881,70.35,4.606,25.62,26.48,13.01,39.83,127.6815,50.80506,256.53434,1.57991
01,2008,230,1508,759.264,604.39050,26.84067,0.09745,3.89781,39.96,2.404,70.81,3.724,25.61,26.49,13.01,39.96,126.5879,51.00172,256.71925,1.58657
01,2008,230,1509,759.396,601.60020,20.38045,0.07756,3.10252,40.05,1.762,67.16,2.842,25.6,26.51,13.01,40.05,125.7446,51.19853,256.90339,1.59331
01,2008,230,1510,758.87940,598.12510,19.88593,0.07585,3.03383,40.26,1.775,60.75,3.626,25.6,26.53,13.01,40.26,124.6290,51.39548,257.08676,1.60013
01,2008,230,1511,758.91480,595.81710,20.81009,0.07834,3.13365,40.12,3.084,73.34,4.998,25.59,26.54,13.01,40.12,124.3418,51.59257,257.26938,1.60703
01,2008,230,1512,759.87460,592.76920,25.63599,0.09272,3.70889,39.94,3.464,70.4,5.488,25.59,26.57,13.01,39.94,122.7502,51.78981,257.45125,1.61402
01,2008,230,1513,756.47030,588.504,32.21061,0.11243,4.49728,39.78,3.595,33.58,5.586,25.6,26.59,13.01,39.78,122.6410,51.98718,257.63238,1.62109
01,2008,230,1514,757.31630,584.44990,34.4787,0.11891,4.75649,39.87,1.439,57.15,3.038,25.61,26.63,13.01,39.87,120.1255,52.18469,257.81279,1.62825
01,2008,230,1515,761.49070,582.45320,34.43713,0.11844,4.73746,40.03,2.401,72.37,3.43,25.62,26.66,13.01,40.03,117.6473,52.38233,257.99248,1.63550
01,2008,230,1516,760.53520,579.105,34.20647,0.11739,4.69578,39.96,1.906,59.38,3.234,25.63,26.7,13.01,39.96,116.9645,52.58010,258.17146,1.64283
01,2008,230,1517,757.67240,575.19050,34.00624,0.11644,4.65749,40.03,3.072,48.2,4.9,25.63,26.74,13.01,40.03,116.8707,52.77800,258.34974,1.65026
01,2008,230,1518,755.97970,572.42250,33.80268,0.11547,4.61870,40.05,3.806,78.57,5.684,25.63,26.77,13.01,40.05,117.2099,52.97602,258.52734,1.65777
01,2008,230,1519,756.618,570.702,32.41339,0.11093,4.43705,39.88,5.106,81.6,6.174,25.63,26.8,13.01,39.88,117.1969,53.17417,258.70426,1.66538
01,2008,230,1520,755.91490,568.32930,30.11492,0.10371,4.14821,39.67,5.364,85,6.664,25.63,26.83,13.01,39.67,117.3421,53.37244,258.88050,1.67309
01,2008,230,1521,755.54590,565.58230,31.67393,0.10813,4.32539,39.76,3.794,95.1,5.292,25.63,26.84,13.01,39.76,116.9174,53.57082,259.05609,1.68089
01,2008,230,1522,754.78710,562.70540,32.20396,0.10933,4.37317,39.52,2.252,101.4,3.038,25.63,26.84,13.01,39.52,116.5978,53.76932,259.23102,1.68879
01,2008,230,1523,754.38340,558.48610,32.49437,0.10983,4.39315,39.51,0.941,102.2,1.47,25.63,26.81,13.01,39.51,114.7292,53.96793,259.40531,1.69679
01,2008,230,1524,756.10180,554.68290,32.67191,0.10997,4.39865,39.64,0.578,120.4,1.176,25.64,26.77,13.01,39.64,112.0386,54.16666,259.57896,1.70489
01,2008,230,1525,755.32880,550.668,32.47717,0.10904,4.36173,39.8,1.022,129.4,1.176,25.65,26.72,13.01,39.8,110.6039,54.36549,259.75199,1.71309
01,2008,230,1526,755.56270,547.124,32.3051,0.10818,4.32727,39.93,0.367,81.7,0.98,25.66,26.65,13.01,39.93,109.0585,54.56443,259.92440,1.72140
01,2008,230,1527,755.66420,543.02860,32.09261,0.10720,4.28812,40.15,0.255,17.07,0.49,25.67,26.57,13.01,40.15,107.0458,54.76348,260.09619,1.72981
01,2008,230,1528,752.89830,537.772,31.77327,0.10590,4.23588,40.38,0.194,31.08,0.588,25.69,26.52,13.02,40.38,105.5251,54.96263,260.26739,1.73833
01,2008,230,1529,752.12660,533.15390,31.49226,0.10473,4.18916,40.76,0.129,73.02,0.294,25.7,26.49,13.02,40.76,103.4942,55.16187,260.43799,1.74696
01,2008,230,1530,753.54410,530.15550,31.2986,0.10383,4.15330,40.89,1.071,90.5,1.764,25.72,26.48,13.02,40.89,101.8405,55.36122,260.60801,1.75570
01,2008,230,1531,753.57680,525.96550,31.13443,0.10303,4.12104,40.5,2.208,85.3,4.116,25.72,26.48,13.02,40.5,99.7926,55.56066,260.77745,1.76455
01,2008,230,1532,752.38660,491.26230,30.96825,0.10220,4.08796,40.29,3.118,73.49,4.214,25.72,26.49,13.02,40.29,67.9261,55.76020,260.94633,1.77352
01,2008,230,1533,751.31940,419.72840,30.79603,0.10135,4.05419,40.05,3.067,76.86,3.822,25.71,26.5,13.01,40.05,-0.8408,55.95982,261.11464,1.78261
01,2008,230,1534,749.83390,443.31220,30.59883,0.10045,4.01787,39.96,2.097,70.84,4.214,25.71,26.52,13.01,39.96,25.7430,56.15954,261.28240,1.79181
01,2008,230,1535,747.41560,485.63110,30.37803,0.09948,3.97917,40.19,1.16,65.44,1.764,25.71,26.54,13.01,40.19,71.5760,56.35934,261.44961,1.80114
01,2008,230,1536,742.72960,501.99290,30.04912,0.09819,3.92775,40.45,1.253,52.52,2.156,25.72,26.56,13.01,40.45,92.6935,56.55923,261.61628,1.81059
01,2008,230,1537,737.49940,488.06220,29.69026,0.09681,3.87253,40.49,1.142,57.45,2.058,25.73,26.57,13.01,40.49,83.7954,56.75921,261.78243,1.82016
01,2008,230,1538,737.2,503.89450,29.45774,0.09581,3.83225,40.54,1.774,64.51,2.548,25.75,26.59,13.01,40.54,101.9471,56.95926,261.94805,1.82986
01,2008,230,1539,737.119,502.23520,29.28721,0.09499,3.79962,40.3,1.679,78.93,2.156,25.76,26.6,13.01,40.3,102.4928,57.15940,262.11315,1.83970
01,2008,230,1540,736.60260,499.81420,29.07253,0.09406,3.76258,40.24,2.532,76.18,3.92,25.76,26.62,13.01,40.24,102.5169,57.35961,262.27775,1.84966
01,2008,230,1541,734.61720,498.501,28.87486,0.09317,3.72690,40.27,1.557,62.46,2.548,25.75,26.63,13.01,40.27,104.4394,57.55990,262.44184,1.85976
01,2008,230,1542,732.58510,495.66780,28.66188,0.09224,3.68975,40.26,2.514,72.45,3.724,25.75,26.65,13.01,40.26,104.8607,57.76026,262.60544,1.87000
01,2008,230,1543,730.75040,493.37560,28.47884,0.09141,3.65654,39.98,2.51,74.4,3.43,25.74,26.66,13.01,39.98,105.7118,57.96069,262.76856,1.88037
01,2008,230,1544,729.30150,490.47770,28.30825,0.09061,3.62450,39.99,3.608,73.17,4.704,25.73,26.67,13.01,39.99,105.7484,58.16120,262.93119,1.89089
01,2008,230,1545,726.41120,487.82340,28.09996,0.08970,3.58799,39.78,4.075,74.54,5.39,25.72,26.69,13.01,39.78,106.7814,58.36177,263.09335,1.90156
01,2008,230,1546,723.96150,485.52690,27.91126,0.08884,3.55360,39.79,3.57,70.38,5.292,25.7,26.7,13.01,39.79,107.9306,58.56241,263.25505,1.91237
01,2008,230,1547,722.15760,482.889,27.73146,0.08801,3.52046,39.76,3.53,72.38,4.9,25.68,26.71,13.01,39.76,108.3943,58.76311,263.41628,1.92333
01,2008,230,1548,721.26790,480.07,27.55428,0.08721,3.48823,39.75,3.45,70.22,4.9,25.67,26.72,13.01,39.75,108.1999,58.96388,263.57707,1.93444
01,2008,230,1549,721.44730,477.65520,27.39448,0.08646,3.45835,39.81,3.477,74.76,5.194,25.66,26.74,13.01,39.81,107.8616,59.16471,263.73740,1.94571
01,2008,230,1550,721.25080,475.18210,27.266,0.08578,3.43136,39.89,4.304,79.5,5.88,25.65,26.75,13.01,39.89,107.6628,59.36559,263.89730,1.95714
01,2008,230,1551,721.11950,473.19210,27.14717,0.08514,3.40577,39.68,2.45,76.94,3.626,25.65,26.76,13.01,39.68,107.9181,59.56654,264.05676,1.96873
01,2008,230,1552,720.10950,468.41780,26.94245,0.08426,3.37058,39.78,3.183,76.92,5.782,25.65,26.79,13.01,39.78,105.8358,59.76754,264.21580,1.98049
01,2008,230,1553,717.62550,465.51990,26.72842,0.08337,3.33473,39.73,4.828,88.2,6.272,25.65,26.79,13.01,39.73,106.3665,59.96859,264.37442,1.99242
01,2008,230,1554,715.67010,462.54040,26.51975,0.08248,3.29918,39.69,3.722,91.3,5.096,25.64,26.78,13.01,39.69,106.5426,60.16969,264.53262,2.00451
01,2008,230,1555,714.52140,459.43350,26.31183,0.08161,3.26425,39.84,5.045,78,6.468,25.63,26.76,13.01,39.84,106.1854,60.37085,264.69042,2.01678
01,2008,230,1556,713.33740,457.51740,26.12326,0.08079,3.23155,39.68,5.241,74.88,6.37,25.63,26.71,12.95,39.68,107.0343,60.57205,264.84782,2.02923
01,2008,230,1557,710.81450,453.87770,25.85892,0.07976,3.19056,39.6,3.858,74.43,4.998,25.62,26.65,12.99,39.6,106.8109,60.77331,265.00482,2.04186
01,2008,230,1558,708.307,449.20130,25.5858,0.07872,3.14878,39.71,4.18,79.59,5.292,25.62,26.58,13.01,39.71,105.5327,60.97460,265.16143,2.05468
01,2008,230,1559,706.29030,445.72550,25.36232,0.07781,3.11259,39.6,4.581,82.4,5.88,25.62,26.51,13.01,39.6,105.2077,61.17594,265.31766,2.06769
01,2008,230,1600,703.15790,441.727,25.1086,0.07684,3.07361,39.5,3.858,85.8,4.998,25.62,26.48,13.01,39.5,104.8868,61.37733,265.47351,2.08089
01,2008,230,1601,702.47040,438.08990,24.9344,0.07609,3.04359,39.69,2.594,81.8,4.704,25.62,26.47,13.01,39.69,103.7488,61.57875,265.62899,2.09429
01,2008,230,1602,702.16820,434.703,24.742,0.07529,3.01147,39.75,3.005,87.3,5.292,25.62,26.47,13,39.75,102.6792,61.78021,265.78411,2.10788
01,2008,230,1603,701.30740,430.93780,24.52122,0.07441,2.97621,39.94,3.1,93.9,3.822,25.63,26.48,13,39.94,101.4963,61.98171,265.93887,2.12169
01,2008,230,1604,699.377,427.84580,24.29241,0.07351,2.94020,39.91,2.817,89.4,3.724,25.62,26.49,13,39.91,101.4848,62.18324,266.09327,2.13570
01,2008,230,1605,696.44310,423.52050,24.0083,0.07246,2.89854,40.13,2.618,91.1,3.724,25.62,26.51,13.01,40.13,100.6976,62.38481,266.24733,2.14993
01,2008,230,1606,694.62410,419.08470,23.73591,0.07145,2.85818,40.16,2.837,96.2,3.626,25.62,26.52,13.01,40.16,99.2726,62.58641,266.40104,2.16438
01,2008,230,1607,691.87290,415.26110,23.46938,0.07047,2.81896,39.86,2.597,97.6,3.136,25.62,26.54,13.01,39.86,98.8790,62.78804,266.55442,2.17905
01,2008,230,1608,691.084,411.46340,23.24783,0.06962,2.78464,39.96,2.012,92.7,3.43,25.62,26.56,13.01,39.96,97.6072,62.98970,266.70746,2.19395
01,2008,230,1609,690.569,408.85240,23.06294,0.06885,2.75405,39.8,2.845,113.5,3.92,25.62,26.57,13.01,39.8,97.3977,63.19139,266.86019,2.20908
01,2008,230,1610,688.38450,405.27980,22.82918,0.06796,2.71849,39.8,2.344,123.7,3.43,25.62,26.59,13.01,39.8,96.9753,63.39310,267.01259,2.22445
01,2008,230,1611,686.04960,400.195,22.55128,0.06697,2.67862,39.88,1.405,128,2.45,25.62,26.6,13.01,39.88,95.0979,63.59484,267.16467,2.24007
01,2008,230,1612,684.98940,395.51250,22.30746,0.06606,2.64243,40.07,1.209,63.38,2.352,25.63,26.62,13.01,40.07,93.0492,63.79660,267.31645,2.25593
01,2008,230,1613,685.218,391.95570,22.11715,0.06530,2.61190,40.16,2.061,68.69,2.646,25.64,26.64,13.01,40.16,91.5585,63.99838,267.46793,2.27205
01,2008,230,1614,685.17760,389.72010,21.93917,0.06458,2.58329,40.07,1.705,68.47,2.254,25.64,26.65,13.01,40.07,91.5115,64.20019,267.61910,2.28843
01,2008,230,1615,684.23320,386.83440,21.73602,0.06381,2.55223,40.06,1.514,74.59,2.058,25.63,26.67,13.01,40.06,91.2086,64.40200,267.76999,2.30508
01,2008,230,1616,683.88230,383.46540,21.53779,0.06305,2.52189,40.12,1.705,73.03,3.038,25.63,26.68,13.01,40.12,90.1657,64.60384,267.92058,2.32200
01,2008,230,1617,682.80380,379.48590,21.32693,0.06225,2.49009,40.23,1.341,80.5,2.94,25.64,26.69,13.01,40.23,88.8236,64.80569,268.07089,2.33920
01,2008,230,1618,681.81070,376.46510,21.13824,0.06152,2.46071,40.18,2.394,68.27,3.92,25.64,26.7,13.01,40.18,88.4010,65.00756,268.22093,2.35668
01,2008,230,1619,679.71010,373.45120,20.95207,0.06080,2.43198,40.2,1.236,71.35,2.45,25.64,26.72,13.01,40.2,88.4470,65.20943,268.37069,2.37445
01,2008,230,1620,676.69990,369.59460,20.71297,0.05994,2.39755,40.11,2.599,78.25,3.724,25.64,26.73,13.01,40.11,88.0190,65.41132,268.52018,2.39253
01,2008,230,1621,675.53420,367.00330,20.50676,0.05917,2.36695,39.89,3.502,81.7,4.704,25.63,26.74,13.01,39.89,88.0791,65.61322,268.66941,2.41091
01,2008,230,1622,674.94180,364.42140,20.32859,0.05848,2.33936,39.76,3.84,81.4,4.508,25.63,26.75,13.01,39.76,87.9097,65.81512,268.81838,2.42960
01,2008,230,1623,673.94120,362.09020,20.14445,0.05779,2.31143,39.65,2.118,83.2,4.018,25.63,26.76,13.01,39.65,88.1566,66.01703,268.96711,2.44862
01,2008,230,1624,672.94460,358.49810,19.93695,0.05702,2.28098,39.72,2.636,70.66,3.626,25.63,26.77,13.01,39.72,87.1381,66.21895,269.11558,2.46796
01,2008,230,1625,670.63090,354.82,19.71625,0.05623,2.24938,39.74,2.311,80.9,2.842,25.63,26.78,13.01,39.74,86.5574,66.42087,269.26381,2.48764
01,2008,230,1626,668.28560,350.92350,19.48729,0.05543,2.21707,39.77,2.257,81.6,3.234,25.63,26.8,13.01,39.77,85.7592,66.62278,269.41180,2.50767
01,2008,230,1627,665.71220,347.11790,19.27161,0.05465,2.18598,39.74,2.331,70.85,2.94,25.63,26.82,13.01,39.74,85.1298,66.82470,269.55956,2.52805
01,2008,230,1628,662.54640,343.11690,19.03865,0.05383,2.15333,39.79,2.292,87.6,3.43,25.63,26.84,13.01,39.79,84.5228,67.02662,269.70709,2.54879
01,2008,230,1629,658.92130,339.57580,18.80722,0.05302,2.12098,39.78,4.466,73.36,5.978,25.63,26.87,13.01,39.78,84.5361,67.22854,269.85439,2.56991
01,2008,230,1630,655.90270,336.83350,18.59198,0.05227,2.09065,39.63,3.668,72.52,5.488,25.62,26.9,13.01,39.63,85.0950,67.43045,270.00148,2.59140
01,2008,230,1631,652.85380,333.33180,18.34676,0.05144,2.05750,39.59,2.574,74.59,3.724,25.61,26.93,13.01,39.59,84.8894,67.63236,270.14835,2.61329
01,2008,230,1632,650.74650,329.598,18.12242,0.05066,2.02644,39.65,3.035,77.32,4.312,25.61,26.96,13.01,39.65,84.0797,67.83425,270.29501,2.63558
01,2008,230,1633,648.07360,326.01030,17.90578,0.04991,1.99653,39.61,3.025,73.08,3.822,25.61,26.99,13,39.61,83.6168,68.03614,270.44146,2.65828
01,2008,230,1634,646.01750,321.66110,17.69407,0.04918,1.96718,39.8,1.64,69.7,3.038,25.61,27.01,13,39.8,82.1491,68.23802,270.58771,2.68141
01,2008,230,1635,642.91940,317.33530,17.45615,0.04839,1.93547,40.08,2.043,61.13,3.822,25.62,27.02,13,40.08,81.0771,68.43989,270.73377,2.70497
01,2008,230,1636,638.379,313.07350,17.2047,0.04756,1.90255,40.16,1.764,53.16,3.724,25.62,27.04,12.9,40.16,80.5769,68.64174,270.87964,2.72897
01,2008,230,1637,632.31820,308.23030,16.91842,0.04665,1.86607,40.03,3.709,43.29,4.606,25.62,27.05,12.97,40.03,80.0170,68.84358,271.02531,2.75344
01,2008,230,1638,628.95980,304.82640,16.69184,0.04590,1.83590,39.78,3.178,45.05,4.802,25.62,27.06,13,39.78,79.8928,69.04541,271.17080,2.77838
01,2008,230,1639,626.36330,301.05820,16.46817,0.04515,1.80620,39.73,2.412,51.22,3.332,25.61,27.07,13,39.73,79.1148,69.24721,271.31612,2.80380
01,2008,230,1640,625.39760,298.13110,16.26245,0.04446,1.77838,39.78,2.305,72.6,3.038,25.61,27.07,13,39.78,78.5909,69.44900,271.46126,2.82971
01,2008,230,1641,622.68850,294.74240,16.03409,0.04371,1.74852,39.87,2.401,71.68,3.43,25.61,27.08,12.99,39.87,78.2078,69.65077,271.60623,2.85614
01,2008,230,1642,619.67020,290.93790,15.80853,0.04298,1.71907,39.89,3.038,71.74,4.116,25.61,27.09,12.99,39.89,77.5000,69.85251,271.75103,2.88310
01,2008,230,1643,616.50120,288.164,15.5962,0.04228,1.69121,39.72,3.69,73.42,4.802,25.61,27.09,12.99,39.72,77.8566,70.05424,271.89567,2.91059
01,2008,230,1644,613.63460,285.50370,15.38888,0.04160,1.66396,39.54,4.428,72.94,5.88,25.6,27.1,12.99,39.54,78.2061,70.25593,272.04016,2.93865
01,2008,230,1645,610.44710,282.13960,15.17077,0.04089,1.63560,39.48,3.19,80.9,4.116,25.6,27.11,13,39.48,77.9424,70.45760,272.18449,2.96727
01,2008,230,1646,609.17410,278.70060,14.98502,0.04026,1.61052,39.56,3.433,82.3,4.41,25.59,27.11,13,39.56,76.9509,70.65924,272.32867,2.99649
01,2008,230,1647,606.05090,275.05980,14.76388,0.03956,1.58237,39.54,3.561,75.82,4.312,25.59,27.12,13,39.54,76.3579,70.86086,272.47270,3.02632
01,2008,230,1648,603.79320,271.70570,14.55241,0.03887,1.55497,39.51,2.533,71.34,3.626,25.59,27.12,13,39.51,75.7521,71.06244,272.61660,3.05677
01,2008,230,1649,602.014,268.55130,14.34761,0.03822,1.52868,39.61,1.744,70.29,3.136,25.59,27.13,13,39.61,75.1794,71.26399,272.76036,3.08787
01,2008,230,1650,600.79010,265.17360,14.14603,0.03756,1.50259,39.77,1.23,66.35,2.058,25.59,27.14,13,39.77,74.1971,71.46550,272.90398,3.11963
01,2008,230,1651,596.18050,260.77290,13.89963,0.03681,1.47245,39.78,2.474,45.46,4.214,25.59,27.14,13,39.78,73.2505,71.66698,273.04748,3.15208
01,2008,230,1652,586.66830,255.30110,13.59202,0.03591,1.43657,39.73,1.638,43.57,1.96,25.59,27.15,13,39.73,72.7298,71.86842,273.19085,3.18523
01,2008,230,1653,579.59310,249.382,13.31082,0.03508,1.40325,39.91,0.91,46.67,1.764,25.6,27.15,13,39.91,70.9498,72.06982,273.33410,3.21912
01,2008,230,1654,577.63310,245.63380,13.10756,0.03444,1.37771,39.94,1.303,46,1.96,25.6,27.15,13,39.94,69.7376,72.27119,273.47723,3.25376
01,2008,230,1655,577.12770,242.32440,12.92652,0.03386,1.35432,40.05,0.673,60.77,1.47,25.6,27.16,13,40.05,68.5147,72.47251,273.62025,3.28917
01,2008,230,1656,575.26860,239.15720,12.72238,0.03322,1.32889,40,2.623,72.57,3.332,25.6,27.17,12.94,40,67.8355,72.67379,273.76317,3.32539
01,2008,230,1657,571.30510,236.05860,12.50518,0.03256,1.30248,39.69,1.295,79.44,2.548,25.6,27.19,12.98,39.69,67.8338,72.87502,273.90597,3.36244
01,2008,230,1658,568.19950,232.22240,12.28051,0.03189,1.27553,39.7,0.835,92.6,1.176,25.6,27.21,13,39.7,66.8198,73.07621,274.04868,3.40034
01,2008,230,1659,564.139,227.87740,12.05075,0.03121,1.24829,39.78,1.109,64.53,1.96,25.6,27.23,13,39.78,65.5525,73.27734,274.19129,3.43913
01,2008,230,1700,561.32340,223.87390,11.84018,0.03057,1.22286,39.96,0.846,71.66,1.862,25.6,27.26,13,39.96,64.2469,73.47843,274.33380,3.47884
01,2008,230,1701,559.40890,220.90880,11.65333,0.02999,1.19979,39.9,1.326,75.57,1.862,25.6,27.29,12.99,39.9,63.7090,73.67947,274.47623,3.51949
01,2008,230,1702,558.84970,218.07950,11.4801,0.02945,1.17820,39.9,1.53,75.01,2.646,25.6,27.32,12.99,39.9,62.9191,73.88045,274.61857,3.56112
01,2008,230,1703,556.82370,215.50870,11.28599,0.02887,1.15483,39.91,1.718,66.05,3.234,25.6,27.34,12.99,39.91,62.7877,74.08138,274.76083,3.60377
01,2008,230,1704,553.67030,212.55470,11.09379,0.02829,1.13179,39.9,3.205,72.96,5.096,25.6,27.35,12.99,39.9,62.5662,74.28225,274.90301,3.64747
01,2008,230,1705,549.17140,209.86780,10.90086,0.02772,1.10888,39.6,4.038,76.56,6.272,25.59,27.36,13,39.6,62.9517,74.48307,275.04512,3.69226
01,2008,230,1706,544.915,206.84210,10.70502,0.02714,1.08573,39.57,3.03,72.92,4.116,25.59,27.36,13,39.57,62.9053,74.68382,275.18715,3.73818
01,2008,230,1707,541.73360,203.82320,10.51653,0.02658,1.06337,39.62,2.391,66.6,4.018,25.58,27.37,13,39.62,62.5578,74.88451,275.32912,3.78526
01,2008,230,1708,537.50840,200.42140,10.31952,0.02601,1.04051,39.57,3.52,76.03,5.39,25.58,27.37,13,39.57,62.0756,75.08514,275.47103,3.83356
01,2008,230,1709,533.74820,197.268,10.1343,0.02546,1.01854,39.54,3.004,77.6,3.92,25.58,27.37,13,39.54,61.6963,75.28570,275.61287,3.88312
01,2008,230,1710,529.33280,193.71290,9.93835,0.02490,0.99606,39.65,2.672,66.29,4.9,25.58,27.37,13,39.65,61.0551,75.48619,275.75466,3.93398
01,2008,230,1711,526.04960,190.66190,9.76517,0.02439,0.97558,39.76,2.543,67.22,4.802,25.57,27.37,13,39.76,60.6091,75.68662,275.89640,3.98621
01,2008,230,1712,521.02690,187.28560,9.57941,0.02386,0.95427,39.76,4.111,68.37,5.88,25.57,27.37,13,39.76,60.2407,75.88697,276.03809,4.03984
01,2008,230,1713,517.77420,184.63390,9.41218,0.02337,0.93484,39.57,4.399,71.68,6.664,25.57,27.37,13,39.57,60.1382,76.08725,276.17973,4.09494
01,2008,230,1714,514.36650,181.50840,9.23501,0.02286,0.91426,39.44,3.701,70.32,6.174,25.56,27.37,13,39.44,59.5774,76.28745,276.32134,4.15156
01,2008,230,1715,511.78970,178.39940,9.06742,0.02237,0.89493,39.47,2.951,69.02,4.508,25.56,27.37,13,39.47,58.8166,76.48758,276.46290,4.20977
01,2008,230,1716,508.66480,175.05340,8.89088,0.02187,0.87496,39.48,2.18,68.42,3.43,25.56,27.37,13,39.48,57.9283,76.68763,276.60444,4.26964
01,2008,230,1717,503.21150,171.16180,8.69914,0.02134,0.85362,39.47,3.12,71.49,4.704,25.56,27.36,13,39.47,57.0021,76.88759,276.74594,4.33122
01,2008,230,1718,498.20340,167.75790,8.51594,0.02083,0.83319,39.38,3.151,73.76,4.312,25.56,27.36,13,39.38,56.4278,77.08748,276.88741,4.39459
01,2008,230,1719,494.01630,164.45140,8.33773,0.02033,0.81326,39.34,3.931,75.95,4.998,25.56,27.36,13,39.34,55.7367,77.28727,277.02886,4.45984
01,2008,230,1720,489.929,161.15890,8.15613,0.01983,0.79328,39.35,2.822,77.4,3.528,25.56,27.36,13,39.35,55.0101,77.48698,277.17029,4.52703
01,2008,230,1721,485.39360,157.75490,7.98611,0.01936,0.77434,39.36,4.305,77.21,6.174,25.56,27.36,13,39.36,54.2404,77.68659,277.31171,4.59626
01,2008,230,1722,480.33020,154.86650,7.82713,0.01892,0.75677,39.37,5.058,75.32,6.664,25.55,27.37,13,39.37,54.0666,77.88612,277.45311,4.66761
01,2008,230,1723,474.50810,151.75740,7.66036,0.01846,0.73835,39.32,4.642,77.72,5.586,25.55,27.39,13,39.32,53.7947,78.08554,277.59450,4.74118
