0,2010,353,1452,-0.893418,169.871,10.1909,0.027098,1.08393,16.5,5.158,95.4,7.448,24.93,26.29,12.9,15.718,169.871,75.08147,225.41229,3.83267
0,2010,353,1453,-1.99726,164.284,10.1295,0.026893,1.07571,16.54,4.142,89.3,6.762,24.92,26.28,12.9,16.031,164.284,75.22505,225.59679,3.86800
0,2010,353,1454,-2.52502,160.791,9.90140,0.026211,1.04845,16.49,4.547,88.3,6.958,24.92,26.28,12.9,15.858,160.791,75.36907,225.78078,3.90411
0,2010,353,1455,-3.02175,155.382,9.32698,0.024575,0.982987,16.53,3.716,91,6.174,24.91,26.28,12.91,16.146,155.382,75.51354,225.96427,3.94103
0,2010,353,1456,-3.33222,149.345,8.57502,0.022462,0.898489,16.52,5.184,92,9.7,24.91,26.27,12.85,15.736,149.345,75.65844,226.14726,3.97878
0,2010,353,1457,-3.94622,140.130,7.80378,0.020394,0.815756,16.39,6.626,88.7,8.62,24.91,26.27,12.88,15.264,140.130,75.80378,226.32975,4.01739
0,2010,353,1458,-3.96691,127.476,7.20874,0.018838,0.753523,16.32,6.076,94.1,8.23,24.91,26.27,12.9,15.285,127.476,75.94955,226.51175,4.05689
0,2010,353,1459,-3.89794,118.608,6.77173,0.017691,0.707625,16.28,5.272,92.4,7.154,24.91,26.27,12.9,15.414,118.608,76.09574,226.69325,4.09731
0,2010,353,1500,-3.97728,109.937,6.36914,0.016615,0.664617,16.27,6.011,96.1,8.82,24.91,26.27,12.9,15.236,109.937,76.24237,226.87427,4.13867
0,2010,353,1501,-4.10148,105.809,6.07829,0.015801,0.632041,16.27,6.422,93.6,8.72,24.91,26.27,12.9,15.151,105.809,76.38941,227.05479,4.18101
0,2010,353,1502,-4.13596,106.252,5.93130,0.015340,0.613603,16.26,5.481,98.1,7.35,24.91,26.27,12.9,15.340,106.252,76.53687,227.23482,4.22436
0,2010,353,1503,-4.53265,106.793,5.86426,0.015128,0.605137,16.25,6.566,91.6,9.9,24.92,26.27,12.9,15.096,106.793,76.68475,227.41437,4.26876
0,2010,353,1504,-5.08114,102.190,5.66105,0.014593,0.583728,16.2,5.165,89.3,7.546,24.92,26.27,12.9,15.340,102.190,76.83303,227.59343,4.31424
0,2010,353,1505,-5.14668,91.7402,5.16741,0.013302,0.532064,16.17,5.103,89.7,7.546,24.92,26.27,12.9,15.317,91.7402,76.98173,227.77202,4.36083
0,2010,353,1506,-5.54680,87.9756,4.90661,0.012588,0.503532,16.15,5.648,99,9.41,24.92,26.27,12.9,15.163,87.9756,77.13084,227.95012,4.40859
0,2010,353,1507,-6.28501,94.4456,5.00689,0.012788,0.511523,16.08,5.511,93.6,7.938,24.92,26.27,12.9,15.106,94.4456,77.28034,228.12774,4.45754
0,2010,353,1508,-5.77105,97.9848,5.16325,0.013167,0.526678,16.07,3.123,94.5,4.41,24.92,26.27,12.9,15.790,97.9848,77.43025,228.30489,4.50774
0,2010,353,1509,-4.97074,92.9498,5.11578,0.013042,0.521685,16.04,3.765,94.3,5.39,24.92,26.27,12.9,15.531,92.9498,77.58055,228.48156,4.55922
0,2010,353,1510,-4.56714,88.7905,4.99884,0.012706,0.508226,16.03,4.452,93.8,5.782,24.92,26.27,12.9,15.313,88.7905,77.73125,228.65775,4.61203
0,2010,353,1511,-4.25667,89.4916,5.01098,0.012697,0.507873,16.03,3.833,93.6,5.292,24.92,26.27,12.9,15.497,89.4916,77.88234,228.83348,4.66624
0,2010,353,1512,-3.57711,93.1885,5.14340,0.012996,0.519853,16.05,3.254,98.8,4.998,24.92,26.27,12.9,15.717,93.1885,78.03381,229.00874,4.72187
0,2010,353,1513,-3.36669,97.3428,5.24847,0.013216,0.528645,16.05,3.644,93.2,5.88,24.92,26.27,12.9,15.583,97.3428,78.18567,229.18354,4.77900
0,2010,353,1514,-3.47709,100.195,5.26936,0.013216,0.528631,16.06,3.072,99.2,4.41,24.92,26.27,12.9,15.797,100.195,78.33791,229.35786,4.83768
0,2010,353,1515,-3.32531,100.604,5.28206,0.013211,0.528441,16.09,3.887,100.2,6.272,24.92,26.27,12.9,15.554,100.604,78.49052,229.53173,4.89797
0,2010,353,1516,-3.13903,102.821,5.42426,0.013542,0.541683,16.19,4.907,100.5,7.742,24.92,26.26,12.9,15.391,102.821,78.64351,229.70513,4.95992
0,2010,353,1517,-2.30081,101.417,5.46916,0.013628,0.545102,16.24,3.941,105.6,5.586,24.92,26.26,12.9,15.721,101.417,78.79687,229.87808,5.02362
0,2010,353,1518,-1.56608,96.0477,5.27130,0.013100,0.524018,16.28,3.472,98.7,4.998,24.92,26.26,12.9,15.920,96.0477,78.95060,230.05057,5.08913
0,2010,353,1519,-1.13144,94.3273,5.31454,0.013207,0.528292,16.3,3.642,96,5.488,24.92,26.26,12.9,15.888,94.3273,79.10469,230.22261,5.15652
0,2010,353,1520,-0.610566,95.1169,5.54501,0.013770,0.550800,16.41,3.002,93,5.782,24.92,26.26,12.9,16.245,95.1169,79.25914,230.39419,5.22588
0,2010,353,1521,-0.258715,93.2896,5.53869,0.013735,0.549389,16.5,1.963,86.8,3.234,24.92,26.26,12.9,16.5,93.2896,79.41394,230.56533,5.29728
0,2010,353,1522,-0.255264,86.1322,5.13840,0.012707,0.508294,16.57,3.858,77.82,5.88,24.92,26.26,12.9,16.151,86.1322,79.56910,230.73601,5.37081
0,2010,353,1523,-0.327704,79.9223,4.69827,0.011569,0.462749,16.63,2.767,82.3,4.214,24.92,26.26,12.9,16.599,79.9223,79.72461,230.90625,5.44656
0,2010,353,1524,-0.020697,78.0665,4.46856,0.010965,0.438613,16.59,1.854,93.3,2.94,24.93,26.26,12.9,16.59,78.0665,79.88047,231.07605,5.52464
0,2010,353,1525,0.124182,78.2454,4.40124,0.010776,0.431043,16.54,2.857,94.3,4.41,24.93,26.26,12.9,16.456,78.2239,80.03666,231.24541,5.60514
0,2010,353,1526,0.217319,78.1040,4.36966,0.010674,0.426972,16.43,2.919,103.9,3.92,24.93,26.26,12.9,16.300,78.0670,80.19320,231.41432,5.68817
0,2010,353,1527,0.134531,75.6585,4.26938,0.010415,0.416580,16.38,3.19,109.8,5.096,24.93,26.26,12.9,16.139,75.6359,80.35007,231.58280,5.77385
0,2010,353,1528,0.003449,71.6223,4.13551,0.010077,0.403081,16.35,3.138,97,4.508,24.93,26.26,12.9,16.122,71.6217,80.50727,231.75085,5.86231
0,2010,353,1529,-0.003449,68.0045,4.00101,0.009732,0.389269,16.33,2.589,105.9,3.332,24.92,26.26,12.9,16.315,68.0045,80.66479,231.91846,5.95366
0,2010,353,1530,-0.413943,65.1948,3.87505,0.009405,0.376204,16.29,3.474,95.6,4.41,24.92,26.26,12.84,15.932,65.1948,80.82264,232.08564,6.04805
0,2010,353,1531,-1.34187,65.1601,3.90083,0.009448,0.377930,16.22,2.605,100.2,4.41,24.92,26.26,12.86,16.177,65.1601,80.98081,232.25239,6.14562
0,2010,353,1532,-1.75236,66.7184,4.02049,0.009719,0.388744,16.12,4.14,104.6,6.174,24.92,26.26,12.9,15.514,66.7184,81.13929,232.41871,6.24653
0,2010,353,1533,-1.73512,65.7153,4.02293,0.009707,0.388271,16.05,5.076,98.7,7.546,24.92,26.26,12.9,15.173,65.7153,81.29807,232.58461,6.35095
0,2010,353,1534,-1.65578,61.6910,3.85276,0.009265,0.370619,15.99,4.923,100.1,8.04,24.92,26.26,12.9,15.137,61.6910,81.45716,232.75009,6.45905
0,2010,353,1535,-1.64543,57.6178,3.64761,0.008759,0.350349,15.95,5.098,100,6.86,24.92,26.26,12.9,15.043,57.6178,81.61656,232.91515,6.57102
0,2010,353,1536,-1.67648,54.5664,3.49679,0.008386,0.335424,15.96,4.501,101.4,6.86,24.92,26.26,12.9,15.213,54.5664,81.77624,233.07979,6.68706
0,2010,353,1537,-1.66958,52.6898,3.38741,0.008109,0.324353,15.96,4.451,100,6.272,24.92,26.26,12.9,15.227,52.6898,81.93622,233.24402,6.80738
0,2010,353,1538,-1.86620,52.1253,3.34688,0.007991,0.319631,15.94,4.364,98.7,6.566,24.92,26.26,12.9,15.227,52.1253,82.09648,233.40783,6.93221
0,2010,353,1539,-2.14905,51.8440,3.32515,0.007925,0.316985,15.92,4.492,102.6,6.566,24.91,26.26,12.9,15.166,51.8440,82.25702,233.57124,7.06180
0,2010,353,1540,-2.14559,51.1844,3.26582,0.007761,0.310460,15.92,3.91,98.3,6.37,24.91,26.26,12.9,15.338,51.1844,82.41783,233.73423,7.19640
0,2010,353,1541,-1.80064,51.5118,3.24575,0.007695,0.307813,15.92,4.01,98.9,6.958,24.91,26.26,12.9,15.307,51.5118,82.57891,233.89682,7.33631
0,2010,353,1542,-1.65576,52.3593,3.28677,0.007775,0.311002,15.92,3.388,100.1,5.096,24.91,26.26,12.9,15.512,52.3593,82.74026,234.05900,7.48181
0,2010,353,1543,-1.86617,53.1766,3.33354,0.007866,0.314651,15.92,3.35,105,5.39,24.91,26.26,12.9,15.525,53.1766,82.90186,234.22078,7.63323
0,2010,353,1544,-1.81097,52.9048,3.32785,0.007829,0.313145,15.94,3.005,102.5,4.116,24.91,26.26,12.9,15.679,52.9048,83.06370,234.38216,7.79093
0,2010,353,1545,-1.60055,51.3651,3.25963,0.007645,0.305805,15.95,3.325,108.9,5.684,24.91,26.26,12.9,15.571,51.3651,83.22579,234.54315,7.95527
0,2010,353,1546,-1.25216,49.1752,3.15067,0.007375,0.295019,15.99,3.147,101.6,5.096,24.91,26.25,12.9,15.684,49.1752,83.38811,234.70374,8.12665
0,2010,353,1547,-0.852021,46.5698,3.01694,0.007050,0.281994,15.99,3.747,110.8,6.468,24.91,26.25,12.91,15.476,46.5698,83.55066,234.86393,8.30552
0,2010,353,1548,-0.751988,43.7275,2.87994,0.006721,0.268834,16.04,3.802,104.7,6.174,24.9,26.25,12.91,15.519,43.7275,83.71343,235.02374,8.49233
0,2010,353,1549,-0.538119,41.2032,2.74343,0.006395,0.255809,16.04,2.849,101.1,4.214,24.9,26.25,12.91,15.861,41.2032,83.87641,235.18316,8.68760
0,2010,353,1550,-0.558817,38.8856,2.62524,0.006121,0.244847,16.04,2.541,96.8,3.92,24.91,26.24,12.91,15.992,38.8856,84.03959,235.34219,8.89188
0,2010,353,1551,-0.824430,36.7958,2.50407,0.005837,0.233491,16.03,2.679,98.3,4.41,24.91,26.24,12.91,15.920,36.7958,84.20295,235.50083,9.10575
0,2010,353,1552,-0.910671,33.8327,2.32481,0.005416,0.216627,16.05,2.894,95.1,4.312,24.91,26.24,12.91,15.855,33.8327,84.36650,235.65910,9.32985
0,2010,353,1553,-0.838232,30.5561,2.11946,0.004936,0.197457,16.05,2.18,88.2,3.136,24.91,26.24,12.91,16.05,30.5561,84.53022,235.81699,9.56490
0,2010,353,1554,-0.831330,27.9504,1.94423,0.004528,0.181122,16.06,2.925,92.1,5.194,24.91,26.24,12.91,15.854,27.9504,84.69410,235.97450,9.81165
0,2010,353,1555,-0.658855,26.1368,1.81695,0.004237,0.169495,16.17,3.285,90,4.606,24.92,26.23,12.91,15.851,26.1368,84.85812,236.13163,10.07091
0,2010,353,1556,-0.231118,25.0849,1.74442,0.004064,0.162562,16.27,3.37,90,5.782,24.92,26.23,12.85,15.943,25.0849,85.02228,236.28839,10.34361
0,2010,353,1557,0.286309,24.5182,1.70882,0.003978,0.159116,16.43,4.699,86.8,6.272,24.92,26.23,12.88,15.744,24.4942,85.18655,236.44479,10.63070
0,2010,353,1558,0.610561,23.7100,1.66357,0.003871,0.154829,16.58,5.024,77.5,6.272,24.92,26.23,12.9,15.850,23.6605,85.35092,236.60081,10.93327
0,2010,353,1559,-0.093137,22.8091,1.59827,0.003715,0.148601,16.62,3.587,79.32,4.998,24.93,26.23,12.9,16.296,22.8091,85.51538,236.75647,11.25249
0,2010,353,1600,-0.734748,22.0010,1.53074,0.003561,0.142442,16.62,4.492,81.4,6.762,24.93,26.23,12.9,16.034,22.0010,85.67991,236.91177,11.58964
0,2010,353,1601,-0.938272,21.8617,1.51554,0.003523,0.140936,16.63,5.403,75.8,7.056,24.93,26.23,12.9,15.824,21.8617,85.84448,237.06670,11.94612
0,2010,353,1602,-0.593319,22.2147,1.52436,0.003535,0.141411,16.62,2.551,82.2,5.488,24.93,26.23,12.9,16.62,22.2147,86.00908,237.22128,12.32347
0,2010,353,1603,-0.137982,22.3193,1.52262,0.003521,0.140841,16.57,2.506,88.7,4.312,24.93,26.23,12.9,16.57,22.3193,86.17368,237.37550,12.72338
0,2010,353,1604,0.058642,21.6805,1.48688,0.003440,0.137612,16.57,2.937,76.04,4.116,24.93,26.23,12.9,16.461,21.6768,86.33826,237.52936,13.14771
0,2010,353,1605,0.400145,19.8390,1.40020,0.003239,0.129553,16.59,3.714,85.7,5.39,24.93,26.23,12.9,16.219,19.8146,86.50279,237.68288,13.59849
0,2010,353,1606,0.413944,17.1708,1.27077,0.002946,0.117831,16.58,3.668,82.9,5.782,24.93,26.23,12.9,16.222,17.1467,86.66723,237.83604,14.07797
0,2010,353,1607,0.413944,14.3144,1.13190,0.002636,0.105431,16.6,3.982,82.1,6.076,24.93,26.23,12.9,16.151,14.2915,86.83157,237.98886,14.58862
0,2010,353,1608,0.417394,12.5054,1.03357,0.002422,0.096883,16.6,4.449,77.48,7.252,24.93,26.23,12.9,16.021,12.4835,86.99575,238.14133,15.13316
0,2010,353,1609,0.410493,11.3279,0.971244,0.002280,0.091198,16.62,5.266,75.54,7.742,24.92,26.23,12.9,15.843,11.3076,87.15975,238.29347,15.71458
0,2010,353,1610,0.413943,10.4617,0.927037,0.002177,0.087074,16.65,3.902,80.2,6.958,24.92,26.23,12.9,16.236,10.4424,87.32351,238.44526,16.33616
0,2010,353,1611,0.413944,10.0391,0.895391,0.002111,0.084456,16.59,3.178,84.4,5.782,24.92,26.23,12.9,16.397,10.0210,87.48699,238.59671,17.00154
0,2010,353,1612,0.413943,9.27506,0.852297,0.002011,0.080440,16.59,4.152,81.7,5.488,24.92,26.23,12.9,16.090,9.2581,87.65014,238.74783,17.71468
0,2010,353,1613,0.417391,8.44832,0.797198,0.001888,0.075502,16.56,2.862,77.41,3.92,24.92,26.23,12.9,16.478,8.4324,87.81290,238.89861,18.47994
0,2010,353,1614,0.344953,8.05822,0.755140,0.001790,0.071581,16.52,2.868,87.6,5.39,24.92,26.23,12.9,16.428,8.0460,87.97521,239.04907,19.30209
0,2010,353,1615,0.003449,7.78652,0.731822,0.001735,0.069383,16.49,3.128,78.19,4.802,24.92,26.23,12.9,16.294,7.7864,88.13700,239.19919,20.18634
0,2010,353,1616,-0.427742,7.43355,0.714332,0.001702,0.068094,16.47,4.172,86.1,6.762,24.92,26.23,12.9,15.936,7.43355,88.29819,239.34899,21.13834
0,2010,353,1617,-1.09350,6.77168,0.692748,0.001653,0.066113,16.47,3.539,84.8,5.194,24.92,26.23,12.9,16.129,6.77168,88.45872,239.49847,22.16420
0,2010,353,1618,-1.55573,5.98675,0.664085,0.001589,0.063549,16.42,4.191,81.6,5.684,24.92,26.23,12.9,15.869,5.98675,88.61850,239.64762,23.27048
0,2010,353,1619,-1.80755,4.98588,0.627026,0.001504,0.060171,16.4,4.286,79.01,6.762,24.92,26.23,12.9,15.818,4.98588,88.77744,239.79645,24.46418
0,2010,353,1620,-1.66267,4.01285,0.586427,0.001415,0.056589,16.36,4.046,86.6,6.076,24.92,26.23,12.9,15.837,4.01285,88.93545,239.94497,25.75265
0,2010,353,1621,-1.53503,3.20701,0.557764,0.001349,0.053943,16.33,3.218,88.3,5.096,24.91,26.23,12.9,16.069,3.20701,89.09245,240.09318,27.14361
0,2010,353,1622,-1.24527,2.72630,0.542012,0.001319,0.052777,16.3,3.662,88.1,5.292,24.91,26.23,12.9,15.882,2.72630,89.24837,240.24107,28.64495
0,2010,353,1623,-0.969309,2.30598,0.529384,0.001302,0.052098,16.28,3.386,90.4,6.272,24.91,26.23,12.9,15.949,2.30598,89.40314,240.38865,30.26465
0,2010,353,1624,-0.686447,1.79973,0.509951,0.001260,0.050389,16.25,3.866,81.1,5.488,24.91,26.22,12.91,15.756,1.79973,89.55672,240.53592,32.01064
0,2010,353,1625,-0.407040,1.22614,0.483440,0.001192,0.047675,16.22,3.753,82.4,5.978,24.91,26.22,12.9,15.755,1.22614,89.70913,240.68289,33.89063
0,2010,353,1626,-0.200071,0.575915,0.449364,0.001117,0.044677,16.24,3.971,87.3,6.664,24.91,26.22,12.91,15.712,0.575915,89.86045,240.82955,35.91195
0,2010,353,1627,-0.072440,0.120756,0.416885,0.001057,0.042262,16.21,2.878,88.7,4.312,24.91,26.22,12.91,16.053,0,90.01084,240.97592,38.08147
0,2010,353,1628,-0.062091,-0.169524,0.385307,0.000975,0.039019,16.16,2.775,80.4,5.292,24.9,26.22,12.91,16.034,0,90.69587,241.12199,49.92480
0,2010,353,1629,-0.058642,-0.350660,0.353732,0.000909,0.036347,16.14,2.538,88.2,3.528,24.9,26.22,12.91,16.112,0,90.87291,241.26776,53.33354
0,2010,353,1630,-0.006899,-0.585207,0.320490,0.000835,0.033416,16.11,3.815,86.7,6.37,24.9,26.21,12.84,15.601,0,91.05020,241.41323,56.69506
0,2010,353,1631,0,-0.791884,0.283222,0.000752,0.030065,16.05,3.443,85.9,5.488,24.9,26.21,12.87,15.650,0,91.22773,241.55842,59.81334
0,2010,353,1632,-0.003449,-0.836005,0.248522,0.000677,0.027080,15.99,3.781,88.6,6.664,24.9,26.21,12.9,15.465,0,91.40550,241.70332,62.42485
0,2010,353,1633,-0.310455,-0.836003,0.223539,0.000626,0.025032,15.86,3.786,90.9,6.174,24.91,26.21,12.9,15.304,0,91.58352,241.84793,64.21291
0,2010,353,1634,-0.365648,-0.940508,0.198693,0.000564,0.022549,15.84,4.119,90.9,5.782,24.91,26.21,12.9,15.175,0,91.76178,241.99226,64.84993
0,2010,353,1635,-0.186274,-1.11468,0.174750,0.000516,0.020622,15.87,3.407,91.3,6.37,24.92,26.21,12.9,15.445,0,91.94027,242.13630,64.06869
0,2010,353,1636,-0.293207,-1.11467,0.152472,0.000468,0.018736,15.83,2.313,84.9,3.626,24.93,26.21,12.9,15.83,0,92.11900,242.28007,-1
0,2010,353,1637,-0.413941,-1.21685,0.132971,0.000428,0.017135,15.77,4.064,91.7,5.978,24.93,26.21,12.9,15.106,0,92.29797,242.42355,-1
0,2010,353,1638,-0.410492,-1.41192,0.114788,0.000387,0.015480,15.75,4.113,94.7,5.292,24.93,26.21,12.9,15.066,0,92.47717,242.56677,-1
0,2010,353,1639,-0.413940,-1.61627,0.099034,0.000346,0.013852,15.76,3.677,91.1,5.782,24.93,26.21,12.9,15.218,0,92.65661,242.70971,-1
0,2010,353,1640,-0.068990,-1.77418,0.084043,0.000313,0.012509,15.84,3.443,88.8,6.076,24.93,26.21,12.9,15.395,0,92.83627,242.85238,-1
0,2010,353,1641,-0.003449,-1.93906,0.070371,0.000292,0.011681,15.85,2.463,94.1,3.626,24.93,26.2,12.9,15.802,0,93.01617,242.99478,-1
0,2010,353,1642,-0.006899,-1.95066,0.058990,0.000257,0.010284,15.87,3.216,90.9,5.194,24.93,26.2,12.91,15.514,0,93.19629,243.13692,-1
0,2010,353,1643,-0.003449,-1.95066,0.046706,0.000230,0.009199,15.9,4.028,93.4,5.684,24.92,26.2,12.91,15.277,0,93.37664,243.27879,-1
0,2010,353,1644,-0.003449,-1.95066,0.037268,0.000210,0.008412,15.88,5.083,90.4,6.664,24.92,26.19,12.91,14.959,0,93.55721,243.42041,-1
0,2010,353,1645,0,-1.84848,0.029564,0.000193,0.007733,15.85,4.626,92.4,6.958,24.91,26.19,12.91,15.042,0,93.73801,243.56176,-1
0,2010,353,1646,0,-1.67200,0.022347,0.000177,0.007082,15.81,4.483,96.8,6.37,24.91,26.19,12.91,15.032,0,93.91903,243.70286,-1
0,2010,353,1647,-0.017248,-1.64414,0.016240,0.000162,0.006472,15.76,3.205,94.3,4.704,24.91,26.19,12.91,15.385,0,94.10027,243.84370,-1
0,2010,353,1648,-0.062091,-1.42121,0.012562,0.000152,0.006078,15.72,2.604,102,3.43,24.9,26.19,12.91,15.584,0,94.28172,243.98430,-1
0,2010,353,1649,-0.331154,-1.39335,0.009508,0.000148,0.005902,15.66,2.146,94.4,3.332,24.9,26.18,12.91,15.66,0,94.46340,244.12464,-1
0,2010,353,1650,-0.413943,-1.39335,0.004580,0.000131,0.005251,15.6,3.415,100.8,5.586,24.89,26.17,12.91,15.114,0,94.64529,244.26474,-1
0,2010,353,1651,-0.417394,-1.51876,0.001804,0.000124,0.004966,15.52,4.425,94.1,7.154,24.89,26.17,12.91,14.689,0,94.82739,244.40459,-1
0,2010,353,1652,-0.413943,-1.51178,-0.000972,0.000118,0.004721,15.5,3.389,97.5,4.704,24.89,26.16,12.91,15.002,0,95.00971,244.54420,-1
0,2010,353,1653,-0.410492,-1.41192,-0.002776,0.000112,0.004477,15.5,4.51,99.7,7.056,24.9,26.16,12.91,14.639,0,95.19224,244.68357,-1
0,2010,353,1654,-0.417390,-1.39799,-0.002429,0.000113,0.004504,15.52,4.515,99.2,6.566,24.91,26.16,12.91,14.663,0,95.37498,244.82271,-1
0,2010,353,1655,-0.417389,-1.39334,-0.002429,0.000117,0.004681,15.47,2.757,99.2,4.116,24.92,26.16,12.91,15.218,0,95.55792,244.96161,-1
0,2010,353,1656,-0.424287,-1.46300,-0.003401,0.000113,0.004504,15.43,3.945,105.5,6.468,24.93,26.17,12.85,14.725,0,95.74108,245.10028,-1
0,2010,353,1657,-0.517425,-1.66272,-0.004164,0.000112,0.004491,15.41,3.758,101.4,6.762,24.94,26.17,12.88,14.763,0,95.92444,245.23871,-1
0,2010,353,1658,-0.586416,-1.67201,-0.004580,0.000110,0.004396,15.38,2.545,100.6,4.116,24.94,26.17,12.91,15.207,0,96.10800,245.37692,-1
0,2010,353,1659,-0.655409,-1.67202,-0.005968,0.000108,0.004328,15.37,2.151,94.1,2.94,24.93,26.17,12.9,15.37,0,96.29177,245.51490,-1
0,2010,353,1700,-0.655409,-1.80671,-0.006871,0.000108,0.004314,15.38,2.782,98,4.802,24.92,26.18,12.9,15.100,0,96.47573,245.65266,-1
0,2010,353,1701,-0.603668,-1.95070,-0.007218,0.000106,0.004247,15.4,2.411,103.4,5.586,24.92,26.17,12.9,15.295,0,96.65990,245.79020,-1
0,2010,353,1702,-0.469137,-1.99947,-0.007426,0.000106,0.004233,15.43,3.36,103.3,5.292,24.91,26.17,12.9,14.928,0,96.84427,245.92752,-1
0,2010,353,1703,-0.417394,-1.95302,-0.008189,0.000107,0.004274,15.42,2.942,103.6,4.018,24.9,26.18,12.9,15.079,0,97.02883,246.06462,-1
0,2010,353,1704,-0.417396,-1.95071,-0.008606,0.000108,0.004328,15.43,3.087,101.7,4.9,24.9,26.18,12.9,15.033,0,97.21359,246.20151,-1
0,2010,353,1705,-0.413946,-1.95071,-0.009647,0.000101,0.004029,15.42,3.486,99.5,4.116,24.89,26.18,12.9,14.870,0,97.39855,246.33819,-1
0,2010,353,1706,-0.413947,-1.95071,-0.011798,0.000089,0.003568,15.42,3.234,101.9,4.214,24.88,26.18,12.9,14.963,0,97.58370,246.47466,-1
0,2010,353,1707,-0.413947,-1.92284,-0.011798,0.000089,0.003555,15.43,2.131,98.8,3.136,24.88,26.18,12.9,15.43,0,97.76904,246.61093,-1
0,2010,353,1708,-0.407048,-1.79512,-0.010688,0.000094,0.003758,15.41,1.9,107.5,3.626,24.9,26.19,12.9,15.41,0,97.95457,246.74699,-1
0,2010,353,1709,-0.313910,-1.73242,-0.008744,0.000104,0.004165,15.43,2.881,96.1,3.92,24.92,26.19,12.9,15.117,0,98.14029,246.88284,-1
0,2010,353,1710,-0.169029,-1.93678,-0.007565,0.000108,0.004314,15.48,2.986,84,4.312,24.93,26.19,12.9,15.133,0,98.32619,247.01850,-1
0,2010,353,1711,0,-1.95071,-0.008120,0.000108,0.004301,15.59,3.42,85.6,5.292,24.94,26.19,12.9,15.100,0,98.51229,247.15396,-1
0,2010,353,1712,0.024147,-1.79048,-0.008328,0.000107,0.004260,15.64,2.72,85.5,4.312,24.94,26.19,12.9,15.437,0,98.69857,247.28922,-1
0,2010,353,1713,0.265617,-1.71849,-0.008883,0.000105,0.004192,15.71,3.108,89.9,5.39,24.93,26.19,12.9,15.362,0,98.88503,247.42430,-1
0,2010,353,1714,0.896888,-2.09006,-0.008120,0.000108,0.004328,16.04,4.423,75.52,7.35,24.93,26.19,12.9,15.334,0,99.07168,247.55918,-1
0,2010,353,1715,1.21425,-1.93446,-0.008259,0.000108,0.004301,16.16,2.605,86.3,4.116,24.93,26.19,12.9,16.106,0,99.25850,247.69387,-1
0,2010,353,1716,1.04867,-1.61631,-0.007981,0.000108,0.004301,16.18,2.635,90.6,4.41,24.92,26.19,12.91,16.117,0,99.44551,247.82839,-1
0,2010,353,1717,1.03487,-1.70919,-0.008328,0.000107,0.004274,16.31,4.804,83,7.938,24.92,26.19,12.91,15.567,0,99.63270,247.96271,-1
0,2010,353,1718,1.70753,-2.28975,-0.008675,0.000106,0.004247,16.57,4.792,79.49,8.72,24.92,26.19,12.91,15.894,0,99.82006,248.09686,-1
0,2010,353,1719,2.35948,-2.56144,-0.008744,0.000108,0.004301,16.75,5.217,80.3,7.448,24.91,26.19,12.91,16.017,0,100.00760,248.23083,-1
0,2010,353,1720,2.47676,-2.72400,-0.008744,0.000109,0.004342,16.81,5.418,81.3,7.938,24.91,26.19,12.91,16.047,0,100.19532,248.36462,-1
0,2010,353,1721,2.40778,-2.75188,-0.009022,0.000108,0.004328,16.83,6.164,75.94,10.29,24.92,26.19,12.91,15.916,0,100.38321,248.49824,-1
0,2010,353,1722,2.37673,-2.71472,-0.008189,0.000108,0.004328,16.84,5.308,79.48,7.448,24.92,26.18,12.91,16.110,0,100.57127,248.63169,-1
0,2010,353,1723,2.08007,-2.50804,-0.008675,0.000108,0.004314,16.85,5.156,83.7,9.21,24.92,26.18,12.91,16.157,0,100.75950,248.76497,-1
0,2010,353,1724,2.03522,-2.49874,-0.008536,0.000107,0.004274,16.84,4.988,77.74,7.546,24.92,26.18,12.91,16.184,0,100.94790,248.89808,-1
0,2010,353,1725,1.78340,-2.55215,-0.008606,0.000107,0.004260,16.85,6.3,80.7,7.84,24.92,26.18,12.91,15.915,0,101.13648,249.03103,-1
0,2010,353,1726,1.66958,-2.51965,-0.008744,0.000111,0.004450,16.87,5.023,83.9,7.938,24.92,26.18,12.91,16.213,0,101.32522,249.16382,-1
0,2010,353,1727,1.43846,-2.30368,-0.009508,0.000104,0.004179,16.79,4.284,79.74,8.33,24.92,26.18,12.91,16.300,0,101.51412,249.29645,-1
0,2010,353,1728,1.32462,-2.29904,-0.008744,0.000107,0.004287,16.78,4.505,83.2,9.51,24.92,26.18,12.91,16.229,0,101.70319,249.42893,-1
0,2010,353,1729,1.30393,-2.28743,-0.009091,0.000104,0.004165,16.8,7.01,82.3,10,24.92,26.17,12.91,15.718,0,101.89243,249.56125,-1
0,2010,353,1730,1.43501,-2.29440,-0.008675,0.000105,0.004219,16.82,7.396,81.3,9.9,24.92,26.17,12.85,15.676,0,102.08182,249.69342,-1
