01,2008,153,1459,894.56070,728.67480,42.74489,0.16088,6.43535,34.59,5.503,79.77,7.938,25.49,26.87,13.01,34.59,100.7937,45.42135,266.49958,1.42307
01,2008,153,1500,893.99820,724.82930,42.48061,0.15959,6.38374,34.74,5.957,83,8.53,25.49,26.87,13.01,34.74,99.5872,45.62293,266.65866,1.42816
01,2008,153,1501,893.91110,722.377,42.32708,0.15864,6.34577,34.58,4.728,81.2,5.782,25.49,26.87,13,34.58,99.4478,45.82453,266.81712,1.43330
01,2008,153,1502,893.54880,719.14450,42.17897,0.15777,6.3108,34.58,4.591,90.7,7.154,25.49,26.88,13,34.58,98.7269,46.02616,266.97496,1.43850
01,2008,153,1503,892.35310,715.993,41.92933,0.15657,6.26268,34.44,4.91,91.9,5.978,25.49,26.88,13,34.44,98.6697,46.22782,267.13219,1.44376
01,2008,153,1504,890.53440,712.57750,41.73138,0.15547,6.21893,34.28,3.85,90,4.802,25.49,26.88,13,34.28,98.7798,46.42951,267.28882,1.44908
01,2008,153,1505,889.96150,709.02940,41.61301,0.15462,6.18479,34.64,5.449,91.2,10.88,25.49,26.87,13,34.64,97.9005,46.63123,267.44487,1.45445
01,2008,153,1506,888.94650,707.38330,41.46722,0.15367,6.14668,34.59,8.4,86.8,10,25.49,26.87,13.01,34.59,99.2305,46.83296,267.60034,1.45988
01,2008,153,1507,868.48910,698.58030,40.89525,0.15135,6.05415,34.6,6.332,78.45,8.82,25.49,26.87,13.01,34.6,106.6572,47.03472,267.75524,1.46537
01,2008,153,1508,877.33770,692.21370,40.89816,0.15097,6.03864,34.67,4.849,78.83,7.448,25.49,26.87,13.01,34.67,96.5245,47.23650,267.90957,1.47092
01,2008,153,1509,884.36040,697.77090,40.87284,0.15048,6.01907,34.49,4.126,75.49,5.488,25.49,26.86,13.01,34.49,99.6039,47.43830,268.06336,1.47653
01,2008,153,1510,874.86610,689.89,40.44915,0.14868,5.94732,34.45,4.469,72.08,5.88,25.49,26.86,13.01,34.45,100.4182,47.64012,268.21661,1.48221
01,2008,153,1511,880.19280,688.69090,40.37549,0.14801,5.92057,34.4,3.98,78.19,5.39,25.49,26.86,13.01,34.4,97.9248,47.84195,268.36932,1.48795
01,2008,153,1512,879.89920,685.60420,40.17268,0.14698,5.87921,34.51,2.716,80.6,3.528,25.49,26.86,13.01,34.51,97.3367,48.04380,268.52151,1.49375
01,2008,153,1513,881.74520,682.51570,40.01971,0.14609,5.84372,34.53,2.079,74.94,3.332,25.5,26.86,13.01,34.53,95.3279,48.24566,268.67319,1.49961
01,2008,153,1514,881.471,678.99280,39.84728,0.14513,5.80522,34.59,2.726,75.01,4.018,25.5,26.86,13.01,34.59,94.3081,48.44753,268.82436,1.50554
01,2008,153,1515,879.6,676.04830,39.64974,0.14405,5.76185,34.65,3.796,81.4,5.782,25.5,26.86,13.01,34.65,94.9276,48.64941,268.97503,1.51154
01,2008,153,1516,878.75710,672.95750,39.45293,0.14297,5.71897,34.77,2.555,68.48,5.488,25.5,26.86,13.01,34.77,94.7217,48.85130,269.12521,1.51760
01,2008,153,1517,878.56740,669.28610,39.2732,0.14201,5.68055,34.94,5.134,76.02,10.09,25.5,26.86,13.01,34.94,93.5099,49.05319,269.27491,1.52373
01,2008,153,1518,875.465,666.22550,39.00711,0.14077,5.63061,34.78,7.998,75.81,10.49,25.49,26.85,13.01,34.78,94.8162,49.25510,269.42413,1.52993
01,2008,153,1519,869.79470,662.408,38.73256,0.13944,5.57777,34.59,8.73,77.48,10.78,25.49,26.86,13.01,34.59,97.0254,49.45700,269.57290,1.53620
01,2008,153,1520,872.131,662.96060,38.62703,0.13869,5.54774,34.39,6.447,74.8,8.33,25.49,26.86,13.01,34.39,98.3983,49.65891,269.72120,1.54253
01,2008,153,1521,871.48540,660.39210,38.47401,0.13777,5.51082,34.27,4.123,70.72,5.39,25.48,26.86,13.01,34.27,98.5921,49.86082,269.86906,1.54895
01,2008,153,1522,871.75650,657.87730,38.31853,0.13686,5.47451,34.49,2.143,71.15,3.234,25.48,26.86,13.01,34.49,98.2545,50.06273,270.01647,1.55543
01,2008,153,1523,870.96290,652.97820,38.10849,0.13580,5.43218,34.85,2.824,50.48,4.508,25.49,26.85,13.01,34.85,96.2217,50.26464,270.16345,1.56199
01,2008,153,1524,868.57830,648.72880,37.8741,0.13466,5.38657,34.92,2.223,58.09,3.234,25.49,26.85,13.01,34.92,95.8539,50.46655,270.31000,1.56862
01,2008,153,1525,868.65080,645.28770,37.65796,0.13358,5.34307,35.03,2.662,67.34,4.704,25.5,26.85,13.01,35.03,94.7309,50.66845,270.45613,1.57533
01,2008,153,1526,868.65730,642.46430,37.4536,0.13249,5.29978,35.23,2.778,75.21,5.88,25.5,26.85,13.01,35.23,94.2744,50.87035,270.60185,1.58211
01,2008,153,1527,869.49740,640.90740,37.29762,0.13158,5.26337,35.18,2.937,71.61,5.586,25.5,26.84,13.01,35.18,94.5674,51.07224,270.74717,1.58898
01,2008,153,1528,869.22710,638.12260,37.14208,0.13070,5.22820,34.98,3.43,69.17,5.586,25.5,26.84,13.01,34.98,94.3385,51.27413,270.89208,1.59592
01,2008,153,1529,867.53170,634.30420,36.93935,0.12971,5.18832,34.88,3.123,68.51,4.508,25.5,26.84,13.01,34.88,93.9687,51.47600,271.03661,1.60294
01,2008,153,1530,865.29080,629.81340,36.72053,0.12865,5.14597,35,2.21,68.96,4.312,25.5,26.84,13.01,35,93.2620,51.67786,271.18075,1.61004
01,2008,153,1531,865.02750,626.337,36.53029,0.12765,5.10609,35.1,3.737,61.73,6.762,25.5,26.84,13.01,35.1,92.3431,51.87972,271.32451,1.61723
01,2008,153,1532,866.55260,624.92470,36.39092,0.12682,5.07266,34.93,3.835,74.42,5.88,25.5,26.84,13.01,34.93,92.3942,52.08156,271.46791,1.62450
01,2008,153,1533,866.02790,622.28450,36.2313,0.12597,5.03865,35.18,3.365,50.18,5.096,25.5,26.84,13.01,35.18,92.4863,52.28338,271.61094,1.63186
01,2008,153,1534,864.36770,618.84520,36.02429,0.12494,4.99761,35.17,2.332,41.94,3.822,25.5,26.84,13.01,35.17,92.4743,52.48519,271.75361,1.63930
01,2008,153,1535,862.60340,614.03860,35.76392,0.12373,4.94910,35.2,3.665,38.17,5.88,25.5,26.84,13.01,35.2,91.1551,52.68698,271.89593,1.64683
01,2008,153,1536,861.59150,610.96880,35.56398,0.12272,4.90886,35.18,3.468,47.59,5.292,25.5,26.84,13.01,35.18,91.1151,52.88876,272.03791,1.65445
01,2008,153,1537,861.19450,607.91530,35.34238,0.12167,4.86681,35.29,3.657,56.88,7.154,25.5,26.85,13.01,35.29,90.7227,53.09052,272.17954,1.66216
01,2008,153,1538,860.94590,604.78310,35.14224,0.12068,4.82728,35.36,3.848,73.9,6.664,25.5,26.85,13.01,35.36,90.1668,53.29225,272.32085,1.66996
01,2008,153,1539,860.85950,603.48490,34.96327,0.11974,4.78978,34.95,3.523,69.74,5.684,25.5,26.85,13.01,34.95,91.3532,53.49396,272.46183,1.67786
01,2008,153,1540,860.65250,601.035,34.81393,0.11891,4.75625,35.03,3.288,34.94,4.312,25.5,26.84,13.01,35.03,91.4648,53.69566,272.60249,1.68585
01,2008,153,1541,856.29890,597.39090,34.5251,0.11764,4.70542,35,4.018,38.07,6.762,25.5,26.84,13.01,35,92.8304,53.89732,272.74283,1.69393
01,2008,153,1542,832.24840,581.15790,33.95258,0.11552,4.62094,34.85,4.221,35.38,6.664,25.5,26.84,13.01,34.85,93.1383,54.09897,272.88287,1.70212
01,2008,153,1543,839.12560,578.443,33.88786,0.11493,4.59709,35,4.127,48.52,6.762,25.5,26.84,13.01,35,88.7855,54.30058,273.02261,1.71040
01,2008,153,1544,853.52220,586.68520,33.92488,0.11463,4.58501,35.05,3.53,55.65,6.076,25.5,26.83,13.01,35.05,91.0687,54.50217,273.16204,1.71878
01,2008,153,1545,853.83210,584.11470,33.71367,0.11360,4.54396,35.09,4.235,50.73,6.762,25.5,26.83,13.01,35.09,90.7667,54.70373,273.30119,1.72727
01,2008,153,1546,854.69790,583.657,33.54974,0.11272,4.50866,34.85,5.473,47.41,7.546,25.49,26.83,13.01,34.85,92.2654,54.90526,273.44006,1.73586
01,2008,153,1547,850.71460,580.65440,33.30238,0.11160,4.46394,34.71,5.41,54.35,9.02,25.49,26.82,13.01,34.71,94.0039,55.10676,273.57864,1.74456
01,2008,153,1548,848.95460,577.09230,33.0792,0.11055,4.42200,34.92,4.866,72.76,7.252,25.49,26.82,13.01,34.92,93.9000,55.30823,273.71695,1.75336
01,2008,153,1549,848.251,574.46590,32.85123,0.10950,4.37995,34.86,2.996,72.55,5.194,25.49,26.82,13.01,34.86,94.1291,55.50966,273.85499,1.76228
01,2008,153,1550,848.03220,571.90220,32.64766,0.10851,4.34037,34.85,2.697,70.07,3.92,25.49,26.82,13.01,34.85,94.1492,55.71106,273.99277,1.77130
01,2008,153,1551,848.99370,568.97330,32.44423,0.10755,4.30208,35.03,2.608,55.54,5.488,25.5,26.81,13.01,35.03,93.1468,55.91242,274.13029,1.78044
01,2008,153,1552,828.23640,554.77010,31.87982,0.10555,4.22193,35.21,1.725,40.69,4.41,25.5,26.81,13.01,35.21,92.9903,56.11375,274.26756,1.78969
01,2008,153,1553,828.91460,547.90770,31.70146,0.10466,4.18633,35.11,3.368,46.94,4.9,25.5,26.8,13.01,35.11,88.1701,56.31504,274.40458,1.79906
01,2008,153,1554,837.96440,550.43210,31.69192,0.10427,4.17068,34.95,4.822,41.04,6.762,25.5,26.8,13.01,34.95,88.1272,56.51629,274.54136,1.80855
01,2008,153,1555,844.00230,552.94150,31.60799,0.10365,4.14595,34.68,4.506,42.34,6.86,25.49,26.79,13.01,34.68,89.7805,56.71750,274.67790,1.81815
01,2008,153,1556,840.74930,549.564,31.33329,0.10248,4.09930,34.64,4.067,39.88,6.664,25.49,26.79,12.95,34.64,90.6587,56.91867,274.81421,1.82789
01,2008,153,1557,839.53960,545.69210,31.09549,0.10144,4.05764,34.81,2.873,50.16,4.9,25.49,26.78,12.99,34.81,89.9192,57.11980,274.95029,1.83774
01,2008,153,1558,839.72490,541.76980,30.90603,0.10055,4.02193,35.1,2.336,60.51,3.724,25.49,26.77,13.01,35.1,88.3741,57.32088,275.08615,1.84773
01,2008,153,1559,838.43180,537.52620,30.6563,0.09948,3.97915,35.16,3.26,50.28,5.586,25.49,26.76,13.01,35.16,87.3077,57.52192,275.22179,1.85784
01,2008,153,1600,836.58550,533.94760,30.40647,0.09841,3.93623,35.11,3.247,70.35,4.998,25.49,26.76,13.01,35.11,87.1990,57.72291,275.35723,1.86808
01,2008,153,1601,835.24890,531.11650,30.20332,0.09747,3.89861,35.08,3.118,64.02,5.488,25.49,26.75,13,35.08,87.5611,57.92386,275.49245,1.87846
01,2008,153,1602,832.22770,527.57970,29.94552,0.09638,3.85534,34.97,3.683,64.65,6.37,25.49,26.74,13,34.97,88.1041,58.12476,275.62747,1.88897
01,2008,153,1603,831.00230,525.00210,29.74552,0.09547,3.81870,34.98,3.899,72.18,6.958,25.49,26.73,13,34.98,88.6501,58.32561,275.76229,1.89962
01,2008,153,1604,829.04470,522.06380,29.51873,0.09448,3.77926,34.8,5.726,74.31,8.72,25.49,26.72,13,34.8,89.2151,58.52641,275.89692,1.91042
01,2008,153,1605,820.97890,516.54410,29.17878,0.09318,3.72704,34.63,4.382,67.07,6.958,25.49,26.71,13.01,34.63,90.3625,58.72716,276.03136,1.92135
01,2008,153,1606,820.52180,510.10210,28.96665,0.09224,3.68943,35.02,2.256,68.02,3.234,25.49,26.7,13.01,35.02,86.6170,58.92786,276.16562,1.93244
01,2008,153,1607,827.22320,510.536,28.86742,0.09162,3.66468,35.05,2.334,63.19,3.626,25.49,26.69,13.01,35.05,86.0760,59.12851,276.29970,1.94367
01,2008,153,1608,826.53470,506.41360,28.65663,0.09069,3.62754,34.97,4.023,72.67,6.958,25.49,26.67,13.01,34.97,84.7932,59.32910,276.43360,1.95506
01,2008,153,1609,825.36550,503.77820,28.43377,0.08973,3.58909,34.78,3.497,58.88,5.684,25.49,26.66,13.01,34.78,85.2414,59.52964,276.56733,1.96659
01,2008,153,1610,818.14140,496.40520,28.08393,0.08842,3.53692,34.91,2.246,67.25,3.92,25.49,26.65,13.01,34.91,84.0016,59.73011,276.70089,1.97829
01,2008,153,1611,811.82740,489.39830,27.76503,0.08720,3.48812,34.81,2.181,70.75,4.018,25.49,26.64,13.01,34.81,82.6325,59.93054,276.83429,1.99015
01,2008,153,1612,815.98020,487.63960,27.62454,0.08649,3.45945,35.01,2.355,57.43,6.566,25.5,26.63,13.01,35.01,81.2650,60.13090,276.96754,2.00216
01,2008,153,1613,813.75320,483.76380,27.42411,0.08562,3.42474,35.13,2.706,64.3,6.664,25.5,26.63,13.01,35.13,80.9678,60.33121,277.10063,2.01435
01,2008,153,1614,814.32370,481.62770,27.22805,0.08477,3.39077,34.95,3.216,54.57,5.586,25.49,26.62,13.01,34.95,81.0246,60.53145,277.23357,2.02671
01,2008,153,1615,814.20270,478.56920,27.01897,0.08388,3.35512,34.95,2.089,54.72,3.332,25.5,26.61,13.01,34.95,80.5048,60.73163,277.36636,2.03923
01,2008,153,1616,816.81940,475.74450,26.83366,0.08305,3.32193,35.13,2.386,50.12,5.488,25.5,26.61,13.02,35.13,78.8919,60.93175,277.49902,2.05194
01,2008,153,1617,816.43630,473.18040,26.63057,0.08217,3.28673,35,3.989,38.84,5.88,25.5,26.6,13.02,35,79.0080,61.13181,277.63153,2.06482
01,2008,153,1618,815.72630,470.27410,26.43063,0.08131,3.25235,34.88,3.157,47.04,4.9,25.49,26.59,13.02,34.88,78.9403,61.33180,277.76392,2.07789
01,2008,153,1619,814.60160,467.42780,26.21636,0.08042,3.21675,34.91,2.491,63.31,5.292,25.49,26.59,13.02,34.91,79.1300,61.53173,277.89617,2.09114
01,2008,153,1620,813.81270,465.06950,26.00689,0.07956,3.18230,34.85,2.731,62.41,4.508,25.49,26.58,13.02,34.85,79.6455,61.73158,278.02830,2.10458
01,2008,153,1621,811.30630,460.59660,25.75571,0.07858,3.14330,34.85,3.515,46.99,8.53,25.49,26.57,13.02,34.85,78.8536,61.93137,278.16031,2.11822
01,2008,153,1622,808.62590,456.96830,25.53709,0.07768,3.10738,34.63,4.567,42.12,7.056,25.49,26.56,13.02,34.63,78.9760,62.13110,278.29221,2.13206
01,2008,153,1623,805.405,453.92350,25.29261,0.07672,3.06891,34.5,4.247,50.5,7.35,25.49,26.55,13.02,34.5,79.9201,62.33075,278.42398,2.14609
01,2008,153,1624,803.44560,450.093,25.04821,0.07577,3.03075,34.5,3.668,44.91,5.488,25.49,26.54,13.02,34.5,79.4804,62.53033,278.55565,2.16034
01,2008,153,1625,801.66360,445.80650,24.79117,0.07478,2.99124,34.72,3.45,37.71,5.096,25.49,26.53,13.02,34.72,78.4948,62.72984,278.68722,2.17479
01,2008,153,1626,799.88120,442.27160,24.53936,0.07381,2.95249,34.8,3.167,40.9,4.998,25.49,26.52,13.02,34.8,78.2536,62.92927,278.81868,2.18946
01,2008,153,1627,799.43520,439.12240,24.30984,0.07291,2.91643,35.02,3.753,56.84,7.448,25.49,26.5,13.02,35.02,77.7865,63.12863,278.95005,2.20435
01,2008,153,1628,794.31,433.84910,24.01899,0.07185,2.87384,34.95,3.503,44.04,5.782,25.49,26.49,13.02,34.95,77.2963,63.32791,279.08132,2.21946
01,2008,153,1629,793.40010,430.43520,23.79137,0.07096,2.83838,34.93,3.489,45.05,7.154,25.49,26.48,13.02,34.93,76.7580,63.52712,279.21250,2.23480
01,2008,153,1630,780.55080,423.23180,23.45448,0.06980,2.79201,34.75,3.825,53.21,6.762,25.49,26.47,13.02,34.75,77.7129,63.72625,279.34359,2.25037
01,2008,153,1631,765.02940,411.80410,23.06917,0.06851,2.74039,34.88,2.055,51.93,3.43,25.49,26.45,13.02,34.88,75.5412,63.92531,279.47460,2.26619
01,2008,153,1632,773.56950,411.32480,22.94233,0.06790,2.71618,35,3.672,42.41,6.37,25.49,26.44,13.02,35,73.7232,64.12428,279.60553,2.28224
01,2008,153,1633,772.92840,409.95070,22.73788,0.06710,2.68382,34.66,5.455,39.6,7.252,25.49,26.43,13.02,34.66,75.0450,64.32317,279.73639,2.29854
01,2008,153,1634,756.49460,400.94660,22.3922,0.06594,2.63742,34.45,5.914,37.04,7.742,25.48,26.41,13.02,34.45,75.5293,64.52198,279.86717,2.31510
01,2008,153,1635,751.90390,396.26050,22.17982,0.06512,2.60497,34.48,4.934,30.9,8.62,25.48,26.4,13.02,34.48,75.1742,64.72071,279.99788,2.33192
01,2008,153,1636,763.73910,397.92680,22.07639,0.06459,2.58357,34.44,5.117,30.26,8.72,25.47,26.4,12.91,34.44,74.1827,64.91935,280.12853,2.34900
01,2008,153,1637,774.57060,399.83220,21.98398,0.06409,2.56345,34.53,4.903,44.53,8.62,25.47,26.39,12.98,34.53,73.9299,65.11791,280.25912,2.36636
01,2008,153,1638,776.96360,398.72990,21.78339,0.06331,2.53246,34.49,4.957,32.62,8.33,25.47,26.39,13.01,34.49,74.2642,65.31638,280.38964,2.38399
01,2008,153,1639,775.19650,395.27290,21.54684,0.06245,2.49811,34.5,3.794,35.54,6.174,25.47,26.38,13.01,34.5,73.9860,65.51477,280.52012,2.40191
01,2008,153,1640,774.70570,391.62870,21.3438,0.06168,2.46714,34.68,2.873,47.95,4.998,25.47,26.38,13.01,34.68,72.9872,65.71306,280.65054,2.42011
01,2008,153,1641,774.38640,388.31530,21.14424,0.06091,2.43656,34.79,4.973,47.43,9.21,25.48,26.38,13,34.79,72.2488,65.91127,280.78091,2.43862
01,2008,153,1642,770.82090,384.89720,20.90497,0.06005,2.40215,34.59,4.292,36.53,7.644,25.48,26.38,13,34.59,72.7210,66.10939,280.91124,2.45742
01,2008,153,1643,769.40930,381.13540,20.6893,0.05926,2.37028,34.6,3.401,43.89,4.802,25.48,26.37,13,34.6,71.9642,66.30741,281.04153,2.47654
01,2008,153,1644,768.06070,377.82590,20.47037,0.05846,2.33837,34.58,3.138,45.18,4.508,25.48,26.37,13,34.58,71.6281,66.50534,281.17178,2.49598
01,2008,153,1645,765.77720,373.45740,20.22444,0.05759,2.30364,34.78,1.878,51.07,3.43,25.48,26.37,13.01,34.78,70.5967,66.70318,281.30199,2.51574
01,2008,153,1646,763.66530,369.35290,19.98531,0.05675,2.26988,34.8,3.205,45.25,4.998,25.48,26.36,13.01,34.8,69.7500,66.90093,281.43218,2.53584
01,2008,153,1647,760.79980,365.54990,19.73833,0.05589,2.23545,34.63,2.826,52.65,4.606,25.48,26.36,13.01,34.63,69.4870,67.09857,281.56233,2.55627
01,2008,153,1648,758.01430,361.71070,19.4908,0.05503,2.20122,34.63,2.555,71.01,4.704,25.48,26.36,13.01,34.63,69.1411,67.29612,281.69246,2.57706
01,2008,153,1649,756.94090,358.42580,19.27665,0.05427,2.17079,34.62,2.515,69.34,3.92,25.48,26.35,13.01,34.62,68.6786,67.49357,281.82257,2.59820
01,2008,153,1650,757.09510,355.99690,19.09629,0.05359,2.14359,34.52,2.956,67.83,4.802,25.48,26.34,13.01,34.52,68.6016,67.69093,281.95266,2.61971
01,2008,153,1651,754.6,351.73340,18.87722,0.05282,2.11285,34.51,3.961,48.04,6.958,25.48,26.34,13.02,34.51,67.6903,67.88818,282.08273,2.64160
01,2008,153,1652,751.11850,348.41240,18.66042,0.05206,2.08236,34.41,4.261,46.21,8.04,25.48,26.33,13.02,34.41,68.0759,68.08533,282.21279,2.66388
01,2008,153,1653,747.63410,344.55630,18.42656,0.05126,2.05036,34.43,4.196,42.86,7.056,25.47,26.32,13.02,34.43,67.9073,68.28238,282.34285,2.68655
01,2008,153,1654,746.438,341.305,18.22441,0.05054,2.02153,34.49,3.071,49.84,6.37,25.47,26.31,13.02,34.49,67.4839,68.47932,282.47289,2.70962
01,2008,153,1655,742.17330,337.16310,17.97819,0.04971,1.98859,34.35,4.485,38.19,6.958,25.47,26.3,13.02,34.35,67.2800,68.67616,282.60294,2.73311
01,2008,153,1656,739.27640,333.50230,17.7537,0.04895,1.95796,34.36,2.907,52.69,5.684,25.47,26.3,12.95,34.36,67.0388,68.87289,282.73298,2.75703
01,2008,153,1657,736.41070,329.23750,17.51789,0.04816,1.92621,34.61,2.153,48.67,4.116,25.47,26.29,13,34.61,66.1658,69.06951,282.86303,2.78139
01,2008,153,1658,733.26010,324.87710,17.2759,0.04736,1.8944,34.64,2.412,42.85,3.332,25.48,26.28,13.01,34.64,65.2814,69.26603,282.99308,2.80619
01,2008,153,1659,729.95670,320.77040,17.04815,0.04659,1.86379,34.68,2.011,57.41,4.312,25.48,26.28,13.01,34.68,64.6859,69.46243,283.12314,2.83146
01,2008,153,1700,728.28330,317.21320,16.84099,0.04588,1.83537,34.67,2.613,64.17,4.802,25.48,26.28,13.01,34.67,64.0538,69.65873,283.25322,2.85719
01,2008,153,1701,725.37140,313.51230,16.61894,0.04514,1.80574,34.6,2.44,58.24,4.508,25.48,26.27,13.01,34.6,63.6954,69.85491,283.38331,2.88342
01,2008,153,1702,721.45550,309.62560,16.37647,0.04436,1.77435,34.52,3.577,52.45,7.154,25.48,26.27,13.01,34.52,63.4766,70.05098,283.51342,2.91015
01,2008,153,1703,719.07760,306.72320,16.15741,0.04363,1.74517,34.26,4.379,47.73,6.37,25.47,26.27,13.01,34.26,63.6986,70.24693,283.64355,2.93738
01,2008,153,1704,715.89510,303.73260,15.93265,0.04289,1.7158,34.18,3.912,44.46,5.194,25.47,26.27,13.01,34.18,64.0879,70.44277,283.77370,2.96515
01,2008,153,1705,712.38530,300.078,15.70962,0.04217,1.68689,34.17,3.598,48.09,4.998,25.47,26.27,13.01,34.17,63.9027,70.63849,283.90388,2.99346
01,2008,153,1706,708.84610,296.12880,15.48347,0.04144,1.65775,34.24,2.122,62.56,4.704,25.47,26.27,13.01,34.24,63.4113,70.83409,284.03409,3.02232
01,2008,153,1707,707.75310,292.42790,15.27231,0.04075,1.63012,34.36,2.38,66.39,5.096,25.47,26.27,13.01,34.36,62.3514,71.02957,284.16434,3.05176
01,2008,153,1708,705.10610,288.58730,15.05164,0.04004,1.60157,34.41,2.243,45.39,6.566,25.47,26.26,13.02,34.41,61.6463,71.22493,284.29462,3.08179
01,2008,153,1709,700.90790,284.51720,14.80425,0.03927,1.57072,34.38,2.754,61.4,4.508,25.47,26.26,13.02,34.38,61.1900,71.42017,284.42494,3.11243
01,2008,153,1710,698.66430,281.25020,14.58176,0.03856,1.54240,34.42,2.486,63.61,3.92,25.47,26.26,13.02,34.42,60.8944,71.61529,284.55530,3.14369
01,2008,153,1711,697.14340,278.17840,14.37858,0.03790,1.51617,34.53,3.018,67.66,6.076,25.47,26.25,13.02,34.53,60.5549,71.81028,284.68571,3.17559
01,2008,153,1712,695.09030,275.65450,14.17206,0.03725,1.48988,34.35,2.679,53.58,4.704,25.47,26.25,13.02,34.35,60.9191,72.00514,284.81617,3.20815
01,2008,153,1713,691.36370,271.591,13.92508,0.03649,1.45975,34.31,3.392,51.04,5.782,25.47,26.24,13.02,34.31,60.2429,72.19988,284.94667,3.24140
01,2008,153,1714,688.72050,268.18930,13.71897,0.03584,1.43357,34.18,4.345,42.39,7.252,25.47,26.24,13.02,34.18,59.8777,72.39448,285.07723,3.27535
01,2008,153,1715,686.01480,265.00120,13.5112,0.03519,1.40763,34.13,2.873,63.12,4.41,25.47,26.23,13.02,34.13,59.7286,72.58896,285.20784,3.31003
01,2008,153,1716,681.46650,261.13740,13.27262,0.03447,1.37873,34.29,3.208,52.27,5.292,25.47,26.23,13.02,34.29,59.4326,72.78330,285.33851,3.34545
01,2008,153,1717,677.54990,257.15050,13.04459,0.03378,1.35100,34.44,2.203,38.58,4.116,25.47,26.22,13.02,34.44,58.7998,72.97751,285.46925,3.38164
01,2008,153,1718,672.52140,252.66890,12.81093,0.03307,1.32273,34.49,1.906,36.94,2.94,25.47,26.22,13.02,34.49,57.9697,73.17159,285.60005,3.41862
01,2008,153,1719,669.40310,248.608,12.59622,0.03242,1.29676,34.49,1.328,51.5,2.156,25.47,26.21,13.02,34.49,56.9815,73.36553,285.73091,3.45643
01,2008,153,1720,667.76750,245.05530,12.40254,0.03182,1.27282,34.52,1.831,47.52,3.136,25.47,26.21,13.02,34.52,56.0623,73.55934,285.86185,3.49508
01,2008,153,1721,663.53780,241.11510,12.18168,0.03117,1.24667,34.48,1.88,53.97,3.332,25.47,26.21,13.02,34.48,55.4714,73.75300,285.99286,3.53461
01,2008,153,1722,659.58680,237.78550,11.97237,0.03054,1.22142,34.4,2.672,71.22,4.312,25.47,26.21,13.02,34.4,55.3871,73.94653,286.12394,3.57503
01,2008,153,1723,654.94150,234.89010,11.76375,0.02991,1.19651,34.22,3.649,70.31,5.586,25.47,26.21,13.02,34.22,55.9016,74.13991,286.25510,3.61639
01,2008,153,1724,651.99870,232.26880,11.57158,0.02933,1.17334,34.15,3.033,63.46,4.508,25.46,26.21,13.02,34.15,56.2008,74.33315,286.38635,3.65872
01,2008,153,1725,649.647,228.97310,11.389,0.02878,1.15134,34.22,3.265,70.74,5.096,25.46,26.21,13.02,34.22,55.6493,74.52624,286.51767,3.70204
01,2008,153,1726,647.00420,226.35270,11.20189,0.02822,1.12880,34.05,4.245,70.41,6.272,25.46,26.21,13.02,34.05,55.8348,74.71919,286.64909,3.74639
01,2008,153,1727,643.74340,222.80960,11.01063,0.02765,1.10609,34.1,1.684,54.51,2.646,25.46,26.21,13.02,34.1,55.2416,74.91199,286.78059,3.79180
01,2008,153,1728,639.58220,218.41180,10.8118,0.02707,1.08282,34.25,3.443,46.25,6.076,25.46,26.2,13.02,34.25,54.0043,75.10464,286.91218,3.83832
01,2008,153,1729,635.41920,214.62550,10.62082,0.02651,1.06051,34.29,2.907,48.3,5.586,25.46,26.2,13.02,34.29,53.3521,75.29714,287.04387,3.88599
