01,2008,142,844,865.52890,781.21840,44.96343,0.15367,6.14672,23.05,5.916,17.12,9.21,24.97,26.3,13,23.05,125.9502,40.79320,100.65532,1.31964
01,2008,142,845,863.71320,782.52580,45.03555,0.15421,6.16837,22.84,5.97,16.21,10.98,25.01,26.3,13.01,22.84,126.6809,40.59467,100.84612,1.31572
01,2008,142,846,866.90690,785.53560,45.30087,0.15548,6.21930,22.48,7.912,17.03,10.29,25.02,26.31,13.01,22.48,125.3162,40.39627,101.03799,1.31185
01,2008,142,847,872.08010,791.97770,45.50552,0.15636,6.25424,22.46,5.994,21.46,9.21,25.03,26.31,13.01,22.46,125.8667,40.19799,101.23097,1.30801
01,2008,142,848,869.41490,792.74130,45.55598,0.15691,6.27633,22.7,4.585,12.37,9.21,25.04,26.31,13.01,22.7,126.7294,39.99985,101.42506,1.30422
01,2008,142,849,873.99840,796.88290,45.66611,0.15756,6.30237,22.64,5.901,14.07,8.92,25.06,26.31,13.01,22.64,125.4223,39.80184,101.62029,1.30047
01,2008,142,850,876.23250,799.61720,45.88909,0.15865,6.34595,22.82,6.641,13.74,9.6,25.08,26.31,13.01,22.82,124.5072,39.60397,101.81667,1.29675
01,2008,142,851,879.07490,802.91440,46.12851,0.15963,6.38536,22.83,6.664,19.04,11.86,25.1,26.31,13.01,22.83,123.6845,39.40624,102.01423,1.29308
01,2008,142,852,873.74190,803.13220,46.10035,0.15993,6.39738,22.52,7.419,13.92,10.39,25.1,26.3,13.02,22.52,126.1142,39.20866,102.21298,1.28944
01,2008,142,853,875.85830,805.51090,46.30501,0.16106,6.44259,22.77,6.62,132.7,12.45,25.1,26.3,13.02,22.77,124.9491,39.01122,102.41294,1.28585
01,2008,142,854,881.127,810.69080,46.49634,0.16191,6.47652,22.59,7.956,15.09,11.17,25.11,26.29,13.02,22.59,124.1294,38.81394,102.61412,1.28229
01,2008,142,855,880.97920,814.31180,46.64172,0.16254,6.50140,22.68,7.811,65.68,12.25,25.11,26.29,13.02,22.68,125.9698,38.61681,102.81656,1.27876
01,2008,142,856,881.92920,816.73710,46.79216,0.16323,6.52902,22.61,8.13,21.41,12.25,25.11,26.28,12.96,22.61,125.7647,38.41984,103.02026,1.27528
01,2008,142,857,876.95320,817.06110,46.79113,0.16365,6.54610,22.48,7.023,59.27,9.9,25.1,26.27,12.99,22.48,128.1194,38.22303,103.22526,1.27183
01,2008,142,858,879.17730,819.67580,46.9805,0.16480,6.59185,22.46,8.85,10.75,13.03,25.11,26.27,13.01,22.46,127.1240,38.02639,103.43157,1.26842
01,2008,142,859,877.76390,821.69150,47.05116,0.16529,6.61172,22.67,7.115,19.07,10.19,25.11,26.27,13.01,22.67,128.4029,37.82991,103.63920,1.26504
01,2008,142,900,879.257,822.40780,47.25419,0.16598,6.63919,23,6.034,14.76,11.96,25.11,26.26,13.01,23,126.0964,37.63361,103.84819,1.26170
01,2008,142,901,880.85080,825.77140,47.43547,0.16678,6.67113,22.62,8.23,20.11,12.74,25.12,26.26,13.01,22.62,126.3608,37.43748,104.05856,1.25839
01,2008,142,902,885.743,831.53660,47.73753,0.16828,6.73109,22.32,9.77,24.51,14.11,25.09,26.26,13.01,22.32,126.4042,37.24154,104.27032,1.25512
01,2008,142,903,893.14440,838.20180,48.06132,0.16986,6.79431,22.35,5.914,21.45,10,25.05,26.26,13.01,22.35,125.3346,37.04578,104.48350,1.25189
01,2008,142,904,896.00030,839.72050,48.11729,0.17025,6.80984,22.73,7.512,27.88,12.35,25.04,26.26,13.01,22.73,122.7355,36.85020,104.69812,1.24869
01,2008,142,905,899.95970,844.061,48.34169,0.17103,6.84112,22.71,9.45,14.11,14.01,25.04,26.26,13.01,22.71,122.0714,36.65482,104.91421,1.24552
01,2008,142,906,896.74150,845.21390,48.37165,0.17129,6.85147,22.77,6.633,15.23,9.9,25.04,26.26,13.01,22.77,123.9865,36.45964,105.13179,1.24238
01,2008,142,907,893.71050,846.03960,48.41459,0.17186,6.87457,22.9,6.394,13.88,9.8,25.04,26.26,13.01,22.9,125.4467,36.26465,105.35088,1.23928
01,2008,142,908,891.65830,846.279,48.41528,0.17231,6.89229,23.04,7.889,18.58,13.03,25.06,26.26,13.02,23.04,125.5519,36.06987,105.57151,1.23621
01,2008,142,909,891.12360,848.81960,48.48756,0.17277,6.91069,22.73,8.77,14.4,12.74,25.06,26.26,13.02,22.73,126.7472,35.87530,105.79370,1.23318
01,2008,142,910,888.83540,850.68730,48.52115,0.17302,6.92088,22.47,11.56,14.35,14.6,25.06,26.26,13.02,22.47,128.7062,35.68094,106.01748,1.23017
01,2008,142,911,885.96920,852.391,48.67782,0.17380,6.95199,22.5,9.83,14.98,14.11,25.04,26.26,13.02,22.5,130.9912,35.48680,106.24288,1.22720
01,2008,142,912,889.21850,854.56320,48.84993,0.17470,6.98788,22.66,9.21,15.28,14.21,25.03,26.26,13.02,22.66,128.7747,35.29288,106.46992,1.22426
01,2008,142,913,886.78930,855.63870,48.89003,0.17520,7.00793,22.47,10.58,14.76,12.54,25.02,26.25,13.02,22.47,130.1051,35.09919,106.69863,1.22135
01,2008,142,914,881.53090,855.55890,48.91834,0.17556,7.02225,22.52,7.719,11.53,10.98,25,26.25,13.02,22.52,132.6201,34.90573,106.92903,1.21848
01,2008,142,915,880.47510,856.24660,48.86657,0.17557,7.02281,22.92,5.761,19.92,10.19,25.01,26.25,13.02,22.92,132.4787,34.71251,107.16115,1.21563
01,2008,142,916,879.75830,857.25520,48.90702,0.17599,7.03950,23.18,9.26,25.41,13.13,25.03,26.24,13.02,23.18,132.3933,34.51953,107.39503,1.21281
01,2008,142,917,875.95860,857.2,48.78135,0.17590,7.03606,23.32,6.816,16.85,10.68,25.03,26.23,13.02,23.32,133.8031,34.32680,107.63069,1.21003
01,2008,142,918,886.22610,864.55430,49.15219,0.17745,7.09799,23.31,7.458,12.95,10.29,25.06,26.23,13.02,23.31,131.0033,34.13432,107.86816,1.20727
01,2008,142,919,887.81840,865.94560,49.32652,0.17828,7.13110,23.31,6.796,15.72,11.27,25.08,26.22,13.02,23.31,129.4094,33.94210,108.10747,1.20454
01,2008,142,920,895.36940,870.13980,49.6243,0.17941,7.17655,23.6,5.797,19.52,9.31,25.11,26.22,13.02,23.6,125.6685,33.75013,108.34865,1.20185
01,2008,142,921,896.31560,874.12270,49.8209,0.18036,7.21433,23.13,7.776,17.68,12.84,25.12,26.21,13.02,23.13,127.2028,33.55844,108.59174,1.19918
01,2008,142,922,892.82670,874.07850,49.84082,0.18078,7.23139,22.9,9.04,16,13.33,25.12,26.21,13.02,22.9,128.4213,33.36702,108.83675,1.19654
01,2008,142,923,897.88680,880.31380,50.20562,0.18241,7.29625,22.84,7.652,12.55,12.35,25.11,26.21,13.02,22.84,128.7873,33.17588,109.08374,1.19393
01,2008,142,924,901.24890,884.29910,50.43795,0.18347,7.33882,23.01,7.696,15.81,10.29,25.12,26.2,13.02,23.01,128.3199,32.98503,109.33272,1.19135
01,2008,142,925,894.73960,882.67570,50.30514,0.18325,7.33015,22.91,9.19,14.97,12.64,25.13,26.2,13.02,22.91,130.5407,32.79447,109.58373,1.18879
01,2008,142,926,897.61820,885.56260,50.55849,0.18427,7.37077,22.96,9.81,15.47,13.33,25.13,26.2,13.02,22.96,129.3975,32.60420,109.83681,1.18627
01,2008,142,927,896.89360,887.66630,50.59897,0.18465,7.38599,23.03,7.167,10.92,9.31,25.12,26.19,13.02,23.03,130.5134,32.41424,110.09199,1.18377
01,2008,142,928,901.62510,891.31430,50.72554,0.18545,7.41810,23.32,8.92,49.07,14.99,25.14,26.19,13.02,23.32,128.5715,32.22459,110.34931,1.18130
01,2008,142,929,902.52910,894.25870,50.7798,0.18594,7.43769,23.05,8.14,11.65,11.47,25.14,26.19,13.02,23.05,129.1650,32.03525,110.60880,1.17885
01,2008,142,930,907.561,898.97730,51.00298,0.18694,7.47757,23.04,8.09,16.22,12.54,25.15,26.19,13.02,23.04,128.0340,31.84624,110.87049,1.17644
01,2008,142,931,901.64260,896.96890,50.88229,0.18674,7.46946,22.92,6.755,11.29,10.49,25.16,26.19,13.02,22.92,129.4906,31.65755,111.13443,1.17405
01,2008,142,932,896.86310,894.31260,50.82616,0.18678,7.47131,23.19,5.05,12.26,8.04,25.17,26.19,13.02,23.19,129.3594,31.46921,111.40066,1.17168
01,2008,142,933,897.398,895.17430,50.96885,0.18754,7.50174,23.45,5.119,22.05,8.62,25.19,26.19,13.02,23.45,128.2318,31.28121,111.66921,1.16935
01,2008,142,934,895.81450,896.88350,51.03108,0.18815,7.52599,23.38,6.568,14.97,9.41,25.21,26.19,13.02,23.38,129.7750,31.09355,111.94012,1.16704
01,2008,142,935,897.50150,898.95710,51.36119,0.18951,7.58059,23.51,7.216,16.5,9.9,25.22,26.18,13.02,23.51,128.8929,30.90626,112.21343,1.16475
01,2008,142,936,895.134,899.88350,51.31721,0.18952,7.58074,23.38,7.633,17.3,9.6,25.23,26.18,13.02,23.38,130.3547,30.71933,112.48918,1.16249
01,2008,142,937,898.28160,903.92660,51.38627,0.18989,7.59555,23.04,10.32,16.7,13.62,25.23,26.17,13.02,23.04,130.2019,30.53277,112.76741,1.16026
01,2008,142,938,887.14410,900.34580,51.00507,0.18880,7.55189,22.96,7.945,21.31,13.72,25.21,26.16,13.02,22.96,134.7538,30.34660,113.04817,1.15805
01,2008,142,939,887.34750,900.72230,50.98391,0.18895,7.55784,23.23,7.281,18.07,11.66,25.2,26.16,13.02,23.23,133.5051,30.16081,113.33150,1.15587
01,2008,142,940,884.26940,901.435,51.06264,0.18946,7.57839,23.06,7.86,16.66,11.86,25.19,26.15,13.02,23.06,135.4456,29.97542,113.61744,1.15371
01,2008,142,941,883.30240,901.75760,51.17313,0.19003,7.60129,23.58,6.394,28.97,9.8,25.18,26.14,13.02,23.58,135.1850,29.79043,113.90604,1.15157
01,2008,142,942,888.33810,907.27030,51.45763,0.19123,7.64923,23.74,8.21,18.2,13.33,25.18,26.14,13.02,23.74,134.9097,29.60586,114.19734,1.14946
01,2008,142,943,879.68990,902.97210,51.09187,0.19018,7.60703,23.6,8.14,18.42,11.27,25.18,26.13,13.02,23.6,136.7378,29.42172,114.49139,1.14738
01,2008,142,944,877.01890,903.43660,51.09199,0.19040,7.61619,23.5,7.352,19.43,10.98,25.18,26.12,13.02,23.5,138.1514,29.23800,114.78823,1.14532
01,2008,142,945,876.13160,904.781,51.19461,0.19094,7.63742,23.37,6.782,16.36,10.98,25.18,26.12,13.02,23.37,138.9051,29.05472,115.08792,1.14328
01,2008,142,946,869.17020,902.25940,50.81705,0.18981,7.59221,23.54,6.417,17.63,11.27,25.18,26.12,13.02,23.54,141.1258,28.87189,115.39049,1.14127
01,2008,142,947,867.00940,900.65930,50.79311,0.19002,7.60071,23.85,4.936,12.97,8.13,25.19,26.11,13.02,23.85,140.0892,28.68953,115.69601,1.13928
01,2008,142,948,869.32950,904.06820,51.03015,0.19107,7.64277,24.24,5.455,30.2,9.51,25.21,26.11,13.02,24.24,140.1418,28.50763,116.00451,1.13731
01,2008,142,949,872.14220,906.52950,50.94991,0.19097,7.63898,23.96,6.955,13.5,12.64,25.22,26.11,13.02,23.96,138.8172,28.32621,116.31606,1.13537
01,2008,142,950,878.05050,912.95690,51.59425,0.19350,7.73998,23.58,5.679,27.14,8.43,25.23,26.11,13.02,23.58,138.7320,28.14528,116.63070,1.13345
01,2008,142,951,880.80790,916.47970,51.73496,0.19431,7.77256,23.67,7.34,34.46,12.45,25.24,26.11,13.02,23.67,138.5189,27.96484,116.94848,1.13155
01,2008,142,952,873.51550,913.80690,51.56794,0.19406,7.76240,23.66,7.956,29.85,13.52,25.24,26.11,13.02,23.66,141.0045,27.78492,117.26947,1.12968
01,2008,142,953,877.702,917.58730,51.71468,0.19485,7.79413,23.68,8.36,87.5,11.56,25.23,26.11,13.02,23.68,139.8038,27.60552,117.59371,1.12783
01,2008,142,954,881.83980,923.79880,52.22497,0.19690,7.87582,23.6,7.471,13.17,12.64,25.23,26.11,13.02,23.6,141.0767,27.42665,117.92126,1.12600
01,2008,142,955,887.67230,928.39410,52.63953,0.19864,7.94563,23.44,9.44,14.32,13.82,25.23,26.11,13.02,23.44,139.2263,27.24832,118.25218,1.12419
01,2008,142,956,893.75730,934.68950,52.94626,0.19991,7.99654,23.33,10.6,11.94,14.41,25.22,26.11,12.96,23.33,138.8461,27.07055,118.58652,1.12241
01,2008,142,957,893.543,935.87830,52.89865,0.19987,7.99474,23.14,10.45,14.41,14.5,25.2,26.11,12.99,23.14,138.9719,26.89334,118.92434,1.12064
01,2008,142,958,900.28630,941.43740,53.27858,0.20146,8.05845,23.17,8.76,12.51,13.52,25.19,26.11,13.02,23.17,137.2654,26.71672,119.26570,1.11891
01,2008,142,959,903.84110,944.008,53.43929,0.20232,8.09265,23.31,6.819,18.2,11.86,25.17,26.11,13.02,23.31,135.4161,26.54068,119.61066,1.11719
01,2008,142,1000,903.32340,942.28720,53.32044,0.20216,8.08623,23.4,9.03,14.63,13.23,25.17,26.1,13.02,23.4,132.9263,26.36525,119.95929,1.11549
01,2008,142,1001,902.20860,942.94210,53.27658,0.20216,8.08630,23.27,9.56,16.15,12.35,25.17,26.1,13.01,23.27,133.3614,26.19043,120.31164,1.11381
01,2008,142,1002,904.53130,943.61560,53.31388,0.20253,8.10105,23.53,8.11,13.72,13.13,25.17,26.09,13.01,23.53,130.7407,26.01624,120.66777,1.11216
01,2008,142,1003,904.47560,943.83140,53.40321,0.20307,8.12294,23.65,4.287,15.74,6.762,25.18,26.09,13.01,23.65,129.8086,25.84270,121.02775,1.11053
01,2008,142,1004,904.56260,944.62080,53.39434,0.20320,8.12794,23.69,6.559,15.88,9.8,25.2,26.09,13.01,23.69,129.3337,25.66982,121.39165,1.10891
01,2008,142,1005,904.96150,946.61830,53.57635,0.20407,8.16276,23.51,7.09,11.27,9.9,25.21,26.08,13.01,23.51,129.7971,25.49760,121.75953,1.10732
01,2008,142,1006,899.93210,946.262,53.55555,0.20421,8.16834,23.37,7.847,34.85,10.49,25.22,26.08,13.02,23.37,132.8242,25.32607,122.13146,1.10575
01,2008,142,1007,895.56460,943.88480,53.30618,0.20350,8.14010,23.53,6.2,13.05,8.23,25.22,26.08,13.02,23.53,133.2561,25.15525,122.50750,1.10420
01,2008,142,1008,896.10660,945.17540,53.36258,0.20389,8.15555,23.72,6.218,16.37,10.19,25.23,26.08,13.02,23.72,132.9288,24.98513,122.88772,1.10267
01,2008,142,1009,894.74550,947.05030,53.45244,0.20435,8.17391,23.84,7.353,17.72,10.98,25.24,26.08,13.02,23.84,134.9237,24.81575,123.27219,1.10116
01,2008,142,1010,893.59230,947.61460,53.45325,0.20449,8.17971,24.1,7.249,17.72,9.31,25.25,26.08,13.02,24.1,135.4344,24.64712,123.66098,1.09967
01,2008,142,1011,896.20430,949.30440,53.60172,0.20518,8.20726,23.89,8.43,14.72,13.82,25.26,26.08,13.02,23.89,133.6587,24.47925,124.05417,1.09820
01,2008,142,1012,898.17510,953.38840,53.71759,0.2058,8.23200,23.69,8.42,19.19,13.23,25.26,26.09,13.02,23.69,134.8671,24.31216,124.45181,1.09675
01,2008,142,1013,901.94630,955.80320,54.0373,0.20725,8.28993,23.91,6.855,15.98,11.96,25.25,26.09,13.02,23.91,132.7709,24.14587,124.85400,1.09533
01,2008,142,1014,900.842,957.05430,53.94807,0.20723,8.28906,23.63,8.33,13.15,13.33,25.25,26.09,13.02,23.63,133.9688,23.98039,125.26079,1.09392
01,2008,142,1015,900.90370,957.25590,53.86421,0.20715,8.28607,23.84,7.634,13.41,10.68,25.25,26.09,13.02,23.84,133.0653,23.81575,125.67226,1.09253
01,2008,142,1016,902.23220,959.63350,54.00114,0.20787,8.31493,23.83,6.824,26.52,11.07,25.25,26.09,13.02,23.83,133.1894,23.65195,126.08849,1.09116
01,2008,142,1017,900.53390,959.79310,54.00342,0.20810,8.32406,23.83,6.968,89.3,11.66,25.26,26.09,13.02,23.83,133.8807,23.48903,126.50956,1.08981
01,2008,142,1018,902.16620,960.19270,53.95113,0.20808,8.32316,24.23,7.041,13.5,12.35,25.27,26.09,13.02,24.23,131.7696,23.32699,126.93553,1.08848
01,2008,142,1019,901.989,962.24290,53.92176,0.20815,8.32605,23.66,7.624,11.97,11.47,25.28,26.08,13.02,23.66,132.9813,23.16586,127.36648,1.08717
01,2008,142,1020,896.11850,960.55,53.75581,0.20781,8.31231,23.68,7.83,19.13,10.98,25.27,26.08,13.02,23.68,135.7031,23.00565,127.80250,1.08587
01,2008,142,1021,901.02610,965.53310,54.1163,0.20941,8.37652,23.7,9.09,12.79,12.54,25.26,26.08,13.02,23.7,135.1934,22.84640,128.24365,1.08460
01,2008,142,1022,903.49460,967.85060,54.26354,0.21021,8.40842,23.93,6.641,13.53,12.54,25.26,26.07,13.02,23.93,134.2701,22.68811,128.69002,1.08335
01,2008,142,1023,902.213,968.50990,54.37519,0.21087,8.43474,23.85,9.59,23.19,14.41,25.27,26.07,13.02,23.85,135.1595,22.53081,129.14169,1.08211
01,2008,142,1024,899.08940,969.47740,54.5019,0.21156,8.46236,23.85,7.049,18.14,12.05,25.26,26.06,13.02,23.85,138.0756,22.37452,129.59872,1.08089
01,2008,142,1025,899.41980,970.27180,54.4796,0.21175,8.46981,23.89,7.236,12.58,11.47,25.26,26.06,13.02,23.89,137.6398,22.21926,130.06121,1.07970
01,2008,142,1026,899.88710,969.76210,54.53728,0.21215,8.48611,24.38,4.011,37.66,6.664,25.27,26.06,13.02,24.38,135.7847,22.06506,130.52923,1.07852
01,2008,142,1027,906.80610,973.88020,54.91915,0.21362,8.54472,24.37,7.384,16.17,10.98,25.29,26.06,13.02,24.37,132.5831,21.91194,131.00285,1.07736
01,2008,142,1028,897.24930,970.18960,54.86057,0.21360,8.54403,24.04,7.368,16.49,10.78,25.29,26.06,13.02,24.04,136.8735,21.75992,131.48217,1.07621
01,2008,142,1029,896.35710,971.56560,54.85959,0.21386,8.55437,23.92,6.228,16.14,14.6,25.29,26.06,13.02,23.92,138.2058,21.60902,131.96724,1.07509
01,2008,142,1030,899.48740,974.24220,54.90281,0.21411,8.56435,23.55,9.88,15.39,13.92,25.28,26.06,13.02,23.55,137.1092,21.45928,132.45817,1.07398
01,2008,142,1031,899.30710,976.35220,55.08241,0.21492,8.59681,23.73,7.164,24.2,13.82,25.26,26.06,13.02,23.73,138.5367,21.31071,132.95501,1.07289
01,2008,142,1032,896.67410,972.64620,54.50302,0.21289,8.51562,24.13,5.326,17.93,9.8,25.27,26.06,13.02,24.13,136.4483,21.16334,133.45786,1.07183
01,2008,142,1033,896.46980,972.43460,54.62633,0.21344,8.53742,24.2,7.463,17.93,13.92,25.27,26.07,13.02,24.2,135.6044,21.01720,133.96678,1.07077
01,2008,142,1034,896.05180,973.52260,54.77872,0.21416,8.56638,24.22,7.407,12.92,11.66,25.27,26.07,13.02,24.22,136.2726,20.87231,134.48185,1.06974
01,2008,142,1035,895.76760,973.68960,54.83458,0.21457,8.58263,24.17,3.719,14.26,6.37,25.28,26.07,13.02,24.17,135.9078,20.72869,135.00315,1.06872
01,2008,142,1036,892.07470,970.64990,54.69676,0.21428,8.57112,24.21,5.54,19.12,9.8,25.3,26.07,13.02,24.21,135.5403,20.58639,135.53075,1.06773
01,2008,142,1037,896.13,975.70480,55.31614,0.21673,8.66931,24.22,7.397,17.83,10.78,25.3,26.06,13.02,24.22,136.0262,20.44542,136.06472,1.06675
01,2008,142,1038,906.39750,984.41030,55.8375,0.21870,8.74798,24.46,6.576,146.5,10.29,25.3,26.06,13.02,24.46,134.3420,20.30581,136.60514,1.06578
01,2008,142,1039,900.62320,980.49690,55.14852,0.21622,8.64877,24.35,5.633,24.4,9.51,25.31,26.06,13.02,24.35,135.0926,20.16760,137.15208,1.06484
01,2008,142,1040,901.41990,982.18510,55.35032,0.21714,8.68570,24.59,6.662,15.98,9.7,25.31,26.06,13.02,24.59,135.2934,20.03081,137.70560,1.06391
01,2008,142,1041,895.51810,979.92770,55.04587,0.21612,8.64467,24.24,6.798,10.77,10,25.32,26.05,13.02,24.24,137.8586,19.89547,138.26577,1.06300
01,2008,142,1042,897.19840,981.41130,55.14805,0.21653,8.66124,24.25,8.18,19.25,12.94,25.32,26.05,13.02,24.25,137.0512,19.76161,138.83266,1.06210
01,2008,142,1043,898.90360,984.93850,55.13234,0.21656,8.66231,24.07,7.046,20.32,11.17,25.31,26.04,13.02,24.07,138.2738,19.62927,139.40632,1.06123
01,2008,142,1044,899.13780,984.98490,54.98689,0.21612,8.64483,24.08,7.196,21.24,12.15,25.3,26.04,13.02,24.08,137.4123,19.49847,139.98682,1.06037
01,2008,142,1045,896.14810,985.10780,54.97461,0.21625,8.64995,23.8,8.04,14.27,12.35,25.29,26.04,13.02,23.8,139.6810,19.36925,140.57421,1.05953
01,2008,142,1046,897.551,986.934,55.24026,0.21747,8.69886,23.94,7.667,16.19,10.98,25.28,26.04,13.02,23.94,139.5227,19.24163,141.16855,1.05870
01,2008,142,1047,900.52290,989.44360,55.59688,0.21902,8.76072,24.2,7.793,17.21,11.86,25.28,26.04,13.02,24.2,138.5760,19.11566,141.76988,1.05790
01,2008,142,1048,905.97110,994.69850,56.03021,0.22080,8.83190,24.19,7.889,15.39,13.82,25.28,26.04,13.02,24.19,138.0415,18.99136,142.37825,1.05710
01,2008,142,1049,906.62740,996.68830,56.0902,0.22106,8.84235,24.04,10.63,16.27,14.9,25.28,26.04,13.02,24.04,138.7814,18.86877,142.99371,1.05633
01,2008,142,1050,904.65860,995.306,55.99306,0.22087,8.83499,24.08,7.048,12.86,10.49,25.27,26.04,13.02,24.08,138.6470,18.74792,143.61629,1.05557
01,2008,142,1051,904.35880,993.99770,56.01177,0.22119,8.84775,24.55,6.192,17.27,11.17,25.28,26.05,13.02,24.55,137.0204,18.62885,144.24603,1.05483
01,2008,142,1052,904.01170,994.92020,56.12521,0.22172,8.86893,24.24,7.129,15.35,11.27,25.29,26.05,13.02,24.24,137.6826,18.51159,144.88295,1.05411
01,2008,142,1053,902.48510,993.77180,55.96212,0.22118,8.84705,24.08,7.931,126.1,11.37,25.3,26.05,13.02,24.08,137.4064,18.39618,145.52709,1.05340
01,2008,142,1054,901.02960,994.87030,55.96798,0.22124,8.84966,23.82,6.901,168.7,11.27,25.3,26.05,13.02,23.82,139.3242,18.28265,146.17845,1.05271
01,2008,142,1055,898.56460,992.50810,55.77729,0.22065,8.82618,24.29,4.642,73.8,6.468,25.31,26.05,13.02,24.29,138.7551,18.17104,146.83707,1.05204
01,2008,142,1056,895.73160,990.89530,55.6615,0.22049,8.81945,24.85,5.129,46.05,7.448,25.32,26.05,12.97,24.85,139.3010,18.06138,147.50293,1.05138
01,2008,142,1057,896.46980,991.24220,55.76265,0.22091,8.83630,25.02,5.207,13.74,7.644,25.33,26.05,12.99,25.02,138.4253,17.95372,148.17605,1.05074
01,2008,142,1058,899.97110,995.83060,56.16789,0.22244,8.89763,24.77,7.11,19.52,10.09,25.34,26.05,13.02,24.77,139.1728,17.84808,148.85641,1.05012
01,2008,142,1059,905.275,1000.23900,56.64797,0.22440,8.97607,24.9,6.76,25.38,8.92,25.34,26.05,13.02,24.9,138.0324,17.74450,149.54402,1.04951
01,2008,142,1100,909.33920,1003.77200,56.8631,0.22546,9.01852,24.8,6.984,23.46,10.29,25.34,26.04,13.02,24.8,137.2051,17.64303,150.23884,1.04892
01,2008,142,1101,909.877,1004.11200,56.78846,0.22531,9.01239,24.78,7.425,16.22,9.8,25.34,26.04,13.01,24.78,136.5558,17.54369,150.94086,1.04834
01,2008,142,1102,905.59130,1001.02100,56.47355,0.22412,8.96494,24.47,6.334,38.47,9.31,25.34,26.04,13.01,24.47,137.0894,17.44652,151.65003,1.04778
01,2008,142,1103,904.71010,999.02950,56.41072,0.22395,8.95783,24.76,5.49,15.56,12.54,25.34,26.04,13.01,24.76,135.4903,17.35157,152.36632,1.04724
01,2008,142,1104,913.33120,1004.42900,56.9236,0.22597,9.03886,24.62,7.861,15.56,14.7,25.35,26.05,13.01,24.62,132.2214,17.25887,153.08968,1.04671
01,2008,142,1105,914.05480,1008.49200,57.08887,0.22672,9.06863,24.31,8.37,14.67,10.98,25.34,26.05,13.01,24.31,135.1665,17.16845,153.82004,1.04620
01,2008,142,1106,912.89360,1007.65200,56.98924,0.22637,9.05493,24.35,7.623,14.83,12.15,25.33,26.05,13.02,24.35,135.0227,17.08035,154.55735,1.04571
01,2008,142,1107,912.01640,1009.86800,57.0751,0.22669,9.06754,24.29,8.36,13.01,11.86,25.33,26.06,13.02,24.29,137.6773,16.99461,155.30152,1.04523
01,2008,142,1108,912.36450,1013.46700,57.27237,0.22751,9.10021,24.36,7.201,11.4,10.68,25.32,26.06,13.02,24.36,140.5564,16.91126,156.05247,1.04477
01,2008,142,1109,910.26380,1013.80400,57.21059,0.22734,9.09355,24.34,8.19,12.83,14.01,25.32,26.06,13.02,24.34,142.5302,16.83035,156.81010,1.04432
01,2008,142,1110,910.41070,1014.86700,57.39711,0.22820,9.12792,24.32,7.868,12,12.45,25.32,26.07,13.02,24.32,143.0925,16.75190,157.57431,1.04389
01,2008,142,1111,915.95730,1016.21900,57.54585,0.22891,9.15638,24.64,6.182,16.89,8.82,25.33,26.07,13.02,24.64,138.7841,16.67595,158.34498,1.04347
01,2008,142,1112,913.05440,1014.82,57.2809,0.22798,9.11940,24.33,9.39,14.85,13.03,25.33,26.07,13.02,24.33,139.8309,16.60254,159.12199,1.04308
01,2008,142,1113,912.92880,1015.43700,57.35255,0.22834,9.13363,24.16,9.36,13.59,12.84,25.32,26.08,13.02,24.16,140.2464,16.53170,159.90520,1.04269
