0,2010,115,1450,890.943,686.047,33.2039,0.115399,4.61597,28.95,1.681,79.86,2.156,25.44,24.89,12.93,28.95,95.0564,48.44555,254.79647,1.50548
0,2010,115,1451,890.240,683.250,37.8952,0.129259,5.17035,28.91,1.348,96.8,1.96,25.44,24.89,12.93,28.91,94.9952,48.64044,254.99040,1.51127
0,2010,115,1452,890.117,680.265,38.6793,0.131416,5.25664,28.92,0.851,83.1,1.568,25.44,24.89,12.93,28.92,94.3695,48.83551,255.18343,1.51712
0,2010,115,1453,888.684,676.067,38.7032,0.131117,5.24467,29.21,1.481,59.61,2.352,25.44,24.89,12.93,29.21,93.3979,49.03075,255.37557,1.52304
0,2010,115,1454,883.279,671.987,37.0496,0.125835,5.03339,29.33,1.788,47.48,3.038,25.44,24.89,12.93,29.33,95.1397,49.22616,255.56684,1.52903
0,2010,115,1455,881.756,669.327,35.6744,0.121322,4.85286,29.35,3.097,61.51,4.214,25.44,24.88,12.93,29.35,95.7570,49.42174,255.75724,1.53510
0,2010,115,1456,881.950,669.311,30.3330,0.104789,4.19158,29.14,2.6,70.96,3.92,25.43,24.88,12.88,29.14,97.9066,49.61748,255.94680,1.54123
0,2010,115,1457,881.655,667.734,25.9967,0.091295,3.65178,29.21,2.122,61.11,3.136,25.42,24.88,12.91,29.21,98.8204,49.81339,256.13552,1.54743
0,2010,115,1458,880.286,666.080,29.4739,0.101542,4.06166,29.04,1.607,68.05,2.548,25.42,24.88,12.93,29.04,100.3543,50.00945,256.32340,1.55371
0,2010,115,1459,879.712,661.957,35.8454,0.120463,4.81851,28.98,1.184,53.94,1.764,25.42,24.89,12.93,28.98,98.9117,50.20567,256.51047,1.56006
0,2010,115,1500,877.967,657.004,38.6003,0.128311,5.13245,29.08,1.204,44.11,2.058,25.42,24.89,12.93,29.08,97.3908,50.40204,256.69673,1.56649
0,2010,115,1501,874.388,653.164,38.0162,0.126164,5.04656,29.15,1.7,55.5,2.352,25.42,24.89,12.93,29.15,98.1463,50.59856,256.88220,1.57300
0,2010,115,1502,873.675,650.403,30.9568,0.104644,4.18577,29.4,1.233,58.4,2.548,25.41,24.9,12.93,29.4,98.1584,50.79523,257.06688,1.57958
0,2010,115,1503,871.871,648.029,22.5324,0.079242,3.16967,29.35,2.528,43.93,3.92,25.41,24.9,12.93,29.35,99.2487,50.99204,257.25078,1.58624
0,2010,115,1504,871.443,646.071,22.9559,0.080421,3.21685,29.3,2.118,63.64,3.136,25.4,24.91,12.93,29.3,99.8910,51.18899,257.43392,1.59298
0,2010,115,1505,871.603,642.484,29.8627,0.100693,4.02770,29.35,2.313,45,3.626,25.4,24.91,12.93,29.35,98.5433,51.38609,257.61630,1.59980
0,2010,115,1506,869.423,638.896,35.5119,0.117082,4.68327,29.24,1.994,60.84,2.842,25.4,24.91,12.93,29.24,98.6575,51.58332,257.79794,1.60671
0,2010,115,1507,868.438,636.486,37.5343,0.122684,4.90734,29.23,1.534,58.72,2.254,25.41,24.91,12.93,29.23,99.2065,51.78068,257.97884,1.61369
0,2010,115,1508,866.729,631.986,37.3531,0.121834,4.87336,29.29,1.509,41.86,2.45,25.41,24.91,12.93,29.29,98.1142,51.97818,258.15902,1.62077
0,2010,115,1509,864.711,626.880,37.1114,0.120795,4.83179,29.39,1.081,28.55,2.352,25.42,24.91,12.93,29.39,96.6040,52.17580,258.33848,1.62793
0,2010,115,1510,861.599,622.973,36.9032,0.119817,4.79267,29.13,2.027,23.23,2.94,25.42,24.91,12.93,29.13,96.9575,52.37355,258.51723,1.63517
0,2010,115,1511,859.686,620.096,36.6974,0.118839,4.75357,29.02,0.746,30.56,1.176,25.42,24.91,12.93,29.02,97.6030,52.57142,258.69528,1.64251
0,2010,115,1512,861.566,615.910,36.5173,0.117948,4.71793,29.29,0.332,19.54,1.274,25.43,24.91,12.93,29.29,94.6418,52.76942,258.87265,1.64993
0,2010,115,1513,860.496,611.181,35.7622,0.115367,4.61466,29.41,1.916,36.24,2.646,25.43,24.91,12.93,29.41,92.9323,52.96754,259.04934,1.65745
0,2010,115,1514,856.831,607.985,32.0968,0.104361,4.17442,29.34,1.793,37.08,3.43,25.43,24.91,12.93,29.34,94.3132,53.16577,259.22536,1.66506
0,2010,115,1515,857.262,604.452,29.6490,0.097121,3.88484,29.53,2.089,5.944,3.136,25.43,24.91,12.93,29.53,92.9002,53.36412,259.40072,1.67276
0,2010,115,1516,857.126,601.007,30.5317,0.099413,3.97651,29.6,2.216,19.73,2.94,25.44,24.92,12.93,29.6,91.9218,53.56258,259.57543,1.68056
0,2010,115,1517,856.592,597.979,32.771,0.105458,4.21831,29.84,2.507,19.4,5.194,25.44,24.92,12.93,29.84,91.6023,53.76115,259.74950,1.68846
0,2010,115,1518,854.359,595.937,34.7624,0.110877,4.43506,29.57,2.951,15.39,4.116,25.44,24.92,12.93,29.57,93.2729,53.95983,259.92293,1.69646
0,2010,115,1519,854.102,592.893,35.1966,0.111732,4.46926,29.54,2.135,21.19,3.822,25.44,24.93,12.93,29.54,92.7792,54.15861,260.09573,1.70456
0,2010,115,1520,853.918,589.495,35.0035,0.110842,4.43366,29.57,2.12,160.5,2.744,25.44,24.93,12.93,29.57,91.8948,54.35750,260.26792,1.71276
0,2010,115,1521,852.357,585.258,34.7693,0.109844,4.39376,29.49,0.673,159.3,1.176,25.45,24.93,12.93,29.49,90.9761,54.55648,260.43950,1.72106
0,2010,115,1522,851.898,580.784,34.5284,0.108816,4.35263,29.53,0.668,168.1,2.254,25.45,24.93,12.93,29.53,89.1828,54.75557,260.61048,1.72947
0,2010,115,1523,851.556,577.548,34.3722,0.108025,4.32099,29.5,1.968,151.8,3.136,25.46,24.93,12.93,29.5,88.5648,54.95475,260.78087,1.73799
0,2010,115,1524,849.888,574.101,34.1736,0.107131,4.28524,29.7,2.59,37.84,4.998,25.46,24.92,12.93,29.7,88.4986,55.15403,260.95068,1.74661
0,2010,115,1525,848.819,571.667,33.9958,0.106294,4.25175,29.72,3.004,55.22,5.096,25.46,24.92,12.93,29.72,89.1023,55.35340,261.11991,1.75535
0,2010,115,1526,846.474,569.174,33.7750,0.105351,4.21405,29.6,3.174,44.17,4.214,25.45,24.92,12.93,29.6,90.3697,55.55286,261.28857,1.76420
0,2010,115,1527,845.518,566.149,33.5931,0.104526,4.18103,29.66,3.125,43,4.998,25.45,24.92,12.93,29.66,90.3167,55.75241,261.45668,1.77317
0,2010,115,1528,844.341,564.999,33.3858,0.103624,4.14497,29.62,4.116,43.64,6.174,25.45,24.92,12.93,29.62,92.2638,55.95205,261.62423,1.78225
0,2010,115,1529,840.731,563.890,33.1799,0.102714,4.10857,29.36,3.682,31.52,5.194,25.44,24.92,12.93,29.36,95.6071,56.15177,261.79123,1.79145
0,2010,115,1530,838.717,561.452,32.9873,0.101849,4.07397,29.13,3.239,34.23,4.214,25.43,24.92,12.84,29.13,96.7228,56.35157,261.95770,1.80077
0,2010,115,1531,835.913,558.032,32.7522,0.100876,4.03505,28.99,2.692,31.33,3.43,25.43,24.92,12.93,28.99,97.2868,56.55145,262.12365,1.81022
0,2010,115,1532,833.264,554.083,32.5105,0.099891,3.99564,28.93,2.383,25.86,3.332,25.42,24.92,12.93,28.93,97.2272,56.75141,262.28907,1.81979
0,2010,115,1533,830.992,549.630,32.2720,0.098924,3.95698,28.89,2.334,26.92,3.234,25.42,24.92,12.93,28.89,96.4489,56.95145,262.45397,1.82948
0,2010,115,1534,829.443,545.744,32.0602,0.098032,3.92130,28.87,2.383,14.74,3.528,25.42,24.92,12.93,28.87,95.8386,57.15156,262.61837,1.83931
0,2010,115,1535,829.129,541.364,31.8447,0.097125,3.88502,29.02,1.774,151.8,2.254,25.43,24.93,12.92,29.02,94.0654,57.35174,262.78227,1.84927
0,2010,115,1536,827.742,536.979,31.6078,0.096168,3.84672,29,1.436,157.8,2.156,25.43,24.93,12.92,29,92.8673,57.55200,262.94568,1.85936
0,2010,115,1537,826.315,533.369,31.3706,0.095218,3.80873,28.89,1.169,153.4,1.666,25.44,24.93,12.92,28.89,92.4636,57.75232,263.10860,1.86959
0,2010,115,1538,825.413,529.457,31.1429,0.094291,3.77163,28.94,1.352,143.1,2.058,25.44,24.93,12.92,28.94,91.4772,57.95271,263.27104,1.87996
0,2010,115,1539,825.038,525.772,30.9231,0.093383,3.73532,29.09,0.969,150.6,1.372,25.44,24.92,12.93,29.09,90.4404,58.15317,263.43302,1.89047
0,2010,115,1540,824.558,522.083,30.6950,0.092451,3.69805,29.14,0.66,144.8,1.078,25.44,24.92,12.93,29.14,89.4587,58.35368,263.59452,1.90113
0,2010,115,1541,824.184,518.122,30.4536,0.091498,3.65994,29.23,0.338,146.5,0.686,25.45,24.92,12.93,29.23,88.1528,58.55427,263.75558,1.91193
0,2010,115,1542,823.466,513.565,30.2128,0.090546,3.62185,29.35,0.407,158.9,0.882,25.45,24.91,12.93,29.35,86.4331,58.75491,263.91618,1.92288
0,2010,115,1543,820.991,508.784,29.9593,0.089558,3.58233,29.45,1.349,164.6,2.156,25.46,24.91,12.93,29.45,85.3972,58.95560,264.07633,1.93398
0,2010,115,1544,818.514,504.611,29.7219,0.088621,3.54484,29.56,1.584,167.8,2.156,25.46,24.91,12.93,29.56,84.9613,59.15635,264.23605,1.94524
0,2010,115,1545,816.888,500.917,29.5108,0.087751,3.51005,29.52,0.693,154.8,1.078,25.46,24.91,12.93,29.52,84.5616,59.35716,264.39534,1.95666
0,2010,115,1546,815.713,496.875,29.2606,0.086784,3.47138,29.6,0.234,143.9,0.588,25.46,24.91,12.93,29.6,83.5813,59.55802,264.55420,1.96824
0,2010,115,1547,814.745,493.585,29.0314,0.085866,3.43465,29.7,1.583,140.6,3.038,25.46,24.91,12.93,29.7,83.2474,59.75893,264.71265,1.97998
0,2010,115,1548,811.971,490.741,28.7962,0.084937,3.39749,29.7,1.862,133.4,2.744,25.46,24.9,12.93,29.7,84.2634,59.95989,264.87068,1.99190
0,2010,115,1549,811.107,488.822,28.5950,0.084107,3.36429,29.56,2.04,116,2.94,25.46,24.9,12.93,29.56,85.2427,60.16090,265.02831,2.00398
0,2010,115,1550,809.727,487.373,28.3785,0.083250,3.32999,29.6,1.597,114.5,2.254,25.45,24.9,12.93,29.6,86.9475,60.36195,265.18554,2.01624
0,2010,115,1551,808.862,484.024,28.1692,0.082416,3.29663,29.54,1.073,93.8,1.568,25.45,24.9,12.93,29.54,86.4962,60.56305,265.34237,2.02867
0,2010,115,1552,808.501,481.352,27.9530,0.081573,3.26293,29.55,2.068,66.92,3.43,25.45,24.9,12.93,29.55,86.4759,60.76419,265.49882,2.04129
0,2010,115,1553,805.421,478.608,27.7246,0.080693,3.22773,29.37,2.172,66.16,3.43,25.44,24.9,12.93,29.37,87.7064,60.96536,265.65489,2.05409
0,2010,115,1554,802.232,475.548,27.4859,0.079786,3.19145,29.42,1.715,64.96,2.94,25.44,24.89,12.93,29.42,88.6598,61.16658,265.81058,2.06708
0,2010,115,1555,799.178,473.439,27.2583,0.078920,3.15678,29.48,1.352,59.29,2.254,25.43,24.89,12.93,29.48,90.4852,61.36784,265.96591,2.08026
0,2010,115,1556,796.592,469.601,27.0364,0.078073,3.12290,29.58,0.964,36.74,1.568,25.43,24.88,12.88,29.58,90.3451,61.56913,266.12087,2.09364
0,2010,115,1557,793.366,464.27,26.7993,0.077180,3.08720,29.6,0.938,46.42,1.47,25.43,24.88,12.9,29.6,89.0038,61.77045,266.27547,2.10722
0,2010,115,1558,790.132,458.867,26.5034,0.076133,3.04532,29.79,0.715,39.1,1.96,25.44,24.87,12.93,29.79,87.5793,61.97181,266.42973,2.12100
0,2010,115,1559,787.132,454.376,26.2733,0.075269,3.01075,29.87,1.214,17.35,2.352,25.44,24.87,12.93,29.87,86.9425,62.17320,266.58363,2.13500
0,2010,115,1600,785.874,450.589,26.0643,0.074464,2.97857,29.86,1.24,13.42,2.352,25.44,24.87,12.93,29.86,86.1882,62.37462,266.73720,2.14921
0,2010,115,1601,784.814,446.907,25.8479,0.073656,2.94624,29.91,0.58,54.64,1.862,25.44,24.87,12.93,29.91,85.4447,62.57606,266.89044,2.16363
0,2010,115,1602,782.556,443.571,25.6071,0.072778,2.91111,29.72,1.431,118.2,1.862,25.44,24.87,12.93,29.72,85.5934,62.77753,267.04334,2.17828
0,2010,115,1603,779.533,439.510,25.3706,0.071916,2.87664,29.67,1.842,30.8,3.528,25.44,24.87,12.93,29.67,85.3552,62.97903,267.19592,2.19316
0,2010,115,1604,776.410,436.159,25.1427,0.071085,2.84339,29.7,2.533,19.94,4.312,25.44,24.87,12.93,29.7,85.8579,63.18055,267.34818,2.20826
0,2010,115,1605,774.331,432.213,24.9107,0.070248,2.80993,29.7,1.566,16.92,2.94,25.44,24.87,12.93,29.7,85.2828,63.38209,267.50013,2.22361
0,2010,115,1606,774.452,428.751,24.7014,0.069468,2.77872,30.04,1.659,12.84,2.548,25.44,24.87,12.93,30.04,84.2044,63.58365,267.65178,2.23920
0,2010,115,1607,772.388,425.108,24.4557,0.068603,2.74410,30.04,2.102,37.14,3.136,25.44,24.88,12.93,30.04,83.9155,63.78522,267.80312,2.25503
0,2010,115,1608,767.653,420.698,24.1791,0.067659,2.70636,30,1.79,17.31,3.038,25.44,24.88,12.93,30,84.0224,63.98682,267.95417,2.27112
0,2010,115,1609,767.798,417.652,23.9799,0.066911,2.67646,30.11,2.396,25.22,5.39,25.44,24.88,12.93,30.11,83.3428,64.18843,268.10492,2.28747
0,2010,115,1610,765.285,414.649,23.7452,0.066077,2.64307,29.83,3.278,22.3,5.194,25.43,24.87,12.93,29.83,83.8604,64.39005,268.25539,2.30409
0,2010,115,1611,761.858,411.623,23.5079,0.065241,2.60963,29.65,3.427,20.49,4.704,25.43,24.87,12.93,29.65,84.7355,64.59169,268.40558,2.32097
0,2010,115,1612,756.547,407.603,23.2136,0.064270,2.57080,29.45,2.189,84.5,3.528,25.43,24.87,12.93,29.45,85.4013,64.79333,268.55549,2.33813
0,2010,115,1613,755.991,402.95,23.0052,0.063517,2.54069,29.43,3.719,162.4,5.39,25.43,24.87,12.93,29.43,83.3945,64.99499,268.70513,2.35558
0,2010,115,1614,755.693,399.930,22.7982,0.062776,2.51103,29.4,2.862,158.3,4.214,25.43,24.86,12.93,29.4,82.9129,65.19665,268.85451,2.37332
0,2010,115,1615,754.324,396.256,22.5713,0.061982,2.47926,29.53,3.049,166.7,4.018,25.43,24.86,12.93,29.53,82.2253,65.39832,269.00363,2.39135
0,2010,115,1616,752.372,391.869,22.3108,0.061108,2.44430,29.72,2.561,15.14,4.9,25.43,24.86,12.93,29.72,81.0607,65.59999,269.15249,2.40970
0,2010,115,1617,749.749,388.275,22.0813,0.060324,2.41295,29.72,4.657,19.21,6.86,25.43,24.86,12.93,29.72,80.9556,65.80167,269.30109,2.42835
0,2010,115,1618,743.968,384.208,21.8038,0.059415,2.37660,29.45,3.933,25.02,6.566,25.43,24.87,12.93,29.45,81.6487,66.00335,269.44946,2.44732
0,2010,115,1619,743.503,380.784,21.5840,0.058657,2.34628,29.71,2.277,23.14,4.704,25.43,24.87,12.93,29.71,80.8066,66.20503,269.59758,2.46662
0,2010,115,1620,745.040,378.237,21.3874,0.057962,2.31849,29.88,2.466,66.54,3.626,25.43,24.87,12.93,29.88,80.0409,66.40671,269.74547,2.48625
0,2010,115,1621,743.024,375.019,21.1587,0.057196,2.28786,29.91,2.818,19.73,6.664,25.43,24.87,12.93,29.91,80.0283,66.60838,269.89312,2.50623
0,2010,115,1622,738.466,370.615,20.8976,0.056348,2.2539,29.76,3.768,24.19,6.37,25.43,24.87,12.93,29.76,79.8214,66.81005,270.04055,2.52656
0,2010,115,1623,735.790,366.538,20.6435,0.055517,2.22069,29.8,2.639,20.84,4.9,25.43,24.87,12.93,29.8,79.1804,67.01172,270.18776,2.54725
0,2010,115,1624,733.226,362.582,20.3963,0.054710,2.18839,29.87,3.213,24.32,6.272,25.43,24.86,12.93,29.87,78.6033,67.21337,270.33475,2.56831
0,2010,115,1625,729.787,359.395,20.1512,0.053912,2.15647,29.61,2.791,24.6,6.174,25.42,24.86,12.93,29.61,79.1179,67.41502,270.48152,2.58975
0,2010,115,1626,727.383,355.931,19.9120,0.053132,2.12530,29.51,2.326,32.76,5.39,25.42,24.86,12.93,29.51,78.9425,67.61666,270.62809,2.61158
0,2010,115,1627,725.249,352.498,19.6721,0.052363,2.09450,29.52,2.06,21.2,3.43,25.42,24.85,12.93,29.52,78.6837,67.81829,270.77446,2.63380
0,2010,115,1628,724.010,348.565,19.4356,0.051596,2.06386,29.53,2.071,28.71,3.724,25.42,24.85,12.93,29.53,77.5793,68.01990,270.92062,2.65644
0,2010,115,1629,719.563,344.029,19.1531,0.050720,2.02879,29.6,4.351,19.88,8.23,25.42,24.85,12.93,29.6,77.0572,68.22150,271.06660,2.67950
0,2010,115,1630,715.857,340.373,18.9175,0.049966,1.99863,29.41,3.456,28.01,6.076,25.42,24.85,12.84,29.41,77.1167,68.42309,271.21238,2.70299
0,2010,115,1631,713.367,337.241,18.6849,0.049222,1.96888,29.5,4.243,17.79,6.272,25.41,24.85,12.93,29.5,77.2358,68.62465,271.35797,2.72692
0,2010,115,1632,709.702,333.247,18.4309,0.048432,1.93726,29.39,3.833,22.69,5.782,25.41,24.85,12.93,29.39,76.9039,68.82620,271.50339,2.75131
0,2010,115,1633,707.882,329.170,18.1880,0.047669,1.90674,29.61,1.276,82,2.254,25.41,24.85,12.93,29.61,75.8076,69.02773,271.64862,2.77617
0,2010,115,1634,707.283,325.185,17.956,0.046941,1.87763,29.8,2.443,161.1,3.822,25.42,24.85,12.93,29.8,74.3613,69.22924,271.79369,2.80151
0,2010,115,1635,705.408,321.502,17.7267,0.046218,1.84873,29.82,2.149,31.01,3.234,25.42,24.85,12.92,29.82,73.6641,69.43072,271.93858,2.82734
0,2010,115,1636,702.684,317.462,17.4921,0.045492,1.81966,29.91,1.181,32.14,2.744,25.42,24.85,12.92,29.91,72.8959,69.63218,272.08332,2.85368
0,2010,115,1637,700.417,313.640,17.2656,0.044788,1.79151,29.87,2.308,129.6,4.116,25.42,24.85,12.92,29.87,72.1729,69.83361,272.22789,2.88055
0,2010,115,1638,697.962,309.781,17.0267,0.044050,1.762,29.88,2.408,158.1,4.312,25.42,24.85,12.92,29.88,71.4647,70.03501,272.37230,2.90795
0,2010,115,1639,693.673,305.738,16.7674,0.043271,1.73086,29.74,1.999,113.2,3.528,25.42,24.85,12.93,29.74,71.1792,70.23638,272.51657,2.93590
0,2010,115,1640,691.483,301.953,16.5257,0.042534,1.70135,29.78,2.633,33.18,5.586,25.42,24.85,12.93,29.78,70.4229,70.43773,272.66069,2.96443
0,2010,115,1641,687.156,298.372,16.2784,0.041797,1.67189,29.73,2.334,43.86,5.39,25.42,24.85,12.93,29.73,70.5672,70.63904,272.80467,2.99354
0,2010,115,1642,682.475,294.723,16.0221,0.041037,1.64148,29.65,1.733,35.27,4.214,25.42,24.85,12.93,29.65,70.7333,70.84032,272.94850,3.02325
0,2010,115,1643,680.022,290.748,15.7707,0.040287,1.61146,29.83,1.857,23.17,3.038,25.42,24.84,12.93,29.83,69.8210,71.04156,273.09220,3.05359
0,2010,115,1644,677.950,286.976,15.5307,0.039573,1.58293,29.99,1.516,121,4.802,25.42,24.84,12.93,29.99,68.9751,71.24277,273.23577,3.08456
0,2010,115,1645,673.512,283.401,15.2867,0.038852,1.55410,29.78,4.172,160.7,6.958,25.41,24.84,12.93,29.78,69.0676,71.44394,273.37922,3.11620
0,2010,115,1646,668.800,279.976,15.0391,0.038128,1.52513,29.46,3.324,136.1,4.802,25.41,24.83,12.93,29.46,69.3691,71.64507,273.52254,3.14851
0,2010,115,1647,666.487,276.981,14.8186,0.037467,1.49869,29.39,4.341,167,5.684,25.41,24.83,12.93,29.39,69.3239,71.84615,273.66574,3.18153
0,2010,115,1648,662.896,273.398,14.5800,0.036771,1.47085,29.33,3.172,47.52,4.998,25.4,24.83,12.93,29.33,69.0713,72.04720,273.80883,3.21527
0,2010,115,1649,660.110,269.665,14.3410,0.036078,1.44311,29.37,3.361,167.8,4.116,25.4,24.83,12.93,29.37,68.4012,72.24820,273.95181,3.24976
0,2010,115,1650,656.274,265.346,14.0948,0.035365,1.41458,29.33,2.421,163,3.43,25.4,24.83,12.93,29.33,67.4452,72.44915,274.09468,3.28502
0,2010,115,1651,652.721,261.036,13.8593,0.034685,1.38740,29.4,2.022,26.87,4.802,25.4,24.82,12.93,29.4,66.3900,72.65006,274.23744,3.32108
0,2010,115,1652,649.446,257.147,13.6281,0.034021,1.36085,29.51,1.459,39.32,4.312,25.4,24.82,12.93,29.51,65.6520,72.85091,274.38011,3.35795
0,2010,115,1653,646.121,253.758,13.4038,0.033374,1.33495,29.52,2.396,42.06,7.644,25.4,24.82,12.93,29.52,65.4083,73.05172,274.52268,3.39568
0,2010,115,1654,642.859,250.373,13.1741,0.032717,1.30870,29.57,3.118,33.63,7.84,25.4,24.83,12.93,29.57,65.1300,73.25247,274.66517,3.43429
0,2010,115,1655,638.926,246.782,12.9423,0.032063,1.28253,29.58,1.986,42.2,6.272,25.4,24.83,12.93,29.58,64.8166,73.45317,274.80756,3.47380
0,2010,115,1656,635.518,243.107,12.7186,0.031430,1.25720,29.62,2.635,39.12,7.056,25.4,24.82,12.88,29.62,64.2467,73.65382,274.94987,3.51425
0,2010,115,1657,631.300,239.649,12.4901,0.030789,1.23157,29.54,1.757,139.6,4.018,25.4,24.82,12.91,29.54,64.0976,73.85441,275.09210,3.55567
0,2010,115,1658,627.382,235.710,12.2628,0.030151,1.20606,29.58,2.31,50.27,6.762,25.4,24.82,12.93,29.58,63.3584,74.05493,275.23425,3.59810
0,2010,115,1659,623.516,232.336,12.0443,0.029536,1.18144,29.44,2.205,136,3.626,25.39,24.82,12.93,29.44,63.1451,74.25540,275.37634,3.64157
0,2010,115,1700,620.169,228.819,11.8243,0.028925,1.15700,29.27,4.516,166,6.174,25.39,24.82,12.93,29.27,62.6251,74.45580,275.51835,3.68611
0,2010,115,1701,616.740,225.351,11.6061,0.028318,1.13270,29.22,2.888,53.2,4.9,25.39,24.82,12.93,29.22,62.1547,74.65614,275.66030,3.73178
0,2010,115,1702,612.844,221.454,11.3891,0.027721,1.10883,29.38,2.122,45.99,6.86,25.39,24.82,12.93,29.38,61.3554,74.85642,275.80218,3.77860
0,2010,115,1703,607.921,218.012,11.1700,0.027119,1.08478,29.37,1.271,56.54,5.39,25.39,24.82,12.93,29.37,61.2509,75.05663,275.94401,3.82662
0,2010,115,1704,603.978,214.485,10.9538,0.026531,1.06126,29.4,1.516,56.01,4.214,25.39,24.82,12.93,29.4,60.7800,75.25676,276.08579,3.87589
0,2010,115,1705,599.495,210.903,10.7396,0.025946,1.03785,29.38,1.57,92.6,3.92,25.38,24.82,12.93,29.38,60.3642,75.45683,276.22751,3.92645
0,2010,115,1706,594.010,206.883,10.5161,0.025344,1.01377,29.36,2.332,34.48,4.704,25.38,24.82,12.93,29.36,59.7294,75.65682,276.36919,3.97835
0,2010,115,1707,588.927,202.945,10.2983,0.024758,0.990336,29.29,1.7,36.17,3.136,25.38,24.82,12.93,29.29,59.0423,75.85674,276.51083,4.03165
0,2010,115,1708,585.292,199.238,10.0962,0.024211,0.968425,29.34,0.882,76.23,2.744,25.38,24.83,12.93,29.34,58.2039,76.05658,276.65242,4.08640
0,2010,115,1709,580.447,195.206,9.88873,0.023655,0.946214,29.38,1.369,93.6,4.312,25.38,24.83,12.93,29.38,57.3043,76.25634,276.79398,4.14266
0,2010,115,1710,574.963,191.222,9.67830,0.023096,0.923840,29.44,2.584,34.89,6.076,25.38,24.83,12.93,29.44,56.5704,76.45601,276.93551,4.20048
0,2010,115,1711,570.284,187.462,9.47752,0.022563,0.902505,29.47,0.639,107.8,1.47,25.38,24.84,12.93,29.47,55.8384,76.65561,277.07701,4.25994
0,2010,115,1712,564.922,183.644,9.27258,0.022020,0.880798,29.48,1.15,40.46,2.842,25.38,24.84,12.93,29.48,55.1727,76.85512,277.21848,4.32109
0,2010,115,1713,560.486,179.907,9.07714,0.021503,0.860139,29.55,1.233,121.7,2.842,25.38,24.84,12.93,29.55,54.3450,77.05454,277.35993,4.38402
0,2010,115,1714,556.276,176.460,8.88831,0.021009,0.840352,29.44,2.871,121.4,5.096,25.38,24.84,12.93,29.44,53.7280,77.25387,277.50137,4.44879
0,2010,115,1715,552.296,173.197,8.70172,0.020515,0.820608,29.34,0.929,112,1.96,25.38,24.84,12.93,29.34,53.2170,77.45311,277.64279,4.51549
0,2010,115,1716,547.604,169.589,8.51691,0.020028,0.801132,29.34,2.141,105,4.116,25.38,24.84,12.93,29.34,52.4869,77.65225,277.78420,4.58419
0,2010,115,1717,540.338,165.620,8.31848,0.019516,0.780630,29.2,1.643,62.84,4.998,25.37,24.84,12.93,29.2,51.9061,77.85130,277.92560,4.65500
0,2010,115,1718,534.831,162.112,8.12784,0.019023,0.760917,29.24,2.068,43.73,4.312,25.37,24.84,12.93,29.24,51.3732,78.05025,278.06699,4.72799
0,2010,115,1719,529.251,158.550,7.93896,0.018539,0.741579,29.37,0.784,43.87,2.156,25.37,24.83,12.93,29.37,50.7642,78.24909,278.20839,4.80327
0,2010,115,1720,524.447,155.168,7.75640,0.018072,0.722880,29.41,0.777,28.41,1.372,25.37,24.83,12.93,29.41,50.1422,78.44783,278.34979,4.88095
0,2010,115,1721,518.827,151.423,7.57584,0.017605,0.704207,29.48,0.583,82.3,2.352,25.37,24.83,12.93,29.48,49.2855,78.64646,278.49119,4.96113
0,2010,115,1722,513.165,147.993,7.39525,0.017148,0.685917,29.42,2.656,147.8,4.018,25.37,24.83,12.93,29.42,48.7140,78.84498,278.63260,5.04394
0,2010,115,1723,507.757,144.671,7.21836,0.016700,0.667982,29.22,2.764,160,4.116,25.37,24.83,12.93,29.22,48.1639,79.04339,278.77403,5.12950
0,2010,115,1724,502.497,141.121,7.04063,0.016253,0.650100,29.14,2.401,155.9,2.94,25.36,24.83,12.93,29.14,47.3216,79.24168,278.91548,5.21795
0,2010,115,1725,496.742,137.519,6.86900,0.015821,0.632828,29.16,2.548,144.1,4.508,25.36,24.83,12.93,29.16,46.4823,79.43985,279.05694,5.30942
0,2010,115,1726,490.478,133.919,6.69765,0.015391,0.615652,29.09,2.751,161.6,3.626,25.36,24.84,12.93,29.09,45.6975,79.63791,279.19842,5.40406
