01,2007,221,907,907.11440,789.40520,45.70339,0.17758,7.103,33.64,2.982,101.8,4.41,25.5,26.09,13.01,33.64,100.9615,40.62933,109.30284,1.31640
01,2007,221,908,906.66170,790.78860,45.74421,0.17812,7.12481,33.65,3.423,96.3,4.802,25.5,26.09,13.01,33.65,100.7301,40.43890,109.52880,1.31268
01,2007,221,909,906.42160,792.95820,45.7742,0.17863,7.14536,33.79,3.438,109.8,5.39,25.5,26.09,13.01,33.79,101.1350,40.24875,109.75618,1.30899
01,2007,221,910,904.89390,794.32090,45.79741,0.17915,7.1659,33.81,3.682,101.2,4.704,25.5,26.08,13.01,33.81,101.7299,40.05886,109.98499,1.30535
01,2007,221,911,905.20950,796.18610,45.99025,0.18022,7.20874,33.56,3.85,99.7,5.39,25.5,26.08,13.01,33.56,101.4295,39.86926,110.21526,1.30174
01,2007,221,912,909.63070,800.36880,46.34834,0.18182,7.27281,33.69,3.355,86.7,4.508,25.5,26.08,13.01,33.69,100.2959,39.67993,110.44701,1.29818
01,2007,221,913,912.558,804.47530,46.60303,0.18309,7.32358,33.78,3.904,96.9,5.782,25.5,26.08,13.01,33.78,100.2309,39.49089,110.68026,1.29465
01,2007,221,914,910.71890,806.80470,46.67567,0.18378,7.35106,33.58,3.623,106.3,5.488,25.5,26.07,13.01,33.58,102.0754,39.30214,110.91503,1.29116
01,2007,221,915,907.68920,806.94710,46.64661,0.18407,7.36275,33.68,3.281,101.8,4.606,25.5,26.08,13.01,33.68,102.6750,39.11369,111.15133,1.28771
01,2007,221,916,907.91380,808.94890,46.75581,0.18478,7.39140,33.71,3.49,103.2,4.802,25.5,26.08,13.01,33.71,102.6254,38.92554,111.38920,1.28430
01,2007,221,917,908.73590,812.30520,46.90898,0.18567,7.42673,33.65,2.922,108.8,3.332,25.5,26.08,13.01,33.65,103.4741,38.73770,111.62866,1.28092
01,2007,221,918,910.24140,813.53380,47.03109,0.18651,7.46038,33.92,2.151,108.3,2.842,25.5,26.08,13.01,33.92,101.6679,38.55017,111.86972,1.27758
01,2007,221,919,912.09690,815.50250,47.16976,0.18742,7.49698,33.99,3.523,103.9,4.9,25.51,26.08,13.01,33.99,100.3320,38.36295,112.11240,1.27428
01,2007,221,920,913.01730,819.23050,47.36714,0.18850,7.53991,33.73,2.86,95.8,4.704,25.51,26.08,13.01,33.73,101.4937,38.17606,112.35674,1.27101
01,2007,221,921,913.52420,821.74460,47.47477,0.18924,7.56968,33.85,3.157,105.2,4.9,25.51,26.07,13.01,33.85,101.7747,37.98950,112.60275,1.26778
01,2007,221,922,913.98960,823.36970,47.6085,0.19002,7.60096,33.94,1.754,108.1,2.45,25.51,26.07,13.01,33.94,101.2082,37.80327,112.85046,1.26459
01,2007,221,923,914.82730,825.17040,47.77186,0.19094,7.63767,33.96,3.757,104.4,4.998,25.51,26.07,13.01,33.96,100.5316,37.61739,113.09988,1.26143
01,2007,221,924,914.54060,828.42610,47.92758,0.19187,7.67485,33.71,3.579,105.2,4.802,25.51,26.08,13.01,33.71,102.2105,37.43185,113.35106,1.25830
01,2007,221,925,914.08380,830.82570,48.0154,0.19259,7.70340,33.64,3.695,104.6,5.194,25.51,26.07,13.01,33.64,103.1809,37.24666,113.60399,1.25521
01,2007,221,926,912.91280,832.10810,47.99718,0.19304,7.72173,33.71,2.612,106.2,4.116,25.51,26.07,13.01,33.71,103.6168,37.06183,113.85873,1.25215
01,2007,221,927,913.33320,833.17660,48.07055,0.19364,7.74566,33.87,2.502,103.6,3.234,25.51,26.06,13.01,33.87,102.5814,36.87736,114.11528,1.24913
01,2007,221,928,913.924,835.26790,48.25837,0.19454,7.78171,34.06,2.914,97,4.312,25.51,26.06,13.01,34.06,102.4417,36.69327,114.37367,1.24614
01,2007,221,929,913.36760,837.16230,48.35331,0.19523,7.80913,34.13,2.922,103.3,4.802,25.51,26.05,13.01,34.13,103.0361,36.50955,114.63393,1.24318
01,2007,221,930,913.455,839.24490,48.46927,0.19605,7.84204,34.05,4.002,97.1,5.684,25.51,26.05,13.01,34.05,103.3132,36.32622,114.89608,1.24026
01,2007,221,931,916.90920,844.08440,48.80483,0.19767,7.90666,33.97,4.026,102.5,4.9,25.51,26.04,13.01,33.97,103.6393,36.14328,115.16016,1.23737
01,2007,221,932,917.68080,847.03330,48.95392,0.19861,7.94438,34.06,3.182,103.9,4.018,25.51,26.04,13.01,34.06,104.2444,35.96073,115.42618,1.23451
01,2007,221,933,919.59920,849.67710,49.14531,0.19965,7.98609,34.03,2.76,106.7,4.116,25.51,26.04,13.01,34.03,103.6225,35.77859,115.69418,1.23168
01,2007,221,934,921.39570,851.16460,49.27795,0.20047,8.01884,34.26,2.257,93,5.194,25.51,26.04,13.01,34.26,101.9477,35.59686,115.96417,1.22888
01,2007,221,935,923.64360,854.14230,49.47929,0.20153,8.06139,34.37,3.523,93.4,5.782,25.52,26.03,13.01,34.37,101.3999,35.41555,116.23620,1.22612
01,2007,221,936,923.49910,856.58540,49.54452,0.20221,8.08852,34.31,4.413,101.5,5.096,25.52,26.02,13.01,34.31,102.2750,35.23466,116.51027,1.22338
01,2007,221,937,923.62580,859.37660,49.70304,0.20316,8.12648,34.17,3.549,92.5,4.802,25.51,25.98,13.02,34.17,103.2882,35.05421,116.78644,1.22068
01,2007,221,938,923.22220,860.06280,49.75091,0.20371,8.14832,34.27,3.013,97.3,3.92,25.52,25.93,13.02,34.27,102.6426,34.87420,117.06472,1.21801
01,2007,221,939,922.62410,862.14720,49.79643,0.20423,8.16915,34.1,2.174,89.7,3.136,25.52,25.86,13.02,34.1,103.5681,34.69464,117.34514,1.21537
01,2007,221,940,922.05150,862.16950,49.81263,0.20460,8.18410,34.34,0.813,80.8,1.862,25.52,25.78,13.02,34.34,102.4243,34.51553,117.62773,1.21275
01,2007,221,941,924.86550,863.25670,50.02172,0.20574,8.22977,34.6,1.74,121.6,2.94,25.52,25.69,13.02,34.6,99.5626,34.33689,117.91252,1.21017
01,2007,221,942,925.76150,865.12960,50.12781,0.20649,8.25954,34.77,2.305,106.7,3.136,25.53,25.59,13.02,34.77,99.0755,34.15872,118.19954,1.20762
01,2007,221,943,926.03060,867.01030,50.24121,0.20722,8.28867,34.79,2.553,74.54,3.332,25.53,25.5,13.02,34.79,99.1247,33.98102,118.48882,1.20509
01,2007,221,944,926.50170,869.92580,50.41664,0.20818,8.32723,34.54,2.716,76.69,4.214,25.53,25.4,13.02,34.54,100.0517,33.80382,118.78040,1.20260
01,2007,221,945,926.89280,873.759,50.52597,0.20891,8.35638,34.36,3.156,91.5,5.096,25.53,25.3,13.03,34.36,101.9731,33.62712,119.07429,1.20013
01,2007,221,946,926.05990,875.49150,50.55935,0.20936,8.37449,34.46,3.886,81,4.998,25.53,25.23,13.03,34.46,102.8257,33.45092,119.37054,1.19769
01,2007,221,947,925.68570,877.84090,50.65096,0.21001,8.40042,34.23,2.466,83,3.528,25.52,25.21,13.03,34.23,103.9264,33.27523,119.66918,1.19528
01,2007,221,948,925.34050,878.55680,50.70665,0.21055,8.42219,34.47,0.856,94.3,1.666,25.53,25.22,13.02,34.47,103.3824,33.10007,119.97024,1.19290
01,2007,221,949,927.17320,878.75560,50.77637,0.21113,8.44510,34.69,1.045,88.7,2.646,25.53,25.25,13.02,34.69,100.5063,32.92545,120.27374,1.19055
01,2007,221,950,926.52640,879.382,50.78543,0.21151,8.46021,34.79,2.234,85.6,3.43,25.54,25.3,13.02,34.79,100.1490,32.75136,120.57973,1.18822
01,2007,221,951,925.25840,880.70680,50.75406,0.21175,8.47006,34.77,2.984,76.69,3.626,25.54,25.35,13.02,34.77,101.0278,32.57782,120.88823,1.18592
01,2007,221,952,924.61020,882.66530,50.83902,0.21244,8.49756,34.69,2.791,73.48,4.41,25.53,25.38,13.02,34.69,102.0330,32.40485,121.19929,1.18365
01,2007,221,953,924.59420,884.64320,50.96064,0.21327,8.53070,34.61,2.359,66.36,4.018,25.54,25.39,13.02,34.61,102.5371,32.23245,121.51293,1.18140
01,2007,221,954,921.84560,884.50850,50.89193,0.21337,8.53494,34.74,4.062,60.61,5.39,25.54,25.37,13.02,34.74,103.2564,32.06063,121.82918,1.17918
01,2007,221,955,920.965,886.12230,50.90324,0.21367,8.54680,34.87,3.345,76.01,4.9,25.53,25.34,13.02,34.87,104.1590,31.88940,122.14809,1.17699
01,2007,221,956,920.61190,888.47820,50.94721,0.21417,8.56665,34.6,5.062,65.04,6.468,25.53,25.31,12.96,34.6,105.3698,31.71877,122.46968,1.17482
01,2007,221,957,917.13210,888.57920,50.90145,0.21432,8.57299,34.42,4.593,63.54,5.978,25.53,25.25,12.99,34.42,107.0035,31.54875,122.79400,1.17268
01,2007,221,958,922.99350,894.59340,51.43863,0.21657,8.66274,34.62,3.193,64.97,4.606,25.53,25.19,13.02,34.62,106.5983,31.37935,123.12107,1.17056
01,2007,221,959,927.41020,899.01180,51.76249,0.21804,8.72169,34.91,2.334,88,2.94,25.53,25.12,13.02,34.91,105.8271,31.21059,123.45094,1.16847
01,2007,221,1000,927.17,899.54640,51.70348,0.21820,8.72806,34.8,2.692,74.38,4.41,25.53,25.06,13.02,34.8,105.1608,31.04247,123.78363,1.16641
01,2007,221,1001,926.42030,901.54910,51.7564,0.21871,8.74833,34.69,2.589,73.82,3.528,25.53,24.99,13.02,34.69,106.4129,30.87501,124.11919,1.16437
01,2007,221,1002,927.56180,903.03090,51.93703,0.21965,8.78593,35,2.009,71.49,3.724,25.53,24.93,13.02,35,105.5327,30.70821,124.45766,1.16236
01,2007,221,1003,928.89520,905.07560,52.11524,0.22054,8.82156,35.08,3.665,84.6,6.468,25.54,24.87,13.02,35.08,105.0590,30.54210,124.79905,1.16037
01,2007,221,1004,929.44530,908.21230,52.18254,0.22110,8.84401,35.05,3.358,84.5,4.41,25.53,24.8,13.02,35.05,106.3616,30.37667,125.14343,1.15840
01,2007,221,1005,928.23540,909.36210,52.19904,0.22146,8.85855,35.07,4.5,106.1,6.174,25.53,24.77,13.02,35.07,107.2090,30.21194,125.49082,1.15647
01,2007,221,1006,926.04360,910.21550,52.10765,0.22134,8.85340,35.32,3.639,83.6,5.978,25.53,24.79,13.03,35.32,108.6259,30.04793,125.84125,1.15455
01,2007,221,1007,925.14380,911.22530,52.06494,0.22139,8.85575,35.21,5.632,78.49,7.448,25.53,24.83,13.02,35.21,109.0976,29.88465,126.19478,1.15266
01,2007,221,1008,922.35550,913.31160,52.17868,0.22208,8.88332,34.9,4.804,78.87,6.762,25.52,24.88,13.02,34.9,112.3009,29.72211,126.55143,1.15079
01,2007,221,1009,925.09510,915.63840,52.41666,0.22329,8.93168,35.16,4.434,79.17,6.762,25.52,24.94,13.02,35.16,110.9566,29.56032,126.91124,1.14895
01,2007,221,1010,924.39640,916.58650,52.44797,0.22369,8.94765,34.97,3.636,69.62,5.292,25.52,24.99,13.02,34.97,111.2340,29.39930,127.27426,1.14713
01,2007,221,1011,925.89980,918.56840,52.67091,0.22472,8.98899,34.99,3.856,69.35,4.802,25.52,25.02,13.02,34.99,110.6381,29.23905,127.64052,1.14533
01,2007,221,1012,925.63640,919.72270,52.74702,0.22523,9.00936,35.08,3.337,65.63,5.194,25.53,25.03,13.02,35.08,110.7671,29.07960,128.01005,1.14356
01,2007,221,1013,925.33640,920.59950,52.74406,0.22552,9.02064,35.24,3.293,83.6,4.998,25.53,25.02,13.02,35.24,110.6639,28.92095,128.38290,1.14181
01,2007,221,1014,925.77290,922.43320,52.83346,0.22607,9.04272,35.09,4.737,81.3,6.762,25.53,25,13.02,35.09,110.8854,28.76313,128.75911,1.14008
01,2007,221,1015,924.20510,923.85240,52.86011,0.22643,9.05723,35.04,3.598,85.6,5.88,25.53,24.96,13.02,35.04,112.4635,28.60614,129.13871,1.13837
01,2007,221,1016,925.31860,924.87360,52.98227,0.22724,9.08970,35.36,4.031,73.44,6.272,25.53,24.91,13.03,35.36,111.3028,28.45000,129.52174,1.13669
01,2007,221,1017,925.50620,926.58460,53.04471,0.22770,9.10782,35.35,6.104,75.98,8.62,25.53,24.86,13.03,35.35,111.6569,28.29472,129.90825,1.13503
01,2007,221,1018,921.44510,927.11550,52.86595,0.22725,9.08998,35.11,5.068,80.6,6.566,25.52,24.81,13.03,35.11,114.5897,28.14032,130.29827,1.13340
01,2007,221,1019,921.07280,928.05220,52.86739,0.22760,9.10412,35.1,4.108,76.07,5.292,25.52,24.75,13.03,35.1,114.6937,27.98682,130.69183,1.13178
01,2007,221,1020,927.79070,932.50130,53.43175,0.22988,9.19505,35.34,3.848,89.3,5.586,25.52,24.68,13.03,35.34,112.0539,27.83423,131.08899,1.13019
01,2007,221,1021,930.95120,936.77740,53.76924,0.23133,9.25322,35.32,4.684,92.1,6.86,25.52,24.62,13.03,35.32,112.3874,27.68256,131.48976,1.12862
01,2007,221,1022,927.73010,936.95940,53.69103,0.23118,9.24722,35.19,3.843,91.5,4.9,25.52,24.56,13.03,35.19,114.2908,27.53183,131.89421,1.12707
01,2007,221,1023,927.67,937.53630,53.76973,0.23172,9.26883,35.08,4.699,79.82,6.958,25.52,24.52,13.03,35.08,113.8029,27.38206,132.30235,1.12555
01,2007,221,1024,926.55870,938.86740,53.79711,0.23208,9.28326,34.93,4.889,87.6,6.664,25.52,24.53,13.03,34.93,115.0169,27.23326,132.71423,1.12404
01,2007,221,1025,926.29710,940.67330,53.86969,0.23262,9.30460,34.92,4.843,85.2,7.056,25.52,24.57,13.03,34.92,115.9647,27.08545,133.12990,1.12256
01,2007,221,1026,924.85560,941.33020,53.8241,0.23266,9.30645,34.79,3.954,86,5.782,25.52,24.63,13.03,34.79,116.8287,26.93865,133.54937,1.12109
01,2007,221,1027,924.70390,940.32820,53.79436,0.23284,9.31360,35.06,2.347,84.6,3.626,25.52,24.69,13.03,35.06,114.8988,26.79288,133.97270,1.11965
01,2007,221,1028,925.556,940.02790,53.8574,0.23331,9.33224,35.42,4.642,81.5,6.272,25.52,24.75,13.03,35.42,112.7866,26.64815,134.39991,1.11823
01,2007,221,1029,927.05060,943.18110,54.06359,0.23420,9.36791,35.49,5.826,85.3,8.62,25.52,24.8,13.02,35.49,113.5640,26.50447,134.83105,1.11683
01,2007,221,1030,925.54840,944.52640,54.03472,0.23434,9.37376,35.34,5.075,82.5,7.252,25.52,24.83,13.02,35.34,115.2282,26.36188,135.26614,1.11546
01,2007,221,1031,926.40390,947.39920,54.13699,0.23503,9.40120,35.1,4.351,82.7,6.86,25.52,24.84,13.02,35.1,116.3210,26.22038,135.70523,1.11410
01,2007,221,1032,926.12520,948.63920,54.20448,0.23555,9.42201,35.16,4.869,89.9,6.958,25.52,24.83,13.03,35.16,116.8110,26.07999,136.14835,1.11276
01,2007,221,1033,927.88930,950.65810,54.33726,0.23625,9.45010,35.08,4.18,89.8,5.488,25.52,24.81,13.03,35.08,116.2564,25.94073,136.59553,1.11145
01,2007,221,1034,928.13160,951.53190,54.39257,0.23664,9.46552,35.19,3.139,87.7,4.116,25.52,24.77,13.03,35.19,115.9362,25.80263,137.04680,1.11015
01,2007,221,1035,925.80690,949.25050,54.28403,0.23638,9.45523,35.49,3.538,78.47,6.37,25.52,24.73,13.03,35.49,114.7870,25.66570,137.50220,1.10887
01,2007,221,1036,925.99240,949.56330,54.34861,0.23682,9.47286,35.5,6.027,78.72,7.546,25.53,24.68,13.03,35.5,113.9847,25.52996,137.96176,1.10762
01,2007,221,1037,927.83620,954.509,54.59175,0.23799,9.51962,35.18,5.047,79.32,6.958,25.52,24.63,13.03,35.18,116.3301,25.39543,138.42550,1.10638
01,2007,221,1038,928.62080,956.38650,54.62743,0.23841,9.53621,35.24,4.054,85.1,4.998,25.52,24.57,13.03,35.24,116.5745,25.26213,138.89346,1.10517
01,2007,221,1039,927.08280,955.74330,54.5748,0.23836,9.53440,35.2,4.384,72.6,5.88,25.53,24.51,13.03,35.2,116.4126,25.13007,139.36566,1.10397
01,2007,221,1040,924.61290,954.597,54.51999,0.23818,9.52711,35.17,3.223,76.12,4.116,25.53,24.46,13.03,35.17,116.6083,24.99929,139.84214,1.10280
01,2007,221,1041,924.19230,954.65390,54.52084,0.23831,9.53247,35.29,2.698,89.8,4.508,25.53,24.43,13.03,35.29,116.1658,24.86980,140.32291,1.10164
01,2007,221,1042,925.53750,955.62240,54.55282,0.23873,9.54935,35.64,2.504,114.7,5.194,25.53,24.43,13.03,35.64,115.0452,24.74162,140.80801,1.10051
01,2007,221,1043,925.24470,956.51640,54.44898,0.23867,9.54687,35.46,3.169,112,3.822,25.53,24.47,13.03,35.46,115.3498,24.61477,141.29745,1.09939
01,2007,221,1044,926.94380,958.21950,54.6093,0.23951,9.58024,35.66,1.958,99.1,3.626,25.53,24.53,13.03,35.66,114.6646,24.48928,141.79125,1.09829
01,2007,221,1045,923.76020,956.69150,54.48597,0.23909,9.56348,35.73,2.455,103.8,3.822,25.53,24.6,13.03,35.73,115.2063,24.36516,142.28945,1.09721
01,2007,221,1046,924.47240,958.00370,54.62117,0.23963,9.58518,35.62,2.96,97.5,3.822,25.53,24.66,13.03,35.62,115.0547,24.24244,142.79205,1.09616
01,2007,221,1047,923.95590,958.51820,54.69866,0.24014,9.60564,35.73,1.886,87.5,2.744,25.54,24.71,13.03,35.73,115.2389,24.12113,143.29907,1.09512
01,2007,221,1048,922.508,957.61430,54.6039,0.23995,9.59817,35.91,2.287,107,3.528,25.54,24.74,13.03,35.91,114.8696,24.00127,143.81052,1.09410
01,2007,221,1049,920.41030,956.061,54.5051,0.23978,9.59121,35.94,2.202,94.2,3.038,25.55,24.76,13.03,35.94,114.4608,23.88287,144.32643,1.09309
01,2007,221,1050,920.47740,956.06760,54.49946,0.23993,9.59705,36.06,2.29,87.1,3.43,25.55,24.75,13.03,36.06,113.6473,23.76595,144.84680,1.09211
01,2007,221,1051,920.44660,957.17590,54.47818,0.23994,9.59752,36.2,2.886,100.2,5.978,25.55,24.73,13.03,36.2,114.0383,23.65054,145.37164,1.09115
01,2007,221,1052,920.82010,959.13010,54.49839,0.24019,9.60740,36.2,2.574,105.3,4.802,25.55,24.69,13.03,36.2,114.9179,23.53667,145.90095,1.09020
01,2007,221,1053,921.53640,960.07620,54.48922,0.24050,9.61999,36.21,2.522,104.9,4.9,25.55,24.64,13.03,36.21,114.4875,23.42434,146.43475,1.08928
01,2007,221,1054,918.17330,959.62590,54.3714,0.24026,9.61059,35.82,3.701,104,4.9,25.55,24.59,13.03,35.82,116.4191,23.31359,146.97303,1.08837
01,2007,221,1055,918.19210,960.20510,54.45332,0.24068,9.62736,35.97,2.989,100.5,3.92,25.55,24.54,13.03,35.97,116.2903,23.20444,147.51580,1.08748
01,2007,221,1056,918.62050,961.53420,54.48957,0.24097,9.63894,36.13,2.876,96.8,4.018,25.55,24.49,12.97,36.13,116.5479,23.09691,148.06305,1.08661
01,2007,221,1057,914.08420,959.86920,54.36807,0.24051,9.62023,35.85,4.617,99.7,6.272,25.55,24.44,13,35.85,118.3944,22.99103,148.61477,1.08576
01,2007,221,1058,915.31480,963.50250,54.59675,0.24150,9.66003,35.63,4.337,87.5,5.586,25.54,24.39,13.03,35.63,120.2459,22.88682,149.17097,1.08492
01,2007,221,1059,915.38010,964.71250,54.66247,0.24186,9.67422,35.63,2.148,90.1,3.822,25.54,24.35,13.03,35.63,120.7601,22.78430,149.73162,1.08411
01,2007,221,1100,918.09010,964.98020,54.75319,0.24240,9.69609,35.97,2.394,92.6,4.9,25.54,24.35,13.03,35.97,117.9050,22.68349,150.29671,1.08331
01,2007,221,1101,919.85740,967.07280,54.94576,0.24321,9.72840,36.34,2.806,91.7,4.41,25.54,24.39,13.02,36.34,117.7549,22.58442,150.86623,1.08253
01,2007,221,1102,919.89580,967.23360,55.04725,0.24367,9.74673,36.39,3.931,82.2,5.292,25.54,24.45,13.02,36.39,117.2815,22.48711,151.44017,1.08177
01,2007,221,1103,916.35160,966.54930,54.85056,0.24323,9.72917,35.98,4.01,73.71,4.9,25.54,24.52,13.02,35.98,119.2888,22.39159,152.01848,1.08103
01,2007,221,1104,915.01180,967.15570,54.84335,0.24335,9.73382,35.7,3.082,64.33,4.312,25.54,24.58,13.02,35.7,120.5650,22.29788,152.60116,1.08030
01,2007,221,1105,916.64080,967.00160,54.92462,0.24384,9.75345,35.87,3.046,80.4,4.802,25.54,24.64,13.02,35.87,118.3471,22.20599,153.18816,1.07959
01,2007,221,1106,918.74580,969.716,54.98563,0.24419,9.76751,35.92,3.322,95.3,4.312,25.54,24.67,13.02,35.92,118.5681,22.11597,153.77946,1.07891
01,2007,221,1107,916.38340,969.19050,54.89342,0.24395,9.75790,36.13,2.545,72.96,4.018,25.54,24.68,13.03,36.13,119.7014,22.02782,154.37502,1.07823
01,2007,221,1108,916.83180,969.43190,54.93343,0.24427,9.77066,35.89,3.83,74.1,4.9,25.54,24.67,13.03,35.89,119.0104,21.94157,154.97481,1.07758
01,2007,221,1109,913.877,968.79220,54.81602,0.24405,9.76181,35.52,3.023,84.4,4.116,25.54,24.65,13.03,35.52,120.6099,21.85725,155.57877,1.07694
01,2007,221,1110,915.27440,968.45270,54.83079,0.24432,9.77288,35.7,1.821,81,2.94,25.54,24.62,13.03,35.7,118.4844,21.77487,156.18686,1.07633
01,2007,221,1111,919.44030,970.57730,55.10466,0.24542,9.81684,36.07,1.612,73.2,2.646,25.55,24.58,13.03,36.07,116.2625,21.69446,156.79903,1.07572
01,2007,221,1112,921.22490,971.80820,55.16536,0.24580,9.83202,36.33,1.682,83.4,2.744,25.55,24.54,13.03,36.33,115.3700,21.61605,157.41522,1.07514
01,2007,221,1113,922.40240,972.43030,55.25,0.24621,9.84828,36.47,2.67,94.1,4.312,25.56,24.49,13.03,36.47,114.4450,21.53964,158.03538,1.07458
01,2007,221,1114,922.03910,974.22570,55.33328,0.24659,9.86353,36.33,4.397,74.87,5.39,25.56,24.44,13.03,36.33,116.1397,21.46527,158.65945,1.07403
01,2007,221,1115,913.61620,971.61470,55.11059,0.24585,9.83405,36.18,3.574,56.27,5.194,25.56,24.39,13.03,36.18,120.9461,21.39296,159.28735,1.07350
01,2007,221,1116,921.86240,977.08460,55.53584,0.24757,9.90295,36.32,4.366,63.73,8.04,25.56,24.34,13.03,36.32,118.3264,21.32273,159.91902,1.07298
01,2007,221,1117,924.49690,982.02260,55.7471,0.24845,9.93809,36.28,5.764,84.2,9.51,25.55,24.29,13.03,36.28,120.4111,21.25460,160.55439,1.07249
01,2007,221,1118,925.73650,983.38820,55.83662,0.24888,9.95509,36.5,4.748,83.9,7.35,25.54,24.25,13.04,36.5,120.2353,21.18858,161.19337,1.07201
01,2007,221,1119,924.35320,983.58510,55.78173,0.24881,9.95240,36.03,2.942,86.1,4.312,25.54,24.25,13.04,36.03,121.3501,21.12471,161.83589,1.07155
01,2007,221,1120,922.77080,980.47160,55.64573,0.24824,9.92948,36.16,2.344,104.3,3.136,25.54,24.28,13.03,36.16,119.3549,21.06299,162.48185,1.07110
01,2007,221,1121,923.60320,979.43010,55.70188,0.24845,9.93795,36.4,2.029,104.4,3.332,25.55,24.34,13.03,36.4,117.1922,21.00346,163.13118,1.07068
01,2007,221,1122,925.26620,980.49890,55.83853,0.24902,9.96082,36.65,4.634,89.4,6.37,25.55,24.4,13.03,36.65,116.3770,20.94612,163.78376,1.07027
01,2007,221,1123,922.67830,981.81580,55.82645,0.24902,9.96097,36.23,4.812,89.7,7.056,25.55,24.47,13.03,36.23,119.7939,20.89099,164.43952,1.06987
01,2007,221,1124,923.739,983.53850,55.96126,0.24968,9.98725,36.12,3.012,82.1,3.822,25.54,24.53,13.03,36.12,120.2219,20.83810,165.09835,1.06950
01,2007,221,1125,921.33280,981.08850,55.80477,0.24903,9.96101,35.96,3.03,74.99,3.822,25.54,24.58,13.03,35.96,119.7314,20.78746,165.76013,1.06914
01,2007,221,1126,920.64220,980.39120,55.76026,0.24900,9.95990,35.88,1.94,69.48,2.744,25.54,24.61,13.03,35.88,119.4042,20.73909,166.42477,1.06880
01,2007,221,1127,917.54480,977.42790,55.56509,0.24820,9.92799,35.92,2.244,72.99,2.842,25.55,24.61,13.03,35.92,119.0765,20.69300,167.09216,1.06847
01,2007,221,1128,916.28420,975.69170,55.49929,0.24790,9.91606,36,2.512,84.1,2.94,25.55,24.6,13.03,36,118.2724,20.64922,167.76217,1.06817
01,2007,221,1129,918.35030,977.077,55.62135,0.24851,9.94020,36.26,1.72,86.7,2.94,25.55,24.57,13.03,36.26,117.4901,20.60774,168.43468,1.06787
01,2007,221,1130,919.05320,976.306,55.6441,0.24872,9.94879,36.38,3.067,84.7,4.214,25.56,24.52,13.03,36.38,115.8404,20.56859,169.10959,1.06760
01,2007,221,1131,919.97310,978.23520,55.76352,0.24930,9.97190,36.18,3.384,94.6,4.116,25.56,24.49,13.03,36.18,116.7009,20.53179,169.78675,1.06734
01,2007,221,1132,920.252,979.63450,55.81948,0.24956,9.98239,36.12,4.474,86.3,5.782,25.55,24.45,13.03,36.12,117.6451,20.49734,170.46605,1.06711
01,2007,221,1133,918.70670,980.21140,55.76264,0.24933,9.97330,36.03,3.112,96.9,4.802,25.55,24.4,13.03,36.03,119.4894,20.46525,171.14734,1.06688
01,2007,221,1134,922.30040,980.10170,55.86945,0.24986,9.99436,36.49,2.842,108,4.214,25.56,24.36,13.03,36.49,115.8458,20.43554,171.83051,1.06668
01,2007,221,1135,922.78180,982.68420,55.90669,0.25013,10.0054,36.16,2.917,87.2,3.92,25.55,24.32,13.04,36.16,117.8236,20.40823,172.51540,1.06649
01,2007,221,1136,919.04540,979.68210,55.66396,0.24927,9.97087,36.19,1.449,100.5,2.352,25.55,24.28,13.04,36.19,118.1841,20.38330,173.20189,1.06631
01,2007,221,1137,918.91970,976.35220,55.53095,0.24886,9.95448,36.52,2.51,72.29,4.312,25.56,24.29,13.04,36.52,114.8463,20.36079,173.88983,1.06616
01,2007,221,1138,920.64430,978.05790,55.7187,0.24972,9.98866,36.59,2.326,98.7,4.508,25.56,24.33,13.03,36.59,114.8228,20.34069,174.57907,1.06602
