01,2007,99,1448,813.34120,647.28740,36.77193,0.12872,5.14897,29.56,4.536,85.1,9.11,25.41,24.74,13.04,29.56,134.6595,50.92965,247.84271,1.58412
01,2007,99,1449,816.10160,646.47160,36.71932,0.12822,5.12862,29.64,5.122,91.8,6.958,25.41,24.74,13.04,29.64,134.1752,51.11671,248.05152,1.59050
01,2007,99,1450,816.80630,645.51190,36.6129,0.12757,5.10266,29.55,5.792,83.2,7.35,25.41,24.74,13.04,29.55,134.8548,51.30405,248.25937,1.59695
01,2007,99,1451,812.56530,641.13810,36.3626,0.12642,5.05691,29.24,6.625,85.2,10.49,25.41,24.74,13.04,29.24,135.2116,51.49165,248.46628,1.60349
01,2007,99,1452,809.53970,637.87830,36.10252,0.12526,5.01020,29.24,8.38,79.07,11.27,25.41,24.74,13.04,29.24,135.9155,51.67952,248.67224,1.61010
01,2007,99,1453,808.17490,636.68660,35.88606,0.12424,4.96960,29.14,8.19,78.77,10.68,25.4,24.74,13.04,29.14,137.6548,51.86766,248.87729,1.61680
01,2007,99,1454,810.73010,636.33410,35.81667,0.12367,4.94661,29.09,6.718,78.93,9.11,25.4,24.75,13.04,29.09,137.8240,52.05605,249.08141,1.62358
01,2007,99,1455,812.20530,634.47720,35.67305,0.12292,4.91663,29.26,6.816,85.4,9.8,25.39,24.75,13.04,29.26,137.1717,52.24470,249.28463,1.63044
01,2007,99,1456,808.05710,629.73770,35.37096,0.12166,4.86636,29.29,6.2,87.3,8.62,25.39,24.75,12.99,29.29,137.0811,52.43360,249.48696,1.63739
01,2007,99,1457,806.18720,625.36720,35.10577,0.12048,4.81931,29.37,6.192,93.6,9.7,25.39,24.75,13.01,29.37,135.9629,52.62275,249.68840,1.64442
01,2007,99,1458,801.37290,620.52090,34.77122,0.11911,4.76448,29.4,6.633,98,10.68,25.39,24.75,13.04,29.4,136.1469,52.81215,249.88897,1.65155
01,2007,99,1459,803.62440,618.78160,34.60637,0.11825,4.72992,29.48,7.205,76.87,9.51,25.39,24.75,13.04,29.48,135.1683,53.00178,250.08867,1.65876
01,2007,99,1500,807.42850,618.07140,34.53366,0.11771,4.70824,29.37,7.531,83.3,10.09,25.39,24.75,13.04,29.37,134.3085,53.19166,250.28751,1.66606
01,2007,99,1501,806.38980,615.73930,34.42867,0.11702,4.68076,29.3,6.961,87.3,10.19,25.39,24.76,13.03,29.3,134.7437,53.38177,250.48551,1.67345
01,2007,99,1502,802.93920,611.385,34.14141,0.11579,4.63153,29.32,6.345,83.8,8.43,25.39,24.76,13.03,29.32,134.5912,53.57211,250.68268,1.68094
01,2007,99,1503,799.20570,606.80160,33.91401,0.11476,4.59035,29.39,6.592,92.2,10.09,25.39,24.76,13.03,29.39,134.3662,53.76268,250.87901,1.68852
01,2007,99,1504,795.36080,602.366,33.65343,0.11364,4.54564,29.4,6.747,89.6,10,25.39,24.76,13.03,29.4,134.3423,53.95347,251.07453,1.69620
01,2007,99,1505,797.71340,599.86790,33.45258,0.11271,4.50833,29.48,5.666,85.4,9.41,25.39,24.76,13.04,29.48,132.6127,54.14449,251.26924,1.70398
01,2007,99,1506,797.99980,596.774,33.23981,0.11174,4.46960,29.67,4.8,86.5,8.72,25.39,24.77,13.04,29.67,131.5124,54.33573,251.46315,1.71185
01,2007,99,1507,798.69810,594.16440,33.12421,0.11102,4.44079,29.58,6.796,77.76,8.04,25.4,24.77,13.04,29.58,130.6666,54.52718,251.65627,1.71983
01,2007,99,1508,796.62380,591.72270,32.92133,0.11005,4.40201,29.52,6.035,79.17,8.82,25.4,24.78,13.04,29.52,131.6014,54.71885,251.84862,1.72791
01,2007,99,1509,793.88580,588.01370,32.70596,0.10907,4.36297,29.63,5.416,72.8,7.938,25.4,24.78,13.04,29.63,131.6467,54.91072,252.04019,1.73610
01,2007,99,1510,792.55940,585.71640,32.51331,0.10815,4.32581,29.52,6.301,75.39,9.21,25.4,24.79,13.04,29.52,132.2886,55.10280,252.23099,1.74439
01,2007,99,1511,791.72640,582.86540,32.31149,0.10721,4.28858,29.44,6.055,72.93,7.84,25.39,24.79,13.04,29.44,132.0959,55.29509,252.42105,1.75278
01,2007,99,1512,785.57890,577.37350,32.02547,0.10605,4.24188,29.3,7.464,75.94,11.17,25.39,24.8,13.04,29.3,132.2763,55.48757,252.61035,1.76129
01,2007,99,1513,785.86430,575.821,31.86301,0.10523,4.20918,29.12,8.02,74.09,11.17,25.39,24.81,13.04,29.12,132.7423,55.68026,252.79893,1.76991
01,2007,99,1514,784.37350,572.84390,31.64289,0.10423,4.16909,29.27,7.435,76.01,11.07,25.39,24.81,13.04,29.27,132.7890,55.87313,252.98677,1.77865
01,2007,99,1515,780.06340,567.89540,31.3761,0.10311,4.12441,29.33,7.753,77.71,11.47,25.39,24.82,13.04,29.33,132.4370,56.06620,253.17389,1.78749
01,2007,99,1516,781.91420,566.94370,31.22252,0.10233,4.09308,29.29,7.93,75.98,11.86,25.39,24.83,13.04,29.29,132.6428,56.25946,253.36031,1.79646
01,2007,99,1517,778.83890,563.35340,30.97731,0.10128,4.05120,29.1,7.502,72.04,10.09,25.39,24.83,13.04,29.1,132.9498,56.45291,253.54602,1.80555
01,2007,99,1518,776.82090,559.63580,30.7508,0.10028,4.01107,29.08,7.337,74.85,10.29,25.38,24.83,13.04,29.08,132.5378,56.64654,253.73103,1.81475
01,2007,99,1519,779.09190,558.23970,30.59214,0.09948,3.97902,28.96,8.87,77.85,11.66,25.38,24.84,13.04,28.96,132.0968,56.84035,253.91536,1.82408
01,2007,99,1520,780.05240,556.31970,30.40273,0.09860,3.94389,29.03,7.031,80.6,9.51,25.38,24.84,13.04,29.03,131.8649,57.03434,254.09901,1.83354
01,2007,99,1521,779.93550,552.80570,30.18057,0.09762,3.90499,29.18,8.31,79.7,11.86,25.38,24.84,13.04,29.18,130.6344,57.22850,254.28199,1.84312
01,2007,99,1522,779.39130,550.53010,30.01554,0.09682,3.87273,29.02,10.18,75.66,13.03,25.38,24.84,13.04,29.02,130.8786,57.42284,254.46431,1.85284
01,2007,99,1523,773.27370,545.83330,29.71106,0.09563,3.82507,29.01,7.866,76.64,10.09,25.38,24.85,13.04,29.01,131.6902,57.61735,254.64598,1.86268
01,2007,99,1524,773.82250,542.78160,29.48834,0.09467,3.78667,29.09,7.972,77.25,10.29,25.38,24.85,13.04,29.09,130.5674,57.81202,254.82700,1.87267
01,2007,99,1525,773.49350,540.02620,29.28611,0.09376,3.75041,29.23,8.25,77.05,11.47,25.38,24.85,13.04,29.23,130.2157,58.00686,255.00738,1.88278
01,2007,99,1526,774.54710,537.37210,29.09905,0.09291,3.71622,29.01,8.46,76.5,10.19,25.38,24.85,13.04,29.01,129.2414,58.20186,255.18713,1.89305
01,2007,99,1527,771.84220,534.24240,28.85979,0.09191,3.67635,28.91,8.8,76.3,11.27,25.37,24.84,13.04,28.91,129.7738,58.39703,255.36626,1.90345
01,2007,99,1528,767.93480,529.77870,28.58829,0.09081,3.63229,28.93,7.74,76.52,10.98,25.37,24.84,13.04,28.93,129.5897,58.59235,255.54477,1.91399
01,2007,99,1529,770.35750,527.17450,28.28938,0.08967,3.58698,29.03,8.38,77.91,12.05,25.37,24.84,13.04,29.03,127.9684,58.78782,255.72267,1.92469
01,2007,99,1530,767.37610,522.89970,26.74784,0.08512,3.40463,28.92,9.59,77.63,11.66,25.37,24.84,13.04,28.92,127.4818,58.98345,255.89997,1.93554
01,2007,99,1531,763.31950,518.98110,22.54202,0.07320,2.92781,28.84,8.46,77.46,11.47,25.36,24.83,13.04,28.84,127.8911,59.17922,256.07668,1.94653
01,2007,99,1532,762.089,514.86670,20.84725,0.06824,2.72951,28.92,8.61,78.2,11.66,25.36,24.83,13.04,28.92,126.6474,59.37515,256.25281,1.95769
01,2007,99,1533,762.85580,512.82340,21.64993,0.07022,2.80899,28.8,9.52,75.22,12.54,25.35,24.83,13.04,28.8,126.4621,59.57122,256.42835,1.96901
01,2007,99,1534,761.22380,509.26570,20.86648,0.06780,2.71214,28.86,6.767,74.84,9.51,25.35,24.83,13.04,28.86,125.9810,59.76743,256.60332,1.98048
01,2007,99,1535,760.67780,505.59830,17.64614,0.05870,2.34796,28.8,7.523,72.53,10.58,25.34,24.83,13.04,28.8,124.8431,59.96379,256.77773,1.99213
01,2007,99,1536,760.55540,503.02130,16.08109,0.05420,2.16784,28.89,8.79,77.67,11.56,25.34,24.82,13.04,28.89,124.5876,60.16028,256.95159,2.00394
01,2007,99,1537,757.061,498.45440,16.1694,0.05418,2.16710,29.03,7.095,76.4,9.51,25.33,24.82,13.04,29.03,124.0153,60.35690,257.12489,2.01593
01,2007,99,1538,754.09030,493.75420,16.68654,0.05534,2.21363,29.1,6.561,74.92,8.82,25.33,24.82,13.04,29.1,123.0373,60.55367,257.29764,2.02809
01,2007,99,1539,750.70950,488.73960,20.1279,0.06447,2.57869,29.07,6.62,76.37,9.31,25.34,24.82,13.04,29.07,121.9334,60.75056,257.46987,2.04043
01,2007,99,1540,748.48930,484.82750,24.84287,0.07686,3.07426,29.05,7.673,76.14,10.88,25.34,24.82,13.04,29.05,121.3539,60.94758,257.64156,2.05295
01,2007,99,1541,748.02160,482.02350,25.68492,0.07877,3.15063,28.91,7.34,76.59,9.31,25.35,24.83,13.04,28.91,121.0291,61.14473,257.81273,2.06566
01,2007,99,1542,746.40560,478.767,25.48011,0.07791,3.11660,28.88,7.682,77.11,10.29,25.35,24.83,13.04,28.88,120.8055,61.34200,257.98338,2.07856
01,2007,99,1543,743.245,474.79840,25.24069,0.07699,3.07944,28.77,8.15,73.55,10.29,25.36,24.84,13.04,28.77,120.6017,61.53939,258.15352,2.09165
01,2007,99,1544,740.60750,470.76170,24.95409,0.07594,3.03748,28.89,6.038,73.74,8.92,25.36,24.84,13.04,28.89,120.0686,61.73691,258.32316,2.10494
01,2007,99,1545,740.50240,467.54170,24.76722,0.07517,3.00667,28.97,8.77,75.96,11.07,25.36,24.85,13.04,28.97,119.1502,61.93454,258.49230,2.11844
01,2007,99,1546,736.97390,463.839,24.55656,0.07431,2.97258,28.79,8.38,76.84,11.37,25.36,24.85,13.04,28.79,119.3541,62.13229,258.66095,2.13214
01,2007,99,1547,736.60720,455.45660,24.31428,0.07339,2.93546,28.85,8.3,77.8,10.68,25.36,24.85,13.04,28.85,113.3939,62.33016,258.82912,2.14605
01,2007,99,1548,735.19360,388.50750,24.08601,0.07249,2.89971,28.99,6.272,80.6,8.62,25.36,24.85,13.04,28.99,49.3531,62.52813,258.99682,2.16018
01,2007,99,1549,733.05690,249.73350,23.87943,0.07167,2.86661,29.06,7.804,79,9.7,25.37,24.86,13.04,29.06,-86.1846,62.72622,259.16404,2.17453
01,2007,99,1550,731.48850,164.623,23.66869,0.07082,2.83298,28.89,6.996,78.94,9.8,25.37,24.86,13.04,28.89,-168.3254,62.92441,259.33079,2.18910
01,2007,99,1551,729.34130,191.97030,23.42742,0.06991,2.79624,29.16,5.694,71.47,10.19,25.37,24.86,13.04,29.16,-137.7512,63.12271,259.49709,2.20390
01,2007,99,1552,726.83480,202.08930,23.2167,0.06908,2.76328,28.92,8.2,73.41,12.05,25.37,24.86,13.04,28.92,-124.2522,63.32111,259.66293,2.21894
01,2007,99,1553,725.31510,133.91940,23.01655,0.06828,2.73138,28.72,6.301,71.25,10.29,25.37,24.86,13.04,28.72,-189.4924,63.51961,259.82833,2.23422
01,2007,99,1554,725.177,173.81730,22.78915,0.06741,2.69650,28.76,4.789,70.93,7.742,25.37,24.86,13.04,28.76,-147.2811,63.71821,259.99329,2.24974
01,2007,99,1555,724.06490,259.95830,22.57728,0.06659,2.66345,28.84,8,75.12,10.39,25.37,24.85,13.04,28.84,-58.3943,63.91691,260.15782,2.26551
01,2007,99,1556,723.15710,372.84730,22.35751,0.06575,2.63015,28.86,7.128,73.34,10.39,25.37,24.85,12.98,28.86,57.1493,64.11571,260.32191,2.28154
01,2007,99,1557,721.06530,419.29210,22.13888,0.06492,2.59699,28.82,7.789,74.14,9.8,25.37,24.85,13.01,28.82,106.7611,64.31459,260.48559,2.29784
01,2007,99,1558,720.06330,420.14680,21.92559,0.06411,2.56423,28.88,6.491,75.89,8.53,25.37,24.85,13.04,28.88,110.3055,64.51357,260.64884,2.31440
01,2007,99,1559,716.42180,415.96850,21.68216,0.06322,2.52898,28.89,7.265,75.74,10.29,25.37,24.85,13.04,28.89,109.9429,64.71264,260.81169,2.33123
01,2007,99,1600,716.121,413.22330,21.48494,0.06246,2.49859,28.9,5.653,75.92,9.31,25.37,24.85,13.04,28.9,109.5787,64.91180,260.97413,2.34835
01,2007,99,1601,717.78130,411.16790,21.32466,0.06180,2.47181,28.85,6.367,72.68,9.02,25.37,24.85,13.03,28.85,109.0818,65.11104,261.13618,2.36575
01,2007,99,1602,715.63460,407.389,21.10472,0.06099,2.43953,28.82,7.78,76.7,10.29,25.37,24.84,13.03,28.82,108.4665,65.31037,261.29783,2.38345
01,2007,99,1603,711.47440,403.51260,20.86355,0.06012,2.40499,28.72,8.85,75.48,10.09,25.36,24.84,13.03,28.72,108.5795,65.50978,261.45909,2.40145
01,2007,99,1604,708.565,399.49010,20.62511,0.05927,2.37097,28.73,7.749,75.68,11.27,25.36,24.84,13.03,28.73,108.0099,65.70927,261.61997,2.41976
01,2007,99,1605,708.28860,396.81450,20.4267,0.05852,2.34099,28.72,7.41,77.7,9.02,25.36,24.83,13.03,28.72,107.6983,65.90883,261.78047,2.43839
01,2007,99,1606,704.28470,392.02560,20.1752,0.05766,2.30636,28.83,7.77,74.38,10.39,25.36,24.83,13.04,28.83,106.7858,66.10847,261.94060,2.45734
01,2007,99,1607,704.75760,389.09220,19.99716,0.05697,2.27900,28.88,7.706,76.73,10.78,25.36,24.83,13.04,28.88,105.9087,66.30819,262.10037,2.47662
01,2007,99,1608,704.15380,386.67210,19.80109,0.05625,2.25007,28.78,7.541,75.94,9.21,25.36,24.83,13.04,28.78,105.9814,66.50798,262.25977,2.49624
01,2007,99,1609,700.82930,382.385,19.54189,0.05538,2.21516,28.82,6.563,77.29,8.72,25.36,24.83,13.04,28.82,105.2632,66.70784,262.41883,2.51621
01,2007,99,1610,701.702,379.88820,19.38615,0.05475,2.19004,28.92,6.764,78.45,8.62,25.36,24.83,13.04,28.92,104.6720,66.90777,262.57753,2.53654
01,2007,99,1611,699.649,376.06260,19.18997,0.05403,2.16113,28.84,7.559,78.28,10.09,25.36,24.83,13.04,28.84,103.8997,67.10776,262.73588,2.55723
01,2007,99,1612,693.783,371.32360,18.94966,0.05322,2.12868,28.76,8,76.97,10.49,25.36,24.83,13.04,28.76,103.6760,67.30782,262.89390,2.57830
01,2007,99,1613,690.88240,367.37940,18.73506,0.05246,2.09828,28.71,6.958,74.93,9.02,25.36,24.83,13.04,28.71,103.0787,67.50795,263.05159,2.59976
01,2007,99,1614,688.30340,363.12440,18.51376,0.05169,2.06770,28.92,5.145,78.39,6.86,25.36,24.84,13.04,28.92,102.0338,67.70813,263.20894,2.62161
01,2007,99,1615,685.31720,358.56970,18.29076,0.05092,2.03676,29.11,5.315,74.58,8.92,25.36,24.84,13.04,29.11,100.8296,67.90838,263.36598,2.64387
01,2007,99,1616,680.27660,354.10560,18.02778,0.05005,2.00193,28.96,7.566,76.15,9.9,25.36,24.85,13.04,28.96,100.4664,68.10868,263.52269,2.66654
01,2007,99,1617,676.26210,350.45440,17.79014,0.04925,1.96996,28.9,8.39,80.6,10.88,25.36,24.86,13.04,28.9,100.5078,68.30904,263.67909,2.68965
01,2007,99,1618,675.882,348.127,17.61099,0.04859,1.94375,28.87,7.647,76.48,9.41,25.36,24.86,13.04,28.87,100.5192,68.50945,263.83519,2.71319
01,2007,99,1619,674.58340,344.78730,17.41057,0.04789,1.91573,28.82,6.048,79.23,8.13,25.35,24.85,13.04,28.82,99.8529,68.70992,263.99098,2.73719
01,2007,99,1620,670.12050,340.14440,17.18095,0.04712,1.88497,28.91,7.636,77.9,10.19,25.36,24.85,13.04,28.91,99.0170,68.91044,264.14647,2.76165
01,2007,99,1621,663.71320,335.28030,16.92184,0.04629,1.85141,28.8,6.455,78.09,8.33,25.35,24.86,13.04,28.8,98.6276,69.11100,264.30167,2.78658
01,2007,99,1622,659.038,330.87090,16.6654,0.04546,1.81849,28.75,5.246,79.77,7.056,25.35,24.86,13.04,28.75,98.0425,69.31162,264.45658,2.81201
01,2007,99,1623,653.99020,325.76320,16.43182,0.04469,1.78780,28.86,5.687,76.53,7.742,25.35,24.86,13.04,28.86,96.8622,69.51227,264.61121,2.83794
01,2007,99,1624,652.71020,322.26130,16.23073,0.04401,1.76032,29.04,4.1,76.82,6.566,25.36,24.86,13.04,29.04,95.9515,69.71298,264.76556,2.86440
01,2007,99,1625,646.14170,317.34390,15.97764,0.04321,1.72846,29.13,5.325,84.4,9.9,25.36,24.86,13.04,29.13,95.4363,69.91372,264.91963,2.89138
01,2007,99,1626,646.44730,314.76530,15.79969,0.04258,1.70325,28.92,7.399,74.89,10.98,25.36,24.86,13.04,28.92,94.8817,70.11450,265.07344,2.91892
01,2007,99,1627,643.89940,312.04510,15.59892,0.04191,1.67649,28.73,6.969,77.62,8.82,25.35,24.86,13.04,28.73,95.1518,70.31533,265.22698,2.94702
01,2007,99,1628,637.76060,307.42970,15.35416,0.04114,1.64542,28.73,4.702,85.1,6.664,25.35,24.86,13.04,28.73,94.7107,70.51618,265.38027,2.97570
01,2007,99,1629,635.70850,303.07410,15.12368,0.04040,1.61584,28.94,4.121,82.3,6.272,25.35,24.86,13.04,28.94,93.1421,70.71708,265.53330,3.00499
01,2007,99,1630,629.176,297.61620,14.85422,0.03957,1.58282,29.04,4.281,84.7,5.39,25.36,24.86,13.04,29.04,91.9254,70.91800,265.68608,3.03489
01,2007,99,1631,625.62410,293.65190,14.62537,0.03884,1.55357,28.97,4.662,82.8,6.86,25.36,24.85,13.04,28.97,91.1973,71.11896,265.83861,3.06542
01,2007,99,1632,622.95620,290.11480,14.42049,0.03817,1.52694,28.96,6.1,85.2,8.33,25.36,24.85,13.04,28.96,90.5924,71.31995,265.99090,3.09662
01,2007,99,1633,619.39020,286.912,14.19745,0.03747,1.49883,28.81,4.123,80.7,5.292,25.35,24.85,13.04,28.81,90.5916,71.52097,266.14296,3.12849
01,2007,99,1634,612.38450,281.59650,13.95796,0.03673,1.46935,28.96,5.307,73.64,7.644,25.36,24.85,13.04,28.96,89.5357,71.72201,266.29478,3.16106
01,2007,99,1635,608.23570,277.38990,13.72299,0.03601,1.44022,28.92,5.124,73.68,7.644,25.36,24.85,13.04,28.92,88.6582,71.92307,266.44638,3.19435
01,2007,99,1636,599.96120,272.35450,13.47678,0.03525,1.41015,28.97,5.48,78.92,7.742,25.36,24.85,13.04,28.97,88.1932,72.12416,266.59775,3.22839
01,2007,99,1637,598.01370,269.60220,13.264,0.03460,1.38382,28.89,7.358,80.6,10.39,25.36,24.85,13.04,28.89,88.0375,72.32527,266.74891,3.26319
01,2007,99,1638,595.00990,267.07970,13.05991,0.03395,1.35813,28.75,7.231,80.7,9.7,25.35,24.85,13.04,28.75,88.4182,72.52640,266.89985,3.29879
01,2007,99,1639,591.94620,264.32560,12.84162,0.03328,1.33116,28.84,6.889,80.7,9.8,25.35,24.85,13.04,28.84,88.5673,72.72754,267.05059,3.33520
01,2007,99,1640,584.55860,259.81680,12.60111,0.03256,1.30247,28.9,8.04,84,10.19,25.35,24.85,13.04,28.9,88.2129,72.92870,267.20112,3.37247
01,2007,99,1641,582.23470,256.753,12.40999,0.03197,1.27876,28.76,8.07,78.54,10,25.34,24.85,13.04,28.76,87.7866,73.12987,267.35145,3.41060
01,2007,99,1642,581.70970,254.05860,12.22097,0.03138,1.25513,28.76,6.288,83.7,9.02,25.34,24.86,13.04,28.76,87.2002,73.33106,267.50158,3.44965
01,2007,99,1643,576.55160,249.55470,12.01541,0.03075,1.23006,28.78,7.36,84.4,10.19,25.34,24.86,13.04,28.78,86.1164,73.53225,267.65152,3.48963
01,2007,99,1644,570.514,245.52280,11.79756,0.03010,1.20405,28.67,6.728,82.3,9.11,25.34,24.87,13.04,28.67,85.7182,73.73345,267.80127,3.53057
01,2007,99,1645,569.799,242.71470,11.61281,0.02953,1.18125,28.65,6.6,86.6,9.11,25.33,24.87,13.04,28.65,85.0323,73.93466,267.95084,3.57253
01,2007,99,1646,567.69270,239.30270,11.40211,0.02891,1.15633,28.73,4.413,85.9,6.86,25.33,24.88,13.04,28.73,84.1199,74.13587,268.10023,3.61552
01,2007,99,1647,561.62070,234.85270,11.18448,0.02827,1.13085,28.75,7,88.2,11.27,25.33,24.88,13.04,28.75,83.2279,74.33708,268.24944,3.65959
01,2007,99,1648,555.39320,230.72770,10.98692,0.02768,1.10718,28.73,6.388,88.3,9.6,25.33,24.88,13.04,28.73,82.6631,74.53830,268.39849,3.70478
01,2007,99,1649,554.43330,227.734,10.80027,0.02712,1.08494,28.65,6.533,84.9,8.82,25.32,24.88,13.04,28.65,81.8028,74.73951,268.54737,3.75112
01,2007,99,1650,552.91090,224.74950,10.6209,0.02658,1.06332,28.66,5.671,81.1,8.23,25.32,24.88,13.04,28.66,81.0931,74.94071,268.69608,3.79867
01,2007,99,1651,543.96330,219.94410,10.417,0.02599,1.03968,28.84,6.793,82.2,9.41,25.32,24.88,13.04,28.84,80.4579,75.14192,268.84464,3.84746
01,2007,99,1652,536.28990,215.37110,10.20923,0.02539,1.01579,28.85,7.953,79.04,10.19,25.32,24.88,13.04,28.85,79.6736,75.34311,268.99305,3.89755
01,2007,99,1653,533.11140,212.23950,10.0188,0.02484,0.99358,28.86,6.865,80,10.39,25.32,24.88,13.04,28.86,79.1581,75.54429,269.14130,3.94898
01,2007,99,1654,529.03230,208.61920,9.83613,0.02431,0.97243,28.96,6.192,80.9,9.31,25.32,24.88,13.04,28.96,78.3556,75.74546,269.28941,4.00181
01,2007,99,1655,521.50970,203.952,9.64389,0.02376,0.95039,29.02,5.098,79.93,6.664,25.32,24.88,13.04,29.02,77.3160,75.94662,269.43738,4.05609
01,2007,99,1656,520.21770,200.71160,9.47296,0.02326,0.93058,28.98,5.872,74.16,7.448,25.33,24.88,12.98,28.98,76.1617,76.14776,269.58520,4.11189
01,2007,99,1657,515.08060,197.35060,9.28552,0.02273,0.90915,28.84,6.891,80.6,9.02,25.33,24.88,13.01,28.84,75.7869,76.34888,269.73290,4.16926
01,2007,99,1658,506.91930,193.13490,9.08727,0.02217,0.88699,28.81,8.31,79.52,12.54,25.33,24.87,13.04,28.81,75.2270,76.54999,269.88047,4.22827
01,2007,99,1659,502.85940,190.20370,8.91395,0.02168,0.86734,28.64,7.25,75.81,9.9,25.32,24.87,13.04,28.64,74.9572,76.75106,270.02791,4.28898
01,2007,99,1700,495.70310,186.15990,8.72860,0.02117,0.84664,28.66,5.994,74.51,7.938,25.32,24.86,13.04,28.66,74.2473,76.95212,270.17523,4.35147
01,2007,99,1701,487.55280,181.47060,8.53956,0.02064,0.82569,28.7,5.109,72.93,6.468,25.32,24.86,13.03,28.7,73.0652,77.15314,270.32243,4.41582
01,2007,99,1702,481.056,177.12980,8.36148,0.02015,0.80600,28.74,7.023,78.64,9.9,25.32,24.85,13.03,28.74,71.8149,77.35413,270.46951,4.48211
01,2007,99,1703,474.93550,173.65510,8.18604,0.01966,0.78645,28.59,6.986,81.9,10,25.32,24.85,13.03,28.59,71.3062,77.55510,270.61649,4.55042
01,2007,99,1704,467.07890,169.53030,8.00219,0.01916,0.76647,28.73,5.95,83.1,8.82,25.32,24.84,13.03,28.73,70.4746,77.75602,270.76336,4.62083
01,2007,99,1705,461.842,165.75610,7.83383,0.01870,0.74814,28.8,6.231,74.52,9.21,25.32,24.83,13.03,28.8,69.3940,77.95691,270.91013,4.69346
01,2007,99,1706,453.79220,162.09110,7.66671,0.01824,0.72978,28.67,6.599,74.1,9.31,25.31,24.83,13.04,28.67,68.9649,78.15776,271.05680,4.76840
01,2007,99,1707,450.27830,159.15080,7.51174,0.01782,0.71274,28.59,8.23,72.1,11.27,25.31,24.83,13.04,28.59,68.2908,78.35856,271.20338,4.84575
01,2007,99,1708,445.94240,156.45430,7.34895,0.01737,0.69497,28.48,6.607,72.78,9.41,25.31,24.82,13.04,28.48,68.0002,78.55932,271.34987,4.92563
01,2007,99,1709,433.35710,151.84410,7.17903,0.01692,0.67691,28.39,9.04,73.39,12.74,25.3,24.82,13.04,28.39,67.3747,78.76003,271.49626,5.00817
01,2007,99,1710,425.23830,148.07,7.01123,0.01648,0.65909,28.24,8.12,72.88,9.41,25.3,24.81,13.04,28.24,66.6443,78.96068,271.64258,5.09349
01,2007,99,1711,417.86850,144.51430,6.83698,0.01602,0.64087,28.31,7.678,69.77,10.78,25.29,24.82,13.04,28.31,65.9362,79.16128,271.78882,5.18172
01,2007,99,1712,409.48390,140.41970,6.67261,0.01559,0.62354,28.36,7.51,71.82,9.51,25.29,24.82,13.04,28.36,64.8264,79.36183,271.93498,5.27302
01,2007,99,1713,403.85730,137.00090,6.51447,0.01517,0.60680,28.34,8.03,72.18,10.29,25.29,24.82,13.04,28.34,63.8356,79.56230,272.08107,5.36754
01,2007,99,1714,399.08090,133.903,6.35676,0.01476,0.59032,28.35,6.88,74.55,9.51,25.28,24.82,13.04,28.35,62.9763,79.76272,272.22710,5.46545
01,2007,99,1715,389.66310,130.04850,6.19425,0.01434,0.57347,28.4,6.2,72.55,8.13,25.28,24.82,13.04,28.4,62.1368,79.96306,272.37306,5.56692
01,2007,99,1716,382.43830,126.28590,6.04051,0.01394,0.55766,28.38,7.061,72.51,10.49,25.28,24.82,13.04,28.38,60.9501,80.16333,272.51896,5.67214
01,2007,99,1717,372.33090,122.43740,5.88321,0.01354,0.54159,28.29,6.528,72.97,8.72,25.27,24.82,13.04,28.29,60.1105,80.36352,272.66480,5.78132
01,2007,99,1718,365.13,118.86060,5.72790,0.01315,0.52587,28.3,6.002,73.49,7.742,25.27,24.82,13.04,28.3,58.9968,80.56364,272.81059,5.89468
01,2007,99,1719,360.929,115.92260,5.58050,0.01277,0.51086,28.28,7.085,70.69,11.07,25.27,24.83,13.04,28.28,57.9909,80.76366,272.95634,6.01244
01,2007,99,1720,352.52010,112.47360,5.43285,0.01240,0.49588,28.26,5.068,72.82,7.154,25.27,24.83,13.04,28.26,57.1061,80.96360,273.10203,6.13486
