0,2010,198,1451,823.028,760.862,42.5821,0.163131,6.52524,43.89,2.868,117.4,4.41,27.11,25.86,12.93,43.89,156.1507,42.71478,262.38949,1.35963
0,2010,198,1452,823.469,762.165,42.6279,0.162857,6.51430,43.73,3.791,109.2,5.684,27.16,25.85,12.93,43.73,159.0864,42.91510,262.56504,1.36403
0,2010,198,1453,830.677,769.877,43.2625,0.16482,6.59280,43.76,2.695,133.3,4.214,27.19,25.85,12.93,43.76,163.5015,43.11550,262.73972,1.36847
0,2010,198,1454,831.669,773.115,43.4892,0.165370,6.61479,43.79,2.806,136.2,4.41,27.23,25.85,12.93,43.79,168.0080,43.31597,262.91357,1.37297
0,2010,198,1455,824.690,769.244,43.1555,0.163896,6.55583,43.81,3.18,139.4,4.802,27.28,25.85,12.93,43.81,171.1987,43.51652,263.08658,1.37751
0,2010,198,1456,826.795,769.366,43.3156,0.164230,6.56919,43.92,1.653,109.3,2.744,27.32,25.85,12.87,43.92,171.7913,43.71714,263.25878,1.38210
0,2010,198,1457,830.677,764.353,43.1797,0.163461,6.53842,44.17,2.654,87.6,4.998,27.38,25.85,12.91,44.17,165.9871,43.91783,263.43018,1.38674
0,2010,198,1458,836.260,762.680,43.2699,0.163482,6.53927,44.14,3.699,97.8,4.508,27.44,25.85,12.93,44.14,162.3286,44.11860,263.60079,1.39142
0,2010,198,1459,837.692,762.543,43.3153,0.163343,6.53372,44.1,3.737,93.6,5.88,27.47,25.85,12.92,44.1,163.2113,44.31942,263.77062,1.39616
0,2010,198,1500,837.096,762.276,43.2901,0.162876,6.51505,43.78,4.47,89,5.684,27.49,25.86,12.92,43.78,165.4250,44.52031,263.93969,1.40095
0,2010,198,1501,834.205,761.593,43.2120,0.162209,6.48837,43.63,4.395,87.2,5.782,27.49,25.86,12.92,43.63,168.8584,44.72127,264.10800,1.40579
0,2010,198,1502,832.235,764.28,43.2821,0.162038,6.48153,43.44,4.129,92,6.958,27.46,25.87,12.92,43.44,175.0033,44.92228,264.27558,1.41069
0,2010,198,1503,831.567,764.157,43.3256,0.161761,6.47042,43.64,1.759,98.3,3.626,27.43,25.87,12.92,43.64,177.4176,45.12335,264.44242,1.41564
0,2010,198,1504,829.148,763.421,43.2097,0.160955,6.43818,43.87,3.615,98.9,5.488,27.43,25.87,12.92,43.87,180.4545,45.32448,264.60854,1.42064
0,2010,198,1505,826.112,761.057,43.0456,0.160031,6.40122,43.45,2.025,96,3.038,27.42,25.88,12.93,43.45,182.2914,45.52566,264.77396,1.42569
0,2010,198,1506,827.702,758.414,42.9511,0.159400,6.37598,43.56,3.843,109.9,5.684,27.41,25.88,12.93,43.56,180.6124,45.72689,264.93868,1.43080
0,2010,198,1507,825.953,752.661,42.6537,0.157995,6.31982,43.53,3.639,112.1,4.9,27.37,25.88,12.93,43.53,178.1615,45.92818,265.10272,1.43597
0,2010,198,1508,824.987,748.651,42.5094,0.157149,6.28596,43.48,3.682,108.1,4.998,27.32,25.88,12.93,43.48,176.9097,46.12951,265.26608,1.44119
0,2010,198,1509,823.480,743.660,42.2391,0.155880,6.23518,43.44,2.654,105.8,4.704,27.26,25.88,12.93,43.44,175.0532,46.33089,265.42878,1.44647
0,2010,198,1510,820.141,738.765,41.8746,0.154164,6.16657,43.39,3.108,105.4,4.802,27.2,25.88,12.93,43.39,174.5528,46.53231,265.59083,1.45181
0,2010,198,1511,818.14,736.149,41.7041,0.153105,6.12420,43.27,1.116,94.1,2.254,27.17,25.88,12.93,43.27,175.4047,46.73378,265.75224,1.45720
0,2010,198,1512,820.065,734.530,41.7227,0.152735,6.10940,43.39,0.947,110.2,1.666,27.17,25.88,12.93,43.39,174.5699,46.93528,265.91301,1.46266
0,2010,198,1513,817.436,732.330,41.5332,0.151641,6.06563,43.53,1.191,124.2,1.96,27.2,25.88,12.93,43.53,176.2693,47.13683,266.07317,1.46817
0,2010,198,1514,815.460,733.868,41.4114,0.150724,6.02896,43.54,2.18,114.2,2.646,27.25,25.88,12.93,43.54,181.2578,47.33841,266.23271,1.47375
0,2010,198,1515,815.284,740.291,41.4374,0.150290,6.01161,43.55,1.065,104.1,1.862,27.3,25.88,12.93,43.55,189.9133,47.54004,266.39165,1.47939
0,2010,198,1516,810.890,741.155,41.0526,0.148426,5.93705,43.74,2.635,109.6,4.508,27.38,25.88,12.93,43.74,195.8524,47.74169,266.54999,1.48509
0,2010,198,1517,804.589,736.105,40.4771,0.145998,5.83992,43.74,2.561,113.7,3.528,27.42,25.88,12.93,43.74,197.1392,47.94338,266.70776,1.49085
0,2010,198,1518,801.649,729.844,40.0213,0.143938,5.75750,43.85,2.888,124.4,3.92,27.46,25.88,12.93,43.85,194.9465,48.14510,266.86494,1.49668
0,2010,198,1519,791.127,719.293,39.2125,0.140722,5.62887,43.77,2.017,127.3,3.136,27.5,25.88,12.93,43.77,193.4944,48.34684,267.02157,1.50257
0,2010,198,1520,789.360,716.229,39.0356,0.139629,5.58516,43.72,2.205,141.2,3.43,27.54,25.88,12.92,43.72,193.6851,48.54862,267.17764,1.50853
0,2010,198,1521,785.918,713.944,38.7362,0.138138,5.52552,43.78,2.561,128.1,3.626,27.6,25.88,12.92,43.78,195.7566,48.75042,267.33316,1.51456
0,2010,198,1522,765.427,699.846,37.4086,0.133308,5.33233,43.75,2.11,123.6,2.94,27.66,25.89,12.92,43.75,197.1994,48.95225,267.48815,1.52065
0,2010,198,1523,766.102,693.993,37.0500,0.131617,5.26467,43.76,3.084,121.2,5.194,27.72,25.89,12.92,43.76,192.9417,49.15409,267.64260,1.52682
0,2010,198,1524,762.536,692.230,36.5988,0.129630,5.18522,43.7,2.581,137.8,4.606,27.75,25.89,12.92,43.7,195.5464,49.35596,267.79654,1.53305
0,2010,198,1525,749.336,677.945,35.7349,0.126320,5.05279,43.78,2.301,152.8,3.822,27.79,25.9,12.92,43.78,191.8658,49.55785,267.94996,1.53935
0,2010,198,1526,732.440,665.596,34.9633,0.123361,4.93443,43.83,4.065,126.2,7.056,27.84,25.9,12.92,43.83,192.4442,49.75976,268.10288,1.54573
0,2010,198,1527,762.023,682.486,35.6201,0.124945,4.99780,44,2.02,123.8,3.626,27.86,25.9,12.92,44,192.2768,49.96169,268.25531,1.55218
0,2010,198,1528,764.405,683.086,35.5351,0.124206,4.96824,44.25,2.408,124.8,4.508,27.89,25.9,12.92,44.25,193.4102,50.16363,268.40725,1.55870
0,2010,198,1529,766.259,685.381,35.5960,0.123918,4.95671,44.22,2.746,124.6,4.9,27.92,25.91,12.92,44.22,196.5945,50.36558,268.55871,1.56529
0,2010,198,1530,771.244,688.168,35.7399,0.123936,4.95746,44.4,2.551,118,5.39,27.95,25.91,12.86,44.4,198.2984,50.56755,268.70969,1.57197
0,2010,198,1531,772.667,689.365,35.7321,0.123537,4.94149,44.09,3.422,111.8,4.312,27.96,25.91,12.89,44.09,200.6984,50.76952,268.86022,1.57871
0,2010,198,1532,767.471,682.301,35.4261,0.122233,4.88932,43.93,3.237,106.4,4.704,27.93,25.91,12.92,43.93,199.0193,50.97151,269.01029,1.58554
0,2010,198,1533,770.509,682.635,35.6783,0.122757,4.91028,43.76,3.608,112.2,5.194,27.88,25.91,12.92,43.76,199.5535,51.17350,269.15991,1.59245
0,2010,198,1534,767.025,677.427,35.3462,0.121355,4.85419,43.61,3.216,112.3,5.292,27.81,25.91,12.91,43.61,198.6395,51.37550,269.30909,1.59943
0,2010,198,1535,761.502,667.143,34.7785,0.119174,4.76695,43.69,3.399,110.8,5.194,27.72,25.91,12.91,43.69,193.9035,51.57751,269.45783,1.60650
0,2010,198,1536,756.877,657.808,34.3076,0.117273,4.69093,43.72,2.659,105.5,5.292,27.64,25.91,12.91,43.72,189.5363,51.77952,269.60615,1.61365
0,2010,198,1537,763.220,659.691,34.5297,0.117638,4.70552,43.64,3.035,105.8,4.41,27.56,25.91,12.91,43.64,189.6120,51.98153,269.75406,1.62089
0,2010,198,1538,751.038,650.621,34.1496,0.116219,4.64877,43.62,2.675,133.7,5.096,27.49,25.91,12.91,43.62,190.1341,52.18354,269.90155,1.62821
0,2010,198,1539,765.576,661.397,34.8985,0.118314,4.73254,43.71,2.95,120,5.488,27.43,25.91,12.91,43.71,194.1316,52.38556,270.04863,1.63562
0,2010,198,1540,763.347,661.768,34.9406,0.118311,4.73244,43.62,2.461,107.2,3.43,27.37,25.91,12.92,43.62,197.9979,52.58757,270.19532,1.64311
0,2010,198,1541,766.389,658.137,35.1081,0.118707,4.74827,43.91,2.973,118.7,6.566,27.33,25.91,12.92,43.91,194.6678,52.78957,270.34162,1.65069
0,2010,198,1542,763.269,652.174,34.9711,0.118161,4.72643,43.82,3.487,122.2,5.194,27.28,25.91,12.92,43.82,192.7376,52.99158,270.48753,1.65837
0,2010,198,1543,729.216,632.426,33.9788,0.114976,4.59903,43.92,1.953,124.9,3.822,27.25,25.92,12.92,43.92,195.5429,53.19358,270.63307,1.66613
0,2010,198,1544,306.840,348.706,25.4523,0.089247,3.56987,43.91,3.584,107.1,5.194,27.22,25.92,12.92,43.91,165.7413,53.39556,270.77823,1.67399
0,2010,198,1545,594.141,529.182,30.5197,0.104127,4.16506,43.63,2.821,109,4.802,27.17,25.93,12.92,43.63,176.5870,53.59755,270.92304,1.68195
0,2010,198,1546,744.381,592.243,33.1073,0.111523,4.46093,43.62,3.592,117.2,5.292,27.11,25.93,12.92,43.62,152.6023,53.79952,271.06748,1.69000
0,2010,198,1547,748.988,597.648,32.9277,0.110666,4.42664,43.83,3.293,116.7,4.998,27.05,25.93,12.92,43.83,157.4196,54.00148,271.21157,1.69815
0,2010,198,1548,749.793,587.547,32.5467,0.109183,4.36733,43.89,2.283,122.4,3.43,27,25.93,12.92,43.89,148.9862,54.20343,271.35532,1.70640
0,2010,198,1549,749.351,578.766,32.1895,0.107747,4.30989,44.01,3.719,115.7,5.292,26.98,25.93,12.92,44.01,142.6086,54.40537,271.49872,1.71475
0,2010,198,1550,752.058,575.863,32.0660,0.107014,4.28054,44.19,2.44,116.5,3.724,26.97,25.93,12.92,44.19,140.2879,54.60729,271.64180,1.72320
0,2010,198,1551,751.648,575.061,31.9190,0.106192,4.24768,44.18,3.281,114.3,4.606,26.98,25.93,12.92,44.18,141.8853,54.80919,271.78455,1.73175
0,2010,198,1552,749.083,571.907,31.7022,0.105202,4.20809,44.07,2.674,116.3,5.194,26.98,25.92,12.92,44.07,142.3693,55.01108,271.92698,1.74042
0,2010,198,1553,747.825,567.101,31.4805,0.104216,4.16863,44.11,3.355,105.8,6.272,26.99,25.92,12.92,44.11,140.4459,55.21295,272.06909,1.74919
0,2010,198,1554,754.152,568.213,31.676,0.104554,4.18216,43.99,3.423,105.6,5.586,26.99,25.91,12.92,43.99,140.1329,55.41480,272.21089,1.75806
0,2010,198,1555,756.157,564.927,31.6551,0.104243,4.16973,44.16,2.899,122.4,5.488,26.97,25.91,12.92,44.16,137.9043,55.61663,272.35240,1.76705
0,2010,198,1556,756.57,563.385,31.6193,0.103859,4.15435,44.09,4.418,130,6.86,26.94,25.91,12.86,44.09,138.3309,55.81844,272.49360,1.77616
0,2010,198,1557,755.951,562.308,31.6299,0.103568,4.14274,43.68,3.611,137,5.88,26.89,25.91,12.9,43.68,139.8068,56.02022,272.63451,1.78538
0,2010,198,1558,754.561,559.255,31.5003,0.102870,4.11481,43.6,3.961,134.2,5.684,26.84,25.9,12.92,43.6,139.7366,56.22198,272.77514,1.79471
0,2010,198,1559,748.009,552.326,31.0623,0.101264,4.05056,43.58,3.438,126.7,5.194,26.8,25.89,12.92,43.58,138.6420,56.42371,272.91548,1.80417
0,2010,198,1600,742.127,542.487,30.4843,0.099266,3.97065,43.91,1.775,138.2,3.822,26.78,25.89,12.92,43.91,134.2353,56.62542,273.05555,1.81374
0,2010,198,1601,741.587,534.148,30.1373,0.097947,3.91789,44.14,3.185,114.9,5.782,26.79,25.89,12.92,44.14,128.3757,56.82710,273.19535,1.82344
0,2010,198,1602,741.964,529.293,29.8749,0.096867,3.8747,43.93,4.24,111.1,5.684,26.78,25.89,12.92,43.93,125.5027,57.02874,273.33489,1.83326
0,2010,198,1603,741.823,525.436,29.6429,0.095862,3.83446,43.42,3.461,115.6,4.508,26.73,25.89,12.92,43.42,123.9149,57.23036,273.47417,1.84321
0,2010,198,1604,742.157,519.808,29.4357,0.094929,3.79717,43.45,2.566,125.1,3.92,26.66,25.89,12.92,43.45,120.3042,57.43195,273.61319,1.85329
0,2010,198,1605,744.510,515.050,29.2799,0.094148,3.76593,43.72,2.131,125.9,3.038,26.62,25.9,12.92,43.72,116.4892,57.63350,273.75196,1.86351
0,2010,198,1606,740.495,509.569,28.9213,0.092764,3.71058,43.83,2.383,131.3,3.528,26.61,25.9,12.92,43.83,115.3599,57.83502,273.89050,1.87385
0,2010,198,1607,727.040,500.486,28.4053,0.090980,3.63920,43.81,2.901,117.3,4.214,26.6,25.9,12.92,43.81,115.6064,58.03651,274.02879,1.88434
0,2010,198,1608,735.292,499.183,28.3634,0.090546,3.62185,43.87,1.885,127.7,2.842,26.6,25.9,12.92,43.87,112.1307,58.23796,274.16685,1.89496
0,2010,198,1609,738.899,495.545,28.2535,0.089939,3.59758,43.96,2.491,124.9,4.9,26.61,25.9,12.92,43.96,108.8048,58.43937,274.30468,1.90572
0,2010,198,1610,737.887,491.752,28.0250,0.088985,3.55939,43.86,3.376,139.6,5.488,26.62,25.9,12.92,43.86,107.7537,58.64074,274.44229,1.91663
0,2010,198,1611,737.063,488.246,27.8507,0.088175,3.52701,43.84,2.207,132.5,3.528,26.64,25.9,12.92,43.84,106.8905,58.84207,274.57968,1.92768
0,2010,198,1612,737.102,486.892,27.7669,0.087642,3.50566,43.57,3.918,141.5,5.88,26.66,25.9,12.92,43.57,107.7347,59.04337,274.71685,1.93889
0,2010,198,1613,735.702,484.408,27.6293,0.086960,3.47842,43.32,3.373,140.1,6.86,26.68,25.9,12.92,43.32,108.1892,59.24462,274.85382,1.95024
0,2010,198,1614,733.981,481.401,27.4184,0.086088,3.44352,43.29,3.154,145.7,4.704,26.7,25.9,12.92,43.29,108.2796,59.44582,274.99058,1.96175
0,2010,198,1615,731.765,476.370,27.1336,0.084996,3.39984,43.42,2.024,126,3.43,26.72,25.9,12.92,43.42,106.5899,59.64698,275.12714,1.97342
0,2010,198,1616,729.770,471.845,26.8520,0.083902,3.35608,43.76,2.679,114.6,4.508,26.74,25.89,12.92,43.76,105.2858,59.84810,275.26351,1.98525
0,2010,198,1617,724.342,465.743,26.4280,0.082409,3.29635,43.79,2.868,114.2,4.606,26.75,25.89,12.92,43.79,104.1105,60.04917,275.39968,1.99724
0,2010,198,1618,715.512,456.912,25.7976,0.080344,3.21378,43.84,3.896,106.8,6.664,26.75,25.89,12.92,43.84,101.8653,60.25020,275.53567,2.00940
0,2010,198,1619,710.664,451.839,25.3864,0.078892,3.15570,43.54,4.627,111.9,5.978,26.72,25.89,12.92,43.54,101.3643,60.45117,275.67148,2.02173
0,2010,198,1620,708.646,449.050,25.1324,0.077878,3.11513,43.34,3.866,115.1,4.606,26.64,25.89,12.92,43.34,101.7345,60.65210,275.80711,2.03423
0,2010,198,1621,701.573,442.967,24.6436,0.076203,3.04812,43.33,2.657,121.2,4.018,26.53,25.89,12.92,43.33,101.2642,60.85297,275.94257,2.04691
0,2010,198,1622,673.662,425.765,23.9807,0.074089,2.96355,43.33,2.917,119.3,3.822,26.44,25.89,12.92,43.33,99.7205,61.05379,276.07786,2.05977
0,2010,198,1623,562.603,371.397,22.1276,0.068803,2.75213,43.4,1.764,95.2,3.626,26.37,25.89,12.92,43.4,100.8305,61.25456,276.21299,2.07282
0,2010,198,1624,686.976,419.942,23.4556,0.072002,2.88009,43.26,2.249,97.3,3.92,26.3,25.9,12.92,43.26,91.6742,61.45527,276.34796,2.08605
0,2010,198,1625,392.665,316.557,19.5869,0.061442,2.45767,43.36,2.092,106.9,4.214,26.25,25.9,12.92,43.36,130.1333,61.65593,276.48277,2.09947
0,2010,198,1626,9.06229,90.8550,14.4236,0.047393,1.89573,43.33,3.868,108.6,5.586,26.19,25.9,12.92,43.33,86.5805,61.85654,276.61744,2.11309
0,2010,198,1627,8.23783,86.1687,14.3107,0.046862,1.87448,43.44,1.887,103.8,2.94,26.08,25.91,12.92,43.44,82.3085,62.05708,276.75195,2.12690
0,2010,198,1628,56.5783,101.232,15.1398,0.048943,1.95772,43.28,2.079,114.9,2.842,25.99,25.91,12.92,43.28,74.8949,62.25757,276.88632,2.14092
0,2010,198,1629,449.402,282.274,19.7854,0.060915,2.43660,43.3,1.926,105,2.548,25.93,25.91,12.92,43.3,74.4710,62.45799,277.02056,2.15515
0,2010,198,1630,22.3505,120.712,14.7612,0.047486,1.89942,43.29,1.829,106.1,2.352,25.9,25.92,12.85,43.29,110.4465,62.65836,277.15466,2.16959
0,2010,198,1631,51.9520,103.033,15.1079,0.048147,1.92587,43.4,1.811,111.1,3.038,25.86,25.92,12.88,43.4,79.3332,62.85866,277.28863,2.18424
0,2010,198,1632,644.531,358.973,22.2563,0.066582,2.66328,43.47,2.532,109.9,4.802,25.85,25.93,12.91,43.47,66.9526,63.05890,277.42247,2.19911
0,2010,198,1633,671.092,404.502,22.1611,0.066072,2.64286,43.31,3.048,94.8,4.116,25.85,25.93,12.91,43.31,102.5395,63.25908,277.55619,2.21421
0,2010,198,1634,673.197,402.009,21.9712,0.065285,2.61142,43.31,1.918,93,3.43,25.85,25.93,12.91,43.31,101.2009,63.45919,277.68979,2.22954
0,2010,198,1635,675.062,398.564,21.6791,0.064181,2.56723,43.47,1.659,106.6,3.136,25.87,25.93,12.91,43.47,99.0329,63.65923,277.82328,2.24511
0,2010,198,1636,682.981,398.689,21.6970,0.063921,2.55685,43.49,2.852,111.9,4.214,25.87,25.93,12.91,43.49,97.7823,63.85921,277.95666,2.26091
0,2010,198,1637,684.645,397.406,21.6070,0.063434,2.53737,43.43,3.383,108.4,4.9,25.87,25.93,12.91,43.43,97.9124,64.05912,278.08993,2.27696
0,2010,198,1638,686.507,396.656,21.5489,0.063037,2.52148,43.33,3.363,105,5.096,25.87,25.94,12.91,43.33,98.5029,64.25895,278.22310,2.29325
0,2010,198,1639,684.242,394.096,21.3626,0.062313,2.49252,43.32,3.332,115.1,4.9,25.86,25.94,12.91,43.32,99.0774,64.45872,278.35616,2.30981
0,2010,198,1640,678.411,388.373,21.0142,0.061173,2.44691,43.38,3.273,114.2,4.802,25.86,25.95,12.91,43.38,98.0037,64.65842,278.48913,2.32662
0,2010,198,1641,671.875,380.114,20.5977,0.059855,2.39421,43.55,3.087,116.6,5.096,25.86,25.95,12.91,43.55,94.6595,64.85804,278.62202,2.34370
0,2010,198,1642,671.085,376.224,20.3971,0.059104,2.36416,43.5,4.441,109.2,5.684,25.86,25.96,12.91,43.5,93.2227,65.05759,278.75481,2.36106
0,2010,198,1643,664.989,372.986,20.1014,0.058115,2.32461,43.22,3.959,107.9,4.998,25.85,25.96,12.92,43.22,94.6563,65.25706,278.88752,2.37869
0,2010,198,1644,619.070,351.781,19.2878,0.055820,2.23280,43.08,2.705,114.4,3.528,25.84,25.96,12.92,43.08,94.6288,65.45646,279.02015,2.39661
0,2010,198,1645,634.158,351.323,19.2514,0.055508,2.22033,43.16,3.835,115,5.88,25.84,25.96,12.92,43.16,89.9118,65.65578,279.15270,2.41482
0,2010,198,1646,674.870,369.144,19.9298,0.057012,2.28050,43.16,3.647,103.2,5.488,25.83,25.96,12.92,43.16,93.0904,65.85502,279.28517,2.43333
0,2010,198,1647,672.230,367.047,19.7313,0.056286,2.25145,43.1,2.95,106,4.508,25.83,25.97,12.92,43.1,94.2072,66.05418,279.41758,2.45215
0,2010,198,1648,672.002,363.245,19.5423,0.055593,2.22370,43.04,2.713,107,3.724,25.83,25.97,12.92,43.04,92.6334,66.25326,279.54992,2.47128
0,2010,198,1649,669.660,358.354,19.2981,0.054754,2.19014,42.96,1.526,99.2,2.842,25.83,25.97,12.92,42.96,90.8160,66.45225,279.68220,2.49073
0,2010,198,1650,667.318,353.921,19.0814,0.053990,2.15959,43.05,2.723,90.7,4.116,25.84,25.97,12.92,43.05,89.4441,66.65117,279.81442,2.51051
0,2010,198,1651,664.061,349.282,18.8377,0.053164,2.12654,43.1,2.512,102.9,3.332,25.84,25.97,12.92,43.1,88.2133,66.85000,279.94658,2.53063
0,2010,198,1652,661.400,344.918,18.6018,0.052354,2.09416,43.1,2.912,106.8,3.528,25.84,25.97,12.92,43.1,87.0064,67.04874,280.07869,2.55109
0,2010,198,1653,658.685,341.086,18.3442,0.051504,2.06016,43.25,3.301,120.9,4.508,25.84,25.98,12.92,43.25,86.3377,67.24740,280.21076,2.57190
0,2010,198,1654,655.670,337.080,18.0993,0.050685,2.02739,43.31,2.607,135.7,4.312,25.84,25.98,12.92,43.31,85.5948,67.44597,280.34277,2.59307
0,2010,198,1655,651.715,331.869,17.8081,0.049750,1.99001,43.34,2.203,137.7,3.234,25.84,25.98,12.92,43.34,83.9872,67.64445,280.47475,2.61461
0,2010,198,1656,651.829,328.606,17.6261,0.049087,1.96349,43.4,1.463,140.8,2.352,25.86,25.99,12.86,43.4,82.7697,67.84284,280.60668,2.63654
0,2010,198,1657,649.681,325.743,17.4234,0.048373,1.93493,43.4,2.184,126.3,2.842,25.88,25.99,12.86,43.4,82.8008,68.04114,280.73858,2.65885
0,2010,198,1658,648.602,322.404,17.2161,0.047657,1.90630,43.41,1.284,134.6,2.254,25.89,25.99,12.91,43.41,81.9477,68.23935,280.87045,2.68156
0,2010,198,1659,647.707,318.919,17.0207,0.046968,1.87873,43.47,2.127,108.6,3.038,25.91,26,12.91,43.47,80.8759,68.43746,281.00229,2.70468
0,2010,198,1700,645.865,315.616,16.8293,0.046301,1.85205,43.6,0.804,155.5,1.274,25.92,26,12.91,43.6,80.3273,68.63548,281.13410,2.72822
0,2010,198,1701,644.441,313.040,16.6695,0.045713,1.82850,43.69,0.67,116,1.862,25.95,26.01,12.91,43.69,80.3446,68.83340,281.26590,2.75219
0,2010,198,1702,642.310,311.631,16.5287,0.045185,1.80740,43.77,2.987,106.6,4.018,25.98,26.01,12.91,43.77,81.7745,69.03123,281.39767,2.77661
0,2010,198,1703,638.520,308.689,16.3311,0.044524,1.78094,43.53,3.348,106.3,4.41,25.97,26.01,12.91,43.53,82.2478,69.22895,281.52943,2.80147
0,2010,198,1704,636.858,304.303,16.1280,0.043852,1.75407,43.59,1.831,115.6,3.038,25.96,26.02,12.91,43.59,80.5064,69.42658,281.66117,2.82681
0,2010,198,1705,635.484,300.824,15.9245,0.043179,1.72717,43.59,2.581,108.5,3.234,25.96,26.03,12.91,43.59,79.5627,69.62411,281.79291,2.85262
0,2010,198,1706,632.864,297.632,15.7095,0.042484,1.69935,43.42,1.937,112.8,2.45,25.95,26.03,12.91,43.42,79.3284,69.82153,281.92464,2.87892
0,2010,198,1707,628.684,293.294,15.4790,0.041756,1.67026,43.47,1.073,120.3,2.156,25.95,26.04,12.91,43.47,78.4658,70.01886,282.05636,2.90573
0,2010,198,1708,621.896,287.861,15.2034,0.040919,1.63676,43.55,2.277,132.6,3.136,25.96,26.04,12.91,43.55,77.3654,70.21607,282.18809,2.93306
0,2010,198,1709,614.181,282.699,14.9033,0.040015,1.60062,43.62,1.913,151.6,3.626,25.97,26.05,12.91,43.62,76.8041,70.41318,282.31982,2.96092
0,2010,198,1710,609.219,278.779,14.6762,0.039298,1.57193,43.72,2.889,143.5,4.018,25.98,26.06,12.91,43.72,76.5223,70.61019,282.45155,2.98933
0,2010,198,1711,605.655,276.212,14.4901,0.038683,1.54730,43.56,3.094,133.6,4.214,26,26.07,12.91,43.56,77.1030,70.80708,282.58330,3.01830
0,2010,198,1712,600.479,272.679,14.2480,0.037934,1.51737,43.49,2.564,142.1,4.606,25.99,26.07,12.91,43.49,77.2205,71.00387,282.71506,3.04786
0,2010,198,1713,593.965,269.302,13.9882,0.037145,1.48582,43.35,3.569,134.6,5.096,25.99,26.08,12.91,43.35,77.8928,71.20054,282.84683,3.07801
0,2010,198,1714,587.759,265.962,13.7367,0.036380,1.45519,43.27,3.18,141.7,4.116,25.97,26.08,12.91,43.27,78.4627,71.39711,282.97862,3.10877
0,2010,198,1715,590.863,265.430,13.6497,0.036017,1.44067,43.27,2.604,130.2,3.822,25.96,26.09,12.91,43.27,78.8616,71.59356,283.11044,3.14017
0,2010,198,1716,593.973,264.378,13.5512,0.035633,1.42532,43.45,1.426,144.5,2.94,25.95,26.09,12.91,43.45,78.7599,71.78989,283.24228,3.17222
0,2010,198,1717,591.865,262.011,13.3741,0.035061,1.40245,43.46,2.439,131.7,3.332,25.95,26.1,12.91,43.46,78.9782,71.98611,283.37414,3.20494
0,2010,198,1718,585.459,258.402,13.1214,0.034320,1.37279,43.46,2.919,125.4,4.508,25.95,26.11,12.91,43.46,79.2569,72.18221,283.50604,3.23835
0,2010,198,1719,569.321,250.369,12.6826,0.033137,1.32546,43.5,2.303,143.5,3.724,25.94,26.11,12.91,43.5,78.0169,72.37819,283.63797,3.27248
0,2010,198,1720,560.997,243.467,12.3536,0.032227,1.28907,43.46,2.318,144.9,3.234,25.93,26.12,12.91,43.46,75.4636,72.57405,283.76994,3.30734
0,2010,198,1721,555.929,237.641,12.0553,0.031398,1.25591,43.5,2.383,143.3,3.92,25.94,26.13,12.91,43.5,72.9684,72.76979,283.90194,3.34296
0,2010,198,1722,550.220,234.057,11.7947,0.030647,1.22590,43.45,3.374,129.1,4.508,25.93,26.13,12.91,43.45,72.8706,72.96541,284.03399,3.37936
0,2010,198,1723,543.138,230.098,11.5274,0.029881,1.19524,43.42,3.606,138.7,5.194,25.92,26.13,12.91,43.42,72.7591,73.16090,284.16609,3.41656
0,2010,198,1724,537.273,226.485,11.2827,0.029175,1.16698,43.3,3.987,139.6,5.194,25.9,26.14,12.91,43.3,72.5994,73.35627,284.29823,3.45460
0,2010,198,1725,533.401,222.643,11.0505,0.028497,1.13987,43.28,3.454,143.3,4.508,25.88,26.15,12.91,43.28,71.6088,73.55151,284.43043,3.49350
0,2010,198,1726,531.183,219.572,10.8463,0.027890,1.11562,43.29,3.193,137.2,5.292,25.88,26.16,12.91,43.29,70.9015,73.74662,284.56268,3.53329
