01,2007,174,1503,246.18290,457.417,28.61806,0.10683,4.27338,40.66,5.181,105.9,8.04,25.6,27.68,12.98,40.66,282.6555,44.77446,267.96380,1.40708
01,2007,174,1504,140.92890,382.62920,25.33371,0.09560,3.82395,40.61,5.138,113.9,8.23,25.59,27.68,12.98,40.61,282.9362,44.97632,268.11786,1.41201
01,2007,174,1505,102.62220,341.502,23.96162,0.09053,3.62127,40.63,4.627,106.4,6.958,25.58,27.68,12.98,40.63,269.1632,45.17819,268.27133,1.41700
01,2007,174,1506,88.53671,336.39730,23.31633,0.08790,3.51619,40.33,6.002,97.4,8.43,25.57,27.68,12.98,40.33,274.2091,45.38008,268.42422,1.42203
01,2007,174,1507,56.93318,309.41660,22.24626,0.08395,3.35813,40.17,4.252,99.6,6.174,25.57,27.68,12.98,40.17,269.5698,45.58199,268.57654,1.42712
01,2007,174,1508,77.68516,323.11680,22.77794,0.08524,3.40954,40.35,2.692,96.5,4.508,25.57,27.68,12.98,40.35,268.9418,45.78390,268.72830,1.43226
01,2007,174,1509,35.6129,301.40270,21.60017,0.08109,3.24377,40.36,3.714,103.2,4.214,25.57,27.68,12.98,40.36,276.6576,45.98583,268.87951,1.43746
01,2007,174,1510,20.18556,287.91150,21.20177,0.07948,3.17910,40.43,5.452,113.2,8.33,25.56,27.68,12.98,40.43,273.9371,46.18776,269.03018,1.44271
01,2007,174,1511,57.14065,315.411,22.39539,0.08302,3.32096,40.59,4.92,119.4,8.04,25.56,27.68,12.98,40.59,275.9983,46.38971,269.18032,1.44802
01,2007,174,1512,134.86710,376.79920,24.95602,0.09107,3.64300,40.77,8.13,119.5,10.88,25.56,27.68,12.98,40.77,284.1194,46.59166,269.32994,1.45339
01,2007,174,1513,145.398,401.73780,25.76389,0.09364,3.74574,40.83,4.622,104.9,8.33,25.56,27.67,12.98,40.83,302.1942,46.79362,269.47904,1.45882
01,2007,174,1514,188.65720,430.79290,27.38957,0.09879,3.95154,40.83,4.273,104.7,5.978,25.57,27.67,12.98,40.83,302.1183,46.99558,269.62764,1.46430
01,2007,174,1515,288.79130,506.62140,30.53568,0.10880,4.35213,40.88,2.795,94.4,4.018,25.57,27.67,12.98,40.88,310.3956,47.19754,269.77574,1.46985
01,2007,174,1516,319.53010,533.47270,31.7751,0.11278,4.51137,40.94,3.528,89.8,4.9,25.58,27.67,12.99,40.94,317.1884,47.39950,269.92335,1.47545
01,2007,174,1517,441.71450,612.53060,35.21462,0.12364,4.94559,41.1,3.45,89.3,4.508,25.58,27.67,12.99,41.1,314.6898,47.60147,270.07048,1.48112
01,2007,174,1518,568.97670,699.82660,38.75945,0.13483,5.3931,41.14,5.442,86.9,8.72,25.59,27.67,12.99,41.14,317.6585,47.80343,270.21715,1.48685
01,2007,174,1519,626.47430,751.98380,40.45089,0.14018,5.60705,40.92,5.307,85,8.23,25.6,27.67,12.99,40.92,332.8345,48.00539,270.36334,1.49264
01,2007,174,1520,634.90080,749.09080,40.84685,0.14144,5.65767,40.87,5.316,92,6.86,25.61,27.67,12.99,40.87,325.9695,48.20734,270.50909,1.49849
01,2007,174,1521,667.52840,770.24480,41.60644,0.14376,5.75037,40.8,5.511,85.1,7.546,25.62,27.67,12.99,40.8,327.1362,48.40930,270.65439,1.50441
01,2007,174,1522,564.94350,695.70090,39.07041,0.13584,5.43371,40.89,5.243,85.2,6.958,25.62,27.67,12.99,40.89,322.1802,48.61124,270.79924,1.51040
01,2007,174,1523,771.91190,811.30720,43.60949,0.14982,5.99298,40.93,4.867,75.18,7.056,25.63,27.67,12.99,40.93,302.9905,48.81317,270.94367,1.51645
01,2007,174,1524,807.55740,836.11780,44.29634,0.15187,6.07495,41.01,3.115,87.9,4.214,25.64,27.67,12.99,41.01,306.4731,49.01510,271.08767,1.52256
01,2007,174,1525,789.75920,815.01710,43.50081,0.14921,5.96827,41.08,4.761,94.4,6.664,25.65,27.67,12.99,41.08,299.1497,49.21701,271.23126,1.52875
01,2007,174,1526,791.86630,801.72050,43.11629,0.14773,5.90904,40.92,3.966,94,5.096,25.65,27.67,12.99,40.92,286.5929,49.41892,271.37444,1.53501
01,2007,174,1527,784.24790,789.93270,42.3243,0.14502,5.80096,40.95,3.925,90.9,5.782,25.65,27.67,12.99,40.95,281.8629,49.62081,271.51721,1.54133
01,2007,174,1528,771.43660,759.89590,41.58647,0.14240,5.69615,41.1,2.587,92.1,4.214,25.66,27.67,12.99,41.1,262.1995,49.82268,271.65959,1.54773
01,2007,174,1529,829.79620,785.60110,42.35497,0.14436,5.77446,41.41,4.245,94.4,7.546,25.67,27.67,12.99,41.41,252.4907,50.02454,271.80158,1.55420
01,2007,174,1530,832.32820,779.01430,41.93468,0.14265,5.70604,41.41,6.51,85.6,9.41,25.67,27.67,12.99,41.41,246.5275,50.22639,271.94320,1.56074
01,2007,174,1531,827.87650,766.46520,41.38663,0.14055,5.62181,41.18,8.54,78.72,10.39,25.67,27.67,12.99,41.18,239.0710,50.42821,272.08443,1.56735
01,2007,174,1532,826.55440,756.54210,40.85872,0.13854,5.54177,40.87,7.33,77.74,9.41,25.66,27.67,12.99,40.87,232.2375,50.63002,272.22530,1.57404
01,2007,174,1533,825.98010,745.32070,40.39486,0.13675,5.47005,40.71,6.221,80.4,7.938,25.65,27.67,12.99,40.71,223.6324,50.83180,272.36581,1.58081
01,2007,174,1534,829.84650,736.21440,39.93248,0.13496,5.39828,40.79,4.203,89.6,5.586,25.65,27.67,12.99,40.79,214.3530,51.03357,272.50597,1.58765
01,2007,174,1535,828.81950,723.46550,39.33591,0.13274,5.30971,41.17,3.453,87.7,5.292,25.66,27.67,12.99,41.17,204.5222,51.23531,272.64578,1.59458
01,2007,174,1536,829.37680,712.72590,38.89484,0.13098,5.23928,41.28,3.721,79.44,5.292,25.67,27.67,12.99,41.28,195.7136,51.43702,272.78525,1.60158
01,2007,174,1537,827.78230,702.24980,38.37259,0.12894,5.15778,41.31,4.619,76.46,6.566,25.68,27.67,12.99,41.31,188.5131,51.63872,272.92438,1.60866
01,2007,174,1538,824.07990,692.283,37.72575,0.12654,5.06173,40.95,5.622,81.3,7.154,25.67,27.67,12.99,40.95,183.1216,51.84038,273.06319,1.61582
01,2007,174,1539,819.73220,682.83620,37.10191,0.12427,4.97090,40.95,5.62,85.3,8.04,25.67,27.67,12.99,40.95,178.6326,52.04202,273.20168,1.62307
01,2007,174,1540,819.58710,675.59730,36.76203,0.12283,4.91330,41,4.374,92.3,5.978,25.67,27.67,12.99,41,173.7599,52.24363,273.33984,1.63040
01,2007,174,1541,819.48360,668.36310,36.38363,0.12129,4.85141,41.22,3.518,82.4,5.292,25.67,27.67,12.99,41.22,168.8716,52.44521,273.47770,1.63782
01,2007,174,1542,819.56650,661.37040,36.03233,0.11983,4.79305,41.24,6.381,80.1,8.23,25.67,27.67,12.99,41.24,164.1171,52.64676,273.61526,1.64532
01,2007,174,1543,816.51260,655.64980,35.57914,0.11803,4.72101,40.87,6.185,79.2,7.546,25.66,27.67,12.99,40.87,162.5352,52.84828,273.75252,1.65291
01,2007,174,1544,810.802,647.24780,35.10105,0.11618,4.64719,41.06,5.023,82.9,6.958,25.65,27.67,12.99,41.06,159.8576,53.04977,273.88948,1.66060
01,2007,174,1545,805.55030,638.98060,34.66704,0.11449,4.57953,41.24,4.985,84.1,7.154,25.65,27.67,12.99,41.24,157.0137,53.25122,274.02616,1.66837
01,2007,174,1546,796.03720,629.99820,34.20771,0.11273,4.50926,41.34,5.555,83.1,10.19,25.66,27.67,12.99,41.34,155.9683,53.45263,274.16256,1.67623
01,2007,174,1547,787.21420,622.051,33.72011,0.11090,4.43615,40.93,5.65,91.8,7.84,25.65,27.67,12.99,40.93,155.5007,53.65401,274.29868,1.68419
01,2007,174,1548,796.81930,621.00890,33.62614,0.11026,4.41054,40.96,4.593,90.4,6.272,25.65,27.67,12.99,40.96,151.0243,53.85535,274.43453,1.69224
01,2007,174,1549,799.73580,617.30580,33.36417,0.10911,4.36447,41.22,4.588,84.3,7.938,25.65,27.67,12.99,41.22,147.8729,54.05666,274.57012,1.70039
01,2007,174,1550,796.87920,610.98650,33.00883,0.10772,4.30893,41.33,5.486,86,8.33,25.65,27.67,12.99,41.33,145.4995,54.25792,274.70545,1.70864
01,2007,174,1551,794.59430,604.97030,32.7287,0.10659,4.26358,41.41,4.237,87.3,6.566,25.65,27.67,12.99,41.41,143.0859,54.45915,274.84053,1.71699
01,2007,174,1552,796.72050,599.93730,32.45681,0.10547,4.21899,41.47,3.905,90.7,5.488,25.65,27.67,12.99,41.47,139.0962,54.66033,274.97536,1.72543
01,2007,174,1553,798.73250,596.97380,32.1966,0.10437,4.17463,41.46,4.243,82.5,5.586,25.65,27.67,12.99,41.46,137.2590,54.86147,275.10995,1.73399
01,2007,174,1554,795.46,591.10620,31.82693,0.10294,4.11772,41.26,5.455,78.12,7.644,25.65,27.67,12.99,41.26,135.5609,55.06256,275.24429,1.74264
01,2007,174,1555,796.03520,587.11720,31.57967,0.10190,4.07583,41.36,3.489,88.6,5.586,25.65,27.67,12.99,41.36,133.5351,55.26361,275.37841,1.75140
01,2007,174,1556,797.12260,583.23570,31.38147,0.10103,4.04110,41.31,3.83,92.4,6.468,25.65,27.67,12.92,41.31,131.3349,55.46462,275.51230,1.76027
01,2007,174,1557,796.89070,579.33010,31.13294,0.10000,3.99991,41.16,4.431,83.4,5.488,25.65,27.67,12.96,41.16,129.8660,55.66558,275.64596,1.76925
01,2007,174,1558,795.55640,575.11550,30.85514,0.09887,3.95478,41.16,7.179,81.9,9.11,25.65,27.68,12.98,41.16,128.7103,55.86649,275.77941,1.77834
01,2007,174,1559,794.69010,573.04420,30.66821,0.09799,3.91941,40.86,7.33,77.08,10.39,25.64,27.68,12.98,40.86,129.4338,56.06735,275.91265,1.78755
01,2007,174,1600,790.66630,568.493,30.35044,0.09677,3.87089,40.8,5.473,86.7,7.056,25.63,27.68,12.98,40.8,129.4307,56.26816,276.04568,1.79686
01,2007,174,1601,786.34910,563.16910,30.04527,0.09559,3.82362,40.89,5.22,89.6,6.86,25.62,27.69,12.98,40.89,128.7983,56.46892,276.17850,1.80630
01,2007,174,1602,783.21220,558.01010,29.77853,0.09452,3.78096,40.96,6.246,82.2,9.7,25.62,27.69,12.98,40.96,127.6618,56.66963,276.31113,1.81586
01,2007,174,1603,781.09130,553.88810,29.56008,0.09358,3.74311,40.93,6.808,87,10.09,25.62,27.69,12.98,40.93,126.9932,56.87028,276.44356,1.82553
01,2007,174,1604,781.68680,550.62510,29.37074,0.09270,3.70790,40.79,5.922,89.9,8.04,25.61,27.69,12.98,40.79,125.6993,57.07088,276.57580,1.83533
01,2007,174,1605,783.41280,547.34010,29.20904,0.09193,3.67730,40.67,5.736,91.8,7.742,25.61,27.7,12.98,40.67,123.7802,57.27142,276.70786,1.84526
01,2007,174,1606,784.24790,543.17970,28.97834,0.09098,3.63905,40.69,4.183,88.7,6.762,25.61,27.7,12.98,40.69,121.4794,57.47191,276.83974,1.85531
01,2007,174,1607,781.85310,537.928,28.66453,0.08979,3.59152,40.72,6.277,84.8,7.938,25.61,27.7,12.98,40.72,119.8240,57.67235,276.97144,1.86549
01,2007,174,1608,780.856,533.93540,28.42031,0.08878,3.55116,40.75,6.543,80.2,8.72,25.61,27.7,12.98,40.75,118.6747,57.87272,277.10297,1.87580
01,2007,174,1609,778.35030,529.16670,28.15589,0.08774,3.50949,40.87,4.831,94.7,6.566,25.61,27.7,12.98,40.87,117.5456,58.07303,277.23434,1.88625
01,2007,174,1610,778.62740,525.26690,27.95293,0.08685,3.47417,40.97,4.934,86.6,8.13,25.61,27.71,12.98,40.97,115.8114,58.27329,277.36554,1.89684
01,2007,174,1611,777.78270,521.50840,27.69948,0.08586,3.43437,40.95,5.532,85.8,7.938,25.61,27.71,12.99,40.95,114.8111,58.47348,277.49659,1.90756
01,2007,174,1612,774.96130,516.89150,27.37292,0.08468,3.38701,41.02,4.99,85.9,7.546,25.61,27.71,12.99,41.02,113.9793,58.67361,277.62748,1.91842
01,2007,174,1613,774.06890,512.96690,27.11775,0.08369,3.34762,41.07,4.903,84,7.546,25.61,27.71,12.99,41.07,112.8300,58.87367,277.75822,1.92943
01,2007,174,1614,772.96250,509.15750,26.92979,0.08285,3.31397,41.14,5.009,77.82,6.762,25.61,27.71,12.99,41.14,111.9047,59.07368,277.88881,1.94059
01,2007,174,1615,773.35360,505.96150,26.75664,0.08207,3.28287,41.27,5.761,77.56,7.84,25.61,27.71,12.99,41.27,110.8251,59.27361,278.01927,1.95189
01,2007,174,1616,772.778,502.37980,26.54204,0.08120,3.24802,41.08,5.591,74.93,8.23,25.61,27.71,12.99,41.08,109.8572,59.47348,278.14959,1.96335
01,2007,174,1617,770.17760,499.11420,26.31044,0.08027,3.21094,40.74,5.838,71.18,7.84,25.61,27.71,12.99,40.74,110.2283,59.67329,278.27977,1.97496
01,2007,174,1618,766.49050,495.034,26.0207,0.07920,3.16804,40.6,5.594,74.36,7.448,25.61,27.71,12.99,40.6,110.3186,59.87302,278.40982,1.98673
01,2007,174,1619,763.07210,490.37510,25.73357,0.07814,3.12573,40.5,4.75,75.36,6.958,25.6,27.71,12.99,40.5,109.6777,60.07269,278.53975,1.99866
01,2007,174,1620,760.27860,486.17840,25.48357,0.07719,3.08756,40.56,6.837,76.56,9.6,25.6,27.71,12.99,40.56,109.1723,60.27228,278.66956,2.01075
01,2007,174,1621,759.52650,482.95450,25.28521,0.07638,3.05531,40.66,5.563,76.85,6.86,25.6,27.71,12.99,40.66,108.6205,60.47180,278.79925,2.02301
01,2007,174,1622,759.40390,480.137,25.12044,0.07567,3.02695,40.68,5.808,73.09,7.938,25.59,27.71,12.99,40.68,108.1658,60.67125,278.92883,2.03544
01,2007,174,1623,759.44170,476.89390,24.92931,0.07490,2.99605,40.7,6.705,74.65,9.31,25.59,27.71,12.99,40.7,107.2104,60.87063,279.05830,2.04804
01,2007,174,1624,758.55110,473.51530,24.70319,0.07403,2.96107,40.71,6.163,77.31,8.04,25.59,27.72,12.99,40.71,106.5725,61.06993,279.18766,2.06081
01,2007,174,1625,756.70950,468.89630,24.44466,0.07307,2.92283,40.86,4.764,82.9,6.468,25.59,27.72,12.99,40.86,105.1494,61.26916,279.31692,2.07377
01,2007,174,1626,755.65250,464.41250,24.22687,0.07223,2.88902,40.97,4.671,78.81,6.468,25.6,27.72,12.99,40.97,103.4791,61.46831,279.44608,2.08691
01,2007,174,1627,752.73490,459.65650,23.95264,0.07125,2.85002,40.83,4.469,81.8,6.664,25.6,27.72,12.99,40.83,102.4165,61.66739,279.57515,2.10024
01,2007,174,1628,750.36510,455.548,23.71482,0.07035,2.81411,40.78,4.599,85,6.174,25.6,27.71,12.99,40.78,101.7288,61.86638,279.70413,2.11376
01,2007,174,1629,749.80690,452.55580,23.54014,0.06961,2.78441,40.84,6.499,80.7,8.13,25.6,27.72,12.99,40.84,101.2975,62.06530,279.83302,2.12748
01,2007,174,1630,750.03060,450.54460,23.38505,0.06894,2.75765,40.7,6.097,76.39,8.72,25.59,27.71,12.99,40.7,101.4832,62.26413,279.96183,2.14139
01,2007,174,1631,749.07240,447.077,23.17595,0.06815,2.72581,40.78,4.051,86.8,6.664,25.59,27.71,12.99,40.78,100.7635,62.46288,280.09055,2.15550
01,2007,174,1632,748.75520,443.142,22.96991,0.06735,2.69418,40.83,4.408,83.5,5.782,25.59,27.71,12.99,40.83,99.2794,62.66156,280.21920,2.16982
01,2007,174,1633,748.438,439.89340,22.79325,0.06664,2.66568,40.87,5.437,78.93,8.13,25.6,27.71,12.99,40.87,98.4829,62.86014,280.34778,2.18435
01,2007,174,1634,746.71780,436.31930,22.58526,0.06586,2.63422,40.98,4.583,80,5.88,25.59,27.71,12.99,40.98,97.9977,63.05864,280.47629,2.19910
01,2007,174,1635,745.36950,432.368,22.34934,0.06500,2.5998,40.99,3.423,82.5,5.096,25.6,27.71,12.99,40.99,96.9604,63.25706,280.60473,2.21406
01,2007,174,1636,744.009,428.34650,22.12261,0.06416,2.56641,41,4.18,73.74,6.468,25.6,27.71,12.99,41,95.8530,63.45539,280.73311,2.22925
01,2007,174,1637,741.90440,424.97620,21.921,0.06339,2.53575,40.82,5.212,70.17,7.448,25.6,27.71,12.99,40.82,95.7216,63.65364,280.86143,2.24467
01,2007,174,1638,740.50340,422.17630,21.73985,0.06270,2.50787,40.57,4.33,70.65,7.448,25.59,27.71,12.99,40.57,95.8404,63.85179,280.98969,2.26032
01,2007,174,1639,737.12090,418.37030,21.49964,0.06184,2.47373,40.45,4.805,70.59,7.154,25.59,27.71,12.99,40.45,95.8143,64.04985,281.11791,2.27621
01,2007,174,1640,735.31870,415.21270,21.2965,0.06109,2.44352,40.3,6.349,71.66,8.33,25.59,27.71,12.99,40.3,95.7318,64.24783,281.24607,2.29234
01,2007,174,1641,732.90450,411.58410,21.07621,0.06029,2.41174,40.3,4.848,70.98,7.938,25.58,27.71,12.99,40.3,95.4339,64.44571,281.37419,2.30872
01,2007,174,1642,730.61290,407.84560,20.86115,0.05951,2.38047,40.3,5.88,69.81,7.546,25.58,27.71,12.99,40.3,94.9612,64.64350,281.50226,2.32536
01,2007,174,1643,729.02910,404.24470,20.64872,0.05875,2.35009,40.38,4.835,73.69,6.762,25.58,27.7,12.99,40.38,94.3135,64.84119,281.63030,2.34225
01,2007,174,1644,728.01110,400.72970,20.43176,0.05798,2.31928,40.44,4.712,75.58,6.566,25.58,27.7,12.99,40.44,93.5057,65.03879,281.75830,2.35941
01,2007,174,1645,726.96140,397.32390,20.24595,0.05728,2.29135,40.48,5.859,76.62,7.154,25.58,27.7,12.99,40.48,92.8165,65.23630,281.88627,2.37684
01,2007,174,1646,724.556,393.83480,20.01791,0.05648,2.25905,40.35,5.548,74,7.546,25.58,27.7,12.99,40.35,92.6036,65.43370,282.01421,2.39455
01,2007,174,1647,721.42040,389.38750,19.75599,0.05559,2.22376,40.39,4.678,78.37,6.076,25.58,27.7,12.99,40.39,91.7212,65.63101,282.14212,2.41254
01,2007,174,1648,718.27350,384.98230,19.50687,0.05475,2.18985,40.53,5.79,79.44,7.056,25.58,27.7,12.99,40.53,90.8682,65.82822,282.27001,2.43083
01,2007,174,1649,716.854,381.84530,19.29804,0.05400,2.16011,40.51,5.052,84.7,6.958,25.58,27.7,12.99,40.51,90.5641,66.02533,282.39788,2.44941
01,2007,174,1650,715.99370,378.45780,19.11394,0.05333,2.13301,40.63,5.66,75.19,8.33,25.58,27.7,12.99,40.63,89.7774,66.22234,282.52573,2.46829
01,2007,174,1651,715.47350,376.06450,18.96554,0.05274,2.10978,40.53,6.853,75.75,9.6,25.57,27.7,12.99,40.53,89.8456,66.41925,282.65357,2.48748
01,2007,174,1652,712.07860,372.93050,18.75147,0.05201,2.08021,40.36,6.177,72.62,8.53,25.57,27.7,12.99,40.36,90.3131,66.61605,282.78140,2.50699
01,2007,174,1653,708.34420,368.84080,18.51234,0.05121,2.04834,40.28,6.517,73.12,10.49,25.57,27.7,12.99,40.28,89.9392,66.81275,282.90923,2.52683
01,2007,174,1654,705.06670,365.21220,18.28415,0.05044,2.01762,40.22,5.762,78.38,7.35,25.57,27.7,12.99,40.22,89.8265,67.00934,283.03704,2.54700
01,2007,174,1655,702.58130,361.205,18.04883,0.04966,1.98626,40.25,4.549,76.06,5.782,25.57,27.7,12.99,40.25,89.0096,67.20583,283.16486,2.56751
01,2007,174,1656,699.78640,356.90980,17.82989,0.04891,1.95643,40.31,4.345,72.5,6.174,25.57,27.69,12.92,40.31,88.0100,67.40220,283.29268,2.58837
01,2007,174,1657,696.29440,351.71620,17.61716,0.04819,1.92760,40.39,3.721,74.96,4.802,25.57,27.69,12.96,40.39,86.3619,67.59847,283.42050,2.60959
01,2007,174,1658,696.35750,349.36170,17.44285,0.04757,1.90283,40.39,6.669,72.8,9.02,25.57,27.69,12.99,40.39,86.1890,67.79463,283.54833,2.63117
01,2007,174,1659,695.15170,347.23180,17.24971,0.04691,1.87645,40.22,7.466,76.2,9.51,25.57,27.69,12.98,40.22,86.7186,67.99068,283.67618,2.65313
01,2007,174,1700,693.32930,344.51830,17.05077,0.04623,1.84929,40.18,6.017,77.16,8.43,25.57,27.69,12.98,40.18,86.8877,68.18662,283.80403,2.67548
01,2007,174,1701,690.60110,340.79440,16.81709,0.04548,1.81907,40.2,6.138,79.25,7.35,25.57,27.69,12.98,40.2,86.3704,68.38244,283.93190,2.69822
01,2007,174,1702,689.041,337.30890,16.60453,0.04477,1.79081,40.28,4.537,77.43,6.762,25.57,27.69,12.98,40.28,85.6492,68.57815,284.05980,2.72136
01,2007,174,1703,687.61270,333.38090,16.38617,0.04406,1.76256,40.32,4.16,77.5,6.076,25.57,27.69,12.98,40.32,84.4294,68.77374,284.18771,2.74492
01,2007,174,1704,686.29650,330.23110,16.16709,0.04335,1.73404,40.32,5.009,76.27,5.978,25.57,27.7,12.98,40.32,83.9402,68.96921,284.31565,2.76891
01,2007,174,1705,683.38520,326.63710,15.95649,0.04267,1.70663,40.31,3.561,87.8,5.39,25.57,27.7,12.98,40.31,83.5673,69.16457,284.44361,2.79332
01,2007,174,1706,679.98570,322.82930,15.71666,0.04192,1.67667,40.39,4.822,85.2,6.958,25.57,27.7,12.98,40.39,83.1356,69.35981,284.57161,2.81819
01,2007,174,1707,676.74530,319.05650,15.50129,0.04123,1.64905,40.46,4.611,74.46,6.37,25.57,27.7,12.98,40.46,82.6631,69.55493,284.69964,2.84352
01,2007,174,1708,673.97960,315.50180,15.28782,0.04054,1.62166,40.43,4.526,66.65,9.11,25.57,27.7,12.99,40.43,82.2251,69.74993,284.82771,2.86932
01,2007,174,1709,673.80540,313.35120,15.07714,0.03987,1.59479,40.17,5.488,70.66,7.35,25.56,27.7,12.99,40.17,82.2863,69.94480,284.95582,2.89561
01,2007,174,1710,599.67130,289.90360,14.40044,0.03810,1.52408,39.98,7.363,70.38,8.92,25.56,27.7,12.99,39.98,86.1770,70.13955,285.08397,2.92239
01,2007,174,1711,621.46210,285.03660,14.32073,0.03774,1.50966,39.91,5.315,70.89,7.056,25.55,27.7,12.99,39.91,75.8937,70.33418,285.21217,2.94969
01,2007,174,1712,659.02940,300.82030,14.36235,0.03768,1.50714,39.9,5.671,72.17,7.35,25.55,27.7,12.99,39.9,81.1427,70.52867,285.34041,2.97750
01,2007,174,1713,660.26970,298.97320,14.17823,0.03708,1.48326,39.91,4.768,75.29,6.174,25.55,27.7,12.99,39.91,80.9952,70.72304,285.46870,3.00586
01,2007,174,1714,656.83580,295.23750,13.94258,0.03637,1.45466,39.98,5.186,72.28,7.448,25.55,27.69,12.99,39.98,80.4964,70.91729,285.59705,3.03478
01,2007,174,1715,653.40730,291.31980,13.69753,0.03563,1.42525,40.02,4.908,75.28,6.076,25.55,27.69,12.99,40.02,79.7928,71.11140,285.72545,3.06426
01,2007,174,1716,651.90060,287.91150,13.47844,0.03496,1.39845,40.02,5.421,77.2,7.644,25.55,27.69,12.99,40.02,78.9617,71.30538,285.85391,3.09434
01,2007,174,1717,652.694,285.65170,13.26499,0.03431,1.37236,39.98,7.775,72.5,10.19,25.55,27.69,12.99,39.98,78.5405,71.49923,285.98244,3.12501
01,2007,174,1718,618.31890,273.61430,12.87522,0.03325,1.32988,39.89,7.587,72.64,9.21,25.55,27.69,12.99,39.89,79.3946,71.69295,286.11102,3.15631
01,2007,174,1719,573.99850,258.56630,12.47391,0.03217,1.28665,39.92,7.873,73.36,9.8,25.55,27.69,12.99,39.92,80.1102,71.88653,286.23968,3.18825
01,2007,174,1720,223.25380,148.97490,10.55277,0.02756,1.1025,39.88,5.205,67.21,8.62,25.54,27.69,12.99,39.88,80.2821,72.07997,286.36840,3.22085
01,2007,174,1721,78.94189,87.66071,9.55673,0.02511,1.00448,39.78,4.348,69.53,5.782,25.53,27.69,12.99,39.78,63.6247,72.27327,286.49720,3.25412
01,2007,174,1722,62.71754,76.67955,9.24930,0.02427,0.97098,39.74,5.062,69.93,7.154,25.53,27.69,12.99,39.74,57.7850,72.46644,286.62607,3.28809
01,2007,174,1723,74.75232,77.98349,9.15487,0.02394,0.95754,39.69,4.363,67.82,6.664,25.52,27.69,12.99,39.69,55.7035,72.65947,286.75502,3.32279
01,2007,174,1724,162.06780,100.54730,9.45443,0.02451,0.98037,39.63,4.016,70.4,4.9,25.52,27.69,12.99,39.63,52.7640,72.85235,286.88405,3.35822
01,2007,174,1725,196.06570,119.65650,9.50732,0.02452,0.98061,39.62,2.69,67.69,3.332,25.52,27.69,12.99,39.62,62.4800,73.04509,287.01316,3.39442
01,2007,174,1726,276.20940,135.02720,9.71220,0.02486,0.99449,39.76,3.606,69.17,5.292,25.52,27.68,12.99,39.76,55.3678,73.23769,287.14235,3.43141
01,2007,174,1727,186.61660,116.14510,9.17260,0.02351,0.94052,39.75,2.834,67.9,4.214,25.52,27.68,12.99,39.75,62.9250,73.43014,287.27164,3.46922
01,2007,174,1728,198.39490,107.04540,9.02543,0.02306,0.92222,39.71,3.802,67.34,5.978,25.52,27.68,12.99,39.71,51.1048,73.62244,287.40101,3.50786
01,2007,174,1729,273.51960,139.03040,9.18284,0.02331,0.93256,39.76,3.744,69.2,6.174,25.52,27.68,12.99,39.76,62.7878,73.81459,287.53048,3.54737
01,2007,174,1730,145.54990,96.1964,8.54031,0.02173,0.86902,39.74,3.74,66.09,6.174,25.52,27.68,12.99,39.74,56.0935,74.00660,287.66005,3.58778
01,2007,174,1731,81.77356,75.93756,8.12953,0.02069,0.82743,39.74,3.391,66.12,5.586,25.52,27.68,12.99,39.74,53.6701,74.19845,287.78971,3.62911
01,2007,174,1732,135.30070,84.72916,8.17436,0.02069,0.82744,39.79,3.507,62.64,5.978,25.52,27.67,12.99,39.79,48.3217,74.39015,287.91947,3.67140
