01,2006,206,1454,-5.77476,83.25711,6.12600,0.01952,0.78086,38,7.889,79.62,9.6,25.5,25.18,13.04,38,83.25711,44.06415,260.92633,1.39015
01,2006,206,1455,-5.93701,82.51186,6.07373,0.01932,0.77265,38.01,6.762,79.61,8.33,25.5,25.17,13.04,38.01,82.51186,44.26375,261.10578,1.39484
01,2006,206,1456,-5.55732,81.69916,6.04451,0.01919,0.76742,38.17,6.911,77.6,8.82,25.5,25.16,13.04,38.17,81.69916,44.46345,261.28437,1.39959
01,2006,206,1457,-5.28119,81.26264,6.02535,0.01909,0.76364,38.1,9.46,78.45,12.35,25.5,25.15,13.04,38.1,81.26264,44.66325,261.46211,1.40439
01,2006,206,1458,-5.51242,80.99277,5.98856,0.01895,0.75806,38.01,7.226,75.56,8.82,25.5,25.14,13.04,38.01,80.99277,44.86313,261.63901,1.40924
01,2006,206,1459,-5.14309,80.43771,5.95608,0.01883,0.75330,38.04,6.336,74.86,9.8,25.5,25.13,13.04,38.04,80.43771,45.06311,261.81509,1.41415
01,2006,206,1500,-4.78412,79.98274,5.93354,0.01874,0.74964,38.13,6.626,80.5,9.31,25.5,25.12,13.04,38.13,79.98274,45.26318,261.99036,1.41911
01,2006,206,1501,-4.43208,79.63953,5.91909,0.01868,0.74728,38.19,6.316,75.89,8.33,25.5,25.11,13.04,38.19,79.63953,45.46332,262.16482,1.42412
01,2006,206,1502,-4.13870,79.55859,5.92018,0.01868,0.74728,38.25,7.776,76.22,9.6,25.5,25.1,13.04,38.25,79.55859,45.66356,262.33851,1.42919
01,2006,206,1503,-4.05931,79.70498,5.92942,0.01871,0.74827,38.23,6.396,74.37,8.43,25.5,25.09,13.04,38.23,79.70498,45.86387,262.51141,1.43431
01,2006,206,1504,-3.64509,79.94889,5.94448,0.01875,0.75003,38.25,7.374,76.5,9.02,25.5,25.08,13.04,38.25,79.94889,46.06426,262.68355,1.43949
01,2006,206,1505,-3.45524,80.25312,5.96837,0.01880,0.75215,38.24,6.251,75.52,8.23,25.5,25.07,13.04,38.24,80.25312,46.26473,262.85494,1.44473
01,2006,206,1506,-3.28611,80.65498,5.99405,0.01888,0.75510,38.21,6.489,74.65,9.11,25.5,25.05,13.04,38.21,80.65498,46.46527,263.02559,1.45002
01,2006,206,1507,-3.10316,80.91036,6.00739,0.01893,0.75708,38.27,7.652,75.84,10.88,25.5,25.04,13.04,38.27,80.91036,46.66589,263.19551,1.45538
01,2006,206,1508,-2.93057,81.10551,6.00639,0.01893,0.75705,38.32,6.865,73.39,9.51,25.5,25.03,13.04,38.32,81.10551,46.86657,263.36471,1.46079
01,2006,206,1509,-2.85463,81.72564,6.02900,0.01898,0.75935,38.22,9.29,77.57,11.07,25.5,25.02,13.04,38.22,81.72564,47.06732,263.53321,1.46626
01,2006,206,1510,-3.18946,82.73128,6.06767,0.01909,0.76375,38.05,8.5,77.95,11.17,25.5,25.01,13.04,38.05,82.73128,47.26814,263.70101,1.47180
01,2006,206,1511,-3.15839,83.54877,6.12320,0.01926,0.77030,38.05,7.556,75.56,10,25.5,25,13.04,38.05,83.54877,47.46902,263.86812,1.47740
01,2006,206,1512,-3.14458,84.28965,6.14965,0.01933,0.77328,37.93,7.675,75.22,9.6,25.5,24.99,13.04,37.93,84.28965,47.66996,264.03456,1.48305
01,2006,206,1513,-3.31027,84.85871,6.17607,0.01940,0.77611,37.86,7.259,76.25,10.29,25.5,24.98,13.04,37.86,84.85871,47.87096,264.20034,1.48878
01,2006,206,1514,-3.32408,85.27447,6.19903,0.01946,0.77840,37.88,6.809,72.96,8.43,25.5,24.96,13.04,37.88,85.27447,48.07202,264.36545,1.49456
01,2006,206,1515,-3.11697,85.51595,6.22776,0.01953,0.78119,37.95,7.665,77.74,9.41,25.5,24.95,13.04,37.95,85.51595,48.27314,264.52993,1.50041
01,2006,206,1516,-3.00308,85.75096,6.24629,0.01958,0.78316,37.98,6.739,75.52,9.21,25.5,24.94,13.04,37.98,85.75096,48.47431,264.69377,1.50633
01,2006,206,1517,-3.09629,86.25294,6.26351,0.01962,0.78494,37.84,8.01,75.31,10.88,25.5,24.93,13.04,37.84,86.25294,48.67554,264.85698,1.51232
01,2006,206,1518,-3.31377,86.80396,6.28441,0.01967,0.78665,37.74,7.49,75.34,10.29,25.49,24.92,13.04,37.74,86.80396,48.87681,265.01958,1.51837
01,2006,206,1519,-3.24819,87.07578,6.29822,0.01970,0.78808,37.75,6.035,73.02,8.53,25.49,24.9,13.04,37.75,87.07578,49.07813,265.18158,1.52449
01,2006,206,1520,-2.96860,87.26200,6.32106,0.01976,0.79038,37.83,5.895,75.63,7.742,25.49,24.89,13.04,37.83,87.26200,49.27950,265.34297,1.53068
01,2006,206,1521,-2.66485,87.50137,6.34522,0.01982,0.79263,37.91,5.183,73.8,6.664,25.5,24.88,13.04,37.91,87.50137,49.48092,265.50378,1.53694
01,2006,206,1522,-2.40251,87.71759,6.37096,0.01988,0.79534,38.02,5.743,75.19,7.252,25.5,24.88,13.04,38.02,87.71759,49.68237,265.66401,1.54328
01,2006,206,1523,-2.28170,88.19855,6.40483,0.01998,0.79916,37.97,7.34,77.72,9.11,25.5,24.87,13.04,37.97,88.19855,49.88387,265.82368,1.54968
01,2006,206,1524,-2.45085,88.91187,6.44093,0.02009,0.80345,37.94,7.306,77.01,8.92,25.5,24.85,13.04,37.94,88.91187,50.08541,265.98278,1.55616
01,2006,206,1525,-2.28863,89.49790,6.48536,0.02021,0.80834,38.06,6.161,75.62,8.43,25.5,24.84,13.04,38.06,89.49790,50.28699,266.14133,1.56272
01,2006,206,1526,-1.92963,90.10646,6.52826,0.02034,0.81348,38.15,5.573,73.6,7.742,25.5,24.83,13.04,38.15,90.10646,50.48860,266.29934,1.56935
01,2006,206,1527,-1.69835,90.71271,6.57192,0.02047,0.81879,38.17,5.643,73.38,7.938,25.5,24.82,13.04,38.17,90.71271,50.69025,266.45681,1.57606
01,2006,206,1528,-1.55682,91.41415,6.62450,0.02063,0.82523,38.24,5.673,76.37,8.33,25.5,24.81,13.04,38.24,91.41415,50.89193,266.61376,1.58284
01,2006,206,1529,-1.44981,92.24797,6.67869,0.02079,0.83151,38.25,6.674,75.13,8.53,25.5,24.8,13.04,38.25,92.24797,51.09364,266.77019,1.58971
01,2006,206,1530,-1.44636,93.04458,6.72079,0.02092,0.83660,38.28,5.98,75.26,7.154,25.5,24.78,13.04,38.28,93.04458,51.29539,266.92611,1.59665
01,2006,206,1531,-1.22199,93.74187,6.76583,0.02105,0.84203,38.39,4.452,74.15,6.174,25.5,24.77,13.04,38.39,93.74187,51.49715,267.08153,1.60368
01,2006,206,1532,-1.03214,94.71069,6.82991,0.02124,0.84963,38.43,5.223,75.4,7.154,25.5,24.76,13.04,38.43,94.71069,51.69895,267.23646,1.61079
01,2006,206,1533,-0.87680,95.73096,6.89423,0.02143,0.85716,38.46,4.761,76.04,6.566,25.51,24.76,13.04,38.46,95.73096,51.90078,267.39090,1.61799
01,2006,206,1534,-0.85955,96.69939,6.95644,0.02162,0.86492,38.48,6.674,70.63,8.43,25.51,24.75,13.04,38.48,96.69939,52.10262,267.54486,1.62527
01,2006,206,1535,-0.84228,97.60272,7.00976,0.02178,0.87135,38.53,6.141,73.14,7.35,25.51,24.74,13.04,38.53,97.60272,52.30449,267.69835,1.63263
01,2006,206,1536,-0.82847,98.51772,7.06398,0.02194,0.87742,38.56,4.497,73.84,7.742,25.51,24.73,12.97,38.56,98.51772,52.50638,267.85138,1.64009
01,2006,206,1537,-0.64897,99.34445,7.10900,0.02206,0.88251,38.59,4.031,82.2,4.9,25.51,24.72,13.02,38.59,99.34445,52.70828,268.00396,1.64763
01,2006,206,1538,-0.64897,100.04340,7.16122,0.02220,0.88808,38.57,5.021,79.49,6.174,25.51,24.71,13.04,38.57,100.04340,52.91021,268.15609,1.65527
01,2006,206,1539,-0.83883,100.74735,7.20414,0.02231,0.89256,38.51,5.068,84.3,6.86,25.51,24.7,13.03,38.51,100.74735,53.11215,268.30778,1.66299
01,2006,206,1540,-0.90787,101.38421,7.24221,0.02241,0.89630,38.53,4.17,84.6,6.566,25.51,24.69,13.03,38.53,101.38421,53.31410,268.45903,1.67081
01,2006,206,1541,-0.92168,101.94611,7.27797,0.02249,0.89977,38.53,5.387,78.21,6.762,25.51,24.69,13.03,38.53,101.94611,53.51607,268.60986,1.67873
01,2006,206,1542,-1.03214,102.48945,7.30020,0.02254,0.90172,38.5,5.057,75.44,6.37,25.51,24.68,13.03,38.5,102.48945,53.71805,268.76027,1.68674
01,2006,206,1543,-1.03904,102.98635,7.31614,0.02258,0.90334,38.55,3.595,78.02,5.586,25.51,24.68,13.03,38.55,102.98635,53.92004,268.91027,1.69485
01,2006,206,1544,-1.03559,103.46704,7.33987,0.02264,0.90555,38.6,4.021,82.3,5.684,25.51,24.67,13.03,38.6,103.46704,54.12203,269.05986,1.70306
01,2006,206,1545,-1.03559,103.83620,7.36017,0.02268,0.90713,38.69,4.675,80.9,6.174,25.51,24.66,13.03,38.69,103.83620,54.32404,269.20906,1.71137
01,2006,206,1546,-1.03559,104.25236,7.37872,0.02272,0.90884,38.72,4.836,80.7,6.272,25.51,24.65,13.04,38.72,104.25236,54.52605,269.35786,1.71978
01,2006,206,1547,-1.04250,104.81699,7.41197,0.02278,0.91129,38.73,5.441,77.96,6.958,25.51,24.65,13.04,38.73,104.81699,54.72806,269.50628,1.72830
01,2006,206,1548,-1.05977,105.32621,7.43737,0.02283,0.91327,38.73,5.034,72.01,7.35,25.51,24.64,13.04,38.73,105.32621,54.93008,269.65432,1.73693
01,2006,206,1549,-1.07703,105.70283,7.45341,0.02286,0.91447,38.8,4.617,77.03,6.076,25.51,24.63,13.04,38.8,105.70283,55.13210,269.80199,1.74566
01,2006,206,1550,-1.04252,106.03360,7.46258,0.02287,0.91486,38.85,4.255,80.1,5.488,25.51,24.62,13.04,38.85,106.03360,55.33412,269.94929,1.75450
01,2006,206,1551,-1.03907,106.43791,7.47856,0.02288,0.91534,38.8,4.438,79.78,6.272,25.51,24.62,13.04,38.8,106.43791,55.53614,270.09624,1.76346
01,2006,206,1552,-1.21858,106.88858,7.51026,0.02294,0.91772,38.76,4.693,83.3,6.272,25.51,24.61,13.04,38.76,106.88858,55.73815,270.24283,1.77252
01,2006,206,1553,-1.25999,107.26654,7.53562,0.02299,0.91949,38.8,4.833,81.2,7.154,25.51,24.6,13.04,38.8,107.26654,55.94016,270.38907,1.78171
01,2006,206,1554,-1.35320,107.68465,7.55697,0.02302,0.92072,38.77,5.447,79.32,6.86,25.51,24.59,13.04,38.77,107.68465,56.14217,270.53498,1.79101
01,2006,206,1555,-1.61211,108.20735,7.57412,0.02304,0.92159,38.63,6.007,79.13,7.938,25.51,24.59,13.04,38.63,108.20735,56.34417,270.68055,1.80042
01,2006,206,1556,-1.88137,108.62803,7.58921,0.02305,0.92218,38.58,4.727,80.7,6.174,25.51,24.58,13.04,38.58,108.62803,56.54616,270.82579,1.80996
01,2006,206,1557,-1.86066,108.92770,7.61084,0.02309,0.92362,38.61,4.513,76.2,7.252,25.51,24.58,13.04,38.61,108.92770,56.74814,270.97070,1.81963
01,2006,206,1558,-1.96078,109.27011,7.63443,0.02314,0.92550,38.55,5.052,76.12,7.84,25.51,24.57,13.04,38.55,109.27011,56.95011,271.11530,1.82942
01,2006,206,1559,-2.10578,109.57012,7.65248,0.02316,0.92649,38.52,4.885,79.53,6.566,25.51,24.57,13.04,38.52,109.57012,57.15208,271.25959,1.83933
01,2006,206,1600,-2.39922,109.91919,7.66274,0.02316,0.92648,38.48,4.967,75.39,6.958,25.51,24.56,13.04,38.48,109.91919,57.35402,271.40358,1.84938
01,2006,206,1601,-2.49933,96.87016,7.67800,0.02316,0.92654,38.43,4.608,80.1,5.88,25.51,24.56,13.04,38.43,96.87016,57.55595,271.54726,1.85956
01,2006,206,1602,-2.54075,100.31464,4.87752,0.01461,0.58436,38.42,4.843,78.72,6.566,25.51,24.56,13.04,38.42,100.31464,57.75787,271.69065,1.86988
01,2006,206,1603,-2.67195,107.68284,7.74418,0.02324,0.92975,38.42,4.684,80,5.782,25.5,24.56,13.04,38.42,107.68284,57.95977,271.83376,1.88033
01,2006,206,1604,-2.69267,107.46706,7.74296,0.02321,0.92840,38.52,4.745,74.07,5.684,25.5,24.56,13.04,38.52,107.46706,58.16166,271.97658,1.89092
01,2006,206,1605,-2.62709,107.88557,7.72879,0.02313,0.92523,38.57,4.403,74.27,6.174,25.5,24.56,13.04,38.57,107.88557,58.36352,272.11912,1.90165
01,2006,206,1606,-2.64781,108.17163,7.70268,0.02302,0.92079,38.6,4.635,70.92,6.174,25.5,24.56,13.04,38.6,108.17163,58.56536,272.26139,1.91253
01,2006,206,1607,-2.64091,108.31810,7.68178,0.02292,0.91668,38.65,2.989,74.14,4.508,25.51,24.57,13.04,38.65,108.31810,58.76718,272.40339,1.92355
01,2006,206,1608,-2.36819,108.39043,7.66745,0.02283,0.91314,38.65,2.657,72.27,3.724,25.51,24.58,13.04,38.65,108.39043,58.96898,272.54513,1.93473
01,2006,206,1609,-2.27843,108.27884,7.64505,0.02272,0.90872,38.66,2.082,72.53,3.332,25.51,24.59,13.04,38.66,108.27884,59.17075,272.68661,1.94606
01,2006,206,1610,-2.27152,107.94623,7.62920,0.02263,0.90515,38.74,2.963,69.91,5.782,25.51,24.6,13.04,38.74,107.94623,59.37250,272.82784,1.95754
01,2006,206,1611,-2.25427,107.73982,7.61204,0.02254,0.90157,38.69,3.971,69.02,6.958,25.51,24.62,13.04,38.69,107.73982,59.57421,272.96883,1.96918
01,2006,206,1612,-2.44759,107.81891,7.59398,0.02245,0.89797,38.61,3.716,71.23,5.488,25.51,24.63,13.04,38.61,107.81891,59.77591,273.10958,1.98098
01,2006,206,1613,-2.45796,107.70773,7.56967,0.02234,0.89359,38.58,4.083,73.84,5.782,25.51,24.64,13.04,38.58,107.70773,59.97757,273.25008,1.99295
01,2006,206,1614,-2.60294,107.64493,7.55460,0.02225,0.89018,38.54,3.646,70.93,6.076,25.51,24.66,13.04,38.54,107.64493,60.17920,273.39036,2.00509
01,2006,206,1615,-2.66162,107.70481,7.54833,0.02220,0.88808,38.54,4.278,73.13,5.39,25.51,24.67,13.04,38.54,107.70481,60.38080,273.53041,2.01739
01,2006,206,1616,-2.51663,107.72599,7.54076,0.02214,0.88558,38.58,3.317,75.42,4.606,25.51,24.68,13.04,38.58,107.72599,60.58237,273.67024,2.02987
01,2006,206,1617,-2.49247,107.84231,7.54346,0.02210,0.88415,38.61,2.136,74.25,3.332,25.51,24.7,13.04,38.61,107.84231,60.78390,273.80985,2.04253
01,2006,206,1618,-2.28880,108.09113,7.56122,0.02211,0.88444,38.67,2.169,73.58,2.842,25.51,24.71,13.04,38.67,108.09113,60.98540,273.94925,2.05537
01,2006,206,1619,-2.08512,108.37897,7.58412,0.02215,0.88585,38.71,2.295,71.05,3.822,25.51,24.72,13.04,38.71,108.37897,61.18686,274.08845,2.06840
01,2006,206,1620,-2.19903,108.68280,7.61479,0.02219,0.88772,38.75,3.657,73.06,4.508,25.51,24.73,13.04,38.75,108.68280,61.38828,274.22744,2.08161
01,2006,206,1621,-2.10582,109.24738,7.65727,0.02226,0.89058,38.77,4.528,73,5.978,25.51,24.74,13.04,38.77,109.24738,61.58967,274.36623,2.09502
01,2006,206,1622,-2.19904,109.90019,7.69953,0.02234,0.89364,38.76,5.4,74.4,6.762,25.51,24.75,13.04,38.76,109.90019,61.79101,274.50483,2.10862
01,2006,206,1623,-2.28188,110.70337,7.73666,0.02241,0.89642,38.79,4.737,71.16,6.566,25.51,24.76,13.04,38.79,110.70337,61.99231,274.64324,2.12242
01,2006,206,1624,-2.11617,111.48589,7.77296,0.02248,0.89916,38.86,2.54,72.54,3.626,25.51,24.77,13.04,38.86,111.48589,62.19357,274.78147,2.13643
01,2006,206,1625,-1.86416,112.17539,7.80849,0.02253,0.90138,38.84,4.771,72.32,6.86,25.52,24.78,13.04,38.84,112.17539,62.39479,274.91952,2.15064
01,2006,206,1626,-1.95391,112.81396,7.84356,0.02260,0.90396,38.84,4.722,74.16,6.076,25.51,24.79,13.04,38.84,112.81396,62.59596,275.05739,2.16507
01,2006,206,1627,-1.86070,113.48965,7.87796,0.02265,0.90602,38.87,4.028,77.54,5.292,25.52,24.8,13.04,38.87,113.48965,62.79709,275.19509,2.17971
01,2006,206,1628,-1.85380,114.17550,7.91505,0.02272,0.90873,38.87,3.046,73.9,4.018,25.52,24.8,13.04,38.87,114.17550,62.99817,275.33262,2.19458
01,2006,206,1629,-1.67084,114.86058,7.95144,0.02278,0.91110,38.87,2.943,69.72,4.508,25.52,24.81,13.04,38.87,114.86058,63.19920,275.46999,2.20967
01,2006,206,1630,-1.69500,115.51058,7.98640,0.02283,0.91326,38.88,2.777,73.75,3.43,25.52,24.81,13.04,38.88,115.51058,63.40018,275.60721,2.22500
01,2006,206,1631,-1.66047,116.14448,8.02632,0.02290,0.91597,38.89,2.693,72.42,4.508,25.52,24.82,13.04,38.89,116.14448,63.60111,275.74427,2.24056
01,2006,206,1632,-1.66392,116.77609,8.06842,0.02298,0.91909,38.92,3.358,73.39,4.606,25.52,24.82,13.04,38.92,116.77609,63.80199,275.88118,2.25636
01,2006,206,1633,-1.66737,117.47029,8.11552,0.02306,0.92240,38.95,3.891,73.27,5.978,25.52,24.83,13.04,38.95,117.47029,64.00281,276.01794,2.27241
01,2006,206,1634,-1.67428,118.22746,8.16334,0.02315,0.92617,38.96,3.974,72.53,5.488,25.52,24.83,13.04,38.96,118.22746,64.20358,276.15457,2.28871
01,2006,206,1635,-1.84688,119.09595,8.21003,0.02324,0.92952,38.93,5.251,74.54,6.272,25.52,24.84,13.04,38.93,119.09595,64.40430,276.29105,2.30527
01,2006,206,1636,-2.00912,119.97556,8.24236,0.02328,0.93136,38.9,4.446,70.02,5.586,25.52,24.84,13.04,38.9,119.97556,64.60496,276.42741,2.32209
01,2006,206,1637,-1.98840,120.82748,8.27788,0.02334,0.9336,38.88,4.168,73.76,5.684,25.52,24.85,13.04,38.88,120.82748,64.80556,276.56363,2.33919
01,2006,206,1638,-1.91244,121.63258,8.32304,0.02342,0.93664,38.84,4.341,77.92,5.096,25.52,24.85,13.04,38.84,121.63258,65.00610,276.69973,2.35655
01,2006,206,1639,-2.07814,122.37610,8.36990,0.02350,0.93993,38.81,3.899,77.25,5.194,25.52,24.85,13.04,38.81,122.37610,65.20659,276.83571,2.37420
01,2006,206,1640,-2.17136,122.98325,8.40861,0.02355,0.94217,38.78,4.096,79.74,4.998,25.52,24.85,13.04,38.78,122.98325,65.40701,276.97157,2.39214
01,2006,206,1641,-2.18516,123.44254,8.44334,0.02361,0.94426,38.81,3.979,81.2,5.096,25.52,24.86,13.04,38.81,123.44254,65.60737,277.10732,2.41037
01,2006,206,1642,-2.07123,123.70220,8.46808,0.02361,0.94440,38.86,4.529,81,6.468,25.52,24.86,13.04,38.86,123.70220,65.80766,277.24295,2.42891
01,2006,206,1643,-2.07814,123.96482,8.48503,0.02361,0.94437,38.89,5.138,83.3,6.566,25.52,24.86,13.04,38.89,123.96482,66.00789,277.37849,2.44775
01,2006,206,1644,-2.07469,124.11127,8.48805,0.02356,0.94244,38.89,4.301,79.63,5.292,25.52,24.86,13.04,38.89,124.11127,66.20806,277.51392,2.46691
01,2006,206,1645,-2.02636,124.16943,8.49006,0.02351,0.94038,38.9,4.802,73.19,6.272,25.52,24.86,13.04,38.9,124.16943,66.40815,277.64925,2.48639
01,2006,206,1646,-2.08850,124.20205,8.49412,0.02346,0.93840,38.9,4.457,75.51,5.684,25.52,24.87,13.04,38.9,124.20205,66.60818,277.78449,2.50621
01,2006,206,1647,-2.06779,124.17417,8.48439,0.02337,0.93490,38.91,4.823,75.32,5.684,25.52,24.87,13.04,38.91,124.17417,66.80814,277.91964,2.52636
01,2006,206,1648,-2.06434,124.03493,8.46447,0.02327,0.93068,38.89,3.846,76.23,6.272,25.52,24.87,13.04,38.89,124.03493,67.00803,278.05471,2.54686
01,2006,206,1649,-2.05398,123.73270,8.43934,0.02313,0.92538,38.92,4.523,77.56,6.076,25.52,24.87,13.04,38.92,123.73270,67.20785,278.18969,2.56772
01,2006,206,1650,-2.07123,123.22568,8.40178,0.02297,0.91897,39.02,4.247,71.54,5.096,25.52,24.87,13.04,39.02,123.22568,67.40759,278.32459,2.58895
01,2006,206,1651,-1.87791,122.81657,8.36943,0.02283,0.91305,39.05,3.456,73.25,4.606,25.52,24.87,13.04,39.05,122.81657,67.60726,278.45941,2.61055
01,2006,206,1652,-1.65697,122.26807,8.33022,0.02266,0.90628,39.11,4.047,69.96,5.586,25.52,24.87,13.04,39.11,122.26807,67.80685,278.59416,2.63253
01,2006,206,1653,-1.43604,121.71931,8.29315,0.02249,0.89963,39.15,2.898,75.36,4.508,25.52,24.87,13.04,39.15,121.71931,68.00637,278.72885,2.65491
01,2006,206,1654,-1.06322,121.20121,8.25532,0.02232,0.89298,39.19,3.732,78.07,4.998,25.52,24.87,13.04,39.19,121.20121,68.20581,278.86347,2.67769
01,2006,206,1655,-0.52470,120.60859,8.20410,0.02212,0.88484,39.26,3.551,76.44,4.508,25.52,24.87,13.04,39.26,120.60859,68.40517,278.99803,2.70088
01,2006,206,1656,0.31758,120.20654,8.15884,0.02193,0.87735,39.31,2.907,74.7,4.116,25.52,24.87,13.04,39.31,120.0907,68.60445,279.13253,2.72451
01,2006,206,1657,1.31866,119.93230,8.11498,0.02175,0.86997,39.32,2.626,77.05,3.822,25.52,24.87,13.04,39.32,119.4555,68.80365,279.26698,2.74856
01,2006,206,1658,1.92275,119.46750,8.06531,0.02156,0.86232,39.42,3.43,76.34,4.606,25.52,24.86,13.04,39.42,118.7785,69.00276,279.40138,2.77307
01,2006,206,1659,2.41984,119.07520,8.02662,0.02139,0.85548,39.46,3.063,76.03,4.116,25.52,24.86,13.04,39.46,118.2160,69.20180,279.53573,2.79803
01,2006,206,1700,2.75124,118.79932,7.98063,0.02121,0.84839,39.47,2.31,78.54,3.332,25.52,24.86,13.04,39.47,117.8314,69.40074,279.67003,2.82347
01,2006,206,1701,3.21380,118.50193,7.94412,0.02105,0.84188,39.55,3.585,77.14,4.312,25.52,24.85,13.04,39.55,117.3817,69.59960,279.80430,2.84939
01,2006,206,1702,3.96633,118.38086,7.90333,0.02088,0.83514,39.61,4.198,76.1,5.684,25.52,24.85,13.04,39.61,117.0112,69.79837,279.93853,2.87581
01,2006,206,1703,4.83281,118.29330,7.85383,0.02069,0.82778,39.63,4.487,78.83,5.39,25.52,24.85,13.04,39.63,116.6401,69.99705,280.07273,2.90274
01,2006,206,1704,5.94090,118.60682,7.82096,0.02054,0.82166,39.59,4.06,80.4,4.9,25.53,24.84,13.04,39.59,116.5940,70.19565,280.20689,2.93020
01,2006,206,1705,7.81877,119.02918,7.79402,0.02040,0.81617,39.56,3.531,80.4,4.508,25.53,24.84,13.04,39.56,116.4056,70.39415,280.34103,2.95820
01,2006,206,1706,9.93827,119.56780,7.77926,0.02031,0.81221,39.58,2.965,80.2,3.528,25.53,24.83,13.04,39.58,116.2655,70.59256,280.47515,2.98676
01,2006,206,1707,11.40189,119.88583,7.76446,0.02020,0.80807,39.63,2.827,76.62,3.234,25.53,24.83,13.04,39.63,116.1344,70.79087,280.60924,3.01589
01,2006,206,1708,11.50544,119.72993,7.72463,0.02005,0.80184,39.67,3.448,75.91,4.312,25.53,24.82,13.04,39.67,115.9821,70.98909,280.74333,3.04562
01,2006,206,1709,11.64695,119.57202,7.67456,0.01986,0.79445,39.68,2.778,86.8,3.92,25.53,24.81,13.04,39.68,115.8161,71.18721,280.87739,3.07594
01,2006,206,1710,12.03701,119.78778,7.64181,0.01972,0.78893,39.63,3.505,86.2,4.704,25.53,24.81,13.04,39.63,115.9455,71.38523,281.01145,3.10690
01,2006,206,1711,12.95523,120.35439,7.64159,0.01966,0.78629,39.49,3.905,89.8,5.586,25.53,24.8,13.04,39.49,116.2615,71.58315,281.14549,3.13849
01,2006,206,1712,14.51895,121.30892,7.64843,0.01961,0.78447,39.29,3.126,95.4,5.194,25.53,24.79,13.04,39.29,116.7696,71.78097,281.27954,3.17075
01,2006,206,1713,15.09542,121.89872,7.65083,0.01956,0.78232,39.22,3.548,92.8,5.782,25.53,24.79,13.04,39.22,117.2286,71.97869,281.41359,3.20369
01,2006,206,1714,14.40160,122.42845,7.65054,0.01950,0.77983,38.85,5.535,92.3,7.252,25.52,24.78,13.04,38.85,118.0203,72.17631,281.54763,3.23734
01,2006,206,1715,15.28193,123.72514,7.66759,0.01946,0.77847,38.48,5.477,94.7,7.546,25.52,24.77,13.04,38.48,119.0977,72.37382,281.68169,3.27171
01,2006,206,1716,19.57271,126.12885,7.69847,0.01949,0.77956,38.24,4.658,84.9,6.37,25.51,24.76,13.04,38.24,120.2664,72.57123,281.81575,3.30683
01,2006,206,1717,29.45225,128.93213,7.73870,0.01951,0.78050,38.21,4.067,92,5.194,25.51,24.76,13.04,38.21,120.2074,72.76852,281.94982,3.34273
01,2006,206,1718,47.43423,133.91820,7.80213,0.01959,0.78369,38.23,4.01,86.2,5.39,25.51,24.75,13.04,38.23,120.0226,72.96571,282.08391,3.37941
01,2006,206,1719,69.58582,139.98256,7.86514,0.01968,0.78724,38.25,2.79,86.9,4.018,25.51,24.75,13.04,38.25,119.8268,73.16279,282.21802,3.41693
01,2006,206,1720,93.77381,146.19740,7.91877,0.01973,0.78938,38.31,3.182,90.8,4.606,25.51,24.75,13.04,38.31,119.3442,73.35975,282.35215,3.45529
01,2006,206,1721,118.32481,152.68489,7.96309,0.01978,0.79112,38.39,2.323,87.4,2.842,25.51,24.75,13.04,38.39,119.1909,73.55660,282.48631,3.49453
01,2006,206,1722,131.73613,155.95084,7.96427,0.01971,0.78835,38.43,2.344,87.3,3.332,25.52,24.75,13.04,38.43,119.0946,73.75334,282.62049,3.53468
01,2006,206,1723,131.18422,155.31027,7.91208,0.01952,0.78096,38.47,2.937,87.1,3.626,25.52,24.76,13.04,38.47,119.0409,73.94996,282.75470,3.57576
01,2006,206,1724,132.32698,154.15131,7.86149,0.01934,0.77374,38.52,1.875,90.5,3.528,25.52,24.76,13.04,38.52,118.0023,74.14646,282.88895,3.61781
