0,2010,341,1434,826.068,292.694,15.9518,0.043655,1.74619,19.29,0.487,125.4,1.47,24.6,25.95,12.8,19.29,47.7328,72.75017,223.56414,3.33935
0,2010,341,1435,821.476,289.104,15.7560,0.043027,1.72110,19.38,1.026,121.5,2.94,24.59,25.95,12.9,19.38,47.4105,72.88931,223.75627,3.36510
0,2010,341,1436,819.248,285.881,15.567,0.042418,1.69671,19.33,1.127,144.4,3.43,24.58,25.96,12.9,19.33,46.7518,73.02894,223.94787,3.39136
0,2010,341,1437,818.468,282.806,15.3756,0.041815,1.67260,19.28,0.867,117.9,2.548,24.58,25.96,12.9,19.28,45.8194,73.16904,224.13893,3.41813
0,2010,341,1438,765.841,279.513,15.1742,0.041183,1.64734,19.29,0.941,143.8,2.058,24.58,25.97,12.9,19.29,59.5638,73.30962,224.32946,3.44544
0,2010,341,1439,570.009,276.599,14.9941,0.040598,1.62393,19.42,0.991,107.6,2.744,24.58,25.97,12.89,19.42,114.2373,73.45068,224.51947,3.47330
0,2010,341,1440,371.82,273.967,14.8039,0.039995,1.59981,19.2,2.744,150.6,3.626,24.58,25.98,12.9,19.2,168.9382,73.59220,224.70895,3.50172
0,2010,341,1441,347.380,271.459,14.6041,0.039373,1.57491,19.16,2.06,152.1,2.842,24.58,25.98,12.9,19.16,174.1599,73.73418,224.89790,3.53072
0,2010,341,1442,298.816,268.596,14.4192,0.038787,1.55148,19.33,0.866,116.1,2.352,24.57,25.98,12.9,19.33,185.6129,73.87663,225.08633,3.56032
0,2010,341,1443,112.042,265.786,14.2368,0.038208,1.52834,19.38,0.939,131.9,3.136,24.57,25.98,12.9,19.38,234.9398,74.01954,225.27424,3.59054
0,2010,341,1444,4.49480,262.451,14.0382,0.037591,1.50363,19.36,0.616,131.7,2.058,24.56,25.99,12.91,19.36,261.2244,74.16290,225.46163,3.62138
0,2010,341,1445,4.00151,259.174,13.8350,0.036972,1.47888,19.3,2.311,153.6,3.332,24.55,25.99,12.91,19.3,258.0916,74.30672,225.64850,3.65287
0,2010,341,1446,3.70485,254.369,13.6075,0.036296,1.45183,19.26,2.935,151.6,4.116,24.55,25.99,12.91,19.26,253.3759,74.45099,225.83485,3.68503
0,2010,341,1447,2.85625,250.141,13.3906,0.035644,1.42575,19.05,3.205,155.9,4.606,24.55,25.99,12.91,19.05,249.3823,74.59571,226.02069,3.71788
0,2010,341,1448,1.95246,248.034,13.2313,0.035128,1.40514,19.11,1.919,147.2,3.332,24.54,25.99,12.91,19.11,247.5201,74.74086,226.20602,3.75144
0,2010,341,1449,1.15906,249.850,13.1212,0.034734,1.38937,19.14,2.62,153.2,4.116,24.54,26,12.91,19.14,249.5478,74.88647,226.39084,3.78573
0,2010,341,1450,0.148332,248.311,12.9380,0.034172,1.36687,19.06,2.703,150.6,3.724,24.54,26,12.91,19.06,248.2727,75.03250,226.57515,3.82077
0,2010,341,1451,-0.310462,245.338,12.7494,0.033596,1.34383,19.12,2.337,157.3,3.626,24.54,26,12.91,19.12,245.338,75.17898,226.75895,3.85659
0,2010,341,1452,-0.917593,241.587,12.5527,0.033005,1.32021,19.08,2.218,153.2,3.626,24.54,26,12.91,19.08,241.587,75.32588,226.94225,3.89321
0,2010,341,1453,-1.02453,237.802,12.3527,0.032410,1.29638,19.12,2.074,150,2.45,24.54,26,12.91,19.12,237.802,75.47321,227.12504,3.93065
0,2010,341,1454,-1.18665,234.207,12.1780,0.031878,1.27512,19.19,1.41,141.5,2.254,24.54,26,12.91,19.19,234.207,75.62097,227.30733,3.96895
0,2010,341,1455,-1.27634,230.828,11.9937,0.031327,1.25306,19.19,1.89,144.1,3.136,24.54,26,12.91,19.19,230.828,75.76915,227.48913,4.00812
0,2010,341,1456,-1.64890,228.241,11.8124,0.030783,1.23132,19.15,1.579,144.7,2.548,24.54,26,12.85,19.15,228.241,75.91775,227.67043,4.04821
0,2010,341,1457,-1.53161,225.501,11.6052,0.030181,1.20722,19.2,2.367,152.4,3.724,24.53,26,12.85,19.2,225.501,76.06677,227.85123,4.08924
0,2010,341,1458,-1.64545,222.970,10.8755,0.028366,1.13465,19.25,1.571,145.9,3.136,24.53,26,12.91,19.25,222.970,76.21620,228.03154,4.13123
0,2010,341,1459,-1.52816,219.965,9.65403,0.025423,1.01691,19.28,1.081,139.9,2.548,24.51,26,12.9,19.28,219.965,76.36604,228.21136,4.17423
0,2010,341,1500,-1.52126,216.774,8.72303,0.023153,0.926104,19.36,2.078,153.1,2.94,24.5,26.01,12.9,19.36,216.774,76.51629,228.39069,4.21826
0,2010,341,1501,-1.65580,206.319,8.58490,0.022699,0.907949,19.31,2.595,152.6,4.018,25.03,26.01,12.9,19.31,206.319,76.66694,228.56953,4.26337
0,2010,341,1502,-1.55231,168.965,9.05345,0.023736,0.949453,19.39,1.392,157.9,2.45,24.65,26.01,12.9,19.39,168.965,76.81799,228.74789,4.30958
0,2010,341,1503,-1.43847,113.077,9.04696,0.023575,0.942999,19.38,2.915,152.2,4.312,25.06,26.01,12.9,19.38,113.077,76.96944,228.92577,4.35694
0,2010,341,1504,-1.59370,56.7567,8.46814,0.022147,0.885893,19.28,1.921,147.2,4.508,24.64,26.02,12.9,19.28,56.7567,77.12129,229.10316,4.40550
0,2010,341,1505,-1.65925,35.0503,8.15292,0.021339,0.853575,19.25,3.993,152.7,5.39,25.07,26.02,12.9,19.25,35.0503,77.27352,229.28008,4.45528
0,2010,341,1506,-1.65925,35.0526,8.05706,0.020994,0.839754,19.15,3.93,152.3,5.194,24.89,26.03,12.91,19.15,35.0526,77.42614,229.45652,4.50635
0,2010,341,1507,-1.52126,34.9340,7.96746,0.020714,0.828546,19.16,3.533,151.3,4.606,24.73,26.03,12.91,19.16,34.9340,77.57915,229.63249,4.55873
0,2010,341,1508,84.4346,34.8085,7.87721,0.020411,0.816442,19.14,3.071,153.6,4.116,25.07,26.03,12.91,19.14,16.8682,77.73254,229.80798,4.61249
0,2010,341,1509,245.522,34.4950,7.77657,0.020064,0.802548,19.27,2.96,154,4.606,24.92,26.03,12.91,19.27,-17.0283,77.88631,229.98300,4.66768
0,2010,341,1510,233.183,34.4207,7.68322,0.019769,0.790758,19.17,3.472,154.3,4.606,24.76,26.04,12.91,19.17,-13.8997,78.04046,230.15756,4.72434
0,2010,341,1511,62.4986,34.5482,7.59701,0.019496,0.779834,19.09,3.115,152.9,4.41,24.98,26.04,12.91,19.09,21.7621,78.19497,230.33165,4.78255
0,2010,341,1512,-1.36946,34.3159,7.48860,0.019124,0.764950,19.05,2.337,157,3.43,25,26.04,12.91,19.05,34.3159,78.34986,230.50528,4.84235
0,2010,341,1513,-0.858929,38.6886,7.38775,0.018810,0.752413,19.07,1.406,133.8,2.842,24.9,26.04,12.91,19.07,38.6886,78.50511,230.67844,4.90381
0,2010,341,1514,-0.831335,68.2417,7.28514,0.018496,0.739826,19.14,1.369,139.3,2.646,24.8,26.05,12.91,19.14,68.2417,78.66072,230.85115,4.96699
0,2010,341,1515,-0.827887,74.6721,7.18696,0.018198,0.727916,19.04,2.056,155.3,3.038,24.92,26.05,12.91,19.04,74.6721,78.81669,231.02340,5.03197
0,2010,341,1516,-0.900329,53.4189,7.08290,0.017868,0.714719,19.05,2.455,151.8,3.332,25.02,26.05,12.91,19.05,53.4189,78.97302,231.19520,5.09883
0,2010,341,1517,-0.976216,32.1074,6.97247,0.017518,0.700702,19.15,2.071,152.9,2.646,24.96,26.06,12.91,19.15,32.1074,79.12969,231.36654,5.16763
0,2010,341,1518,-0.848581,31.1552,6.86648,0.017202,0.688083,19.19,2.016,152.9,2.744,24.89,26.06,12.91,19.19,31.1552,79.28672,231.53743,5.23846
0,2010,341,1519,-0.865825,30.7975,6.75834,0.016884,0.675356,19.19,2.831,146.4,3.92,24.83,26.06,12.91,19.19,30.7975,79.44409,231.70788,5.31140
0,2010,341,1520,-0.858927,30.5885,6.65486,0.016573,0.662914,19.15,3.745,153,5.194,24.88,26.06,12.91,19.15,30.5885,79.60180,231.87787,5.38656
0,2010,341,1521,-1.01416,30.6699,6.56205,0.016301,0.652058,19.06,3.232,157.1,4.41,25.01,26.06,12.91,19.06,30.6699,79.75985,232.04743,5.46402
0,2010,341,1522,-1.20733,30.6048,6.44665,0.015943,0.637719,19.09,1.785,144.5,3.92,24.98,26.07,12.91,19.09,30.6048,79.91823,232.21654,5.54389
0,2010,341,1523,-1.02105,30.2773,6.34314,0.015637,0.62547,19.06,3.593,148.7,4.606,24.94,26.07,12.91,19.06,30.2773,80.07694,232.38522,5.62627
0,2010,341,1524,-0.993460,29.9569,6.23479,0.015329,0.613163,19.09,3.562,151.3,4.508,24.9,26.07,12.91,19.09,29.9569,80.23598,232.55346,5.71129
0,2010,341,1525,-0.990010,29.8176,6.12721,0.015023,0.600938,19.04,4.08,154.7,4.998,24.86,26.07,12.91,19.04,29.8176,80.39534,232.72126,5.79906
0,2010,341,1526,-1.23492,29.7083,6.06619,0.014817,0.592688,19.03,2.641,139.1,4.214,24.86,26.07,12.91,19.03,29.7083,80.55502,232.88863,5.88970
0,2010,341,1527,-1.19697,29.3762,6.09438,0.014838,0.593503,19.11,1.978,148.6,3.234,24.94,26.08,12.91,19.11,29.3762,80.71501,233.05558,5.98337
0,2010,341,1528,-0.986554,28.7608,5.98802,0.014532,0.581295,19.17,1.839,156.6,2.744,25,26.08,12.91,19.17,28.7608,80.87531,233.22209,6.08020
0,2010,341,1529,-1.09694,28.1081,5.75905,0.013940,0.557605,19.16,1.836,152.6,3.136,24.97,26.08,12.91,19.16,28.1081,81.03592,233.38818,6.18035
0,2010,341,1530,-1.14178,27.7366,5.59151,0.013504,0.540170,19.17,1.945,149.9,2.646,24.94,26.08,12.91,19.17,27.7366,81.19682,233.55385,6.28398
0,2010,341,1531,-1.02449,27.2465,5.48649,0.013217,0.528664,19.15,2.671,154.4,3.92,24.91,26.08,12.81,19.15,27.2465,81.35802,233.71909,6.39127
0,2010,341,1532,-1.10383,26.7867,5.37545,0.012915,0.516589,19.12,2.179,158.8,3.234,24.88,26.07,12.91,19.12,26.7867,81.51952,233.88392,6.50241
0,2010,341,1533,-1.05899,26.5498,5.27224,0.012633,0.505300,19.07,3.521,151.3,4.998,24.86,26.07,12.9,19.07,26.5498,81.68130,234.04833,6.61759
0,2010,341,1534,337.095,78.6136,5.41347,0.012906,0.516248,18.95,3.089,153.2,3.92,24.89,26.07,12.9,18.95,30.7866,81.84336,234.21233,6.73703
0,2010,341,1535,605.731,116.075,5.41381,0.012875,0.514986,19,1.166,151.8,2.744,24.97,26.08,12.9,19,31.8332,82.00570,234.37592,6.86096
0,2010,341,1536,599.132,113.061,5.27556,0.012510,0.500414,19.09,1.882,157.4,2.94,25,26.08,12.9,19.09,31.4212,82.16831,234.53910,6.98962
0,2010,341,1537,594.598,109.857,5.13877,0.012149,0.485978,19.17,1.748,144.5,2.94,24.97,26.08,12.9,19.17,30.5098,82.33119,234.70187,7.12327
0,2010,341,1538,588.529,106.560,5.00927,0.011820,0.472818,19.17,1.795,155.6,3.136,24.93,26.08,12.9,19.17,29.6837,82.49432,234.86424,7.26218
0,2010,341,1539,582.429,103.383,4.88046,0.011491,0.459644,19.13,2.533,150.8,3.332,24.87,26.08,12.9,19.13,28.9505,82.65771,235.02620,7.40668
0,2010,341,1540,576.118,100.659,4.75471,0.011179,0.447148,19.11,1.846,153.6,2.646,24.83,26.08,12.9,19.11,28.6652,82.82135,235.18777,7.55706
0,2010,341,1541,572.112,98.0724,4.63638,0.010895,0.435806,19.04,2.703,158.7,3.43,24.99,26.08,12.91,19.04,28.2031,82.98523,235.34893,7.71369
0,2010,341,1542,566.180,95.1815,4.50181,0.010538,0.421519,19.03,2.612,153.1,3.724,25.01,26.08,12.91,19.03,27.6464,83.14933,235.50971,7.87693
0,2010,341,1543,559.400,92.2138,4.37217,0.010212,0.408468,18.97,2.345,158.1,4.018,24.94,26.08,12.91,18.97,27.0808,83.31367,235.67009,8.04718
0,2010,341,1544,551.391,89.2248,4.2463,0.009905,0.396191,18.96,2.788,155.3,3.92,24.85,26.08,12.91,18.96,26.5974,83.47823,235.83008,8.22489
0,2010,341,1545,543.057,86.5285,4.12410,0.009607,0.384280,18.93,2.192,150.5,3.724,24.83,26.08,12.91,18.93,26.3995,83.64299,235.98968,8.41051
0,2010,341,1546,533.39,83.6348,4.0143,0.009346,0.373846,18.89,3.773,153.9,4.9,25.03,26.08,12.91,18.89,26.1027,83.80796,236.14890,8.60456
0,2010,341,1547,520.536,80.6507,3.88459,0.009003,0.360129,18.84,3.815,154.7,4.802,24.99,26.08,12.91,18.84,25.9970,83.97312,236.30774,8.80758
0,2010,341,1548,507.987,77.7014,3.76626,0.008718,0.348733,18.81,4.229,155.5,5.292,24.9,26.08,12.91,18.809,25.8233,84.13846,236.46619,9.02016
0,2010,341,1549,386.381,80.7532,3.65140,0.008444,0.33777,18.79,3.487,153.2,4.41,24.8,26.08,12.91,18.79,42.4046,84.30398,236.62427,9.24295
0,2010,341,1550,144.006,79.2857,3.54015,0.008192,0.327690,18.78,2.679,154.7,3.822,24.96,26.08,12.91,18.78,65.4074,84.46965,236.78197,9.47665
0,2010,341,1551,11.649,74.4418,3.41488,0.007868,0.314732,18.78,2.86,153.2,3.822,25.02,26.07,12.91,18.78,73.3527,84.63548,236.93929,9.72202
0,2010,341,1552,6.49199,69.895,3.29655,0.007580,0.303214,18.78,2.61,151.9,3.626,24.93,26.07,12.91,18.78,69.3068,84.80145,237.09625,9.97988
0,2010,341,1553,87.3903,65.2297,3.17698,0.007305,0.292197,18.78,2.073,154.6,2.94,24.82,26.07,12.91,18.78,57.5638,84.96753,237.25283,10.25114
0,2010,341,1554,157.287,54.1500,3.04505,0.006995,0.279810,18.8,2.195,153.9,2.842,24.88,26.06,12.91,18.8,40.8073,85.13373,237.40905,10.53678
0,2010,341,1555,210.134,30.0916,2.94497,0.006760,0.270394,18.8,1.994,152.6,2.646,25.03,26.06,12.91,18.8,12.8736,85.30002,237.56491,10.83788
0,2010,341,1556,226.899,20.2268,2.84059,0.006497,0.259893,18.82,2.564,155.7,4.312,24.97,26.06,12.85,18.82,2.2918,85.46639,237.72041,11.15561
0,2010,341,1557,233.813,18.5943,2.74379,0.006268,0.250736,18.75,3.384,149.4,4.018,24.9,26.06,12.89,18.75,0.7899,85.63282,237.87554,11.49125
0,2010,341,1558,278.564,17.9278,2.62957,0.006010,0.240413,18.7,4.343,149.3,4.998,24.84,26.07,12.91,18.647,-2.4772,85.79929,238.03032,11.84622
0,2010,341,1559,364.114,17.8418,2.50624,0.005730,0.229192,18.67,3.476,148.8,4.214,24.87,26.06,12.91,18.67,-7.7745,85.96577,238.18474,12.22207
0,2010,341,1600,392.002,17.6839,2.38992,0.005477,0.219084,18.69,2.837,148.9,3.528,25,26.06,12.9,18.69,-8.7581,86.13225,238.33882,12.62050
0,2010,341,1601,328.213,17.3982,2.27624,0.005194,0.207769,18.68,2.249,154.1,2.94,24.98,26.06,12.9,18.68,-3.7896,86.29870,238.49254,13.04336
0,2010,341,1602,350.912,16.7689,2.17909,0.004965,0.198611,18.7,1.932,149.8,2.548,24.95,26.06,12.91,18.7,-4.8672,86.46509,238.64592,13.49272
0,2010,341,1603,341.688,16.0096,2.08555,0.004755,0.190214,18.7,3.076,150.9,4.018,24.91,26.07,12.91,18.7,-4.0678,86.63138,238.79895,13.97085
0,2010,341,1604,298.768,15.3848,1.99165,0.004539,0.181558,18.63,3.028,151,4.214,24.88,26.07,12.91,18.63,-1.3056,86.79756,238.95164,14.48022
0,2010,341,1605,222.562,14.8043,1.89879,0.004333,0.173322,18.6,2.827,152.5,3.332,24.86,26.07,12.91,18.6,3.0150,86.96358,239.10398,15.02359
0,2010,341,1606,183.807,14.2075,1.8078,0.004125,0.165019,18.58,3.031,151.2,3.724,24.88,26.06,12.91,18.58,5.0023,87.12939,239.25600,15.60397
0,2010,341,1607,165.849,13.4574,1.72369,0.003944,0.157747,18.56,3.107,153.1,4.508,24.95,26.06,12.91,18.56,5.6303,87.29497,239.40767,16.22471
0,2010,341,1608,77.9035,12.4727,1.63811,0.003757,0.150284,18.51,2.417,154.7,3.43,24.98,26.06,12.91,18.51,9.0206,87.46025,239.55901,16.88945
0,2010,341,1609,13.4945,11.6600,1.54519,0.003531,0.141235,18.46,1.589,156,2.058,24.96,26.07,12.91,18.46,11.1008,87.62519,239.71003,17.60224
0,2010,341,1610,7.39922,10.9773,1.46052,0.003341,0.133637,18.41,1.429,155.1,2.548,24.95,26.07,12.91,18.41,10.6919,87.78972,239.86071,18.36749
0,2010,341,1611,6.01598,10.0948,1.37765,0.003155,0.126202,18.4,2.555,152.9,3.528,24.93,26.07,12.91,18.4,9.8800,87.95380,240.01107,19.19005
0,2010,341,1612,4.76035,9.18453,1.29708,0.002978,0.119134,18.44,1.826,153.4,2.352,24.92,26.07,12.91,18.44,9.0281,88.11733,240.16111,20.07521
0,2010,341,1613,3.67376,8.67133,1.21887,0.002805,0.112188,18.43,1.241,153.9,2.058,24.9,26.08,12.91,18.43,8.5611,88.28027,240.31082,21.02873
0,2010,341,1614,2.61474,7.92583,1.14420,0.002643,0.10573,18.4,1.962,150.7,2.646,24.89,26.07,12.91,18.4,7.8548,88.44251,240.46022,22.05684
0,2010,341,1615,1.76960,7.35921,1.06994,0.002478,0.099109,18.39,1.498,156.8,2.254,24.89,26.07,12.91,18.39,7.3161,88.60398,240.60930,23.16624
0,2010,341,1616,0.948621,6.87155,0.997832,0.002317,0.092678,18.38,1.331,155.3,1.862,24.89,26.08,12.91,18.38,6.8511,88.76460,240.75807,24.36407
0,2010,341,1617,0.282861,6.23523,0.928223,0.002166,0.086627,18.33,0.882,155.1,1.372,24.9,26.08,12.91,18.33,6.2299,88.92426,240.90652,25.65788
0,2010,341,1618,-0.151779,5.73130,0.862084,0.002020,0.080807,18.29,1.508,154.8,1.96,24.92,26.08,12.91,18.29,5.73130,89.08289,241.05467,27.05555
0,2010,341,1619,-0.603662,5.11588,0.799346,0.001884,0.075352,18.27,1.225,150.4,1.47,24.93,26.08,12.91,18.27,5.11588,89.24041,241.20251,28.56519
0,2010,341,1620,-1.00725,4.45172,0.737996,0.001752,0.070061,18.26,1.076,150.7,1.666,24.94,26.08,12.91,18.26,4.45172,89.39674,241.35005,30.19499
0,2010,341,1621,-1.24526,3.93849,0.678451,0.001622,0.064892,18.22,0.742,154.5,1.274,24.94,26.08,12.91,18.22,3.93849,89.55186,241.49729,31.95310
0,2010,341,1622,-1.27976,3.36491,0.621751,0.001494,0.059777,18.21,1.364,152.3,1.862,24.94,26.08,12.91,18.21,3.36491,89.70576,241.64422,33.84743
0,2010,341,1623,-1.30046,2.67057,0.566925,0.001374,0.054974,18.22,0.944,144.2,1.568,24.94,26.08,12.91,18.22,2.67057,89.85854,241.79086,35.88552
0,2010,341,1624,-1.33840,2.41512,0.513696,0.001258,0.050334,18.19,1.116,147,1.568,24.93,26.08,12.91,18.19,0,90.01037,241.93721,38.07439
0,2010,341,1625,-1.29701,1.96228,0.465255,0.001153,0.046101,18.22,1.4,151.3,1.96,24.93,26.08,12.91,18.22,0,90.69698,242.08326,49.94597
0,2010,341,1626,-1.44534,1.56751,0.419381,0.001048,0.041923,18.2,1.697,152.2,2.254,24.93,26.08,12.91,18.2,0,90.87567,242.22903,53.38674
0,2010,341,1627,-1.31081,0.977661,0.376353,0.000955,0.038205,18.19,2.427,151.9,3.136,24.93,26.09,12.91,18.19,0,91.05461,242.37451,56.77648
0,2010,341,1628,-1.19352,0.96837,0.336518,0.000867,0.034691,18.18,1.455,151.7,1.764,24.92,26.09,12.91,18.18,0,91.23378,242.51970,59.91229
0,2010,341,1629,-1.29012,1.12164,0.298487,0.000787,0.031462,18.16,1.656,150.7,2.156,24.92,26.09,12.91,18.16,0,91.41318,242.66461,62.52148
0,2010,341,1630,-1.41085,0.873161,0.263718,0.000707,0.028288,18.12,1.679,150,1.96,24.92,26.09,12.91,18.12,0,91.59283,242.80924,64.27742
0,2010,341,1631,-1.43844,0.738470,0.231725,0.000636,0.025452,18.15,1.23,151.8,1.862,24.92,26.09,12.81,18.15,0,91.77270,242.95359,64.84498
0,2010,341,1632,-1.53502,0.483024,0.202299,0.000578,0.023118,18.13,1.638,149.8,2.156,24.92,26.09,12.91,18.13,0,91.95281,243.09767,63.95626
0,2010,341,1633,-1.50053,0.018578,0.175303,0.000519,0.020771,18.13,1.343,147.8,1.666,24.92,26.09,12.9,18.13,0,92.13314,243.24148,-1
0,2010,341,1634,-1.64196,-0.204357,0.150944,0.000460,0.018411,18.08,1.496,151.3,2.058,24.92,26.09,12.9,18.08,0,92.31370,243.38502,-1
0,2010,341,1635,-1.65576,-0.617714,0.129638,0.000413,0.016538,18.04,2.202,148.6,3.234,24.92,26.09,12.9,18.04,0,92.49449,243.52828,-1
0,2010,341,1636,-1.56262,-1.02642,0.110484,0.000370,0.014802,18.02,1.927,148.8,2.548,24.92,26.1,12.9,18.02,0,92.67551,243.67129,-1
0,2010,341,1637,-1.59367,-1.11699,0.094036,0.000332,0.013296,17.98,2.096,146.7,2.646,24.92,26.1,12.9,17.98,0,92.85675,243.81403,-1
0,2010,341,1638,-1.50743,-1.36315,0.078976,0.000306,0.012224,17.96,1.687,143.2,2.548,24.92,26.1,12.9,17.96,0,93.03820,243.95651,-1
0,2010,341,1639,-1.63852,-1.54894,0.065999,0.000278,0.011112,17.89,1.743,142.4,2.45,24.92,26.1,12.9,17.89,0,93.21988,244.09873,-1
0,2010,341,1640,-1.65577,-1.87173,0.054340,0.000248,0.009904,17.86,1.521,141.7,2.254,24.92,26.1,12.9,17.86,0,93.40178,244.24069,-1
0,2010,341,1641,-1.67647,-2.1179,0.044207,0.000227,0.009090,17.81,1.477,137.3,2.156,24.92,26.1,12.91,17.81,0,93.58390,244.38241,-1
0,2010,341,1642,-1.74201,-2.32689,0.035879,0.000202,0.008100,17.78,1.501,142.6,2.058,24.91,26.1,12.91,17.78,0,93.76623,244.52387,-1
0,2010,341,1643,-1.84894,-2.53821,0.029842,0.000192,0.007693,17.69,1.071,140.8,1.666,24.91,26.09,12.91,17.69,0,93.94877,244.66508,-1
0,2010,341,1644,-1.91447,-2.84938,0.022347,0.000177,0.007082,17.65,1.361,145.5,2.156,24.91,26.09,12.91,17.65,0,94.13153,244.80605,-1
0,2010,341,1645,-1.76615,-3.22791,0.016864,0.000161,0.006458,17.71,1.65,140.2,2.254,24.91,26.09,12.91,17.71,0,94.31450,244.94677,-1
0,2010,341,1646,-1.65577,-3.34403,0.012839,0.000153,0.006132,17.72,1.302,144.5,2.058,24.91,26.09,12.91,17.72,0,94.49768,245.08726,-1
0,2010,341,1647,-1.65577,-3.39513,0.008467,0.000149,0.005956,17.69,1.411,140.4,1.862,24.91,26.09,12.91,17.69,0,94.68107,245.22750,-1
0,2010,341,1648,-1.65577,-3.61807,0.005205,0.000140,0.005590,17.67,1.486,138.6,1.764,24.91,26.09,12.91,17.67,0,94.86467,245.36751,-1
0,2010,341,1649,-1.65921,-3.62270,0.001527,0.000132,0.005264,17.68,1.377,142,1.764,24.91,26.08,12.91,17.68,0,95.04846,245.50728,-1
0,2010,341,1650,-1.66956,-3.6227,-0.000694,0.000121,0.004857,17.69,1.148,146,1.764,24.9,26.08,12.91,17.69,0,95.23247,245.64683,-1
0,2010,341,1651,-1.66267,-3.62271,-0.002151,0.000119,0.004749,17.63,0.895,136.9,1.372,24.9,26.08,12.91,17.63,0,95.41668,245.78614,-1
0,2010,341,1652,-1.69371,-3.6227,-0.003401,0.000115,0.004613,17.62,1.493,140.6,1.96,24.9,26.08,12.91,17.62,0,95.60108,245.92523,-1
0,2010,341,1653,-1.65576,-3.63895,-0.004372,0.000112,0.004464,17.62,1.266,136.7,1.666,24.9,26.08,12.91,17.62,0,95.78569,246.06409,-1
0,2010,341,1654,-1.65922,-3.71792,-0.005691,0.000108,0.004314,17.61,1.287,134.6,1.666,24.91,26.07,12.91,17.61,0,95.97050,246.20273,-1
0,2010,341,1655,-1.65577,-3.83636,-0.006315,0.000107,0.004287,17.6,1.067,132.1,1.47,24.91,26.07,12.91,17.6,0,96.15550,246.34115,-1
0,2010,341,1656,-1.65578,-3.89907,-0.006385,0.000107,0.004274,17.55,1.111,128.3,1.47,24.91,26.07,12.86,17.55,0,96.34070,246.47936,-1
0,2010,341,1657,-1.63852,-3.90138,-0.006662,0.000109,0.004355,17.52,1.292,134.8,2.058,24.92,26.06,12.89,17.52,0,96.52609,246.61735,-1
0,2010,341,1658,-1.62127,-3.78526,-0.006593,0.000111,0.004450,17.47,0.488,142.6,1.078,24.92,26.06,12.91,17.47,0,96.71168,246.75512,-1
0,2010,341,1659,-1.69370,-3.77131,-0.007495,0.000109,0.004369,17.41,0.913,136.1,1.372,24.93,26.06,12.91,17.41,0,96.89746,246.89269,-1
0,2010,341,1700,-1.66956,-3.78989,-0.007565,0.000109,0.004369,17.37,0.619,140.2,1.372,24.93,26.06,12.91,17.37,0,97.08343,247.03006,-1
0,2010,341,1701,-1.65577,-3.72488,-0.007912,0.000105,0.004219,17.39,0.678,150.4,1.274,24.93,26.06,12.91,17.39,0,97.26958,247.16721,-1
0,2010,341,1702,-1.66266,-3.86188,-0.008189,0.000108,0.004314,17.45,1.308,139.3,1.568,24.93,26.06,12.91,17.45,0,97.45593,247.30417,-1
0,2010,341,1703,-1.61437,-3.81311,-0.008259,0.000108,0.004314,17.43,0.614,133.5,1.176,24.93,26.06,12.91,17.43,0,97.64246,247.44092,-1
0,2010,341,1704,-1.62816,-3.62267,-0.008536,0.000107,0.004287,17.38,0.56,140.6,1.372,24.93,26.05,12.91,17.38,0,97.82917,247.57748,-1
0,2010,341,1705,-1.65576,-3.69931,-0.008536,0.000108,0.004301,17.4,1.135,147.9,1.568,24.92,26.05,12.91,17.4,0,98.01607,247.71384,-1
0,2010,341,1706,-1.66266,-3.72023,-0.008814,0.000105,0.004219,17.44,1.088,153.2,2.058,24.92,26.05,12.91,17.44,0,98.20315,247.85001,-1
0,2010,341,1707,-1.66266,-3.62268,-0.008606,0.000109,0.004369,17.49,1.158,147,2.058,24.91,26.05,12.91,17.49,0,98.39041,247.98599,-1
0,2010,341,1708,-1.65230,-3.62268,-0.009022,0.000108,0.004301,17.51,1.263,147.2,1.96,24.91,26.04,12.91,17.51,0,98.57785,248.12178,-1
0,2010,341,1709,-1.64195,-3.59944,-0.008953,0.000106,0.004247,17.5,1.4,151.5,1.764,24.9,26.05,12.91,17.5,0,98.76547,248.25739,-1
0,2010,341,1710,-1.34875,-3.57854,-0.009230,0.000106,0.004247,17.48,1.967,151.4,2.744,24.9,26.05,12.91,17.48,0,98.95326,248.39281,-1
0,2010,341,1711,-1.11763,-3.50655,-0.010757,0.000099,0.003962,17.46,1.555,153.3,2.646,24.89,26.05,12.91,17.46,0,99.14124,248.52806,-1
