01,2006,172,910,907.67920,854.64239,50.67745,0.19670,7.86787,34.05,1.491,92.8,2.058,25.52,24.34,13.05,34.05,111.7200,35.06651,100.40879,1.22087
01,2006,172,911,908.62659,858.57111,50.93959,0.19798,7.91906,33.94,1.744,95.4,2.058,25.52,24.33,13.05,33.94,113.0682,34.86790,100.60861,1.21792
01,2006,172,912,908.53918,861.23853,51.08490,0.19887,7.95469,33.83,1.671,86.5,1.96,25.52,24.33,13.05,33.83,114.0126,34.66942,100.80982,1.21500
01,2006,172,913,908.76611,862.61694,51.18069,0.19960,7.98394,33.82,1.236,90.2,1.764,25.52,24.32,13.05,33.82,113.4193,34.47108,101.01244,1.21211
01,2006,172,914,908.37854,863.09491,51.24745,0.20022,8.00879,33.97,1.372,93.7,2.156,25.52,24.32,13.05,33.97,112.4427,34.27287,101.21651,1.20925
01,2006,172,915,909.30548,864.98187,51.37315,0.20104,8.04154,34.2,1.367,91.8,1.764,25.52,24.31,13.05,34.2,111.7980,34.07480,101.42204,1.20642
01,2006,172,916,909.66083,867.87970,51.53514,0.20200,8.08017,34.21,1.351,106.7,1.666,25.52,24.3,13.05,34.21,112.6453,33.87688,101.62907,1.20362
01,2006,172,917,911.29242,869.78619,51.70961,0.20302,8.12061,34.23,0.688,116.5,1.078,25.52,24.29,13.05,34.23,111.4483,33.67910,101.83762,1.20086
01,2006,172,918,914.33942,871.94226,51.92113,0.20412,8.16474,34.31,1.103,65.3,1.47,25.52,24.28,13.05,34.31,109.3244,33.48147,102.04772,1.19811
01,2006,172,919,914.89288,874.61121,52.08258,0.20505,8.20190,34.22,0.652,74.2,1.372,25.52,24.28,13.05,34.22,109.7968,33.28400,102.25940,1.19540
01,2006,172,920,916.34778,873.89398,52.17702,0.20579,8.23167,34.37,0.147,88.1,0.49,25.53,24.27,13.05,34.37,106.1360,33.08669,102.47268,1.19272
01,2006,172,921,919.50958,876.24530,52.38892,0.20688,8.27520,34.62,0.616,126.5,1.862,25.54,24.26,13.05,34.62,104.1156,32.88954,102.68760,1.19006
01,2006,172,922,918.56567,878.97961,52.43770,0.20747,8.29899,34.96,1.398,136.5,2.254,25.54,24.26,13.05,34.96,105.9322,32.69255,102.90418,1.18744
01,2006,172,923,916.30896,880.42609,52.44613,0.20790,8.31594,34.95,0.867,132.5,2.058,25.54,24.25,13.05,34.95,107.5824,32.49574,103.12246,1.18484
01,2006,172,924,916.06366,882.90833,52.51554,0.20854,8.34152,34.57,1.222,103.5,1.96,25.54,24.26,13.05,34.57,108.5870,32.29910,103.34247,1.18227
01,2006,172,925,912.82404,883.47760,52.54383,0.20904,8.36167,34.67,1.292,105.6,1.862,25.54,24.26,13.05,34.67,110.2267,32.10265,103.56423,1.17972
01,2006,172,926,912.85437,884.08075,52.56032,0.20957,8.38279,34.76,1.067,119.2,1.568,25.54,24.27,13.05,34.76,109.1469,31.90637,103.78779,1.17720
01,2006,172,927,914.89368,885.67407,52.71294,0.21045,8.41814,34.93,0.392,121.5,0.784,25.54,24.28,13.05,34.93,107.3587,31.71028,104.01317,1.17471
01,2006,172,928,914.73157,885.97412,52.73832,0.21096,8.43838,35.1,0.237,150.8,0.588,25.55,24.29,13.05,35.1,106.1573,31.51439,104.24041,1.17225
01,2006,172,929,915.03168,885.55182,52.78981,0.21153,8.46105,35.32,0.098,163.3,0.098,25.55,24.3,13.05,35.32,103.8501,31.31869,104.46954,1.16981
01,2006,172,930,915.48346,887.41510,52.89249,0.21226,8.49037,35.37,0.792,50.21,1.274,25.56,24.31,13.05,35.37,103.7083,31.12320,104.70060,1.16740
01,2006,172,931,916.60376,891.17267,53.15662,0.21356,8.54226,35.18,0.438,37.5,1.078,25.56,24.32,13.05,35.18,104.8966,30.92791,104.93363,1.16501
01,2006,172,932,915.55634,890.77203,53.07573,0.21372,8.54891,35.23,0.315,84.6,1.078,25.56,24.33,13.05,35.23,103.7969,30.73284,105.16866,1.16265
01,2006,172,933,915.37604,891.45313,53.10754,0.21421,8.56826,35.27,0.345,102.4,0.686,25.56,24.34,13.05,35.27,103.0466,30.53798,105.40573,1.16032
01,2006,172,934,917.56995,893.37231,53.24399,0.21507,8.60279,35.32,0.913,166.8,1.96,25.57,24.35,13.04,35.32,101.4970,30.34335,105.64488,1.15801
01,2006,172,935,917.97394,896.87164,53.36837,0.21589,8.63571,35.09,1.338,167.5,1.862,25.56,24.36,13.04,35.09,103.0788,30.14895,105.88614,1.15573
01,2006,172,936,919.30414,899.87573,53.60190,0.21708,8.68309,35.01,0.882,145.2,1.47,25.56,24.37,12.99,35.01,103.3724,29.95477,106.12957,1.15347
01,2006,172,937,918.14990,902.37311,53.70197,0.21790,8.71582,34.97,2.143,150,2.646,25.56,24.38,13.01,34.97,105.3227,29.76084,106.37519,1.15123
01,2006,172,938,917.31177,905.89142,53.78675,0.21855,8.74189,35.1,2.256,145.1,3.038,25.56,24.38,13.04,35.1,108.0339,29.56715,106.62305,1.14902
01,2006,172,939,915.82739,911.76294,54.00032,0.21969,8.78752,34.64,2.435,140.3,3.43,25.55,24.39,13.04,34.64,113.6753,29.37372,106.87321,1.14684
01,2006,172,940,914.59229,914.99561,54.21363,0.22087,8.83464,34.44,2.104,134.6,2.744,25.54,24.4,13.04,34.44,116.4763,29.18054,107.12569,1.14468
01,2006,172,941,913.36176,915.63055,54.31179,0.22158,8.86303,34.45,1.829,135.3,2.156,25.54,24.41,13.03,34.45,116.6907,28.98762,107.38054,1.14254
01,2006,172,942,913.84332,917.66370,54.48934,0.22255,8.90201,34.48,1.557,137.8,1.96,25.54,24.42,13.03,34.48,116.8181,28.79497,107.63781,1.14043
01,2006,172,943,916.00604,919.22662,54.69814,0.22367,8.94689,34.58,0.8,117.7,1.764,25.54,24.42,13.03,34.58,115.0088,28.60260,107.89755,1.13834
01,2006,172,944,917.45245,920.20489,54.78919,0.22441,8.97646,34.69,0.497,61.55,0.98,25.54,24.43,13.03,34.69,113.2492,28.41051,108.15981,1.13627
01,2006,172,945,917.52185,920.56879,54.83065,0.22503,9.00110,34.85,1.599,27.96,3.038,25.54,24.44,13.04,34.85,112.0953,28.21871,108.42462,1.13423
01,2006,172,946,918.09723,922.56702,54.90061,0.22565,9.02584,35.2,1.326,141.6,2.352,25.54,24.44,13.04,35.2,112.1401,28.02721,108.69206,1.13221
01,2006,172,947,918.88354,924.30347,54.98107,0.22623,9.04925,35.35,1.782,154.1,2.352,25.54,24.45,13.04,35.35,111.7461,27.83601,108.96216,1.13021
01,2006,172,948,919.31952,928.60529,55.19846,0.22731,9.09236,35.45,1.705,115.8,3.332,25.54,24.45,13.04,35.45,114.2367,27.64512,109.23497,1.12824
01,2006,172,949,921.33795,932.09088,55.53787,0.22885,9.15407,35.21,1.642,99.7,2.058,25.54,24.46,13.04,35.21,114.5169,27.45455,109.51056,1.12628
01,2006,172,950,924.55359,934.63257,55.76063,0.23001,9.20033,35.18,1.436,121.5,2.156,25.54,24.47,13.04,35.18,112.7943,27.26431,109.78898,1.12435
01,2006,172,951,924.33649,935.97198,55.84295,0.23058,9.22336,35.25,2.589,119.2,3.136,25.54,24.47,13.04,35.25,112.9277,27.07439,110.07028,1.12245
01,2006,172,952,919.71637,938.47498,55.82270,0.23081,9.23227,35.14,1.999,123.2,2.548,25.54,24.47,13.04,35.14,118.1640,26.88483,110.35452,1.12056
01,2006,172,953,919.39465,938.96643,55.88383,0.23133,9.25300,35.06,1.772,121.4,2.45,25.53,24.48,13.04,35.06,117.5739,26.69561,110.64175,1.11870
01,2006,172,954,921.97571,940.53650,56.07480,0.23231,9.29228,35.02,1.053,107.5,1.47,25.53,24.48,13.04,35.02,115.4772,26.50675,110.93205,1.11686
01,2006,172,955,925.49707,941.36426,56.25631,0.23333,9.33340,35.12,1.437,118.9,2.156,25.54,24.48,13.04,35.12,111.7994,26.31825,111.22547,1.11504
01,2006,172,956,926.58655,942.34698,56.32455,0.23399,9.35978,35.3,1.223,115.9,1.96,25.54,24.49,13.04,35.3,110.4612,26.13014,111.52207,1.11324
01,2006,172,957,926.08240,942.40222,56.36240,0.23446,9.37844,35.14,1.333,97.4,2.156,25.54,24.49,13.04,35.14,109.6372,25.94241,111.82192,1.11146
01,2006,172,958,926.02319,944.79407,56.51401,0.23538,9.41531,35.06,1.241,80.2,1.862,25.54,24.49,13.04,35.06,110.7622,25.75507,112.12508,1.10971
01,2006,172,959,928.61230,947.45081,56.75440,0.23655,9.46186,35.06,0.941,77.57,1.372,25.55,24.5,13.04,35.06,109.7750,25.56814,112.43162,1.10797
01,2006,172,1000,930.80457,948.13586,56.87659,0.23728,9.49116,35.15,0.742,97.9,1.568,25.55,24.5,13.04,35.15,107.1792,25.38162,112.74161,1.10626
01,2006,172,1001,931.74670,950.61157,57.05062,0.23818,9.52705,35.45,1.249,130.5,1.862,25.55,24.5,13.04,35.45,107.5110,25.19553,113.05512,1.10457
01,2006,172,1002,933.04767,951.68860,57.13305,0.23872,9.54883,35.77,1.983,140,2.842,25.55,24.5,13.04,35.77,106.1282,25.00988,113.37222,1.10289
01,2006,172,1003,933.11938,956.49390,57.36008,0.23976,9.59035,35.72,2.553,125,3.528,25.55,24.5,13.04,35.72,109.5977,24.82466,113.69299,1.10124
01,2006,172,1004,930.11566,960.14954,57.53184,0.24062,9.62484,35.44,1.628,130.6,2.646,25.54,24.5,13.04,35.44,114.7247,24.63991,114.01749,1.09961
01,2006,172,1005,932.90247,961.07636,57.66669,0.24140,9.65604,35.23,1.937,146.6,2.646,25.54,24.5,13.04,35.23,111.8719,24.45562,114.34581,1.09800
01,2006,172,1006,933.86499,962.63928,57.79275,0.24221,9.68822,35.44,1.176,139.6,1.862,25.55,24.5,13.05,35.44,111.3228,24.27182,114.67802,1.09641
01,2006,172,1007,932.15906,961.23853,57.70509,0.24215,9.68609,35.74,1.674,119.9,2.548,25.55,24.5,13.05,35.74,110.2555,24.08851,115.01421,1.09484
01,2006,172,1008,927.66882,963.66321,57.75587,0.24261,9.70444,35.6,1.41,119.7,2.254,25.55,24.49,13.05,35.6,115.5757,23.90570,115.35445,1.09329
01,2006,172,1009,928.82471,963.53778,57.83858,0.24322,9.72894,35.57,0.946,97.6,1.372,25.55,24.49,13.05,35.57,113.2003,23.72340,115.69883,1.09176
01,2006,172,1010,928.85583,961.05481,57.72377,0.24314,9.72577,35.67,0.942,80.3,1.176,25.55,24.49,13.05,35.67,109.5076,23.54164,116.04743,1.09024
01,2006,172,1011,930.66071,960.83398,57.77709,0.24364,9.74572,35.6,0.534,62.02,0.98,25.56,24.49,13.05,35.6,106.4607,23.36042,116.40035,1.08875
01,2006,172,1012,931.75812,961.21008,57.87379,0.24422,9.76897,35.81,0.531,129.9,1.274,25.57,24.48,13.05,35.81,104.6686,23.17975,116.75767,1.08728
01,2006,172,1013,933.42535,963.37000,57.98289,0.24486,9.79433,35.84,1.45,144.6,2.548,25.57,24.48,13.05,35.84,104.1453,22.99966,117.11948,1.08583
01,2006,172,1014,933.48065,967.49469,58.10324,0.24555,9.82183,35.43,1.596,145.4,2.254,25.56,24.48,13.05,35.43,107.0806,22.82015,117.48588,1.08439
01,2006,172,1015,933.68134,970.34027,58.30804,0.24658,9.86318,35.37,1.764,149.4,3.038,25.56,24.47,13.05,35.37,108.6146,22.64124,117.85695,1.08298
01,2006,172,1016,935.51471,971.96838,58.50582,0.24761,9.90425,35.39,1.447,155.8,2.156,25.56,24.47,13.05,35.39,107.4342,22.46295,118.23281,1.08158
01,2006,172,1017,934.86499,973.11786,58.55800,0.24808,9.92316,35.5,1.728,137.3,3.038,25.56,24.47,13.05,35.5,108.0806,22.28529,118.61354,1.08020
01,2006,172,1018,933.86389,976.60645,58.78911,0.24916,9.96627,35.63,2.145,139.3,3.038,25.56,24.47,13.05,35.63,111.4055,22.10827,118.99924,1.07885
01,2006,172,1019,934.99011,979.82074,58.99175,0.25011,10.00423,35.97,2.128,158.8,3.038,25.56,24.47,13.05,35.97,112.4974,21.93192,119.39002,1.07751
01,2006,172,1020,937.53052,982.97723,59.21996,0.25120,10.04814,36.01,2.218,148.4,2.744,25.56,24.48,13.05,36.01,112.2278,21.75625,119.78600,1.07619
01,2006,172,1021,939.50452,987.54822,59.52874,0.25264,10.10561,35.58,1.256,111.7,2.352,25.55,24.48,13.05,35.58,113.9060,21.58127,120.18726,1.07488
01,2006,172,1022,941.41687,988.43805,59.78860,0.25387,10.15482,35.64,1.712,10.25,2.156,25.55,24.49,13.05,35.64,111.9685,21.40702,120.59392,1.07360
01,2006,172,1023,940.80225,990.82751,59.86112,0.25440,10.17582,35.56,2.151,10.99,2.548,25.55,24.5,13.05,35.56,113.8942,21.23349,121.00609,1.07233
01,2006,172,1024,936.37830,990.72229,59.55373,0.25359,10.14377,35.46,1.713,11.49,2.156,25.55,24.52,13.04,35.46,116.8940,21.06072,121.42390,1.07109
01,2006,172,1025,931.17914,988.28308,59.27408,0.25283,10.11327,35.33,2.03,30.18,2.842,25.54,24.53,13.04,35.33,118.3060,20.88873,121.84744,1.06986
01,2006,172,1026,930.18152,989.87561,59.28617,0.25316,10.12645,35.34,2.581,35.08,3.332,25.54,24.54,13.04,35.34,119.8435,20.71752,122.27684,1.06865
01,2006,172,1027,931.04694,992.18103,59.39100,0.25375,10.15008,35.44,1.931,36.44,3.038,25.53,24.55,13.04,35.44,120.3638,20.54714,122.71221,1.06745
01,2006,172,1028,934.33563,994.29108,59.61455,0.25473,10.18930,35.67,1.566,32.66,2.058,25.53,24.57,13.04,35.67,118.4278,20.37758,123.15369,1.06628
01,2006,172,1029,936.06476,994.94897,59.76498,0.25555,10.22189,35.55,1.094,28.64,1.666,25.53,24.58,13.04,35.55,116.5089,20.20888,123.60139,1.06512
01,2006,172,1030,940.42261,993.56287,59.93128,0.25650,10.26008,35.66,0.209,57.36,0.588,25.54,24.59,13.04,35.66,110.0855,20.04107,124.05544,1.06398
01,2006,172,1031,945.04742,993.06683,60.09640,0.25726,10.29054,35.91,0.165,96.3,0.588,25.55,24.6,13.04,35.91,104.3049,19.87415,124.51596,1.06286
01,2006,172,1032,946.66913,992.35291,60.15234,0.25763,10.30538,36.27,0.89,104.2,1.568,25.56,24.61,13.04,36.27,101.1373,19.70817,124.98310,1.06175
01,2006,172,1033,944.96149,994.56702,60.17355,0.25804,10.32151,36.32,2.184,104.4,3.136,25.56,24.62,13.04,36.32,104.0448,19.54313,125.45696,1.06066
01,2006,172,1034,944.04315,999.46954,60.29922,0.25877,10.35097,35.81,2.022,89.2,2.744,25.55,24.63,13.04,35.81,108.9122,19.37907,125.93770,1.05959
01,2006,172,1035,944.89160,1001.51886,60.43974,0.25953,10.38135,35.74,1.607,85.9,2.744,25.55,24.64,13.04,35.74,109.2724,19.21601,126.42544,1.05854
01,2006,172,1036,946.35468,1002.23615,60.59286,0.26028,10.41116,35.86,1.364,80,1.862,25.56,24.65,13.04,35.86,107.7309,19.05398,126.92032,1.05750
01,2006,172,1037,948.75977,1002.40961,60.71662,0.26092,10.43685,35.94,0.99,64.21,1.372,25.56,24.65,13.04,35.94,104.7644,18.89301,127.42248,1.05648
01,2006,172,1038,948.49054,1002.15625,60.61568,0.26084,10.43375,35.99,0.967,53.86,1.568,25.56,24.66,13.04,35.99,103.9122,18.73312,127.93206,1.05548
01,2006,172,1039,948.00574,1001.48077,60.54497,0.26091,10.43622,36.2,1.348,62.84,1.666,25.56,24.66,13.04,36.2,102.8556,18.57434,128.44920,1.05450
01,2006,172,1040,943.70044,1000.07489,60.32359,0.26034,10.41354,36.22,1.334,61.44,1.764,25.57,24.67,13.04,36.22,104.7071,18.41671,128.97403,1.05353
01,2006,172,1041,940.95667,998.88403,60.19670,0.26006,10.40239,36.14,1.029,60.91,1.176,25.57,24.68,13.04,36.14,105.3110,18.26024,129.50671,1.05258
01,2006,172,1042,941.23633,1000.14142,60.30471,0.26064,10.42563,36.09,0.39,63.89,0.98,25.57,24.68,13.04,36.09,105.5069,18.10498,130.04738,1.05164
01,2006,172,1043,946.05695,1002.97540,60.69837,0.26219,10.48755,36.19,0.258,77.95,0.49,25.57,24.68,13.04,36.19,102.9719,17.95096,130.59617,1.05072
01,2006,172,1044,949.57019,1002.15741,60.83870,0.26286,10.51431,36.4,0.206,117.3,1.078,25.58,24.69,13.04,36.4,98.0346,17.79821,131.15324,1.04982
01,2006,172,1045,949.14087,1001.13513,60.75996,0.26286,10.51440,36.53,1.606,141.6,2.156,25.59,24.69,13.04,36.53,96.6574,17.64675,131.71873,1.04894
01,2006,172,1046,948.96100,1004.39227,60.82463,0.26335,10.53407,36.2,1.48,146,1.862,25.59,24.7,13.04,36.2,99.3353,17.49664,132.29278,1.04807
01,2006,172,1047,948.92328,1007.00922,60.93153,0.26386,10.55457,36.18,1.666,149.7,2.646,25.59,24.7,13.04,36.18,101.2507,17.34790,132.87554,1.04722
01,2006,172,1048,949.67529,1010.14758,61.13664,0.26476,10.59055,36.42,1.658,136,2.352,25.59,24.7,13.04,36.42,102.9461,17.20056,133.46715,1.04638
01,2006,172,1049,948.85455,1010.97290,61.21629,0.26526,10.61024,36.63,1.454,127.7,2.646,25.59,24.71,13.04,36.63,103.8439,17.05467,134.06776,1.04556
01,2006,172,1050,946.34308,1010.60114,61.14928,0.26530,10.61214,36.83,1.442,142.1,1.862,25.59,24.71,13.04,36.83,105.1765,16.91027,134.67750,1.04476
01,2006,172,1051,947.47015,1012.14911,61.27743,0.26602,10.64070,36.91,2.174,143,3.332,25.59,24.72,13.04,36.91,104.9617,16.76739,135.29652,1.04397
01,2006,172,1052,947.77496,1016.58820,61.50736,0.26701,10.68032,36.58,2.107,140.9,2.94,25.58,24.72,13.04,36.58,108.4373,16.62607,135.92495,1.04320
01,2006,172,1053,946.46759,1017.26965,61.47255,0.26702,10.68083,36.4,2.105,141.3,3.038,25.58,24.72,13.04,36.4,109.7138,16.48635,136.56293,1.04245
01,2006,172,1054,944.96112,1017.12628,61.42459,0.26701,10.68047,36.46,1.936,131.2,2.45,25.58,24.72,13.04,36.46,110.3714,16.34828,137.21059,1.04171
01,2006,172,1055,943.09235,1015.12866,61.34588,0.26688,10.67521,36.41,0.977,106.6,1.47,25.58,24.72,13.04,36.41,109.5377,16.21190,137.86806,1.04099
01,2006,172,1056,943.83313,1015.06158,61.49129,0.26756,10.70258,36.7,2.229,115.5,4.116,25.58,24.72,13.04,36.7,108.1425,16.07725,138.53547,1.04028
01,2006,172,1057,940.21387,1017.30927,61.46422,0.26766,10.70629,36.8,1.824,140.6,3.332,25.58,24.73,13.04,36.8,113.2666,15.94438,139.21293,1.03959
01,2006,172,1058,944.98480,1018.67023,61.71638,0.26875,10.74988,37.16,1.031,137.7,1.96,25.58,24.73,13.04,37.16,109.4488,15.81333,139.90056,1.03892
01,2006,172,1059,948.12311,1019.71564,61.79920,0.26919,10.76770,37.07,0.794,128.4,1.666,25.58,24.72,13.04,37.07,106.8944,15.68415,140.59848,1.03826
01,2006,172,1100,950.16779,1019.02344,61.88919,0.26963,10.78539,36.93,1.511,118.4,3.234,25.59,24.73,13.04,36.93,103.6654,15.55689,141.30677,1.03761
01,2006,172,1101,950.23639,1020.53680,61.98816,0.27015,10.80602,36.9,1.86,125.6,2.842,25.59,24.73,13.04,36.9,104.5575,15.43159,142.02555,1.03699
01,2006,172,1102,951.56097,1022.79797,62.12754,0.27079,10.83169,37,2.078,118.1,2.842,25.59,24.73,13.04,37,104.9991,15.30829,142.75490,1.03638
01,2006,172,1103,950.53387,1025.91992,62.19373,0.27120,10.84781,37.09,2.639,114.9,3.43,25.59,24.73,13.04,37.09,108.5828,15.18707,143.49490,1.03578
01,2006,172,1104,952.52087,1028.01538,62.41695,0.27215,10.88580,37.21,2.504,114.2,3.234,25.59,24.73,13.04,37.21,108.2439,15.06795,144.24562,1.03520
01,2006,172,1105,951.15613,1030.06018,62.47958,0.27253,10.90126,37.04,1.728,109.5,2.548,25.58,24.73,13.04,37.04,111.1037,14.95100,145.00713,1.03463
01,2006,172,1106,949.70728,1027.78198,62.27101,0.27175,10.87007,37.15,1.89,109.3,2.45,25.59,24.73,13.04,37.15,109.7365,14.83627,145.77946,1.03408
01,2006,172,1107,944.86188,1024.90259,61.95228,0.27056,10.82235,36.99,1.227,109.4,1.666,25.59,24.73,13.04,36.99,111.0678,14.72380,146.56268,1.03355
01,2006,172,1108,946.37341,1024.05041,61.95461,0.27078,10.83131,36.92,1.065,116.4,1.372,25.59,24.73,13.04,36.92,108.2930,14.61365,147.35679,1.03303
01,2006,172,1109,948.54669,1022.98358,61.93319,0.27095,10.83804,36.96,0.652,141.1,1.372,25.6,24.74,13.04,36.96,104.6747,14.50588,148.16181,1.03253
01,2006,172,1110,950.59186,1025.00220,62.14299,0.27201,10.88041,36.95,0.742,109.5,1.764,25.6,24.74,13.04,36.95,104.2771,14.40053,148.97775,1.03204
01,2006,172,1111,953.84680,1027.27478,62.38852,0.27311,10.92420,36.97,0.456,111.5,1.176,25.6,24.75,13.04,36.97,102.9726,14.29767,149.80459,1.03157
01,2006,172,1112,955.70947,1026.90662,62.43045,0.27341,10.93631,37.02,1.627,130.3,2.842,25.61,24.76,13.04,37.02,100.3876,14.19734,150.64229,1.03111
01,2006,172,1113,956.49707,1028.42700,62.42904,0.27353,10.94138,37.01,1.935,104.1,2.842,25.61,24.77,13.04,37.01,100.7456,14.09960,151.49082,1.03066
01,2006,172,1114,952.10315,1030.20654,62.27082,0.27293,10.91727,37.14,2.045,94.9,2.646,25.6,24.78,13.04,37.14,106.4031,14.00451,152.35010,1.03024
01,2006,172,1115,948.83258,1031.32886,62.24088,0.27286,10.91424,36.93,1.919,82.9,2.548,25.6,24.8,13.04,36.93,110.3297,13.91212,153.22005,1.02983
01,2006,172,1116,948.41174,1029.24890,62.08284,0.27233,10.89301,37.04,1.599,70.22,2.156,25.6,24.81,13.04,37.04,108.3026,13.82248,154.10056,1.02943
01,2006,172,1117,947.35608,1027.92273,61.91541,0.27169,10.86763,36.93,2.107,67.56,2.94,25.6,24.83,13.04,36.93,107.6596,13.73566,154.99153,1.02905
01,2006,172,1118,944.20880,1024.93005,61.69582,0.27087,10.83474,37.21,1.986,71.91,2.646,25.6,24.84,13.04,37.21,107.3966,13.65169,155.89279,1.02868
01,2006,172,1119,945.71722,1027.20398,61.94923,0.27198,10.87911,37.25,2.045,70.14,3.234,25.6,24.85,13.04,37.25,107.8899,13.57065,156.80420,1.02833
01,2006,172,1120,949.51764,1030.21216,62.26358,0.27337,10.93461,37.37,1.646,63.05,2.156,25.6,24.87,13.04,37.37,106.9010,13.49257,157.72556,1.02799
01,2006,172,1121,950.49500,1030.76941,62.26078,0.27344,10.93750,37.28,1.457,50.35,2.156,25.6,24.88,13.04,37.28,106.2182,13.41752,158.65667,1.02767
01,2006,172,1122,951.05859,1030.05933,62.20301,0.27333,10.93324,37.2,0.666,49.69,1.568,25.6,24.89,13.04,37.2,104.6834,13.34554,159.59730,1.02737
01,2006,172,1123,950.54474,1027.86951,62.14315,0.27324,10.92963,37.36,1.009,96.7,3.038,25.61,24.9,13.04,37.36,102.7305,13.27668,160.54719,1.02707
01,2006,172,1124,952.05164,1028.36340,62.12891,0.27330,10.93217,37.63,2.174,114.8,3.234,25.61,24.91,13.04,37.63,101.5078,13.21100,161.50607,1.02680
01,2006,172,1125,952.58826,1032.06433,62.18813,0.27363,10.94529,37.51,2.166,120,3.038,25.6,24.92,13.04,37.51,104.4495,13.14854,162.47364,1.02654
01,2006,172,1126,953.37952,1032.71387,62.23561,0.27400,10.95992,37.43,2.149,115.8,2.744,25.6,24.93,13.04,37.43,104.1049,13.08934,163.44957,1.02629
01,2006,172,1127,953.17944,1035.98926,62.41878,0.27487,10.99473,37.33,2.391,119.4,2.744,25.59,24.93,13.04,37.33,107.3651,13.03346,164.43354,1.02606
01,2006,172,1128,957.30377,1038.10986,62.72659,0.27613,11.04522,37.56,2.202,123,3.136,25.59,24.94,13.04,37.56,105.2701,12.98093,165.42515,1.02584
01,2006,172,1129,959.00342,1040.16846,62.86445,0.27673,11.06935,37.62,2.628,127.4,4.312,25.59,24.95,13.04,37.62,105.4881,12.93180,166.42404,1.02564
01,2006,172,1130,959.84247,1042.88428,63.01869,0.27733,11.09319,37.56,3.049,139.3,4.018,25.59,24.95,13.04,37.56,107.2151,12.88610,167.42978,1.02545
01,2006,172,1131,958.08734,1043.42590,62.98264,0.27723,11.08930,37.6,2.38,127.5,3.724,25.59,24.96,13.04,37.6,109.3105,12.84388,168.44195,1.02528
01,2006,172,1132,957.85791,1042.45801,62.94657,0.27719,11.08777,37.7,1.983,126.6,2.94,25.59,24.96,13.04,37.7,108.4226,12.80516,169.46009,1.02512
01,2006,172,1133,958.06567,1042.11377,62.96976,0.27739,11.09560,37.78,2.445,130.5,3.43,25.59,24.97,13.04,37.78,107.7456,12.76999,170.48374,1.02498
01,2006,172,1134,961.16852,1045.07922,63.23491,0.27861,11.14442,37.8,2.661,116.4,3.92,25.58,24.97,13.04,37.8,107.5679,12.73838,171.51240,1.02485
01,2006,172,1135,958.33307,1045.05664,63.05556,0.27792,11.11667,37.48,1.442,114,2.254,25.58,24.97,13.04,37.48,110.2077,12.71036,172.54557,1.02474
01,2006,172,1136,960.03424,1043.44800,63.18206,0.27849,11.13958,37.5,1.717,121,2.45,25.58,24.97,13.04,37.5,106.8498,12.68597,173.58273,1.02464
01,2006,172,1137,958.84845,1042.04919,62.99559,0.27780,11.11195,37.51,2.042,115.5,2.842,25.58,24.98,13.04,37.51,106.5316,12.66521,174.62335,1.02456
