0,2010,144,1447,910.967,781.362,44.7002,0.151392,6.05568,22.73,0.995,73.18,2.156,25.21,24.41,12.94,22.73,124.8328,43.88812,263.06466,1.38605
0,2010,144,1448,909.971,776.933,44.4652,0.150361,6.01444,22.72,2.293,90.9,4.998,25.22,24.41,12.94,22.72,123.3330,44.08860,263.23692,1.39072
0,2010,144,1449,895.080,766.628,43.9019,0.148288,5.93153,22.55,3.959,92,5.88,25.22,24.41,12.94,22.55,125.9075,44.28916,263.40838,1.39545
0,2010,144,1450,903.582,767.692,43.9361,0.148072,5.92288,22.33,2.759,110,3.724,25.21,24.41,12.94,22.33,123.0988,44.48978,263.57907,1.40022
0,2010,144,1451,902.668,767.269,43.7653,0.147221,5.88883,22.43,3.152,115.2,3.92,25.2,24.41,12.94,22.43,125.5475,44.69047,263.74898,1.40505
0,2010,144,1452,902.512,764.958,43.5819,0.146324,5.85294,22.33,2.55,115.7,3.43,25.18,24.41,12.94,22.33,125.5752,44.89122,263.91814,1.40993
0,2010,144,1453,903.856,760.664,43.3715,0.145329,5.81316,22.29,2.674,109.5,4.41,25.16,24.41,12.94,22.29,122.5688,45.09204,264.08655,1.41486
0,2010,144,1454,908.192,758.206,43.2619,0.144641,5.78564,22.34,2.943,96.2,3.626,25.15,24.41,12.94,22.34,119.3088,45.29292,264.25423,1.41985
0,2010,144,1455,908.417,754.889,43.0810,0.143759,5.75036,22.26,1.981,107.4,3.92,25.14,24.41,12.94,22.26,118.1016,45.49385,264.42119,1.42489
0,2010,144,1456,908.538,749.738,42.8726,0.142791,5.71165,22.58,1.553,99.2,2.646,25.14,24.41,12.89,22.58,115.1427,45.69484,264.58744,1.42999
0,2010,144,1457,906.642,745.278,42.6433,0.141762,5.67047,22.79,2.432,115.9,3.92,25.16,24.4,12.91,22.79,114.2875,45.89589,264.75299,1.43514
0,2010,144,1458,903.425,742.218,42.4473,0.140835,5.63339,23.02,3.273,125,4.116,25.16,24.4,12.94,23.02,115.7472,46.09699,264.91785,1.44034
0,2010,144,1459,899.111,736.735,42.1809,0.139730,5.58918,23.15,2.604,132.4,4.018,25.15,24.4,12.93,23.15,115.5339,46.29814,265.08203,1.44561
0,2010,144,1500,896.926,729.822,41.9334,0.138676,5.54706,23.3,1.379,126.9,3.136,25.17,24.4,12.93,23.3,112.4113,46.49934,265.24555,1.45093
0,2010,144,1501,900.977,727.513,41.8229,0.138037,5.52147,23.26,1.831,115,2.94,25.19,24.39,12.93,23.26,109.6131,46.70058,265.40841,1.45631
0,2010,144,1502,902.873,725.208,41.6720,0.137292,5.49168,23.27,1.797,106.8,2.254,25.21,24.39,12.93,23.27,108.3201,46.90187,265.57062,1.46175
0,2010,144,1503,902.551,721.821,41.4918,0.136445,5.45781,23.08,1.816,109.1,2.744,25.21,24.39,12.93,23.08,107.4726,47.10320,265.73220,1.46725
0,2010,144,1504,903.013,718.253,41.3140,0.135588,5.42351,23.07,2.368,113.5,3.332,25.22,24.39,12.93,23.07,105.9190,47.30458,265.89315,1.47281
0,2010,144,1505,900.837,715.262,41.0985,0.134600,5.38399,22.96,2.86,115.7,3.528,25.22,24.4,12.93,22.96,106.7348,47.50599,266.05348,1.47843
0,2010,144,1506,898.504,712.793,40.9110,0.133699,5.34796,22.72,1.085,88.8,2.254,25.21,24.4,12.93,22.72,108.1749,47.70744,266.21321,1.48412
0,2010,144,1507,898.237,708.599,40.7326,0.132840,5.31361,22.67,0.91,97.5,1.862,25.2,24.41,12.93,22.67,106.5009,47.90893,266.37235,1.48986
0,2010,144,1508,897.596,704.275,40.5266,0.131900,5.27601,22.9,2.515,143.6,4.312,25.21,24.41,12.93,22.9,104.9531,48.11045,266.53089,1.49568
0,2010,144,1509,894.833,700.697,40.3099,0.130964,5.23855,22.75,2.107,158.5,3.528,25.22,24.41,12.93,22.75,105.5670,48.31201,266.68886,1.50155
0,2010,144,1510,892.239,697.714,40.1250,0.130107,5.20427,22.49,5.333,152.3,6.958,25.24,24.41,12.93,22.49,106.6571,48.51360,266.84626,1.50749
0,2010,144,1511,888.749,695.883,39.8898,0.129116,5.16463,22.4,3.78,146.5,5.39,25.24,24.41,12.94,22.4,109.4845,48.71521,267.00311,1.51350
0,2010,144,1512,888.992,692.174,39.7131,0.128287,5.13149,22.99,3.556,122.7,5.88,25.24,24.41,12.93,22.99,107.9698,48.91685,267.15940,1.51958
0,2010,144,1513,888.814,688.570,39.5343,0.127439,5.09756,23.13,2.837,132.2,4.802,25.23,24.41,12.94,23.13,106.8445,49.11853,267.31515,1.52573
0,2010,144,1514,887.254,685.457,39.3466,0.126544,5.06175,22.76,5.24,145,7.252,25.22,24.41,12.94,22.76,107.1175,49.32022,267.47036,1.53194
0,2010,144,1515,885.553,682.522,39.1202,0.125591,5.02366,23.05,3.646,151.1,5.194,25.21,24.41,12.94,23.05,107.6592,49.52194,267.62506,1.53823
0,2010,144,1516,886.100,678.085,38.9131,0.124676,4.98705,23.41,3.33,135.7,4.9,25.22,24.41,12.94,23.41,105.2439,49.72368,267.77924,1.54458
0,2010,144,1517,884.997,673.763,38.7020,0.123732,4.94928,23.6,2.751,141.5,4.41,25.23,24.41,12.94,23.6,104.0161,49.92544,267.93291,1.55101
0,2010,144,1518,883.939,669.765,38.5167,0.122877,4.91509,23.38,3.138,144.7,4.802,25.24,24.41,12.94,23.38,103.0848,50.12722,268.08608,1.55752
0,2010,144,1519,882.628,666.116,38.3261,0.121993,4.87972,23.4,3.504,146.8,5.978,25.25,24.41,12.94,23.4,102.6656,50.32901,268.23876,1.56409
0,2010,144,1520,880.447,662.140,38.0769,0.120978,4.83910,23.52,2.009,140.5,3.822,25.25,24.41,12.94,23.52,102.4724,50.53082,268.39096,1.57075
0,2010,144,1521,880.361,658.502,37.9097,0.120196,4.80783,23.48,3.144,144.4,4.998,25.25,24.41,12.94,23.48,101.2865,50.73265,268.54268,1.57748
0,2010,144,1522,879.086,654.687,37.7239,0.119349,4.77395,23.32,2.192,125.6,3.528,25.26,24.42,12.94,23.32,100.6794,50.93448,268.69393,1.58428
0,2010,144,1523,879.681,651.899,37.5402,0.118500,4.73999,23.24,1.839,108,2.842,25.25,24.42,12.93,23.24,99.9261,51.13633,268.84473,1.59117
0,2010,144,1524,880.491,648.193,37.3550,0.117659,4.70635,23.54,2.682,125.2,4.214,25.26,24.42,12.94,23.54,98.1306,51.33819,268.99508,1.59814
0,2010,144,1525,879.674,646.034,37.2055,0.116900,4.67601,23.44,2.006,140,3.528,25.25,24.42,12.94,23.44,98.9055,51.54006,269.14498,1.60519
0,2010,144,1526,877.922,641.786,36.9884,0.115978,4.63912,23.34,3.44,144.5,7.154,25.25,24.43,12.94,23.34,98.1727,51.74193,269.29444,1.61232
0,2010,144,1527,875.823,639.084,36.7914,0.115096,4.60385,23.41,2.958,119,5.39,25.25,24.43,12.94,23.41,99.1969,51.94380,269.44347,1.61953
0,2010,144,1528,875.116,637.184,36.5947,0.114194,4.56777,23.14,3.748,133.1,5.88,25.23,24.43,12.94,23.14,100.1640,52.14569,269.59209,1.62683
0,2010,144,1529,873.202,633.297,36.3967,0.113304,4.53217,22.75,2.974,131.4,5.88,25.22,24.43,12.94,22.75,99.8842,52.34757,269.74028,1.63422
0,2010,144,1530,871.567,630.054,36.1759,0.112358,4.49432,22.8,3.917,108.7,5.39,25.21,24.43,12.9,22.8,100.0746,52.54945,269.88807,1.64169
0,2010,144,1531,870.852,626.515,35.9530,0.111426,4.45705,22.52,1.967,93.4,3.822,25.18,24.43,12.88,22.52,99.4097,52.75134,270.03546,1.64925
0,2010,144,1532,870.838,621.741,35.7255,0.110491,4.41962,22.58,1.186,72.49,2.156,25.17,24.43,12.93,22.58,97.0900,52.95322,270.18246,1.65690
0,2010,144,1533,870.422,617.446,35.5046,0.109579,4.38314,22.71,2.342,122.4,4.116,25.17,24.43,12.93,22.71,95.4967,53.15510,270.32906,1.66465
0,2010,144,1534,868.768,614.096,35.3089,0.108735,4.34941,22.79,1.16,132.5,2.646,25.18,24.43,12.93,22.79,95.5913,53.35698,270.47529,1.67249
0,2010,144,1535,867.034,610.460,35.1135,0.107878,4.31513,22.87,4.034,121.7,6.272,25.18,24.43,12.93,22.87,95.4445,53.55885,270.62114,1.68042
0,2010,144,1536,864.833,608.241,34.9013,0.106974,4.27896,22.85,2.414,124.5,4.214,25.17,24.43,12.93,22.85,96.9873,53.76071,270.76662,1.68845
0,2010,144,1537,865.652,604.665,34.7212,0.106168,4.24673,22.87,3.224,108.9,4.214,25.16,24.43,12.93,22.87,95.3900,53.96256,270.91175,1.69657
0,2010,144,1538,866.178,602.221,34.5491,0.105391,4.21563,22.77,2.855,107.3,4.704,25.15,24.43,12.93,22.77,95.1072,54.16441,271.05652,1.70479
0,2010,144,1539,864.550,600.386,34.3509,0.104528,4.18110,22.62,2.388,114.6,3.528,25.13,24.44,12.93,22.62,96.6975,54.36624,271.20094,1.71312
0,2010,144,1540,862.445,597.195,34.1378,0.103631,4.14524,22.57,1.246,118.7,1.568,25.12,24.44,12.93,22.57,97.2051,54.56806,271.34502,1.72155
0,2010,144,1541,861.103,593.934,33.9482,0.102781,4.11124,22.54,1.419,126.1,2.156,25.11,24.44,12.93,22.54,97.1965,54.76987,271.48876,1.73008
0,2010,144,1542,859.839,589.269,33.7102,0.101811,4.07245,22.56,0.756,107.9,1.274,25.11,24.44,12.94,22.56,95.7374,54.97167,271.63217,1.73872
0,2010,144,1543,859.593,584.097,33.4793,0.100863,4.03452,22.8,1.024,152.1,1.96,25.12,24.44,12.94,22.8,93.1885,55.17344,271.77526,1.74746
0,2010,144,1544,859.440,580.132,33.2631,0.099976,3.99904,22.97,1.259,151.1,1.764,25.14,24.44,12.94,22.97,91.7983,55.37520,271.91803,1.75631
0,2010,144,1545,859.412,576.574,33.0542,0.099128,3.96513,23.3,1.031,143.9,2.156,25.16,24.44,12.94,23.3,90.7493,55.57695,272.06049,1.76528
0,2010,144,1546,857.577,572.037,32.8046,0.098161,3.92643,23.59,2.692,143.9,6.468,25.19,24.43,12.94,23.59,89.7432,55.77867,272.20264,1.77435
0,2010,144,1547,855.549,568.793,32.5759,0.097253,3.89013,23.51,4.096,148.9,5.782,25.21,24.43,12.94,23.51,90.1331,55.98037,272.34449,1.78355
0,2010,144,1548,852.105,565.659,32.2973,0.096213,3.84853,23.18,4.384,144.9,5.88,25.21,24.43,12.94,23.18,91.4149,56.18205,272.48605,1.79286
0,2010,144,1549,850.122,562.717,32.0587,0.095275,3.81100,23.29,3.518,146.3,5.292,25.21,24.43,12.94,23.29,92.0653,56.38370,272.62732,1.80228
0,2010,144,1550,848.166,560.132,31.8620,0.094468,3.77872,22.82,2.837,142.6,4.508,25.2,24.43,12.94,22.82,93.0517,56.58533,272.76830,1.81183
0,2010,144,1551,847.087,556.709,31.6937,0.093728,3.74913,22.72,2.858,135.7,4.9,25.19,24.42,12.94,22.72,92.7137,56.78694,272.90901,1.82150
0,2010,144,1552,846.275,553.704,31.5076,0.092931,3.71724,22.77,2.422,135.4,3.626,25.18,24.42,12.94,22.77,92.6474,56.98852,273.04944,1.83129
0,2010,144,1553,845.576,550.674,31.3613,0.092248,3.68993,22.76,2.54,133.5,3.43,25.17,24.42,12.94,22.76,92.4953,57.19007,273.18961,1.84122
0,2010,144,1554,843.892,547.621,31.1860,0.091488,3.65953,22.81,3.143,123.6,4.41,25.16,24.42,12.94,22.81,92.8523,57.39159,273.32951,1.85127
0,2010,144,1555,842.031,543.819,30.9591,0.090602,3.62409,22.89,2.226,139.9,3.43,25.14,24.42,12.94,22.89,92.5503,57.59308,273.46916,1.86145
0,2010,144,1556,840.500,538.765,30.6946,0.089612,3.58449,22.89,2.997,123.5,4.704,25.14,24.42,12.89,22.89,90.8147,57.79454,273.60856,1.87176
0,2010,144,1557,838.917,534.968,30.4656,0.088725,3.54900,22.91,2.473,112.5,3.332,25.14,24.42,12.91,22.91,90.3596,57.99596,273.74771,1.88222
0,2010,144,1558,837.597,531.892,30.2476,0.087865,3.51461,22.59,4.315,100.8,5.782,25.13,24.43,12.93,22.59,90.4825,58.19735,273.88661,1.89281
0,2010,144,1559,835.541,529.330,30.0438,0.087046,3.48185,22.37,2.742,106.4,3.626,25.1,24.43,12.93,22.37,91.5022,58.39871,274.02529,1.90354
0,2010,144,1600,835.386,525.734,29.8500,0.086257,3.45028,22.53,2.035,125.9,2.94,25.08,24.43,12.93,22.53,90.4902,58.60003,274.16373,1.91441
0,2010,144,1601,833.73,521.589,29.6189,0.085375,3.41500,22.84,2.501,135,3.43,25.06,24.42,12.93,22.84,89.7106,58.80131,274.30194,1.92543
0,2010,144,1602,832.069,518.206,29.4107,0.084550,3.38200,22.77,2.951,143.7,4.41,25.06,24.42,12.93,22.77,89.6905,59.00255,274.43993,1.93660
0,2010,144,1603,829.666,514.246,29.1559,0.083617,3.34467,22.51,1.542,139,2.352,25.06,24.42,12.93,22.51,89.4681,59.20375,274.57771,1.94792
0,2010,144,1604,830.011,510.268,28.9487,0.082822,3.31287,22.56,0.764,94.3,1.764,25.07,24.42,12.93,22.56,87.8193,59.40491,274.71528,1.95940
0,2010,144,1605,830.258,505.464,28.7204,0.081981,3.27923,22.86,0.673,94.6,1.176,25.08,24.42,12.93,22.86,85.4008,59.60603,274.85264,1.97103
0,2010,144,1606,829.483,501.690,28.5009,0.081155,3.24621,22.9,0.771,120.4,1.372,25.1,24.42,12.93,22.9,84.5325,59.80711,274.98979,1.98282
0,2010,144,1607,828.233,498.468,28.2922,0.080356,3.21425,22.91,1.246,133.2,3.136,25.12,24.42,12.93,22.91,84.4534,60.00814,275.12675,1.99478
0,2010,144,1608,825.904,495.111,28.0635,0.079513,3.18053,22.99,2.997,132.5,4.41,25.13,24.43,12.93,22.99,84.7724,60.20913,275.26351,2.00690
0,2010,144,1609,824.072,492.255,27.8429,0.078690,3.14760,23.07,2.519,133.3,4.704,25.13,24.43,12.93,23.07,85.3372,60.41007,275.40009,2.01919
0,2010,144,1610,822.256,489.155,27.5978,0.077802,3.11210,23.13,2.868,124.4,5.096,25.12,24.44,12.93,23.13,85.6434,60.61096,275.53648,2.03166
0,2010,144,1611,820.200,486.135,27.3488,0.076911,3.07642,23.19,2.734,137.2,4.018,25.11,24.44,12.93,23.19,86.1400,60.81180,275.67270,2.04430
0,2010,144,1612,818.123,482.478,27.1001,0.076022,3.04088,23.1,2.001,130.5,3.724,25.11,24.44,12.93,23.1,86.0014,61.01259,275.80874,2.05712
0,2010,144,1613,816.497,478.296,26.8501,0.075134,3.00536,23.19,2.47,125.7,3.724,25.11,24.45,12.93,23.19,85.1121,61.21333,275.94460,2.07012
0,2010,144,1614,813.009,474.604,26.6007,0.074252,2.97009,22.98,2.984,143.4,4.606,25.11,24.45,12.93,22.98,85.5979,61.41402,276.08031,2.08331
0,2010,144,1615,810.794,470.804,26.3861,0.073456,2.93822,22.89,3.067,146.2,4.508,25.11,24.45,12.93,22.89,85.3532,61.61465,276.21585,2.09669
0,2010,144,1616,808.651,467.251,26.1662,0.072655,2.90621,22.69,3.577,144.7,4.508,25.11,24.45,12.93,22.69,85.3119,61.81524,276.35123,2.11027
0,2010,144,1617,806.241,464.043,25.9469,0.071873,2.87493,22.7,3.195,141.6,4.41,25.11,24.45,12.93,22.7,85.7316,62.01576,276.48646,2.12404
0,2010,144,1618,804.466,460.391,25.7083,0.071047,2.84189,22.83,2.817,140.8,5.194,25.11,24.45,12.93,22.83,85.4004,62.21623,276.62153,2.13802
0,2010,144,1619,802.990,456.357,25.4613,0.070199,2.80794,23.11,3.556,153.4,5.39,25.11,24.45,12.93,23.11,84.5416,62.41664,276.75647,2.15220
0,2010,144,1620,801.745,453.751,25.2601,0.069459,2.77835,22.86,3.113,156.5,4.018,25.11,24.45,12.93,22.86,84.9992,62.61699,276.89126,2.16659
0,2010,144,1621,800.073,450.375,25.0451,0.068702,2.74808,22.64,2.803,149,3.92,25.11,24.45,12.93,22.64,84.8779,62.81728,277.02592,2.18120
0,2010,144,1622,798.751,446.704,24.8280,0.067945,2.71779,22.72,3.183,143.5,4.606,25.11,24.45,12.93,22.72,84.2961,63.01751,277.16044,2.19602
0,2010,144,1623,797.235,443.465,24.6283,0.067220,2.68879,22.74,2.514,133.6,3.43,25.1,24.45,12.93,22.74,84.2291,63.21767,277.29484,2.21107
0,2010,144,1624,795.533,439.427,24.3935,0.066408,2.65632,22.91,2.403,140.3,3.626,25.1,24.46,12.93,22.91,83.4406,63.41777,277.42911,2.22635
0,2010,144,1625,794.981,435.959,24.1899,0.065682,2.62730,23.03,2.976,119,4.116,25.09,24.46,12.93,23.03,82.7039,63.61781,277.56326,2.24186
0,2010,144,1626,793.505,432.613,23.9823,0.064953,2.59812,23.03,3.874,113.5,5.684,25.08,24.46,12.93,23.03,82.4969,63.81779,277.69730,2.25761
0,2010,144,1627,790.791,429.836,23.7450,0.064149,2.56595,22.82,5.53,110.2,7.448,25.05,24.47,12.93,22.82,83.3955,64.01769,277.83122,2.27361
0,2010,144,1628,789.465,426.469,23.5233,0.063385,2.53541,22.67,3.807,114,5.096,25,24.47,12.93,22.67,83.0867,64.21753,277.96503,2.28985
0,2010,144,1629,788.674,422.906,23.3019,0.062626,2.50503,22.63,3.489,108.3,4.41,24.97,24.47,12.93,22.63,82.3459,64.41729,278.09874,2.30635
0,2010,144,1630,787.935,419.052,23.0957,0.061913,2.47653,22.66,2.38,107.9,3.626,24.93,24.47,12.9,22.66,81.2901,64.61699,278.23234,2.32311
0,2010,144,1631,786.884,414.919,22.8825,0.061184,2.44735,22.83,2.125,125.6,3.724,24.9,24.47,12.88,22.83,80.0866,64.81662,278.36585,2.34014
0,2010,144,1632,784.958,410.596,22.6573,0.060430,2.41719,22.87,3.103,128.9,4.802,24.89,24.47,12.93,22.87,79.0592,65.01617,278.49926,2.35743
0,2010,144,1633,781.665,406.192,22.4184,0.059648,2.38592,22.76,1.725,127.6,3.626,24.88,24.47,12.93,22.76,78.5148,65.21565,278.63259,2.37501
0,2010,144,1634,780.497,401.536,22.1842,0.058878,2.35511,22.85,1.357,106.3,2.156,24.88,24.47,12.93,22.85,76.8166,65.41506,278.76583,2.39287
0,2010,144,1635,778.035,396.940,21.9255,0.058053,2.32212,22.95,3.288,108,5.292,24.88,24.47,12.93,22.95,75.7082,65.61439,278.89898,2.41102
0,2010,144,1636,775.817,394.006,21.6998,0.057317,2.29266,22.75,3.486,107.3,4.9,24.87,24.47,12.93,22.75,76.1492,65.81364,279.03206,2.42946
0,2010,144,1637,774.901,391.008,21.4930,0.056621,2.26482,22.74,2.801,107.6,3.822,24.85,24.47,12.93,22.74,75.9857,66.01281,279.16506,2.44822
0,2010,144,1638,774.027,387.727,21.2935,0.055954,2.23816,22.72,3.401,113.2,5.194,24.83,24.47,12.93,22.72,75.5192,66.21191,279.29799,2.46728
0,2010,144,1639,772.567,384.121,21.0798,0.055258,2.21034,22.84,3.608,113.6,5.782,24.81,24.47,12.93,22.84,74.9595,66.41092,279.43085,2.48666
0,2010,144,1640,768.952,379.127,20.8108,0.054424,2.17696,22.81,3.713,113.1,5.292,24.79,24.47,12.93,22.81,73.8607,66.60985,279.56365,2.50637
0,2010,144,1641,770.870,377.791,20.6695,0.053907,2.15630,22.77,2.033,110.4,3.136,24.77,24.47,12.93,22.77,74.2206,66.80870,279.69638,2.52642
0,2010,144,1642,769.550,373.728,20.4565,0.053216,2.12866,22.9,2.114,110.3,2.842,24.75,24.47,12.93,22.9,73.1332,67.00747,279.82906,2.54681
0,2010,144,1643,767.544,369.416,20.2213,0.052480,2.09919,22.93,1.885,109.6,3.724,24.74,24.47,12.93,22.93,72.0567,67.20615,279.96168,2.56755
0,2010,144,1644,760.485,363.878,19.9218,0.051583,2.06333,22.98,2.357,117.4,4.606,24.74,24.47,12.93,22.98,71.6853,67.40474,280.09425,2.58864
0,2010,144,1645,763.300,361.880,19.7542,0.051021,2.04084,22.87,2.878,109.1,3.528,24.73,24.47,12.93,22.87,71.0490,67.60325,280.22678,2.61011
0,2010,144,1646,761.679,357.967,19.5264,0.050314,2.01258,22.91,2.902,107.6,4.214,24.72,24.47,12.93,22.91,70.1942,67.80167,280.35926,2.63196
0,2010,144,1647,759.573,354.185,19.2917,0.049592,1.98369,22.73,2.95,113.4,3.92,24.71,24.47,12.93,22.73,69.6439,68.00000,280.49170,2.65419
0,2010,144,1648,756.753,350.046,19.0504,0.048854,1.95418,22.87,2.754,122.8,3.822,24.7,24.47,12.93,22.87,68.9906,68.19823,280.62411,2.67682
0,2010,144,1649,754.176,345.755,18.8106,0.048130,1.92518,22.95,1.849,122.5,2.94,24.7,24.47,12.94,22.95,68.0800,68.39638,280.75648,2.69985
0,2010,144,1650,752.474,341.451,18.5745,0.047415,1.89661,23.01,2.551,115.7,4.018,24.7,24.46,12.94,23.01,66.8226,68.59443,280.88882,2.72331
0,2010,144,1651,749.940,337.622,18.3402,0.046709,1.86835,22.91,2.109,126.6,3.43,24.7,24.46,12.94,22.91,66.3324,68.79239,281.02113,2.74719
0,2010,144,1652,747.696,333.287,18.1047,0.046004,1.84015,23.01,1.571,124.3,2.744,24.71,24.45,12.94,23.01,65.2180,68.99025,281.15342,2.77151
0,2010,144,1653,745.314,329.459,17.8762,0.045314,1.81256,23.06,2.786,127.4,4.018,24.71,24.45,12.94,23.06,64.6471,69.18802,281.28569,2.79629
0,2010,144,1654,741.560,325.763,17.6304,0.044593,1.7837,22.92,2.128,138.3,3.92,24.71,24.45,12.94,22.92,64.6779,69.38568,281.41794,2.82152
0,2010,144,1655,738.764,321.569,17.3948,0.043897,1.75590,22.95,2.447,116.7,3.92,24.71,24.44,12.94,22.95,63.8541,69.58325,281.55018,2.84724
0,2010,144,1656,736.134,318.200,17.1645,0.043215,1.72858,22.92,2.693,107.7,3.822,24.71,24.44,12.89,22.92,63.7818,69.78072,281.68240,2.87344
0,2010,144,1657,733.738,314.467,16.9238,0.042515,1.70059,23.04,3.002,110.8,4.312,24.7,24.44,12.91,23.04,63.2501,69.97808,281.81462,2.90015
0,2010,144,1658,730.844,311.260,16.6986,0.041858,1.67433,23.08,4.332,129,6.664,24.69,24.44,12.93,23.08,63.3996,70.17535,281.94683,2.92737
0,2010,144,1659,727.018,307.364,16.4692,0.041186,1.64743,22.85,3.76,138.5,5.684,24.68,24.44,12.93,22.85,63.1560,70.37250,282.07905,2.95512
0,2010,144,1700,724.415,304.223,16.2474,0.040534,1.62134,22.58,4.323,130.8,6.86,24.67,24.44,12.93,22.58,63.2375,70.56956,282.21126,2.98342
0,2010,144,1701,721.794,301.003,16.0258,0.039885,1.59541,22.39,3.278,131.9,5.096,24.65,24.44,12.93,22.39,63.2305,70.76650,282.34348,3.01228
0,2010,144,1702,719.744,296.798,15.7992,0.039230,1.56920,22.39,2.439,133.1,3.724,24.65,24.44,12.93,22.39,62.0369,70.96334,282.47571,3.04172
0,2010,144,1703,717.886,292.431,15.5765,0.038586,1.54346,22.47,2.249,134.3,3.626,24.65,24.44,12.93,22.47,60.6074,71.16007,282.60794,3.07175
0,2010,144,1704,715.531,288.033,15.3436,0.037927,1.51709,22.61,1.289,126.2,2.352,24.65,24.44,12.93,22.61,59.2951,71.35668,282.74020,3.10239
0,2010,144,1705,712.652,283.662,15.1046,0.037255,1.49019,22.72,1.991,125.5,2.548,24.66,24.44,12.93,22.72,58.1617,71.55319,282.87247,3.13367
0,2010,144,1706,708.835,278.955,14.8446,0.036538,1.46152,22.82,1.998,137.8,3.528,24.66,24.44,12.93,22.82,56.9686,71.74958,283.00476,3.16559
0,2010,144,1707,705.787,275.761,14.6112,0.035878,1.43514,22.69,2.519,136.2,3.626,24.66,24.44,12.93,22.69,57.0266,71.94585,283.13707,3.19817
0,2010,144,1708,702.125,271.970,14.3693,0.035211,1.40843,22.61,2.463,136.2,3.332,24.66,24.44,12.93,22.61,56.6572,72.14202,283.26941,3.23145
0,2010,144,1709,699.531,268.355,14.1488,0.034593,1.38372,22.64,2.968,128.3,5.292,24.66,24.44,12.93,22.64,56.1172,72.33806,283.40178,3.26543
0,2010,144,1710,696.299,264.857,13.9234,0.033964,1.35857,22.67,2.829,119.4,5.096,24.65,24.44,12.93,22.67,55.8697,72.53398,283.53418,3.30015
0,2010,144,1711,693.743,261.418,13.7000,0.033343,1.33373,22.75,3.492,123.2,4.704,24.65,24.44,12.93,22.75,55.4606,72.72979,283.66662,3.33561
0,2010,144,1712,690.322,258.006,13.4751,0.032723,1.30892,22.69,3.432,121.2,5.88,24.64,24.45,12.93,22.69,55.3168,72.92547,283.79910,3.37186
0,2010,144,1713,687.140,254.117,13.2477,0.032099,1.28395,22.69,2.252,140.7,5.096,24.64,24.45,12.93,22.69,54.6052,73.12103,283.93161,3.40891
0,2010,144,1714,683.192,250.222,13.0155,0.031470,1.25879,22.56,3.125,141.8,4.802,24.64,24.45,12.93,22.56,54.0876,73.31646,284.06417,3.44678
0,2010,144,1715,679.252,246.666,12.7905,0.030854,1.23418,22.52,2.679,121.4,3.724,24.65,24.45,12.93,22.52,53.8818,73.51177,284.19678,3.48551
0,2010,144,1716,675.653,242.872,12.5666,0.030249,1.20997,22.51,2.579,127.4,4.018,24.65,24.46,12.93,22.51,53.3173,73.70695,284.32944,3.52512
0,2010,144,1717,672.506,239.357,12.3490,0.029660,1.18638,22.44,2.669,133.3,4.116,24.65,24.46,12.93,22.44,52.8838,73.90200,284.46215,3.56565
0,2010,144,1718,669.386,235.812,12.1320,0.029075,1.163,22.38,3.053,127.9,4.312,24.65,24.46,12.93,22.38,52.3930,74.09692,284.59492,3.60711
0,2010,144,1719,665.563,232.172,11.9121,0.028488,1.13952,22.42,3.332,137.8,5.292,24.65,24.46,12.93,22.42,51.9777,74.29171,284.72775,3.64956
0,2010,144,1720,661.951,228.688,11.6962,0.027911,1.11646,22.42,2.937,124.1,4.802,24.65,24.46,12.93,22.42,51.6375,74.48637,284.86064,3.69300
0,2010,144,1721,658.574,225.470,11.4830,0.027341,1.09364,22.58,2.88,115,4.508,24.65,24.46,12.93,22.58,51.4782,74.68089,284.99359,3.73750
0,2010,144,1722,656.058,221.786,11.271,0.026778,1.07113,22.61,2.558,127.3,4.018,24.65,24.46,12.93,22.61,50.6066,74.87527,285.12661,3.78307
0,2010,144,1723,653.021,218.111,11.0605,0.026225,1.04900,22.71,2.012,121,2.94,24.65,24.46,12.93,22.71,49.8621,75.06951,285.25970,3.82976
