01,2006,316,1456,143.37506,150.64948,10.28297,0.02645,1.05813,16.53,4.738,162.8,7.742,24.97,24.13,12.98,15.858,109.8195,73.45446,232.32530,3.47405
01,2006,316,1457,102.26695,141.19165,9.92850,0.02550,1.02008,16.52,4.172,160.4,5.586,24.8,24.13,13.04,15.998,112.3418,73.61424,232.50863,3.50619
01,2006,316,1458,73.09241,138.43861,9.65864,0.02476,0.99031,16.45,4.343,160.3,6.272,24.79,24.13,13.05,15.863,118.0151,73.77441,232.69143,3.53903
01,2006,316,1459,31.08664,128.07709,9.33734,0.02389,0.95567,16.37,4.23,161.9,6.86,25.01,24.14,13.05,15.796,119.4745,73.93496,232.87372,3.57259
01,2006,316,1500,10.87087,124.53532,9.08240,0.02314,0.92566,16.44,4.853,154.4,7.84,24.95,24.14,13.05,15.717,121.5564,74.09589,233.05548,3.60689
01,2006,316,1501,4.18401,125.90540,8.93313,0.02267,0.90681,16.41,4.683,157.7,6.468,24.88,24.15,13.04,15.723,124.7702,74.25719,233.23673,3.64196
01,2006,316,1502,5.68569,129.08727,8.84156,0.02234,0.89361,16.49,2.396,159.9,4.606,24.82,24.15,13.04,16.49,127.5601,74.41886,233.41747,3.67782
01,2006,316,1503,20.84762,135.29179,8.83926,0.02222,0.88886,16.64,3.09,157.8,4.508,24.82,24.15,13.04,16.489,129.7489,74.58090,233.59770,3.71449
01,2006,316,1504,49.56627,145.71870,8.92677,0.02232,0.89277,16.7,3.962,155.8,6.468,24.95,24.16,13.04,16.280,132.6756,74.74330,233.77742,3.75201
01,2006,316,1505,251.48074,202.06633,9.69332,0.02396,0.95829,16.7,3.829,158.7,5.292,24.98,24.16,13.04,16.319,136.5801,74.90606,233.95663,3.79039
01,2006,316,1506,329.81467,233.45847,9.9768,0.02449,0.97970,16.58,4.08,162.8,5.194,24.95,24.17,13.05,16.098,148.4809,75.06918,234.13535,3.82967
01,2006,316,1507,317.38361,234.85010,9.98037,0.02441,0.97624,16.52,4.216,163.4,5.194,24.9,24.17,13.05,15.985,153.9507,75.23266,234.31356,3.86989
01,2006,316,1508,289.49420,230.34914,9.92100,0.02418,0.96712,16.57,3.742,169.1,5.684,24.84,24.18,13.05,16.186,157.3593,75.39648,234.49128,3.91106
01,2006,316,1509,212.84174,216.87033,9.70256,0.02360,0.94401,16.43,5.199,168.8,6.86,24.81,24.18,13.05,15.620,163.7972,75.56066,234.66851,3.95323
01,2006,316,1510,156.61948,214.54793,9.68858,0.02351,0.94021,16.39,3.964,167,5.488,24.94,24.19,13.05,15.898,175.9298,75.72518,234.84525,3.99642
01,2006,316,1511,183.04189,227.00397,9.79227,0.02366,0.94637,16.45,4.175,166.4,5.39,24.99,24.19,13.05,15.911,182.3814,75.89005,235.02150,4.04068
01,2006,316,1512,265.58640,251.12259,10.03560,0.02413,0.96534,16.49,3.095,164,4.802,24.95,24.19,13.05,16.306,187.1200,76.05526,235.19727,4.08604
01,2006,316,1513,239.92348,312.85239,10.53774,0.02521,1.00840,16.7,2.195,158.8,3.822,24.89,24.2,13.05,16.7,255.7072,76.22080,235.37256,4.13254
01,2006,316,1514,43.60115,295.40887,10.22431,0.02443,0.97730,16.85,2.553,161.3,4.704,24.79,24.2,13.05,16.85,285.1465,76.38667,235.54737,4.18022
01,2006,316,1515,12.03090,272.50702,9.89785,0.02364,0.94552,16.77,3.445,165.8,4.41,24.9,24.21,13.05,16.524,269.7093,76.55288,235.72170,4.22913
01,2006,316,1516,9.00333,214.01819,9.12726,0.02181,0.87220,16.83,3.518,154.7,4.606,25.01,24.21,13.05,16.574,211.9499,76.71941,235.89557,4.27931
01,2006,316,1517,7.01832,174.26678,8.56670,0.02045,0.81802,16.78,2.942,168.8,3.724,24.93,24.21,13.05,16.711,172.6744,76.88627,236.06896,4.33080
01,2006,316,1518,5.60638,192.84439,8.58182,0.02043,0.81712,16.75,2.878,163.8,3.626,24.82,24.22,13.05,16.699,191.5883,77.05345,236.24189,4.38367
01,2006,316,1519,3.69386,233.57628,8.83724,0.02095,0.83784,16.86,3.293,161.2,4.704,24.8,24.22,13.05,16.684,232.7592,77.22095,236.41436,4.43796
01,2006,316,1520,2.08859,271.24234,8.98305,0.02122,0.84890,16.9,3.404,159.9,5.096,25.02,24.23,13.05,16.696,270.7863,77.38876,236.58637,4.49373
01,2006,316,1521,0.99078,263.78986,8.77503,0.02066,0.82620,16.76,3.236,160.2,4.802,24.96,24.23,13.05,16.582,263.5764,77.55689,236.75792,4.55103
01,2006,316,1522,0.79746,228.47173,8.30825,0.01953,0.78112,16.85,3.262,160.5,4.998,24.83,24.23,13.05,16.682,228.3022,77.72532,236.92901,4.60993
01,2006,316,1523,0.37974,187.83582,7.90727,0.01857,0.74263,16.91,2.801,160.1,4.606,24.77,24.24,13.05,16.91,187.7562,77.89406,237.09966,4.67049
01,2006,316,1524,0.18642,194.94354,7.73993,0.01814,0.72573,17.01,3.422,156.3,4.704,25.01,24.24,13.05,16.823,194.9050,78.06310,237.26986,4.73278
01,2006,316,1525,-0.00345,190.42607,7.58285,0.01769,0.70755,17.03,2.478,159,3.528,24.97,24.25,13.05,17.03,190.42607,78.23243,237.43961,4.79687
01,2006,316,1526,0.23475,236.30994,7.67495,0.01783,0.71325,16.95,1.632,160.9,2.352,24.87,24.25,13.05,16.95,236.2627,78.40207,237.60892,4.86284
01,2006,316,1527,0.45569,233.55299,7.40377,0.01715,0.68617,17.17,2.656,158.2,3.822,24.77,24.25,13.05,17.17,233.4627,78.57199,237.77779,4.93077
01,2006,316,1528,0.13118,172.81310,7.19832,0.01664,0.66573,17.07,4.123,163.2,6.86,24.94,24.26,13.05,16.689,172.7875,78.74220,237.94623,5.00073
01,2006,316,1529,-0.20713,135.98561,7.09789,0.01634,0.65356,16.87,3.422,162.7,4.606,24.99,24.26,13.05,16.653,135.98561,78.91270,238.11423,5.07282
01,2006,316,1530,-0.20023,124.92397,6.96336,0.01598,0.63918,16.81,2.61,166.5,3.332,24.93,24.27,13.05,16.81,124.92397,79.08348,238.28180,5.14714
01,2006,316,1531,0.14499,122.30173,6.84702,0.01567,0.62678,16.97,2.638,159.3,4.9,24.85,24.28,13.05,16.97,122.2747,79.25453,238.44895,5.22378
01,2006,316,1532,0.09321,122.02082,6.74186,0.01539,0.61542,16.97,2.798,162.6,3.43,24.8,24.28,13.05,16.97,122.0037,79.42586,238.61567,5.30286
01,2006,316,1533,0.20368,121.62434,6.62386,0.01508,0.60319,16.97,3.255,158.9,4.998,24.9,24.29,13.05,16.830,121.5876,79.59746,238.78197,5.38447
01,2006,316,1534,0.29343,141.27683,6.51211,0.01479,0.59165,16.91,3.667,158,5.096,24.99,24.29,13.05,16.625,141.2247,79.76933,238.94785,5.46874
01,2006,316,1535,0.27962,173.29141,6.38828,0.01445,0.57809,17.01,3.57,158.1,5.292,24.95,24.3,13.05,16.777,173.2426,79.94146,239.11332,5.55580
01,2006,316,1536,0.79745,161.03943,6.25543,0.01412,0.56494,17.11,3.023,165.5,4.508,24.91,24.3,13.05,17.078,160.9025,80.11385,239.27837,5.64578
01,2006,316,1537,1.27040,122.64957,6.09897,0.01375,0.54988,17.08,3.894,157.9,6.958,24.87,24.31,13.05,16.766,122.4352,80.28649,239.44302,5.73882
01,2006,316,1538,1.61217,106.06556,5.94079,0.01337,0.53482,16.82,4.72,156.1,6.468,24.84,24.31,13.05,16.224,105.7983,80.45938,239.60726,5.83508
01,2006,316,1539,2.38200,102.36300,5.79149,0.01301,0.52054,16.81,3.334,156.3,4.214,24.85,24.32,13.05,16.610,101.9753,80.63252,239.77110,5.93471
01,2006,316,1540,4.93660,100.17218,5.69547,0.01278,0.51108,16.7,4.572,152.2,5.88,24.92,24.32,13.05,16.112,99.3834,80.80590,239.93453,6.03789
01,2006,316,1541,8.28517,98.49960,5.62837,0.01260,0.50417,16.72,3.281,158.1,4.312,24.97,24.33,13.05,16.518,97.2006,80.97951,240.09757,6.14481
01,2006,316,1542,14.49557,97.03374,5.56724,0.01242,0.49668,16.78,2.194,162.6,3.528,24.95,24.34,13.05,16.78,94.8045,81.15336,240.26021,6.25565
01,2006,316,1543,8.61314,95.91927,5.52100,0.01228,0.49108,16.82,2.729,160.1,3.822,24.93,24.34,13.05,16.82,94.6205,81.32743,240.42247,6.37064
01,2006,316,1544,21.02028,98.81120,5.49538,0.01219,0.48754,16.78,3.479,158.8,4.606,24.91,24.35,13.05,16.525,95.7048,81.50173,240.58433,6.48998
01,2006,316,1545,78.27467,108.76205,5.45890,0.01208,0.48328,16.71,3.102,162.8,4.018,24.9,24.35,13.05,16.569,97.4305,81.67624,240.74581,6.61393
01,2006,316,1546,103.40559,109.93647,5.35472,0.01183,0.47311,16.7,3.209,169.6,4.116,24.88,24.36,13.05,16.519,95.2789,81.85097,240.90691,6.74274
01,2006,316,1547,91.84391,105.29278,5.19152,0.01145,0.45819,16.62,3.466,168.1,4.41,24.86,24.37,13.05,16.335,92.5517,82.02590,241.06763,6.87668
01,2006,316,1548,49.52450,93.41264,4.98546,0.01099,0.43948,16.56,2.953,167.7,4.018,24.86,24.37,13.05,16.443,86.6923,82.20103,241.22797,7.01607
01,2006,316,1549,33.28214,85.35510,4.78106,0.01053,0.42135,16.58,1.677,163.5,2.352,24.88,24.38,13.05,16.58,80.9397,82.37635,241.38794,7.16120
01,2006,316,1550,27.76553,79.36690,4.58819,0.01011,0.40438,16.75,2.363,153.6,4.606,24.93,24.39,13.05,16.75,75.7677,82.55186,241.54754,7.31244
01,2006,316,1551,30.71705,75.74105,4.41209,0.00972,0.38863,16.72,3.673,154.5,4.41,24.95,24.39,13.05,16.391,71.8527,82.72755,241.70676,7.47014
01,2006,316,1552,43.62796,74.22654,4.24820,0.00934,0.37349,16.65,3.307,156.2,4.508,24.95,24.4,13.05,16.425,68.8366,82.90341,241.86563,7.63472
01,2006,316,1553,41.20103,71.47865,4.08563,0.00896,0.35855,16.64,2.314,163.4,4.018,24.93,24.41,13.05,16.64,66.5142,83.07944,242.02413,7.80660
01,2006,316,1554,35.80194,67.97610,3.92446,0.00860,0.34398,16.65,2.951,165.8,3.626,24.92,24.41,13.05,16.552,63.7715,83.25563,242.18228,7.98625
01,2006,316,1555,12.60031,61.64471,3.75932,0.00823,0.32924,16.68,1.873,159.5,2.646,24.92,24.42,13.05,16.68,60.2034,83.43196,242.34007,8.17417
01,2006,316,1556,6.60044,57.41003,3.59816,0.00787,0.31480,16.69,2.071,155.8,2.744,24.91,24.43,12.98,16.69,56.6753,83.60844,242.49750,8.37092
01,2006,316,1557,4.54987,53.97682,3.43180,0.00750,0.29995,16.8,1.859,159.8,2.45,24.9,24.44,13.04,16.8,53.4843,83.78504,242.65459,8.57709
01,2006,316,1558,2.95847,50.64413,3.26967,0.00714,0.28567,16.78,3.046,163.3,4.018,24.9,24.44,13.04,16.673,50.3329,83.96177,242.81133,8.79333
01,2006,316,1559,-0.71459,47.34367,3.10684,0.00679,0.27152,16.76,2.497,165,3.038,24.9,24.45,13.04,16.76,47.34367,84.13860,242.96772,9.02034
01,2006,316,1600,-1.03219,44.17105,2.95552,0.00645,0.25810,16.75,2.148,158,2.744,24.89,24.46,13.04,16.75,44.17105,84.31553,243.12378,9.25889
01,2006,316,1601,-1.03909,41.30242,2.81801,0.00615,0.24612,16.7,2.319,156.5,3.136,24.89,24.47,13.04,16.7,41.30242,84.49255,243.27949,9.50982
01,2006,316,1602,-1.04600,38.80311,2.69224,0.00588,0.23503,16.69,2.056,157.3,2.548,24.89,24.47,13.03,16.69,38.80311,84.66963,243.43487,9.77404
01,2006,316,1603,-0.75256,36.69400,2.57778,0.00563,0.22510,16.73,2.388,158.9,3.528,24.89,24.48,13.03,16.73,36.69400,84.84677,243.58992,10.05256
01,2006,316,1604,-0.59031,34.72194,2.46769,0.00538,0.21522,16.72,3.453,164.5,4.41,24.89,24.49,13.03,16.461,34.72194,85.02396,243.74464,10.34647
01,2006,316,1605,-0.42461,32.93552,2.36316,0.00515,0.20603,16.69,2.881,164.8,3.43,24.9,24.49,13.04,16.626,32.93552,85.20116,243.89904,10.65697
01,2006,316,1606,0.03107,31.10526,2.26300,0.00493,0.19710,16.74,2.692,162.5,3.136,24.9,24.5,13.04,16.74,31.1028,85.37837,244.05310,10.98538
01,2006,316,1607,1.29453,29.53048,2.16916,0.00471,0.18855,16.78,2.87,160.3,4.116,24.9,24.51,13.04,16.738,29.4302,85.55557,244.20685,11.33315
01,2006,316,1608,5.67864,28.56868,2.08080,0.00452,0.18064,16.75,2.311,162.1,2.842,24.9,24.52,13.04,16.75,28.1461,85.73273,244.36028,11.70188
01,2006,316,1609,22.94576,28.71260,1.99716,0.00433,0.17336,16.79,1.862,160,2.254,24.9,24.53,13.04,16.79,27.0760,85.90982,244.51340,12.09334
01,2006,316,1610,69.26850,31.56001,1.91624,0.00415,0.16604,16.85,1.53,162.5,2.156,24.9,24.53,13.04,16.85,26.8328,86.08683,244.66620,12.50946
01,2006,316,1611,178.20711,40.19545,1.83614,0.00398,0.15910,16.88,1.413,153.1,1.764,24.9,24.54,13.04,16.88,28.5827,86.26373,244.81870,12.95238
01,2006,316,1612,182.80490,41.30790,1.75201,0.00379,0.15159,17.03,1.284,152.2,1.764,24.9,24.55,13.04,17.03,29.9584,86.44047,244.97089,13.42448
01,2006,316,1613,126.88868,34.23305,1.66345,0.00360,0.14399,17.2,1.661,149.1,2.058,24.9,24.56,13.04,17.2,26.7454,86.61703,245.12277,13.92838
01,2006,316,1614,99.28977,29.12327,1.56933,0.00340,0.13591,16.41,0.673,159.5,2.156,24.9,24.57,13.04,16.41,23.5693,86.79337,245.27436,14.46698
01,2006,316,1615,102.04423,27.12575,1.47458,0.00320,0.12793,16.4,1.021,152.1,2.254,24.9,24.57,13.04,16.4,21.7308,86.96945,245.42565,15.04349
01,2006,316,1616,51.25507,22.56411,1.38137,0.00300,0.12002,16.62,2.545,157.5,3.332,24.9,24.58,13.04,16.62,20.0114,87.14521,245.57664,15.66146
01,2006,316,1617,7.82564,17.16867,1.28864,0.00280,0.11215,17.23,2.066,160.9,2.548,24.9,24.59,13.04,17.23,16.8028,87.32062,245.72735,16.32483
01,2006,316,1618,4.42543,15.11082,1.20007,0.00261,0.10459,17.3,2.004,154.1,2.744,24.91,24.59,13.04,17.3,14.9174,87.49561,245.87776,17.03794
01,2006,316,1619,3.71087,13.55931,1.11879,0.00245,0.09780,17.27,1.991,151.2,3.332,24.91,24.6,13.04,17.27,13.4085,87.67011,246.02789,17.80560
01,2006,316,1620,3.23794,12.43516,1.04043,0.00228,0.09125,16.88,2.042,153.5,3.136,24.91,24.6,13.04,16.88,12.3134,87.84407,246.17774,18.63309
01,2006,316,1621,2.25758,11.68495,0.96727,0.00213,0.08509,16.36,1.233,148.6,1.862,24.91,24.61,13.04,16.36,11.6068,88.01741,246.32730,19.52624
01,2006,316,1622,1.24961,10.96727,0.89849,0.00198,0.07924,16.33,1.449,149.8,2.156,24.91,24.62,13.04,16.33,10.9278,88.19003,246.47659,20.49140
01,2006,316,1623,0.73871,10.04511,0.83310,0.00185,0.07386,16.42,1.364,152.8,2.058,24.91,24.63,13.04,16.42,10.0240,88.36187,246.62560,21.53551
01,2006,316,1624,0.37281,9.20434,0.77001,0.00171,0.06837,17.56,1.109,152.9,1.47,24.91,24.63,13.04,17.56,9.1948,88.53281,246.77435,22.66609
01,2006,316,1625,0.04833,8.15222,0.70789,0.00158,0.06330,18.09,0.973,154.8,1.372,24.91,24.64,13.04,18.09,8.1511,88.70277,246.92282,23.89118
01,2006,316,1626,-0.18986,6.97003,0.64771,0.00146,0.05837,18.01,1.15,157.9,1.568,24.91,24.64,13.04,18.01,6.97003,88.87163,247.07103,25.21937
01,2006,316,1627,-0.38316,5.83197,0.58913,0.00134,0.05349,18.04,1.145,151.9,1.47,24.91,24.65,13.04,18.04,5.83197,89.03930,247.21898,26.65964
01,2006,316,1628,-0.52469,4.60798,0.53562,0.00122,0.04885,17.98,1.32,144.1,1.862,24.91,24.66,13.04,17.98,4.60798,89.20567,247.36666,28.22130
01,2006,316,1629,-0.70765,3.66966,0.48259,0.00112,0.04468,17.91,1.142,143.4,1.47,24.91,24.66,13.04,17.91,3.66966,89.37069,247.51409,29.91379
01,2006,316,1630,-0.84918,2.96593,0.43386,0.00101,0.04046,17.93,0.856,147.2,1.372,24.91,24.67,13.04,17.93,2.96593,89.53428,247.66127,31.74650
01,2006,316,1631,-0.96654,2.34812,0.38958,0.00093,0.03702,17.89,1.29,147.2,1.96,24.91,24.68,13.04,17.89,2.34812,89.69647,247.80819,33.72855
01,2006,316,1632,-0.84227,2.10425,0.34849,0.00084,0.03369,17.9,1.785,140.7,2.352,24.91,24.68,13.04,17.9,2.10425,89.85732,247.95487,35.86861
01,2006,316,1633,-0.76288,2.21806,0.31004,0.00076,0.03046,17.93,1.854,144.3,2.254,24.91,24.69,13.04,17.93,0,90.01706,248.10130,38.17470
01,2006,316,1634,-0.72145,2.58038,0.27360,0.00068,0.02726,17.94,1.45,134.1,1.862,24.9,24.69,13.04,17.94,0,90.71411,248.24749,50.27414
01,2006,316,1635,-0.82501,3.72076,0.23987,0.00062,0.02478,17.91,0.781,144.4,1.176,24.9,24.7,13.04,17.91,0,90.90202,248.39343,53.89337
01,2006,316,1636,-0.96999,4.94938,0.21093,0.00055,0.02218,17.9,1.344,152.2,1.568,24.9,24.7,13.04,17.9,0,91.09011,248.53914,57.42598
01,2006,316,1637,-0.88714,5.62987,0.18483,0.00050,0.01996,17.94,1.223,157.8,1.568,24.9,24.71,13.04,17.94,0,91.27838,248.68462,60.62256
01,2006,316,1638,-0.83191,6.28016,0.16241,0.00046,0.01829,17.98,1.499,154.6,1.666,24.9,24.71,13.04,17.98,0,91.46685,248.82987,63.15126
01,2006,316,1639,-0.82845,6.72144,0.14437,0.00042,0.01689,17.99,1.261,156.1,1.764,24.89,24.72,13.04,17.99,0,91.65550,248.97489,64.62613
01,2006,316,1640,-0.74216,7.06983,0.12826,0.00039,0.01574,18.04,1.486,152.6,1.764,24.89,24.72,13.04,18.04,0,91.84433,249.11968,64.67650
01,2006,316,1641,-0.70764,7.49252,0.11445,0.00036,0.01444,18.06,0.843,149.3,1.176,24.89,24.73,13.04,18.06,0,92.03334,249.26425,-1
01,2006,316,1642,-0.82500,7.43675,0.10237,0.00033,0.01337,18.05,0.647,138.1,1.078,24.89,24.73,13.04,18.05,0,92.22253,249.40860,-1
01,2006,316,1643,-0.84916,6.62621,0.08912,0.00030,0.01209,18.03,0.755,137.6,1.078,24.88,24.74,13.04,18.03,0,92.41191,249.55273,-1
01,2006,316,1644,-1.03557,5.49048,0.07905,0.00028,0.01118,18,0.304,131.9,0.784,24.88,24.74,13.04,18,0,92.60146,249.69665,-1
01,2006,316,1645,-1.14947,4.06211,0.06844,0.00026,0.01035,17.98,0.203,139.3,0.49,24.88,24.74,13.04,17.98,0,92.79118,249.84036,-1
01,2006,316,1646,-1.23922,2.66394,0.05900,0.00023,0.00939,17.92,0.14,147.4,0.49,24.88,24.75,13.04,17.92,0,92.98108,249.98386,-1
01,2006,316,1647,-1.24957,1.19610,0.04976,0.00022,0.00870,17.51,1.06,147.6,1.862,24.89,24.75,13.04,17.51,0,93.17115,250.12715,-1
01,2006,316,1648,-1.24613,-0.35767,0.04171,0.00020,0.00809,17.74,1.558,160.7,2.254,24.89,24.76,13.04,17.74,0,93.36140,250.27025,-1
01,2006,316,1649,-1.06663,-1.46319,0.03498,0.00019,0.00757,17.75,1.325,159.3,1.764,24.9,24.76,13.04,17.75,0,93.55181,250.41314,-1
01,2006,316,1650,-1.03556,-1.86266,0.02839,0.00018,0.00718,17.76,1.22,160.6,1.568,24.91,24.76,13.04,17.76,0,93.74240,250.55583,-1
01,2006,316,1651,-1.03556,-1.87427,0.02186,0.00016,0.00646,17.8,1.356,173.4,1.666,24.92,24.77,13.04,17.8,0,93.93315,250.69834,-1
01,2006,316,1652,-1.04246,-2.06007,0.01631,0.00015,0.00601,17.84,1.147,24.83,1.372,24.92,24.77,13.04,17.84,0,94.12406,250.84065,-1
01,2006,316,1653,-1.23231,-2.31089,0.01228,0.00015,0.00581,17.63,0.98,19.4,1.274,24.92,24.77,13.04,17.63,0,94.31514,250.98277,-1
01,2006,316,1654,-1.14601,-2.66624,0.00798,0.00013,0.00531,17.58,0.676,12.1,1.078,24.92,24.78,13.04,17.58,0,94.50639,251.12471,-1
01,2006,316,1655,-1.09079,-3.00534,0.00500,0.00013,0.00503,17.35,0.214,14.9,0.588,24.91,24.78,13.04,17.35,0,94.69779,251.26646,-1
01,2006,316,1656,-1.24267,-3.40481,0.00229,0.00012,0.00479,17.24,0.745,34.01,1.372,24.9,24.78,12.97,17.24,0,94.88936,251.40803,-1
01,2006,316,1657,-1.13566,-3.65099,-0.00035,0.00012,0.00467,17.36,1.687,57.82,2.842,24.9,24.79,13.03,17.36,0,95.08108,251.54943,-1
01,2006,316,1658,-0.89058,-3.76249,-0.00146,0.00011,0.00446,17.58,1.421,94.3,2.744,24.89,24.79,13.04,17.58,0,95.27296,251.69065,-1
01,2006,316,1659,-0.71108,-3.71371,-0.00250,0.00011,0.00440,17.53,2.631,18.06,3.43,24.88,24.79,13.04,17.53,0,95.46500,251.83171,-1
01,2006,316,1700,-0.30721,-3.62312,-0.00416,0.00011,0.00436,17.48,1.181,18.16,1.666,24.87,24.79,13.03,17.48,0,95.65719,251.97259,-1
01,2006,316,1701,-0.38315,-3.59757,-0.00763,0.00009,0.00370,17.42,1.184,16.94,1.862,24.86,24.8,13.03,17.42,0,95.84954,252.11331,-1
01,2006,316,1702,-0.53158,-3.40944,-0.00979,0.00009,0.00343,17.4,1.117,12.11,1.862,24.86,24.8,13.03,17.4,0,96.04204,252.25387,-1
01,2006,316,1703,-0.55920,-3.36299,-0.00937,0.00009,0.00353,17.44,1.271,23.68,1.862,24.87,24.8,13.03,17.44,0,96.23469,252.39426,-1
01,2006,316,1704,-0.42458,-3.44891,-0.00757,0.00010,0.00384,17.47,1.334,14.24,1.568,24.89,24.81,13.03,17.47,0,96.42749,252.53451,-1
01,2006,316,1705,-0.27615,-3.34440,-0.00673,0.00010,0.00402,16.77,1.506,15.4,2.254,24.91,24.81,13.03,16.77,0,96.62043,252.67459,-1
01,2006,316,1706,-0.20711,-3.31652,-0.00701,0.00010,0.00410,16.05,1.437,14.86,2.156,24.92,24.81,13.04,16.05,0,96.81353,252.81453,-1
01,2006,316,1707,-0.15878,-3.20969,-0.00784,0.00010,0.00385,16.07,1.294,25.11,1.666,24.92,24.81,13.04,16.07,0,97.00677,252.95431,-1
01,2006,316,1708,-0.20366,-3.20968,-0.00763,0.00010,0.00395,16.03,1.284,24.64,2.254,24.92,24.82,13.04,16.03,0,97.20015,253.09396,-1
01,2006,316,1709,-0.20366,-3.40013,-0.00861,0.00010,0.00392,16.07,1.624,23.91,2.254,24.91,24.82,13.04,16.07,0,97.39368,253.23346,-1
01,2006,316,1710,-0.20711,-3.35600,-0.00874,0.00010,0.00389,16.06,1.795,24.59,2.352,24.9,24.81,13.04,16.06,0,97.58734,253.37282,-1
01,2006,316,1711,-0.20711,-3.22129,-0.00840,0.00010,0.00395,16.02,1.212,24.18,1.764,24.89,24.82,13.04,16.02,0,97.78115,253.51204,-1
01,2006,316,1712,-0.22437,-3.03549,-0.00909,0.00010,0.00392,16.02,0.728,13.77,1.078,24.88,24.82,13.04,16.02,0,97.97510,253.65113,-1
01,2006,316,1713,-0.42802,-3.09355,-0.00965,0.00009,0.00362,15.98,0.874,13.32,1.372,24.87,24.82,13.04,15.98,0,98.16918,253.79009,-1
01,2006,316,1714,-0.61787,-3.14465,-0.01367,0.00008,0.00304,15.95,0.889,22.28,1.47,24.85,24.82,13.04,15.95,0,98.36341,253.92892,-1
01,2006,316,1715,-0.70762,-3.20039,-0.01291,0.00008,0.00301,15.92,0.892,20.42,1.176,24.86,24.83,13.04,15.92,0,98.55776,254.06763,-1
01,2006,316,1716,-0.82843,-3.38153,-0.01138,0.00008,0.00336,15.91,0.802,12.53,1.078,24.88,24.83,13.04,15.91,0,98.75226,254.20622,-1
01,2006,316,1717,-0.79392,-3.64862,-0.00888,0.00010,0.00391,15.91,0.977,174.9,1.47,24.91,24.82,13.04,15.91,0,98.94688,254.34468,-1
01,2006,316,1718,-0.61097,-3.85300,-0.00937,0.00009,0.00368,15.88,1.452,169.2,1.96,24.93,24.82,13.04,15.88,0,99.14164,254.48303,-1
01,2006,316,1719,-0.35899,-3.90641,-0.00861,0.00009,0.00373,15.87,1.61,133.7,2.058,24.92,24.82,13.04,15.87,0,99.33652,254.62127,-1
01,2006,316,1720,-0.27960,-4.01325,-0.00916,0.00010,0.00387,15.85,2.091,169.1,2.45,24.91,24.83,13.04,15.85,0,99.53154,254.75940,-1
01,2006,316,1721,-0.20711,-4.04112,-0.00909,0.00010,0.00402,15.86,2.033,151,2.352,24.9,24.83,13.04,15.86,0,99.72668,254.89742,-1
01,2006,316,1722,-0.19330,-3.83906,-0.01006,0.00010,0.00388,15.82,1.689,161.1,2.058,24.88,24.83,13.04,15.82,0,99.92195,255.03533,-1
01,2006,316,1723,-0.39696,-3.57662,-0.00895,0.00010,0.00393,15.76,1.348,159.4,1.96,24.87,24.83,13.04,15.76,0,100.11735,255.17315,-1
01,2006,316,1724,-0.45564,-3.92035,-0.01367,0.00008,0.00304,15.74,1.493,158.9,1.764,24.85,24.83,13.04,15.74,0,100.31286,255.31086,-1
01,2006,316,1725,-0.30721,-3.55572,-0.01402,0.00007,0.00288,15.74,1.793,159.9,2.45,24.85,24.82,13.04,15.74,0,100.50851,255.44848,-1
01,2006,316,1726,-0.42802,-3.22825,-0.01138,0.00008,0.00330,15.74,1.638,161.1,1.96,24.88,24.82,13.04,15.74,0,100.70427,255.58601,-1
01,2006,316,1727,-0.51777,-2.86594,-0.00888,0.00009,0.00373,15.74,1.075,154.5,1.568,24.92,24.82,13.04,15.74,0,100.90016,255.72345,-1
01,2006,316,1728,-0.63513,-2.32713,-0.00930,0.00009,0.00372,15.76,1.39,162.6,1.764,24.93,24.82,13.04,15.76,0,101.09616,255.86080,-1
01,2006,316,1729,-0.61787,-2.28764,-0.00854,0.00010,0.00398,15.82,1.034,157.2,1.47,24.92,24.83,13.04,15.82,0,101.29228,255.99807,-1
01,2006,316,1730,-0.64894,-1.98340,-0.00937,0.00010,0.00392,15.72,1.624,166.9,1.96,24.91,24.83,13.04,15.72,0,101.48852,256.13525,-1
