0,2010,75,1503,776.377,517.932,30.7270,0.101109,4.04434,23.5,1.671,113.7,2.646,25.35,23.43,12.95,23.5,114.1420,58.66136,241.27074,1.91775
0,2010,75,1504,762.560,509.578,30.3990,0.099831,3.99322,23.3,1.986,103.8,2.842,25.34,23.42,12.95,23.3,114.9889,58.83843,241.47687,1.92748
0,2010,75,1505,736.426,494.758,29.8284,0.097873,3.91493,23.25,1.62,107.9,2.254,25.33,23.42,12.95,23.25,115.6451,59.01584,241.68221,1.93735
0,2010,75,1506,753.438,500.835,29.9347,0.097845,3.91378,23.24,1.981,110.5,2.94,25.32,23.41,12.95,23.24,114.9701,59.19360,241.88676,1.94735
0,2010,75,1507,750.231,499.766,29.7133,0.096891,3.87565,23.2,2.123,97.3,2.646,25.31,23.4,12.96,23.2,117.5483,59.37169,242.09053,1.95749
0,2010,75,1508,749.111,493.908,29.5603,0.096138,3.84551,22.98,1.816,102.2,2.254,25.29,23.4,12.96,22.98,114.2702,59.55012,242.29352,1.96778
0,2010,75,1509,783.381,507.354,30.0622,0.097262,3.89049,22.78,1.573,101.3,2.254,25.28,23.4,12.96,22.78,112.4576,59.72888,242.49575,1.97822
0,2010,75,1510,844.525,535.659,30.938,0.099470,3.97880,22.91,1.253,97.5,1.96,25.27,23.39,12.96,22.91,112.2222,59.90796,242.69723,1.98880
0,2010,75,1511,866.469,544.699,31.1630,0.099841,3.99364,23.14,0.941,89.6,1.372,25.26,23.39,12.96,23.14,112.6093,60.08737,242.89794,1.99954
0,2010,75,1512,856.371,536.968,30.8543,0.098692,3.94770,23.25,1.405,121.1,1.764,25.26,23.39,12.96,23.25,112.2445,60.26710,243.09792,2.01043
0,2010,75,1513,834.607,522.894,30.3369,0.096939,3.87758,23.21,1.429,117.6,2.058,25.26,23.39,12.96,23.21,111.2439,60.44715,243.29715,2.02148
0,2010,75,1514,820.453,513.315,29.9223,0.095467,3.81869,23.2,0.737,116,1.274,25.25,23.39,12.96,23.2,110.8947,60.62750,243.49565,2.03269
0,2010,75,1515,830.171,509.443,29.7905,0.094776,3.79105,23.28,0.588,114,1.176,25.25,23.39,12.96,23.28,104.5394,60.80817,243.69343,2.04407
0,2010,75,1516,815.885,497.085,29.2909,0.093056,3.72224,23.5,0.162,97.3,0.588,25.26,23.39,12.96,23.5,101.4010,60.98915,243.89048,2.05561
0,2010,75,1517,825.064,496.850,29.1614,0.092358,3.69431,23.63,1.125,118.1,1.568,25.27,23.39,12.96,23.63,98.9992,61.17043,244.08682,2.06733
0,2010,75,1518,822.955,492.053,28.9002,0.091298,3.65193,23.56,0.864,98.4,1.372,25.27,23.38,12.96,23.56,97.5060,61.35200,244.28246,2.07922
0,2010,75,1519,825.482,488.407,28.6480,0.090266,3.61063,23.51,0.874,106.4,2.352,25.27,23.38,12.96,23.51,94.9501,61.53388,244.47739,2.09128
0,2010,75,1520,810.424,477.839,28.1967,0.088698,3.54792,23.5,1.841,136.9,2.842,25.26,23.37,12.96,23.5,93.8264,61.71605,244.67163,2.10353
0,2010,75,1521,864.572,496.118,28.8029,0.090048,3.60192,23.44,1.187,144.6,2.45,25.26,23.37,12.96,23.44,88.8744,61.89851,244.86519,2.11596
0,2010,75,1522,881.864,502.462,28.8836,0.089968,3.59873,23.46,0.676,130.7,1.078,25.28,23.36,12.96,23.46,89.5565,62.08125,245.05806,2.12858
0,2010,75,1523,887.943,500.252,28.7577,0.089319,3.57277,23.44,0.488,139.1,0.882,25.29,23.36,12.96,23.44,87.0087,62.26428,245.25026,2.14140
0,2010,75,1524,890.032,496.780,28.5458,0.088442,3.53769,23.47,2.038,157.6,3.234,25.3,23.35,12.96,23.47,85.0870,62.44759,245.44179,2.15441
0,2010,75,1525,887.358,492.664,28.2835,0.087416,3.49662,23.54,2.21,157.6,3.136,25.31,23.35,12.96,23.54,84.7308,62.63118,245.63265,2.16762
0,2010,75,1526,884.861,487.054,28.0073,0.086353,3.45412,23.53,1.64,150.7,2.646,25.31,23.35,12.96,23.53,82.7925,62.81504,245.82286,2.18103
0,2010,75,1527,883.397,482.022,27.7619,0.085381,3.41523,23.67,1.666,150.9,3.332,25.32,23.34,12.96,23.67,80.9568,62.99917,246.01243,2.19466
0,2010,75,1528,879.548,476.947,27.4859,0.084324,3.37297,23.43,1.4,126.4,2.45,25.32,23.34,12.96,23.43,80.1535,63.18358,246.20134,2.20849
0,2010,75,1529,877.546,472.428,27.2167,0.083284,3.33138,23.51,1.138,143.4,1.764,25.32,23.34,12.95,23.51,79.0640,63.36824,246.38962,2.22255
0,2010,75,1530,874.715,466.362,26.9062,0.082136,3.28543,23.71,0.975,37.23,1.862,25.32,23.34,12.87,23.71,76.7928,63.55318,246.57727,2.23682
0,2010,75,1531,872.273,461.694,26.6592,0.081154,3.24617,23.8,0.743,34.14,1.47,25.32,23.34,12.95,23.8,75.7387,63.73837,246.76430,2.25133
0,2010,75,1532,873.551,458.516,26.4146,0.080193,3.20772,23.62,1.955,152.3,3.43,25.33,23.34,12.95,23.62,74.5328,63.92381,246.95070,2.26607
0,2010,75,1533,871.984,455.333,26.1558,0.079185,3.16740,23.3,2.243,148.2,2.94,25.33,23.34,12.95,23.3,74.5791,64.10951,247.13649,2.28104
0,2010,75,1534,869.352,451.807,25.9013,0.078200,3.12799,23.07,1.931,141.5,2.45,25.33,23.34,12.95,23.07,74.7426,64.29546,247.32167,2.29626
0,2010,75,1535,864.929,446.355,25.6088,0.077111,3.08443,22.98,1.06,138.1,1.764,25.32,23.34,12.95,22.98,73.7437,64.48166,247.50626,2.31172
0,2010,75,1536,864.875,441.898,25.3498,0.076114,3.04456,23.03,0.591,128.6,1.274,25.33,23.34,12.95,23.03,71.8517,64.66811,247.69024,2.32744
0,2010,75,1537,866.027,437.541,25.0985,0.075154,3.00615,23.12,1.124,104.3,1.568,25.33,23.34,12.95,23.12,69.5542,64.85480,247.87364,2.34342
0,2010,75,1538,864.321,432.880,24.8171,0.074117,2.96467,23.28,1.008,119.1,2.254,25.33,23.34,12.95,23.28,68.1727,65.04172,248.05645,2.35967
0,2010,75,1539,861.464,428.041,24.5298,0.073066,2.92265,23.5,1.089,135,2.254,25.33,23.34,12.95,23.5,67.0924,65.22889,248.23869,2.37618
0,2010,75,1540,859.321,424.326,24.2719,0.072101,2.88404,23.38,1.191,152.1,2.254,25.33,23.34,12.95,23.38,66.8293,65.41629,248.42035,2.39298
0,2010,75,1541,857.489,420.694,24.0477,0.071221,2.84882,23.29,0.906,124.2,2.744,25.33,23.35,12.95,23.29,66.5149,65.60392,248.60145,2.41005
0,2010,75,1542,858.636,419.310,23.8394,0.070388,2.81550,23.25,1.788,116.3,2.646,25.32,23.35,12.96,23.25,67.2229,65.79177,248.78198,2.42742
0,2010,75,1543,824.949,416.663,23.5917,0.069459,2.77835,23.26,2.131,141.1,2.646,25.31,23.35,12.96,23.26,80.8611,65.97986,248.96196,2.44509
0,2010,75,1544,855.354,412.217,23.3458,0.068544,2.74176,23.2,1.137,156.8,1.764,25.3,23.34,12.96,23.2,66.6081,66.16817,249.14139,2.46306
0,2010,75,1545,854.163,408.648,23.1129,0.067671,2.70685,23.18,1.816,132.5,2.548,25.3,23.32,12.96,23.18,66.0932,66.35669,249.32028,2.48135
0,2010,75,1546,851.413,405.271,22.8535,0.066732,2.66930,23.26,2.579,144.1,3.136,25.3,23.28,12.96,23.26,66.3902,66.54544,249.49863,2.49996
0,2010,75,1547,842.033,401.566,22.5548,0.065695,2.62778,23,2.466,139,3.92,25.3,23.21,12.96,23,68.9680,66.73440,249.67645,2.51889
0,2010,75,1548,819.450,388.263,22.1054,0.064267,2.57067,23.06,1.743,125.7,2.254,25.29,23.12,12.96,23.06,67.0725,66.92358,249.85374,2.53816
0,2010,75,1549,836.866,393.310,22.0343,0.063816,2.55265,23.23,2.03,146.8,3.234,25.29,23.02,12.96,23.23,67.8398,67.11296,250.03051,2.55777
0,2010,75,1550,828.456,387.952,21.7396,0.062801,2.51203,23.36,2.437,146.7,3.234,25.28,22.93,12.96,23.36,68.2799,67.30255,250.20676,2.57774
0,2010,75,1551,817.833,381.884,21.4209,0.061719,2.46876,23.17,2.078,157.4,2.548,25.28,22.88,12.97,23.17,68.8120,67.49235,250.38250,2.59807
0,2010,75,1552,804.450,373.283,21.0527,0.060520,2.42081,23.31,1.031,71.44,2.156,25.28,22.85,12.97,23.31,67.8003,67.68235,250.55774,2.61877
0,2010,75,1553,799.373,368.166,20.7873,0.059584,2.38335,23.57,1.222,9.3,1.568,25.28,22.84,12.97,23.57,67.0677,67.87255,250.73247,2.63985
0,2010,75,1554,783.899,358.813,20.4343,0.058435,2.33742,23.72,0.924,7.736,1.372,25.29,22.83,12.97,23.72,65.9580,68.06295,250.90671,2.66133
0,2010,75,1555,763.536,349.888,20.0288,0.057164,2.28657,23.83,0.541,12.47,0.784,25.29,22.84,12.97,23.83,66.9979,68.25355,251.08047,2.68320
0,2010,75,1556,764.356,346.911,19.7981,0.056333,2.25333,23.77,0.784,75.73,1.47,25.28,22.84,12.91,23.77,66.0828,68.44433,251.25374,2.70549
0,2010,75,1557,756.188,341.144,19.5208,0.055390,2.21559,23.76,0.64,96.4,1.078,25.28,22.85,12.94,23.76,65.6625,68.63531,251.42653,2.72820
0,2010,75,1558,774.951,344.977,19.4326,0.054931,2.19725,23.74,0.864,100.8,1.176,25.28,22.86,12.96,23.74,65.0695,68.82647,251.59884,2.75135
0,2010,75,1559,766.843,339.272,19.1471,0.053984,2.15934,23.57,0.524,157,0.784,25.29,22.87,12.96,23.57,64.6827,69.01782,251.77069,2.77494
0,2010,75,1600,774.018,339.303,18.9912,0.053363,2.13451,23.52,0.232,158.5,0.686,25.29,22.88,12.96,23.52,64.5620,69.20935,251.94208,2.79899
0,2010,75,1601,754.264,329.254,18.6322,0.052249,2.08997,23.62,0.116,140.3,0.294,25.3,22.9,12.96,23.62,63.8857,69.40107,252.11301,2.82351
0,2010,75,1602,734.451,319.063,18.2284,0.051024,2.04094,23.71,0.129,140.4,0.294,25.3,22.91,12.96,23.71,62.9693,69.59296,252.28348,2.84852
0,2010,75,1603,715.741,308.379,17.8318,0.049818,1.99271,23.86,0.379,116.3,0.98,25.31,22.92,12.96,23.86,61.0594,69.78503,252.45351,2.87402
0,2010,75,1604,679.792,293.765,17.3507,0.048411,1.93643,23.93,0.319,126.9,1.47,25.31,22.93,12.96,23.93,61.0090,69.97727,252.62310,2.90004
0,2010,75,1605,738.194,308.434,17.6124,0.048835,1.95342,23.88,0.998,104.1,1.372,25.3,22.94,12.96,23.88,58.0121,70.16968,252.79225,2.92658
0,2010,75,1606,806.827,332.433,17.9486,0.049453,1.97814,23.72,1.316,107.1,1.862,25.29,22.96,12.96,23.72,61.2810,70.36226,252.96096,2.95367
0,2010,75,1607,810.578,333.201,17.8074,0.048907,1.95628,23.62,1.359,95.9,1.862,25.28,22.98,12.96,23.62,63.3581,70.55500,253.12925,2.98131
0,2010,75,1608,809.864,329.588,17.6061,0.048213,1.92852,23.65,0.766,90.1,1.274,25.28,22.99,12.96,23.65,62.5555,70.74791,253.29712,3.00953
0,2010,75,1609,808.481,325.615,17.3885,0.047480,1.89921,23.57,0.97,85.9,1.372,25.28,23.01,12.96,23.57,61.6121,70.94098,253.46457,3.03835
0,2010,75,1610,803.550,320.332,17.1327,0.046655,1.86620,23.59,0.325,87.9,0.98,25.28,23.03,12.96,23.59,60.5022,71.13421,253.63161,3.06777
0,2010,75,1611,801.130,315.629,16.8917,0.045878,1.83511,23.73,0.921,145.1,1.372,25.28,23.04,12.96,23.73,59.1419,71.32760,253.79823,3.09782
0,2010,75,1612,798.706,312.100,16.6684,0.045142,1.80568,23.76,1.258,142.7,1.568,25.28,23.06,12.96,23.76,58.9464,71.52114,253.96446,3.12852
0,2010,75,1613,794.478,308.195,16.4358,0.044387,1.77546,23.58,1.496,147.8,2.156,25.28,23.07,12.96,23.58,58.9302,71.71484,254.13029,3.15989
0,2010,75,1614,791.866,303.895,16.1910,0.043604,1.74415,23.48,0.861,153.5,1.372,25.28,23.09,12.96,23.48,57.9949,71.90868,254.29572,3.19195
0,2010,75,1615,790.558,299.404,15.9397,0.042805,1.71219,23.54,0.988,155.7,1.862,25.29,23.11,12.95,23.54,56.4559,72.10267,254.46077,3.22472
0,2010,75,1616,788.752,295.717,15.7040,0.042056,1.68223,23.58,1.895,162.3,2.548,25.29,23.12,12.95,23.58,55.8685,72.29681,254.62543,3.25822
0,2010,75,1617,787.071,292.186,15.4649,0.041296,1.65183,23.51,2.058,158,3.038,25.29,23.14,12.95,23.51,55.3925,72.49109,254.78972,3.29248
0,2010,75,1618,783.192,287.821,15.1996,0.040472,1.61888,23.54,1.671,156.3,2.548,25.28,23.16,12.95,23.54,54.7303,72.68551,254.95363,3.32753
0,2010,75,1619,779.744,283.983,14.9297,0.039642,1.5857,23.73,1.248,162.9,1.666,25.28,23.17,12.95,23.73,54.4476,72.88007,255.11717,3.36338
0,2010,75,1620,777.160,279.286,14.6586,0.038817,1.55269,23.83,1.111,148,2.058,25.29,23.19,12.95,23.83,53.0364,73.07477,255.28035,3.40007
0,2010,75,1621,773.388,275.099,14.3944,0.038008,1.52032,23.68,1.566,162.1,2.254,25.28,23.2,12.95,23.68,52.4648,73.26960,255.44316,3.43762
0,2010,75,1622,769.475,271.059,14.1297,0.037201,1.48802,23.41,1.638,144.3,2.352,25.28,23.22,12.95,23.41,52.0599,73.46456,255.60562,3.47607
0,2010,75,1623,764.364,266.262,13.8522,0.036370,1.45481,23.29,1.41,141,2.352,25.28,23.23,12.95,23.29,51.2138,73.65965,255.76773,3.51544
0,2010,75,1624,763.018,263.024,13.5938,0.035589,1.42356,23.39,2.324,145.4,2.744,25.27,23.24,12.95,23.39,50.8505,73.85487,255.92950,3.55577
0,2010,75,1625,756.678,259.346,13.3120,0.034753,1.39011,23.39,1.975,149.1,2.646,25.27,23.22,12.95,23.39,51.4147,74.05021,256.09092,3.59709
0,2010,75,1626,752.337,255.483,12.9466,0.033730,1.34922,23.4,1.579,152.6,2.156,25.26,23.18,12.95,23.4,51.2136,74.24567,256.25200,3.63943
0,2010,75,1627,750.474,251.980,11.9171,0.031154,1.24616,23.39,1.828,156.8,2.352,25.24,23.13,12.96,23.39,50.6832,74.44125,256.41276,3.68284
0,2010,75,1628,743.352,246.865,10.5020,0.027671,1.10684,23.32,1.782,149.9,2.254,25.22,23.05,12.96,23.32,49.9256,74.63695,256.57318,3.72735
0,2010,75,1629,739.834,243.097,9.50144,0.025173,1.00693,23.24,0.993,135.7,1.372,25.19,22.97,12.95,23.24,49.5289,74.83277,256.73328,3.77301
0,2010,75,1630,724.174,235.361,9.21827,0.024368,0.974727,23.25,0.269,132.3,0.588,25.16,22.9,12.88,23.25,48.2814,75.02870,256.89306,3.81985
0,2010,75,1631,700.986,225.087,9.23311,0.024266,0.970654,23.41,0.111,132.3,0.294,25.13,22.87,12.96,23.41,46.3157,75.22474,257.05253,3.86792
0,2010,75,1632,679.109,215.625,9.76387,0.025372,1.01488,23.64,0.155,132.3,0.294,25.1,22.87,12.96,23.64,44.6820,75.42088,257.21169,3.91727
0,2010,75,1633,670.168,210.259,10.4548,0.026854,1.07414,23.81,0.253,128.4,0.98,25.08,22.87,12.96,23.81,43.7891,75.61714,257.37054,3.96794
0,2010,75,1634,714.590,216.952,10.9614,0.027906,1.11624,23.83,0.448,104,1.176,25.06,22.88,12.95,23.83,41.8209,75.81349,257.52909,4.02000
0,2010,75,1635,712.847,215.934,10.8137,0.027438,1.09751,23.7,1.454,99.1,2.058,25.05,22.89,12.83,23.7,43.6008,76.00995,257.68734,4.07349
0,2010,75,1636,716.088,214.301,10.6342,0.026890,1.07562,23.63,0.425,86.8,1.274,25.04,22.91,12.95,23.63,43.5689,76.20650,257.84530,4.12848
0,2010,75,1637,711.802,210.517,10.417,0.026264,1.05057,23.73,0.48,87.3,0.882,25.03,22.93,12.95,23.73,43.1804,76.40315,258.00297,4.18501
0,2010,75,1638,707.130,206.531,10.2023,0.025644,1.02574,23.74,0.278,104.7,0.686,25.02,22.95,12.94,23.74,42.6538,76.59989,258.16035,4.24317
0,2010,75,1639,702.997,202.384,9.98999,0.025036,1.00143,23.75,0.593,144.5,1.862,25.02,22.97,12.95,23.75,41.8148,76.79672,258.31746,4.30301
0,2010,75,1640,701.292,199.118,9.78464,0.024448,0.977902,23.64,1.918,162.8,2.45,25.02,22.99,12.94,23.64,41.2858,76.99364,258.47429,4.36461
0,2010,75,1641,699.639,196.990,9.58734,0.023881,0.955237,23.46,2.349,161.7,2.94,25.02,23.01,12.94,23.46,41.8746,77.19064,258.63085,4.42804
0,2010,75,1642,660.236,186.771,9.32281,0.023165,0.926619,23.4,1.993,163.7,2.842,25.01,23.03,12.94,23.4,42.6070,77.38773,258.78714,4.49338
0,2010,75,1643,585.901,166.173,8.95869,0.022223,0.888911,23.36,2.367,165.1,3.038,25.01,23.06,12.95,23.36,40.2085,77.58489,258.94317,4.56072
0,2010,75,1644,600.808,166.758,8.79878,0.021759,0.870348,23.38,1.009,158.4,1.568,25,23.08,12.95,23.38,39.6092,77.78213,259.09894,4.63014
0,2010,75,1645,563.036,153.779,8.52633,0.021035,0.841390,23.32,1.432,158.4,2.548,24.99,23.1,12.95,23.32,36.5196,77.97944,259.25446,4.70175
0,2010,75,1646,568.102,129.617,8.35110,0.020538,0.821533,23.2,1.207,154.7,1.862,24.98,23.09,12.95,23.2,13.2175,78.17683,259.40972,4.77564
0,2010,75,1647,602.33,91.4331,8.22398,0.020158,0.806319,23.34,1.472,159.2,1.96,24.96,23.06,12.95,23.34,-29.9470,78.37428,259.56474,4.85191
0,2010,75,1648,651.755,54.3618,8.13150,0.019856,0.794253,23.34,0.902,156.3,1.274,24.95,23.01,12.96,23.34,-74.7769,78.57179,259.71952,4.93069
0,2010,75,1649,643.573,48.0780,7.95225,0.019358,0.774316,23.28,0.273,162.2,0.588,24.95,22.94,12.96,23.28,-77.2635,78.76937,259.87406,5.01208
0,2010,75,1650,638.580,82.5870,7.77425,0.018869,0.754747,23.31,0.536,157.2,0.784,24.94,22.87,12.96,23.31,-39.6208,78.96700,260.02836,5.09622
0,2010,75,1651,626.175,123.705,7.58673,0.018359,0.734368,23.3,0.407,147.5,0.686,24.94,22.78,12.96,23.3,5.9924,79.16469,260.18244,5.18325
0,2010,75,1652,622.283,149.863,7.41193,0.017881,0.715260,23.31,0.568,143.6,0.784,24.94,22.71,12.96,23.31,34.9921,79.36243,260.33628,5.27330
0,2010,75,1653,619.338,151.273,7.24268,0.017420,0.696816,23.32,1.037,154.4,2.058,24.93,22.68,12.96,23.32,39.0476,79.56021,260.48991,5.36654
0,2010,75,1654,615.439,148.546,7.07412,0.016964,0.678548,23.37,1.753,165,2.352,24.92,22.67,12.96,23.37,39.1176,79.75804,260.64332,5.46312
0,2010,75,1655,609.035,145.161,6.90362,0.016505,0.660214,23.39,1.106,143.9,1.862,24.91,22.67,12.96,23.39,38.9416,79.95590,260.79652,5.56323
0,2010,75,1656,595.688,140.248,6.72861,0.016043,0.641729,23.48,0.733,167.3,1.176,24.9,22.68,12.91,23.48,38.3830,80.15381,260.94950,5.66705
0,2010,75,1657,592.018,136.548,6.56138,0.015600,0.623992,23.41,1.575,169,2.156,24.89,22.7,12.95,23.41,37.3262,80.35174,261.10228,5.77478
0,2010,75,1658,584.174,133.091,6.39553,0.015160,0.606404,23.36,0.644,160.7,1.176,24.88,22.72,12.96,23.36,37.1743,80.54970,261.25486,5.88664
0,2010,75,1659,562.424,126.646,6.21456,0.014690,0.587581,23.41,0.67,48.42,1.176,24.87,22.74,12.96,23.41,36.2180,80.74768,261.40724,6.00286
0,2010,75,1700,563.564,123.572,6.04962,0.014261,0.570454,23.47,0.724,86,1.274,24.85,22.76,12.96,23.47,34.8834,80.94567,261.55943,6.12368
0,2010,75,1701,580.471,124.356,5.90222,0.013874,0.554960,23.52,1.457,158.6,1.96,24.84,22.78,12.96,23.52,34.9884,81.14368,261.71143,6.24938
0,2010,75,1702,575.496,122.138,5.74722,0.013476,0.539043,23.4,1.588,149.2,2.156,24.83,22.8,12.96,23.4,35.5020,81.34170,261.86324,6.38024
0,2010,75,1703,570.28,119.517,5.59862,0.013090,0.523615,23.3,1.098,139.7,1.764,24.81,22.82,12.96,23.3,35.6152,81.53972,262.01487,6.51657
0,2010,75,1704,522.122,111.408,5.43727,0.012681,0.507253,23.28,0.965,111.4,1.372,24.79,22.85,12.96,23.28,36.3767,81.73773,262.16632,6.65871
0,2010,75,1705,459.070,97.9452,5.25188,0.012219,0.488758,23.22,0.957,107.4,1.47,24.76,22.87,12.96,23.22,33.5451,81.93573,262.31760,6.80700
0,2010,75,1706,539.844,106.525,5.12409,0.011890,0.475609,23.22,0.652,98.4,1.078,24.73,22.89,12.96,23.22,32.6410,82.13371,262.46870,6.96185
0,2010,75,1707,541.499,105.107,4.96962,0.011506,0.460232,23.26,0.165,101.5,0.588,24.7,22.91,12.95,23.26,32.8503,82.33167,262.61964,7.12367
0,2010,75,1708,527.449,100.519,4.79897,0.011080,0.443198,23.33,0.55,28.04,1.078,24.68,22.93,12.95,23.33,31.9432,82.52960,262.77042,7.29292
0,2010,75,1709,521.063,96.5018,4.63473,0.010680,0.427199,23.42,0.14,14.35,0.49,24.66,22.95,12.95,23.42,30.5411,82.72749,262.92104,7.47009
0,2010,75,1710,490.481,90.7287,4.48910,0.010323,0.412936,23.53,0.098,28.32,0.098,24.65,22.96,12.95,23.53,30.3196,82.92532,263.07151,7.65572
0,2010,75,1711,355.596,71.0402,4.31088,0.009890,0.395604,23.51,0.395,145.6,1.372,24.64,22.95,12.96,23.51,28.4624,83.12310,263.22182,7.85039
0,2010,75,1712,344.998,64.3565,4.13975,0.009479,0.379156,23.42,1.065,150.2,2.058,24.63,22.91,12.96,23.42,24.2298,83.32082,263.37199,8.05475
0,2010,75,1713,484.129,79.9722,4.01374,0.009173,0.366927,23.34,1.392,158.7,2.254,24.63,22.85,12.96,23.34,25.3222,83.51845,263.52201,8.26948
0,2010,75,1714,485.605,79.8676,3.89024,0.008875,0.355011,23.26,1.382,158.2,2.646,24.64,22.79,12.96,23.26,26.7149,83.71600,263.67189,8.49535
0,2010,75,1715,468.109,77.0241,3.77896,0.008604,0.344141,23.2,1.82,148.5,2.646,24.63,22.71,12.96,23.2,27.3902,83.91344,263.82164,8.73318
0,2010,75,1716,349.812,73.9023,3.64660,0.008289,0.331548,23.16,1.602,151.1,1.862,24.64,22.64,12.96,23.16,38.0097,84.11078,263.97126,8.98389
0,2010,75,1717,125.860,71.5605,3.49631,0.007932,0.317286,23.16,1.41,145.5,1.96,24.64,22.61,12.96,23.16,59.0776,84.30798,264.12075,9.24847
0,2010,75,1718,10.4834,64.7561,3.35290,0.007597,0.303879,23.08,1.395,152.7,1.764,24.64,22.61,12.96,23.08,63.7522,84.50504,264.27011,9.52802
0,2010,75,1719,5.42460,44.0224,3.22678,0.007298,0.291910,23.07,1.29,144.4,1.666,24.63,22.61,12.96,23.07,43.5215,84.70194,264.41935,9.82375
0,2010,75,1720,5.40389,25.9791,3.11280,0.007031,0.281230,23.09,0.91,157.2,1.764,24.62,22.62,12.96,23.09,25.4986,84.89866,264.56848,10.13699
0,2010,75,1721,4.33073,21.6931,3.00215,0.006770,0.270781,23.1,1.444,159.6,1.96,24.6,22.63,12.96,23.1,21.3228,85.09518,264.71749,10.46920
0,2010,75,1722,3.36796,21.0286,2.88324,0.006495,0.259802,23.1,0.456,162.9,0.98,24.58,22.65,12.96,23.1,20.7521,85.29148,264.86639,10.82202
0,2010,75,1723,2.65019,20.4293,2.76676,0.006227,0.249095,23.12,0.8,164.3,1.274,24.56,22.66,12.96,23.12,20.2208,85.48753,265.01519,11.19723
0,2010,75,1724,1.96695,19.7231,2.64882,0.005957,0.238280,23.09,0.524,172.2,1.176,24.55,22.68,12.96,23.09,19.5750,85.68332,265.16389,11.59682
0,2010,75,1725,1.09045,18.9658,2.52151,0.005669,0.226744,23.08,1.628,165.4,2.156,24.53,22.7,12.96,23.08,18.8874,85.87880,265.31249,12.02302
0,2010,75,1726,0.314020,18.2642,2.40056,0.005397,0.215873,23.02,1.401,159.3,2.156,24.52,22.72,12.96,23.02,18.2427,86.07395,265.46099,12.47827
0,2010,75,1727,-0.079368,17.3558,2.29012,0.005145,0.205803,23.04,1.338,162.1,1.862,24.51,22.73,12.96,23.04,17.3558,86.26873,265.60940,12.96531
0,2010,75,1728,-0.472755,16.0525,2.18176,0.004898,0.195910,23,1.04,151.8,1.47,24.5,22.75,12.96,23,16.0525,86.46309,265.75773,13.48718
0,2010,75,1729,-0.852343,15.4021,2.07416,0.004656,0.186221,22.98,1.594,149,2.058,24.5,22.77,12.95,22.98,15.4021,86.65701,265.90597,14.04728
0,2010,75,1730,-1.24228,15.2651,1.96782,0.004422,0.176871,22.98,1.137,156.2,1.764,24.5,22.78,12.88,22.98,15.2651,86.85043,266.05413,14.64937
0,2010,75,1731,-1.43898,14.9724,1.86314,0.004186,0.167425,22.98,1.837,159.1,2.254,24.5,22.8,12.96,22.98,14.9724,87.04328,266.20222,15.29767
0,2010,75,1732,-1.64949,14.5125,1.75644,0.003917,0.156677,22.98,1.658,157,2.548,24.62,22.82,12.95,22.98,14.5125,87.23552,266.35024,15.99688
0,2010,75,1733,-1.65639,14.0223,1.66772,0.003748,0.149919,22.98,0.577,156.8,1.666,25.02,22.84,12.95,22.98,14.0223,87.42708,266.49818,16.75223
0,2010,75,1734,-1.71160,13.0721,1.55423,0.003485,0.139388,22.93,1.155,156.4,1.862,24.72,22.85,12.95,22.93,13.0721,87.61788,266.64607,17.56954
0,2010,75,1735,-1.92209,11.9059,1.46016,0.003305,0.132209,22.96,1.292,160,1.568,24.95,22.87,12.95,22.96,11.9059,87.80783,266.79388,18.45525
0,2010,75,1736,-1.91175,10.7909,1.34777,0.003028,0.121135,22.95,0.684,154.5,1.568,24.84,22.88,12.95,22.95,10.7909,87.99685,266.94165,19.41651
0,2010,75,1737,-2.06358,9.95917,1.26732,0.002895,0.115802,22.88,0.381,128.3,0.686,24.82,22.89,12.95,22.88,9.95917,88.18484,267.08936,20.46117
0,2010,75,1738,-2.02216,9.23202,1.17179,0.002644,0.105772,22.8,0.211,134.5,0.392,24.98,22.91,12.95,22.8,9.23202,88.37168,267.23702,21.59785
0,2010,75,1739,-2.04634,8.37953,1.08724,0.002487,0.099489,22.73,0.219,131.9,0.392,24.66,22.92,12.96,22.73,8.37953,88.55726,267.38463,22.83589
