01,2008,254,1441,832.66480,612.47750,35.31123,0.12048,4.81937,32.93,3.459,56,4.214,25.49,23.77,13.06,32.93,107.5449,52.66994,244.37752,1.64619
01,2008,254,1442,831.90780,608.58780,35.18507,0.11976,4.79050,33,3.249,52.13,4.998,25.49,23.77,13.06,33,106.2236,52.85243,244.59062,1.65307
01,2008,254,1443,830.91550,605.12520,35.00352,0.11888,4.75526,33.17,3.993,56.49,6.174,25.49,23.79,13.06,33.17,105.4759,53.03523,244.80277,1.66004
01,2008,254,1444,829.87130,602.36190,34.81125,0.11797,4.71865,33.27,4.877,51.08,6.762,25.49,23.82,13.06,33.27,105.4623,53.21836,245.01398,1.66709
01,2008,254,1445,827.359,599.646,34.56389,0.11687,4.67481,32.99,4.374,48.66,5.194,25.49,23.85,13.06,32.99,106.3748,53.40179,245.22426,1.67424
01,2008,254,1446,822.98310,594.97630,34.24817,0.11557,4.62289,32.96,2.344,52.15,3.822,25.49,23.89,13.06,32.96,106.4354,53.58554,245.43362,1.68147
01,2008,254,1447,823.53150,590.49960,34.03073,0.11457,4.58277,33.18,2.515,48.04,3.038,25.49,23.93,13.06,33.18,103.7645,53.76958,245.64207,1.68880
01,2008,254,1448,823.40080,586.907,33.82157,0.11362,4.54468,33.13,2.118,62,2.94,25.5,23.97,13.06,33.13,102.3887,53.95393,245.84962,1.69622
01,2008,254,1449,824.192,583.28160,33.60894,0.11265,4.50614,33.4,2.837,73.53,4.41,25.5,24,13.06,33.4,100.4479,54.13858,246.05628,1.70374
01,2008,254,1450,824.67740,581.39240,33.45977,0.11189,4.47543,33.37,3.646,83.6,5.194,25.5,24.02,13.06,33.37,100.4341,54.32352,246.26205,1.71135
01,2008,254,1451,823.97130,579.54630,33.2906,0.11104,4.44180,33.46,2.316,88.4,3.626,25.5,24.01,13.06,33.46,101.1662,54.50875,246.46695,1.71906
01,2008,254,1452,823.16330,576.04270,33.08104,0.11008,4.40320,33.52,2.411,87.9,3.038,25.5,23.99,13.06,33.52,100.3043,54.69427,246.67099,1.72687
01,2008,254,1453,823.46840,573.49760,32.93664,0.10932,4.37279,33.35,2.347,92.4,3.038,25.5,23.96,13.06,33.35,99.7646,54.88007,246.87417,1.73478
01,2008,254,1454,824.08330,570.936,32.80742,0.10862,4.34470,33.46,2.822,75.95,4.41,25.5,23.92,13.06,33.46,99.0409,55.06614,247.07650,1.74280
01,2008,254,1455,823.94910,569.21260,32.66991,0.10789,4.31562,33.42,3.941,66.33,5.684,25.5,23.87,13.06,33.42,99.5938,55.25250,247.27799,1.75092
01,2008,254,1456,824.05580,567.526,32.59659,0.10735,4.29405,33.38,4.43,59.56,5.782,25.5,23.83,13,33.38,100.0543,55.43912,247.47865,1.75914
01,2008,254,1457,821.44710,565.21470,32.42081,0.10651,4.26056,33.29,5.101,61.8,7.154,25.5,23.83,13.04,33.29,101.4320,55.62602,247.67850,1.76747
01,2008,254,1458,818.68030,561.982,32.19215,0.10552,4.22075,33.33,5.032,64.48,6.272,25.49,23.85,13.06,33.33,101.9711,55.81318,247.87752,1.77592
01,2008,254,1459,818.46480,559.51870,32.0355,0.10473,4.18933,33.23,3.368,62.57,4.508,25.49,23.88,13.05,33.23,101.8461,56.00060,248.07575,1.78448
01,2008,254,1500,816.52940,554.65910,31.76465,0.10360,4.14406,33.34,2.133,56,4.116,25.5,23.92,13.05,33.34,100.2886,56.18828,248.27318,1.79314
01,2008,254,1501,813.40610,549.97340,31.49727,0.10249,4.09946,33.35,3.267,53.01,4.41,25.5,23.96,13.05,33.35,99.5601,56.37621,248.46982,1.80193
01,2008,254,1502,811.03830,546.37480,31.28459,0.10156,4.06255,33.32,2.956,60.21,4.116,25.5,24,13.05,33.32,99.4932,56.56440,248.66568,1.81083
01,2008,254,1503,807.28920,541.30960,30.97011,0.10032,4.01285,33.23,1.759,70.14,2.744,25.5,24.04,13.05,33.23,98.7118,56.75283,248.86077,1.81985
01,2008,254,1504,806.20010,536.75980,30.72756,0.09930,3.97207,33.23,1.756,60.76,2.646,25.5,24.07,13.05,33.23,96.9818,56.94152,249.05510,1.82900
01,2008,254,1505,805.26610,533.16470,30.51406,0.09837,3.93481,33.36,2.502,69.69,3.136,25.5,24.07,13.05,33.36,96.1240,57.13044,249.24868,1.83827
01,2008,254,1506,804.12670,530.45560,30.28493,0.09740,3.89583,33.31,1.873,73.35,2.548,25.5,24.06,13.05,33.31,96.2655,57.31960,249.44150,1.84766
01,2008,254,1507,802.74780,526.18910,30.0439,0.09638,3.85525,33.47,1.183,80.8,1.96,25.5,24.04,13.05,33.47,94.9794,57.50900,249.63359,1.85718
01,2008,254,1508,801.09010,522.38320,29.84091,0.09548,3.81919,33.63,3.177,86,5.39,25.51,24.01,13.05,33.63,94.3027,57.69864,249.82495,1.86684
01,2008,254,1509,801.98990,521.314,29.74705,0.09490,3.79603,33.46,3.276,86.2,4.704,25.5,23.98,13.05,33.46,95.0013,57.88850,250.01559,1.87662
01,2008,254,1510,802.572,520.29830,29.66205,0.09436,3.77423,33.62,2.675,88.9,4.41,25.5,23.94,13.06,33.62,95.9339,58.07859,250.20551,1.88654
01,2008,254,1511,799.23910,516.37980,29.39505,0.09329,3.73160,33.6,3.053,64.29,3.92,25.5,23.9,13.06,33.6,96.0333,58.26890,250.39472,1.89660
01,2008,254,1512,795.75830,511.70640,29.13582,0.09225,3.69000,33.71,2.032,64,3.136,25.5,23.86,13.06,33.71,95.4436,58.45944,250.58324,1.90680
01,2008,254,1513,794.30020,508.10230,28.9481,0.09141,3.65657,33.77,3.33,56.43,4.802,25.5,23.85,13.06,33.77,94.8583,58.65019,250.77106,1.91714
01,2008,254,1514,792.05570,505.31140,28.69084,0.09037,3.61481,33.75,2.592,70.73,3.626,25.5,23.86,13.06,33.75,95.4919,58.84116,250.95820,1.92763
01,2008,254,1515,789.11410,501.94230,28.43715,0.08935,3.57418,33.57,3.094,74.91,4.214,25.5,23.89,13.06,33.57,95.9004,59.03234,251.14466,1.93827
01,2008,254,1516,785.69480,498.46960,28.18026,0.08833,3.53312,33.34,2.832,73.25,4.9,25.5,23.93,13.06,33.34,96.4398,59.22373,251.33045,1.94906
01,2008,254,1517,782.62720,494.674,27.93626,0.08735,3.49398,33.27,2.889,72.97,4.508,25.5,23.98,13.06,33.27,96.4646,59.41533,251.51558,1.96000
01,2008,254,1518,780.69090,492.12250,27.73703,0.08651,3.46052,33.42,3.312,78.74,5.292,25.5,24.02,13.05,33.42,97.1504,59.60713,251.70006,1.97110
01,2008,254,1519,780.41970,489.46160,27.59071,0.08581,3.43234,33.52,2.53,71.34,3.136,25.5,24.06,13.05,33.52,96.8847,59.79914,251.88389,1.98235
01,2008,254,1520,780.23650,486.26250,27.41561,0.08502,3.40073,33.47,1.893,76.5,2.45,25.5,24.1,13.05,33.47,96.0421,59.99134,252.06708,1.99377
01,2008,254,1521,779.61960,483.03670,27.21881,0.08417,3.36663,33.64,3.77,76.4,5.292,25.5,24.12,13.05,33.64,95.3940,60.18373,252.24964,2.00536
01,2008,254,1522,777.00310,480.26480,26.974,0.08320,3.32797,33.4,3.675,76.81,4.41,25.5,24.13,13.05,33.4,96.1913,60.37633,252.43157,2.01712
01,2008,254,1523,774.40280,477.14620,26.75777,0.08230,3.29217,33.19,3.193,73.4,4.018,25.49,24.11,13.05,33.19,96.6252,60.56911,252.61288,2.02905
01,2008,254,1524,770.70820,472.01360,26.46594,0.08121,3.24831,33.4,2.29,76.82,3.332,25.5,24.07,13.05,33.4,95.5710,60.76208,252.79359,2.04115
01,2008,254,1525,767.94030,467.63870,26.20239,0.08020,3.20807,33.52,1.918,78.65,2.548,25.5,24.03,13.06,33.52,94.8092,60.95523,252.97368,2.05344
01,2008,254,1526,766.48790,463.734,25.95599,0.07924,3.16940,33.68,2.19,88.3,2.842,25.5,23.98,13.06,33.68,93.8729,61.14857,253.15318,2.06591
01,2008,254,1527,767.09180,461.52510,25.82682,0.07860,3.1439,33.55,4.088,82.8,5.978,25.5,23.93,13.06,33.55,93.6440,61.34209,253.33209,2.07856
01,2008,254,1528,765.61,460.14450,25.6407,0.07781,3.11223,33.34,4.157,83.5,5.194,25.49,23.9,13.06,33.34,95.2473,61.53578,253.51041,2.09141
01,2008,254,1529,761.87520,456.62210,25.36196,0.07676,3.07059,33.24,2.853,67.92,3.626,25.49,23.91,13.06,33.24,95.7733,61.72965,253.68816,2.10445
01,2008,254,1530,760.12880,452.35670,25.11544,0.07582,3.03275,33.25,2.102,68.22,2.646,25.49,23.94,13.06,33.25,94.6044,61.92370,253.86534,2.11769
01,2008,254,1531,758.87410,448.48060,24.88442,0.07492,2.99682,33.37,2.231,81.6,3.43,25.49,23.98,13.06,33.37,93.5905,62.11791,254.04195,2.13114
01,2008,254,1532,757.58280,445.28110,24.6594,0.07405,2.96196,33.56,2.706,87.2,3.626,25.49,24.03,13.05,33.56,93.2687,62.31229,254.21801,2.14479
01,2008,254,1533,757.01860,442.91540,24.47692,0.07330,2.93194,33.49,2.801,71.67,3.528,25.49,24.08,13.05,33.49,93.4433,62.50684,254.39351,2.15865
01,2008,254,1534,753.94550,438.82350,24.21025,0.07232,2.89278,33.34,2.082,71.45,2.646,25.49,24.13,13.05,33.34,93.0448,62.70155,254.56847,2.17273
01,2008,254,1535,752.601,435.33550,23.98442,0.07146,2.85825,33.43,1.996,67.62,2.646,25.49,24.17,13.05,33.43,92.4501,62.89642,254.74289,2.18703
01,2008,254,1536,750.98550,431.57640,23.76193,0.07060,2.82418,33.44,1.828,65.29,2.254,25.49,24.2,13.05,33.44,91.7045,63.09145,254.91679,2.20155
01,2008,254,1537,749.06880,427.39860,23.52952,0.06972,2.78894,33.58,1.575,97.5,2.352,25.5,24.2,13.05,33.58,90.6716,63.28663,255.09015,2.21631
01,2008,254,1538,747.67340,423.756,23.30634,0.06888,2.75521,33.62,2.045,87.4,3.332,25.5,24.18,13.05,33.62,89.9352,63.48197,255.26300,2.23130
01,2008,254,1539,746.40590,420.27320,23.10383,0.06809,2.72375,33.76,2.303,72.27,3.234,25.5,24.15,13.05,33.76,89.2990,63.67746,255.43533,2.24654
01,2008,254,1540,745.27680,417.82220,22.92837,0.06738,2.6951,33.72,4.394,82.5,6.37,25.5,24.11,13.05,33.72,89.6315,63.87309,255.60716,2.26201
01,2008,254,1541,740.45650,415.72,22.65165,0.06640,2.65609,33.55,6.566,83.6,8.13,25.49,24.06,13.06,33.55,91.9255,64.06888,255.77849,2.27774
01,2008,254,1542,734.64980,413.14620,21.24288,0.06254,2.50179,33.26,4.988,76.96,6.37,25.48,24.02,13.06,33.26,94.1521,64.26480,255.94932,2.29373
01,2008,254,1543,730.30520,408.60910,18.28615,0.05470,2.18801,33.32,3.399,69.43,4.312,25.48,24,13.06,33.32,93.7546,64.46087,256.11967,2.30999
01,2008,254,1544,729.20680,405.03130,17.2766,0.05186,2.07455,33.4,3.634,69.19,4.508,25.47,24.02,13.06,33.4,92.9053,64.65708,256.28954,2.32651
01,2008,254,1545,726.27080,401.33270,18.36183,0.05444,2.17757,33.4,3.445,75.46,4.116,25.47,24.05,13.06,33.4,92.7146,64.85343,256.45893,2.34330
01,2008,254,1546,724.17970,397.62530,17.93046,0.05312,2.12479,33.36,3.076,68.05,3.626,25.47,24.09,13.05,33.36,92.1456,65.04991,256.62784,2.36038
01,2008,254,1547,721.76330,394.24830,15.60672,0.04698,1.87925,33.26,2.553,69.98,3.136,25.47,24.14,13.05,33.26,92.0354,65.24653,256.79630,2.37775
01,2008,254,1548,717.08820,388.92710,14.32798,0.04353,1.74135,33.29,1.697,67.33,2.548,25.46,24.19,13.05,33.29,90.9096,65.44328,256.96429,2.39542
01,2008,254,1549,717.53340,385.85210,14.27885,0.04320,1.72800,33.46,1.573,86.7,2.45,25.46,24.24,13.05,33.46,89.8939,65.64015,257.13184,2.41338
01,2008,254,1550,715.20770,381.96150,15.45438,0.04594,1.83779,33.49,1.511,103.1,2.254,25.46,24.28,13.05,33.49,89.2045,65.83715,257.29894,2.43166
01,2008,254,1551,712.35420,377.267,17.70586,0.05141,2.05650,33.62,1.406,77.12,3.136,25.47,24.3,13.05,33.62,87.9159,66.03428,257.46559,2.45026
01,2008,254,1552,711.033,373.56230,19.56973,0.05588,2.23518,33.61,2.216,59.28,2.94,25.47,24.3,13.05,33.61,86.9863,66.23153,257.63181,2.46918
01,2008,254,1553,706.36270,369.05930,19.83598,0.05631,2.25254,33.6,1.875,53.21,2.352,25.47,24.28,13.05,33.6,86.5942,66.42890,257.79760,2.48843
01,2008,254,1554,705.50070,365.68260,19.64409,0.05561,2.22424,33.55,1.561,66.93,1.96,25.47,24.23,13.05,33.55,85.7927,66.62639,257.96297,2.50803
01,2008,254,1555,704.06330,362.08270,19.32131,0.05457,2.18266,33.55,1.369,80,2.058,25.47,24.17,13.05,33.55,84.9937,66.82399,258.12792,2.52798
01,2008,254,1556,700.62480,357.63360,18.68361,0.05275,2.10980,33.61,1.292,79.56,2.254,25.47,24.11,12.99,33.61,84.1221,67.02171,258.29246,2.54828
01,2008,254,1557,697.10170,353.88390,18.76639,0.05275,2.11002,33.61,2.329,82.2,3.822,25.48,24.03,13.04,33.61,83.9653,67.21954,258.45659,2.56896
01,2008,254,1558,695.14030,351.24570,18.73254,0.05245,2.09802,33.46,3.913,77.96,4.802,25.48,23.99,13.06,33.46,84.3023,67.41748,258.62031,2.59001
01,2008,254,1559,694.49660,346.12920,18.58417,0.05187,2.07475,33.29,3.213,82.6,4.606,25.48,23.98,13.05,33.29,81.6512,67.61553,258.78364,2.61145
01,2008,254,1600,692.77420,286.442,18.38126,0.05115,2.04616,33.3,2.579,101,3.724,25.48,23.99,13.05,33.3,24.8368,67.81368,258.94658,2.63329
01,2008,254,1601,690.10860,208.11610,18.15134,0.05037,2.01500,33.33,1.467,89.1,2.156,25.48,24.03,13.05,33.33,-50.2698,68.01194,259.10914,2.65554
01,2008,254,1602,688.18,201.67510,17.92024,0.04960,1.98399,33.41,3.21,86.1,4.508,25.48,24.07,13.04,33.41,-53.7779,68.21030,259.27131,2.67821
01,2008,254,1603,685.69560,195.94,17.71956,0.04889,1.95578,33.37,3.147,91.3,3.92,25.48,24.12,13.04,33.37,-56.3839,68.40876,259.43311,2.70131
01,2008,254,1604,682.89080,176.72540,17.50492,0.04816,1.92650,33.42,3.12,95,4.214,25.48,24.18,13.04,33.42,-72.3644,68.60732,259.59454,2.72485
01,2008,254,1605,678.46040,130.11650,17.25294,0.04734,1.89369,33.37,2.476,88,3.626,25.48,24.23,13.04,33.37,-115.1655,68.80597,259.75560,2.74885
01,2008,254,1606,676.99930,84.63029,17.04407,0.04664,1.86548,33.46,1.895,94.9,2.744,25.48,24.27,13.05,33.46,-157.9325,69.00472,259.91630,2.77331
01,2008,254,1607,676.44710,134.32440,16.85505,0.04598,1.83923,33.48,1.728,102,2.548,25.48,24.31,13.05,33.48,-105.8474,69.20356,260.07665,2.79825
01,2008,254,1608,676.50050,222.22890,16.67492,0.04535,1.81401,33.4,1.72,101.6,2.646,25.48,24.35,13.05,33.4,-15.7646,69.40249,260.23665,2.82369
01,2008,254,1609,673.23090,292.23330,16.458,0.04463,1.78521,33.44,3.017,84.4,4.508,25.48,24.39,13.05,33.44,57.5804,69.60151,260.39630,2.84964
01,2008,254,1610,670.187,310.03870,16.23171,0.04389,1.75559,33.54,1.872,54.32,3.43,25.48,24.42,13.05,33.54,78.6310,69.80061,260.55562,2.87611
01,2008,254,1611,666.65840,306.08340,15.98217,0.04310,1.72400,33.64,4.007,53.8,6.958,25.48,24.45,13.05,33.64,78.0706,69.99980,260.71460,2.90312
01,2008,254,1612,661.16720,302.30040,15.72511,0.04229,1.69175,33.44,4.372,32.71,5.978,25.48,24.48,13.05,33.44,78.3279,70.19907,260.87325,2.93068
01,2008,254,1613,655.07980,298.49380,15.47288,0.04151,1.66041,33.36,2.866,39.8,4.41,25.48,24.5,13.05,33.36,78.7292,70.39842,261.03158,2.95881
01,2008,254,1614,652.67350,294.861,15.23532,0.04076,1.63047,33.51,4.075,76.26,5.488,25.48,24.52,13.05,33.51,78.0451,70.59785,261.18959,2.98753
01,2008,254,1615,650.20880,291.47830,15.01284,0.04005,1.60196,33.6,4.797,83.6,7.546,25.48,24.55,13.05,33.6,77.6179,70.79735,261.34728,3.01686
01,2008,254,1616,647.60330,288.51890,14.8168,0.03941,1.57634,33.47,4.882,73.82,6.86,25.47,24.57,13.05,33.47,77.6471,70.99693,261.50467,3.04680
01,2008,254,1617,645.36240,286.07470,14.61992,0.03876,1.55056,33.35,4.967,76.79,6.762,25.47,24.59,13.05,33.35,78.0601,71.19658,261.66175,3.07739
01,2008,254,1618,642.215,283.01540,14.41092,0.03810,1.52383,33.28,5.674,75.88,7.056,25.47,24.61,13.05,33.28,78.1357,71.39631,261.81853,3.10865
01,2008,254,1619,638.92650,279.82590,14.20463,0.03744,1.49756,33.2,5.125,77.68,6.664,25.47,24.63,13.05,33.2,78.1081,71.59610,261.97501,3.14058
01,2008,254,1620,635.13670,276.07250,13.97963,0.03675,1.46985,33.18,3.815,78.61,4.704,25.47,24.65,13.05,33.18,77.6545,71.79596,262.13120,3.17322
01,2008,254,1621,631.41940,271.64240,13.74783,0.03603,1.44129,33.21,3.241,75.81,4.116,25.47,24.67,13.05,33.21,76.4799,71.99588,262.28711,3.20659
01,2008,254,1622,627.49290,267.02030,13.51191,0.03532,1.41266,33.29,2.187,80,2.842,25.47,24.69,13.05,33.29,75.1555,72.19586,262.44273,3.24071
01,2008,254,1623,624.24790,262.397,13.28526,0.03463,1.38504,33.39,1.387,74.27,2.352,25.47,24.71,13.05,33.39,73.6007,72.39591,262.59808,3.27560
01,2008,254,1624,621.98870,257.99440,13.0679,0.03396,1.35837,33.51,1.813,68.14,2.254,25.47,24.72,13.05,33.51,71.9531,72.59601,262.75316,3.31130
01,2008,254,1625,619.70560,254.01820,12.86681,0.03334,1.33346,33.47,3.067,59.83,4.312,25.47,24.74,13.05,33.47,70.7267,72.79617,262.90797,3.34782
01,2008,254,1626,616.96920,250.39,12.66211,0.03271,1.30848,33.55,2.445,70.69,3.43,25.47,24.76,13.05,33.55,69.9685,72.99639,263.06252,3.38520
01,2008,254,1627,612.05580,246.44910,12.43409,0.03203,1.28136,33.44,3.388,81.7,4.508,25.47,24.77,13.05,33.44,69.5114,73.19666,263.21681,3.42346
01,2008,254,1628,608.13390,243.24410,12.21836,0.03139,1.25557,33.33,4.534,83.3,7.448,25.47,24.79,13.05,33.33,69.4766,73.39698,263.37084,3.46264
01,2008,254,1629,603.79760,239.60240,12.00943,0.03076,1.23052,33.37,3.626,64.92,5.488,25.47,24.8,13.05,33.37,69.0985,73.59735,263.52463,3.50277
01,2008,254,1630,599.98210,235.66430,11.80341,0.03015,1.20590,33.46,4.051,61.97,5.684,25.47,24.82,13.05,33.46,68.2522,73.79777,263.67817,3.54387
01,2008,254,1631,595.53150,232.10560,11.59545,0.02953,1.18126,33.3,4.34,68.69,5.39,25.47,24.83,13.05,33.3,67.9372,73.99823,263.83147,3.58600
01,2008,254,1632,591.70680,229.02650,11.39699,0.02894,1.15775,33.14,4.289,70.67,4.998,25.46,24.84,13.04,33.14,67.9038,74.19873,263.98453,3.62917
01,2008,254,1633,587.42910,225.44040,11.18851,0.02833,1.13335,33.1,3.405,71.41,4.214,25.46,24.85,13.04,33.1,67.4619,74.39928,264.13736,3.67344
01,2008,254,1634,582.90340,221.441,10.97583,0.02772,1.10868,33.11,3.242,65.62,4.018,25.46,24.87,13.04,33.11,66.6460,74.59986,264.28997,3.71883
01,2008,254,1635,577.93610,216.99560,10.76819,0.02711,1.08457,33.25,3.111,50.84,4.018,25.46,24.88,13.04,33.25,65.4717,74.80048,264.44235,3.76540
01,2008,254,1636,573.05,212.71940,10.55838,0.02651,1.06059,33.24,2.471,53.48,4.018,25.46,24.89,12.94,33.24,64.4141,75.00113,264.59452,3.81318
01,2008,254,1637,568.83390,208.55120,10.34221,0.02590,1.03590,33.26,2.826,58.07,3.43,25.46,24.9,13.01,33.26,63.2625,75.20182,264.74647,3.86224
01,2008,254,1638,564.25950,204.297,9.80892,0.02453,0.98126,33.28,2.362,65.24,3.038,25.45,24.89,13.04,33.28,62.0886,75.40254,264.89821,3.91260
01,2008,254,1639,560.99460,200.44450,8.98242,0.02251,0.90034,33.33,1.975,54.26,2.646,25.45,24.86,13.04,33.33,60.9619,75.60328,265.04974,3.96432
01,2008,254,1640,555.44520,196.04490,8.61151,0.02157,0.86269,33.44,1.793,53.68,2.058,25.45,24.82,13.04,33.44,59.8282,75.80405,265.20108,4.01747
01,2008,254,1641,551.82620,192.07990,8.47737,0.02116,0.84651,33.48,2.54,65.27,3.528,25.44,24.77,13.03,33.48,58.6264,76.00485,265.35221,4.07209
01,2008,254,1642,547.92250,188.50260,8.34750,0.02077,0.83083,33.43,3.058,61.34,3.626,25.44,24.7,13.03,33.43,57.8573,76.20566,265.50316,4.12824
01,2008,254,1643,542.60910,184.93480,8.21899,0.02038,0.81520,33.28,2.641,73.74,3.234,25.44,24.63,13.04,33.28,57.4044,76.40650,265.65391,4.18599
01,2008,254,1644,537.70210,181.58530,8.09221,0.02000,0.79985,33.17,2.097,70,2.94,25.44,24.59,13.04,33.17,57.0410,76.60735,265.80448,4.24541
01,2008,254,1645,533.99270,178.237,7.96343,0.01961,0.78437,33.19,1.965,66.88,2.744,25.44,24.59,13.04,33.19,56.3738,76.80821,265.95487,4.30656
01,2008,254,1646,531.57920,174.89270,7.83444,0.01923,0.76915,33.28,0.916,60.95,1.666,25.44,24.6,13.04,33.28,55.3956,77.00909,266.10509,4.36952
01,2008,254,1647,530.57760,171.45360,7.70183,0.01884,0.75371,33.46,1.743,62.72,2.352,25.43,24.6,13.04,33.46,53.9950,77.20998,266.25513,4.43436
01,2008,254,1648,526.30510,167.74160,7.57163,0.01846,0.73852,33.46,1.821,64.48,2.254,25.43,24.59,13.04,33.46,53.0291,77.41087,266.40500,4.50118
01,2008,254,1649,519.663,163.66730,7.43970,0.01808,0.72328,33.45,2.169,71.02,3.234,25.43,24.56,13.05,33.45,52.1815,77.61177,266.55471,4.57006
01,2008,254,1650,513.95830,160.04350,7.30787,0.01771,0.70827,33.36,2.391,71.41,3.332,25.43,24.51,13.05,33.36,51.5424,77.81266,266.70426,4.64108
01,2008,254,1651,508.25790,156.75670,7.17646,0.01733,0.69329,33.24,2.631,75.22,3.43,25.43,24.45,13.05,33.24,51.2016,78.01356,266.85366,4.71436
01,2008,254,1652,504.12380,153.66480,7.04803,0.01697,0.67877,33.2,1.865,79.79,2.45,25.43,24.38,13.05,33.2,50.6980,78.21445,267.00290,4.78999
01,2008,254,1653,498.35820,150.19,6.92296,0.01661,0.66456,33.21,2.313,79.27,2.94,25.43,24.3,13.05,33.21,50.1119,78.41534,267.15199,4.86808
01,2008,254,1654,491.90560,146.48050,6.79604,0.01626,0.65047,33.21,2.326,74.89,3.038,25.43,24.22,13.05,33.21,49.3882,78.61621,267.30094,4.94875
01,2008,254,1655,486.212,143.14120,6.66948,0.01591,0.63651,33.17,3.667,71.45,4.802,25.42,24.18,13.05,33.17,48.8443,78.81708,267.44975,5.03214
01,2008,254,1656,479.86740,140.27980,6.54111,0.01555,0.62210,33.05,3.415,79.11,4.802,25.42,24.15,12.99,33.05,48.8641,79.01792,267.59843,5.11836
01,2008,254,1657,474.19450,136.89520,6.40982,0.01520,0.60785,33.08,0.938,94.2,1.666,25.42,24.16,13.03,33.08,48.1924,79.21875,267.74697,5.20756
01,2008,254,1658,468.68240,132.99350,6.28122,0.01485,0.59396,33.15,1.762,83.7,3.038,25.42,24.18,13.05,33.15,46.9359,79.41955,267.89539,5.29990
01,2008,254,1659,462.31120,129.27760,6.15614,0.01451,0.58036,33.11,2.79,74.57,3.528,25.42,24.21,13.05,33.11,45.9829,79.62033,268.04368,5.39553
01,2008,254,1700,455.89850,125.722,6.06412,0.01425,0.56998,33.05,3.797,74.49,4.802,25.42,24.24,13.05,33.05,45.1543,79.82107,268.19185,5.49462
01,2008,254,1701,450.40650,122.66070,6.01236,0.01408,0.56333,33.02,2.326,68.68,3.234,25.42,24.28,13.04,33.02,44.6171,80.02178,268.33991,5.59737
01,2008,254,1702,443.61110,119.22720,5.94737,0.01389,0.55565,32.99,2.114,76.26,2.548,25.43,24.32,13.04,32.99,43.8917,80.22246,268.48785,5.70396
01,2008,254,1703,438.09850,115.76670,5.83029,0.01358,0.54325,33.01,2.022,75.16,2.646,25.43,24.35,13.04,33.01,42.8796,80.42309,268.63569,5.81461
01,2008,254,1704,430.33660,111.94610,5.67842,0.01320,0.52786,33.05,1.798,100.1,2.744,25.43,24.36,13.04,33.05,41.8364,80.62367,268.78342,5.92954
01,2008,254,1705,421.28810,108.16730,5.52353,0.01281,0.51224,33.06,1.741,100.8,2.058,25.43,24.34,13.04,33.06,40.9870,80.82421,268.93105,6.04900
01,2008,254,1706,413.011,104.43940,5.37037,0.01242,0.49673,33.14,1.478,86.2,2.058,25.43,24.3,13.05,33.14,40.0060,81.02468,269.07858,6.17324
01,2008,254,1707,405.16290,100.834,5.21910,0.01204,0.48154,33.15,2.246,80,2.646,25.43,24.25,13.05,33.15,39.0252,81.22510,269.22602,6.30254
01,2008,254,1708,397.51110,97.46624,5.07132,0.01167,0.46684,33.05,2.429,80.4,2.842,25.43,24.18,13.05,33.05,38.1989,81.42545,269.37337,6.43722
01,2008,254,1709,390.24610,94.20768,4.92598,0.01131,0.45253,33.01,2.398,80.7,2.646,25.43,24.1,13.05,33.01,37.3727,81.62572,269.52064,6.57758
01,2008,254,1710,382.31020,90.94039,4.77847,0.01095,0.43795,33.02,1.795,83,2.352,25.43,24.02,13.05,33.02,36.5831,81.82592,269.66782,6.72398
01,2008,254,1711,374.94880,87.72362,4.61195,0.01054,0.42173,33.07,1.97,98.6,2.842,25.43,23.97,13.05,33.07,35.7096,82.02604,269.81492,6.87680
