01,2007,179,1422,899.799,828.766,47.35635,0.18817,7.52675,40.05,1.202,46.29,2.058,26.09,26.52,13.01,40.05,104.5741,36.40544,260.55709,1.24152
01,2007,179,1423,904.14250,826.02260,47.36203,0.18770,7.50809,40.3,0.857,33.41,1.176,26.03,26.53,13.01,40.3,100.2061,36.60477,260.74851,1.24471
01,2007,179,1424,907.25090,824.36210,47.4001,0.18740,7.49615,40.42,0.694,43.53,1.078,26,26.53,13.01,40.42,97.9378,36.80421,260.93872,1.24794
01,2007,179,1425,908.17910,821.18950,47.25899,0.18658,7.46313,40.55,1.214,43.76,1.666,26.01,26.54,13.01,40.55,95.9212,37.00375,261.12773,1.25120
01,2007,179,1426,905.29610,818.02860,47.07836,0.18560,7.42399,40.62,0.31,38.68,1.47,26.03,26.54,13.01,40.62,96.9657,37.20340,261.31557,1.25449
01,2007,179,1427,906.19640,814.87740,46.8919,0.18468,7.38720,40.84,0.609,16.14,1.862,26.04,26.55,13.01,40.84,95.0119,37.40314,261.50227,1.25782
01,2007,179,1428,895.98440,806.21530,46.56451,0.18317,7.32669,40.71,2.349,159.1,2.744,26.08,26.55,13.01,40.71,96.3646,37.60298,261.68783,1.26118
01,2007,179,1429,910.88450,813.41720,46.82652,0.18373,7.34901,40.59,3.049,114,3.528,26.11,26.55,13.01,40.59,93.7057,37.80292,261.87228,1.26458
01,2007,179,1430,914.18790,816.12370,46.86611,0.18355,7.34220,40.54,3.464,99.6,4.116,26.09,26.56,13.01,40.54,95.7627,38.00294,262.05564,1.26801
01,2007,179,1431,916.22310,815.75020,46.83103,0.18314,7.32572,40.78,2.899,94.4,3.92,26.04,26.56,13.01,40.78,95.7602,38.20306,262.23793,1.27148
01,2007,179,1432,916.97040,815.67960,46.74908,0.18253,7.30112,40.83,3.146,92.2,4.606,25.98,26.57,13.01,40.83,97.0883,38.40326,262.41915,1.27499
01,2007,179,1433,913.89520,814.02280,46.52739,0.18141,7.25626,40.67,3.358,86,4.606,25.92,26.57,13.01,40.67,99.8303,38.60354,262.59935,1.27853
01,2007,179,1434,911.95790,812.07370,46.386,0.18052,7.22069,40.45,4.325,98.4,6.566,25.86,26.58,13.01,40.45,101.3893,38.80391,262.77852,1.28211
01,2007,179,1435,911.34450,810.21190,46.23793,0.17962,7.18482,40.29,2.976,104.4,4.9,25.81,26.58,13.01,40.29,102.0078,39.00435,262.95668,1.28572
01,2007,179,1436,910.24530,806.14230,46.04938,0.17859,7.14341,40.44,2.78,101.1,5.978,25.8,26.58,13.01,40.44,100.8017,39.20487,263.13387,1.28937
01,2007,179,1437,907.82540,803.94240,45.86571,0.17751,7.10042,40.61,4.823,96.5,6.664,25.77,26.59,13.01,40.61,102.4902,39.40547,263.31008,1.29306
01,2007,179,1438,906.36990,802.57930,45.74644,0.17666,7.06638,40.56,4.209,105.5,5.978,25.74,26.59,13.01,40.56,104.2711,39.60613,263.48534,1.29679
01,2007,179,1439,907.423,801.97040,45.68612,0.17608,7.04321,40.46,4.255,89,6.762,25.72,26.59,13.01,40.46,104.8819,39.80687,263.65966,1.30056
01,2007,179,1440,905.77010,799.528,45.49934,0.17514,7.00553,40.48,4.809,83.3,6.958,25.7,26.6,13.01,40.48,105.7458,40.00767,263.83306,1.30437
01,2007,179,1441,905.20370,796.62460,45.35892,0.17430,6.97197,40.63,3.945,80.2,4.998,25.69,26.6,13.01,40.63,105.3207,40.20854,264.00555,1.30822
01,2007,179,1442,905.68580,794.91490,45.30304,0.17367,6.94680,40.63,5.099,78.84,6.762,25.68,26.6,13.01,40.63,105.2975,40.40947,264.17715,1.31210
01,2007,179,1443,903.60550,793.96560,45.14801,0.17273,6.90910,40.21,4.464,69.48,6.566,25.67,26.61,13.01,40.21,107.9912,40.61046,264.34788,1.31603
01,2007,179,1444,900.66860,789.83890,44.87791,0.17150,6.85980,40.3,2.396,59.81,4.508,25.66,26.61,13.01,40.3,108.1554,40.81150,264.51774,1.32000
01,2007,179,1445,900.55030,786.51090,44.71579,0.17059,6.82374,40.49,2.808,69.64,4.802,25.66,26.61,13.01,40.49,106.9870,41.01261,264.68676,1.32401
01,2007,179,1446,899.22030,782.86240,44.45542,0.16935,6.77395,40.65,2.401,73.86,3.136,25.66,26.62,13.01,40.65,106.4180,41.21377,264.85494,1.32806
01,2007,179,1447,897.87060,778.52,44.22212,0.16819,6.72750,40.54,2.097,83,2.842,25.66,26.62,13.01,40.54,105.1726,41.41498,265.02231,1.33216
01,2007,179,1448,901.26860,775.79550,44.18864,0.16768,6.70728,40.78,2.074,85.3,3.136,25.67,26.62,13.01,40.78,101.9982,41.61624,265.18887,1.33629
01,2007,179,1449,903.68070,774.62040,44.08699,0.16701,6.68028,40.71,4.354,90.2,6.272,25.67,26.62,13.01,40.71,101.1327,41.81756,265.35464,1.34047
01,2007,179,1450,904.14970,774.32530,43.98787,0.16628,6.65121,40.47,4.549,83.5,6.174,25.67,26.63,13.01,40.47,102.6109,42.01891,265.51963,1.34470
01,2007,179,1451,904.71560,772.31850,43.84114,0.16541,6.61645,40.48,4.531,76.82,5.978,25.66,26.63,13.01,40.48,102.3166,42.22032,265.68385,1.34897
01,2007,179,1452,903.86990,770.52810,43.6684,0.16450,6.58017,40.29,6.512,75.69,8.13,25.65,26.63,13.01,40.29,103.2921,42.42176,265.84733,1.35328
01,2007,179,1453,902.92380,769.02990,43.58728,0.16383,6.55338,40.46,3.258,64.63,4.998,25.64,26.63,13.01,40.46,104.6384,42.62325,266.01006,1.35764
01,2007,179,1454,902.00690,765.335,43.42189,0.16289,6.51547,40.72,2.432,69.61,3.724,25.64,26.64,13.01,40.72,103.7707,42.82477,266.17206,1.36204
01,2007,179,1455,901.38040,761.33170,43.23202,0.16191,6.47649,40.86,2.999,65.45,4.606,25.65,26.64,13.01,40.86,102.3865,43.02634,266.33335,1.36649
01,2007,179,1456,902.64650,760.45330,43.20254,0.16139,6.45575,40.88,4.407,71.69,7.252,25.65,26.64,12.94,40.88,102.7537,43.22794,266.49393,1.37099
01,2007,179,1457,901.97970,758.67850,42.99869,0.16032,6.41289,40.74,4.877,69.39,7.056,25.64,26.64,12.98,40.74,103.6428,43.42957,266.65382,1.37553
01,2007,179,1458,900.41220,756.03050,42.79086,0.15924,6.36974,40.54,4.858,72.71,6.566,25.63,26.65,13.01,40.54,104.3159,43.63123,266.81303,1.38013
01,2007,179,1459,901.19630,753.41050,42.64466,0.15838,6.33535,40.59,4.323,77.88,5.978,25.63,26.65,13,40.59,103.3214,43.83293,266.97157,1.38477
01,2007,179,1500,901.877,750.29820,42.49462,0.15747,6.29885,40.77,4.113,81.3,5.88,25.63,26.65,13,40.77,101.9212,44.03465,267.12945,1.38946
01,2007,179,1501,901.65570,746.49580,42.29063,0.15639,6.25549,40.76,3.879,75.7,5.586,25.64,26.66,13,40.76,100.4888,44.23640,267.28668,1.39420
01,2007,179,1502,902.017,743.92710,42.09248,0.15538,6.21538,40.82,3.347,82.7,5.586,25.64,26.66,13,40.82,99.8813,44.43818,267.44328,1.39899
01,2007,179,1503,902.13530,741.03,41.93593,0.15455,6.18219,40.78,4.23,79.02,5.88,25.64,26.66,13,40.78,99.1283,44.63998,267.59925,1.40383
01,2007,179,1504,900.40290,737.60970,41.64169,0.15327,6.13095,40.54,3.735,85.8,5.096,25.64,26.66,13,40.54,99.1732,44.84180,267.75461,1.40872
01,2007,179,1505,898.13130,733.17840,41.33133,0.15194,6.07761,40.55,4.769,99.5,5.684,25.64,26.67,13,40.55,98.5876,45.04364,267.90936,1.41367
01,2007,179,1506,897.55770,730.36730,41.19358,0.15102,6.04065,40.53,4.689,94.6,6.272,25.64,26.67,13,40.53,98.4235,45.24551,268.06351,1.41867
01,2007,179,1507,896.25590,726.75890,40.99431,0.14991,5.99647,40.75,3.892,99.9,6.272,25.64,26.67,13,40.75,97.9781,45.44739,268.21708,1.42372
01,2007,179,1508,894.16910,722.23830,40.75397,0.14871,5.94833,40.67,4.163,105.9,4.998,25.64,26.68,13,40.67,97.1707,45.64928,268.37008,1.42883
01,2007,179,1509,892.31230,718.55750,40.55449,0.14769,5.90756,40.51,2.969,99.7,5.194,25.64,26.68,13,40.51,97.0403,45.85119,268.52251,1.43399
01,2007,179,1510,893.37730,715.69560,40.3779,0.14673,5.86930,40.49,2.61,81.7,3.626,25.64,26.68,13,40.49,95.6996,46.05311,268.67438,1.43920
01,2007,179,1511,895.18020,714.25720,40.35495,0.14621,5.84857,40.63,5.499,81,8.13,25.65,26.69,13.01,40.63,95.2854,46.25505,268.82571,1.44448
01,2007,179,1512,893.30930,713.21020,40.20399,0.14535,5.81389,40.26,5.904,76.58,8.04,25.64,26.69,13.01,40.26,97.8105,46.45699,268.97650,1.44980
01,2007,179,1513,892.04190,710.18360,40.00691,0.14438,5.77525,40.45,4.624,70.04,6.174,25.63,26.69,13.01,40.45,97.9399,46.65895,269.12676,1.45519
01,2007,179,1514,890.52360,707.52690,39.82552,0.14349,5.73960,40.6,5.82,74.82,8.23,25.63,26.69,13.01,40.6,98.6120,46.86091,269.27651,1.46064
01,2007,179,1515,893.04220,705.23910,39.74076,0.14292,5.71685,40.75,4.224,86,5.782,25.63,26.69,13.01,40.75,96.9029,47.06287,269.42574,1.46614
01,2007,179,1516,895.348,703.50550,39.6399,0.14224,5.68951,40.83,4.575,83.3,6.86,25.63,26.69,13.01,40.83,95.9130,47.26485,269.57447,1.47171
01,2007,179,1517,895.38170,701.09770,39.45591,0.14130,5.65196,40.9,4.518,81.6,6.37,25.63,26.69,13.01,40.9,95.8044,47.46682,269.72271,1.47733
01,2007,179,1518,894.52680,698.44440,39.26357,0.14033,5.61338,40.73,5.044,88.6,8.13,25.63,26.7,13.01,40.73,96.0564,47.66880,269.87046,1.48302
01,2007,179,1519,895.83640,696.35780,39.16331,0.13963,5.58536,40.81,4.417,84.2,6.174,25.62,26.7,13.01,40.81,95.4262,47.87077,270.01773,1.48877
01,2007,179,1520,896.10680,693.38240,39.01864,0.13880,5.55206,40.91,4.421,81.3,5.782,25.62,26.69,13.01,40.91,94.6159,48.07275,270.16454,1.49458
01,2007,179,1521,894.60270,689.41640,38.79801,0.13773,5.50906,40.83,3.012,78.82,3.92,25.63,26.7,13.01,40.83,94.0049,48.27472,270.31089,1.50046
01,2007,179,1522,891.54120,685.20810,38.53407,0.13651,5.46025,40.59,3.665,68.9,5.684,25.63,26.7,13.01,40.59,94.1834,48.47669,270.45678,1.50640
01,2007,179,1523,888.74390,680.88190,38.25085,0.13524,5.40941,40.53,3.503,71.13,4.9,25.63,26.7,13.01,40.53,94.0607,48.67865,270.60223,1.51241
01,2007,179,1524,887.06690,676.92070,38.02471,0.13414,5.36558,40.53,3.022,71.46,4.704,25.63,26.71,13.01,40.53,93.5587,48.88061,270.74725,1.51848
01,2007,179,1525,885.34070,672.66410,37.87803,0.13320,5.32816,40.75,2.244,64.15,3.822,25.63,26.71,13.01,40.75,92.7917,49.08256,270.89183,1.52462
01,2007,179,1526,882.83220,668.27310,37.63621,0.13204,5.28172,40.91,2.783,67.74,4.41,25.63,26.71,13.01,40.91,92.3986,49.28450,271.03599,1.53083
01,2007,179,1527,880.94450,665.14990,37.41033,0.13100,5.24003,40.82,2.13,56.02,4.508,25.63,26.72,13.01,40.82,92.8635,49.48643,271.17974,1.53711
01,2007,179,1528,879.16720,661.35330,37.21851,0.13008,5.20327,40.74,1.726,61.7,2.744,25.64,26.72,13.01,40.74,92.5806,49.68835,271.32308,1.54346
01,2007,179,1529,879.72120,657.749,36.98465,0.12905,5.16206,40.93,3.793,75.18,7.546,25.64,26.72,13.01,40.93,90.9853,49.89025,271.46603,1.54989
01,2007,179,1530,879.65730,656.97020,36.83178,0.12820,5.12787,40.41,5.289,73.7,6.468,25.64,26.73,13.01,40.41,92.6218,50.09214,271.60858,1.55638
01,2007,179,1531,877.24330,654.04630,36.59354,0.12707,5.08278,40.23,4.294,79.05,7.644,25.63,26.73,13.01,40.23,93.6211,50.29402,271.75074,1.56295
01,2007,179,1532,876.48,651.87250,36.44725,0.12623,5.04922,40.26,6.783,86.8,9.41,25.62,26.74,13.01,40.26,94.3141,50.49588,271.89253,1.56959
01,2007,179,1533,875.75450,649.09,36.29823,0.12540,5.01611,40.36,4.57,85.8,5.782,25.62,26.74,13.01,40.36,94.3769,50.69772,272.03395,1.57631
01,2007,179,1534,874.20280,645.14870,36.04524,0.12428,4.97109,40.36,4.867,84.5,5.978,25.62,26.74,13.01,40.36,93.8048,50.89955,272.17500,1.58310
01,2007,179,1535,872.12220,641.32480,35.78082,0.12309,4.92347,40.17,3.379,76.63,5.39,25.62,26.75,13.01,40.17,93.6803,51.10135,272.31569,1.58997
01,2007,179,1536,870.75340,636.57460,35.53445,0.12195,4.87805,40.15,1.955,78.23,2.842,25.62,26.75,13.01,40.15,92.1796,51.30314,272.45603,1.59692
01,2007,179,1537,870.05840,632.364,35.3326,0.12097,4.83873,40.32,2.956,94.2,3.92,25.62,26.76,13.01,40.32,90.7981,51.50490,272.59602,1.60395
01,2007,179,1538,869.41390,628.95370,35.16408,0.12009,4.80348,40.38,1.673,110.7,3.136,25.62,26.76,13.01,40.38,90.1882,51.70663,272.73568,1.61106
01,2007,179,1539,869.50820,624.38910,34.9668,0.11913,4.76540,40.42,0.817,111.6,2.45,25.63,26.77,13.01,40.42,87.9710,51.90835,272.87500,1.61826
01,2007,179,1540,870.83660,621.06840,34.82212,0.11833,4.73321,40.45,3.095,105,3.822,25.64,26.77,13.01,40.45,86.2467,52.11003,273.01400,1.62553
01,2007,179,1541,869.424,617.90350,34.56567,0.11723,4.68916,40.28,2.061,108.2,3.136,25.64,26.77,13.01,40.28,86.3676,52.31169,273.15267,1.63290
01,2007,179,1542,867.42240,614.07430,34.29323,0.11602,4.64068,40.36,2.091,103.9,3.038,25.64,26.77,13,40.36,86.1810,52.51332,273.29104,1.64034
01,2007,179,1543,866.38320,610.63790,34.05773,0.11493,4.59725,40.38,3.023,96.2,3.626,25.64,26.78,13.01,40.38,85.7993,52.71493,273.42909,1.64788
01,2007,179,1544,866.06760,607.89480,33.848,0.11394,4.55759,40.29,2.999,101.9,3.724,25.64,26.78,13,40.29,85.6748,52.91650,273.56685,1.65551
01,2007,179,1545,865.22440,605.00050,33.57765,0.11281,4.51227,40.29,2.705,102.3,3.332,25.63,26.79,13,40.29,85.7201,53.11804,273.70430,1.66322
01,2007,179,1546,862.97310,601.26390,33.24823,0.11154,4.46141,40.32,2.922,90.7,3.43,25.63,26.79,13,40.32,85.7655,53.31955,273.84147,1.67103
01,2007,179,1547,862.27150,598.50490,33.03891,0.11055,4.42192,40.46,2.388,94.4,3.92,25.63,26.79,13,40.46,85.8605,53.52102,273.97835,1.67892
01,2007,179,1548,861.02490,595.16530,32.85225,0.10960,4.38399,40.61,2.218,72.57,6.174,25.63,26.8,13,40.61,85.6993,53.72246,274.11495,1.68692
01,2007,179,1549,858.94740,592.39280,32.66949,0.10869,4.34761,40.61,5.968,86.3,7.644,25.63,26.8,13,40.61,86.5932,53.92386,274.25128,1.69500
01,2007,179,1550,857.687,591.533,32.56073,0.10800,4.31992,40.46,4.675,92.9,7.35,25.62,26.81,13,40.46,88.9150,54.12523,274.38734,1.70319
01,2007,179,1551,856.41270,588.77440,32.38363,0.10711,4.28439,40.59,3.29,79.01,5.096,25.62,26.81,13,40.59,89.3447,54.32656,274.52314,1.71148
01,2007,179,1552,854.90420,585.03110,32.17434,0.10614,4.24578,40.61,3.415,82.4,4.9,25.62,26.82,13,40.61,88.9240,54.52784,274.65868,1.71986
01,2007,179,1553,851.83580,580.524,31.88504,0.10496,4.19828,40.51,2.54,92.5,3.528,25.62,26.82,13,40.51,88.6373,54.72909,274.79397,1.72835
01,2007,179,1554,850.1,576.27940,31.64374,0.10392,4.15663,40.6,1.751,104.1,2.744,25.62,26.83,13,40.6,87.8353,54.93030,274.92901,1.73694
01,2007,179,1555,848.68850,573.51620,31.403,0.10289,4.11564,40.66,2.705,109.6,3.724,25.62,26.83,13,40.66,88.3249,55.13146,275.06381,1.74563
01,2007,179,1556,846.567,569.20920,31.13381,0.10179,4.07179,40.69,1.677,82.4,3.332,25.62,26.84,12.93,40.69,87.6719,55.33259,275.19838,1.75443
01,2007,179,1557,846.35570,564.94340,30.93204,0.10084,4.03347,40.81,3.954,80.4,5.39,25.63,26.84,12.98,40.81,85.9721,55.53366,275.33271,1.76334
01,2007,179,1558,845.681,562.68820,30.77452,0.10001,4.00054,40.65,4.523,77.2,6.272,25.63,26.85,13,40.65,86.5480,55.73469,275.46682,1.77237
01,2007,179,1559,844.79860,561.04720,30.62338,0.09926,3.97033,40.38,5.047,76.82,5.978,25.62,26.85,13,40.38,87.8559,55.93568,275.60070,1.78150
01,2007,179,1600,844.55820,559.40210,30.47826,0.09853,3.94130,40.29,4.428,76.13,5.096,25.62,26.86,13,40.29,88.8020,56.13661,275.73437,1.79075
01,2007,179,1601,845.13690,557.04380,30.3536,0.09785,3.91419,40.34,3.374,73.15,4.41,25.62,26.87,12.99,40.34,88.5846,56.33750,275.86783,1.80011
01,2007,179,1602,843.29430,553.06870,30.0993,0.09681,3.87233,40.41,3.322,82.3,4.802,25.62,26.87,12.99,40.41,88.0941,56.53834,276.00108,1.80959
01,2007,179,1603,840.76010,549.04240,29.84051,0.09573,3.82915,40.58,3.249,90.4,4.018,25.62,26.88,12.99,40.58,87.9259,56.73913,276.13413,1.81919
01,2007,179,1604,838.32050,544.415,29.53586,0.09455,3.78213,40.56,3.381,94.9,4.41,25.62,26.89,12.99,40.56,87.0952,56.93986,276.26698,1.82892
01,2007,179,1605,835.23830,539.68750,29.2552,0.09343,3.73729,40.63,2.839,97.3,3.626,25.62,26.9,12.99,40.63,86.5038,57.14055,276.39964,1.83877
01,2007,179,1606,832.79120,535.06190,29.01558,0.09243,3.69727,40.83,2.653,92.1,4.9,25.62,26.91,13,40.83,85.6582,57.34117,276.53211,1.84874
01,2007,179,1607,832.51560,531.96030,28.8334,0.09161,3.66434,40.82,4.763,76.41,7.35,25.62,26.91,13,40.82,85.1617,57.54175,276.66440,1.85884
01,2007,179,1608,832.27990,530.515,28.70051,0.09092,3.63667,40.47,6.122,77.51,7.35,25.62,26.93,13,40.47,86.3033,57.74227,276.79651,1.86907
01,2007,179,1609,830.35240,527.83230,28.49214,0.09002,3.60073,40.42,4.425,88.5,5.978,25.62,26.94,13,40.42,87.1089,57.94273,276.92845,1.87944
01,2007,179,1610,829.17180,524.65550,28.28447,0.08912,3.56478,40.48,3.646,78.78,4.998,25.61,26.95,13,40.48,87.0193,58.14313,277.06021,1.88994
01,2007,179,1611,828.87230,521.897,28.10527,0.08831,3.53257,40.4,3.376,76.72,4.41,25.61,26.96,13,40.4,86.8833,58.34347,277.19181,1.90058
01,2007,179,1612,827.20170,517.83690,27.86357,0.08735,3.49395,40.42,4.147,74.33,5.782,25.61,26.97,13,40.42,86.1639,58.54375,277.32325,1.91136
01,2007,179,1613,824.57450,513.34560,27.61024,0.08633,3.45323,40.48,3.925,81,5.292,25.61,26.98,13,40.48,85.5043,58.74397,277.45453,1.92228
01,2007,179,1614,824.42680,510.30430,27.47331,0.08562,3.42477,40.47,4.018,77.39,5.88,25.61,26.99,13,40.47,85.0043,58.94414,277.58566,1.93334
01,2007,179,1615,822.56570,506.93890,27.26904,0.08475,3.38994,40.32,4.047,72.2,5.39,25.61,27,13,40.32,85.0625,59.14423,277.71664,1.94456
01,2007,179,1616,819.86750,503.10140,27.02802,0.08378,3.35116,40.25,5.201,73.58,7.252,25.61,27.01,13,40.25,85.0686,59.34426,277.84747,1.95592
01,2007,179,1617,817.61160,499.761,26.80452,0.08288,3.31507,40.28,4.354,78.6,5.684,25.6,27.02,13,40.28,85.3357,59.54423,277.97817,1.96744
01,2007,179,1618,816.11020,496.00230,26.56066,0.08192,3.27686,40.28,2.77,75.14,4.018,25.6,27.03,13,40.28,84.7950,59.74413,278.10873,1.97911
01,2007,179,1619,814.787,491.73810,26.32074,0.08098,3.23936,40.35,1.625,70.61,2.352,25.61,27.03,13,40.35,83.6547,59.94396,278.23915,1.99095
01,2007,179,1620,813.67420,487.83290,26.07826,0.08005,3.20188,40.46,1.779,73.88,2.646,25.61,27.04,13,40.46,82.7648,60.14373,278.36945,2.00294
01,2007,179,1621,813.10880,484.20680,25.86262,0.07920,3.16794,40.6,2.238,83.5,3.92,25.62,27.05,13,40.6,81.8804,60.34343,278.49963,2.01510
01,2007,179,1622,816.04670,482.07410,25.79496,0.07871,3.14858,40.73,3.35,96.3,4.704,25.62,27.06,13,40.73,80.7673,60.54305,278.62968,2.02743
01,2007,179,1623,814.035,478.998,25.58559,0.07782,3.11296,40.79,4.658,93.6,6.37,25.62,27.07,13,40.79,81.1516,60.74261,278.75962,2.03992
01,2007,179,1624,810.64160,475.36130,25.32317,0.07683,3.07302,40.61,4.539,91,6.566,25.62,27.08,13,40.61,81.6380,60.94209,278.88945,2.05260
01,2007,179,1625,808.49960,472.25810,25.09375,0.07592,3.03677,40.53,3.701,90.6,5.39,25.61,27.08,13,40.53,82.0372,61.14150,279.01916,2.06545
01,2007,179,1626,804.02870,467.85960,24.79345,0.07482,2.99283,40.41,4.568,91.9,6.468,25.6,27.09,13,40.41,82.2488,61.34083,279.14878,2.07848
01,2007,179,1627,802.334,463.799,24.54959,0.07389,2.95580,40.41,2.826,98.7,3.43,25.6,27.1,13,40.41,81.4518,61.54009,279.27829,2.09170
01,2007,179,1628,800.67350,459.70290,24.3166,0.07300,2.91985,40.41,2.412,100.6,3.038,25.61,27.1,13,40.41,80.5964,61.73927,279.40770,2.10510
01,2007,179,1629,800.011,455.37260,24.10804,0.07216,2.88638,40.58,1.953,112.3,3.136,25.61,27.11,13,40.58,79.0307,61.93838,279.53702,2.11870
01,2007,179,1630,798.74790,451.59030,23.90926,0.07135,2.85399,40.74,3.57,98.9,5.684,25.61,27.12,13,40.74,78.2933,62.13741,279.66625,2.13250
01,2007,179,1631,796.99510,448.61360,23.68719,0.07048,2.81935,40.6,3.941,99.8,5.194,25.61,27.12,13,40.6,78.5846,62.33635,279.79540,2.14649
01,2007,179,1632,795.95250,445.49980,23.46759,0.06963,2.78531,40.53,3.528,101.7,4.312,25.61,27.13,13,40.53,78.4039,62.53522,279.92446,2.16069
01,2007,179,1633,794.66160,442.63220,23.27165,0.06885,2.75416,40.47,4.893,102.1,6.076,25.6,27.13,13,40.47,78.5802,62.73401,280.05344,2.17510
01,2007,179,1634,792.65120,439.36450,23.06568,0.06805,2.72188,40.66,2.878,88.2,4.9,25.6,27.14,13,40.66,78.6792,62.93271,280.18235,2.18972
01,2007,179,1635,789.60990,434.89930,22.79858,0.06709,2.68368,40.7,3.699,92.8,5.292,25.6,27.14,13,40.7,78.0375,63.13133,280.31119,2.20455
01,2007,179,1636,789.485,432.07660,22.62439,0.06638,2.65518,40.63,3.237,96.4,4.998,25.6,27.15,13,40.63,77.7136,63.32986,280.43995,2.21961
01,2007,179,1637,786.184,428.46040,22.38702,0.06549,2.61967,40.63,3.869,92.3,4.802,25.6,27.15,13,40.63,78.0145,63.52831,280.56865,2.23489
01,2007,179,1638,784.04720,425.33290,22.17121,0.06467,2.58692,40.52,4.278,86.1,5.096,25.6,27.16,13,40.52,78.2715,63.72668,280.69730,2.25041
01,2007,179,1639,780.11770,420.85450,21.91382,0.06375,2.55001,40.4,3.121,88.6,4.116,25.6,27.16,13,40.4,77.9553,63.92495,280.82588,2.26616
01,2007,179,1640,780.18230,417.53090,21.74978,0.06307,2.52292,40.43,2.961,91.5,3.822,25.6,27.16,13,40.43,77.0293,64.12314,280.95441,2.28215
01,2007,179,1641,778.74810,413.90540,21.5557,0.06231,2.49239,40.51,2.195,75.88,4.116,25.6,27.17,13,40.51,76.4543,64.32123,281.08288,2.29839
01,2007,179,1642,776.39650,410.67030,21.35619,0.06154,2.46159,40.53,4.848,79.58,7.056,25.6,27.17,13,40.53,76.6583,64.51924,281.21131,2.31487
01,2007,179,1643,771.81420,407.17930,21.10414,0.06064,2.42559,40.55,4.823,78.4,6.272,25.6,27.17,13,40.55,77.5473,64.71715,281.33970,2.33162
01,2007,179,1644,767.63290,403.39730,20.84912,0.05974,2.38972,40.36,4.074,79.54,4.998,25.59,27.17,13,40.36,77.9496,64.91497,281.46804,2.34863
01,2007,179,1645,763.57770,399.34970,20.60427,0.05888,2.35507,40.41,2.93,92.9,3.92,25.59,27.18,13,40.41,78.0097,65.11270,281.59634,2.36590
01,2007,179,1646,761.48090,395.43190,20.39656,0.05811,2.32455,40.55,3.275,88,4.214,25.59,27.18,13,40.55,77.3589,65.31033,281.72461,2.38345
01,2007,179,1647,758.55010,391.24050,20.16072,0.05728,2.29107,40.5,2.313,91.8,3.136,25.59,27.18,13,40.5,76.7697,65.50787,281.85285,2.40128
01,2007,179,1648,756.756,387.218,19.93975,0.05649,2.25959,40.53,2.427,97.8,4.214,25.6,27.18,13,40.53,75.8659,65.70531,281.98106,2.41940
01,2007,179,1649,753.62020,383.03230,19.68943,0.05563,2.22510,40.59,1.947,87.2,3.038,25.6,27.18,13,40.59,75.3380,65.90265,282.10924,2.43781
01,2007,179,1650,750.37270,378.11410,19.42618,0.05475,2.19000,40.73,1.225,94.8,2.254,25.6,27.18,13,40.73,74.1056,66.09989,282.23741,2.45652
01,2007,179,1651,750.554,375.03920,19.25334,0.05409,2.16346,40.77,1.934,72.94,2.744,25.6,27.18,13,40.77,73.3201,66.29703,282.36555,2.47553
01,2007,179,1652,747.60260,371.53750,19.04399,0.05334,2.13345,40.68,4.386,73.82,8.04,25.6,27.18,13,40.68,73.3608,66.49407,282.49368,2.49486
01,2007,179,1653,744.22640,369.30990,18.85151,0.05264,2.10552,40.47,5.627,74.22,7.154,25.59,27.18,13,40.47,74.8273,66.69101,282.62180,2.51451
