01,2007,239,1437,803.75270,640.37960,39.68991,0.14188,5.67506,32.56,1.101,168.6,2.156,25.59,24.32,13.05,32.56,96.6003,47.42532,247.74824,1.47617
01,2007,239,1438,805.29870,637.459,39.55569,0.14114,5.64551,32.77,0.746,32.36,1.47,25.6,24.29,13.05,32.77,94.5751,47.61261,247.96491,1.48143
01,2007,239,1439,804.67850,634.30980,39.37001,0.14020,5.60796,32.98,1.142,34.82,1.568,25.6,24.27,13.05,32.98,93.7926,47.80018,248.18048,1.48675
01,2007,239,1440,804.73940,631.69760,39.20801,0.13933,5.57314,33.06,2.36,144.7,3.332,25.61,24.24,13.05,33.06,93.0970,47.98804,248.39497,1.49214
01,2007,239,1441,803.75490,629.60720,39.06333,0.13854,5.54177,32.75,1.37,6.359,2.45,25.61,24.22,13.05,32.75,93.6292,48.17616,248.60838,1.49758
01,2007,239,1442,803.954,626.37520,38.89301,0.13771,5.50821,32.7,0.967,20.85,1.372,25.61,24.2,13.05,32.7,92.2374,48.36457,248.82073,1.50309
01,2007,239,1443,803.66720,622.77060,38.67244,0.13669,5.46766,32.8,1.158,49,2.058,25.62,24.18,13.05,32.8,90.8041,48.55324,249.03203,1.50867
01,2007,239,1444,802.424,620.50790,38.42318,0.13556,5.42260,32.75,1.519,142.6,2.254,25.62,24.16,13.05,32.75,91.3506,48.74217,249.24230,1.51431
01,2007,239,1445,800.82150,617.97630,38.18642,0.13449,5.37953,32.91,2.002,145.6,2.744,25.61,24.14,13.05,32.91,91.8665,48.93137,249.45154,1.52002
01,2007,239,1446,801.61370,616.95350,38.04897,0.13373,5.34906,33.03,1.962,149.3,2.94,25.61,24.12,13.05,33.03,92.3245,49.12082,249.65976,1.52580
01,2007,239,1447,802.43430,614.15390,37.89851,0.13292,5.31679,33.14,1.519,150.1,2.156,25.61,24.09,13.05,33.14,90.9996,49.31053,249.86699,1.53164
01,2007,239,1448,803.73880,611.07570,37.77111,0.13218,5.28716,33.18,1.573,161.5,2.352,25.61,24.07,13.05,33.18,89.0943,49.50049,250.07323,1.53755
01,2007,239,1449,803.79980,608.31290,37.64672,0.13145,5.25797,33.05,1.749,10.77,2.646,25.61,24.05,13.05,33.05,88.3238,49.69069,250.27849,1.54354
01,2007,239,1450,804.02480,605.92140,37.52287,0.13074,5.22968,33.07,1.333,14.75,1.764,25.62,24.06,13.05,33.07,87.8275,49.88113,250.48278,1.54959
01,2007,239,1451,804.26620,603.287,37.36034,0.12990,5.19602,33.14,1.655,162.8,2.45,25.62,24.09,13.05,33.14,87.0873,50.07182,250.68612,1.55572
01,2007,239,1452,803.46690,600.18970,37.18266,0.12901,5.16036,33.24,0.338,105.6,1.47,25.62,24.12,13.05,33.24,86.5590,50.26274,250.88852,1.56192
01,2007,239,1453,803.15330,598.66380,36.97882,0.12805,5.12206,33.37,1.361,125.4,2.058,25.62,24.17,13.05,33.37,87.2969,50.45389,251.08998,1.56820
01,2007,239,1454,801.35340,595.98740,36.74953,0.12702,5.08066,33.37,1.379,114.3,2.156,25.61,24.21,13.05,33.37,87.8333,50.64527,251.29053,1.57455
01,2007,239,1455,799.45370,594.36960,36.51382,0.12590,5.03586,33.22,1.993,107.6,2.352,25.6,24.27,13.05,33.22,89.4902,50.83687,251.49016,1.58098
01,2007,239,1456,798.20920,592.52220,36.32387,0.12493,4.99706,33.05,1.579,121,2.254,25.58,24.32,13.05,33.05,90.5037,51.02870,251.68889,1.58749
01,2007,239,1457,795.43350,588.561,36.07115,0.12380,4.95205,33.12,1,117.4,1.666,25.58,24.38,13.04,33.12,90.3638,51.22074,251.88674,1.59407
01,2007,239,1458,794.05730,583.92820,35.8553,0.12283,4.91322,33.26,0.898,119.5,1.47,25.58,24.42,13.04,33.26,88.6729,51.41300,252.08371,1.60074
01,2007,239,1459,793.31670,579.21410,35.63939,0.12185,4.87390,33.49,0.524,120.6,1.176,25.59,24.45,13.04,33.49,86.5066,51.60547,252.27981,1.60749
01,2007,239,1500,792.17420,575.48380,35.41903,0.12083,4.83325,33.56,1.168,153.6,1.96,25.59,24.47,13.04,33.56,85.5766,51.79815,252.47505,1.61432
01,2007,239,1501,790.85110,574.14260,35.26781,0.12001,4.80026,33.42,1.194,135.1,2.058,25.6,24.48,13.04,33.42,87.1486,51.99104,252.66944,1.62123
01,2007,239,1502,789.03060,571.14050,35.05186,0.11901,4.76052,33.43,0.515,154.7,0.98,25.59,24.47,13.04,33.43,87.3654,52.18413,252.86300,1.62823
01,2007,239,1503,788.61830,566.49360,34.79193,0.11790,4.71584,33.57,1.168,30.95,2.058,25.6,24.46,13.04,33.57,85.0757,52.37741,253.05574,1.63532
01,2007,239,1504,787.31460,562.51570,34.55869,0.11685,4.67381,33.73,1.441,159.2,2.842,25.6,24.45,13.04,33.73,84.0022,52.57090,253.24765,1.64249
01,2007,239,1505,786.928,561.80750,34.4389,0.11613,4.64526,33.59,2.086,142.4,3.136,25.6,24.43,13.05,33.59,85.6441,52.76457,253.43876,1.64975
01,2007,239,1506,785.43480,560.55660,34.28276,0.11530,4.61184,33.28,1.996,150.3,2.548,25.59,24.41,13.05,33.28,87.4153,52.95844,253.62907,1.65710
01,2007,239,1507,784.15680,558.56290,34.09154,0.11437,4.57483,33.36,2.47,148.9,3.234,25.59,24.38,13.05,33.36,88.3140,53.15249,253.81860,1.66455
01,2007,239,1508,784.00690,557.18880,33.97168,0.11367,4.54671,33.59,1.883,161.5,2.352,25.58,24.35,13.05,33.59,89.1594,53.34673,254.00735,1.67209
01,2007,239,1509,784.34160,555.19380,33.84094,0.11293,4.51701,33.64,2.334,165.1,3.234,25.58,24.32,13.05,33.64,89.1025,53.54115,254.19533,1.67972
01,2007,239,1510,782.14070,551.06460,33.64737,0.11202,4.48090,33.34,2.39,173.4,3.136,25.58,24.29,13.05,33.34,88.4204,53.73575,254.38255,1.68745
01,2007,239,1511,780.37890,547.15860,33.42628,0.11103,4.44101,33.28,1.929,169.1,2.352,25.58,24.25,13.05,33.28,87.6982,53.93052,254.56902,1.69527
01,2007,239,1512,778.717,543.11610,33.17755,0.10993,4.39726,33.28,2.022,165.6,3.038,25.58,24.22,13.05,33.28,86.7784,54.12547,254.75475,1.70320
01,2007,239,1513,776.65590,539.46410,32.93492,0.10887,4.35470,33.22,2.215,170.8,2.646,25.58,24.18,13.05,33.22,86.4800,54.32059,254.93975,1.71123
01,2007,239,1514,773.51230,535.39590,32.67351,0.10775,4.31004,33.2,1.547,170.8,2.254,25.58,24.14,13.05,33.2,86.3895,54.51587,255.12402,1.71936
01,2007,239,1515,770.886,530.64130,32.02818,0.10555,4.22205,33.37,1.553,168.3,2.548,25.59,24.1,13.05,33.37,85.3033,54.71132,255.30759,1.72759
01,2007,239,1516,769.576,527.59330,30.79742,0.1017,4.06800,33.48,2.069,171.4,2.548,25.59,24.08,13.05,33.48,85.1592,54.90693,255.49045,1.73593
01,2007,239,1517,768.51620,524.58970,31.51433,0.10343,4.13738,33.75,2.043,165.9,2.646,25.59,24.09,13.05,33.75,84.9161,55.10270,255.67261,1.74438
01,2007,239,1518,768.33760,521.95170,31.19795,0.10217,4.08690,33.69,2.481,162.5,3.038,25.59,24.12,13.05,33.69,84.5377,55.29863,255.85409,1.75294
01,2007,239,1519,766.84990,519.73590,27.60006,0.09160,3.66415,33.49,2.159,158.3,3.234,25.59,24.17,13.05,33.49,85.3290,55.49471,256.03488,1.76161
01,2007,239,1520,764.05130,518.34960,23.33022,0.07901,3.16033,33.61,2.107,167.4,2.744,25.58,24.22,13.05,33.61,87.6871,55.69095,256.21501,1.77039
01,2007,239,1521,762.36680,513.67440,23.52073,0.07931,3.17259,33.61,2.829,167.8,4.116,25.57,24.28,13.05,33.61,86.1222,55.88733,256.39448,1.77929
01,2007,239,1522,761.77910,510.76320,24.20548,0.08107,3.24279,33.58,3.185,173.5,3.92,25.57,24.34,13.05,33.58,85.7065,56.08386,256.57329,1.78831
01,2007,239,1523,760.69070,507.67510,21.47958,0.07299,2.91963,33.33,2.524,7.601,3.234,25.56,24.4,13.04,33.33,85.3951,56.28053,256.75146,1.79744
01,2007,239,1524,759.73,456.97540,18.05995,0.06309,2.52361,33.3,1.802,6.215,2.254,25.55,24.44,13.04,33.3,37.4019,56.47735,256.92899,1.80670
01,2007,239,1525,760.79520,288.97180,17.21847,0.06050,2.42010,33.38,1.08,6.927,1.47,25.54,24.47,13.04,33.38,-129.0073,56.67430,257.10589,1.81608
01,2007,239,1526,761.30250,313.55450,18.7875,0.06462,2.58479,33.46,0.911,143,1.372,25.54,24.48,13.04,33.46,-102.5126,56.87140,257.28217,1.82559
01,2007,239,1527,760.12480,187.20570,23.32415,0.07709,3.08366,33.69,1.277,168.7,1.666,25.54,24.48,13.04,33.69,-226.0241,57.06862,257.45784,1.83522
01,2007,239,1528,758.83220,188.562,27.9463,0.08978,3.59138,33.78,1.491,169.3,1.96,25.55,24.47,13.04,33.78,-221.7688,57.26598,257.63290,1.84499
01,2007,239,1529,755.77010,200.52010,29.56065,0.09395,3.75799,33.79,2.876,167.4,4.508,25.55,24.45,13.04,33.79,-205.9612,57.46347,257.80737,1.85488
01,2007,239,1530,753.72150,371.85520,29.38789,0.09314,3.72570,33.54,1.653,168.3,2.548,25.55,24.42,13.04,33.54,-31.3303,57.66109,257.98124,1.86492
01,2007,239,1531,753.28940,468.15910,29.19297,0.09229,3.69145,33.46,2.156,141.9,2.94,25.55,24.39,13.05,33.46,67.4037,57.85883,258.15454,1.87508
01,2007,239,1532,753.56860,400.34490,29.02357,0.09151,3.66047,33.79,1.994,160.3,3.332,25.56,24.36,13.05,33.79,1.6469,58.05669,258.32725,1.88539
01,2007,239,1533,755.719,469.12630,28.93033,0.09094,3.63776,33.66,2.68,162.1,3.234,25.56,24.33,13.05,33.66,71.5089,58.25468,258.49941,1.89585
01,2007,239,1534,753.11510,471.36530,28.683,0.08995,3.59792,33.59,2.2,164.6,2.842,25.56,24.29,13.05,33.59,77.3347,58.45278,258.67100,1.90644
01,2007,239,1535,751.153,471.77360,28.44288,0.08897,3.55897,33.51,2.262,151.4,2.744,25.56,24.25,13.05,33.51,80.9865,58.65100,258.84204,1.91719
01,2007,239,1536,749.53180,428.809,28.21034,0.08803,3.52112,33.37,1.775,154,2.352,25.56,24.21,13.05,33.37,41.0835,58.84934,259.01253,1.92808
01,2007,239,1537,748.36230,319.13350,27.9707,0.08707,3.48278,33.5,2.28,158.4,2.842,25.56,24.18,13.05,33.5,-65.7665,59.04778,259.18249,1.93913
01,2007,239,1538,750.23630,262.04670,27.87552,0.08651,3.46021,33.51,3.164,170.9,4.312,25.56,24.14,13.05,33.51,-121.5851,59.24634,259.35192,1.95034
01,2007,239,1539,751.48110,292.24090,27.75685,0.08588,3.43525,33.42,3.133,170.4,3.92,25.56,24.11,13.05,33.42,-89.7859,59.44500,259.52082,1.96171
01,2007,239,1540,750.40510,241.73070,27.58053,0.08510,3.40394,33.3,3.316,170,4.116,25.56,24.07,13.05,33.3,-137.5050,59.64377,259.68921,1.97323
01,2007,239,1541,747.72070,101.52570,27.33069,0.08412,3.36467,33.35,3.234,165.4,4.41,25.55,24.05,13.05,33.35,-274.1116,59.84265,259.85708,1.98493
01,2007,239,1542,745.78880,84.32984,27.11804,0.08325,3.32984,33.29,2.746,165.3,3.92,25.55,24.02,13.05,33.29,-288.0953,60.04162,260.02445,1.99679
01,2007,239,1543,742.85420,166.33190,26.83529,0.08218,3.28738,33.32,2.078,166.3,2.548,25.55,24,13.05,33.32,-202.3893,60.24070,260.19133,2.00882
01,2007,239,1544,742.76760,336.79380,26.63795,0.08136,3.25436,33.46,2.306,172.5,2.548,25.56,23.97,13.05,33.46,-29.6407,60.43987,260.35772,2.02103
01,2007,239,1545,744.45170,437.08580,26.50997,0.08071,3.22855,33.41,2.032,167.5,2.744,25.56,23.94,13.05,33.41,72.0748,60.63914,260.52362,2.03342
01,2007,239,1546,742.61410,441.07880,26.26043,0.07975,3.19013,33.51,1.37,172.7,1.666,25.56,23.92,13.05,33.51,79.2230,60.83850,260.68905,2.04599
01,2007,239,1547,738.69260,436.32370,25.93806,0.07859,3.14379,33.59,0.856,9.27,1.274,25.56,23.9,13.05,33.59,78.6264,61.03795,260.85401,2.05875
01,2007,239,1548,737.51830,432.00760,25.68873,0.07764,3.10580,33.67,1.504,9.93,2.646,25.57,23.92,13.05,33.67,77.1284,61.23749,261.01851,2.07170
01,2007,239,1549,738.64380,400.76250,25.52283,0.07691,3.07625,33.68,2.917,168.3,4.9,25.57,23.94,13.05,33.68,47.5999,61.43712,261.18254,2.08484
01,2007,239,1550,739.42710,360.81840,25.38395,0.07625,3.05008,33.79,3.381,156.8,4.508,25.56,23.98,13.05,33.79,9.5472,61.63683,261.34613,2.09819
01,2007,239,1551,739.199,353.10360,25.22447,0.07555,3.02190,33.66,2.517,152.3,3.528,25.56,24.02,13.05,33.66,4.2111,61.83663,261.50928,2.11173
01,2007,239,1552,737.23360,330.93260,24.97793,0.07461,2.98439,33.76,2.184,166.4,3.43,25.56,24.06,13.05,33.76,-14.7628,62.03651,261.67198,2.12548
01,2007,239,1553,737.44610,361.81460,24.78699,0.07383,2.95311,33.87,1.927,159.5,2.646,25.56,24.11,13.05,33.87,18.2948,62.23647,261.83426,2.13944
01,2007,239,1554,734.52860,407.12460,24.51454,0.07283,2.91322,33.76,1.558,154.9,2.254,25.56,24.16,13.05,33.76,67.2352,62.43650,261.99611,2.15361
01,2007,239,1555,730.13930,412.39950,24.19219,0.07170,2.86788,33.81,1.472,166.4,1.862,25.56,24.21,13.05,33.81,76.8039,62.63662,262.15754,2.16801
01,2007,239,1556,729.34830,408.14340,23.96352,0.07082,2.83278,33.86,1.452,170.1,2.156,25.57,24.24,13.05,33.86,75.1766,62.83680,262.31856,2.18263
01,2007,239,1557,728.00070,404.57410,23.74321,0.06997,2.79899,33.91,2.296,166.6,2.94,25.57,24.26,13.05,33.91,74.4884,63.03706,262.47917,2.19748
01,2007,239,1558,726.38680,401.22810,23.5383,0.06917,2.76686,33.88,3.187,166.2,4.018,25.57,24.28,13.05,33.88,74.1398,63.23739,262.63938,2.21257
01,2007,239,1559,725.88740,399.08020,23.36794,0.06847,2.73863,33.9,2.2,160.2,3.528,25.57,24.28,13.05,33.9,74.4857,63.43779,262.79919,2.22789
01,2007,239,1600,722.44460,395.537,23.08637,0.06747,2.69887,33.99,2.19,159.5,2.94,25.57,24.27,13.05,33.99,74.7449,63.63826,262.95861,2.24346
01,2007,239,1601,718.75260,391.67770,22.80771,0.06648,2.65934,33.95,2.568,156.3,3.43,25.57,24.24,13.05,33.95,74.7809,63.83879,263.11765,2.25928
01,2007,239,1602,713.95230,387.38560,22.52261,0.06549,2.61943,33.82,2.135,154.6,2.842,25.57,24.22,13.05,33.82,74.8507,64.03938,263.27632,2.27536
01,2007,239,1603,712.79770,384.005,22.31027,0.06468,2.58714,33.85,1.909,154.1,2.744,25.57,24.19,13.05,33.85,74.2218,64.24004,263.43461,2.29170
01,2007,239,1604,711.10710,380.05870,22.07792,0.06383,2.55302,33.87,0.789,154.3,1.666,25.57,24.16,13.05,33.87,73.2557,64.44075,263.59253,2.30831
01,2007,239,1605,708.48470,375.36940,21.80563,0.06287,2.51496,33.98,0.684,112.6,1.176,25.57,24.13,13.05,33.98,71.9394,64.64153,263.75009,2.32519
01,2007,239,1606,705.75820,371.20040,21.53987,0.06194,2.47773,33.92,0.639,104.9,0.882,25.57,24.09,13.05,33.92,71.1753,64.84236,263.90730,2.34235
01,2007,239,1607,705.486,367.22620,21.32969,0.06116,2.44634,34.01,0.318,124.4,0.686,25.57,24.06,13.05,34.01,69.5576,65.04324,264.06416,2.35980
01,2007,239,1608,704.91210,363.30740,21.1198,0.06039,2.41548,34.3,1.31,151.9,2.842,25.57,24.03,13.05,34.3,68.1240,65.24418,264.22067,2.37754
01,2007,239,1609,701.05980,360.51330,20.88857,0.05955,2.38219,34.23,1.824,155,2.94,25.57,24,13.05,34.23,69.1781,65.44516,264.37684,2.39559
01,2007,239,1610,697.53320,357.62440,20.65926,0.05874,2.34953,34.24,2.262,154.2,3.136,25.57,23.96,13.05,34.24,69.9827,65.64620,264.53268,2.41394
01,2007,239,1611,696.491,356.38970,20.47445,0.05804,2.32142,34.01,2.512,154.4,2.94,25.56,23.92,13.05,34.01,71.4064,65.84728,264.68819,2.43261
01,2007,239,1612,693.93840,353.40860,20.25256,0.05724,2.28948,33.82,2.231,151.9,2.94,25.56,23.89,13.05,33.82,71.6942,66.04842,264.84338,2.45160
01,2007,239,1613,691.12740,349.70020,20.0179,0.05641,2.25642,33.72,1.646,156.7,2.45,25.56,23.88,13.05,33.72,71.3464,66.24959,264.99825,2.47093
01,2007,239,1614,687.63950,345.15370,19.75898,0.05553,2.22119,33.76,1.07,161.1,1.666,25.56,23.9,13.05,33.76,70.4168,66.45081,265.15281,2.49059
01,2007,239,1615,683.64230,340.2,19.47525,0.05459,2.18377,33.97,1.842,148,2.548,25.56,23.93,13.05,33.97,69.2632,66.65206,265.30706,2.51060
01,2007,239,1616,679.68050,336.36340,19.23299,0.05377,2.15072,33.97,1.454,144.6,2.058,25.55,23.97,13.05,33.97,69.1907,66.85336,265.46101,2.53097
01,2007,239,1617,677.08170,332.44750,18.99784,0.05296,2.11845,34.06,2.213,155,3.136,25.55,24.01,13.05,34.06,68.4857,67.05470,265.61466,2.55170
01,2007,239,1618,674.69490,330.13710,18.78654,0.05222,2.08898,33.88,2.136,142.5,3.234,25.55,24.06,13.05,33.88,69.2911,67.25607,265.76802,2.57281
01,2007,239,1619,672.47880,327.27560,18.58355,0.05150,2.06000,34.08,2.11,158,3.038,25.55,24.12,13.05,34.08,69.4680,67.45747,265.92109,2.59431
01,2007,239,1620,669.90460,323.32960,18.36164,0.05073,2.02937,34.1,2.832,168.7,4.312,25.55,24.16,13.05,34.1,68.6857,67.65891,266.07388,2.61620
01,2007,239,1621,666.76680,319.33270,18.14482,0.04999,1.99955,33.98,2.862,167.5,3.626,25.55,24.2,13.05,33.98,68.0517,67.86038,266.22639,2.63849
01,2007,239,1622,662.89220,315.35530,17.89754,0.04917,1.96675,33.92,2.194,20.78,2.646,25.55,24.22,13.05,33.92,67.6954,68.06187,266.37863,2.66121
01,2007,239,1623,658.00930,310.66170,17.60639,0.04824,1.92979,34.2,1.508,153.5,2.254,25.55,24.22,13.05,34.2,66.9744,68.26340,266.53060,2.68435
01,2007,239,1624,655.11790,307.22320,17.411,0.04757,1.90280,34.26,1.627,151.7,2.254,25.55,24.22,13.05,34.26,66.7488,68.46495,266.68231,2.70792
01,2007,239,1625,651.71510,303.64010,17.17469,0.04680,1.87187,34.12,1.772,152.7,3.234,25.55,24.21,13.05,34.12,66.5491,68.66652,266.83377,2.73195
01,2007,239,1626,647.32870,300.07580,16.92476,0.04598,1.83935,34.11,1.96,137.9,2.94,25.55,24.2,13.05,34.11,66.7035,68.86812,266.98497,2.75644
01,2007,239,1627,644.34470,296.893,16.70895,0.04527,1.81062,34.06,1.851,154.9,2.548,25.54,24.17,13.05,34.06,66.7129,69.06974,267.13592,2.78141
01,2007,239,1628,643.56740,293.81190,16.51984,0.04462,1.78462,34.23,1.457,167.5,1.96,25.54,24.14,13.05,34.23,66.0263,69.27138,267.28663,2.80687
01,2007,239,1629,640.98420,289.89040,16.31023,0.04392,1.75694,34.27,1.232,167.5,1.764,25.55,24.12,13.05,34.27,65.1304,69.47303,267.43710,2.83283
01,2007,239,1630,639.91540,286.49340,16.11293,0.04326,1.73035,34.16,0.67,162.8,1.176,25.55,24.1,13.05,34.16,64.2190,69.67470,267.58733,2.85931
01,2007,239,1631,637.47990,282.59490,15.88743,0.04253,1.70122,34.19,1.746,162.8,2.45,25.55,24.07,13.05,34.19,63.2721,69.87639,267.73734,2.88632
01,2007,239,1632,635.05890,279.35640,15.67545,0.04185,1.67388,34.21,1.89,167.1,2.744,25.55,24.04,13.05,34.21,62.9670,70.07809,267.88712,2.91388
01,2007,239,1633,632.88890,276.12450,15.46392,0.04116,1.64634,34.3,2.595,170.3,3.234,25.55,24,13.05,34.3,62.5706,70.27980,268.03668,2.94201
01,2007,239,1634,629.33560,272.94880,15.23404,0.04044,1.61758,34.12,2.256,163.4,2.842,25.54,23.97,13.05,34.12,62.6809,70.48152,268.18603,2.97071
01,2007,239,1635,626.72480,269.10640,15.03597,0.03978,1.59114,34.14,2.399,15.09,2.94,25.54,23.94,13.05,34.14,61.7919,70.68325,268.33516,3.00001
01,2007,239,1636,624.37280,266.89380,14.83166,0.03912,1.56473,34.03,2.076,11.25,2.94,25.54,23.91,13.05,34.03,62.4332,70.88498,268.48409,3.02993
01,2007,239,1637,622.39290,263.38210,14.62989,0.03847,1.53866,34.04,2.564,5.684,3.038,25.53,23.88,13.05,34.04,61.6417,71.08672,268.63281,3.06048
01,2007,239,1638,621.87790,260.826,14.44513,0.03786,1.51442,34.07,1.718,8.46,2.45,25.53,23.88,13.05,34.07,61.3253,71.28846,268.78134,3.09169
01,2007,239,1639,620.30490,257.64390,14.24472,0.03722,1.48891,34.18,2.032,163.1,3.234,25.53,23.9,13.05,34.18,60.7177,71.49021,268.92967,3.12357
01,2007,239,1640,614.85120,254.48320,14.00759,0.03650,1.45995,34.19,2.417,163.8,3.038,25.53,23.93,13.05,34.19,61.3425,71.69195,269.07782,3.15615
01,2007,239,1641,608.81790,250.02470,13.75551,0.03575,1.42982,34.14,2.1,168.5,2.646,25.53,23.96,13.05,34.14,60.8156,71.89369,269.22578,3.18944
01,2007,239,1642,605.08150,245.82210,13.53202,0.03506,1.40225,34.13,1.89,170.5,2.352,25.53,24,13.05,34.13,59.8003,72.09543,269.37356,3.22348
01,2007,239,1643,601.41030,241.96940,13.30368,0.03437,1.37476,34.11,1.754,173,2.058,25.53,24.04,13.05,34.11,59.0923,72.29716,269.52116,3.25828
01,2007,239,1644,597.53930,238.16870,13.07352,0.03368,1.34708,34.11,1.593,132.4,2.058,25.53,24.09,13.05,34.11,58.4740,72.49888,269.66859,3.29387
01,2007,239,1645,593.47030,234.161,12.84698,0.03299,1.31976,34.2,1.3,167.1,1.568,25.53,24.14,13.05,34.2,57.6837,72.70060,269.81585,3.33028
01,2007,239,1646,590.441,230.87110,12.64246,0.03237,1.29479,34.2,1.446,159.6,1.96,25.53,24.18,13.05,34.2,57.2803,72.90230,269.96295,3.36753
01,2007,239,1647,588.69010,227.91840,12.44271,0.03176,1.27055,34.33,0.42,126.4,0.98,25.54,24.21,13.05,34.33,56.8242,73.10399,270.10989,3.40565
01,2007,239,1648,585.62920,223.978,12.2288,0.03112,1.24493,34.35,1.192,159.8,1.666,25.54,24.23,13.05,34.35,55.7468,73.30567,270.25667,3.44467
01,2007,239,1649,582.03130,220.39370,12.01805,0.03049,1.21975,34.3,1.124,172.6,1.47,25.54,24.25,13.05,34.3,55.1593,73.50734,270.40331,3.48462
01,2007,239,1650,577.25920,216.76950,11.7982,0.02985,1.19395,34.26,1.218,42.36,1.96,25.54,24.24,13.05,34.26,54.8389,73.70898,270.54979,3.52554
01,2007,239,1651,572.76650,213.112,11.58311,0.02922,1.16875,34.19,1.096,10.26,1.764,25.53,24.24,13.05,34.19,54.3773,73.91061,270.69614,3.56746
01,2007,239,1652,567.60290,209.13790,11.36205,0.02858,1.14311,34.16,1.099,10.81,1.568,25.53,24.22,13.05,34.16,53.7542,74.11221,270.84234,3.61041
01,2007,239,1653,563.72390,205.39280,11.14925,0.02796,1.11849,34.23,1.25,6.973,1.862,25.53,24.2,13.05,34.23,52.9795,74.31379,270.98841,3.65443
01,2007,239,1654,561.17920,202.32630,10.95578,0.02739,1.09566,34.17,1.06,21.12,1.372,25.53,24.17,13.05,34.17,52.5026,74.51535,271.13435,3.69957
01,2007,239,1655,558.337,199.18070,10.76249,0.02683,1.07306,34.16,0.946,17.75,1.47,25.53,24.14,13.05,34.16,52.0093,74.71688,271.28016,3.74585
01,2007,239,1656,553.86450,195.80640,10.55937,0.02624,1.04964,34.24,0.237,130.1,0.588,25.53,24.11,13.05,34.24,51.6938,74.91838,271.42585,3.79333
01,2007,239,1657,549.25720,191.83230,10.3439,0.02563,1.02525,34.32,0.14,147,0.294,25.53,24.09,13.05,34.32,50.7842,75.11986,271.57142,3.84205
01,2007,239,1658,543.86270,187.73180,10.12801,0.02502,1.00099,34.5,0.098,141,0.098,25.53,24.07,13.05,34.5,49.9178,75.32129,271.71688,3.89205
01,2007,239,1659,540.36620,183.91090,9.92642,0.02445,0.97803,34.59,0.318,157.1,1.176,25.53,24.05,13.05,34.59,48.8213,75.52270,271.86223,3.94339
01,2007,239,1700,534.94790,180.641,9.72289,0.02388,0.95521,34.45,1.313,160.8,1.764,25.53,24.03,13.05,34.45,48.7272,75.72407,272.00747,3.99612
01,2007,239,1701,528.19660,177.46610,9.51832,0.02331,0.93223,34.41,1.078,152.6,1.47,25.53,24,13.05,34.41,49.0166,75.92540,272.15260,4.05030
01,2007,239,1702,523.42980,174.00760,9.33430,0.02278,0.91125,34.35,0.513,23.02,1.47,25.53,23.97,13.05,34.35,48.5017,76.12668,272.29764,4.10597
01,2007,239,1703,520.37830,171.14490,9.15548,0.02228,0.89110,34.41,0.581,129.1,1.078,25.53,23.94,13.05,34.41,48.1460,76.32793,272.44258,4.16320
01,2007,239,1704,517.95780,168.15980,8.98029,0.02178,0.87122,34.42,0.686,51.93,1.47,25.53,23.91,13.05,34.42,47.5011,76.52913,272.58743,4.22207
01,2007,239,1705,515.65010,165.16050,8.81021,0.02130,0.85213,34.35,1.855,15.65,2.646,25.53,23.9,13.05,34.35,46.8006,76.73029,272.73220,4.28262
01,2007,239,1706,511.82690,162.15290,8.63719,0.02082,0.83283,34.3,1.958,19.49,2.842,25.53,23.91,13.05,34.3,46.4198,76.93139,272.87688,4.34495
