0,2010,345,1433,751.573,281.336,15.6694,0.043314,1.73257,20.14,1.228,142.6,2.254,24.89,27.63,12.88,20.14,57.3442,72.66064,222.78984,3.32300
0,2010,345,1434,751.654,279.914,15.5157,0.042791,1.71163,19.96,1.364,141.4,1.764,24.89,27.63,12.88,19.96,57.6162,72.79779,222.98281,3.34812
0,2010,345,1435,749.447,278.098,15.3663,0.042280,1.69120,19.86,1.127,139.9,1.862,24.89,27.63,12.88,19.86,58.1734,72.93543,223.17525,3.37373
0,2010,345,1436,747.503,275.594,15.2127,0.041769,1.67074,19.85,1.102,120.6,1.666,24.89,27.63,12.88,19.85,57.9632,73.07356,223.36716,3.39984
0,2010,345,1437,742.031,272.538,15.0328,0.041187,1.64746,20.01,0.22,17.5,0.588,24.89,27.63,12.88,20.01,58.2183,73.21217,223.55854,3.42646
0,2010,345,1438,680.107,266.625,14.8136,0.040509,1.62035,20.12,0.116,9.28,0.294,24.9,27.63,12.88,20.12,71.7719,73.35126,223.74939,3.45362
0,2010,345,1439,490.253,261.912,14.6212,0.039897,1.59589,20.23,0.101,19.2,0.294,24.9,27.63,12.88,20.23,122.5973,73.49082,223.93971,3.48131
0,2010,345,1440,239.695,258.464,14.4458,0.039333,1.57331,20.41,0.171,121.5,0.49,24.91,27.64,12.88,20.41,190.9120,73.63087,224.12951,3.50957
0,2010,345,1441,46.8388,251.464,14.2153,0.038638,1.54550,20.43,0.789,29.44,1.568,24.91,27.63,12.88,20.43,238.3739,73.77138,224.31879,3.53841
0,2010,345,1442,15.5681,251.397,14.1195,0.038264,1.53055,20.26,1.266,15.17,1.862,24.91,27.64,12.88,20.26,247.0830,73.91236,224.50755,3.56783
0,2010,345,1443,31.7225,253.573,14.0545,0.037970,1.51880,20.1,1.622,16.95,2.352,24.91,27.63,12.88,20.1,244.8577,74.05381,224.69578,3.59786
0,2010,345,1444,212.087,254.634,13.9626,0.037609,1.50435,19.92,1.338,14.18,1.568,24.91,27.63,12.89,19.92,196.8716,74.19572,224.88350,3.62851
0,2010,345,1445,274.239,252.549,13.8008,0.037089,1.48357,19.9,0.978,21.68,1.372,24.91,27.63,12.89,19.9,178.5153,74.33808,225.07070,3.65981
0,2010,345,1446,120.851,249.577,13.6297,0.036550,1.46201,19.97,0.464,21.62,0.784,24.91,27.63,12.89,19.97,217.2422,74.48091,225.25739,3.69177
0,2010,345,1447,5.49058,246.185,13.4658,0.036029,1.44115,20.01,0.49,31.4,1.176,24.92,27.63,12.89,20.01,244.7292,74.62418,225.44356,3.72441
0,2010,345,1448,4.63181,243.583,13.3205,0.035556,1.42223,20.09,0.431,112.3,1.078,24.93,27.62,12.89,20.09,242.3661,74.76791,225.62923,3.75776
0,2010,345,1449,3.86620,240.919,13.1751,0.035085,1.40339,20.12,0.165,122,0.784,24.94,27.62,12.89,20.12,239.9126,74.91208,225.81438,3.79183
0,2010,345,1450,2.67634,238.628,13.0353,0.034626,1.38505,20.26,0.098,14.66,0.098,24.94,27.62,12.89,20.26,237.9379,75.05670,225.99903,3.82664
0,2010,345,1451,1.79687,238.632,12.9354,0.034265,1.37060,20.45,0.514,112.9,1.176,24.95,27.62,12.89,20.45,238.1731,75.20176,226.18317,3.86222
0,2010,345,1452,1.16572,238.866,12.8302,0.033892,1.35568,20.29,1.393,142.3,1.764,24.95,27.62,12.89,20.29,238.5711,75.34725,226.36681,3.89859
0,2010,345,1453,0.462150,238.409,12.6986,0.033455,1.33821,20.04,0.711,141,1.274,24.95,27.62,12.89,20.04,238.2932,75.49318,226.54994,3.93578
0,2010,345,1454,0.134505,236.754,12.5634,0.033011,1.32045,20.04,0.544,153.5,0.784,24.95,27.62,12.89,20.04,236.7206,75.63954,226.73257,3.97381
0,2010,345,1455,-0.262114,236.503,12.4246,0.032561,1.30242,20.01,0.962,152.8,1.47,24.96,27.61,12.89,20.01,236.503,75.78633,226.91471,4.01272
0,2010,345,1456,-0.403519,235.588,12.2533,0.032028,1.28112,19.91,1.068,141.4,1.47,24.96,27.61,12.83,19.91,235.588,75.93354,227.09635,4.05252
0,2010,345,1457,-0.413866,234.619,11.8392,0.030933,1.23733,19.94,0.724,135.9,1.274,24.96,27.61,12.86,19.94,234.619,76.08117,227.27750,4.09325
0,2010,345,1458,-0.782895,234.311,11.0275,0.028906,1.15623,19.88,1.189,153.8,1.47,24.95,27.61,12.88,19.88,234.311,76.22923,227.45815,4.13493
0,2010,345,1459,-1.16227,232.288,10.0937,0.026601,1.06402,19.85,0.688,147.8,1.078,24.93,27.61,12.88,19.85,232.288,76.37770,227.63831,4.17761
0,2010,345,1500,-0.834627,228.720,9.24684,0.024505,0.980205,19.85,0.696,143.8,0.98,24.89,27.62,12.88,19.85,228.720,76.52658,227.81798,4.22131
0,2010,345,1501,-0.741507,216.730,8.87164,0.023506,0.940221,19.86,0.256,140.9,0.49,24.83,27.62,12.88,19.86,216.730,76.67587,227.99717,4.26607
0,2010,345,1502,-0.448353,168.067,8.65694,0.022876,0.915042,19.89,0.283,143.4,0.588,24.76,27.62,12.88,19.89,168.067,76.82557,228.17587,4.31193
0,2010,345,1503,-0.417313,106.815,8.43487,0.022231,0.889253,19.92,0.147,163,0.392,24.7,27.62,12.88,19.92,106.815,76.97567,228.35410,4.35892
0,2010,345,1504,-0.448350,67.2321,8.23936,0.021660,0.866412,19.97,0.113,163.7,0.294,24.63,27.62,12.88,19.97,67.2321,77.12618,228.53183,4.40708
0,2010,345,1505,0.000000,59.2916,8.27526,0.021621,0.864854,20.02,0.242,159.2,0.784,24.62,27.62,12.88,20.02,59.2916,77.27707,228.70909,4.45646
0,2010,345,1506,0.434555,56.8491,8.14852,0.021224,0.848952,20.01,0.444,164.1,0.98,24.62,27.63,12.88,20.01,56.7545,77.42837,228.88588,4.50710
0,2010,345,1507,1.22434,54.5297,7.72287,0.020145,0.805813,20.06,0.163,164.1,0.588,24.63,27.63,12.88,20.06,54.2664,77.58005,229.06219,4.55904
0,2010,345,1508,2.45213,52.0965,7.34071,0.019172,0.766864,20.16,0.14,52.87,0.49,24.62,27.63,12.88,20.16,51.5755,77.73212,229.23802,4.61234
0,2010,345,1509,3.86613,49.6350,7.15991,0.018669,0.746777,20.24,0.109,42.59,0.392,24.62,27.63,12.88,20.24,48.8236,77.88458,229.41339,4.66705
0,2010,345,1510,5.98027,47.7591,7.01143,0.018239,0.729577,20.3,0.323,99.3,1.078,24.6,27.63,12.88,20.3,46.5196,78.03742,229.58829,4.72321
0,2010,345,1511,33.3364,46.9511,6.88324,0.017860,0.714381,20.3,0.65,109.3,1.078,24.58,27.63,12.88,20.3,40.1286,78.19063,229.76272,4.78089
0,2010,345,1512,114.846,45.2888,6.74549,0.017464,0.698550,20.29,0.559,106.9,0.98,24.56,27.63,12.88,20.29,22.0863,78.34422,229.93669,4.84014
0,2010,345,1513,113.498,43.3130,6.61127,0.017074,0.682962,20.24,0.572,138.7,0.882,24.54,27.63,12.89,20.24,20.6816,78.49818,230.11020,4.90103
0,2010,345,1514,55.7195,42.1777,6.49407,0.016725,0.668988,20.18,0.616,147.7,1.078,24.53,27.63,12.89,20.18,31.2144,78.65251,230.28324,4.96362
0,2010,345,1515,8.54624,41.3627,6.38546,0.016399,0.655965,20.14,0.423,148.3,0.784,24.52,27.63,12.89,20.14,39.7038,78.80720,230.45583,5.02797
0,2010,345,1516,5.15948,40.7057,6.27989,0.016087,0.643475,20.16,0.42,129,0.784,24.51,27.63,12.89,20.16,39.7179,78.96225,230.62796,5.09417
0,2010,345,1517,3.19708,44.4972,6.17059,0.015764,0.630546,20.17,0.335,134,0.784,24.5,27.63,12.89,20.17,43.8936,79.11767,230.79964,5.16228
0,2010,345,1518,1.95895,47.3368,6.06268,0.015429,0.617169,20.19,0.098,142.9,0.098,24.49,27.63,12.89,20.19,46.9722,79.27343,230.97087,5.23239
0,2010,345,1519,1.25193,43.8077,5.97464,0.015162,0.606495,20.2,0.173,99.3,0.588,25.12,27.63,12.89,20.2,43.5780,79.42955,231.14165,5.30458
0,2010,345,1520,0.844971,36.8447,5.88597,0.014914,0.596567,20.16,0.098,8.99,0.098,24.58,27.63,12.89,20.16,36.6920,79.58601,231.31198,5.37894
0,2010,345,1521,0.613902,34.5092,5.80490,0.014641,0.585630,20.16,0.1,8.15,0.196,25.1,27.63,12.89,20.16,34.3999,79.74281,231.48187,5.45557
0,2010,345,1522,0.434559,33.3088,5.72218,0.014401,0.576052,20.21,0.098,8.27,0.098,24.6,27.63,12.89,20.21,33.2326,79.89996,231.65131,5.53456
0,2010,345,1523,0.365581,32.4939,5.65729,0.014191,0.567627,20.28,0.098,8.26,0.098,25.11,27.63,12.89,20.28,32.4308,80.05744,231.82032,5.61602
0,2010,345,1524,0.062080,31.6394,5.56894,0.013917,0.556679,20.35,0.098,8.23,0.098,24.71,27.63,12.89,20.35,31.6288,80.21525,231.98889,5.70007
0,2010,345,1525,-0.148302,30.9428,5.50649,0.013738,0.549529,20.44,0.098,8.24,0.098,24.98,27.63,12.89,20.44,30.9428,80.37339,232.15702,5.78681
0,2010,345,1526,-0.293154,30.5342,5.43653,0.013481,0.539259,20.45,0.144,10.35,0.392,24.92,27.63,12.89,20.45,30.5342,80.53186,232.32471,5.87639
0,2010,345,1527,-0.641491,30.3693,5.38386,0.013337,0.533493,20.27,0.176,15.74,0.49,24.73,27.64,12.89,20.27,30.3693,80.69064,232.49198,5.96892
0,2010,345,1528,-0.582860,30.3693,5.33327,0.013139,0.525544,20.18,0.098,15.77,0.098,25.07,27.64,12.89,20.18,30.3693,80.84974,232.65881,6.06455
0,2010,345,1529,-0.417314,30.5156,5.28667,0.012974,0.518947,20.19,0.098,15.75,0.098,24.81,27.63,12.89,20.19,30.5156,81.00916,232.82522,6.16344
0,2010,345,1530,-0.413865,30.9242,5.27264,0.012919,0.516748,20.15,0.098,15.33,0.098,24.86,27.63,12.89,20.15,30.9242,81.16887,232.99121,6.26574
0,2010,345,1531,-0.375927,31.6556,5.23878,0.012744,0.509749,20.14,0.098,15.93,0.098,25.03,27.63,12.78,20.14,31.6556,81.32890,233.15677,6.37162
0,2010,345,1532,-0.406967,32.3289,5.18321,0.012566,0.502655,20.09,0.098,16.08,0.098,24.79,27.63,12.89,20.09,32.3289,81.48922,233.32191,6.48127
0,2010,345,1533,-0.420762,32.9906,5.12599,0.012413,0.496527,20.08,0.098,16.05,0.098,24.89,27.64,12.88,20.08,32.9906,81.64983,233.48664,6.59487
0,2010,345,1534,75.4371,46.6428,5.14366,0.012365,0.494611,20.08,0.098,16.33,0.098,25.03,27.63,12.88,20.08,35.8973,81.81073,233.65094,6.71264
0,2010,345,1535,203.266,67.1397,5.16113,0.012360,0.494406,20.06,0.098,18.95,0.098,24.83,27.63,12.88,20.06,38.7519,81.97191,233.81484,6.83480
0,2010,345,1536,177.693,63.8938,5.08214,0.012159,0.486380,20.03,0.098,18.97,0.098,24.82,27.64,12.88,20.03,39.5734,82.13337,233.97832,6.96158
0,2010,345,1537,172.888,62.1409,4.99705,0.011899,0.475946,19.99,0.098,19.04,0.098,25.05,27.64,12.88,19.99,38.9617,82.29511,234.14140,7.09323
0,2010,345,1538,196.954,65.5655,4.92180,0.011672,0.466868,19.97,0.098,18.98,0.098,24.88,27.63,12.88,19.97,39.7117,82.45711,234.30407,7.23003
0,2010,345,1539,184.642,63.7917,4.82507,0.011432,0.457264,19.98,0.098,18.86,0.098,24.76,27.63,12.88,19.98,40.0725,82.61937,234.46633,7.37227
0,2010,345,1540,168.963,61.0659,4.73022,0.011178,0.447117,19.96,0.235,16.2,0.588,25.07,27.63,12.88,19.96,39.8362,82.78188,234.62819,7.52025
0,2010,345,1541,161.379,59.2758,4.62430,0.010879,0.435156,19.91,0.343,16.16,0.686,24.92,27.63,12.88,19.91,39.4539,82.94464,234.78966,7.67432
0,2010,345,1542,161.459,58.4585,4.52340,0.010626,0.425050,19.89,0.341,116.4,1.078,24.74,27.63,12.88,19.89,39.0827,83.10765,234.95072,7.83483
0,2010,345,1543,150.174,56.8982,4.42486,0.010387,0.415499,19.83,0.14,142.6,0.392,25.04,27.63,12.89,19.83,39.3015,83.27088,235.11139,8.00218
0,2010,345,1544,151.236,56.4130,4.30838,0.010060,0.402410,19.84,0.098,144.1,0.098,24.97,27.63,12.89,19.84,39.1204,83.43435,235.27167,8.17677
0,2010,345,1545,115.241,52.1363,4.18959,0.009773,0.390908,19.84,0.098,159.6,0.098,24.78,27.63,12.89,19.84,39.2866,83.59803,235.43156,8.35907
0,2010,345,1546,96.9622,48.6028,4.07911,0.009520,0.380814,19.8,0.549,148.3,1.372,24.93,27.63,12.89,19.8,38.0669,83.76192,235.59105,8.54955
0,2010,345,1547,75.8553,45.8655,3.95045,0.009170,0.366800,19.75,0.281,165.2,0.98,25.02,27.63,12.89,19.75,37.8391,83.92601,235.75017,8.74875
0,2010,345,1548,92.1895,46.7178,3.83554,0.008891,0.355649,19.76,0.407,147.7,1.078,24.87,27.63,12.89,19.76,37.2259,84.09030,235.90890,8.95724
0,2010,345,1549,94.3517,48.2036,3.71766,0.008614,0.344568,19.75,0.405,164.8,1.274,24.77,27.62,12.89,19.75,38.7585,84.25476,236.06725,9.17563
0,2010,345,1550,91.7857,51.9905,3.60879,0.008367,0.334665,19.74,0.101,169.4,0.196,25.05,27.62,12.89,19.74,43.0647,84.41940,236.22522,9.40459
0,2010,345,1551,51.8749,54.9832,3.47513,0.008018,0.320719,19.76,0.304,46.71,0.588,24.97,27.61,12.89,19.76,50.0871,84.58420,236.38281,9.64487
0,2010,345,1552,15.9960,49.3806,3.33558,0.007693,0.307709,19.77,0.657,170.3,0.98,24.82,27.61,12.89,19.77,47.9167,84.74914,236.54003,9.89724
0,2010,345,1553,14.7889,41.2774,3.19846,0.007387,0.295486,19.73,0.644,171.1,0.98,24.85,27.61,12.89,19.73,39.9664,84.91422,236.69688,10.16258
0,2010,345,1554,38.0726,41.2266,3.06328,0.007059,0.282368,19.75,0.56,166.7,0.98,25.05,27.61,12.89,19.75,37.9609,85.07942,236.85335,10.44182
0,2010,345,1555,44.1771,39.6292,2.92796,0.006729,0.269168,19.76,0.787,34.27,1.372,24.94,27.6,12.89,19.76,35.9669,85.24473,237.00947,10.73599
0,2010,345,1556,42.1111,32.2085,2.80444,0.006450,0.258017,19.74,1.001,4.231,1.372,24.81,27.6,12.83,19.74,28.8387,85.41012,237.16521,11.04622
0,2010,345,1557,79.7006,29.1576,2.69175,0.006198,0.247938,19.74,1.13,120.1,1.274,24.87,27.59,12.86,19.74,23.0092,85.57559,237.32060,11.37374
0,2010,345,1558,133.421,26.7823,2.56886,0.005912,0.236461,19.69,1.441,164.2,1.764,25.04,27.59,12.89,19.69,16.8740,85.74111,237.47562,11.71988
0,2010,345,1559,133.955,25.1755,2.43016,0.005583,0.223317,19.62,1.181,162.7,1.764,24.96,27.59,12.88,19.62,15.6136,85.90666,237.63029,12.08614
0,2010,345,1600,115.489,23.0394,2.29541,0.005281,0.211244,19.6,0.717,157.1,1.372,24.86,27.59,12.88,19.6,15.1285,86.07222,237.78460,12.47411
0,2010,345,1601,42.3037,21.1586,2.17655,0.005009,0.200366,19.59,0.482,114.8,1.176,24.81,27.59,12.88,19.59,18.3828,86.23777,237.93856,12.88560
0,2010,345,1602,28.5358,19.9350,2.08446,0.004815,0.192620,19.55,0.372,152.4,0.784,25,27.59,12.88,19.55,18.1449,86.40328,238.09216,13.32254
0,2010,345,1603,20.6552,18.9366,1.97843,0.004544,0.181767,19.48,0.374,154.8,0.98,25,27.59,12.88,19.48,17.7004,86.56871,238.24542,13.78710
0,2010,345,1604,17.9617,17.9963,1.88433,0.004329,0.173166,19.43,0.098,166.2,0.098,24.93,27.58,12.88,19.43,16.9730,86.73405,238.39834,14.28163
0,2010,345,1605,30.3603,17.1117,1.79384,0.004124,0.164958,19.39,0.098,150.7,0.098,24.86,27.58,12.88,19.39,15.4695,86.89924,238.55091,14.80874
0,2010,345,1606,64.4696,16.4871,1.70981,0.003938,0.157510,19.38,0.356,71.97,1.372,24.83,27.58,12.88,19.38,13.1852,87.06427,238.70313,15.37131
0,2010,345,1607,97.6959,15.9345,1.63403,0.003779,0.151161,19.39,0.467,26.87,1.078,24.97,27.58,12.89,19.39,11.2116,87.22907,238.85502,15.97250
0,2010,345,1608,83.3693,15.2543,1.55173,0.003577,0.143063,19.38,0.189,39.71,0.49,25.01,27.58,12.89,19.38,11.4631,87.39362,239.00658,16.61577
0,2010,345,1609,36.0823,14.4951,1.47061,0.003387,0.135493,19.38,0.194,35.74,0.588,24.96,27.58,12.89,19.38,12.9576,87.55785,239.15780,17.30497
0,2010,345,1610,7.04952,13.7243,1.39414,0.003218,0.128724,19.37,0.333,29.88,0.686,24.9,27.57,12.89,19.37,13.4441,87.72171,239.30868,18.04427
0,2010,345,1611,4.02481,12.9185,1.31933,0.003056,0.122226,19.36,0.423,20.11,0.784,24.85,27.57,12.89,19.36,12.7700,87.88515,239.45924,18.83830
0,2010,345,1612,2.40730,12.1105,1.24481,0.002886,0.115456,19.31,0.237,28.59,0.686,24.85,27.57,12.89,19.31,12.0285,88.04810,239.60947,19.69209
0,2010,345,1613,1.27608,11.2398,1.17916,0.002757,0.110288,19.24,0.394,36.13,1.078,24.98,27.57,12.89,19.24,11.2000,88.21048,239.75938,20.61110
0,2010,345,1614,0.358681,10.3088,1.10520,0.002576,0.103031,19.25,0.552,24.88,1.078,25,27.57,12.89,19.25,10.2986,88.37222,239.90896,21.60130
0,2010,345,1615,-0.203483,9.21291,1.03199,0.002406,0.096221,19.2,0.098,25.06,0.098,24.96,27.56,12.89,19.2,9.21291,88.53324,240.05823,22.66908
0,2010,345,1616,-0.634590,8.09149,0.963638,0.002254,0.090157,19.17,0.322,23.85,0.784,24.92,27.56,12.89,19.17,8.09149,88.69346,240.20717,23.82131
0,2010,345,1617,-0.841526,7.00260,0.897158,0.002110,0.084391,19.13,0.111,22.56,0.294,24.89,27.56,12.89,19.13,7.00260,88.85278,240.35580,25.06528
0,2010,345,1618,-1.06916,5.98334,0.834839,0.001975,0.079005,19.1,0.323,27.92,0.784,24.86,27.56,12.89,19.1,5.98334,89.01112,240.50412,26.40861
0,2010,345,1619,-1.24505,5.08246,0.774123,0.001839,0.073566,19.07,0.168,21.05,0.392,24.88,27.55,12.89,19.07,5.08246,89.16840,240.65213,27.85923
0,2010,345,1620,-1.24850,4.08176,0.720623,0.001733,0.069306,19.04,0.235,21.27,0.588,24.96,27.55,12.89,19.04,4.08176,89.32453,240.79983,29.42520
0,2010,345,1621,-1.24849,3.14606,0.664277,0.001609,0.064341,19.01,0.364,21.58,0.686,24.99,27.55,12.89,19.01,3.14606,89.47948,240.94722,31.11460
0,2010,345,1622,-1.41059,2.28931,0.606407,0.001465,0.058617,19.01,0.452,26.64,0.686,24.96,27.55,12.89,19.01,2.28931,89.63323,241.09431,32.93538
0,2010,345,1623,-1.41059,1.53472,0.554853,0.001354,0.054140,19.03,0.565,28.05,0.882,24.94,27.54,12.89,19.03,1.53472,89.78581,241.24111,34.89518
0,2010,345,1624,-1.23815,0.782452,0.506073,0.001248,0.049908,19.05,0.644,27.37,1.078,24.92,27.54,12.89,19.05,0.782452,89.93737,241.38760,37.00119
0,2010,345,1625,-1.25194,0.206642,0.458680,0.001143,0.045716,19.07,0.549,34.31,0.882,24.9,27.54,12.89,19.07,0,90.61020,241.53379,48.29821
0,2010,345,1626,-1.62097,-0.218250,0.414750,0.001050,0.042012,19.03,0.405,41.43,0.784,24.88,27.53,12.89,19.03,0,90.78797,241.67969,51.69503
0,2010,345,1627,-1.74514,-0.666363,0.373462,0.000955,0.038187,19,0.58,43.32,0.784,24.88,27.53,12.89,19,0,90.96598,241.82530,55.11548
0,2010,345,1628,-1.66582,-1.12609,0.335714,0.000876,0.035053,18.97,0.567,46.52,0.882,24.9,27.53,12.89,18.97,0,91.14423,241.97062,58.39275
0,2010,345,1629,-1.66927,-1.48597,0.302128,0.000811,0.032449,18.92,0.578,48.4,0.784,24.95,27.52,12.89,18.92,0,91.32272,242.11566,61.29152
0,2010,345,1630,-1.77963,-1.82031,0.269931,0.000746,0.029831,18.87,0.15,51.01,0.49,24.97,27.52,12.89,18.87,0,91.50145,242.26041,63.51254
0,2010,345,1631,-1.84860,-2.15001,0.234402,0.000657,0.026263,18.78,0.098,39.31,0.098,24.96,27.52,12.79,18.78,0,91.68042,242.40487,64.72153
0,2010,345,1632,-1.68650,-2.42398,0.204564,0.000581,0.023224,18.76,0.145,28.3,0.392,24.95,27.51,12.89,18.76,0,91.85962,242.54906,64.60932
0,2010,345,1633,-1.82446,-2.50756,0.177849,0.000528,0.021122,18.73,0.173,26.57,0.49,24.94,27.51,12.88,18.73,0,92.03906,242.69297,-1
0,2010,345,1634,-1.65891,-2.51685,0.153354,0.000475,0.018992,18.74,0.134,27.99,0.392,24.93,27.51,12.88,18.74,0,92.21873,242.83661,-1
0,2010,345,1635,-1.69685,-2.50756,0.132328,0.000425,0.016998,18.72,0.22,28.11,0.392,24.92,27.5,12.88,18.72,0,92.39863,242.97997,-1
0,2010,345,1636,-1.73824,-2.47738,0.113802,0.000384,0.015370,18.74,0.49,31.02,0.98,24.91,27.5,12.88,18.74,0,92.57876,243.12306,-1
0,2010,345,1637,-1.65546,-2.10821,0.096454,0.000344,0.013769,18.74,0.134,35.69,0.392,24.9,27.5,12.88,18.74,0,92.75912,243.26589,-1
0,2010,345,1638,-1.66925,-1.83191,0.081882,0.000309,0.012358,18.7,0.098,35.82,0.098,24.9,27.49,12.88,18.7,0,92.93970,243.40845,-1
0,2010,345,1639,-1.85204,-1.83423,0.068004,0.000286,0.011422,18.68,0.098,35.9,0.098,24.9,27.49,12.88,18.68,0,93.12051,243.55075,-1
0,2010,345,1640,-1.88654,-1.88996,0.056901,0.000259,0.010378,18.65,0.149,34.76,0.588,24.9,27.48,12.89,18.65,0,93.30154,243.69278,-1
0,2010,345,1641,-1.96932,-1.56956,0.046007,0.000232,0.009279,18.6,0.098,31.38,0.098,24.9,27.48,12.89,18.6,0,93.48279,243.83456,-1
0,2010,345,1642,-1.95553,-1.39775,0.037194,0.000214,0.008574,18.56,0.098,31.2,0.098,24.91,27.47,12.89,18.56,0,93.66427,243.97608,-1
0,2010,345,1643,-1.87277,-1.55099,0.031296,0.000197,0.007868,18.5,0.098,31.31,0.098,24.92,27.47,12.89,18.5,0,93.84596,244.11735,-1
0,2010,345,1644,-1.86586,-1.98749,0.025536,0.000187,0.007488,18.49,0.098,30.87,0.098,24.93,27.47,12.89,18.49,0,94.02787,244.25837,-1
0,2010,345,1645,-1.85896,-2.46812,0.020610,0.000177,0.007068,18.46,0.098,32.11,0.098,24.94,27.46,12.89,18.46,0,94.21000,244.39914,-1
0,2010,345,1646,-1.84863,-2.96500,0.015821,0.000163,0.006539,18.4,0.098,32.11,0.098,24.94,27.46,12.89,18.4,0,94.39234,244.53966,-1
0,2010,345,1647,-1.85898,-3.14379,0.011866,0.000161,0.006444,18.34,0.098,32.86,0.098,24.94,27.46,12.89,18.34,0,94.57489,244.67994,-1
0,2010,345,1648,-1.85898,-3.33884,0.009090,0.000155,0.006200,18.27,0.098,33.15,0.098,24.94,27.46,12.89,18.27,0,94.75765,244.81998,-1
0,2010,345,1649,-1.86933,-3.37832,0.006453,0.000147,0.005874,18.23,0.098,33.16,0.098,24.93,27.46,12.89,18.23,0,94.94062,244.95978,-1
0,2010,345,1650,-1.88658,-3.46887,0.002498,0.000138,0.005521,18.21,0.098,33.16,0.098,24.93,27.46,12.89,18.21,0,95.12381,245.09934,-1
0,2010,345,1651,-1.91761,-3.45492,0.000208,0.000131,0.005250,18.16,0.098,33.14,0.098,24.93,27.46,12.89,18.16,0,95.30720,245.23867,-1
0,2010,345,1652,-2.06936,-3.56172,-0.000902,0.000125,0.005006,18.12,0.098,33.17,0.098,24.93,27.46,12.89,18.12,0,95.49079,245.37776,-1
0,2010,345,1653,-2.04866,-3.62208,-0.001735,0.000121,0.004829,18.15,0.098,36.59,0.098,24.93,27.46,12.89,18.15,0,95.67459,245.51663,-1
0,2010,345,1654,-2.00039,-3.64300,-0.003123,0.000117,0.004680,18.17,0.098,37.14,0.098,24.92,27.45,12.89,18.17,0,95.85859,245.65527,-1
0,2010,345,1655,-1.86243,-3.86358,-0.004927,0.000114,0.004545,18.17,0.098,37.12,0.098,24.92,27.45,12.89,18.17,0,96.04279,245.79368,-1
0,2010,345,1656,-1.70723,-3.73588,-0.004858,0.000115,0.004599,18.14,0.098,37.07,0.098,24.92,27.45,12.83,18.14,0,96.22719,245.93187,-1
0,2010,345,1657,-1.66584,-3.62210,-0.005898,0.000111,0.004423,18.09,0.098,37.04,0.098,24.92,27.45,12.87,18.09,0,96.41179,246.06984,-1
0,2010,345,1658,-1.66584,-3.62210,-0.006662,0.000112,0.004477,18.04,0.098,37.04,0.098,24.92,27.45,12.89,18.04,0,96.59659,246.20759,-1
0,2010,345,1659,-1.65893,-3.62905,-0.006870,0.000112,0.004477,18.03,0.098,37.04,0.098,24.92,27.45,12.89,18.03,0,96.78159,246.34513,-1
0,2010,345,1700,-1.59685,-3.62904,-0.007148,0.000114,0.004558,18.02,0.098,37.05,0.098,24.92,27.45,12.88,18.02,0,96.96677,246.48246,-1
0,2010,345,1701,-1.46234,-3.71726,-0.007633,0.000112,0.004477,18.03,0.098,37.04,0.098,24.92,27.45,12.88,18.03,0,97.15215,246.61957,-1
0,2010,345,1702,-1.4382,-3.69173,-0.007911,0.000109,0.004368,18.06,0.098,37.06,0.098,24.92,27.45,12.89,18.06,0,97.33773,246.75648,-1
0,2010,345,1703,-1.43475,-3.61744,-0.007772,0.000110,0.004395,18.1,0.098,37.06,0.098,24.92,27.45,12.89,18.1,0,97.52349,246.89318,-1
0,2010,345,1704,-1.44510,-3.61511,-0.007633,0.000109,0.004368,18.19,0.098,36.99,0.098,24.92,27.45,12.89,18.19,0,97.70944,247.02968,-1
0,2010,345,1705,-1.32783,-3.61510,-0.008050,0.000109,0.004368,18.29,0.098,37,0.098,24.92,27.45,12.89,18.29,0,97.89558,247.16597,-1
0,2010,345,1706,-1.27610,-3.51061,-0.007841,0.000109,0.004341,18.34,0.154,36.95,0.294,24.92,27.45,12.89,18.34,0,98.08191,247.30207,-1
0,2010,345,1707,-1.25886,-3.59421,-0.007633,0.000106,0.004233,18.39,0.114,36.9,0.294,24.92,27.45,12.89,18.39,0,98.26842,247.43797,-1
0,2010,345,1708,-1.18298,-3.37364,-0.008466,0.000109,0.004341,18.39,0.098,37.06,0.098,24.92,27.44,12.89,18.39,0,98.45511,247.57368,-1
0,2010,345,1709,-1.24506,-3.21110,-0.008744,0.000108,0.004328,18.33,0.098,36.91,0.098,24.92,27.44,12.89,18.33,0,98.64199,247.70920,-1
