01,2006,160,856,846.30731,794.86401,48.91818,0.18104,7.24179,32.04,3.695,80.8,4.704,25.45,25.64,13.02,32.04,124.2393,37.58844,98.89464,1.26094
01,2006,160,857,847.52673,797.62604,49.12954,0.18205,7.28204,32.18,3.935,76.48,5.782,25.45,25.68,13.02,32.18,124.2387,37.38890,99.08284,1.25758
01,2006,160,858,843.35480,798.50073,49.08478,0.18224,7.28973,31.96,4.599,72.34,7.056,25.45,25.71,13.02,31.96,126.6496,37.18946,99.27221,1.25426
01,2006,160,859,844.18304,800.40967,49.26254,0.18312,7.32494,31.95,4.617,77.2,6.86,25.45,25.75,13.02,31.95,126.1276,36.99013,99.46276,1.25097
01,2006,160,900,844.77319,805.38513,49.52182,0.18431,7.37223,31.65,6.094,77.95,7.056,25.45,25.79,13.02,31.65,128.8685,36.79091,99.65450,1.24772
01,2006,160,901,844.86377,809.08148,49.75159,0.18534,7.41340,31.66,5.174,79.62,6.86,25.44,25.83,13.01,31.66,130.7380,36.59180,99.84748,1.24450
01,2006,160,902,844.78583,809.36896,49.86165,0.18597,7.43873,31.88,4.106,95.1,6.272,25.44,25.87,13.01,31.88,129.3432,36.39281,100.04169,1.24132
01,2006,160,903,844.66864,811.19189,49.95024,0.18664,7.46574,31.98,4.392,89.8,6.174,25.44,25.91,13.01,31.98,129.5251,36.19394,100.23717,1.23816
01,2006,160,904,846.95856,814.03333,50.19647,0.18784,7.51371,31.76,3.383,86,4.508,25.45,25.95,13.01,31.76,128.7877,35.99520,100.43393,1.23504
01,2006,160,905,848.58466,815.96753,50.32588,0.18872,7.54883,31.79,3.03,79.22,4.606,25.45,25.98,13.01,31.79,127.6815,35.79657,100.63201,1.23196
01,2006,160,906,847.49347,815.81573,50.35639,0.18912,7.56469,31.94,5.292,79.14,7.35,25.45,26.02,13.01,31.94,126.7016,35.59808,100.83141,1.22890
01,2006,160,907,847.64557,819.38184,50.52870,0.19001,7.60060,31.8,3.574,80.6,5.194,25.45,26.05,13.01,31.8,128.4399,35.39972,101.03218,1.22588
01,2006,160,908,850.73004,822.64478,50.74966,0.19120,7.64814,32.04,3.466,91.7,6.958,25.45,26.07,13.01,32.04,127.4878,35.20149,101.23432,1.22289
01,2006,160,909,851.43268,827.10394,50.97053,0.19223,7.68930,32.18,3.53,87.6,5.782,25.45,26.1,13.01,32.18,129.6801,35.00340,101.43786,1.21992
01,2006,160,910,853.11987,828.35223,51.16412,0.19317,7.72687,32.31,3.61,87.5,6.272,25.45,26.13,13.01,32.31,127.8599,34.80546,101.64284,1.21700
01,2006,160,911,855.87952,830.90839,51.43065,0.19439,7.77559,32.33,4.16,94.8,5.684,25.45,26.15,13.01,32.33,126.4678,34.60766,101.84927,1.21409
01,2006,160,912,857.91113,834.64453,51.64524,0.19549,7.81954,32.04,3.095,89.9,5.194,25.45,26.18,13.01,32.04,126.8552,34.41001,102.05717,1.21123
01,2006,160,913,856.84412,834.42816,51.65193,0.19585,7.83383,31.91,3.36,89.3,4.998,25.46,26.21,13.01,31.91,125.8542,34.21251,102.26659,1.20839
01,2006,160,914,859.55896,836.97467,51.88097,0.19700,7.88016,31.95,4.209,95.7,5.782,25.46,26.24,13.01,31.95,124.4953,34.01517,102.47753,1.20558
01,2006,160,915,862.57184,842.74774,52.20650,0.19851,7.94022,31.92,4.779,91.4,5.978,25.46,26.26,13.01,31.92,126.1147,33.81800,102.69004,1.20280
01,2006,160,916,864.66663,846.37140,52.41187,0.19959,7.98376,32.03,4.072,85.4,5.782,25.45,26.29,13.01,32.03,126.3475,33.62098,102.90413,1.20005
01,2006,160,917,868.78467,850.15796,52.69124,0.20102,8.04094,32.33,3.213,84.2,5.194,25.45,26.32,13.01,32.33,125.0565,33.42414,103.11984,1.19732
01,2006,160,918,872.64417,852.96704,52.95513,0.20240,8.09604,32.53,3.311,86.1,4.704,25.46,26.35,13.01,32.53,122.9987,33.22746,103.33719,1.19463
01,2006,160,919,872.60187,855.55292,53.20708,0.20363,8.14527,32.35,4.425,82.6,5.782,25.46,26.38,13.01,32.35,123.9844,33.03097,103.55622,1.19197
01,2006,160,920,855.32336,845.30054,52.91903,0.20292,8.11675,32.06,3.778,87.6,5.488,25.46,26.41,13.01,32.06,126.6247,32.83465,103.77696,1.18933
01,2006,160,921,874.17261,863.10693,53.55772,0.20535,8.21394,32.13,3.063,87.1,4.998,25.46,26.44,13.01,32.13,126.9750,32.63853,103.99943,1.18672
01,2006,160,922,873.28668,862.93274,53.56084,0.20571,8.22836,32.61,2.661,86.1,4.018,25.46,26.47,13.01,32.61,125.9404,32.44259,104.22367,1.18414
01,2006,160,923,873.79413,864.51105,53.68048,0.20649,8.25977,32.66,2.501,89.9,4.018,25.46,26.5,13.01,32.66,125.4934,32.24685,104.44970,1.18159
01,2006,160,924,874.76953,866.13757,53.81517,0.20720,8.28809,32.64,3.797,85.1,5.194,25.47,26.52,13.01,32.64,124.7063,32.05130,104.67757,1.17906
01,2006,160,925,873.89417,869.60657,53.87148,0.20775,8.30990,32.38,4.361,87.1,5.684,25.47,26.54,13.01,32.38,127.3404,31.85596,104.90731,1.17656
01,2006,160,926,868.73633,871.63251,53.78185,0.20773,8.30907,32.25,2.915,81.5,4.802,25.47,26.56,13.01,32.25,132.1901,31.66083,105.13895,1.17409
01,2006,160,927,820.49689,836.55353,52.22989,0.20254,8.10156,32.57,2.35,77.11,3.43,25.47,26.58,13.01,32.57,136.7100,31.46591,105.37252,1.17164
01,2006,160,928,804.64148,821.74945,51.73724,0.20101,8.04034,32.85,3.307,80.9,4.508,25.47,26.6,13.01,32.85,134.0065,31.27121,105.60806,1.16922
01,2006,160,929,813.09100,827.87732,52.30322,0.20319,8.12764,32.89,3.91,71.79,6.076,25.47,26.62,13.01,32.89,131.4838,31.07674,105.84561,1.16683
01,2006,160,930,803.70831,823.23444,52.23383,0.20321,8.12830,32.87,4.57,73.52,7.056,25.47,26.64,13.01,32.87,133.4745,30.88249,106.08521,1.16446
01,2006,160,931,797.95593,827.86871,52.12852,0.20313,8.12516,32.42,4,71.06,6.174,25.46,26.66,13.01,32.42,141.6626,30.68848,106.32689,1.16212
01,2006,160,932,825.89417,844.87286,53.30341,0.20756,8.30243,32.28,4.804,74.89,6.076,25.46,26.69,13.01,32.28,133.2197,30.49471,106.57068,1.15981
01,2006,160,933,833.46906,862.88788,53.69704,0.20916,8.36656,32.2,6.391,77.88,8.43,25.46,26.71,13.01,32.2,143.2831,30.30119,106.81664,1.15751
01,2006,160,934,815.71021,846.57996,53.25171,0.20785,8.31390,32.56,5.692,82.4,7.448,25.45,26.73,13.01,32.56,140.9236,30.10791,107.06481,1.15525
01,2006,160,935,826.78668,851.39197,53.86741,0.21033,8.41301,32.3,4.199,84.5,7.056,25.45,26.75,13.01,32.3,134.7605,29.91490,107.31521,1.15301
01,2006,160,936,870.52209,890.47308,55.40259,0.21605,8.64212,32.53,3.258,77.52,5.096,25.46,26.78,12.95,32.53,134.4769,29.72215,107.56790,1.15079
01,2006,160,937,874.92102,894.16638,55.84884,0.21799,8.71947,32.65,6.341,74.51,8.43,25.46,26.8,12.97,32.65,132.8971,29.52967,107.82292,1.14860
01,2006,160,938,872.00543,897.21021,55.95140,0.21864,8.74554,32.24,6.316,69.06,8.04,25.45,26.82,13,32.24,137.0402,29.33746,108.08031,1.14643
01,2006,160,939,869.13489,895.79108,55.90196,0.21873,8.74919,32.39,4.65,78.34,6.076,25.45,26.84,13,32.39,136.7013,29.14554,108.34012,1.14429
01,2006,160,940,871.15808,897.71960,56.00479,0.21943,8.77722,32.51,5.328,67.72,7.154,25.45,26.87,13,32.51,135.4480,28.95390,108.60239,1.14217
01,2006,160,941,869.76831,900.38403,56.13696,0.22021,8.80821,32.38,5.774,67.73,7.938,25.45,26.89,13,32.38,137.9266,28.76256,108.86717,1.14007
01,2006,160,942,870.53247,903.49860,56.28220,0.22102,8.84085,32.61,5.072,71.69,6.762,25.45,26.9,13,32.61,138.9789,28.57153,109.13451,1.13800
01,2006,160,943,860.14539,899.50397,56.05545,0.22056,8.82240,32.56,5.919,69.73,8.23,25.45,26.92,13,32.56,142.7413,28.38080,109.40446,1.13595
01,2006,160,944,817.06866,866.28015,54.57689,0.21556,8.62232,32.36,6.22,72.05,8.72,25.45,26.93,13,32.36,146.1300,28.19040,109.67706,1.13393
01,2006,160,945,839.40576,881.77893,55.61974,0.21951,8.78032,32.22,7.399,72.15,9.8,25.45,26.94,13,32.22,140.6298,28.00031,109.95238,1.13192
01,2006,160,946,861.40802,908.65002,56.70767,0.22378,8.95139,32.12,6.395,70.5,8.33,25.45,26.96,13,32.12,146.7390,27.81056,110.23045,1.12995
01,2006,160,947,841.41345,894.64709,55.88437,0.22103,8.84116,32.14,7,75.7,8.92,25.44,26.97,13,32.14,149.1275,27.62115,110.51134,1.12799
01,2006,160,948,855.63000,904.55902,56.66662,0.22424,8.96960,32.24,4.954,73.28,7.056,25.44,26.98,13,32.24,145.1382,27.43209,110.79510,1.12605
01,2006,160,949,850.37323,897.43695,56.43486,0.22376,8.95027,32.6,4.101,66.05,5.292,25.45,27,13,32.6,141.3956,27.24339,111.08178,1.12414
01,2006,160,950,851.30719,894.78760,56.46714,0.22404,8.96171,32.76,4.959,62.49,6.86,25.46,27.01,13,32.76,136.6390,27.05505,111.37145,1.12225
01,2006,160,951,830.86456,879.16492,55.74192,0.22176,8.87029,32.55,3.125,60.93,5.39,25.46,27.03,13,32.55,137.9861,26.86708,111.66415,1.12039
01,2006,160,952,862.04559,904.79034,57.04396,0.22674,9.06966,32.49,5.027,52.38,6.272,25.46,27.04,13,32.49,134.5249,26.67950,111.95996,1.11854
01,2006,160,953,880.70142,920.47589,57.84467,0.22990,9.19586,32.4,4.526,54.37,7.056,25.46,27.06,13,32.4,132.2532,26.49231,112.25893,1.11672
01,2006,160,954,843.31171,894.02496,56.47868,0.22525,9.00982,32.52,3.65,68.79,5.194,25.46,27.08,13,32.52,138.0434,26.30552,112.56111,1.11491
01,2006,160,955,863.55292,904.72626,57.23547,0.22828,9.13117,32.8,3.881,64.12,6.076,25.46,27.09,13,32.8,129.3589,26.11914,112.86659,1.11313
01,2006,160,956,881.20331,921.01190,57.86018,0.23082,9.23267,33.21,3.258,69.76,5.39,25.47,27.11,13,33.21,128.5416,25.93318,113.17542,1.11137
01,2006,160,957,899.49878,937.76190,58.70175,0.23418,9.36702,33,5.873,60.3,7.448,25.47,27.12,13,33,127.5689,25.74765,113.48766,1.10964
01,2006,160,958,898.26636,939.86078,58.75756,0.23452,9.38080,32.82,6.362,65.17,8.04,25.47,27.14,13,32.82,129.5215,25.56256,113.80339,1.10792
01,2006,160,959,896.60864,940.73212,58.82265,0.23500,9.39982,32.92,6.045,79.1,9.6,25.47,27.15,13,32.92,130.6458,25.37793,114.12267,1.10622
01,2006,160,1000,891.37799,939.44409,58.73563,0.23495,9.39811,32.62,5.521,79.63,7.644,25.46,27.16,13,32.62,132.8598,25.19375,114.44557,1.10455
01,2006,160,1001,888.45563,937.45337,58.77226,0.23547,9.41892,32.47,5.161,78,6.762,25.46,27.17,13,32.47,132.3050,25.01005,114.77218,1.10289
01,2006,160,1002,902.57056,950.23712,59.47221,0.23838,9.53534,32.38,3.678,67.92,4.41,25.46,27.18,13,32.38,131.0813,24.82684,115.10255,1.10126
01,2006,160,1003,904.77472,952.77490,59.56704,0.23888,9.55520,32.62,3.933,79.81,5.488,25.46,27.19,13,32.62,130.4113,24.64412,115.43677,1.09965
01,2006,160,1004,899.17267,949.83691,59.29565,0.23812,9.52467,33.02,4.577,79.75,8.23,25.46,27.19,13,33.02,131.3769,24.46191,115.77491,1.09805
01,2006,160,1005,887.52838,942.47882,58.94668,0.23701,9.48025,33.41,5.829,72.63,8.82,25.47,27.2,13,33.41,133.4565,24.28022,116.11705,1.09648
01,2006,160,1006,858.80817,919.01575,57.94290,0.23359,9.34351,33.01,5.341,80.3,7.448,25.46,27.2,13,33.01,135.0606,24.09907,116.46328,1.09493
01,2006,160,1007,888.92242,944.65540,59.32725,0.23896,9.55852,33.14,6.924,72.54,10.58,25.46,27.2,13,33.14,132.0706,23.91846,116.81366,1.09339
01,2006,160,1008,899.22931,959.52722,59.86307,0.24111,9.64444,33.07,5.62,67.85,8.53,25.46,27.21,13,33.07,136.3791,23.73841,117.16829,1.09188
01,2006,160,1009,895.53485,955.15826,59.75095,0.24083,9.63305,33.12,6.208,78.21,9.7,25.46,27.21,13,33.12,134.2668,23.55894,117.52725,1.09039
01,2006,160,1010,892.59930,955.74194,59.69973,0.24076,9.63023,33.02,7.654,80.3,9.7,25.46,27.22,13,33.02,136.4314,23.38005,117.89063,1.08891
01,2006,160,1011,896.77686,964.05017,59.98520,0.24198,9.67925,33.19,6.966,85.7,9.21,25.46,27.23,13,33.19,139.8018,23.20177,118.25852,1.08746
01,2006,160,1012,898.53845,966.46094,60.11486,0.24274,9.70976,33.02,6.659,82.5,8.53,25.46,27.24,13,33.02,139.4997,23.02411,118.63100,1.08602
01,2006,160,1013,901.42065,969.21722,60.34072,0.24395,9.75797,33.21,7.954,92,10.39,25.46,27.25,13,33.21,138.5180,22.84707,119.00817,1.08461
01,2006,160,1014,899.42578,970.48175,60.29688,0.24401,9.76029,33.19,6.837,80.4,8.62,25.46,27.26,13,33.19,140.5498,22.67069,119.39012,1.08321
01,2006,160,1015,904.23816,974.11383,60.62248,0.24545,9.81804,33.06,6.728,74.31,8.62,25.46,27.27,13,33.06,138.6763,22.49497,119.77695,1.08183
01,2006,160,1016,909.31348,980.34161,61.05068,0.24729,9.89145,32.83,6.437,76.69,8.62,25.46,27.28,13,32.83,139.1560,22.31994,120.16875,1.08047
01,2006,160,1017,900.17847,975.58270,60.73593,0.24628,9.85116,32.73,3.5,66.1,4.802,25.46,27.29,13,32.73,141.8114,22.14560,120.56563,1.07913
01,2006,160,1018,887.71515,963.07672,60.19944,0.24449,9.77959,33.21,5.299,55.97,7.448,25.46,27.3,13,33.21,139.8390,21.97197,120.96768,1.07781
01,2006,160,1019,874.12836,953.94653,59.70403,0.24279,9.71174,33.45,4.575,74.21,7.546,25.47,27.31,13,33.45,142.3256,21.79909,121.37501,1.07651
01,2006,160,1020,897.48901,966.44061,60.89802,0.24738,9.89523,33.66,7.205,68.29,8.92,25.47,27.32,13,33.66,132.1319,21.62695,121.78772,1.07522
01,2006,160,1021,901.99750,978.83136,61.18375,0.24866,9.94641,33.43,6.88,73.68,9.41,25.47,27.32,13,33.43,139.3410,21.45558,122.20592,1.07396
01,2006,160,1022,903.71179,983.71082,61.41205,0.24959,9.98348,33.28,7.309,67.49,10.68,25.47,27.32,13,33.28,141.6446,21.28501,122.62972,1.07271
01,2006,160,1023,906.24066,988.66180,61.63373,0.25060,10.02419,33.28,6.639,75.76,10.19,25.47,27.32,13,33.28,143.2682,21.11525,123.05923,1.07148
01,2006,160,1024,894.04846,980.93115,61.08286,0.24869,9.94743,33.39,5.483,79.76,7.742,25.47,27.32,13,33.39,145.9652,20.94631,123.49455,1.07027
01,2006,160,1025,898.78259,985.04834,61.40172,0.25002,10.00089,33.43,8.07,78.21,10.88,25.47,27.32,13,33.43,144.7221,20.77823,123.93581,1.06907
01,2006,160,1026,900.32477,992.01636,61.66215,0.25128,10.05137,33.58,7.512,74.17,9.21,25.46,27.32,13,33.58,149.3198,20.61103,124.38311,1.06790
01,2006,160,1027,888.47504,985.69287,61.34085,0.25023,10.00938,33.5,7.915,72.13,11.37,25.46,27.32,13,33.5,153.1832,20.44472,124.83658,1.06674
01,2006,160,1028,869.39825,974.92816,60.57055,0.24737,9.89483,33.38,7.255,73.66,10.68,25.46,27.32,13,33.38,159.4204,20.27933,125.29633,1.06560
01,2006,160,1029,819.08569,931.21124,58.51453,0.23972,9.58883,33.61,6.043,79.39,8.43,25.46,27.31,13,33.61,162.0857,20.11488,125.76248,1.06448
01,2006,160,1030,820.44073,932.85303,58.75911,0.24083,9.63304,33.48,7.745,76.87,10.39,25.46,27.31,13,33.48,161.6532,19.95140,126.23516,1.06337
01,2006,160,1031,726.33264,860.75610,54.82909,0.22626,9.05030,33.43,7.954,76.88,10.49,25.46,27.32,13,33.43,177.3161,19.78891,126.71448,1.06229
01,2006,160,1032,854.05640,949.56525,60.59158,0.24797,9.91871,33.37,8.97,73.71,11.76,25.46,27.32,13,33.37,145.1324,19.62744,127.20058,1.06122
01,2006,160,1033,909.57849,1017.58124,63.05930,0.25755,10.30197,33.44,7.651,81.4,10.68,25.46,27.32,13,33.44,160.0002,19.46702,127.69357,1.06016
01,2006,160,1034,911.66949,1017.73633,63.07729,0.25791,10.31641,33.5,5.267,74.45,6.762,25.46,27.33,13,33.5,157.3421,19.30766,128.19358,1.05913
01,2006,160,1035,914.17401,1015.79816,63.03243,0.25793,10.31711,33.91,5.264,85.2,8.23,25.46,27.34,13,33.91,152.2086,19.14940,128.70075,1.05811
01,2006,160,1036,910.56122,1012.63031,62.86626,0.25738,10.29515,33.98,7.162,74.25,9.6,25.47,27.34,13,33.98,151.6377,18.99226,129.21519,1.05711
01,2006,160,1037,911.91174,1015.66156,63.03544,0.25807,10.32263,33.65,8.07,75.06,9.9,25.46,27.35,13,33.65,152.5873,18.83628,129.73704,1.05613
01,2006,160,1038,916.20349,1021.39551,63.31076,0.25929,10.37164,33.47,8.75,72.09,10.58,25.46,27.35,13,33.47,153.4633,18.68149,130.26643,1.05516
01,2006,160,1039,925.17493,1028.61353,63.71453,0.26105,10.44184,33.48,6.383,74.51,8.72,25.46,27.36,13,33.48,151.3914,18.52791,130.80348,1.05421
01,2006,160,1040,928.58032,1030.16724,63.91637,0.26191,10.47643,33.5,6.945,80,8.33,25.46,27.36,13,33.5,148.9348,18.37557,131.34834,1.05328
01,2006,160,1041,803.27759,924.40094,58.96395,0.24386,9.75457,33.51,6.319,76.58,8.53,25.46,27.36,13,33.51,161.4171,18.22452,131.90112,1.05236
01,2006,160,1042,912.18311,1005.16089,63.14679,0.25916,10.36652,33.81,6.355,79.01,10.58,25.46,27.36,13,33.81,137.9918,18.07477,132.46197,1.05146
01,2006,160,1043,914.13599,1019.38953,63.00150,0.25884,10.35343,33.73,7.621,76.49,10.78,25.46,27.36,13,33.73,149.6322,17.92637,133.03100,1.05058
01,2006,160,1044,902.68817,1010.82104,62.52590,0.25717,10.28661,33.36,7.802,68.92,10.19,25.46,27.36,13,33.36,151.2457,17.77935,133.60835,1.04971
01,2006,160,1045,885.60193,995.64600,61.88880,0.25478,10.19108,33.41,8.74,75.25,10.19,25.46,27.35,13,33.41,151.6563,17.63374,134.19415,1.04886
01,2006,160,1046,895.11597,1003.89954,62.40449,0.25684,10.27356,33.25,6.653,77.38,9.31,25.46,27.35,13,33.25,150.1633,17.48958,134.78852,1.04803
01,2006,160,1047,889.55780,994.82532,61.96179,0.25519,10.20778,33.51,5.196,84.1,8.62,25.46,27.35,13,33.51,145.7273,17.34691,135.39159,1.04721
01,2006,160,1048,902.58020,1005.84998,62.40916,0.25703,10.28119,33.9,5.096,86.4,7.35,25.46,27.34,13,33.9,143.6615,17.20577,136.00349,1.04641
01,2006,160,1049,903.38898,1006.19470,62.35136,0.25690,10.27586,33.84,5.54,79.82,8.62,25.47,27.33,13,33.84,142.5852,17.06618,136.62433,1.04563
01,2006,160,1050,906.44519,1007.27441,62.52402,0.25763,10.30532,34.08,5.735,79.87,9.7,25.47,27.33,13,34.08,140.1051,16.92820,137.25423,1.04486
01,2006,160,1051,915.45636,1015.19257,63.08421,0.25999,10.39980,33.81,7.554,90.6,10.19,25.47,27.32,13,33.81,138.7708,16.79186,137.89331,1.04411
01,2006,160,1052,917.27252,1022.05219,63.32984,0.26116,10.44656,33.39,9.66,97.8,13.72,25.47,27.31,13,33.39,143.2713,16.65721,138.54168,1.04337
01,2006,160,1053,912.88446,1022.74780,63.19391,0.26074,10.42962,33.59,10.24,78.37,14.8,25.46,27.3,13,33.59,147.5661,16.52428,139.19945,1.04265
01,2006,160,1054,913.00354,1020.02911,63.17015,0.26069,10.42772,33.61,6.982,68.73,8.72,25.46,27.29,13,33.61,144.1411,16.39312,139.86672,1.04195
01,2006,160,1055,908.62152,1016.12482,62.91291,0.25972,10.38880,33.49,6.334,65.98,8.62,25.46,27.29,13,33.49,143.8640,16.26376,140.54360,1.04126
01,2006,160,1056,904.16882,1010.76343,62.59686,0.25849,10.33947,33.58,7.829,65.34,11.07,25.46,27.29,13,33.58,142.2158,16.13627,141.23017,1.04059
01,2006,160,1057,903.05280,1010.65784,62.56762,0.25849,10.33949,33.44,6.808,69.15,8.23,25.46,27.28,13,33.44,142.6342,16.01068,141.92651,1.03994
01,2006,160,1058,902.07367,1008.06543,62.37348,0.25789,10.31569,33.81,5.021,63.14,8.43,25.46,27.28,13,33.81,140.4480,15.88703,142.63273,1.03930
01,2006,160,1059,902.02557,1003.58301,62.21809,0.25732,10.29281,34.16,5.245,64.84,8.62,25.47,27.28,13,34.16,135.4895,15.76537,143.34887,1.03867
01,2006,160,1100,906.52960,1006.40283,62.49868,0.25848,10.33900,34.38,5.227,68.54,8.72,25.47,27.28,13,34.38,133.4624,15.64576,144.07502,1.03806
01,2006,160,1101,912.92810,1015.94641,63.20002,0.26120,10.44803,33.77,7.745,72.4,9.31,25.47,27.29,13,33.77,136.3414,15.52823,144.81122,1.03747
01,2006,160,1102,909.20538,1016.76685,63.11646,0.26091,10.43637,33.72,6.486,70.56,9.51,25.47,27.29,13,33.72,140.2602,15.41284,145.55753,1.03689
01,2006,160,1103,912.57367,1017.86981,63.28580,0.26156,10.46235,33.93,7.366,69,9.02,25.47,27.3,13,33.93,137.6386,15.29963,146.31398,1.03633
01,2006,160,1104,908.56860,1016.66681,63.12032,0.26095,10.43811,33.84,7.064,68.33,9.8,25.46,27.3,13,33.84,139.8360,15.18866,147.08059,1.03579
01,2006,160,1105,915.05017,1021.53308,63.49269,0.26256,10.50231,33.71,7.914,69.68,10.39,25.46,27.31,13,33.71,137.9939,15.07997,147.85739,1.03526
01,2006,160,1106,915.91022,1024.28687,63.52546,0.26268,10.50702,33.51,8.74,69.51,12.15,25.46,27.31,13,33.51,139.4764,14.97361,148.64438,1.03474
01,2006,160,1107,922.58020,1029.88062,63.94114,0.26445,10.57789,33.42,8.01,69.86,9.31,25.46,27.32,13,33.42,138.1956,14.86964,149.44154,1.03424
01,2006,160,1108,929.45093,1037.01526,64.35239,0.26622,10.64899,33.46,9.78,67.65,13.52,25.46,27.32,13,33.46,138.2683,14.76810,150.24887,1.03376
01,2006,160,1109,915.96179,1030.10120,63.66333,0.26342,10.53698,33.57,7.082,71.13,10.29,25.46,27.32,13,33.57,143.9955,14.66905,151.06630,1.03329
01,2006,160,1110,883.96631,997.28943,62.28521,0.25809,10.32347,33.61,7.187,67.42,10.58,25.46,27.33,13,33.61,141.7604,14.57254,151.89381,1.03284
01,2006,160,1111,916.48633,1027.65479,63.73302,0.26357,10.54284,33.31,7.188,76.93,8.53,25.46,27.33,13,33.31,140.2751,14.47862,152.73131,1.03240
01,2006,160,1112,921.53461,1031.93396,64.06519,0.26500,10.59993,33.45,5.462,73.47,7.154,25.46,27.33,13,33.45,139.3004,14.38734,153.57873,1.03198
01,2006,160,1113,922.07074,1032.59485,64.05482,0.26507,10.60280,33.46,5.078,75.5,6.566,25.46,27.33,13,33.46,139.0888,14.29875,154.43596,1.03157
01,2006,160,1114,918.03656,1026.15137,63.85789,0.26428,10.57130,33.9,4.238,77.02,7.252,25.47,27.32,13,33.9,136.2158,14.21290,155.30289,1.03118
01,2006,160,1115,921.77936,1028.95862,63.98626,0.26478,10.59125,33.83,4.8,69.63,6.566,25.47,27.32,13,33.83,135.0677,14.12984,156.17938,1.03080
01,2006,160,1116,917.93323,1028.31921,63.79988,0.26403,10.56137,33.63,4.428,72.41,6.272,25.47,27.32,13,33.63,137.8452,14.04963,157.06527,1.03044
01,2006,160,1117,914.42401,1024.40771,63.48756,0.26284,10.51348,34.04,3.912,80.4,5.782,25.47,27.31,13,34.04,137.0392,13.97230,157.96040,1.03009
01,2006,160,1118,915.56512,1023.78540,63.50570,0.26274,10.50960,34.3,5.98,77.21,9.7,25.48,27.31,13,34.3,135.0233,13.89792,158.86456,1.02976
01,2006,160,1119,916.01733,1025.33472,63.61413,0.26305,10.52185,34.12,7.745,81.9,10.58,25.48,27.31,13,34.12,135.8601,13.82652,159.77755,1.02945
01,2006,160,1120,913.94788,1025.87903,63.56110,0.26286,10.51458,33.72,7.077,81.6,9.7,25.47,27.3,13,33.72,138.1540,13.75816,160.69913,1.02915
01,2006,160,1121,915.32928,1028.04163,63.61589,0.26308,10.52326,33.83,7.448,80.1,12.35,25.47,27.3,13,33.83,138.7273,13.69288,161.62905,1.02886
01,2006,160,1122,912.27576,1027.89648,63.53777,0.26278,10.51110,33.82,8.78,74.15,11.37,25.47,27.31,13,33.82,141.3152,13.63073,162.56704,1.02859
01,2006,160,1123,914.69275,1029.94885,63.65958,0.26334,10.53373,33.85,5.333,76.12,7.546,25.47,27.31,13,33.85,140.7972,13.57174,163.51280,1.02833
01,2006,160,1124,910.18622,1024.85901,63.28009,0.26188,10.47533,33.91,5.962,73.64,8.23,25.47,27.31,13,33.91,139.8805,13.51596,164.46602,1.02809
01,2006,160,1125,912.35925,1024.12634,63.28362,0.26194,10.47756,34.1,5.805,77,8.62,25.47,27.32,13,34.1,136.8399,13.46344,165.42638,1.02787
01,2006,160,1126,913.21014,1026.05481,63.45383,0.26252,10.50083,34.29,7.92,71.98,11.47,25.47,27.32,13,34.29,137.7585,13.41420,166.39351,1.02766
