0,2010,247,915,947.633,748.427,41.9935,0.165999,6.63996,33.53,1.119,159.7,1.666,25.76,25.76,12.92,33.53,65.4587,43.88689,122.56088,1.38602
0,2010,247,916,948.042,750.804,42.0457,0.166636,6.66542,33.5,1.018,158.7,1.47,25.76,25.76,12.92,33.5,65.5956,43.71704,122.82212,1.38209
0,2010,247,917,948.337,753.929,42.1398,0.167397,6.69589,33.4,0.871,157.9,1.274,25.76,25.77,12.92,33.4,66.5731,43.54768,123.08485,1.37822
0,2010,247,918,948.228,755.421,42.2261,0.168033,6.72131,33.42,0.191,157.7,0.588,25.77,25.77,12.92,33.42,66.2219,43.37883,123.34909,1.37439
0,2010,247,919,947.082,756.605,42.3123,0.168667,6.74669,33.66,0.242,141.9,1.274,25.78,25.78,12.92,33.66,66.3307,43.21050,123.61485,1.37060
0,2010,247,920,943.472,759.586,42.4275,0.169434,6.77737,33.69,1.38,66.83,3.528,25.76,25.78,12.92,33.69,70.0538,43.04268,123.88214,1.36685
0,2010,247,921,944.295,764.357,42.6177,0.170442,6.81766,33.7,0.764,53.22,1.078,25.74,25.78,12.92,33.7,72.3444,42.87539,124.15098,1.36315
0,2010,247,922,947.722,767.407,42.7579,0.171288,6.8515,33.77,0.127,45.1,0.49,25.72,25.78,12.92,33.77,71.0092,42.70864,124.42138,1.35950
0,2010,247,923,951.450,769.211,42.8898,0.172135,6.88540,33.89,0.098,47.36,0.098,25.72,25.78,12.92,33.89,68.2047,42.54243,124.69336,1.35588
0,2010,247,924,953.331,770.464,42.9920,0.172874,6.91496,34.14,0.098,60.87,0.098,25.73,25.79,12.92,34.14,66.2110,42.37676,124.96693,1.35231
0,2010,247,925,953.001,772.432,43.1176,0.173688,6.94752,34.37,0.185,89.4,0.49,25.73,25.79,12.92,34.37,66.5747,42.21165,125.24210,1.34878
0,2010,247,926,954.271,774.269,43.2253,0.17442,6.97680,34.67,0.103,106.8,0.196,25.73,25.79,12.92,34.67,65.6326,42.04710,125.51889,1.34529
0,2010,247,927,956.681,777.205,43.3545,0.175246,7.00982,34.91,0.368,107.8,0.882,25.74,25.8,12.92,34.91,64.9481,41.88312,125.79732,1.34184
0,2010,247,928,957.148,779.185,43.4310,0.175882,7.03529,34.94,1.037,139.6,1.862,25.74,25.8,12.92,34.94,64.7609,41.71972,126.07739,1.33844
0,2010,247,929,959.294,783.457,43.5588,0.176704,7.06817,34.58,1.246,137.7,2.058,25.74,25.81,12.92,34.58,65.6198,41.55689,126.35913,1.33507
0,2010,247,930,959.197,786.476,43.6640,0.177492,7.09969,34.44,1.537,145.3,1.96,25.74,25.81,12.85,34.44,66.9127,41.39467,126.64255,1.33174
0,2010,247,931,959.112,789.112,43.7564,0.178204,7.12816,34.21,1.12,153.9,1.862,25.74,25.82,12.89,34.21,67.8262,41.23303,126.92766,1.32845
0,2010,247,932,960.760,791.975,43.9348,0.179205,7.16821,34.23,1.13,156.6,1.47,25.75,25.83,12.91,34.23,67.6730,41.07201,127.21447,1.32520
0,2010,247,933,962.292,794.490,44.1035,0.180108,7.20433,34.42,1.011,148.1,1.47,25.76,25.84,12.91,34.42,67.2658,40.91160,127.50301,1.32199
0,2010,247,934,962.598,797.135,44.2367,0.180917,7.23666,34.61,0.201,150.8,0.588,25.77,25.84,12.91,34.61,67.9243,40.75181,127.79328,1.31882
0,2010,247,935,961.979,799.670,44.3529,0.181691,7.26764,34.92,1.336,109.7,2.156,25.78,25.85,12.91,34.92,69.1866,40.59264,128.08530,1.31568
0,2010,247,936,959.438,803.732,44.4457,0.182398,7.29591,34.64,2.091,110.8,3.332,25.76,25.85,12.91,34.64,73.4537,40.43412,128.37909,1.31258
0,2010,247,937,957.376,807.987,44.5539,0.183135,7.32541,34.53,1.233,119.6,1.764,25.72,25.86,12.91,34.53,77.5700,40.27624,128.67466,1.30952
0,2010,247,938,961.825,809.021,44.7085,0.184037,7.36149,34.64,0.418,130.6,1.078,25.71,25.86,12.91,34.64,73.5062,40.11902,128.97202,1.30650
0,2010,247,939,965.051,811.019,44.8649,0.184939,7.39757,34.64,1.434,129,2.352,25.71,25.86,12.91,34.64,71.3407,39.96246,129.27119,1.30351
0,2010,247,940,965.542,815.294,45.0106,0.185783,7.43133,34.5,2.082,135.4,2.548,25.7,25.87,12.92,34.5,73.5548,39.80656,129.57218,1.30056
0,2010,247,941,965.547,817.574,45.1753,0.186675,7.46698,34.28,1.728,147.2,2.156,25.68,25.87,12.92,34.28,74.1592,39.65135,129.87501,1.29764
0,2010,247,942,966.136,818.843,45.2758,0.187392,7.49567,34.3,1.782,139,2.646,25.69,25.87,12.92,34.3,73.3146,39.49682,130.17970,1.29476
0,2010,247,943,965.424,821.195,45.3236,0.187924,7.51696,34.22,2.058,136.2,2.744,25.68,25.87,12.92,34.22,74.5701,39.34299,130.48625,1.29191
0,2010,247,944,964.503,823.178,45.4327,0.188651,7.54606,34.16,1.171,150.8,2.156,25.68,25.87,12.92,34.16,75.6339,39.18986,130.79468,1.28910
0,2010,247,945,964.447,825.634,45.5442,0.189365,7.57460,34.21,1.908,142.6,2.254,25.67,25.88,12.92,34.21,76.5148,39.03745,131.10500,1.28632
0,2010,247,946,964.021,827.785,45.6196,0.189967,7.59869,34.26,1.669,153.1,2.45,25.67,25.89,12.92,34.26,77.3918,38.88576,131.41724,1.28358
0,2010,247,947,963.841,829.121,45.7107,0.190656,7.62625,34.27,1.225,150.9,1.568,25.67,25.89,12.92,34.27,77.2763,38.73480,131.73139,1.28087
0,2010,247,948,965.003,830.79,45.8086,0.191335,7.65339,34.39,0.632,145.2,0.98,25.68,25.9,12.92,34.39,76.4584,38.58458,132.04749,1.27819
0,2010,247,949,965.113,830.985,45.8598,0.191861,7.67445,34.54,0.462,140.4,0.784,25.69,25.9,12.92,34.54,74.9997,38.43511,132.36553,1.27555
0,2010,247,950,966.563,831.845,45.9659,0.192551,7.70205,34.83,0.297,141.8,0.98,25.71,25.91,12.92,34.83,73.1670,38.28639,132.68554,1.27294
0,2010,247,951,966.104,832.348,45.9992,0.193017,7.72068,35.1,0.358,150.4,1.176,25.73,25.92,12.92,35.1,72.4871,38.13845,133.00752,1.27036
0,2010,247,952,966.983,834.188,46.1232,0.193741,7.74966,35.13,0.892,160.6,1.176,25.74,25.92,12.92,35.13,72.1044,37.99128,133.33150,1.26781
0,2010,247,953,968.265,835.719,46.2087,0.194355,7.77421,35.22,0.947,155.1,1.47,25.76,25.93,12.92,35.22,71.1049,37.84490,133.65749,1.26530
0,2010,247,954,968.568,837.396,46.2461,0.194824,7.79296,35.44,1.271,119,1.862,25.78,25.93,12.92,35.44,71.0351,37.69932,133.98549,1.26282
0,2010,247,955,967.341,839.859,46.2435,0.195163,7.80651,35.53,0.668,113.6,1.176,25.78,25.93,12.92,35.53,72.9767,37.55454,134.31552,1.26036
0,2010,247,956,968.915,841.923,46.3319,0.195794,7.83175,35.76,0.299,115.7,0.784,25.77,25.93,12.87,35.76,72.3114,37.41058,134.64759,1.25794
0,2010,247,957,970.117,842.763,46.4235,0.196398,7.85591,35.92,0.364,115,0.784,25.78,25.94,12.9,35.92,70.7267,37.26744,134.98172,1.25555
0,2010,247,958,970.792,844.657,46.5229,0.197054,7.88218,36,0.519,116.5,0.98,25.78,25.94,12.92,36,70.6259,37.12514,135.31792,1.25320
0,2010,247,959,970.494,844.924,46.5146,0.197355,7.89421,35.68,1.044,163.9,1.96,25.79,25.94,12.92,35.68,69.6867,36.98368,135.65620,1.25087
0,2010,247,1000,969.496,845.258,46.5536,0.197874,7.91497,35.44,1.23,155.9,1.862,25.81,25.94,12.92,35.44,69.3891,36.84309,135.99658,1.24857
0,2010,247,1001,969.539,847.289,46.6343,0.198451,7.93805,35.41,1.81,159,2.646,25.82,25.94,12.92,35.41,69.9702,36.70335,136.33906,1.24630
0,2010,247,1002,970.070,848.368,46.6892,0.198879,7.95516,35.26,1.594,156.5,2.548,25.83,25.94,12.92,35.26,69.2206,36.56450,136.68365,1.24406
0,2010,247,1003,971.167,850.131,46.7492,0.199362,7.97446,35.42,1.088,159.7,1.568,25.85,25.94,12.92,35.42,68.7117,36.42653,137.03037,1.24185
0,2010,247,1004,970.713,851.346,46.7611,0.199706,7.98824,35.48,1.875,155.3,2.352,25.87,25.95,12.92,35.48,68.9153,36.28946,137.37924,1.23968
0,2010,247,1005,970.233,853.554,46.7954,0.200151,8.00604,35.22,0.967,148.4,1.96,25.88,25.95,12.92,35.22,70.1477,36.15330,137.73025,1.23752
0,2010,247,1006,970.846,856.122,46.9142,0.200886,8.03543,35.3,0.111,135.3,0.294,25.89,25.96,12.92,35.3,70.8710,36.01806,138.08342,1.23540
0,2010,247,1007,967.772,856.569,46.9766,0.201407,8.05627,35.41,0.42,65.44,0.784,25.9,25.96,12.92,35.41,72.4725,35.88375,138.43876,1.23331
0,2010,247,1008,968.114,857.001,47.0807,0.202052,8.08208,35.46,0.327,72.72,0.98,25.92,25.97,12.92,35.46,71.3086,35.75038,138.79629,1.23124
0,2010,247,1009,971.394,858.961,47.1873,0.202697,8.10786,35.51,1.744,149.1,2.842,25.95,25.98,12.92,35.51,69.2971,35.61796,139.15600,1.22921
0,2010,247,1010,973.112,862.440,47.2899,0.203391,8.13564,35.49,1.96,137.6,2.94,25.97,25.98,12.92,35.49,70.0814,35.48651,139.51791,1.22720
0,2010,247,1011,972.115,864.764,47.3640,0.203982,8.15929,35.46,1.942,149.2,2.94,25.95,25.99,12.92,35.46,71.9341,35.35603,139.88203,1.22522
0,2010,247,1012,972.613,866.162,47.4241,0.204496,8.17982,35.41,0.799,150.8,1.372,25.95,26,12.92,35.41,71.6559,35.22653,140.24837,1.22326
0,2010,247,1013,974.689,867.870,47.5745,0.205271,8.21085,35.57,1.684,162.6,2.156,25.97,26,12.92,35.57,70.4092,35.09803,140.61693,1.22134
0,2010,247,1014,974.798,869.362,47.6328,0.205725,8.22902,35.61,1.949,141.9,3.136,25.98,26.01,12.92,35.61,70.5668,34.97054,140.98772,1.21944
0,2010,247,1015,973.858,873.170,47.7398,0.206323,8.25291,35.82,1.686,137.5,3.038,25.97,26.01,12.92,35.82,73.9150,34.84407,141.36075,1.21756
0,2010,247,1016,974.367,874.781,47.8063,0.206854,8.27414,35.81,0.483,125.3,0.98,25.95,26.01,12.92,35.81,73.8914,34.71863,141.73602,1.21572
0,2010,247,1017,974.742,877.504,47.9591,0.207548,8.30191,35.99,1.691,114.4,2.352,25.93,26.01,12.92,35.99,75.1027,34.59423,142.11355,1.21390
0,2010,247,1018,973.129,878.535,48.0341,0.208010,8.32040,36.13,0.887,128.2,1.568,25.9,26.01,12.92,36.13,76.2740,34.47089,142.49334,1.21211
0,2010,247,1019,973.532,878.596,48.0908,0.208396,8.33583,36.29,0.74,126.5,1.47,25.89,26.01,12.92,36.29,74.8287,34.34862,142.87539,1.21034
0,2010,247,1020,973.956,877.978,48.1397,0.208809,8.35237,36.5,0.154,143.2,0.392,25.91,26.02,12.92,36.5,72.7000,34.22742,143.25970,1.20860
0,2010,247,1021,975.132,878.608,48.2182,0.209375,8.37498,36.66,0.183,143.9,0.588,25.94,26.02,12.92,36.66,71.2096,34.10731,143.64629,1.20689
0,2010,247,1022,976.896,880.631,48.3299,0.210035,8.40139,36.93,0.647,129,1.862,25.97,26.02,12.92,36.93,70.6360,33.98830,144.03516,1.20520
0,2010,247,1023,978.322,884.029,48.3953,0.210479,8.41915,36.74,1.834,134.3,3.43,25.99,26.03,12.92,36.74,71.7280,33.87041,144.42630,1.20353
0,2010,247,1024,979.209,886.025,48.4972,0.211102,8.44408,36.3,1.885,150.7,2.45,25.99,26.03,12.92,36.3,71.8771,33.75364,144.81972,1.20189
0,2010,247,1025,979.509,887.237,48.5736,0.211608,8.46431,36.34,1.395,133.9,2.156,26,26.04,12.92,36.34,71.7430,33.63802,145.21543,1.20028
0,2010,247,1026,978.781,888.301,48.6050,0.211949,8.47796,36.64,0.911,131.3,1.764,26.01,26.04,12.92,36.64,72.3314,33.52354,145.61342,1.19870
0,2010,247,1027,977.000,890.082,48.6398,0.212289,8.49156,36.85,1.704,119.8,2.156,26.02,26.04,12.92,36.85,74.5316,33.41022,146.01370,1.19713
0,2010,247,1028,975.179,892.758,48.6601,0.212546,8.50185,36.79,0.906,116.7,1.666,25.99,26.05,12.92,36.79,77.6783,33.29808,146.41627,1.19560
0,2010,247,1029,975.039,892.566,48.7503,0.213127,8.52509,36.8,0.147,100,0.49,25.97,26.05,12.92,36.8,76.5682,33.18712,146.82112,1.19408
0,2010,247,1030,977.022,893.034,48.8253,0.213656,8.54624,37.01,0.284,109.1,0.686,25.97,26.06,12.85,37.01,74.3537,33.07737,147.22825,1.19259
0,2010,247,1031,976.561,892.523,48.8147,0.213753,8.55011,37.1,0.305,115.4,0.882,25.99,26.06,12.89,37.1,73.2207,32.96882,147.63767,1.19113
0,2010,247,1032,977.462,892.006,48.8833,0.214217,8.56866,37.31,0.14,120.1,0.294,26.02,26.06,12.91,37.31,70.9529,32.86150,148.04936,1.18969
0,2010,247,1033,977.538,893.210,48.9406,0.214661,8.58645,37.56,0.581,94.7,1.372,26.05,26.06,12.91,37.56,71.1124,32.75541,148.46333,1.18827
0,2010,247,1034,977.264,895.063,48.9636,0.214969,8.59876,37.6,0.802,108,1.862,26.07,26.06,12.91,37.6,72.2297,32.65058,148.87958,1.18688
0,2010,247,1035,977.662,899.096,48.9723,0.215232,8.60929,37.45,1.767,110,2.352,26.05,26.06,12.91,37.45,74.9754,32.54700,149.29808,1.18551
0,2010,247,1036,976.957,901.565,49.0492,0.215711,8.62843,37.14,1.463,118.1,1.96,25.99,26.06,12.91,37.14,77.1015,32.44470,149.71885,1.18417
0,2010,247,1037,977.205,904.154,49.1446,0.216235,8.64939,37.08,1.521,102.7,2.352,25.93,26.05,12.91,37.08,78.5582,32.34368,150.14188,1.18285
0,2010,247,1038,976.417,906.833,49.2614,0.216840,8.67359,36.85,1.565,84.4,2.548,25.86,26.05,12.91,36.85,80.9950,32.24396,150.56715,1.18155
0,2010,247,1039,973.764,907.891,49.3585,0.217351,8.69404,36.7,1.419,78.25,1.96,25.82,26.05,12.91,36.7,83.4058,32.14555,150.99466,1.18028
0,2010,247,1040,973.859,909.239,49.4303,0.217754,8.71018,36.77,1.364,77.06,1.96,25.8,26.05,12.92,36.77,83.7965,32.04846,151.42440,1.17902
0,2010,247,1041,974.484,909.664,49.5071,0.218190,8.72762,36.76,0.63,66.48,1.078,25.79,26.05,12.92,36.76,82.8288,31.95271,151.85636,1.17780
0,2010,247,1042,975.421,908.697,49.5618,0.218563,8.74253,36.85,0.268,63.26,0.686,25.81,26.06,12.92,36.85,80.2173,31.85831,152.29053,1.17659
0,2010,247,1043,977.948,908.516,49.5828,0.218820,8.75279,37.12,0.376,116.9,0.686,25.82,26.06,12.92,37.12,77.0528,31.76526,152.72689,1.17541
0,2010,247,1044,979.528,908.993,49.6339,0.219192,8.76769,37.19,1.609,135.3,2.156,25.83,26.06,12.92,37.19,75.3625,31.67359,153.16544,1.17425
0,2010,247,1045,979.833,909.943,49.6813,0.219536,8.78144,37.21,1.545,125.2,2.548,25.85,26.06,12.92,37.21,75.2432,31.58330,153.60616,1.17311
0,2010,247,1046,977.786,911.181,49.6899,0.219718,8.78871,37.22,0.924,128.3,2.254,25.85,26.06,12.92,37.22,77.4315,31.49440,154.04904,1.17200
0,2010,247,1047,979.260,911.681,49.7406,0.220068,8.80270,37.31,0.572,110.3,1.078,25.85,26.06,12.92,37.31,75.8945,31.40692,154.49406,1.17091
0,2010,247,1048,978.824,911.207,49.7869,0.220370,8.81478,37.53,0.111,102.6,0.294,25.87,26.06,12.92,37.53,75.0273,31.32086,154.94120,1.16984
0,2010,247,1049,976.672,909.967,49.7669,0.220494,8.81976,37.73,0.119,163.1,0.392,25.91,26.06,12.92,37.73,74.8767,31.23622,155.39045,1.16879
0,2010,247,1050,976.964,909.941,49.7590,0.220614,8.82455,38.07,1.004,141.1,1.764,25.95,26.06,12.92,38.07,73.8664,31.15304,155.84179,1.16777
0,2010,247,1051,976.231,911.684,49.7367,0.220674,8.82697,38.05,0.658,148.1,1.372,25.97,26.06,12.92,38.05,75.5171,31.07130,156.29520,1.16676
0,2010,247,1052,976.603,911.184,49.7379,0.220822,8.83289,38.13,0.25,77.22,0.49,25.99,26.06,12.92,38.13,73.9932,30.99104,156.75066,1.16578
0,2010,247,1053,976.886,912.119,49.8199,0.221359,8.85437,38.1,1.027,26.53,1.96,26.02,26.05,12.92,38.1,73.9948,30.91226,157.20814,1.16482
0,2010,247,1054,973.925,912.029,49.8669,0.221748,8.86991,37.81,1.009,26.34,1.568,26.04,26.05,12.92,37.81,75.7710,30.83497,157.66763,1.16389
0,2010,247,1055,974.828,913.544,49.9701,0.222323,8.89292,37.71,0.632,34.16,1.078,26.06,26.05,12.92,37.71,75.8504,30.75918,158.12910,1.16297
0,2010,247,1056,977.226,914.771,50.0284,0.222669,8.90677,37.77,0.413,58.5,1.764,26.09,26.04,12.87,37.77,74.3696,30.68490,158.59253,1.16208
0,2010,247,1057,979.643,915.830,50.0411,0.222803,8.91213,37.73,1.779,134.1,2.45,26.13,26.04,12.89,37.73,72.7159,30.61215,159.05789,1.16121
0,2010,247,1058,980.456,919.295,50.0925,0.223122,8.92488,37.61,2.965,146.8,3.92,26.15,26.04,12.92,37.61,74.8613,30.54094,159.52516,1.16036
0,2010,247,1059,979.196,921.553,50.1262,0.223397,8.93586,37.39,2.68,141.4,3.136,26.14,26.04,12.92,37.39,77.6001,30.47127,159.99430,1.15953
0,2010,247,1100,978.075,924.106,50.1525,0.223620,8.94480,37.39,1.903,136.8,2.646,26.11,26.05,12.91,37.39,80.5303,30.40317,160.46529,1.15872
0,2010,247,1101,977.810,924.084,50.1639,0.223700,8.94800,37.52,1.908,131.1,2.744,26.07,26.05,12.91,37.52,80.1628,30.33663,160.93810,1.15793
0,2010,247,1102,978.885,925.247,50.2553,0.224113,8.96452,37.49,2.065,132.6,2.646,26.04,26.05,12.91,37.49,79.8380,30.27167,161.41270,1.15717
0,2010,247,1103,977.769,926.247,50.3016,0.224359,8.97435,37.54,1.392,132.8,2.156,26.01,26.06,12.92,37.54,81.2572,30.20830,161.88906,1.15642
0,2010,247,1104,977.868,925.841,50.3690,0.224722,8.98887,37.63,0.941,133.3,1.47,25.99,26.06,12.92,37.63,80.2357,30.14653,162.36714,1.15570
0,2010,247,1105,978.232,925.287,50.4121,0.224977,8.99908,37.78,0.872,136.8,1.666,25.98,26.07,12.92,37.78,78.8515,30.08637,162.84692,1.15500
0,2010,247,1106,978.256,925.302,50.4416,0.225214,9.00856,37.94,0.689,134.1,1.47,25.98,26.07,12.92,37.94,78.3452,30.02784,163.32835,1.15432
0,2010,247,1107,978.055,924.827,50.4934,0.225465,9.01859,37.99,0.158,156.6,0.392,25.99,26.07,12.92,37.99,77.5585,29.97093,163.81139,1.15366
0,2010,247,1108,979.147,925.261,50.5633,0.225791,9.03163,38.14,1.176,134.8,2.646,26.01,26.08,12.92,38.14,76.5751,29.91566,164.29602,1.15302
0,2010,247,1109,979.082,927.280,50.5894,0.225968,9.03873,38.19,1.978,139.9,2.548,26.01,26.08,12.92,38.19,78.1938,29.86204,164.78220,1.15240
0,2010,247,1110,978.601,927.732,50.6169,0.226203,9.04811,37.99,2.048,150.2,2.744,26,26.08,12.92,37.99,78.6214,29.81007,165.26988,1.15180
0,2010,247,1111,979.572,928.190,50.7028,0.226705,9.06822,38.07,1.656,148.4,2.45,26.01,26.08,12.92,38.07,77.8097,29.75978,165.75903,1.15122
0,2010,247,1112,980.635,929.190,50.7732,0.227127,9.08506,38.23,1.927,149.5,2.646,26.04,26.08,12.92,38.23,77.4741,29.71115,166.24961,1.15067
0,2010,247,1113,979.295,929.779,50.7592,0.227192,9.08767,38.21,1.74,136.1,2.352,26.06,26.08,12.92,38.21,78.8296,29.66421,166.74157,1.15013
0,2010,247,1114,980.309,931.694,50.8424,0.227640,9.10559,38.24,2.164,101.6,2.548,26.08,26.08,12.92,38.24,79.4806,29.61897,167.23488,1.14961
0,2010,247,1115,978.399,934.856,50.8779,0.227894,9.11577,38.26,1.228,112.8,1.96,26.07,26.09,12.92,38.26,83.9358,29.57542,167.72948,1.14912
0,2010,247,1116,978.720,933.316,50.8531,0.227868,9.11470,38.47,1.32,125.2,2.646,26.05,26.09,12.92,38.47,81.7641,29.53358,168.22534,1.14864
0,2010,247,1117,981.489,934.870,50.9287,0.228216,9.12863,38.55,1.927,127.1,2.45,26.02,26.1,12.92,38.55,80.5702,29.49345,168.72240,1.14819
0,2010,247,1118,981.683,934.889,50.9714,0.228421,9.13684,38.56,1.426,138.5,1.764,26,26.1,12.92,38.56,80.0966,29.45505,169.22063,1.14776
0,2010,247,1119,980.890,933.533,51.0018,0.228575,9.14299,38.45,0.514,138.2,1.078,26,26.11,12.92,38.45,79.1225,29.41837,169.71998,1.14734
0,2010,247,1120,980.608,932.341,51.0106,0.228693,9.14771,38.65,1.109,125.7,2.744,26.03,26.11,12.92,38.65,77.8826,29.38343,170.22040,1.14695
0,2010,247,1121,981.819,935.002,51.0513,0.228946,9.15783,38.89,2.592,117.2,3.626,26.05,26.11,12.92,38.89,79.2094,29.35023,170.72184,1.14657
0,2010,247,1122,979.603,937.029,51.0169,0.228809,9.15235,38.84,2.876,114.3,3.626,26.02,26.12,12.92,38.84,82.9045,29.31878,171.22425,1.14622
0,2010,247,1123,977.918,937.407,50.9898,0.228653,9.14613,38.68,1.638,122.9,2.352,25.96,26.12,12.92,38.68,84.5036,29.28908,171.72759,1.14589
0,2010,247,1124,977.526,937.131,51.0311,0.228789,9.15154,38.78,1.793,120.3,2.548,25.92,26.12,12.92,38.78,84.3364,29.26114,172.23179,1.14558
0,2010,247,1125,977.107,936.287,51.0594,0.228903,9.15610,39.06,1.589,106.6,2.646,25.9,26.12,12.92,39.06,83.6398,29.23496,172.73682,1.14528
0,2010,247,1126,974.716,935.217,51.0002,0.228675,9.14700,39.06,0.655,97.7,1.274,25.89,26.12,12.92,39.06,84.4535,29.21056,173.24262,1.14501
0,2010,247,1127,973.728,934.925,50.9998,0.228665,9.14662,38.98,0.751,100.9,1.568,25.89,26.12,12.92,38.98,84.8362,29.18792,173.74913,1.14476
0,2010,247,1128,973.987,936.920,51.0777,0.228978,9.15910,38.89,0.639,80.5,1.078,25.88,26.12,12.92,38.89,86.4322,29.16706,174.25632,1.14453
0,2010,247,1129,974.660,937.782,51.1354,0.229202,9.16809,38.92,0.454,43.3,1.078,25.88,26.12,12.92,38.92,86.5484,29.14798,174.76411,1.14432
0,2010,247,1130,979.359,937.773,51.2453,0.229713,9.18852,39.08,0.113,32.77,0.392,25.89,26.12,12.85,39.08,82.2916,29.13069,175.27246,1.14412
0,2010,247,1131,979.507,934.586,51.1487,0.229366,9.17464,39.19,1.235,155.6,2.45,25.93,26.12,12.89,39.19,78.8463,29.11519,175.78132,1.14395
0,2010,247,1132,977.848,932.54,51.0186,0.228833,9.15331,38.96,0.942,158.1,2.058,25.97,26.13,12.91,38.96,78.1358,29.10147,176.29063,1.14380
0,2010,247,1133,976.950,930.763,50.8867,0.228351,9.13402,39.07,1.197,92.2,2.94,26.01,26.13,12.91,39.07,77.0446,29.08955,176.80033,1.14367
0,2010,247,1134,979.574,934.671,51.0813,0.229187,9.16748,39.26,1.555,97.7,2.842,26.04,26.13,12.91,39.26,78.5755,29.07943,177.31037,1.14355
0,2010,247,1135,980.132,934.879,51.0050,0.228925,9.15699,39.54,2.167,108.3,3.724,26.06,26.14,12.91,39.54,78.2266,29.07110,177.82070,1.14346
0,2010,247,1136,980.037,936.905,50.9606,0.228868,9.15471,39.29,3.672,126,5.586,26.04,26.14,12.91,39.29,80.2813,29.06457,178.33126,1.14339
0,2010,247,1137,979.065,937.310,50.9721,0.228952,9.15807,39.34,1.762,117.4,3.822,26.01,26.15,12.91,39.34,81.4967,29.05984,178.84200,1.14334
0,2010,247,1138,977.650,941.366,51.1061,0.229464,9.17858,39.28,6.259,91,8.33,25.96,26.15,12.91,39.28,86.7653,29.05692,179.35285,1.14331
0,2010,247,1139,972.408,943.361,51.0840,0.229295,9.17182,39.06,2.999,70.8,5.39,25.88,26.16,12.91,39.06,93.3333,29.05579,179.86377,1.14329
0,2010,247,1140,972.426,942.005,51.0655,0.229147,9.16590,39.09,2.465,69.24,3.332,25.82,26.16,12.91,39.09,91.9671,29.05647,180.37469,1.14330
0,2010,247,1141,973.537,942.030,51.1465,0.22946,9.17840,39.31,1.674,58.43,2.744,25.78,26.16,12.92,39.31,91.0414,29.05895,180.88557,1.14333
0,2010,247,1142,973.846,940.280,51.1287,0.229333,9.17331,39.57,1.862,55.48,2.45,25.77,26.16,12.92,39.57,89.0567,29.06323,181.39634,1.14338
0,2010,247,1143,975.949,939.585,51.2839,0.229916,9.19666,39.64,2.86,73.97,4.606,25.78,26.16,12.92,39.64,86.5738,29.06931,181.90695,1.14344
0,2010,247,1144,977.185,941.014,51.4130,0.230436,9.21743,39.79,5.509,76.01,9.02,25.77,26.16,12.92,39.79,86.9878,29.07719,182.41734,1.14353
0,2010,247,1145,975.772,945.174,51.4920,0.230770,9.23078,39.55,7.249,75.15,10.09,25.74,26.16,12.92,39.55,92.4628,29.08687,182.92746,1.14364
0,2010,247,1146,976.022,946.361,51.5261,0.230828,9.23314,39.48,4.059,73.71,5.782,25.71,26.16,12.92,39.48,93.5264,29.09835,183.43726,1.14376
0,2010,247,1147,978.649,946.994,51.5548,0.230837,9.23348,39.63,5.212,76.32,7.742,25.7,26.16,12.92,39.63,91.9742,29.11162,183.94668,1.14391
0,2010,247,1148,979.241,946.878,51.5371,0.230711,9.22843,39.59,4.805,71.61,7.056,25.69,26.16,12.92,39.59,91.4663,29.12668,184.45565,1.14408
0,2010,247,1149,977.501,946.899,51.5252,0.230637,9.22548,39.9,5.707,69.94,8.53,25.67,26.16,12.92,39.9,93.1472,29.14353,184.96414,1.14427
0,2010,247,1150,978.367,948.916,51.6051,0.230929,9.23716,39.79,6.858,74.53,8.82,25.66,26.16,12.92,39.79,94.5628,29.16216,185.47208,1.14447
0,2010,247,1151,979.252,948.419,51.5923,0.230810,9.23241,39.78,3.775,63.59,6.86,25.65,26.16,12.92,39.78,93.4631,29.18258,185.97943,1.14470
