01,2007,243,1455,797.52230,581.03630,34.54824,0.11909,4.76349,39.41,2.107,71.99,3.332,25.78,24.44,13.04,39.41,89.7067,51.97028,250.32249,1.62048
01,2007,243,1456,795.36070,578.22470,34.32577,0.11805,4.72203,39.31,2.479,75.11,3.332,25.77,24.49,12.98,39.31,90.3124,52.16078,250.52220,1.62738
01,2007,243,1457,792.03150,574.25460,34.04014,0.11680,4.67190,39.25,1.903,77.04,2.548,25.75,24.55,13.02,39.25,90.4694,52.35150,250.72103,1.63436
01,2007,243,1458,788.76380,569.43130,33.75098,0.11554,4.62144,39.35,1.62,70.95,2.254,25.75,24.61,13.04,39.35,89.7261,52.54245,250.91900,1.64143
01,2007,243,1459,785.14720,564.71240,33.41151,0.11412,4.56496,39.32,2.236,77.19,2.94,25.75,24.66,13.04,39.32,89.2890,52.73363,251.11612,1.64858
01,2007,243,1500,783.01970,561.81080,33.17218,0.11303,4.52138,39.18,2.089,79.95,2.842,25.74,24.69,13.03,39.18,89.7600,52.92503,251.31239,1.65583
01,2007,243,1501,782.1,559.46840,32.99606,0.11215,4.48598,39.25,1.48,85,1.862,25.74,24.71,13.03,39.25,90.0615,53.11665,251.50783,1.66317
01,2007,243,1502,782.93980,557.06290,32.8752,0.11147,4.45877,39.27,1.179,105.2,1.568,25.74,24.71,13.03,39.27,89.2514,53.30849,251.70245,1.67059
01,2007,243,1503,783.06460,553.54120,32.69159,0.11059,4.42344,39.3,1.266,116.5,1.568,25.75,24.71,13.03,39.3,87.7625,53.50054,251.89625,1.67812
01,2007,243,1504,783.17410,549.76370,32.51163,0.10974,4.38942,39.45,0.745,136.3,1.176,25.76,24.71,13.03,39.45,86.0351,53.69281,252.08924,1.68573
01,2007,243,1505,785.01620,547.45640,32.39528,0.10908,4.36328,39.61,0.812,100.7,1.274,25.77,24.71,13.03,39.61,84.7647,53.88527,252.28144,1.69345
01,2007,243,1506,785.64380,544.03890,32.20678,0.10819,4.32745,40.05,0.637,52.23,1.372,25.79,24.69,13.04,40.05,83.1142,54.07795,252.47285,1.70126
01,2007,243,1507,781.30720,539.07470,31.75752,0.10645,4.25813,40.23,1.798,57.86,3.43,25.81,24.67,13.04,40.23,82.8267,54.27082,252.66349,1.70917
01,2007,243,1508,772.74480,533.33430,31.25524,0.10455,4.18201,39.94,2.135,45.55,2.94,25.81,24.64,13.04,39.94,84.2028,54.46389,252.85335,1.71718
01,2007,243,1509,771.54750,531.19330,31.16522,0.10396,4.15857,39.83,1.628,52.26,2.058,25.81,24.62,13.04,39.83,84.8780,54.65716,253.04246,1.72530
01,2007,243,1510,769.70970,528.34220,30.95242,0.10299,4.11956,39.82,1.601,43.68,2.058,25.8,24.59,13.04,39.82,85.2125,54.85062,253.23082,1.73352
01,2007,243,1511,766.26410,523.77590,30.63667,0.10171,4.06840,39.77,1.233,43.63,1.764,25.8,24.56,13.04,39.77,84.7500,55.04427,253.41843,1.74185
01,2007,243,1512,764.33110,519.41610,30.36295,0.10058,4.02337,39.94,1.687,27.77,3.038,25.81,24.53,13.04,39.94,83.6195,55.23811,253.60532,1.75029
01,2007,243,1513,759.173,513.451,29.9379,0.09896,3.95839,40.07,2.537,17.1,3.626,25.82,24.5,13.04,40.07,82.7099,55.43213,253.79148,1.75883
01,2007,243,1514,759.42170,511.04230,29.84937,0.09837,3.93480,39.79,2.555,9.12,3.92,25.82,24.47,13.04,39.79,82.2821,55.62633,253.97692,1.76749
01,2007,243,1515,759.735,508.97920,29.69759,0.09762,3.90468,39.8,0.563,142.4,1.078,25.84,24.44,13.04,39.8,82.1720,55.82071,254.16166,1.77626
01,2007,243,1516,757.93980,505.01620,29.3844,0.09639,3.85551,40,0.163,145.3,0.392,25.86,24.41,13.04,40,81.3491,56.01527,254.34570,1.78515
01,2007,243,1517,755.90580,500.96040,29.11831,0.09530,3.8121,40.08,0.513,106.8,0.98,25.88,24.37,13.05,40.08,80.5629,56.20999,254.52905,1.79415
01,2007,243,1518,756.09150,497.466,28.90396,0.09437,3.77488,40.18,0.199,134.4,0.686,25.89,24.37,13.05,40.18,79.1051,56.40489,254.71172,1.80328
01,2007,243,1519,757.49250,494.59930,28.81542,0.09381,3.75222,40.27,0.962,166.5,1.96,25.91,24.39,13.04,40.27,77.6138,56.59996,254.89371,1.81253
01,2007,243,1520,754.332,490.88680,28.5407,0.09269,3.70744,40.12,1.989,12.41,2.842,25.95,24.44,13.04,40.12,77.7894,56.79519,255.07505,1.82190
01,2007,243,1521,753.61040,488.30560,28.38913,0.09193,3.67717,39.76,1.792,5.968,2.744,25.97,24.49,13.04,39.76,77.7561,56.99058,255.25572,1.83140
01,2007,243,1522,752.05270,485.35770,28.16439,0.09097,3.63877,39.69,0.75,11.92,1.176,25.99,24.55,13.04,39.69,77.8116,57.18614,255.43575,1.84102
01,2007,243,1523,753.94340,482.61380,28.06575,0.09039,3.61546,39.7,0.691,7.263,1.176,26.02,24.61,13.04,39.7,76.2099,57.38185,255.61513,1.85078
01,2007,243,1524,752.38830,479.35130,27.70647,0.08908,3.56320,39.8,0.23,132.2,0.784,26.04,24.66,13.04,39.8,75.9544,57.57771,255.79388,1.86067
01,2007,243,1525,751.99140,477.06570,25.05102,0.08145,3.258,39.92,1.326,117.4,2.94,26.05,24.69,13.04,39.92,76.0556,57.77373,255.97201,1.87069
01,2007,243,1526,748.33690,475.68980,20.96582,0.06976,2.79039,39.84,1.661,123.9,2.744,26,24.7,13.04,39.84,78.7983,57.96990,256.14952,1.88085
01,2007,243,1527,743.84510,472.01940,20.49778,0.06817,2.72673,39.79,1.269,141.4,2.254,25.93,24.7,13.04,39.79,79.6732,58.16621,256.32642,1.89116
01,2007,243,1528,740.93990,468.71920,21.68918,0.07126,2.85047,39.69,1.102,136,1.764,25.87,24.7,13.04,39.69,80.0661,58.36267,256.50272,1.90161
01,2007,243,1529,741.79850,465.46460,19.76107,0.06563,2.62533,39.71,0.761,131,1.274,25.84,24.69,13.04,39.71,78.5305,58.55927,256.67842,1.91220
01,2007,243,1530,742.12780,462.17680,16.45255,0.05627,2.25096,39.91,0.48,151.1,1.372,25.81,24.68,13.04,39.91,77.2473,58.75601,256.85353,1.92294
01,2007,243,1531,741.04680,458.34790,15.53795,0.05355,2.14181,40.09,0.769,157.1,1.47,25.79,24.66,13.04,40.09,76.1585,58.95289,257.02807,1.93383
01,2007,243,1532,740.14480,454.89820,16.25574,0.05523,2.20922,40.05,1.374,144.6,1.862,25.78,24.64,13.04,40.05,75.3567,59.14991,257.20203,1.94488
01,2007,243,1533,737.53,451.73830,19.38202,0.06346,2.53858,39.89,2.122,6.237,2.646,25.77,24.61,13.04,39.89,75.7186,59.34706,257.37543,1.95608
01,2007,243,1534,735.20430,448.15730,23.05718,0.07319,2.92769,39.8,1.277,7.069,1.764,25.77,24.58,13.04,39.8,75.5032,59.54434,257.54827,1.96745
01,2007,243,1535,733.22390,443.70850,25.2152,0.07873,3.14912,39.76,0.327,170.7,0.882,25.78,24.54,13.04,39.76,74.2381,59.74175,257.72056,1.97897
01,2007,243,1536,728.98870,438.25710,25.16747,0.07829,3.13161,39.96,0.343,8.72,0.882,25.8,24.5,13.04,39.96,73.0939,59.93928,257.89230,1.99067
01,2007,243,1537,726.944,433.87770,24.62236,0.07651,3.06031,40.14,0.59,124.1,1.372,25.81,24.48,13.04,40.14,71.9114,60.13694,258.06351,2.00253
01,2007,243,1538,726.61360,431.72040,23.80377,0.07404,2.96175,39.99,1.285,163.6,1.568,25.83,24.44,13.05,39.99,72.0959,60.33472,258.23418,2.01457
01,2007,243,1539,725.24,429.88270,24.3504,0.07526,3.01044,39.95,0.889,158.4,1.568,25.84,24.4,13.05,39.95,73.1169,60.53262,258.40434,2.02678
01,2007,243,1540,722.21370,425.58230,24.29932,0.07484,2.99358,40.02,0.304,145.4,0.686,25.86,24.38,13.05,40.02,72.4804,60.73064,258.57398,2.03917
01,2007,243,1541,720.34550,420.93610,24.04024,0.07386,2.95460,40.15,0.585,150.7,1.176,25.89,24.37,13.05,40.15,70.9227,60.92877,258.74310,2.05175
01,2007,243,1542,719.75770,404.39760,23.86537,0.07312,2.92491,40.05,1.299,145.1,1.568,25.91,24.38,13.05,40.05,56.8486,61.12702,258.91173,2.06451
01,2007,243,1543,720.50590,328.69740,23.76093,0.07256,2.90257,39.94,1.161,144,1.372,25.92,24.42,13.04,39.94,-17.0265,61.32538,259.07986,2.07746
01,2007,243,1544,720.59690,236.30780,23.61017,0.07191,2.87636,39.93,0.985,139.3,1.274,25.93,24.46,13.04,39.93,-107.2677,61.52385,259.24749,2.09061
01,2007,243,1545,718.02310,247.06070,23.3571,0.07095,2.83796,40.05,0.724,120.6,1.274,25.93,24.52,13.04,40.05,-93.0982,61.72242,259.41465,2.10396
01,2007,243,1546,718.08610,286.032,23.15595,0.07014,2.80573,40.39,0.34,70.63,0.98,25.95,24.58,13.04,40.39,-51.9618,61.92110,259.58133,2.11751
01,2007,243,1547,716.58420,298.726,22.98186,0.06942,2.77680,40.57,1.267,54.97,2.058,25.97,24.63,13.04,40.57,-36.3653,62.11988,259.74754,2.13127
01,2007,243,1548,713.62680,342.72110,22.78273,0.06863,2.74528,40.51,0.694,46.28,1.862,25.98,24.65,13.04,40.51,11.2043,62.31877,259.91328,2.14525
01,2007,243,1549,711.55080,351.04680,22.58317,0.06785,2.71384,40.42,1.331,61.62,2.058,25.98,24.66,13.04,40.42,22.6847,62.51775,260.07856,2.15943
01,2007,243,1550,711.28650,243.67480,22.43604,0.06720,2.68800,40.35,1.067,55.39,1.47,25.98,24.66,13.04,40.35,-82.3708,62.71683,260.24340,2.17384
01,2007,243,1551,710.97250,226.06950,22.29134,0.06656,2.66252,40.32,1.367,59.95,2.254,25.99,24.66,13.04,40.32,-97.6336,62.91600,260.40779,2.18848
01,2007,243,1552,705.96610,343.56590,22.02073,0.06558,2.62336,40.12,1.617,71.02,2.156,25.98,24.65,13.04,40.12,24.3301,63.11527,260.57174,2.20334
01,2007,243,1553,702.50030,388.22410,21.79462,0.06473,2.58934,39.87,1.88,70.28,2.352,25.94,24.63,13.04,39.87,72.7376,63.31463,260.73525,2.21845
01,2007,243,1554,699.58310,386.70930,21.59794,0.06397,2.5589,39.78,1.423,74.93,1.96,25.89,24.62,13.04,39.78,74.7107,63.51407,260.89834,2.23379
01,2007,243,1555,699.219,383.62160,21.44821,0.06333,2.53338,39.76,1.165,86.3,1.47,25.86,24.58,13.04,39.76,73.9667,63.71361,261.06101,2.24938
01,2007,243,1556,699.75650,381.27060,21.29823,0.06271,2.50827,39.74,1.207,80,1.666,25.83,24.55,12.98,39.74,73.5654,63.91323,261.22326,2.26522
01,2007,243,1557,699.60550,378.62120,21.13848,0.06205,2.48190,39.71,1.57,78.13,1.96,25.81,24.53,13.03,39.71,73.1743,64.11293,261.38511,2.28132
01,2007,243,1558,699.42730,376.35470,20.99301,0.06143,2.45731,39.77,0.906,80.7,1.568,25.79,24.49,13.04,39.77,73.1816,64.31271,261.54655,2.29768
01,2007,243,1559,697.69270,372.28140,20.75915,0.06059,2.42360,39.88,1.388,85.8,1.862,25.79,24.46,13.04,39.88,72.0552,64.51258,261.70759,2.31431
01,2007,243,1600,696.07010,369.10530,20.55466,0.05983,2.39327,39.89,1.054,42.18,3.038,25.78,24.42,13.04,39.89,71.7718,64.71252,261.86824,2.33122
01,2007,243,1601,697.10720,366.77940,20.39876,0.05919,2.36771,39.89,0.96,81.4,1.568,25.76,24.4,13.04,39.89,71.2051,64.91254,262.02850,2.34841
01,2007,243,1602,694.26540,362.80480,20.16572,0.05836,2.33436,39.93,0.666,109.2,1.274,25.75,24.42,13.03,39.93,70.6330,65.11263,262.18839,2.36589
01,2007,243,1603,693.47340,359.26160,19.99527,0.05770,2.30814,39.96,0.787,82.6,1.372,25.76,24.45,13.03,39.96,69.6226,65.31279,262.34789,2.38367
01,2007,243,1604,690.39830,355.21830,19.71062,0.05675,2.27000,40.02,1.199,72.54,1.568,25.75,24.5,13.03,40.02,69.0576,65.51302,262.50703,2.40175
01,2007,243,1605,688.88230,351.738,19.51207,0.05601,2.24058,40.05,1.036,79.55,1.47,25.75,24.56,13.03,40.05,68.3991,65.71333,262.66581,2.42014
01,2007,243,1606,688.16980,348.96190,19.34077,0.05536,2.21429,40.04,1.486,91.2,1.764,25.75,24.61,13.04,40.04,68.1114,65.91370,262.82422,2.43885
01,2007,243,1607,687.83550,346.43080,19.18086,0.05473,2.18925,40.01,1.878,114.3,2.254,25.74,24.65,13.04,40.01,67.9151,66.11413,262.98229,2.45788
01,2007,243,1608,688.43590,345.38080,19.05285,0.05419,2.16757,40.04,1.677,123.6,2.352,25.74,24.67,13.04,40.04,68.8264,66.31463,263.14000,2.47724
01,2007,243,1609,687.40630,341.99420,18.86736,0.05351,2.14030,40.21,1.086,133.5,1.96,25.73,24.66,13.04,40.21,68.0586,66.51518,263.29737,2.49695
01,2007,243,1610,686.64990,338.80470,18.67465,0.05281,2.11239,40.23,1.619,116.4,2.058,25.73,24.65,13.04,40.23,67.3773,66.71580,263.45441,2.51701
01,2007,243,1611,685.94260,336.10970,18.47808,0.05211,2.08424,40.16,1.075,117.8,1.47,25.72,24.64,13.04,40.16,67.1704,66.91647,263.61112,2.53743
01,2007,243,1612,684.01770,331.22570,18.22493,0.05126,2.05045,40.22,0.24,108.4,0.784,25.73,24.62,13.04,40.22,65.2473,67.11720,263.76749,2.55822
01,2007,243,1613,680.69050,325.955,17.95453,0.05038,2.01516,40.26,0.642,89.3,1.078,25.74,24.6,13.04,40.26,63.4696,67.31799,263.92355,2.57938
01,2007,243,1614,679.12940,321.92930,17.74321,0.04965,1.98608,40.39,0.123,55.31,0.196,25.74,24.58,13.04,40.39,62.2439,67.51883,264.07929,2.60093
01,2007,243,1615,676.98410,317.52910,17.52085,0.04890,1.95594,40.76,0.488,15.54,1.078,25.76,24.55,13.04,40.76,60.8589,67.71971,264.23472,2.62289
01,2007,243,1616,674.44860,313.29410,17.30996,0.04818,1.92705,40.72,0.892,13.85,1.274,25.77,24.53,13.04,40.72,59.7754,67.92065,264.38984,2.64525
01,2007,243,1617,672.38740,309.73990,17.11288,0.04749,1.89957,40.69,1.21,12.02,1.862,25.79,24.49,13.04,40.69,59.1832,68.12164,264.54467,2.66802
01,2007,243,1618,666.81910,305.13560,16.82415,0.04658,1.86331,40.5,1.104,8.27,1.862,25.8,24.46,13.04,40.5,58.8265,68.32267,264.69919,2.69123
01,2007,243,1619,664.23480,300.98760,16.58304,0.04579,1.83154,40.63,0.606,109.2,1.274,25.81,24.42,13.04,40.63,57.8008,68.52374,264.85343,2.71489
01,2007,243,1620,662.72770,297.61590,16.38163,0.04510,1.80386,40.56,1.62,17.36,2.156,25.82,24.39,13.04,40.56,57.1471,68.72485,265.00738,2.73899
01,2007,243,1621,658.65260,293.91710,16.14303,0.04432,1.77268,40.41,0.973,112.6,1.764,25.83,24.36,13.05,40.41,57.0832,68.92601,265.16105,2.76356
01,2007,243,1622,654.41560,289.16420,15.89397,0.04352,1.74066,40.58,1.034,59.24,2.254,25.84,24.33,13.05,40.58,55.9996,69.12720,265.31444,2.78862
01,2007,243,1623,652.998,287.77870,15.73144,0.04294,1.71763,40.4,2.033,60.35,2.646,25.83,24.3,13.05,40.4,57.2635,69.32844,265.46756,2.81417
01,2007,243,1624,650.89110,286.01790,15.57295,0.04238,1.69526,40.28,1.068,43.08,1.764,25.8,24.27,13.05,40.28,58.3871,69.52970,265.62041,2.84022
01,2007,243,1625,648.68790,282.23810,15.38024,0.04175,1.67006,40.31,2.074,11.2,2.744,25.79,24.24,13.05,40.31,57.5144,69.73100,265.77301,2.86680
01,2007,243,1626,644.73080,278.61650,15.19713,0.04113,1.64513,40.16,1.865,18.59,2.254,25.79,24.21,13.05,40.16,57.3902,69.93233,265.92534,2.89391
01,2007,243,1627,638.22570,273.85680,14.95482,0.04036,1.61440,40.23,2.443,21.52,3.038,25.78,24.2,13.05,40.23,56.9708,70.13370,266.07743,2.92158
01,2007,243,1628,634.051,270.19570,14.75872,0.03971,1.58836,39.99,2.033,18.88,2.744,25.76,24.22,13.05,39.99,56.8257,70.33509,266.22926,2.94981
01,2007,243,1629,633.11340,267.64120,14.59394,0.03914,1.56561,39.96,1.702,12.83,2.45,25.75,24.26,13.05,39.96,56.6838,70.53650,266.38086,2.97864
01,2007,243,1630,631.597,264.04440,14.40548,0.03852,1.54063,40.2,1.684,13.01,2.254,25.75,24.31,13.04,40.2,55.6873,70.73794,266.53221,3.00806
01,2007,243,1631,629.84220,260.61320,14.21536,0.03789,1.51573,40.12,2.079,9.46,2.646,25.75,24.37,13.04,40.12,54.9270,70.93941,266.68333,3.03811
01,2007,243,1632,627.35240,257.14260,14.00137,0.03721,1.48849,40.22,2.396,19.45,3.528,25.75,24.42,13.04,40.22,54.3559,71.14089,266.83422,3.06880
01,2007,243,1633,623.95590,253.67160,13.80596,0.03659,1.46341,40.15,1.841,17.32,3.038,25.74,24.46,13.04,40.15,54.0606,71.34240,266.98489,3.10015
01,2007,243,1634,621.021,249.82710,13.59061,0.03591,1.43639,40.06,0.74,35.34,1.666,25.74,24.48,13.04,40.06,53.2258,71.54392,267.13533,3.13218
01,2007,243,1635,616.83480,245.534,13.34787,0.03517,1.40687,40.15,1.847,171,2.254,25.74,24.48,13.04,40.15,52.3173,71.74546,267.28556,3.16491
01,2007,243,1636,613.306,241.55220,13.12994,0.03450,1.37991,40.14,1.089,170.4,1.862,25.75,24.47,13.04,40.14,51.4909,71.94702,267.43558,3.19837
01,2007,243,1637,608.87950,237.30590,12.88237,0.03375,1.35016,40.2,1.135,168.9,1.862,25.76,24.46,13.04,40.2,50.6541,72.14858,267.58540,3.23257
01,2007,243,1638,605.92130,233.642,12.67591,0.03311,1.32448,40.24,1.277,150.1,1.96,25.76,24.44,13.04,40.24,49.9273,72.35016,267.73501,3.26755
01,2007,243,1639,602.79960,229.86950,12.45529,0.03245,1.2979,40.3,0.84,50.56,1.666,25.77,24.42,13.04,40.3,49.1235,72.55175,267.88442,3.30333
01,2007,243,1640,599.79140,226.566,12.25497,0.03183,1.27322,40.52,2.04,35.79,3.038,25.76,24.4,13.04,40.52,48.7363,72.75334,268.03364,3.33994
01,2007,243,1641,595.96530,223.69690,12.07082,0.03126,1.25024,40.4,2.453,29.65,3.234,25.75,24.38,13.04,40.4,49.0054,72.95494,268.18267,3.37739
01,2007,243,1642,591.66640,220.26830,11.8737,0.03065,1.22617,40.46,1.191,29.93,1.666,25.74,24.35,13.04,40.46,48.8284,73.15655,268.33151,3.41573
01,2007,243,1643,588.26470,216.96480,11.68163,0.03006,1.20251,40.43,1.824,35.9,3.822,25.74,24.31,13.04,40.43,48.4927,73.35816,268.48017,3.45498
01,2007,243,1644,585.54570,214.40540,11.51218,0.02953,1.18126,40.38,2.043,26.17,3.822,25.72,24.27,13.04,40.38,48.6871,73.55976,268.62866,3.49517
01,2007,243,1645,581.761,210.93620,11.33041,0.02897,1.15886,40.14,2.607,17.01,3.43,25.71,24.23,13.05,40.14,48.2534,73.76137,268.77697,3.53633
01,2007,243,1646,578.77670,207.78480,11.14034,0.02840,1.13585,40,1.96,8.92,3.234,25.7,24.22,13.05,40,47.8928,73.96297,268.92512,3.57851
01,2007,243,1647,573.17810,203.49270,10.91739,0.02775,1.10995,40,1.189,50.09,3.038,25.7,24.23,13.05,40,47.0866,74.16457,269.07310,3.62174
01,2007,243,1648,568.78130,199.01580,10.70769,0.02713,1.08528,40,0.929,168.8,1.47,25.7,24.27,13.05,40,45.7357,74.36616,269.22092,3.66605
01,2007,243,1649,566.08110,195.15510,10.51632,0.02657,1.06264,40.12,1.14,50.2,1.764,25.71,24.31,13.04,40.12,44.5215,74.56774,269.36859,3.71148
01,2007,243,1650,562.25780,191.93760,10.32545,0.02600,1.04018,40.23,1.498,46.46,2.058,25.7,24.36,13.04,40.23,44.2290,74.76931,269.51611,3.75808
01,2007,243,1651,559.36020,189.31010,10.14257,0.02546,1.01855,40.29,1.312,38.16,2.548,25.7,24.41,13.04,40.29,44.2623,74.97086,269.66347,3.80590
01,2007,243,1652,554.41970,186.09750,9.95063,0.02491,0.99633,40.27,1.369,30.8,2.254,25.69,24.45,13.04,40.27,44.2152,75.17240,269.81070,3.85497
01,2007,243,1653,548.16410,181.93150,9.74349,0.02431,0.97253,40.3,1.292,26.25,2.156,25.69,24.47,13.04,40.3,43.5148,75.37393,269.95778,3.90534
01,2007,243,1654,541.80260,177.87630,9.54421,0.02374,0.94970,40.3,1.478,21.78,1.96,25.69,24.48,13.04,40.3,42.9105,75.57543,270.10473,3.95706
01,2007,243,1655,537.62360,174.36480,9.36026,0.02322,0.92868,40.32,1.284,33.72,1.764,25.68,24.47,13.04,40.32,42.2718,75.77692,270.25155,4.01020
01,2007,243,1656,535.35730,172.03680,9.20012,0.02274,0.90964,40.27,2.362,44.59,3.724,25.68,24.45,12.98,40.27,42.3261,75.97838,270.39824,4.06480
01,2007,243,1657,532.77450,170.10620,9.03872,0.02227,0.89079,40.11,2.439,43.77,3.626,25.67,24.42,13.03,40.11,42.8394,76.17982,270.54481,4.12092
01,2007,243,1658,530.85290,167.93620,8.88294,0.02182,0.87260,40.1,2.367,39.36,3.528,25.66,24.38,13.04,40.1,42.9413,76.38123,270.69126,4.17863
01,2007,243,1659,522.78810,164.45410,8.69470,0.02129,0.85161,40.04,3.025,29.43,3.724,25.64,24.35,13.04,40.04,43.1447,76.58260,270.83760,4.23799
01,2007,243,1700,517.65340,160.94410,8.52726,0.02081,0.83244,40.03,2.628,25.55,4.018,25.63,24.32,13.04,40.03,42.5963,76.78395,270.98382,4.29908
01,2007,243,1701,511.09330,157.671,8.34157,0.02030,0.81192,39.95,2.127,29.32,2.744,25.63,24.28,13.04,39.95,42.5719,76.98526,271.12994,4.36195
01,2007,243,1702,503.40470,153.87080,8.15137,0.01977,0.79098,39.95,1.86,35.65,2.646,25.62,24.24,13.04,39.95,42.2269,77.18654,271.27595,4.42670
01,2007,243,1703,499.203,150.12050,7.97121,0.01927,0.77096,40,1.735,22.91,2.254,25.62,24.21,13.04,40,41.1188,77.38778,271.42186,4.49340
01,2007,243,1704,496.07640,146.899,7.80366,0.01881,0.75253,40,1.648,26.35,3.528,25.62,24.18,13.04,40,40.2806,77.58897,271.56768,4.56214
01,2007,243,1705,491.70730,143.84270,7.63849,0.01835,0.73412,39.97,1.713,28.8,2.744,25.62,24.18,13.04,39.97,39.8499,77.79012,271.71340,4.63300
01,2007,243,1706,483.10220,140.06160,7.45822,0.01786,0.71446,39.99,2.305,20.26,2.744,25.62,24.2,13.04,39.99,39.5467,77.99123,271.85904,4.70610
01,2007,243,1707,478.31790,136.57520,7.29112,0.01741,0.69630,40.03,1.424,18.78,1.96,25.62,24.24,13.04,40.03,38.6980,78.19228,272.00459,4.78152
01,2007,243,1708,474.82590,133.35150,7.13407,0.01698,0.67912,40.09,1.517,17.72,1.96,25.62,24.29,13.04,40.09,37.8200,78.39329,272.15006,4.85938
01,2007,243,1709,471.54290,130.19030,6.96498,0.01652,0.66093,40.11,1.478,19.12,1.862,25.62,24.35,13.04,40.11,36.9399,78.59423,272.29546,4.93980
01,2007,243,1710,467.47360,127.00130,6.80815,0.01611,0.64422,40.2,1.967,17.81,2.548,25.62,24.39,13.04,40.2,36.1628,78.79512,272.44078,5.02289
01,2007,243,1711,464.76740,124.33020,6.66254,0.01571,0.62832,40.22,1.473,23.67,1.862,25.62,24.41,13.04,40.22,35.6162,78.99595,272.58603,5.10878
01,2007,243,1712,462.42030,121.90990,6.50867,0.01530,0.61185,40.27,1.246,27.76,1.764,25.62,24.41,13.04,40.27,35.2350,79.19672,272.73122,5.19763
01,2007,243,1713,455.53740,118.35710,6.35281,0.01488,0.59525,40.32,0.874,20.56,1.47,25.62,24.41,13.04,40.32,34.5402,79.39741,272.87635,5.28956
01,2007,243,1714,449.67030,114.89570,6.19427,0.01447,0.57868,40.35,1.821,19.23,2.646,25.62,24.4,13.04,40.35,33.7065,79.59804,273.02142,5.38475
01,2007,243,1715,444.41710,111.70580,6.04791,0.01408,0.56321,40.35,1.932,22.76,3.136,25.62,24.37,13.04,40.35,32.9956,79.79859,273.16643,5.48335
01,2007,243,1716,412.07160,105.18450,5.88401,0.01366,0.54636,40.16,2.635,26.97,3.332,25.62,24.34,13.04,40.16,33.6224,79.99907,273.31139,5.58555
01,2007,243,1717,308.162,85.76523,5.68201,0.01315,0.52607,40.01,2.18,23.55,2.646,25.61,24.3,13.04,40.01,33.3103,80.19946,273.45631,5.69154
01,2007,243,1718,316.41790,82.39056,5.55549,0.01282,0.51276,39.98,1.607,17.35,2.156,25.61,24.26,13.04,39.98,29.6207,80.39977,273.60119,5.80153
01,2007,243,1719,418.57570,99.44948,5.47394,0.01259,0.50356,39.98,1.882,15.18,2.156,25.61,24.22,13.05,39.98,31.0851,80.59998,273.74602,5.91574
01,2007,243,1720,412.63170,97.1896,5.32708,0.01222,0.48865,39.95,1.558,19.55,2.156,25.61,24.18,13.05,39.95,31.2183,80.80010,273.89082,6.03439
01,2007,243,1721,408.07530,94.56268,5.18803,0.01186,0.47459,39.91,1.994,10.94,2.548,25.61,24.14,13.05,39.91,30.7265,81.00012,274.03559,6.15775
01,2007,243,1722,402.75580,92.3537,5.05940,0.01153,0.46136,39.93,1.968,12.67,2.646,25.61,24.1,13.05,39.93,30.7381,81.20004,274.18032,6.28609
01,2007,243,1723,377.24080,88.02811,4.91670,0.01118,0.44712,39.92,2.179,23.03,2.842,25.61,24.1,13.05,39.92,31.6163,81.39985,274.32504,6.41970
01,2007,243,1724,177.58670,59.42707,4.72769,0.01072,0.42879,39.91,1.741,29.46,2.254,25.6,24.13,13.05,39.91,33.4833,81.59954,274.46973,6.55889
01,2007,243,1725,167.34990,51.19481,4.60189,0.01040,0.41620,39.96,1.529,22.79,1.96,25.59,24.18,13.05,39.96,27.3233,81.79912,274.61441,6.70401
