01,2009,98,831,940.52650,660.55540,36.76593,0.11088,4.43521,14.38,4.967,50.6,8.62,24.95,21.92,13.09,13.113,82.0137,52.03897,111.39994,1.62296
01,2009,98,832,945.36720,665.08950,36.98794,0.11177,4.47088,14.52,5.707,54.14,11.07,24.96,21.93,13.09,13.089,81.1262,51.85086,111.60485,1.61620
01,2009,98,833,946.66490,668.78850,37.19124,0.11266,4.50634,14.5,4.418,53.23,8.23,24.96,21.93,13.09,13.427,81.5860,51.66301,111.81067,1.60952
01,2009,98,834,947.80040,671.78330,37.39151,0.11349,4.53942,14.59,4.426,53.41,6.958,24.95,21.94,13.09,13.536,81.4457,51.47543,112.01743,1.60292
01,2009,98,835,947.85220,674.07920,37.55182,0.11421,4.56843,14.68,5.246,65.99,7.252,24.94,21.94,13.09,13.411,81.2883,51.28813,112.22514,1.59640
01,2009,98,836,949.75040,677.722,37.7737,0.11507,4.60288,14.64,6.571,67.86,10.88,24.93,21.95,13.09,13.036,81.3279,51.10109,112.43379,1.58996
01,2009,98,837,949.63310,680.77320,37.92145,0.11576,4.63059,14.62,5.842,67.31,7.938,24.92,21.95,13.09,13.181,82.0471,50.91434,112.64342,1.58360
01,2009,98,838,951.58780,684.75080,38.11142,0.11657,4.66275,14.71,4.673,61.26,9.11,24.91,21.96,13.09,13.610,82.3916,50.72787,112.85402,1.57732
01,2009,98,839,951.076,687.13930,38.27137,0.11728,4.69125,14.76,4.508,52.12,7.644,24.89,21.96,13.09,13.722,82.7148,50.54170,113.06560,1.57111
01,2009,98,840,950.36870,689.88540,38.43683,0.11802,4.72069,14.8,4.864,57.89,7.644,24.88,21.97,13.09,13.667,83.5330,50.35581,113.27819,1.56497
01,2009,98,841,950.23960,692.33860,38.60659,0.11876,4.75052,14.94,5.401,64.86,7.742,24.89,21.97,13.09,13.697,83.7016,50.17022,113.49178,1.55891
01,2009,98,842,948.98010,695.09590,38.76007,0.11943,4.77726,14.71,7.107,60.51,10.49,24.94,21.98,13.09,13.010,84.9120,49.98492,113.70639,1.55292
01,2009,98,843,948.69870,698.84410,38.94981,0.12018,4.80706,14.57,5.914,63.01,8.13,24.96,21.98,13.09,13.100,86.4984,49.79993,113.92203,1.54700
01,2009,98,844,949.33810,701.97450,39.11049,0.12090,4.83612,14.61,7.561,66.55,10.29,24.96,21.99,13.09,12.788,86.8821,49.61525,114.13872,1.54116
01,2009,98,845,949.99040,704.97940,39.25478,0.12161,4.86423,14.65,5.463,65.71,7.938,24.95,22,13.09,13.316,87.1390,49.43089,114.35646,1.53538
01,2009,98,846,951.67460,707.89720,39.43244,0.12241,4.89621,14.85,5.566,70.61,7.742,24.95,22,13.09,13.541,86.6425,49.24683,114.57526,1.52967
01,2009,98,847,952.59060,710.897,39.58678,0.12312,4.92464,14.78,7.234,73.64,10,24.93,22.01,13.09,13.074,86.7335,49.06310,114.79513,1.52403
01,2009,98,848,952.55630,714.62670,39.73927,0.12381,4.95246,14.67,6.102,69.52,9.11,24.92,22.01,13.09,13.182,88.1854,48.87969,115.01610,1.51846
01,2009,98,849,951.757,716.11010,39.86251,0.12443,4.97721,14.76,4.219,66.77,5.782,24.9,22.02,13.09,13.812,87.9066,48.69661,115.23817,1.51295
01,2009,98,850,952.13270,718.03970,40.02932,0.12522,5.00863,14.98,5.416,74.54,8.72,24.88,22.02,13.09,13.743,87.3101,48.51387,115.46134,1.50750
01,2009,98,851,952.34350,720.97690,40.17307,0.12595,5.03780,14.8,7.402,71.07,9.02,24.87,22.03,13.09,13.066,87.8396,48.33146,115.68564,1.50212
01,2009,98,852,951.87610,724.07020,40.3119,0.12668,5.06704,14.7,6.109,72.38,7.35,24.92,22.03,13.09,13.218,88.9874,48.14940,115.91107,1.49680
01,2009,98,853,953.27370,727.01760,40.47747,0.12747,5.09889,14.9,6.194,71.13,9.21,24.99,22.04,13.09,13.453,88.7535,47.96768,116.13766,1.49155
01,2009,98,854,953.88330,730.06950,40.65355,0.12821,5.12845,14.91,6.893,71.49,10.19,24.98,22.05,13.09,13.312,89.1577,47.78631,116.36540,1.48636
01,2009,98,855,956.053,733.84150,40.86087,0.12907,5.16270,15.13,5.441,71.1,8.13,24.96,22.05,13.09,13.926,89.2380,47.60530,116.59431,1.48123
01,2009,98,856,956.68810,736.98540,41.0075,0.12976,5.19052,15.11,7.964,71.86,10.98,24.93,22.06,13.03,13.360,89.7293,47.42466,116.82441,1.47615
01,2009,98,857,953.48710,738.67430,41.07197,0.13025,5.20987,15.02,5.259,70.2,10.19,24.89,22.07,13.07,13.834,91.3778,47.24437,117.05570,1.47114
01,2009,98,858,956.73110,741.499,41.29536,0.13118,5.24707,15.29,6.146,67.16,9.51,24.86,22.07,13.09,13.960,89.7976,47.06446,117.28820,1.46619
01,2009,98,859,958.60070,745.99010,41.52697,0.13212,5.28491,15.05,5.651,59.34,8.62,24.88,22.08,13.09,13.773,90.8192,46.88493,117.52193,1.46129
01,2009,98,900,959.24980,749.433,41.68644,0.13285,5.31412,15.15,6.746,72.5,9.51,24.98,22.09,13.09,13.651,91.6322,46.70577,117.75689,1.45645
01,2009,98,901,960.77760,752.52260,41.85299,0.13358,5.34336,15.33,6.551,67.14,9.02,24.99,22.1,13.08,13.923,91.4954,46.52700,117.99309,1.45167
01,2009,98,902,961.40250,755.81950,42.03762,0.13438,5.37501,14.98,6.821,67.98,8.62,24.96,22.11,13.08,13.417,92.1935,46.34862,118.23056,1.44694
01,2009,98,903,962.23930,758.61570,42.1907,0.13512,5.40468,15.06,5.552,64.85,7.742,24.93,22.12,13.08,13.810,92.2525,46.17064,118.46930,1.44226
01,2009,98,904,961.69930,761.19940,42.31586,0.13579,5.43154,15.15,4.51,66.72,7.448,24.89,22.13,13.08,14.205,93.0631,45.99306,118.70933,1.43765
01,2009,98,905,962.74790,763.63410,42.44167,0.13648,5.45909,15.33,5.114,61.63,7.154,24.85,22.14,13.08,14.262,92.6312,45.81588,118.95066,1.43308
01,2009,98,906,960.98360,766.33040,42.54018,0.13708,5.48307,15.23,6.966,61.3,9.9,24.88,22.15,13.09,13.708,94.4344,45.63912,119.19330,1.42857
01,2009,98,907,960.61040,769.28910,42.68819,0.13780,5.51218,15.15,7.27,65.42,11.47,24.98,22.16,13.09,13.544,95.5434,45.46278,119.43727,1.42411
01,2009,98,908,963.06240,772.59120,42.88493,0.13865,5.54614,15.25,5.202,66.85,8.72,24.99,22.17,13.09,14.138,95.0212,45.28685,119.68257,1.41970
01,2009,98,909,964.21890,775.52820,43.0103,0.13927,5.57067,15.19,7.113,61.96,9.21,24.96,22.18,13.09,13.627,95.0489,45.11136,119.92923,1.41534
01,2009,98,910,963.43190,779.18190,43.14426,0.13990,5.59582,14.98,6.718,58.49,9.11,24.93,22.19,13.09,13.439,97.1757,44.93630,120.17726,1.41103
01,2009,98,911,964.87880,782.91870,43.30427,0.14065,5.62611,15.01,6.31,60.01,9.41,24.9,22.19,13.09,13.567,97.8144,44.76168,120.42667,1.40678
01,2009,98,912,968.49480,786.03010,43.46409,0.14140,5.65596,15.42,5.511,73.4,8.23,24.87,22.2,13.09,14.274,96.2883,44.58751,120.67748,1.40257
01,2009,98,913,969.10910,788.41220,43.556,0.14189,5.67576,15.38,6.349,71.58,9.21,24.86,22.21,13.09,14.030,96.1734,44.41378,120.92969,1.39841
01,2009,98,914,968.32270,790.09010,43.65672,0.14249,5.69962,15.3,6.337,71.59,9.41,24.94,22.22,13.09,13.931,96.3669,44.24052,121.18333,1.39430
01,2009,98,915,969.87710,793.35710,43.82953,0.14332,5.73261,15.55,5.584,77.1,8.23,25.01,22.23,13.09,14.420,96.4827,44.06772,121.43841,1.39023
01,2009,98,916,969.32240,794.57730,43.92249,0.14391,5.75647,15.69,5.367,71.73,6.86,24.98,22.24,13.09,14.649,96.0768,43.89538,121.69493,1.38621
01,2009,98,917,969.91610,796.45720,44.0738,0.14467,5.78698,15.8,4.616,73.21,6.566,24.93,22.25,13.09,14.982,95.5150,43.72353,121.95292,1.38224
01,2009,98,918,971.84160,798.59640,44.28155,0.14559,5.82357,15.96,4.769,68.71,6.664,24.86,22.26,13.09,15.140,94.2566,43.55215,122.21240,1.37832
01,2009,98,919,972.54520,801.80620,44.49645,0.14657,5.86273,15.82,5.256,71.59,6.958,24.83,22.27,13.09,14.840,94.9611,43.38127,122.47336,1.37444
01,2009,98,920,972.408,804.61850,44.66521,0.14735,5.89413,15.4,5.545,69.21,6.958,25.02,22.27,13.09,14.241,95.8899,43.21088,122.73584,1.37061
01,2009,98,921,973.42240,807.927,44.84756,0.14814,5.92542,15.36,4.549,70.59,5.88,24.99,22.28,13.09,14.454,96.4860,43.04098,122.99984,1.36682
01,2009,98,922,974.26650,810.72420,45.00595,0.14886,5.95433,15.37,5.439,72.64,7.546,24.91,22.29,13.09,14.229,96.7035,42.87160,123.26537,1.36307
01,2009,98,923,974.92040,813.99850,45.19685,0.14968,5.98717,15.41,6.181,74.57,8.13,24.82,22.3,13.09,14.105,97.5468,42.70273,123.53247,1.35937
01,2009,98,924,975.46710,817.67550,45.35944,0.15048,6.01907,15.31,4.804,71.42,7.252,24.89,22.31,13.09,14.320,98.8813,42.53438,123.80112,1.35571
01,2009,98,925,975.71620,818.53230,45.44112,0.15099,6.03970,15.56,4.322,73.86,6.37,25.04,22.32,13.09,14.769,97.6256,42.36656,124.07136,1.35209
01,2009,98,926,977.27650,822.06560,45.5868,0.15166,6.06624,15.44,4.99,65.15,6.076,24.96,22.33,13.09,14.432,98.0864,42.19928,124.34320,1.34852
01,2009,98,927,978.13780,824.26350,45.75273,0.15241,6.09642,15.75,4.444,69.86,6.272,24.85,22.34,13.09,14.968,97.7372,42.03253,124.61665,1.34498
01,2009,98,928,978.86770,826.35280,45.87315,0.15311,6.12421,15.85,3.806,63.12,5.684,24.81,22.34,13.09,15.285,97.3863,41.86633,124.89173,1.34149
01,2009,98,929,980.72820,829.19210,46.0956,0.15411,6.16448,16.05,3.693,65.19,5.194,25.05,22.35,13.09,15.567,96.9509,41.70069,125.16845,1.33804
01,2009,98,930,978.88140,830.51890,46.15713,0.15461,6.18445,15.86,3.896,62.14,4.508,24.96,22.36,13.09,15.269,97.7834,41.53562,125.44682,1.33463
01,2009,98,931,977.29510,832.32330,46.271,0.15524,6.20948,15.52,3.454,56.52,4.018,24.81,22.37,13.09,15.003,98.9176,41.37111,125.72687,1.33126
01,2009,98,932,977.94240,833.93530,46.42044,0.15599,6.23947,15.61,3.219,52.87,4.41,24.88,22.38,13.09,15.199,98.1976,41.20718,126.00861,1.32793
01,2009,98,933,978.21680,835.76490,46.58334,0.15671,6.26833,15.79,3.53,70.2,4.9,25.04,22.39,13.09,15.304,97.9865,41.04383,126.29205,1.32464
01,2009,98,934,978.30430,837.70870,46.68047,0.15728,6.29132,15.91,3.42,71.58,4.606,24.89,22.4,13.09,15.488,98.0425,40.88108,126.57721,1.32138
01,2009,98,935,978.97270,840.04690,46.8475,0.15811,6.32440,15.97,3.51,60.16,4.508,24.74,22.41,13.09,15.530,98.0650,40.71893,126.86410,1.31817
01,2009,98,936,981.68560,844.15280,47.13668,0.15922,6.36866,16.13,4.944,67.27,6.664,25.07,22.42,13.09,15.307,98.3121,40.55738,127.15274,1.31499
01,2009,98,937,982.44220,848.17350,47.24154,0.15973,6.38940,15.99,3.57,62.74,4.802,24.92,22.43,13.09,15.534,99.9667,40.39645,127.44314,1.31185
01,2009,98,938,983.44160,850.71950,47.36308,0.16044,6.41757,15.87,2.876,64.89,3.724,24.72,22.44,13.09,15.646,99.9713,40.23615,127.73532,1.30875
01,2009,98,939,983.655,852.27080,47.49696,0.16117,6.44697,15.73,2.599,60.19,3.528,25.06,22.45,13.09,15.598,99.5919,40.07647,128.02930,1.30568
01,2009,98,940,985.11950,854.19510,47.63622,0.16184,6.47345,16.01,4.508,75.09,5.978,24.93,22.46,13.09,15.273,98.6381,39.91744,128.32508,1.30265
01,2009,98,941,986.22270,858.162,47.78712,0.16261,6.50454,16.13,4.693,72.44,6.664,24.71,22.47,13.09,15.372,100.0124,39.75905,128.62269,1.29966
01,2009,98,942,985.76670,861.94550,47.9017,0.16322,6.52864,15.8,4.591,77.47,5.488,25.08,22.48,13.08,14.989,102.4137,39.60132,128.92214,1.29670
01,2009,98,943,984.79860,864.33110,47.98492,0.16365,6.54609,15.63,3.984,87.9,5.39,24.91,22.49,13.08,14.959,103.8272,39.44426,129.22344,1.29378
01,2009,98,944,985.01210,865.895,48.03918,0.16417,6.56696,15.69,3.028,83.4,4.116,24.72,22.5,13.08,15.369,103.5209,39.28786,129.52662,1.29090
01,2009,98,945,981.97530,863.78870,47.88657,0.16409,6.56345,15.76,2.868,76.69,4.018,25.08,22.5,13.08,15.518,102.0780,39.13215,129.83168,1.28805
01,2009,98,946,983.51620,866.09030,48.06711,0.16481,6.59252,15.81,2.489,81.4,5.39,24.88,22.51,13.08,15.743,101.5077,38.97713,130.13864,1.28523
01,2009,98,947,986.66740,869.563,48.28837,0.16583,6.63312,16.44,4.25,82.7,6.762,24.76,22.52,13.08,15.877,100.8619,38.82281,130.44751,1.28245
01,2009,98,948,987.84420,872.89670,48.42861,0.16646,6.65838,16.39,4.199,87.3,5.684,25.06,22.53,13.08,15.830,101.6211,38.66920,130.75832,1.27970
01,2009,98,949,986.14560,873.98690,48.44784,0.16679,6.67151,16.3,3.869,78.94,5.096,24.76,22.54,13.08,15.817,102.3960,38.51630,131.07107,1.27698
01,2009,98,950,985.75240,875.21060,48.50147,0.16737,6.69473,16.4,3.136,79.83,4.606,24.94,22.55,13.08,16.183,102.2997,38.36413,131.38578,1.27430
01,2009,98,951,988.78140,878.04880,48.66199,0.16804,6.72158,16.77,2.706,70.93,3.626,24.94,22.56,13.08,16.77,101.1436,38.21270,131.70246,1.27165
01,2009,98,952,987.59120,878.93370,48.71473,0.16861,6.74423,16.67,4.454,60.16,5.488,24.72,22.57,13.08,16.106,101.3597,38.06201,132.02114,1.26903
01,2009,98,953,986.009,881.17920,48.8304,0.16920,6.76791,16.45,4.333,72.41,5.488,25.05,22.58,13.08,15.866,103.2628,37.91207,132.34182,1.26645
01,2009,98,954,983.91970,882.042,48.86483,0.16955,6.78196,16.46,3.815,70.52,5.586,24.65,22.59,13.08,16.029,104.2026,37.76290,132.66451,1.26390
01,2009,98,955,986.07290,885.16240,49.01498,0.17036,6.81445,16.51,4.993,73.85,6.468,25.06,22.6,13.08,15.770,104.0593,37.61449,132.98925,1.26138
01,2009,98,956,985.29430,886.87020,49.05656,0.17064,6.82567,16.4,4.532,83.2,6.076,24.82,22.61,13.02,15.750,104.8371,37.46688,133.31602,1.25889
01,2009,98,957,984.05870,888.72670,49.11926,0.17122,6.84868,16.26,5.12,83.8,7.154,24.85,22.62,13.07,15.426,106.1428,37.32005,133.64486,1.25643
01,2009,98,958,980.8,889.62590,49.10182,0.17130,6.85182,16.2,5.602,71.58,8.33,24.98,22.63,13.08,15.237,108.1206,37.17403,133.97577,1.25400
01,2009,98,959,981.76020,891.73280,49.19489,0.17187,6.87472,16.38,6.416,77.79,8.23,24.67,22.65,13.08,15.292,107.9615,37.02882,134.30877,1.25161
01,2009,98,1000,981.44940,893.00480,49.16685,0.17217,6.88662,16.4,3.399,89,6.076,25.07,22.66,13.08,16.090,107.9946,36.88443,134.64387,1.24924
01,2009,98,1001,983.54320,895.38480,49.33811,0.17283,6.91334,16.69,3.561,84.6,7.742,24.87,22.67,13.07,16.390,107.2233,36.74087,134.98109,1.24691
01,2009,98,1002,986.65730,899.14750,49.54937,0.17383,6.95306,16.58,6.78,75.33,8.23,24.78,22.68,13.07,15.478,107.0228,36.59815,135.32044,1.24460
01,2009,98,1003,986.26730,901.78160,49.63005,0.17423,6.96928,16.16,3.361,71.03,4.508,25.05,22.7,13.07,15.812,108.5165,36.45629,135.66193,1.24233
01,2009,98,1004,986.42210,901.50410,49.67941,0.17462,6.98480,16.3,3.071,71.15,4.116,24.71,22.71,13.07,16.086,106.6745,36.31529,136.00557,1.24008
01,2009,98,1005,986.89920,902.10270,49.76978,0.17528,7.01110,16.51,4.482,57.92,5.978,25,22.72,13.07,15.900,105.4617,36.17517,136.35138,1.23787
01,2009,98,1006,985.56350,903.60780,49.79009,0.17552,7.02098,16.37,4.077,49.4,6.37,24.91,22.74,13.08,15.840,106.6336,36.03592,136.69937,1.23568
01,2009,98,1007,984.64640,904.14170,49.77999,0.17584,7.03361,16.52,3.216,84.2,6.566,24.74,22.75,13.08,16.299,106.5127,35.89758,137.04954,1.23352
01,2009,98,1008,984.55230,906.49080,49.86507,0.17619,7.04773,16.44,4.805,77.77,6.664,25.05,22.76,13.08,15.729,107.5556,35.76014,137.40193,1.23139
01,2009,98,1009,984.722,908.93770,49.94383,0.17662,7.06480,16.41,2.602,72.68,3.528,24.66,22.77,13.08,16.405,108.4958,35.62362,137.75652,1.22929
01,2009,98,1010,985.20980,909.53350,49.94694,0.17686,7.07452,16.64,3.441,94.5,4.998,25.05,22.79,13.08,16.368,107.3393,35.48802,138.11334,1.22722
01,2009,98,1011,984.94370,911.11940,49.98147,0.17701,7.08057,17.2,6.899,69.21,9.8,24.77,22.8,13.08,16.252,107.8003,35.35336,138.47240,1.22518
01,2009,98,1012,987.52310,913.45360,50.12635,0.17784,7.11370,17.28,4.826,62.69,6.174,24.9,22.81,13.08,16.772,106.6995,35.21966,138.83370,1.22316
01,2009,98,1013,986.58760,914.59330,50.15759,0.17797,7.11862,16.82,4.854,66.64,5.88,24.91,22.83,13.08,16.191,107.2874,35.08691,139.19726,1.22117
01,2009,98,1014,985.78330,915.42330,50.19149,0.17835,7.13400,16.92,3.074,58.9,4.41,24.76,22.84,13.08,16.832,107.4745,34.95514,139.56309,1.21921
01,2009,98,1015,986.52480,915.438,50.26062,0.17868,7.14710,17.4,3.234,52.11,5.292,24.98,22.85,13.08,17.356,105.5933,34.82435,139.93119,1.21727
01,2009,98,1016,988.56940,918.31650,50.42496,0.17951,7.18046,17.12,3.396,59.3,4.018,24.7,22.86,13.08,16.965,105.5167,34.69456,140.30158,1.21537
01,2009,98,1017,989.15860,919.83910,50.53553,0.17987,7.19488,17.22,2.737,57.5,3.724,24.94,22.87,13.08,17.22,105.2913,34.56578,140.67425,1.21348
01,2009,98,1018,990.36110,922.04920,50.63077,0.18047,7.21891,17.23,3.092,71.72,4.312,24.75,22.88,13.08,17.199,105.2603,34.43801,141.04924,1.21163
01,2009,98,1019,989.61020,923.86380,50.69326,0.18069,7.22754,16.96,3.066,70.81,4.214,24.52,22.9,13.08,16.883,106.4583,34.31128,141.42653,1.20980
01,2009,98,1020,990.72840,924.73660,50.7984,0.18116,7.24637,17.18,3.422,72.03,5.39,24.51,22.91,13.08,17.030,105.1843,34.18559,141.80613,1.20800
01,2009,98,1021,991.21560,926.535,50.8998,0.18168,7.26722,16.74,3.147,70.58,4.704,24.51,22.92,13.08,16.589,105.3701,34.06095,142.18806,1.20623
01,2009,98,1022,991.99880,928.84130,51.00532,0.18215,7.28613,16.88,4.101,60.49,5.194,24.51,22.93,13.08,16.461,105.8312,33.93738,142.57232,1.20448
01,2009,98,1023,992.12130,930.66330,51.11022,0.18260,7.30406,16.86,5.759,64.42,7.35,24.7,22.94,13.08,16.037,106.3693,33.81489,142.95891,1.20275
01,2009,98,1024,991.19120,932.56650,51.15601,0.18327,7.33072,16.54,3.972,77.07,4.802,24.95,22.95,13.08,16.080,107.8784,33.69348,143.34784,1.20106
01,2009,98,1025,993.54370,934.81110,51.24004,0.18357,7.34294,16.69,2.208,74.57,3.136,24.72,22.97,13.08,16.69,107.0102,33.57319,143.73912,1.19938
01,2009,98,1026,993.98790,934.44790,51.28782,0.18412,7.36496,16.96,3.059,65.7,4.606,24.97,22.98,13.08,16.885,105.1353,33.45400,144.13274,1.19774
01,2009,98,1027,994.86540,935.43120,51.3812,0.18447,7.37865,17.08,4.394,71.02,5.586,24.54,22.99,13.08,16.630,104.2582,33.33595,144.52872,1.19611
01,2009,98,1028,994.196,938.40050,51.48654,0.18495,7.39795,16.82,4.693,77.99,5.88,24.51,23,13.08,16.231,106.6736,33.21903,144.92705,1.19452
01,2009,98,1029,993.80260,941.01270,51.56029,0.18546,7.41843,16.58,4.369,76.22,5.096,24.51,23.01,13.08,16.017,108.5166,33.10327,145.32774,1.19294
01,2009,98,1030,992.81680,942.61550,51.61563,0.18595,7.43785,16.67,5.269,78.88,7.154,25.02,23.02,13.08,15.905,109.8624,32.98867,145.73079,1.19140
01,2009,98,1031,995.29660,944.84040,51.72005,0.18665,7.46586,16.9,4.648,78.6,5.586,24.66,23.03,13.08,16.342,108.9362,32.87525,146.13619,1.18987
01,2009,98,1032,997.25410,947.61430,51.82557,0.18706,7.48234,16.97,3.819,89.9,5.096,24.94,23.05,13.08,16.653,109.0073,32.76302,146.54396,1.18837
01,2009,98,1033,997.53350,948.68430,51.8864,0.18763,7.50505,17.24,2.726,80.9,4.214,24.75,23.06,13.08,17.24,108.7978,32.65199,146.95408,1.18690
01,2009,98,1034,999.77190,948.75070,52.00499,0.18810,7.52415,17.3,2.79,94.4,3.626,24.52,23.06,13.08,17.3,105.9473,32.54218,147.36657,1.18545
01,2009,98,1035,1000.23,949.15160,52.06026,0.18848,7.53918,17.39,2.679,97,3.626,24.51,23.07,13.08,17.39,104.9438,32.43359,147.78141,1.18402
01,2009,98,1036,1001.14700,949.92250,52.14449,0.18906,7.56246,17.29,2.577,91.6,3.234,24.52,23.08,13.08,17.29,103.9363,32.32625,148.19860,1.18262
01,2009,98,1037,1000.91100,951.60760,52.18748,0.18946,7.57829,17.09,2.724,92.6,3.724,24.51,23.1,13.08,17.09,104.8312,32.22016,148.61814,1.18124
01,2009,98,1038,1000.79,952.22360,52.25804,0.18988,7.59509,17.42,2.091,96.3,3.43,24.52,23.11,13.08,17.42,104.5748,32.11533,149.04002,1.17989
01,2009,98,1039,999.64390,952.23240,52.27662,0.19017,7.60680,17.31,2.969,98.2,3.822,24.52,23.12,13.08,17.31,104.5953,32.01178,149.46425,1.17855
01,2009,98,1040,998.20430,953.30220,52.31345,0.19053,7.62125,17.15,3.043,104.1,4.116,24.52,23.13,13.08,17.119,105.9427,31.90953,149.89081,1.17724
01,2009,98,1041,1001.07600,954.92820,52.42377,0.19109,7.64372,17.41,2.677,85.5,4.116,24.52,23.14,13.07,17.41,104.2000,31.80858,150.31970,1.17596
01,2009,98,1042,1001.63700,956.12860,52.50432,0.19158,7.66304,17.35,2.277,88,3.43,24.52,23.16,13.07,17.35,104.0069,31.70894,150.75090,1.17470
01,2009,98,1043,1002.61400,956.31450,52.56259,0.19202,7.68089,17.48,1.374,88.5,2.352,24.53,23.17,13.07,17.48,102.4587,31.61064,151.18442,1.17346
01,2009,98,1044,1003.34500,956.68120,52.58415,0.19228,7.69136,17.35,2.955,74.36,3.92,24.54,23.18,13.07,17.35,101.3141,31.51368,151.62024,1.17224
01,2009,98,1045,1002.21600,957.79440,52.63173,0.19256,7.70249,17.2,2.419,65.33,3.136,24.55,23.19,13.07,17.2,102.5169,31.41807,152.05834,1.17105
01,2009,98,1046,1003.27400,958.18050,52.70964,0.19303,7.72129,17.2,0.946,41.01,1.47,24.56,23.2,13.07,17.2,101.1411,31.32383,152.49873,1.16988
01,2009,98,1047,1002.90300,956.43,52.71859,0.19320,7.72805,17.15,0.438,35.42,1.078,24.57,23.21,13.07,17.15,98.8636,31.23098,152.94139,1.16873
01,2009,98,1048,1004.1,956.879,52.74811,0.19345,7.73797,17.54,1.888,96.1,2.548,24.6,23.23,13.07,17.54,97.4591,31.13951,153.38629,1.16760
01,2009,98,1049,1002.86900,957.56670,52.76438,0.19374,7.74945,17.68,1.942,88.1,2.548,24.62,23.24,13.07,17.68,98.3863,31.04945,153.83344,1.16650
01,2009,98,1050,1003.74600,958.62490,52.84306,0.19423,7.76905,17.72,3.925,62.21,6.468,24.63,23.25,13.07,17.542,97.8933,30.96081,154.28281,1.16541
01,2009,98,1051,1001.46800,963.22580,52.87336,0.19453,7.78112,17.21,4.673,77.92,7.154,24.61,23.26,13.07,16.721,103.6644,30.87360,154.73439,1.16436
01,2009,98,1052,999.23850,964.17620,52.8158,0.19453,7.78130,17,2.316,79.21,3.136,24.59,23.27,13.07,17,105.7618,30.78783,155.18815,1.16332
01,2009,98,1053,999.79930,962.80920,52.74577,0.19443,7.7772,17.23,0.977,78.07,1.764,24.59,23.29,13.07,17.23,103.1609,30.70352,155.64409,1.16230
01,2009,98,1054,1000.97700,961.11710,52.65047,0.19432,7.77267,17.62,1.455,102.9,2.156,24.6,23.3,13.07,17.62,99.7181,30.62068,156.10219,1.16131
01,2009,98,1055,1000.93300,960.79130,52.68788,0.19462,7.78477,17.78,0.977,104.8,1.862,24.62,23.31,13.07,17.78,98.7070,30.53932,156.56241,1.16034
01,2009,98,1056,1003.09900,962.258,52.85383,0.19531,7.81253,18.06,1.612,79.52,3.038,24.64,23.32,13.01,18.06,97.5985,30.45944,157.02474,1.15939
01,2009,98,1057,1002.57700,964.73660,53.04478,0.19600,7.83986,18.11,5.109,70.5,7.252,24.64,23.34,13.05,17.747,99.8327,30.38108,157.48916,1.15846
01,2009,98,1058,1000.59100,968.57920,53.16251,0.19651,7.86032,17.98,4.588,79.38,6.566,24.62,23.35,13.07,17.699,104.7106,30.30423,157.95565,1.15755
01,2009,98,1059,999.619,971.31870,53.22714,0.19685,7.87419,17.97,5.586,69.6,6.86,24.59,23.36,13.06,17.475,107.6269,30.22890,158.42417,1.15666
01,2009,98,1100,1000.40700,973.36690,53.34638,0.19731,7.89224,17.64,5.352,64.09,6.86,24.56,23.38,13.06,17.106,108.3464,30.15512,158.89470,1.15580
01,2009,98,1101,1001.80600,974.98470,53.46479,0.19781,7.91247,17.59,5.099,68.72,6.37,24.53,23.39,13.06,17.098,108.1208,30.08288,159.36722,1.15496
01,2009,98,1102,1002.65600,976.94590,53.53004,0.19813,7.92507,17.61,4.826,63.05,6.174,24.52,23.4,13.06,17.183,108.7272,30.01221,159.84170,1.15413
01,2009,98,1103,1004.76900,978.69470,53.65846,0.19868,7.94702,17.8,4.144,67.49,6.076,24.51,23.42,13.06,17.583,108.0409,29.94312,160.31811,1.15333
