01,2007,363,1432,713.95070,292.45150,13.97983,0.03605,1.44186,9.65,1.718,108,2.548,24.88,23.85,13.06,9.060,65.8522,71.49497,220.79509,3.12433
01,2007,363,1433,716.525,294.38580,13.86741,0.03568,1.42736,9.37,1.751,108.2,2.254,24.87,23.85,13.06,8.706,68.5342,71.62687,220.99301,3.14556
01,2007,363,1434,706.20390,290.66380,13.70586,0.03521,1.40848,9.17,1.56,110.2,2.156,24.87,23.85,13.06,8.665,69.6150,71.75929,221.19040,3.16718
01,2007,363,1435,696.71820,287.575,13.53629,0.03472,1.38866,9.13,1.315,102,1.666,24.88,23.84,13.06,9.13,71.0312,71.89222,221.38724,3.18920
01,2007,363,1436,683.45760,282.89570,13.34819,0.03418,1.36722,9.13,0.975,102.5,1.372,24.88,23.84,13.06,9.13,71.9870,72.02567,221.58354,3.21163
01,2007,363,1437,689.24520,284.40620,13.27206,0.03391,1.35622,9.22,0.766,99.4,1.372,24.89,23.83,13.06,9.22,73.2449,72.15963,221.77931,3.23447
01,2007,363,1438,684.95870,283.43570,13.11232,0.03342,1.33699,9.41,1.147,113.8,1.862,24.89,23.83,13.06,9.41,75.1184,72.29410,221.97453,3.25775
01,2007,363,1439,672.86090,281.91770,12.8865,0.03279,1.31165,9.45,1.553,121.3,2.058,24.89,23.83,13.06,8.992,78.7903,72.42907,222.16922,3.28146
01,2007,363,1440,634.79440,274.43620,12.49215,0.03178,1.27101,9.4,0.936,122,1.47,24.9,23.82,13.06,9.4,84.2320,72.56455,222.36338,3.30563
01,2007,363,1441,603.46360,258.81180,12.21598,0.03103,1.24135,9.3,1.599,101.8,1.96,24.9,23.82,13.06,8.774,79.3621,72.70052,222.55700,3.33026
01,2007,363,1442,607.46210,262.41,12.06363,0.03059,1.22362,9.28,1.581,110.7,2.45,24.9,23.81,13.06,8.769,83.1533,72.83699,222.75009,3.35537
01,2007,363,1443,557.79230,244.37640,11.68562,0.02963,1.18504,9.32,1.441,99,2.156,24.91,23.81,13.06,8.964,81.0512,72.97395,222.94265,3.38097
01,2007,363,1444,566.333,245.47130,11.58332,0.02930,1.17220,9.42,1.653,103,2.352,24.91,23.81,13.06,8.858,80.9449,73.11140,223.13467,3.40706
01,2007,363,1445,558.67070,242.02040,11.40802,0.02882,1.15276,9.19,1.965,100.3,2.94,24.91,23.81,13.06,8.306,81.0074,73.24934,223.32618,3.43368
01,2007,363,1446,501.624,224.49940,11.00982,0.02782,1.11268,9.07,1.392,103.6,2.254,24.9,23.8,13.06,8.735,81.0885,73.38776,223.51715,3.46082
01,2007,363,1447,474.36890,213.766,10.76717,0.02718,1.08720,9.09,0.982,101.5,1.568,24.89,23.8,13.06,9.09,79.2496,73.52665,223.70760,3.48850
01,2007,363,1448,492.95590,218.465,10.75847,0.02708,1.08336,9.11,1.163,90.2,1.47,24.88,23.8,13.06,9.11,79.8282,73.66603,223.89753,3.51674
01,2007,363,1449,463.06680,209.60610,10.53375,0.02649,1.05957,9.16,0.593,96.3,1.078,24.87,23.79,13.06,9.16,80.4602,73.80588,224.08693,3.54556
01,2007,363,1450,439.87730,202.37730,10.29337,0.02585,1.03395,9.32,0.098,96,0.098,24.85,23.79,13.06,9.32,80.7337,73.94620,224.27582,3.57496
01,2007,363,1451,359.20050,179.88960,9.81072,0.02465,0.98613,9.5,0.206,33.17,0.588,24.84,23.78,13.06,9.5,81.4048,74.08698,224.46419,3.60498
01,2007,363,1452,370.12570,179.62370,9.69650,0.02432,0.97261,9.57,0.359,112,1.274,24.86,23.78,13.06,9.57,79.0213,74.22823,224.65204,3.63561
01,2007,363,1453,365.70480,179.19240,9.58163,0.02398,0.95933,9.6,0.947,114.3,1.274,24.9,23.78,13.06,9.6,80.6624,74.36995,224.83937,3.66689
01,2007,363,1454,310.95940,164.17330,9.30467,0.02328,0.93128,9.61,0.552,22.64,0.882,24.92,23.77,13.06,9.61,81.1364,74.51212,225.02619,3.69883
01,2007,363,1455,280.52520,153.92790,9.10810,0.02276,0.9104,9.61,0.706,82.5,1.372,24.92,23.77,13.06,9.61,79.6912,74.65474,225.21250,3.73145
01,2007,363,1456,272.94920,154.08910,8.99919,0.02244,0.89761,9.58,0.41,109,0.784,24.92,23.76,12.99,9.58,82.5148,74.79782,225.39830,3.76478
01,2007,363,1457,231.62540,142.23350,8.77465,0.02186,0.87453,9.53,0.214,146.3,0.588,24.9,23.76,13.04,9.53,82.0554,74.94135,225.58360,3.79882
01,2007,363,1458,182.45830,130.07130,8.57205,0.02134,0.85343,9.53,1.225,120.5,1.666,24.88,23.76,13.06,9.53,83.1101,75.08532,225.76838,3.83361
01,2007,363,1459,214.14630,139.55040,8.66283,0.02147,0.85900,9.4,0.864,135.4,1.372,24.86,23.77,13.05,9.4,84.9551,75.22974,225.95266,3.86916
01,2007,363,1500,207.85620,141.13910,8.60927,0.02128,0.85124,9.35,0.5,151.1,1.078,24.84,23.77,13.05,9.35,88.6557,75.37459,226.13644,3.90550
01,2007,363,1501,198.19670,147.27810,8.63605,0.02126,0.85057,9.38,0.644,151.1,1.47,24.84,23.78,13.05,9.38,97.7202,75.51989,226.31972,3.94267
01,2007,363,1502,138.60470,150.50050,8.60711,0.02114,0.84549,9.35,1.842,148.2,2.254,24.87,23.79,13.05,8.600,116.1847,75.66561,226.50249,3.98067
01,2007,363,1503,70.34684,156.23590,8.56796,0.02099,0.83960,9.25,1.511,135.2,2.352,24.92,23.8,13.05,8.808,138.9933,75.81177,226.68477,4.01954
01,2007,363,1504,34.6158,155.44350,8.48492,0.02073,0.82933,9.19,1.289,134.6,1.764,24.93,23.8,13.05,9.19,147.0448,75.95835,226.86656,4.05931
01,2007,363,1505,23.82753,154.71440,8.42282,0.02053,0.82120,9.19,0.779,118.7,1.078,24.91,23.81,13.05,9.19,148.9925,76.10536,227.04785,4.10000
01,2007,363,1506,16.75738,163.36530,8.43536,0.02049,0.81971,9.27,1.091,123.6,1.666,24.89,23.81,13.05,9.27,159.3831,76.25279,227.22865,4.14165
01,2007,363,1507,12.57318,162.18950,8.31264,0.02015,0.80602,9.21,2.154,102.3,2.744,24.86,23.82,13.05,8.174,159.2332,76.40064,227.40895,4.18428
01,2007,363,1508,10.30848,160.01070,8.16728,0.01975,0.78983,9.06,1.61,101.9,2.352,24.82,23.82,13.05,8.487,157.6128,76.54890,227.58878,4.22794
01,2007,363,1509,8.47531,148.34980,7.93267,0.01915,0.76593,9.01,1.741,100.2,2.254,24.83,23.83,13.05,8.300,146.3997,76.69758,227.76811,4.27266
01,2007,363,1510,6.59038,140.24810,7.78995,0.01878,0.75123,9,0.634,107.3,1.176,24.9,23.83,13.05,9,138.7484,76.84666,227.94696,4.31847
01,2007,363,1511,4.75380,139.76330,7.73094,0.01859,0.74357,9.11,0.524,137.5,1.96,24.93,23.83,13.05,9.11,138.6936,76.99615,228.12533,4.36541
01,2007,363,1512,3.35561,145.45850,7.71111,0.01848,0.73932,9.19,1.514,153.3,1.96,24.91,23.84,13.05,8.736,144.7120,77.14604,228.30322,4.41352
01,2007,363,1513,2.30267,154.429,7.68367,0.01836,0.73452,9.15,1.622,148.3,1.862,24.87,23.84,13.05,8.578,153.9226,77.29633,228.48063,4.46284
01,2007,363,1514,1.98850,155.78510,7.57023,0.01804,0.72148,9.04,1.091,158.6,1.274,24.83,23.84,13.05,9.04,155.3529,77.44702,228.65757,4.51342
01,2007,363,1515,2.83775,160.853,7.48777,0.01778,0.71137,9.04,0.606,168.4,0.882,24.82,23.84,13.05,9.04,160.2435,77.59811,228.83403,4.56531
01,2007,363,1516,4.21517,153.37010,7.30062,0.01732,0.69270,9.05,0.263,152.9,0.686,24.89,23.84,13.05,9.05,152.4757,77.74958,229.01001,4.61854
01,2007,363,1517,5.90676,139.33130,7.04475,0.01670,0.66790,9.12,0.098,139.9,0.098,24.93,23.84,13.05,9.12,138.0933,77.90143,229.18553,4.67318
01,2007,363,1518,8.01607,126.34240,6.79795,0.01610,0.64399,9.24,0.167,139.1,0.784,24.92,23.83,13.06,9.24,124.6831,78.05368,229.36058,4.72927
01,2007,363,1519,15.73193,121.01490,6.62164,0.01566,0.62625,9.23,1.47,128.1,1.862,24.88,23.83,13.06,8.829,117.7995,78.20630,229.53517,4.78687
01,2007,363,1520,56.50304,124.585,6.48317,0.01530,0.61191,9.17,0.889,123,1.274,24.83,23.83,13.06,9.17,113.1842,78.35930,229.70929,4.84604
01,2007,363,1521,92.17162,116.09280,6.37311,0.01499,0.59942,9.15,0.537,142.7,0.98,24.8,23.83,13.06,9.15,97.7367,78.51267,229.88295,4.90684
01,2007,363,1522,58.61916,99.82389,6.25157,0.01468,0.58721,9.24,0.835,161.5,1.764,24.87,23.83,13.06,9.24,88.3040,78.66641,230.05615,4.96933
01,2007,363,1523,21.18643,92.15632,6.12643,0.01436,0.57457,9.29,1.485,163.6,1.764,24.93,23.83,13.06,8.881,88.0486,78.82052,230.22889,5.03359
01,2007,363,1524,8.29919,90.69992,5.97697,0.01399,0.55980,9.15,1.173,163.2,1.568,24.9,23.84,13.06,9.15,89.1128,78.97499,230.40117,5.09968
01,2007,363,1525,5.18525,90.18864,5.80301,0.01357,0.54293,9.14,1.63,145.2,2.156,24.85,23.84,13.06,8.559,89.2108,79.12982,230.57301,5.16768
01,2007,363,1526,3.03449,84.19531,5.62171,0.01311,0.52451,9.07,1.196,154.4,1.666,24.79,23.85,13.06,9.07,83.6311,79.28501,230.74439,5.23768
01,2007,363,1527,1.83312,78.53208,5.47017,0.01274,0.50979,9.09,0.887,140.6,1.176,24.84,23.85,13.06,9.09,78.1962,79.44056,230.91532,5.30975
01,2007,363,1528,1.04601,75.54017,5.33229,0.01242,0.49666,9.03,1.364,139.9,2.058,24.92,23.85,13.06,8.722,75.3513,79.59645,231.08581,5.38398
01,2007,363,1529,0.69734,74.26746,5.20635,0.01210,0.48410,8.99,1.571,142.6,2.156,24.9,23.86,13.06,8.447,74.1434,79.75269,231.25585,5.46046
01,2007,363,1530,0.41426,72.94838,5.08483,0.01180,0.47212,8.98,1.053,146.5,1.666,24.84,23.86,13.06,8.98,72.8758,79.90926,231.42545,5.53931
01,2007,363,1531,0.49712,71.36015,4.96399,0.01148,0.45918,8.98,0.598,157.1,1.274,24.78,23.87,13.06,8.98,71.2744,80.06618,231.59460,5.62061
01,2007,363,1532,0.46605,69.70667,4.8725,0.01126,0.45027,9.01,1.739,165.7,2.058,24.87,23.87,13.05,8.302,69.6275,80.22343,231.76332,5.70449
01,2007,363,1533,-0.16571,68.67328,4.79462,0.01106,0.44231,8.97,1.648,165.1,2.156,24.93,23.87,13.06,8.346,68.67328,80.38102,231.93161,5.79106
01,2007,363,1534,-0.49712,68.06168,4.72216,0.01087,0.43493,9.02,2.207,154.5,2.842,24.87,23.87,13.05,7.909,68.06168,80.53892,232.09946,5.88044
01,2007,363,1535,-0.81127,67.82458,4.64588,0.01066,0.42646,9.08,2.094,151.2,2.45,24.79,23.88,13.05,8.070,67.82458,80.69715,232.26688,5.97277
01,2007,363,1536,-0.75603,67.4758,4.56342,0.01044,0.41772,9,1.918,154.4,2.352,24.81,23.88,13.06,8.126,67.4758,80.85570,232.43386,6.06819
01,2007,363,1537,-0.64211,66.39116,4.48076,0.01025,0.40984,8.96,1.97,157.3,2.352,24.92,23.88,13.05,8.034,66.39116,81.01457,232.60043,6.16685
01,2007,363,1538,-0.71115,65.07652,4.38909,0.01002,0.40069,8.94,1.808,158.4,2.45,24.89,23.89,13.06,8.156,65.07652,81.17374,232.76656,6.26891
01,2007,363,1539,-0.47295,63.38979,4.29184,0.00977,0.39092,9,1.642,154.8,2.156,24.8,23.89,13.06,8.386,63.38979,81.33322,232.93228,6.37453
01,2007,363,1540,1.42230,62.55829,4.20320,0.00954,0.38174,8.93,1.929,140,2.352,24.8,23.89,13.06,8.035,62.3479,81.49299,233.09757,6.48390
01,2007,363,1541,5.97574,62.21929,4.12893,0.00937,0.37498,8.86,1.612,137.3,2.058,24.92,23.89,13.06,8.256,61.3518,81.65307,233.26244,6.59720
01,2007,363,1542,4.98494,60.25402,4.04258,0.00916,0.36648,8.89,1.694,137.3,2.058,24.88,23.89,13.06,8.208,59.5442,81.81343,233.42690,6.71466
01,2007,363,1543,5.24039,58.73247,3.95623,0.00894,0.35742,8.93,1.429,146.1,1.96,24.78,23.89,13.06,8.533,58.0008,81.97408,233.59095,6.83647
01,2007,363,1544,5.07466,57.41295,3.87252,0.00873,0.34905,8.95,2.12,145.6,2.646,24.81,23.89,13.06,7.897,56.7185,82.13501,233.75458,6.96289
01,2007,363,1545,4.41876,56.26089,3.79651,0.00855,0.34217,8.92,1.676,137.7,2.352,24.92,23.89,13.06,8.260,55.6685,82.29622,233.91781,7.09415
01,2007,363,1546,3.73179,55.07187,3.70812,0.00835,0.33402,8.91,1.192,143.3,2.254,24.86,23.89,13.06,8.91,54.5820,82.45769,234.08062,7.23053
01,2007,363,1547,3.69726,53.86156,3.60713,0.00808,0.32333,8.88,2.001,147.5,2.646,24.76,23.9,13.06,7.914,53.3866,82.61943,234.24304,7.37232
01,2007,363,1548,4.31173,52.70938,3.51991,0.00789,0.31544,8.92,1.357,135.3,2.058,24.85,23.9,13.06,8.606,52.1676,82.78142,234.40505,7.51983
01,2007,363,1549,4.13911,51.49674,3.43444,0.00769,0.30771,8.91,1.784,139.7,2.842,24.91,23.91,13.05,8.144,50.9883,82.94367,234.56666,7.67338
01,2007,363,1550,3.72141,50.28439,3.34621,0.00748,0.29919,8.89,2.007,147.5,2.646,24.81,23.91,13.05,7.921,49.8377,83.10616,234.72787,7.83334
01,2007,363,1551,3.33478,49.34156,3.26212,0.00726,0.29040,8.87,1.911,147.6,2.646,24.77,23.92,13.05,7.981,48.9507,83.26888,234.88869,8.00008
01,2007,363,1552,4.22888,48.74684,3.20062,0.00713,0.28515,8.89,1.369,145.6,2.156,24.91,23.92,13.05,8.557,48.2631,83.43184,235.04911,8.17403
01,2007,363,1553,4.18745,48.04297,3.12808,0.00696,0.27836,8.91,1.38,140.2,1.862,24.87,23.93,13.05,8.567,47.5758,83.59501,235.20914,8.35563
01,2007,363,1554,4.82953,47.26469,3.04491,0.00675,0.26989,8.89,0.619,135.5,1.078,24.76,23.93,13.05,8.89,46.7396,83.75840,235.36878,8.54537
01,2007,363,1555,4.20125,46.11266,2.97160,0.00658,0.26308,8.87,1.346,135.1,1.862,24.84,23.93,13.05,8.562,45.6678,83.92199,235.52804,8.74376
01,2007,363,1556,3.43489,44.72855,2.89199,0.00641,0.25633,8.79,1.633,140.8,2.254,24.91,23.93,12.99,8.154,44.3746,84.08578,235.68691,8.95137
01,2007,363,1557,3.30718,43.32828,2.79830,0.00619,0.24759,8.73,1.746,144.7,2.548,24.8,23.93,13.04,7.973,42.9969,84.24975,235.84541,9.16882
01,2007,363,1558,4.19442,42.11602,2.70363,0.00595,0.23820,8.76,1.308,144.7,2.352,24.77,23.94,13.05,8.76,41.7077,84.41390,236.00352,9.39676
01,2007,363,1559,2.97234,40.90363,2.62971,0.00581,0.23243,8.83,2.171,149.7,2.744,24.91,23.94,13.05,7.715,40.6228,84.57821,236.16125,9.63593
01,2007,363,1600,1.71919,39.5703,2.54774,0.00563,0.22523,8.84,1.962,148,2.352,24.85,23.94,13.05,7.901,39.4128,84.74267,236.31861,9.88710
01,2007,363,1601,2.07131,38.16254,2.45703,0.00540,0.21596,8.87,1.803,148.1,2.45,24.75,23.95,13.05,8.080,37.9787,84.90727,236.47560,10.15113
01,2007,363,1602,2.42342,36.83379,2.38519,0.00526,0.21023,8.9,1.346,151.5,2.058,24.87,23.95,13.04,8.596,36.6256,85.07199,236.63221,10.42894
01,2007,363,1603,2.78589,35.58642,2.31175,0.00509,0.20371,8.96,1.537,151.3,2.45,24.89,23.95,13.04,8.449,35.3551,85.23682,236.78846,10.72157
01,2007,363,1604,3.26921,34.4252,2.23101,0.00490,0.19598,8.95,1.839,149.9,2.45,24.77,23.96,13.04,8.139,34.1631,85.40175,236.94434,11.03011
01,2007,363,1605,3.57990,33.42176,2.16326,0.00474,0.18956,8.91,1.875,138.9,2.744,24.81,23.97,13.05,8.060,33.1450,85.56675,237.09986,11.35578
01,2007,363,1606,5.24037,32.11857,2.09975,0.00461,0.18457,8.81,2.247,142.2,2.646,24.91,23.97,13.05,7.631,31.7286,85.73181,237.25502,11.69991
01,2007,363,1607,7.62928,30.87136,2.02444,0.00444,0.17769,8.74,2.372,145.1,2.646,24.8,23.98,13.05,7.453,30.3255,85.89690,237.40982,12.06396
01,2007,363,1608,8.77542,29.69145,1.94441,0.00425,0.16989,8.74,1.793,151.2,2.352,24.77,23.98,13.05,7.939,29.0888,86.06201,237.56427,12.44953
01,2007,363,1609,8.54415,28.5929,1.88005,0.00413,0.16518,8.78,0.82,127.2,1.47,24.91,23.99,13.05,8.78,28.0307,86.22711,237.71836,12.85837
01,2007,363,1610,8.38878,27.34554,1.80321,0.00397,0.15861,8.76,0.727,137.6,1.176,24.83,24,13.05,8.76,26.8177,86.39218,237.87209,13.29241
01,2007,363,1611,8.58552,26.01451,1.71812,0.00375,0.14997,8.73,0.817,126.9,1.274,24.74,24,13.05,8.73,25.4989,86.55718,238.02548,13.75377
01,2007,363,1612,9.40026,24.60933,1.65704,0.00364,0.14546,8.71,1.323,123.6,1.764,24.89,24,13.05,8.71,24.0718,86.72209,238.17853,14.24478
01,2007,363,1613,12.18618,23.21108,1.58542,0.00349,0.13968,8.69,1.08,126.4,1.96,24.86,24.01,13.05,8.69,22.5493,86.88686,238.33122,14.76803
01,2007,363,1614,13.33589,21.81767,1.50371,0.00329,0.13149,8.68,1.455,131.7,1.764,24.74,24.01,13.05,8.220,21.1317,87.05147,238.48358,15.32633
01,2007,363,1615,9.55916,20.40772,1.44117,0.00316,0.12655,8.65,1.312,133.4,1.764,24.87,24.01,13.05,8.65,19.9434,87.21587,238.63559,15.92280
01,2007,363,1616,8.91700,19.14403,1.37564,0.00304,0.12144,8.63,1.06,122,1.372,24.88,24.02,13.05,8.63,18.7364,87.38002,238.78727,16.56087
01,2007,363,1617,6.47628,17.84557,1.29790,0.00285,0.11390,8.62,1.158,124.3,1.568,24.75,24.02,13.05,8.62,17.5680,87.54386,238.93861,17.24430
01,2007,363,1618,4.11153,16.5262,1.23550,0.00272,0.10864,8.61,0.626,123.8,0.98,24.84,24.02,13.05,8.61,16.3617,87.70734,239.08962,17.97724
01,2007,363,1619,2.99992,15.21147,1.17677,0.00261,0.10428,8.6,0.345,122.7,0.784,24.89,24.02,13.05,8.6,15.1000,87.87041,239.24030,18.76422
01,2007,363,1620,2.07820,13.88754,1.10486,0.00244,0.09754,8.57,0.346,114.9,0.686,24.76,24.02,13.05,8.57,13.8162,88.03300,239.39065,19.61020
01,2007,363,1621,1.42920,12.52647,1.04337,0.00230,0.09201,8.55,0.206,123.4,0.588,24.81,24.02,13.05,8.55,12.4815,88.19504,239.54067,20.52058
01,2007,363,1622,0.96315,11.07009,0.98888,0.00221,0.08828,8.54,0.635,141.5,1.078,24.9,24.03,13.05,8.54,11.0425,88.35645,239.69038,21.50123
01,2007,363,1623,0.73531,9.76934,0.92385,0.00205,0.08215,8.54,0.742,139.6,1.078,24.77,24.03,13.05,8.54,9.7503,88.51715,239.83976,22.55846
01,2007,363,1624,0.42116,8.55222,0.86457,0.00192,0.07676,8.55,0.954,138,1.47,24.79,24.04,13.05,8.55,8.5425,88.67707,239.98882,23.69904
01,2007,363,1625,0.32450,7.44429,0.81716,0.00184,0.07365,8.57,1.009,139.8,1.666,24.91,24.04,13.05,8.57,7.4377,88.83610,240.13756,24.93018
01,2007,363,1626,0.04488,6.44555,0.75719,0.00170,0.06809,8.57,1.187,138.8,1.568,24.78,24.05,13.05,8.57,6.4448,88.99417,240.28599,26.25942
01,2007,363,1627,-0.00345,5.54664,0.70131,0.00157,0.06277,8.57,0.71,142.9,1.078,24.78,24.05,13.05,8.57,5.54664,89.15120,240.43411,27.69461
01,2007,363,1628,-0.01726,4.68258,0.66009,0.00150,0.05998,8.58,0.449,155.8,1.372,24.91,24.05,13.05,8.58,4.68258,89.30710,240.58192,29.24375
01,2007,363,1629,-0.08285,3.84643,0.60595,0.00138,0.05529,8.63,1.117,147.6,1.862,24.78,24.06,13.05,8.63,3.84643,89.46182,240.72942,30.91489
01,2007,363,1630,-0.08976,2.88714,0.55313,0.00126,0.05029,8.64,0.568,148.8,0.98,24.77,24.06,13.05,8.64,2.88714,89.61535,240.87662,32.71592
01,2007,363,1631,-0.00345,1.96037,0.51689,0.00120,0.04812,8.66,1.617,145.8,1.96,24.91,24.06,13.05,8.021,1.96037,89.76772,241.02352,34.65450
01,2007,363,1632,-0.00345,1.3495,0.46761,0.00109,0.04352,8.67,1.463,146,1.96,24.79,24.06,13.05,8.199,1.3495,89.91904,241.17011,36.73783
01,2007,363,1633,-0.00690,1.02897,0.41930,0.00098,0.03907,8.71,1.029,154.7,1.274,24.77,24.06,13.05,8.71,0,90.58827,241.31641,47.88616
01,2007,363,1634,-0.10357,0.82225,0.38897,0.00093,0.03738,8.73,0.882,147.2,1.372,24.91,24.06,13.05,8.73,0,90.76560,241.46241,51.26385
01,2007,363,1635,-0.40390,0.63178,0.34580,0.00084,0.03342,8.7,1.047,145.9,1.372,24.79,24.06,13.05,8.7,0,90.94318,241.60812,54.68159
01,2007,363,1636,-0.41081,0.33215,0.30485,0.00074,0.02940,8.69,1.486,146.2,1.764,24.77,24.06,13.05,8.196,0,91.12101,241.75354,57.98182
01,2007,363,1637,-0.41771,0.27873,0.28069,0.00070,0.02805,8.65,1.156,143.4,1.568,24.91,24.07,13.05,8.65,0,91.29908,241.89867,60.93968
01,2007,363,1638,-0.42462,0.09756,0.24217,0.00062,0.02475,8.62,0.583,144.2,1.078,24.78,24.07,13.05,8.62,0,91.47739,242.04351,63.26518
01,2007,363,1639,-0.46950,-0.09988,0.20858,0.00053,0.02129,8.62,0.949,153.7,1.47,24.77,24.08,13.05,8.62,0,91.65593,242.18808,64.62803
01,2007,363,1640,-0.50402,-0.27873,0.18997,0.00052,0.02087,8.6,0.804,129.6,1.176,24.9,24.08,13.05,8.6,0,91.83472,242.33236,64.71303
01,2007,363,1641,-0.75947,-0.27873,0.15943,0.00045,0.01787,8.57,0.679,126.9,0.98,24.78,24.08,13.05,8.57,0,92.01374,242.47636,-1
01,2007,363,1642,-0.83197,-0.45525,0.13438,0.00038,0.01517,8.53,0.482,149.1,0.98,24.78,24.09,13.05,8.53,0,92.19300,242.62008,-1
01,2007,363,1643,-0.82852,-0.72005,0.12209,0.00037,0.01479,8.53,0.23,151.4,0.686,24.9,24.09,13.05,8.53,0,92.37249,242.76353,-1
01,2007,363,1644,-0.82852,-1.07774,0.09773,0.00031,0.01250,8.51,0.137,149,0.392,24.77,24.09,13.05,8.51,0,92.55221,242.90671,-1
01,2007,363,1645,-0.82852,-1.44008,0.08024,0.00026,0.01043,8.48,0.227,142.6,0.588,24.79,24.09,13.05,8.48,0,92.73216,243.04962,-1
01,2007,363,1646,-0.82506,-1.83262,0.07323,0.00027,0.01061,8.46,0.524,126.9,0.784,24.9,24.09,13.05,8.46,0,92.91234,243.19226,-1
01,2007,363,1647,-0.83196,-2.13224,0.05345,0.00021,0.00835,8.43,0.836,119.9,1.176,24.76,24.09,13.05,8.43,0,93.09274,243.33464,-1
01,2007,363,1648,-0.82851,-2.35290,0.04296,0.00018,0.00730,8.39,0.879,128.1,1.176,24.8,24.1,13.05,8.39,0,93.27338,243.47676,-1
01,2007,363,1649,-0.80089,-2.70826,0.03929,0.00019,0.00765,8.44,1.261,135.9,1.666,24.89,24.1,13.05,8.44,0,93.45423,243.61862,-1
01,2007,363,1650,-0.76292,-2.50851,0.02332,0.00014,0.00566,8.43,0.635,123.9,1.078,24.75,24.1,13.05,8.43,0,93.63531,243.76021,-1
01,2007,363,1651,-0.82160,-2.52244,0.01832,0.00013,0.00535,8.4,0.944,128.2,1.372,24.82,24.1,13.05,8.4,0,93.81660,243.90156,-1
01,2007,363,1652,-0.74911,-2.78259,0.01867,0.00014,0.00578,8.4,0.872,118.5,1.078,24.88,24.1,13.05,8.4,0,93.99812,244.04265,-1
01,2007,363,1653,-0.81816,-2.75473,0.00368,0.00009,0.00377,8.37,0.619,116.3,0.882,24.74,24.11,13.05,8.37,0,94.17985,244.18349,-1
01,2007,363,1654,-0.82851,-2.53407,0.00416,0.00011,0.00433,8.31,0.185,112.7,0.392,24.84,24.11,13.05,8.31,0,94.36180,244.32408,-1
01,2007,363,1655,-0.83541,-2.51780,0.00500,0.00012,0.00494,8.25,0.113,115.9,0.294,24.87,24.11,13.05,8.25,0,94.54397,244.46443,-1
01,2007,363,1656,-0.88719,-2.76633,-0.00819,0.00006,0.00255,8.2,0.098,115.9,0.098,24.73,24.12,12.99,8.2,0,94.72634,244.60453,-1
01,2007,363,1657,-0.98040,-2.99397,-0.00340,0.00009,0.00354,8.13,0.098,115.9,0.098,24.86,24.12,13.03,8.13,0,94.90893,244.74439,-1
01,2007,363,1658,-0.86304,-3.06598,-0.00236,0.00010,0.00410,8.07,0.098,116,0.098,24.86,24.12,13.05,8.07,0,95.09173,244.88402,-1
01,2007,363,1659,-0.83196,-3.10545,-0.01631,0.00004,0.00171,8.03,0.098,116,0.098,24.73,24.12,13.05,8.03,0,95.27474,245.02340,-1
01,2007,363,1700,-0.82851,-3.33076,-0.00791,0.00008,0.00326,8,0.116,124.1,0.294,24.88,24.12,13.05,8,0,95.45795,245.16256,-1
01,2007,363,1701,-0.82506,-3.07760,-0.00743,0.00009,0.00362,8.05,0.119,2.553,0.196,24.84,24.13,13.04,8.05,0,95.64137,245.30148,-1
01,2007,363,1702,-0.83197,-3.06830,-0.02041,0.00003,0.00134,8.06,0.137,4.264,0.588,24.73,24.13,13.04,8.06,0,95.82500,245.44017,-1
01,2007,363,1703,-0.82851,-3.06597,-0.00902,0.00008,0.00337,8.09,0.216,170.7,0.588,24.89,24.14,13.04,8.09,0,96.00883,245.57864,-1
01,2007,363,1704,-0.81126,-3.06599,-0.01194,0.00008,0.00327,8.16,0.518,166.1,0.686,24.82,24.14,13.04,8.16,0,96.19286,245.71688,-1
01,2007,363,1705,-0.51437,-3.06599,-0.02138,0.00003,0.00138,8.2,0.276,173.6,0.588,24.74,24.14,13.05,8.2,0,96.37709,245.85490,-1
01,2007,363,1706,-0.43843,-3.06600,-0.01020,0.00008,0.00337,8.2,0.152,165.6,0.294,24.9,24.15,13.05,8.2,0,96.56152,245.99270,-1
01,2007,363,1707,-0.58687,-3.06601,-0.01485,0.00007,0.00277,8.19,0.098,162,0.098,24.79,24.15,13.05,8.19,0,96.74615,246.13029,-1
01,2007,363,1708,-0.43843,-3.06833,-0.02068,0.00004,0.00159,8.16,0.098,158.3,0.098,24.76,24.15,13.05,8.16,0,96.93097,246.26765,-1
01,2007,363,1709,-0.41426,-3.32385,-0.01083,0.00008,0.00338,8.13,0.098,158.4,0.098,24.9,24.15,13.05,8.13,0,97.11599,246.40481,-1
