01,2007,269,1440,902.90440,543.02240,31.61871,0.10463,4.18525,29.8,1.599,22.77,2.352,25.49,24.93,13.04,29.8,58.7603,57.56529,240.16510,1.86004
01,2007,269,1441,901.03830,538.85480,31.38831,0.10364,4.14543,30,1.454,23.74,1.96,25.5,24.93,13.04,30,57.9262,57.74087,240.37550,1.86900
01,2007,269,1442,901.13740,535.13810,31.19829,0.10273,4.10927,30.23,1.266,29.08,2.156,25.5,24.93,13.04,30.23,56.4989,57.91681,240.58507,1.87809
01,2007,269,1443,899.22320,531.61170,30.97055,0.10173,4.06929,30.38,1.607,57.34,2.156,25.5,24.93,13.04,30.38,56.3359,58.09311,240.79381,1.88731
01,2007,269,1444,896.35820,527.36330,30.74558,0.10075,4.03000,30.32,1.281,168.5,1.862,25.5,24.93,13.04,30.32,55.9501,58.26977,241.00173,1.89665
01,2007,269,1445,895.07680,524.60820,30.52493,0.09980,3.992,30.08,1.31,154.7,1.862,25.5,24.93,13.04,30.08,56.2231,58.44678,241.20883,1.90612
01,2007,269,1446,895.42830,522.29450,30.30757,0.09886,3.95446,30.11,2.117,158.1,3.626,25.5,24.93,13.04,30.11,56.0897,58.62413,241.41513,1.91572
01,2007,269,1447,897.56460,521.24420,30.18302,0.09817,3.92697,30.2,2.948,157.1,3.724,25.5,24.93,13.04,30.2,56.3061,58.80184,241.62063,1.92546
01,2007,269,1448,895.99260,519.13550,29.99111,0.09729,3.89173,29.98,2.1,151.6,2.45,25.5,24.92,13.04,29.98,57.3956,58.97988,241.82534,1.93534
01,2007,269,1449,895.91780,517.81960,29.81378,0.09647,3.85868,29.93,2.386,156,3.038,25.49,24.92,13.04,29.93,58.5108,59.15827,242.02926,1.94535
01,2007,269,1450,895.62710,516.11840,29.624,0.09560,3.82416,30,2.648,145.7,3.43,25.49,24.91,13.04,30,59.3595,59.33698,242.23240,1.95551
01,2007,269,1451,895.19970,514.439,29.44393,0.09476,3.79028,30.16,3.499,140.5,4.606,25.48,24.91,13.04,30.16,60.3066,59.51603,242.43477,1.96581
01,2007,269,1452,892.92140,512.12710,29.24154,0.09386,3.75439,30.27,1.604,132.9,2.646,25.48,24.91,13.04,30.27,61.5618,59.69541,242.63637,1.97625
01,2007,269,1453,891.73470,507.80290,29.01733,0.09291,3.71640,30.44,3.169,150.8,4.704,25.47,24.9,13.04,30.44,60.2532,59.87510,242.83721,1.98685
01,2007,269,1454,891.66020,505.62530,28.85619,0.09213,3.68505,30.29,3.585,153.5,4.704,25.47,24.9,13.04,30.29,60.5383,60.05512,243.03730,1.99760
01,2007,269,1455,890.47960,503.82,28.67786,0.09131,3.65227,30.01,2.684,151.3,3.724,25.48,24.9,13.04,30.01,61.7531,60.23546,243.23665,2.00850
01,2007,269,1456,888.59250,500.23020,28.46141,0.09039,3.61541,29.86,1.988,163.5,2.45,25.48,24.9,12.97,29.86,61.5344,60.41611,243.43525,2.01957
01,2007,269,1457,887.51050,495.39120,28.23269,0.08944,3.57751,29.9,1.227,169.8,2.254,25.48,24.9,13.02,29.9,59.6694,60.59707,243.63313,2.03079
01,2007,269,1458,887.26570,491.22980,28.00795,0.08851,3.54041,30.02,0.841,155.9,1.862,25.48,24.91,13.04,30.02,58.0758,60.77833,243.83028,2.04218
01,2007,269,1459,885.85630,487.01840,27.76186,0.08752,3.50082,30.28,1.793,142.7,2.646,25.48,24.91,13.04,30.28,57.0046,60.95990,244.02671,2.05374
01,2007,269,1500,883.73860,483.48230,27.53086,0.08657,3.46282,30.32,1.981,148.8,3.822,25.48,24.91,13.04,30.32,56.9512,61.14177,244.22242,2.06547
01,2007,269,1501,881.77980,480.00470,27.30061,0.08563,3.42500,30.15,3.201,155.4,4.116,25.48,24.91,13.03,30.15,56.8765,61.32394,244.41744,2.07737
01,2007,269,1502,880.37770,477.187,27.10985,0.08478,3.39133,29.94,2.313,160.4,3.822,25.48,24.92,13.03,29.94,57.1934,61.50640,244.61175,2.08945
01,2007,269,1503,879.77850,474.86140,26.9084,0.08392,3.35698,30.16,1.872,150.8,2.548,25.48,24.92,13.03,30.16,57.6221,61.68915,244.80537,2.10171
01,2007,269,1504,879.09140,472.46890,26.71294,0.08308,3.32311,30.35,1.931,161.8,3.43,25.48,24.92,13.03,30.35,58.0300,61.87218,244.99830,2.11416
01,2007,269,1505,877.95520,468.90550,26.50775,0.08221,3.28839,30.2,1.695,158.2,3.038,25.48,24.92,13.03,30.2,57.4816,62.05550,245.19055,2.12680
01,2007,269,1506,875.66850,465.83010,26.26704,0.08126,3.25036,30.34,3.04,150.5,4.9,25.48,24.91,13.04,30.34,57.9588,62.23911,245.38213,2.13962
01,2007,269,1507,874.46,464.24330,26.07794,0.08043,3.21731,30.06,4.105,155.1,5.096,25.47,24.91,13.04,30.06,59.4204,62.42298,245.57304,2.15265
01,2007,269,1508,872.48860,461.759,25.8598,0.07955,3.18202,30.13,2.964,144.8,4.704,25.47,24.91,13.04,30.13,60.3365,62.60714,245.76329,2.16588
01,2007,269,1509,871.43370,459.20750,25.65613,0.07870,3.14809,30.23,3.378,154.8,4.508,25.47,24.9,13.04,30.23,60.7629,62.79156,245.95288,2.17931
01,2007,269,1510,869.1,456.80780,25.43187,0.07780,3.11207,30.14,4.065,156.3,4.9,25.47,24.9,13.04,30.14,61.9238,62.97626,246.14183,2.19295
01,2007,269,1511,868.21810,454.10340,25.24016,0.07699,3.07963,30.17,3.267,162.4,4.312,25.47,24.89,13.04,30.17,62.1189,63.16122,246.33013,2.20680
01,2007,269,1512,867.78920,450.19460,25.04133,0.07617,3.04684,30.07,3.283,156.3,3.822,25.47,24.89,13.04,30.07,60.9090,63.34644,246.51780,2.22088
01,2007,269,1513,866.76220,447.98790,24.82912,0.07532,3.01279,29.96,2.855,158.5,3.92,25.47,24.89,13.04,29.96,61.6728,63.53193,246.70483,2.23517
01,2007,269,1514,865.70070,444.79720,24.61139,0.07445,2.97804,30.14,2.078,162.1,3.234,25.47,24.88,13.04,30.14,61.4695,63.71766,246.89124,2.24970
01,2007,269,1515,864.04570,440.06380,24.39073,0.07358,2.94323,30.13,2.786,172.9,3.724,25.47,24.88,13.04,30.13,59.9858,63.90366,247.07704,2.26445
01,2007,269,1516,861.17240,435.47150,24.15307,0.07267,2.90676,29.93,2.773,26.77,4.508,25.47,24.88,13.04,29.93,59.1733,64.08990,247.26222,2.27945
01,2007,269,1517,858.586,430.76540,23.90302,0.07173,2.86925,29.95,1.527,93.8,2.254,25.47,24.88,13.04,29.95,58.1131,64.27639,247.44679,2.29469
01,2007,269,1518,857.12020,426.60110,23.6316,0.07075,2.83014,30.25,1.705,145,3.038,25.47,24.88,13.04,30.25,57.1036,64.46313,247.63077,2.31017
01,2007,269,1519,856.709,424.34110,23.43614,0.06995,2.79802,30.25,2.1,133.7,3.528,25.47,24.88,13.04,30.25,57.5455,64.65011,247.81415,2.32592
01,2007,269,1520,855.79910,421.39750,23.23228,0.06913,2.76531,30.39,2.303,126.3,3.332,25.46,24.88,13.04,30.39,57.5206,64.83733,247.99694,2.34192
01,2007,269,1521,854.78270,419.35060,23.02669,0.06833,2.73305,30.35,1.968,124.3,3.724,25.46,24.88,13.04,30.35,58.4391,65.02479,248.17915,2.35819
01,2007,269,1522,853.25940,417.28530,22.80843,0.06749,2.69949,30.29,2.618,130.4,3.626,25.45,24.88,13.04,30.29,59.5526,65.21248,248.36078,2.37473
01,2007,269,1523,851.08060,413.39340,22.5795,0.06663,2.66505,30.31,1.053,130,1.862,25.45,24.88,13.04,30.31,59.1104,65.40041,248.54184,2.39154
01,2007,269,1524,849.53150,408.24990,22.3417,0.06574,2.62979,30.28,1.222,127.8,2.058,25.45,24.88,13.04,30.28,57.1502,65.58856,248.72234,2.40865
01,2007,269,1525,847.03330,403.78340,22.09197,0.06484,2.59368,30.31,1.705,143.4,3.332,25.45,24.87,13.04,30.31,56.2540,65.77693,248.90227,2.42604
01,2007,269,1526,843.93160,399.705,21.85139,0.06396,2.55837,30.29,2.376,145.2,3.234,25.45,24.87,13.04,30.29,55.9834,65.96554,249.08166,2.44374
01,2007,269,1527,842.42330,396.13230,21.61438,0.06309,2.52377,30.36,2.457,144.3,4.606,25.45,24.86,13.04,30.36,55.5624,66.15436,249.26049,2.46174
01,2007,269,1528,840.91750,393.355,21.40989,0.06231,2.49247,30.35,3.515,151.8,4.508,25.45,24.86,13.04,30.35,55.9334,66.34340,249.43879,2.48005
01,2007,269,1529,838.50140,390.37290,21.19379,0.06150,2.45994,30.24,2.618,164.5,3.43,25.45,24.85,13.04,30.24,56.4595,66.53265,249.61654,2.49869
01,2007,269,1530,836.87150,386.00350,20.98123,0.06070,2.42804,30.22,1.555,171,2.156,25.45,24.84,13.04,30.22,55.2795,66.72212,249.79377,2.51765
01,2007,269,1531,834.73050,381.17860,20.74099,0.05984,2.39354,30.2,1.588,157.7,2.058,25.46,24.84,13.04,30.2,53.8410,66.91180,249.97046,2.53695
01,2007,269,1532,833.06590,376.89670,20.49794,0.05897,2.35897,30.4,1.202,135.9,1.764,25.46,24.83,13.04,30.4,52.7534,67.10169,250.14664,2.55660
01,2007,269,1533,830.65060,373.57680,20.26116,0.05813,2.32514,30.46,2.244,142.2,3.43,25.46,24.83,13.04,30.46,52.9138,67.29178,250.32231,2.57660
01,2007,269,1534,828.70790,369.73570,20.0432,0.05734,2.29356,30.41,2.097,152.4,2.646,25.46,24.82,13.04,30.41,52.3634,67.48208,250.49746,2.59696
01,2007,269,1535,827.71080,366.337,19.83489,0.05657,2.26282,30.27,1.153,159.3,1.764,25.46,24.82,13.04,30.27,51.8905,67.67257,250.67211,2.61770
01,2007,269,1536,826.44880,361.83740,19.60569,0.05575,2.22997,30.26,1.057,166.1,1.372,25.46,24.82,13.04,30.26,50.4164,67.86326,250.84626,2.63882
01,2007,269,1537,825.07430,357.61440,19.37916,0.05495,2.19801,30.33,1.049,160.7,1.862,25.46,24.81,13.04,30.33,49.2593,68.05415,251.01992,2.66033
01,2007,269,1538,822.72420,353.48660,19.14873,0.05414,2.16555,30.38,1.401,6.079,1.764,25.46,24.81,13.04,30.38,48.5565,68.24523,251.19310,2.68224
01,2007,269,1539,820.86050,349.51070,18.91209,0.05332,2.13276,30.39,1.375,21.57,1.862,25.46,24.81,13.04,30.39,47.8181,68.43650,251.36578,2.70457
01,2007,269,1540,818.751,345.754,18.68833,0.05254,2.10150,30.33,1.718,27.79,2.254,25.46,24.81,13.04,30.33,47.3829,68.62796,251.53800,2.72732
01,2007,269,1541,815.93210,341.57460,18.43363,0.05168,2.06730,30.42,1.31,19.49,1.764,25.46,24.81,13.04,30.42,46.7739,68.81961,251.70974,2.75051
01,2007,269,1542,812.17050,337.45120,18.18779,0.05085,2.03390,30.34,1.79,32.94,2.352,25.46,24.8,13.04,30.34,46.5467,69.01144,251.88101,2.77414
01,2007,269,1543,806.84150,333.08140,17.92538,0.04998,1.99932,30.35,2.043,167.3,2.548,25.46,24.8,13.04,30.35,46.6117,69.20345,252.05182,2.79824
01,2007,269,1544,802.41660,328.78030,17.68056,0.04916,1.96639,30.28,3.061,159,3.528,25.46,24.8,13.04,30.28,46.3995,69.39563,252.22218,2.82281
01,2007,269,1545,799.42950,325.28570,17.46153,0.04841,1.93622,30.17,2.659,38.53,3.626,25.46,24.79,13.04,30.17,46.4699,69.58800,252.39208,2.84786
01,2007,269,1546,796.17540,321.89510,17.25058,0.04767,1.90691,30.04,2.443,174.7,3.332,25.46,24.79,13.04,30.04,46.7233,69.78053,252.56154,2.87342
01,2007,269,1547,793.41830,318.365,17.02988,0.04692,1.87680,30.01,1.865,13.7,2.94,25.46,24.78,13.04,30.01,46.6517,69.97324,252.73056,2.89949
01,2007,269,1548,789.70970,314.085,16.78206,0.04611,1.84439,30.06,2.025,7.316,2.646,25.46,24.77,13.04,30.06,46.1410,70.16612,252.89914,2.92609
01,2007,269,1549,785.55330,309.79530,16.54294,0.04532,1.81290,30.09,2.515,54.53,3.724,25.46,24.77,13.04,30.09,45.7527,70.35916,253.06729,2.95323
01,2007,269,1550,783.21520,306.43520,16.33037,0.04460,1.78403,30.06,2.481,169,3.038,25.46,24.76,13.04,30.06,45.6674,70.55236,253.23502,2.98093
01,2007,269,1551,781.65930,303.12360,16.12363,0.04390,1.75594,30,2.762,172.8,3.332,25.46,24.76,13.04,30,45.3629,70.74573,253.40232,3.00921
01,2007,269,1552,778.83670,299.47740,15.89693,0.04315,1.72597,29.94,2.269,170.3,2.744,25.46,24.75,13.04,29.94,45.1324,70.93926,253.56921,3.03809
01,2007,269,1553,776.32520,295.68050,15.66507,0.04240,1.69597,30.07,1.936,168.6,2.646,25.46,24.75,13.04,30.07,44.6376,71.13295,253.73569,3.06757
01,2007,269,1554,773.10860,291.537,15.42092,0.04162,1.66494,30.32,1.641,165.1,2.744,25.46,24.75,13.04,30.32,44.0107,71.32679,253.90176,3.09769
01,2007,269,1555,771.43870,288.10230,15.20525,0.04092,1.63663,30.36,2.327,171.5,2.646,25.46,24.75,13.04,30.36,43.5865,71.52078,254.06743,3.12846
01,2007,269,1556,768.32930,284.44670,14.9776,0.04018,1.60709,30.23,1.96,170.9,2.352,25.46,24.74,12.98,30.23,43.3871,71.71492,254.23270,3.15990
01,2007,269,1557,764.77670,280.331,14.74282,0.03943,1.57727,30.12,1.452,162.9,1.862,25.46,24.74,13.03,30.12,42.8498,71.90921,254.39758,3.19204
01,2007,269,1558,761.82280,276.64060,14.50955,0.03869,1.54767,30.08,1.186,162.8,1.568,25.46,24.74,13.04,30.08,42.5355,72.10365,254.56208,3.22488
01,2007,269,1559,758.11390,272.176,14.26645,0.03793,1.51722,30.14,0.423,163,0.98,25.46,24.74,13.04,30.14,41.6620,72.29823,254.72619,3.25847
01,2007,269,1600,754.80620,267.97750,14.0201,0.03717,1.48669,30.16,0.48,157.3,0.686,25.46,24.74,13.04,30.16,40.9143,72.49295,254.88992,3.29281
01,2007,269,1601,753.26810,264.20590,13.80481,0.03648,1.45934,30.17,0.578,148.7,1.372,25.46,24.74,13.03,30.17,40.0499,72.68781,255.05329,3.32794
01,2007,269,1602,752.27440,260.63390,13.60675,0.03584,1.43362,30.17,1.957,170.6,3.038,25.46,24.73,13.03,30.17,39.2191,72.88281,255.21628,3.36389
01,2007,269,1603,749.58640,257.19220,13.39979,0.03518,1.40725,30.08,2.713,175,3.43,25.46,24.73,13.03,30.08,39.0096,73.07794,255.37891,3.40067
01,2007,269,1604,745.81020,253.65720,13.17953,0.03449,1.37977,29.97,2.277,8.26,2.744,25.45,24.73,13.03,29.97,39.0067,73.27320,255.54119,3.43832
01,2007,269,1605,741.80710,249.88780,12.95028,0.03380,1.35182,30.03,2.001,7.471,2.646,25.45,24.72,13.04,30.03,38.8133,73.46859,255.70310,3.47687
01,2007,269,1606,737.78560,246.00450,12.72275,0.03310,1.32385,30.04,1.87,10.78,2.45,25.45,24.71,13.04,30.04,38.4891,73.66411,255.86467,3.51635
01,2007,269,1607,732.40470,241.90980,12.48452,0.03238,1.29537,30.18,1.339,27.15,1.862,25.45,24.71,13.04,30.18,38.3090,73.85976,256.02590,3.55679
01,2007,269,1608,727.84840,237.35530,12.24952,0.03169,1.26744,30.36,1.199,14.23,2.254,25.45,24.7,13.04,30.36,37.4112,74.05552,256.18678,3.59822
01,2007,269,1609,725.51130,233.92250,12.01781,0.03099,1.23969,30.31,2.102,140,2.548,25.45,24.69,13.04,30.31,37.0066,74.25141,256.34733,3.64069
01,2007,269,1610,720.64830,230.27370,11.32375,0.02922,1.16888,30.25,1.749,15.07,2.45,25.44,24.69,13.04,30.25,37.0516,74.44742,256.50755,3.68423
01,2007,269,1611,714.50690,226.12550,10.12911,0.02629,1.05177,30.25,2.693,151.8,3.528,25.44,24.68,13.04,30.25,36.9073,74.64354,256.66744,3.72887
01,2007,269,1612,711.19670,222.85290,9.15809,0.02390,0.95582,30.13,2.845,168.5,3.724,25.43,24.68,13.04,30.13,36.8613,74.83977,256.82701,3.77466
01,2007,269,1613,709.79560,219.938,8.82240,0.02298,0.91934,30.03,2.18,168.9,2.94,25.43,24.67,13.04,30.03,36.6616,75.03612,256.98626,3.82164
01,2007,269,1614,708.00150,216.717,8.76738,0.02273,0.90905,30.04,1.542,165.9,2.254,25.42,24.67,13.04,30.04,36.2502,75.23257,257.14520,3.86986
01,2007,269,1615,704.75140,213.35980,9.14811,0.02349,0.93945,30.14,1.782,163,2.548,25.42,24.66,13.04,30.14,36.0603,75.42913,257.30383,3.91937
01,2007,269,1616,700.93220,210.94630,9.83668,0.02496,0.99832,30.3,2.037,164.3,2.744,25.42,24.66,13.04,30.3,36.9372,75.62579,257.46216,3.97021
01,2007,269,1617,698.42610,207.29040,10.28077,0.02586,1.03454,30.3,1.602,155.5,2.058,25.42,24.66,13.04,30.3,36.2279,75.82256,257.62018,4.02244
01,2007,269,1618,696.56980,203.77510,10.23159,0.02563,1.02513,30.3,2.259,163.4,3.234,25.42,24.66,13.04,30.3,35.4887,76.01942,257.77791,4.07611
01,2007,269,1619,694.69160,200.51640,10.04858,0.02509,1.00344,30.22,1.673,154.1,2.352,25.42,24.66,13.05,30.22,35.0021,76.21638,257.93535,4.13128
01,2007,269,1620,690.58290,196.77410,9.84914,0.02451,0.98038,30.14,1.486,22.14,2.156,25.42,24.65,13.05,30.14,34.5463,76.41343,258.09250,4.18802
01,2007,269,1621,685.68370,192.61160,9.63815,0.02391,0.95636,30.2,2.189,165.7,3.038,25.42,24.65,13.05,30.2,33.8290,76.61058,258.24936,4.24638
01,2007,269,1622,681.09480,188.79060,9.44459,0.02335,0.93418,30.21,1.939,162.1,2.842,25.42,24.65,13.05,30.21,33.3524,76.80781,258.40595,4.30643
01,2007,269,1623,677.41020,185.61520,9.25202,0.02280,0.91218,30.19,2.011,160.7,2.548,25.42,24.64,13.05,30.19,33.2901,77.00513,258.56227,4.36826
01,2007,269,1624,673.42630,182.50970,9.06092,0.02226,0.89044,30.22,1.361,161.5,2.45,25.42,24.64,13.05,30.22,33.3421,77.20253,258.71831,4.43193
01,2007,269,1625,669.787,179.065,8.87133,0.02173,0.86911,30.33,1.112,143.5,1.47,25.43,24.63,13.05,30.33,32.9556,77.40001,258.87409,4.49752
01,2007,269,1626,665.02290,175.34860,8.67471,0.02118,0.84721,30.3,1.169,141.3,1.764,25.43,24.62,13.05,30.3,32.5171,77.59757,259.02961,4.56512
01,2007,269,1627,661.43570,171.71820,8.48323,0.02064,0.82578,30.38,0.274,145.5,0.686,25.43,24.62,13.05,30.38,31.8863,77.79520,259.18487,4.63482
01,2007,269,1628,656.81460,165.88950,8.28724,0.02011,0.80426,30.47,0.964,162.8,1.568,25.43,24.61,13.05,30.47,29.2505,77.99290,259.33988,4.70672
01,2007,269,1629,653.055,136.361,8.11227,0.01961,0.78460,30.5,1.3,156.9,1.764,25.43,24.6,13.05,30.5,2.7098,78.19068,259.49463,4.78091
01,2007,269,1630,647.84440,86.47621,7.93425,0.01912,0.76487,30.39,1.31,146.2,1.764,25.43,24.59,13.05,30.39,-43.9182,78.38852,259.64915,4.85751
01,2007,269,1631,641.53,43.51563,7.74699,0.01862,0.74461,30.3,1.526,151.8,1.862,25.42,24.58,13.05,30.3,-83.4365,78.58642,259.80342,4.93662
01,2007,269,1632,635.58530,36.80534,7.563,0.01812,0.72465,30.35,0.794,16.35,1.176,25.42,24.57,13.05,30.35,-86.8171,78.78438,259.95745,5.01837
01,2007,269,1633,629.94710,69.23927,7.37810,0.01761,0.70457,30.43,0.781,71.06,1.47,25.42,24.57,13.05,30.43,-51.1503,78.98239,260.11126,5.10289
01,2007,269,1634,623.22880,111.69330,7.20299,0.01714,0.68570,30.56,1.259,148.9,1.862,25.42,24.56,13.05,30.56,-5.2969,79.18046,260.26483,5.19032
01,2007,269,1635,618.10570,139.10790,7.03822,0.01670,0.66795,30.5,1.305,158.4,2.254,25.42,24.56,13.05,30.5,25.1794,79.37858,260.41818,5.28080
01,2007,269,1636,614.47970,140.46720,6.87297,0.01626,0.65037,30.44,0.838,160.9,1.372,25.42,24.56,13.05,30.44,29.2965,79.57674,260.57131,5.37448
01,2007,269,1637,609.08610,137.63620,6.70583,0.01581,0.63250,30.44,1.379,143.9,1.862,25.42,24.55,12.96,30.44,29.5142,79.77495,260.72422,5.47154
01,2007,269,1638,603.05040,134.642,6.54148,0.01538,0.61503,30.4,1.171,153.6,1.764,25.42,24.55,12.99,30.4,29.6455,79.97319,260.87692,5.57215
01,2007,269,1639,597.34,131.66420,6.38170,0.01495,0.59801,30.3,1.565,147.4,2.254,25.42,24.55,13.04,30.3,29.6981,80.17146,261.02941,5.67650
01,2007,269,1640,589.76210,128.252,6.21527,0.01452,0.58065,30.21,1.047,148,1.47,25.42,24.55,13.04,30.21,29.5913,80.36977,261.18170,5.78479
01,2007,269,1641,583.26810,124.51230,6.05077,0.01409,0.56365,30.2,0.439,133.6,0.784,25.42,24.55,13.04,30.2,28.9291,80.56810,261.33379,5.89725
01,2007,269,1642,578.78,120.84710,5.89239,0.01368,0.54726,30.31,0.532,132.8,0.882,25.42,24.55,13.04,30.31,27.9765,80.76645,261.48568,6.01411
01,2007,269,1643,572.80110,117.02,5.73386,0.01328,0.53114,30.35,0.314,31.8,0.686,25.42,24.55,13.03,30.35,27.0667,80.96481,261.63738,6.13561
01,2007,269,1644,566.44580,113.20840,5.58081,0.01288,0.51528,30.39,0.608,147.2,0.98,25.42,24.54,13.03,30.39,26.1905,81.16318,261.78888,6.26204
01,2007,269,1645,559.56780,109.81250,5.42809,0.01249,0.49976,30.4,0.354,130.8,0.686,25.42,24.54,13.03,30.4,25.7662,81.36156,261.94021,6.39367
01,2007,269,1646,554.25430,106.83,5.28358,0.01213,0.48516,30.35,0.934,137.5,1.176,25.41,24.54,13.04,30.35,25.4795,81.55994,262.09136,6.53082
01,2007,269,1647,546.43490,103.76390,5.13608,0.01176,0.47030,30.3,0.791,165.6,1.274,25.41,24.54,13.04,30.3,25.4330,81.75831,262.24232,6.67383
01,2007,269,1648,538.785,100.42920,4.98699,0.01139,0.45540,30.31,0.714,168,0.882,25.41,24.54,13.04,30.31,25.0413,81.95667,262.39312,6.82306
01,2007,269,1649,531.89530,97.03818,4.84206,0.01102,0.44087,30.33,0.555,121.2,0.882,25.41,24.54,13.04,30.33,24.4379,82.15501,262.54374,6.97891
01,2007,269,1650,524.12330,93.82622,4.69221,0.01066,0.42624,30.36,0.399,125.6,0.98,25.41,24.54,13.04,30.36,24.0843,82.35332,262.69420,7.14181
01,2007,269,1651,513.53420,90.44184,4.53661,0.01028,0.41106,30.36,0.501,119.1,0.686,25.4,24.54,13.04,30.36,23.8707,82.55160,262.84450,7.31221
01,2007,269,1652,505.89720,87.09697,4.40975,0.00996,0.39858,30.35,0.318,139,0.686,25.4,24.54,13.04,30.35,23.2518,82.74983,262.99464,7.49062
01,2007,269,1653,497.77670,83.62025,4.28106,0.00965,0.38593,30.31,0.686,141.3,1.078,25.4,24.54,13.04,30.31,22.5083,82.94802,263.14463,7.67758
01,2007,269,1654,488.43940,80.5451,4.14480,0.00932,0.37292,30.21,0.748,136.2,1.176,25.4,24.54,13.04,30.21,22.2561,83.14614,263.29447,7.87369
01,2007,269,1655,479.61720,77.51883,4.00910,0.00900,0.35981,30.17,0.263,140,0.49,25.4,24.55,13.04,30.17,21.9290,83.34419,263.44416,8.07959
01,2007,269,1656,470.78390,74.30432,3.87579,0.00868,0.34701,30.16,0.199,163.2,0.49,25.4,24.55,12.98,30.16,21.3544,83.54217,263.59371,8.29599
01,2007,269,1657,461.60850,71.13621,3.74354,0.00837,0.33463,30.17,0.098,164.8,0.098,25.4,24.56,13.03,30.17,20.8027,83.74005,263.74313,8.52366
01,2007,269,1658,443.81720,67.78646,3.61160,0.00805,0.32216,30.33,0.098,167.2,0.098,25.39,24.57,13.04,30.33,20.9160,83.93783,263.89240,8.76344
01,2007,269,1659,304.34280,64.681,3.47722,0.00774,0.30968,30.47,0.098,126.8,0.098,25.39,24.57,13.04,30.47,33.5844,84.13549,264.04155,9.01626
01,2007,269,1700,92.22833,61.65696,3.33957,0.00742,0.29683,30.59,0.101,28.39,0.196,25.39,24.57,13.04,30.59,52.5498,84.33302,264.19057,9.28313
01,2007,269,1701,10.53945,52.24279,3.20519,0.00711,0.28433,30.73,0.098,30.76,0.098,25.38,24.57,13.04,30.73,51.2382,84.53041,264.33947,9.56517
01,2007,269,1702,9.28631,30.75517,3.08204,0.00683,0.27309,30.81,0.147,68.47,0.294,25.38,24.57,13.03,30.81,29.9018,84.72763,264.48824,9.86361
01,2007,269,1703,8.31628,15.60177,2.96543,0.00656,0.26234,30.79,0.098,67.39,0.098,25.37,24.57,13.03,30.79,14.8661,84.92466,264.63690,10.17980
01,2007,269,1704,7.36002,13.26743,2.85049,0.00630,0.25198,30.73,0.178,83.3,0.49,25.37,24.57,13.04,30.73,12.6415,85.12149,264.78545,10.51524
01,2007,269,1705,6.31399,12.81677,2.73665,0.00604,0.24149,30.6,0.389,107.8,0.588,25.36,24.57,13.04,30.6,12.3014,85.31810,264.93390,10.87158
01,2007,269,1706,5.31633,12.55201,2.62275,0.00579,0.23149,30.39,0.557,118.3,0.784,25.35,24.58,13.04,30.39,12.1362,85.51445,265.08223,11.25064
01,2007,269,1707,4.49472,12.32673,2.51079,0.00553,0.22136,30.27,0.181,127.5,0.686,25.35,24.58,13.04,30.27,11.9905,85.71053,265.23047,11.65447
01,2007,269,1708,3.82844,11.92949,2.39940,0.00529,0.21153,30.19,0.237,109.5,0.49,25.34,24.58,13.04,30.19,11.6562,85.90630,265.37861,12.08532
01,2007,269,1709,3.20704,11.56248,2.28960,0.00504,0.20177,30.12,0.203,97.3,0.392,25.34,24.59,13.04,30.12,11.3444,86.10173,265.52665,12.54569
01,2007,269,1710,2.65124,11.12811,2.18235,0.00481,0.19227,30.06,0.155,95,0.294,25.33,24.59,13.04,30.06,10.9569,86.29679,265.67461,13.03836
01,2007,269,1711,2.18866,10.61946,2.07581,0.00457,0.18290,30.1,0.098,95.1,0.098,25.32,24.6,13.04,30.1,10.4855,86.49142,265.82248,13.56645
