01,2007,229,1421,96.6049,354.53620,22.36609,0.08057,3.22299,37.73,4.049,100.9,7.35,25.53,25.9,13.02,37.73,282.5003,41.78289,247.22058,1.33975
01,2007,229,1422,135.21070,400.28450,24.34464,0.08754,3.50154,37.71,4.439,105.1,5.88,25.53,25.9,13.02,37.71,299.7552,41.96947,247.45434,1.34366
01,2007,229,1423,181.68540,454.90680,26.71668,0.09584,3.83355,37.64,3.786,91.2,8.33,25.53,25.9,13.02,37.64,320.2205,42.15637,247.68669,1.34760
01,2007,229,1424,290.18080,533.93910,30.38207,0.10830,4.33180,37.57,7.143,98,11.27,25.53,25.9,13.02,37.57,319.4610,42.34358,247.91766,1.35160
01,2007,229,1425,150.72490,481.03670,27.85972,0.10038,4.01526,37.31,7.043,99.4,10.49,25.53,25.9,13.02,37.31,369.9659,42.53109,248.14725,1.35564
01,2007,229,1426,100.49130,443.91440,27.16935,0.09836,3.93456,37.36,6.831,102.1,8.53,25.53,25.9,13.02,37.36,370.0844,42.71890,248.37548,1.35972
01,2007,229,1427,15.93569,392.19430,25.74134,0.09388,3.75530,37.31,4.394,100.9,7.546,25.53,25.9,13.02,37.31,380.5221,42.90701,248.60237,1.36385
01,2007,229,1428,46.79232,420.35410,27.24573,0.09909,3.96357,37.32,6.321,99.3,8.82,25.53,25.9,13.02,37.32,386.1855,43.09540,248.82795,1.36803
01,2007,229,1429,60.1428,439.996,27.8651,0.10120,4.04803,37.29,5.285,101.6,7.448,25.53,25.89,13.02,37.29,396.2143,43.28409,249.05222,1.37225
01,2007,229,1430,19.37684,404.06520,26.46227,0.09648,3.85919,37.41,4.949,95.7,8.82,25.53,25.89,13.02,37.41,390.0035,43.47305,249.27520,1.37652
01,2007,229,1431,284.03950,592.18240,32.9762,0.11766,4.70656,37.52,4.805,93.5,10.68,25.53,25.89,13.02,37.52,386.7021,43.66229,249.49691,1.38084
01,2007,229,1432,229.32240,528.94170,31.94772,0.11425,4.56981,37.23,5.3,95.9,9.6,25.53,25.88,13.02,37.23,363.5695,43.85180,249.71736,1.38520
01,2007,229,1433,506.64140,770.52720,38.03107,0.13386,5.35452,37.23,5.82,96.4,8.53,25.53,25.88,13.02,37.23,406.3354,44.04158,249.93658,1.38962
01,2007,229,1434,37.82519,438.92940,26.92954,0.09766,3.90632,37.38,4.036,99.7,5.292,25.54,25.88,13.02,37.38,411.8267,44.23162,250.15457,1.39409
01,2007,229,1435,3.97270,381.91470,25.54493,0.09276,3.71042,37.48,4.222,101.9,6.762,25.54,25.87,13.02,37.48,379.0774,44.42192,250.37135,1.39860
01,2007,229,1436,7.23783,377.22830,25.09492,0.09092,3.63681,37.34,4.17,96.4,5.586,25.53,25.87,13.02,37.34,372.0759,44.61248,250.58694,1.40317
01,2007,229,1437,12.73264,372.32590,24.75347,0.08951,3.58029,37.33,5.068,106.1,8.82,25.53,25.87,13.02,37.33,363.2917,44.80329,250.80135,1.40779
01,2007,229,1438,0.24851,356.223,23.89611,0.08641,3.45632,37.29,3.92,104.8,6.076,25.53,25.87,13.02,37.29,356.0473,44.99435,251.01460,1.41246
01,2007,229,1439,-2.54032,344.24460,23.30417,0.08419,3.36776,37.31,5.339,106.1,7.546,25.53,25.86,13.02,37.31,344.24460,45.18564,251.22671,1.41718
01,2007,229,1440,-3.24097,335.37110,22.76807,0.08215,3.28605,37.23,5.495,103.4,6.86,25.52,25.86,13.02,37.23,335.37110,45.37718,251.43767,1.42196
01,2007,229,1441,-3.68967,327.21520,22.24796,0.08014,3.20569,37.32,3.793,101.3,5.39,25.52,25.86,13.02,37.32,327.21520,45.56895,251.64752,1.42679
01,2007,229,1442,-3.62064,318.22090,21.67613,0.07792,3.11663,37.46,4.314,103.3,8.62,25.52,25.86,13.02,37.46,318.22090,45.76096,251.85627,1.43167
01,2007,229,1443,-4.10040,307.85420,20.99596,0.07528,3.01134,37.38,4.087,101.7,7.742,25.52,25.87,13.02,37.38,307.85420,45.95319,252.06393,1.43661
01,2007,229,1444,-4.06588,295.27670,20.202,0.07225,2.89003,37.42,4.528,105.2,8.33,25.52,25.87,13.02,37.42,295.27670,46.14564,252.27051,1.44161
01,2007,229,1445,-4.42139,282.76880,19.38983,0.06914,2.76545,37.41,5.591,108.7,7.154,25.52,25.87,13.02,37.41,282.76880,46.33832,252.47602,1.44667
01,2007,229,1446,-4.73548,270.55130,18.59736,0.06609,2.64374,37.35,5.416,111.8,8.43,25.52,25.87,13.02,37.35,270.55130,46.53121,252.68049,1.45178
01,2007,229,1447,-5.02886,258.84690,17.87596,0.06330,2.53193,37.31,5.132,105.6,7.35,25.52,25.86,13.02,37.31,258.84690,46.72432,252.88393,1.45695
01,2007,229,1448,-4.95296,248.87460,17.26311,0.06090,2.43596,37.32,4.501,109.8,5.88,25.51,25.86,13.02,37.32,248.87460,46.91763,253.08634,1.46218
01,2007,229,1449,-4.58364,242.11440,16.81339,0.05906,2.36233,37.36,4.826,108.8,7.84,25.51,25.86,13.02,37.36,242.11440,47.11115,253.28774,1.46747
01,2007,229,1450,-4.55948,236.15970,16.37711,0.05728,2.29138,37.31,5.31,108.1,8.33,25.51,25.86,13.02,37.31,236.15970,47.30488,253.48815,1.47282
01,2007,229,1451,-0.87669,229.40860,15.90736,0.05537,2.21480,37.34,4.673,107.7,6.958,25.51,25.86,13.02,37.34,229.40860,47.49880,253.68758,1.47823
01,2007,229,1452,14.59308,228.16610,15.59949,0.05397,2.15869,37.34,4.237,108.5,5.684,25.51,25.85,13.02,37.34,218.3434,47.69292,253.88603,1.48370
01,2007,229,1453,-1.31503,205.77880,14.41021,0.04977,1.99069,37.34,4.885,110.3,7.35,25.51,25.85,13.02,37.34,205.77880,47.88723,254.08353,1.48924
01,2007,229,1454,-3.68623,191.92160,13.6294,0.04686,1.87451,37.38,5.354,111.5,8.13,25.51,25.85,13.02,37.38,191.92160,48.08173,254.28008,1.49484
01,2007,229,1455,-3.89332,181.636,12.96541,0.04434,1.77374,37.34,5.294,109.4,8.13,25.51,25.85,13.02,37.34,181.636,48.27642,254.47570,1.50051
01,2007,229,1456,-3.69658,172.05650,12.3372,0.04194,1.67774,37.3,4.608,103.3,6.664,25.51,25.85,12.95,37.3,172.05650,48.47129,254.67040,1.50624
01,2007,229,1457,-3.51365,163.94240,11.82976,0.03997,1.59897,37.21,4.482,104.3,7.84,25.51,25.85,12.99,37.21,163.94240,48.66634,254.86419,1.51204
01,2007,229,1458,-3.47226,160.03040,11.5798,0.03889,1.55548,37.1,4.018,106.7,5.88,25.5,25.85,13.02,37.1,160.03040,48.86156,255.05708,1.51791
01,2007,229,1459,-3.19613,160.30910,11.57124,0.03864,1.54547,37,4.108,101.6,7.84,25.5,25.85,13.01,37,160.30910,49.05696,255.24908,1.52384
01,2007,229,1500,-2.63007,165.03940,11.79052,0.03918,1.56738,36.84,6.192,102.1,9.41,25.5,25.85,13.01,36.84,165.03940,49.25254,255.44022,1.52985
01,2007,229,1501,-3.13055,172.06420,12.1468,0.04023,1.60926,36.71,5.828,100.2,7.938,25.5,25.86,13.01,36.71,172.06420,49.44828,255.63049,1.53592
01,2007,229,1502,0.68686,182.81640,12.71009,0.04197,1.67876,36.78,4.954,96.9,7.154,25.5,25.86,13.01,36.78,182.3716,49.64418,255.81991,1.54207
01,2007,229,1503,21.68597,207.71350,13.7401,0.04519,1.80764,36.75,5.076,97.3,6.86,25.5,25.86,13.01,36.75,193.7278,49.84025,256.00848,1.54829
01,2007,229,1504,30.77039,224.29240,14.42865,0.04737,1.89472,36.68,5.945,98.4,8.43,25.5,25.87,13.01,36.68,204.5286,50.03647,256.19623,1.55458
01,2007,229,1505,39.70638,238.774,14.95449,0.04904,1.96169,36.66,5.88,93.7,9.9,25.5,25.87,13.01,36.66,213.3751,50.23286,256.38316,1.56095
01,2007,229,1506,23.34612,236.24950,15.26518,0.05009,2.00356,36.48,7.116,98.6,10.98,25.5,25.87,13.01,36.48,221.3774,50.42939,256.56929,1.56739
01,2007,229,1507,51.96959,254.78140,16.16588,0.05292,2.11699,36.47,4.972,103.1,8.23,25.5,25.87,13.01,36.47,221.8130,50.62608,256.75461,1.57391
01,2007,229,1508,153.78030,318.91150,18.09875,0.05887,2.35475,36.42,4.861,101.2,7.35,25.5,25.87,13.01,36.42,221.7655,50.82291,256.93915,1.58051
01,2007,229,1509,135.45260,350.207,18.28769,0.05971,2.38855,36.4,5.29,98.5,6.86,25.5,25.87,13.02,36.4,265.0005,51.01989,257.12291,1.58719
01,2007,229,1510,377.59520,491.45610,18.87066,0.06178,2.47101,36.48,3.729,104.2,6.174,25.5,25.87,13.02,36.48,254.9409,51.21701,257.30591,1.59394
01,2007,229,1511,415.57560,533.20370,20.74945,0.06770,2.70792,36.5,4.147,105.7,6.174,25.51,25.87,13.02,36.5,274.0155,51.41428,257.48815,1.60078
01,2007,229,1512,380.36270,542.75020,23.08631,0.07493,2.99731,36.53,3.863,108,5.586,25.51,25.87,13.02,36.53,306.5495,51.61168,257.66965,1.60771
01,2007,229,1513,638.12630,684.04310,29.202,0.09320,3.72790,36.6,4.572,110.1,6.566,25.52,25.87,13.02,36.6,289.5011,51.80921,257.85041,1.61471
01,2007,229,1514,401.46840,589.79920,27.65807,0.08875,3.55019,36.61,3.686,110.1,5.978,25.52,25.87,13.02,36.61,342.6686,52.00688,258.03044,1.62180
01,2007,229,1515,543.05640,636.10990,30.02037,0.09560,3.82419,36.68,3.972,115.9,5.586,25.53,25.87,13.02,36.68,303.3018,52.20468,258.20976,1.62898
01,2007,229,1516,533.39770,669.55150,29.35262,0.09353,3.74116,36.73,3.182,113.2,4.704,25.53,25.88,13.02,36.73,344.1207,52.40261,258.38837,1.63624
01,2007,229,1517,285.67120,482.81630,25.46931,0.08196,3.27828,36.87,2.507,113.1,3.724,25.54,25.88,13.02,36.87,309.3091,52.60066,258.56628,1.64360
01,2007,229,1518,557.46260,655.66470,29.43604,0.09347,3.73875,37.01,1.406,106.7,2.058,25.54,25.88,13.02,37.01,318.6142,52.79883,258.74350,1.65104
01,2007,229,1519,353.34850,554.62320,26.61087,0.08516,3.40660,37.09,3.595,98.3,5.488,25.54,25.88,13.02,37.09,341.9586,52.99712,258.92005,1.65858
01,2007,229,1520,88.06602,380.08710,22.31377,0.07246,2.89820,36.91,4.858,99.1,6.958,25.54,25.88,13.02,36.91,327.3280,53.19553,259.09592,1.66621
01,2007,229,1521,70.20766,350.44490,21.5084,0.06992,2.79678,36.91,5.428,113.3,7.154,25.53,25.88,13.02,36.91,308.5795,53.39406,259.27114,1.67394
01,2007,229,1522,42.94742,351.09950,21.01786,0.06839,2.73577,36.92,4.155,97.2,7.056,25.53,25.89,13.02,36.92,325.6093,53.59270,259.44570,1.68176
01,2007,229,1523,16.46379,318.55440,20.39819,0.06642,2.65694,37.02,2.35,103,4.41,25.52,25.89,13.02,37.02,308.8288,53.79145,259.61962,1.68968
01,2007,229,1524,13.05713,308.70540,19.93095,0.06491,2.59641,37.09,2.806,105.3,4.802,25.52,25.89,13.02,37.09,301.0288,53.99031,259.79290,1.69770
01,2007,229,1525,4.37653,294.91550,19.29441,0.06288,2.51512,37,3.94,104.3,5.488,25.52,25.89,13.02,37,292.3548,54.18928,259.96556,1.70582
01,2007,229,1526,1.53248,285.43330,18.77632,0.06116,2.44649,36.87,4.92,106,7.154,25.52,25.88,13.02,36.87,284.5410,54.38835,260.13760,1.71404
01,2007,229,1527,0.24506,280.90010,18.3909,0.05983,2.39321,36.83,5.395,97.4,7.546,25.52,25.88,13.02,36.83,280.7581,54.58752,260.30904,1.72236
01,2007,229,1528,-0.40038,279.04450,18.08027,0.05872,2.34863,36.83,4.459,98.9,6.37,25.52,25.88,13.02,36.83,279.04450,54.78679,260.47987,1.73080
01,2007,229,1529,-0.77659,275.78630,17.70249,0.05739,2.29566,36.89,3.438,104.1,5.782,25.52,25.88,13.02,36.89,275.78630,54.98617,260.65011,1.73934
01,2007,229,1530,-1.04236,268.75660,17.22017,0.05573,2.22937,36.88,3.57,102.2,5.292,25.51,25.88,13.02,36.88,268.75660,55.18563,260.81976,1.74799
01,2007,229,1531,-1.24946,259.31660,16.64177,0.05376,2.15050,36.9,3.631,103.1,6.076,25.51,25.88,13.02,36.9,259.31660,55.38519,260.98884,1.75675
01,2007,229,1532,-0.73864,248.87020,15.96959,0.05149,2.05965,36.75,4.972,100.1,6.86,25.51,25.88,13.02,36.75,248.87020,55.58484,261.15735,1.76563
01,2007,229,1533,-0.42109,239.35480,15.26481,0.04912,1.96469,36.67,6.267,99.4,7.938,25.51,25.88,13.02,36.67,239.35480,55.78458,261.32531,1.77462
01,2007,229,1534,-1.65675,226.30780,14.4175,0.04631,1.85236,36.61,3.985,103,6.566,25.51,25.89,13.02,36.61,226.30780,55.98441,261.49270,1.78373
01,2007,229,1535,-2.42989,206.18430,13.31641,0.04270,1.70811,36.8,3.327,96.6,4.508,25.5,25.89,13.02,36.8,206.18430,56.18432,261.65956,1.79296
01,2007,229,1536,-2.77504,183.60890,12.08004,0.03866,1.54627,36.89,3.325,89,4.9,25.5,25.9,13.02,36.89,183.60890,56.38432,261.82588,1.80231
01,2007,229,1537,-3.09949,160.11630,10.7501,0.03433,1.37301,36.95,3.807,89.9,5.194,25.5,25.9,13.02,36.95,160.11630,56.58440,261.99166,1.81178
01,2007,229,1538,-3.60686,137.91240,9.46713,0.03017,1.20667,36.92,5.168,88.1,8.13,25.5,25.9,13.02,36.92,137.91240,56.78456,262.15693,1.82138
01,2007,229,1539,-4.32478,119.92150,8.39671,0.02668,1.06717,36.83,5.228,93,7.154,25.5,25.9,13.02,36.83,119.92150,56.98479,262.32168,1.83111
01,2007,229,1540,-4.67338,105.47660,7.50100,0.02379,0.95145,36.87,5.328,88.6,8.04,25.5,25.91,13.02,36.87,105.47660,57.18510,262.48592,1.84097
01,2007,229,1541,-4.67337,93.37504,6.75364,0.02137,0.85468,36.95,3.61,84.6,5.292,25.5,25.91,13.02,36.95,93.37504,57.38548,262.64967,1.85096
01,2007,229,1542,-4.24883,82.96645,6.11261,0.01931,0.77233,37.02,3.004,81.9,4.606,25.5,25.91,13.02,37.02,82.96645,57.58594,262.81292,1.86109
01,2007,229,1543,-4.17980,74.71062,5.60805,0.01769,0.70744,36.91,4.454,78.96,6.174,25.5,25.91,13.02,36.91,74.71062,57.78646,262.97568,1.87135
01,2007,229,1544,-4.83904,69.1394,5.23418,0.01648,0.65902,36.55,8.33,84.2,10.88,25.5,25.91,13.02,36.55,69.1394,57.98706,263.13797,1.88175
01,2007,229,1545,-6.01600,65.19379,4.93894,0.01551,0.62042,36.3,7.162,82.6,9.7,25.49,25.91,13.02,36.3,65.19379,58.18772,263.29978,1.89230
01,2007,229,1546,-6.58551,61.86823,4.69362,0.01469,0.58774,36.23,8.16,82.6,10.88,25.49,25.91,13.02,36.23,61.86823,58.38844,263.46113,1.90299
01,2007,229,1547,-7.01004,59.00483,4.48189,0.01398,0.55925,36.01,6.912,75.79,8.62,25.49,25.91,13.02,36.01,59.00483,58.58923,263.62202,1.91382
01,2007,229,1548,-7.23439,56.63608,4.29897,0.01335,0.53402,35.77,8.79,76.33,11.17,25.48,25.91,13.02,35.77,56.63608,58.79007,263.78246,1.92481
01,2007,229,1549,-7.52086,54.29753,4.14081,0.01280,0.51206,35.85,8.42,82.1,12.45,25.48,25.91,13.02,35.85,54.29753,58.99098,263.94246,1.93596
01,2007,229,1550,-7.58644,52.66957,4.00789,0.01234,0.49343,35.7,10.02,82.3,14.11,25.48,25.9,13.02,35.7,52.66957,59.19194,264.10201,1.94725
01,2007,229,1551,-7.84184,51.31334,3.89851,0.01194,0.47761,35.56,8.94,78.31,11.86,25.47,25.9,13.02,35.56,51.31334,59.39296,264.26114,1.95871
01,2007,229,1552,-7.85565,50.16845,3.82528,0.01165,0.46597,35.22,8.53,78.87,14.6,25.47,25.9,13.02,35.22,50.16845,59.59403,264.41984,1.97033
01,2007,229,1553,-8.62188,49.93155,3.73901,0.01133,0.45326,34.6,9.89,82.4,13.52,25.47,25.89,13.02,34.6,49.93155,59.79515,264.57812,1.98212
01,2007,229,1554,-8.98774,48.75882,3.67523,0.01108,0.44319,34.61,7.922,85.9,11.56,25.46,25.89,13.02,34.61,48.75882,59.99632,264.73599,1.99407
01,2007,229,1555,-8.58737,47.84382,3.62139,0.01087,0.43469,34.49,7.731,85.3,13.72,25.46,25.88,13.02,34.49,47.84382,60.19755,264.89345,2.00620
01,2007,229,1556,-8.31470,47.11227,3.57586,0.01068,0.42729,34.25,8.34,90.3,12.25,25.46,25.88,12.95,34.25,47.11227,60.39881,265.05052,2.01850
01,2007,229,1557,-8.27673,46.81968,3.55878,0.01059,0.42353,34.1,8.34,87.7,11.86,25.45,25.87,12.99,34.1,46.81968,60.60013,265.20718,2.03098
01,2007,229,1558,-8.00751,46.6896,3.55121,0.01052,0.42083,33.91,6.909,90.2,11.07,25.45,25.87,13.02,33.91,46.6896,60.80149,265.36347,2.04365
01,2007,229,1559,-7.48633,46.28553,3.53538,0.01044,0.41759,33.9,7.925,87.1,11.07,25.45,25.87,13.01,33.9,46.28553,61.00288,265.51937,2.05650
01,2007,229,1600,-6.99277,45.48667,3.49519,0.01029,0.41147,33.94,6.35,88.7,9.6,25.45,25.86,13.01,33.94,45.48667,61.20432,265.67489,2.06954
01,2007,229,1601,-6.42672,44.18155,3.41532,0.01002,0.40060,34.01,7.522,89.6,12.05,25.45,25.86,13.01,34.01,44.18155,61.40580,265.83005,2.08277
01,2007,229,1602,-6.03670,42.36319,3.28986,0.00960,0.38415,34.02,6.942,88.3,9.9,25.45,25.86,13.01,34.02,42.36319,61.60731,265.98484,2.09620
01,2007,229,1603,-5.48445,39.92014,3.13127,0.00910,0.36396,33.98,6.914,89.1,9.02,25.45,25.86,13.01,33.98,39.92014,61.80886,266.13928,2.10983
01,2007,229,1604,-5.17382,37.46316,2.95222,0.00854,0.34157,33.92,7.195,87.5,10.49,25.45,25.86,13.01,33.92,37.46316,62.01044,266.29336,2.12367
01,2007,229,1605,-4.77344,34.47437,2.75629,0.00794,0.31745,34.04,5.284,85.7,7.448,25.45,25.86,13.01,34.04,34.47437,62.21206,266.44709,2.13772
01,2007,229,1606,-4.2212,31.3207,2.54560,0.00730,0.29196,34.09,5.689,82,7.84,25.45,25.86,13.01,34.09,31.3207,62.41370,266.60049,2.15199
01,2007,229,1607,-3.85534,28.37836,2.34317,0.00669,0.26771,34.09,6.711,81.3,8.43,25.45,25.86,13.01,34.09,28.37836,62.61538,266.75355,2.16647
01,2007,229,1608,-3.71728,25.74488,2.15821,0.00614,0.24565,34.08,6.819,81.6,9.02,25.45,25.86,13.01,34.08,25.74488,62.81708,266.90628,2.18118
01,2007,229,1609,-3.44806,23.64553,2.01143,0.00571,0.22835,34.07,5.075,87.6,6.762,25.45,25.86,13.02,34.07,23.64553,63.01880,267.05869,2.19612
01,2007,229,1610,-3.11672,22.11748,1.90489,0.00539,0.21564,34.08,4.985,84.3,7.252,25.45,25.85,13.02,34.08,22.11748,63.22055,267.21078,2.21129
01,2007,229,1611,-2.88547,21.06314,1.83029,0.00517,0.20664,34.06,5.415,84.3,8.53,25.45,25.85,13.02,34.06,21.06314,63.42232,267.36255,2.22670
01,2007,229,1612,-2.70944,20.27823,1.76762,0.00498,0.19905,34.02,6.558,84,8.72,25.45,25.85,13.02,34.02,20.27823,63.62412,267.51402,2.24236
01,2007,229,1613,-2.68182,19.52347,1.71036,0.00481,0.19234,34.07,6.687,86.1,9.02,25.45,25.84,13.02,34.07,19.52347,63.82593,267.66519,2.25826
01,2007,229,1614,-2.36774,18.67356,1.65880,0.00466,0.18626,34.23,6.826,86.9,10.88,25.45,25.84,13.02,34.23,18.67356,64.02776,267.81606,2.27442
01,2007,229,1615,-1.89144,17.89338,1.60932,0.00451,0.18055,34.36,7.626,83.5,10.39,25.45,25.83,13.02,34.36,17.89338,64.22961,267.96663,2.29084
01,2007,229,1616,-1.54630,17.35699,1.56651,0.00439,0.17568,34.36,6.778,80.3,8.82,25.45,25.83,13.02,34.36,17.35699,64.43147,268.11692,2.30753
01,2007,229,1617,-1.49108,17.07138,1.53598,0.00430,0.17194,34.32,6.839,83.3,10.09,25.45,25.82,13.02,34.32,17.07138,64.63335,268.26693,2.32449
01,2007,229,1618,-2.85789,16.26782,1.50932,0.00422,0.16881,34.25,7.167,81.9,10.58,25.45,25.81,13.02,34.25,16.26782,64.83523,268.41667,2.34174
01,2007,229,1619,-5.44655,15.26689,1.49315,0.00418,0.16711,34.13,5.361,82.9,7.644,25.43,25.81,13.02,34.13,15.26689,65.03713,268.56613,2.35927
01,2007,229,1620,-11.27619,15.03697,1.49094,0.00417,0.16662,33.91,6.587,88.2,9.21,25.41,25.8,13.02,33.91,15.03697,65.23904,268.71532,2.37709
01,2007,229,1621,-16.13602,15.20421,1.51218,0.00423,0.16909,33.63,6.282,86.9,9.8,25.38,25.8,13.02,33.63,15.20421,65.44095,268.86426,2.39521
01,2007,229,1622,-16.67106,13.36266,1.53744,0.00429,0.17175,33.63,7.241,82,10.88,25.36,25.79,13.02,33.63,13.36266,65.64287,269.01293,2.41363
01,2007,229,1623,-13.07450,10.77323,1.56194,0.00436,0.17442,33.69,7.332,88.2,11.17,25.36,25.79,13.02,33.69,10.77323,65.84479,269.16136,2.43238
01,2007,229,1624,-8.10770,9.01058,1.58506,0.00442,0.17687,33.8,6.128,80.8,8.43,25.37,25.78,13.02,33.8,9.01058,66.04672,269.30954,2.45144
01,2007,229,1625,-3.96583,8.61578,1.6013,0.00445,0.17810,33.73,5.793,82,8.33,25.39,25.78,13.02,33.73,8.61578,66.24865,269.45748,2.47084
01,2007,229,1626,-1.82587,9.4681,1.61699,0.00448,0.17928,33.68,6.019,78.92,8.82,25.4,25.78,13.02,33.68,9.4681,66.45058,269.60518,2.49057
01,2007,229,1627,-1.20460,10.73147,1.63087,0.00452,0.18069,33.63,5.204,85.7,8.23,25.41,25.77,13.02,33.63,10.73147,66.65250,269.75265,2.51064
01,2007,229,1628,-0.96989,11.95065,1.63989,0.00452,0.18067,33.6,6.659,95.6,9.6,25.41,25.77,13.02,33.6,11.95065,66.85443,269.89989,2.53108
01,2007,229,1629,0.04487,12.66362,1.63891,0.00451,0.18046,33.65,6.577,85.6,8.62,25.42,25.76,13.02,33.65,12.6461,67.05635,270.04691,2.55188
01,2007,229,1630,0.88360,13.17691,1.62240,0.00445,0.17805,33.62,4.114,91.3,5.978,25.42,25.76,13.02,33.62,12.8353,67.25826,270.19371,2.57305
01,2007,229,1631,1.13902,13.61587,1.59610,0.00436,0.17452,33.56,4.06,90.1,5.88,25.42,25.75,13.02,33.56,13.1793,67.46017,270.34030,2.59460
01,2007,229,1632,1.47383,13.46958,1.56223,0.00426,0.17033,33.54,3.685,85.4,5.88,25.42,25.75,13.02,33.54,12.9094,67.66206,270.48667,2.61654
01,2007,229,1633,1.77066,12.91217,1.52968,0.00415,0.16611,33.46,2.816,82.6,4.312,25.42,25.74,13.02,33.46,12.2450,67.86395,270.63285,2.63889
01,2007,229,1634,0.78696,12.23634,1.50213,0.00407,0.16283,33.35,2.947,83.3,3.724,25.42,25.73,13.02,33.35,11.9424,68.06583,270.77882,2.66166
01,2007,229,1635,-0.47286,11.43512,1.48194,0.00400,0.16000,33.35,2.661,80,3.332,25.42,25.73,13.02,33.35,11.43512,68.26769,270.92460,2.68484
01,2007,229,1636,-0.84218,10.58513,1.46292,0.00393,0.15738,33.35,2.02,68.59,2.94,25.42,25.72,13.02,33.35,10.58513,68.46953,271.07019,2.70847
01,2007,229,1637,-0.12426,10.11833,1.44786,0.00389,0.15547,33.27,2.968,72.01,4.312,25.42,25.71,13.02,33.27,10.11833,68.67137,271.21559,2.73254
01,2007,229,1638,0.25197,9.93267,1.43718,0.00385,0.15388,33.17,4.818,73.18,6.566,25.42,25.7,13.02,33.17,9.8419,68.87318,271.36081,2.75707
01,2007,229,1639,0.79042,10.14637,1.42121,0.00380,0.15184,33.1,4.466,78.87,6.762,25.42,25.7,13.02,33.1,9.8641,69.07497,271.50586,2.78207
01,2007,229,1640,1.37030,10.3903,1.40567,0.00374,0.14960,33.13,3.886,76.44,6.86,25.43,25.69,13.02,33.13,9.9054,69.27675,271.65073,2.80756
01,2007,229,1641,1.88460,10.99412,1.38707,0.00368,0.14736,33.07,4.204,71.83,6.37,25.43,25.68,13.02,33.07,10.3335,69.47850,271.79543,2.83354
01,2007,229,1642,2.29534,11.39125,1.36361,0.00361,0.14439,33.12,4.792,72.9,6.37,25.43,25.68,13.02,33.12,10.5942,69.68023,271.93996,2.86004
01,2007,229,1643,2.48518,11.65136,1.33731,0.00353,0.14139,33.18,4.81,75.94,6.958,25.43,25.68,13.02,33.18,10.7966,69.88193,272.08434,2.88707
01,2007,229,1644,2.47829,11.89524,1.30754,0.00345,0.13785,33.23,3.551,72.67,4.704,25.43,25.67,13.02,33.23,11.0510,70.08361,272.22855,2.91464
01,2007,229,1645,2.21598,12.05093,1.27443,0.00335,0.13405,33.18,3.793,76.95,5.684,25.43,25.67,13.02,33.18,11.3034,70.28526,272.37262,2.94278
01,2007,229,1646,1.99853,12.09742,1.24265,0.00326,0.13048,33.26,3.662,98.1,5.292,25.43,25.66,13.02,33.26,11.4299,70.48688,272.51654,2.97148
01,2007,229,1647,1.98473,11.94185,1.20801,0.00316,0.12657,33.4,2.522,100.4,3.528,25.43,25.66,13.02,33.4,11.2855,70.68847,272.66031,3.00078
01,2007,229,1648,1.64992,11.72129,1.17074,0.00306,0.12258,33.47,2.706,99.8,3.822,25.43,25.65,13.02,33.47,11.1811,70.89002,272.80395,3.03069
01,2007,229,1649,1.63956,11.02918,1.13646,0.00297,0.11883,33.45,3.615,93.5,4.606,25.43,25.65,13.02,33.45,10.4979,71.09155,272.94745,3.06122
01,2007,229,1650,1.65681,10.1396,1.10148,0.00288,0.11511,33.42,3.931,97.2,4.9,25.43,25.64,13.02,33.42,9.6082,71.29303,273.09082,3.09240
01,2007,229,1651,1.51874,9.41737,1.06977,0.00279,0.11153,33.42,3.441,106.3,4.606,25.43,25.63,13.02,33.42,8.9353,71.49448,273.23406,3.12425
01,2007,229,1652,1.37033,8.81356,1.03520,0.00269,0.10774,33.4,4.804,109.2,6.566,25.44,25.63,13.02,33.4,8.3832,71.69590,273.37717,3.15679
01,2007,229,1653,1.39794,8.46751,0.99641,0.00259,0.10354,33.34,4.885,102.1,7.644,25.44,25.62,13.02,33.34,8.0331,71.89727,273.52017,3.19004
