01,2006,313,1446,763.44690,312.94778,15.21493,0.04027,1.61084,24.76,3.321,15.37,4.606,25.17,24.06,13.05,24.76,68.2815,71.30829,231.09751,3.09479
01,2006,313,1447,760.19470,309.72150,15.03507,0.03969,1.58772,24.82,4.021,33.07,5.978,25.17,24.06,13.05,24.82,68.0745,71.46553,231.28707,3.11964
01,2006,313,1448,758.23584,306.15167,14.87028,0.03916,1.56629,24.83,3.708,17.33,6.468,25.17,24.07,13.05,24.83,67.1063,71.62318,231.47607,3.14496
01,2006,313,1449,755.75177,302.43689,14.68808,0.03858,1.54317,24.99,2.367,17.21,3.136,25.18,24.07,13.05,24.99,66.1541,71.78123,231.66452,3.17079
01,2006,313,1450,752.37274,298.41486,14.49274,0.03797,1.51897,24.98,3.611,18.56,5.194,25.19,24.08,13.05,24.98,65.1659,71.93969,231.85241,3.19714
01,2006,313,1451,749.59186,294.69360,14.30249,0.03738,1.49529,24.93,3.435,48.01,4.998,25.19,24.08,13.05,24.93,64.2836,72.09855,232.03974,3.22401
01,2006,313,1452,746.81262,291.74280,14.11556,0.03681,1.47224,24.8,3.203,25.59,4.802,25.19,24.08,13.05,24.8,64.1632,72.25781,232.22653,3.25143
01,2006,313,1453,743.68390,288.07553,13.91851,0.03620,1.44805,24.85,3.187,17.42,4.9,25.19,24.09,13.05,24.85,63.4239,72.41746,232.41276,3.27941
01,2006,313,1454,741.63818,284.58853,13.73256,0.03563,1.42514,25,2.359,21.94,6.762,25.2,24.09,13.05,25,62.5306,72.57750,232.59846,3.30796
01,2006,313,1455,739.01514,281.54916,13.56298,0.03509,1.40373,24.94,4.541,20.24,8.43,25.2,24.1,13.05,24.94,62.2518,72.73793,232.78361,3.33711
01,2006,313,1456,735.23254,277.90778,13.37284,0.03452,1.38061,24.93,2.277,19.9,4.312,25.2,24.11,12.98,24.93,61.7044,72.89875,232.96823,3.36686
01,2006,313,1457,732.63824,275.38565,13.20792,0.03400,1.35990,24.87,3.732,43.64,5.978,25.2,24.12,13.04,24.87,61.9161,73.05995,233.15231,3.39725
01,2006,313,1458,727.35925,272.42987,13.02273,0.03343,1.33726,24.73,3.943,11.13,5.88,25.19,24.12,13.05,24.73,62.4615,73.22153,233.33586,3.42828
01,2006,313,1459,727.68433,269.39194,12.87654,0.03297,1.31862,24.8,4.774,18.85,7.938,25.19,24.13,13.05,24.8,61.2999,73.38348,233.51888,3.45997
01,2006,313,1500,727.04144,266.88647,12.72195,0.03248,1.29924,24.78,4.345,13.49,7.448,25.19,24.14,13.05,24.78,60.9529,73.54581,233.70138,3.49235
01,2006,313,1501,718.39160,262.43762,12.50712,0.03186,1.27433,24.83,3.192,20.11,4.606,25.19,24.15,13.04,24.83,60.9113,73.70850,233.88335,3.52544
01,2006,313,1502,713.75684,258.23764,12.32533,0.03131,1.25259,24.85,3.33,13.33,5.39,25.19,24.16,13.04,24.85,59.9621,73.87157,234.06480,3.55926
01,2006,313,1503,712.26135,255.15874,12.15763,0.03081,1.23234,24.91,2.726,17,4.214,25.19,24.16,13.04,24.91,59.2511,74.03499,234.24574,3.59383
01,2006,313,1504,710.70184,252.43907,11.99552,0.03031,1.21256,24.86,3.577,15.83,5.292,25.18,24.17,13.04,24.86,58.9144,74.19878,234.42617,3.62918
01,2006,313,1505,709.80981,249.99161,11.82990,0.02981,1.19253,24.8,3.98,18.61,5.684,25.18,24.17,13.04,24.8,58.6674,74.36293,234.60608,3.66533
01,2006,313,1506,709.11041,247.67856,11.66896,0.02933,1.17316,24.73,4.263,16.07,7.644,25.17,24.18,13.05,24.73,58.5042,74.52743,234.78548,3.70231
01,2006,313,1507,707.99921,245.20273,11.51013,0.02885,1.15418,24.75,4.188,13.98,6.076,25.17,24.18,13.05,24.75,58.2888,74.69228,234.96438,3.74014
01,2006,313,1508,703.21570,241.44730,11.32046,0.02831,1.13236,24.76,3.409,12.4,4.802,25.16,24.18,13.05,24.76,57.7527,74.85748,235.14279,3.77885
01,2006,313,1509,699.13934,237.84254,11.14081,0.02779,1.11142,24.77,3.25,14.62,4.606,25.16,24.19,13.05,24.77,57.1634,75.02303,235.32069,3.81847
01,2006,313,1510,697.21387,235.16479,10.96588,0.02728,1.09120,24.74,3.446,16.11,4.508,25.15,24.19,13.05,24.74,56.9341,75.18892,235.49809,3.85904
01,2006,313,1511,696.44147,232.80397,10.80685,0.02681,1.07240,24.69,3.935,18.12,5.488,25.15,24.2,13.05,24.69,56.7249,75.35515,235.67501,3.90059
01,2006,313,1512,624.00562,229.88123,10.63551,0.02632,1.05272,24.72,3.157,17.8,4.704,25.14,24.2,13.05,24.72,73.8716,75.52171,235.85144,3.94314
01,2006,313,1513,376.65512,225.98024,10.44453,0.02578,1.03117,24.71,4.07,109.5,5.292,25.13,24.21,13.05,24.71,132.8743,75.68861,236.02738,3.98673
01,2006,313,1514,135.86311,222.47720,10.26109,0.02526,1.01058,24.68,5.315,124.9,6.958,25.12,24.22,13.05,24.68,189.2774,75.85584,236.20283,4.03141
01,2006,313,1515,12.11704,219.74500,10.09821,0.02479,0.99177,24.66,4.83,111,6.566,25.11,24.22,13.05,24.66,216.8184,76.02340,236.37781,4.07721
01,2006,313,1516,2.93433,216.84679,9.92045,0.02430,0.97183,24.61,3.123,10.92,4.606,25.1,24.23,13.05,24.61,216.1464,76.19128,236.55231,4.12417
01,2006,313,1517,2.49591,213.30275,9.74162,0.02380,0.95195,24.71,2.239,40.52,3.626,25.09,24.24,13.05,24.71,212.7141,76.35948,236.72634,4.17233
01,2006,313,1518,1.88487,209.79459,9.57260,0.02332,0.93294,24.82,2.254,13.95,3.822,25.09,24.24,13.05,24.82,209.3555,76.52800,236.89990,4.22173
01,2006,313,1519,1.39122,205.30959,9.40517,0.02285,0.91417,24.85,3.146,14.53,5.488,25.08,24.25,13.05,24.85,204.9895,76.69684,237.07299,4.27243
01,2006,313,1520,0.60413,201.56841,9.24031,0.02240,0.89591,24.77,2.014,15.24,3.332,25.08,24.25,13.05,24.77,201.4311,76.86599,237.24562,4.32448
01,2006,313,1521,-0.00000,198.02432,9.08205,0.02195,0.87818,24.76,1.975,35.22,4.214,25.08,24.25,13.05,24.76,198.02432,77.03545,237.41778,4.37792
01,2006,313,1522,-0.38319,194.50107,8.92690,0.02152,0.86082,24.78,3.495,15.78,5.096,25.07,24.26,13.05,24.78,194.50107,77.20521,237.58949,4.43280
01,2006,313,1523,-0.99078,190.47171,8.76035,0.02107,0.84274,24.74,4.645,17.73,6.468,25.07,24.26,13.05,24.74,190.47171,77.37527,237.76074,4.48920
01,2006,313,1524,-1.23934,187.38263,8.61079,0.02065,0.82599,24.67,3.606,9.99,5.88,25.06,24.26,13.05,24.67,187.38263,77.54564,237.93154,4.54715
01,2006,313,1525,-1.29112,184.29597,8.45084,0.02021,0.80835,24.63,2.754,24.1,4.312,25.05,24.26,13.05,24.63,184.29597,77.71630,238.10190,4.60674
01,2006,313,1526,-1.36707,181.23715,8.25949,0.01970,0.78819,24.68,3.574,20,5.586,25.04,24.26,13.05,24.68,181.23715,77.88725,238.27180,4.66802
01,2006,313,1527,-1.47754,177.91106,7.86971,0.01875,0.74999,24.63,4.276,21.1,7.252,25.02,24.26,13.05,24.63,177.91106,78.05850,238.44127,4.73107
01,2006,313,1528,-1.69158,174.47594,7.41381,0.01764,0.70567,24.54,4.575,6.311,6.86,24.99,24.26,13.05,24.54,174.47594,78.23003,238.61029,4.79595
01,2006,313,1529,-1.66051,169.76784,7.08536,0.01683,0.67334,24.53,2.427,14.97,3.234,24.95,24.26,13.05,24.53,169.76784,78.40184,238.77888,4.86275
01,2006,313,1530,-1.65706,146.41963,6.95977,0.01649,0.65948,24.59,3.141,17.63,5.782,24.9,24.27,13.05,24.59,146.41963,78.57393,238.94704,4.93155
01,2006,313,1531,-1.54313,128.05540,6.85517,0.01619,0.64769,24.61,3.229,13.9,4.508,24.85,24.27,13.05,24.61,128.05540,78.74630,239.11476,5.00244
01,2006,313,1532,-1.43266,106.87858,6.75409,0.01590,0.63603,24.55,2.708,19.52,4.802,24.8,24.27,13.05,24.55,106.87858,78.91894,239.28206,5.07550
01,2006,313,1533,-1.43265,66.93406,6.64352,0.01559,0.62373,24.54,3.864,29.82,5.39,24.74,24.28,13.05,24.54,66.93406,79.09185,239.44894,5.15084
01,2006,313,1534,-1.42920,41.87408,6.53183,0.01528,0.61127,24.49,3.626,13.08,4.9,24.7,24.28,13.05,24.49,41.87408,79.26502,239.61539,5.22856
01,2006,313,1535,-1.11850,40.17833,6.41529,0.01496,0.59857,24.52,2.6,16.18,4.116,24.72,24.29,13.05,24.52,40.17833,79.43846,239.78143,5.30876
01,2006,313,1536,-0.82161,39.71157,6.30249,0.01466,0.58641,24.58,2.069,15.89,3.724,24.72,24.29,13.05,24.58,39.71157,79.61215,239.94705,5.39157
01,2006,313,1537,54.01946,39.15420,6.18852,0.01435,0.57417,24.58,3.471,18.13,5.292,24.72,24.3,13.05,24.58,29.5753,79.78610,240.11226,5.47710
01,2006,313,1538,244.45546,38.59224,6.07375,0.01405,0.56201,24.55,4.149,17.51,5.39,24.71,24.3,13.05,24.55,-4.0238,79.96029,240.27706,5.56549
01,2006,313,1539,336.98102,38.18117,5.96715,0.01376,0.55058,24.54,3.232,18.34,4.9,24.74,24.3,13.05,24.54,-19.5544,80.13474,240.44146,5.65688
01,2006,313,1540,219.63506,37.81192,5.85196,0.01346,0.53849,24.55,3.139,22,4.116,24.75,24.31,13.05,24.55,0.8414,80.30942,240.60546,5.75141
01,2006,313,1541,41.00848,37.49820,5.73715,0.01317,0.52670,24.52,3.211,15.14,5.684,24.74,24.31,13.05,24.52,30.7188,80.48435,240.76905,5.84924
01,2006,313,1542,-0.07940,37.02427,5.62553,0.01288,0.51505,24.55,3.539,13.37,6.076,24.73,24.31,13.05,24.55,37.02427,80.65950,240.93225,5.95054
01,2006,313,1543,0.10702,36.57323,5.51634,0.01259,0.50371,24.5,3.388,16.11,5.096,24.73,24.31,13.05,24.5,36.5562,80.83489,241.09506,6.05549
01,2006,313,1544,-0.01036,36.09708,5.40889,0.01231,0.49251,24.46,4.684,14.25,6.762,24.72,24.31,13.05,24.46,36.09708,81.01050,241.25747,6.16428
01,2006,313,1545,-0.25546,35.76977,5.29442,0.01202,0.48097,24.41,3.69,15.01,4.998,24.71,24.31,13.05,24.41,35.76977,81.18632,241.41950,6.27712
01,2006,313,1546,-0.51782,35.32141,5.18005,0.01174,0.46941,24.38,4.99,14.39,8.04,24.7,24.31,13.05,24.38,35.32141,81.36237,241.58115,6.39421
01,2006,313,1547,230.83711,74.79572,5.15231,0.01165,0.46588,24.35,5.06,17.66,6.958,24.7,24.31,13.05,24.35,40.8297,81.53862,241.74241,6.51580
01,2006,313,1548,455.13483,107.24908,5.07789,0.01146,0.45833,24.37,3.043,13.24,4.802,24.71,24.32,13.05,24.37,41.6660,81.71507,241.90330,6.64214
01,2006,313,1549,313.49698,83.45995,4.91082,0.01105,0.44216,24.39,2.179,17.12,4.802,24.71,24.32,13.05,24.39,39.2430,81.89173,242.06381,6.77349
01,2006,313,1550,273.89139,74.10660,4.76727,0.01071,0.42844,24.35,3.869,13.84,6.37,24.71,24.32,13.05,24.35,36.3129,82.06857,242.22395,6.91015
01,2006,313,1551,258.95322,70.06953,4.62492,0.01037,0.41498,24.31,2.94,14.03,5.88,24.72,24.33,13.05,24.31,35.1298,82.24560,242.38373,7.05243
01,2006,313,1552,255.53152,66.68752,4.49722,0.01006,0.40259,24.31,3.438,14.83,6.076,24.71,24.33,13.05,24.31,32.9927,82.42282,242.54314,7.20065
01,2006,313,1553,362.05603,80.81694,4.39525,0.00982,0.39269,24.29,3.169,14.89,5.292,24.71,24.34,13.05,24.29,34.1870,82.60020,242.70218,7.35519
01,2006,313,1554,404.83575,86.70284,4.28052,0.00954,0.38175,24.34,1.852,13.62,3.528,24.72,24.34,13.05,24.34,35.8075,82.77775,242.86086,7.51642
01,2006,313,1555,447.74744,91.68994,4.16543,0.00927,0.37079,24.33,2.417,12.92,4.116,24.72,24.34,13.05,24.33,36.7778,82.95546,243.01920,7.68478
01,2006,313,1556,441.79468,89.71075,4.04639,0.00899,0.35950,24.33,2.54,17.16,3.528,24.72,24.35,12.98,24.33,36.8900,83.13332,243.17717,7.86071
01,2006,313,1557,432.26221,86.77231,3.92755,0.00871,0.34844,24.33,2.987,15.03,5.39,24.73,24.35,13.04,24.33,36.4248,83.31133,243.33480,8.04471
01,2006,313,1558,424.92117,84.24944,3.80846,0.00843,0.33722,24.27,3.621,15.79,5.292,24.73,24.35,13.05,24.27,36.0694,83.48947,243.49208,8.23730
01,2006,313,1559,419.02188,81.74564,3.68805,0.00815,0.32604,24.26,2.7,26.6,4.41,24.74,24.35,13.04,24.26,35.5300,83.66773,243.64901,8.43907
01,2006,313,1600,412.13272,79.14215,3.56553,0.00787,0.31490,24.23,2.256,20.81,3.234,24.74,24.35,13.04,24.23,34.9618,83.84610,243.80560,8.65065
01,2006,313,1601,202.41028,76.02256,3.44129,0.00759,0.30343,24.29,2.561,21.55,3.528,24.74,24.36,13.04,24.29,54.9513,84.02458,243.96186,8.87272
01,2006,313,1602,387.57938,73.21193,3.33314,0.00733,0.29339,24.27,4.289,18.62,5.978,24.74,24.36,13.04,24.27,34.0658,84.20316,244.11778,9.10602
01,2006,313,1603,388.03320,70.87789,3.22313,0.00708,0.28318,24.25,2.818,14.52,3.92,24.74,24.36,13.04,24.25,32.8899,84.38181,244.27337,9.35136
01,2006,313,1604,385.32303,68.81064,3.12290,0.00685,0.27398,24.23,2.747,20.93,3.822,24.73,24.36,13.04,24.23,32.2843,84.56053,244.42862,9.60964
01,2006,313,1605,380.98215,55.57790,3.02790,0.00663,0.26518,24.23,2.39,14.71,3.724,24.72,24.37,13.04,24.23,20.6466,84.73930,244.58356,9.88183
01,2006,313,1606,372.83093,38.84264,2.94406,0.00644,0.25761,24.21,1.922,12.32,2.842,24.71,24.37,13.04,24.21,5.8175,84.91811,244.73817,10.16898
01,2006,313,1607,355.71814,60.08839,2.84148,0.00621,0.24846,24.17,2.296,14.4,3.43,24.71,24.38,13.04,24.17,29.6851,85.09694,244.89246,10.47226
01,2006,313,1608,338.08722,56.32546,2.73592,0.00597,0.23882,24.2,2.257,15.53,3.038,24.71,24.39,13.04,24.2,28.4806,85.27577,245.04643,10.79296
01,2006,313,1609,324.07550,52.74160,2.63285,0.00575,0.22986,24.15,3.574,21.09,4.508,24.7,24.39,13.05,24.15,27.0588,85.45458,245.20009,11.13248
01,2006,313,1610,313.83795,49.71302,2.53048,0.00552,0.22074,24.13,2.979,17.8,3.724,24.7,24.4,13.05,24.13,25.8179,85.63336,245.35343,11.49236
01,2006,313,1611,256.00473,43.37911,2.42358,0.00528,0.21131,24.11,1.565,16.29,3.43,24.7,24.41,13.05,24.11,24.6836,85.81207,245.50647,11.87432
01,2006,313,1612,223.82082,38.36211,2.31863,0.00505,0.20206,24.1,1.32,15.99,2.156,24.7,24.41,13.05,24.1,22.7129,85.99070,245.65921,12.28024
01,2006,313,1613,140.99020,31.78891,2.21929,0.00483,0.19340,24.08,2.742,13.96,3.332,24.69,24.41,13.05,24.08,22.3693,86.16921,245.81164,12.71220
01,2006,313,1614,33.90378,21.75237,2.12191,0.00462,0.18487,24.06,2.442,21.6,3.92,24.68,24.42,13.05,24.06,19.5926,86.34757,245.96377,13.17249
01,2006,313,1615,10.53943,18.20549,2.02898,0.00442,0.17675,24.03,2.528,16.33,5.586,24.66,24.42,13.05,24.03,17.5668,86.52576,246.11561,13.66367
01,2006,313,1616,7.01135,17.08597,1.93569,0.00421,0.16858,24.01,2.736,15.58,4.018,24.65,24.42,13.05,24.01,16.6828,86.70372,246.26715,14.18854
01,2006,313,1617,8.54412,16.37060,1.84282,0.00402,0.16070,23.99,3.329,16.65,5.684,24.64,24.42,13.05,23.99,15.9058,86.88143,246.41841,14.75023
01,2006,313,1618,44.75026,17.14864,1.75460,0.00383,0.15303,23.97,3.739,15.52,6.272,24.63,24.42,13.05,23.97,14.8525,87.05884,246.56937,15.35219
01,2006,313,1619,129.84221,21.56410,1.66555,0.00364,0.14542,23.95,1.753,15.06,2.842,24.62,24.42,13.05,23.95,15.3026,87.23589,246.72006,15.99825
01,2006,313,1620,203.99379,25.84711,1.57677,0.00345,0.13788,23.93,2.061,16.07,3.528,24.61,24.42,13.05,23.93,16.6379,87.41253,246.87046,16.69265
01,2006,313,1621,232.87050,27.62626,1.49112,0.00327,0.13070,23.88,3.169,14.37,5.292,24.6,24.42,13.05,23.88,17.8288,87.58870,247.02058,17.44007
01,2006,313,1622,216.71768,26.03284,1.40650,0.00309,0.12353,23.89,2.292,11.97,3.528,24.6,24.42,13.05,23.89,17.5787,87.76434,247.17043,18.24567
01,2006,313,1623,139.98689,21.48030,1.32613,0.00292,0.11663,23.85,2.166,16.8,3.136,24.59,24.42,13.05,23.85,16.4468,87.93936,247.32000,19.11516
01,2006,313,1624,44.18370,15.00696,1.24743,0.00275,0.11003,23.82,2.515,15.51,3.626,24.58,24.42,13.05,23.82,13.5526,88.11370,247.46931,20.05478
01,2006,313,1625,1.98843,11.33716,1.17065,0.00259,0.10346,23.81,2.92,13.55,4.41,24.57,24.42,13.05,23.81,11.2777,88.28726,247.61835,21.07136
01,2006,313,1626,-0.25891,10.63108,1.09486,0.00243,0.09714,23.77,1.767,17.75,2.842,24.57,24.43,13.05,23.77,10.63108,88.45994,247.76712,22.17231
01,2006,313,1627,-0.50056,10.28966,1.02177,0.00227,0.09090,23.75,2.042,13.91,2.646,24.56,24.43,13.05,23.75,10.28966,88.63165,247.91564,23.36563
01,2006,313,1628,-0.75257,9.75779,0.95084,0.00213,0.08508,23.73,2.086,14.33,2.646,24.55,24.44,13.05,23.73,9.75779,88.80229,248.06390,24.65986
01,2006,313,1629,-0.83197,9.10510,0.88233,0.00198,0.07920,23.74,1.949,14.19,2.94,24.54,24.44,13.05,23.74,9.10510,88.97175,248.21190,26.06401
01,2006,313,1630,-0.99077,8.41057,0.81694,0.00184,0.07377,23.71,1.45,19.95,2.352,24.53,24.45,13.05,23.71,8.41057,89.13992,248.35965,27.58748
01,2006,313,1631,-1.19790,7.63708,0.75378,0.00172,0.06865,23.72,3.606,22.04,4.998,24.52,24.45,13.05,23.72,7.63708,89.30672,248.50715,29.23986
01,2006,313,1632,-1.00112,6.86825,0.69361,0.00159,0.06344,23.74,2.439,15.82,4.312,24.52,24.46,13.05,23.74,6.86825,89.47209,248.65441,31.03077
01,2006,313,1633,-1.23585,6.07847,0.63398,0.00146,0.05854,23.68,2.858,17.03,4.018,24.52,24.46,13.05,23.68,6.07847,89.63601,248.80142,32.96966
01,2006,313,1634,-1.23931,5.07507,0.57728,0.00134,0.05377,23.67,2.001,18.75,2.94,24.51,24.46,13.05,23.67,5.07507,89.79852,248.94820,35.06554
01,2006,313,1635,-1.33942,3.99737,0.52237,0.00123,0.04921,23.62,2.306,19.18,3.038,24.51,24.46,13.05,23.62,3.99737,89.95980,249.09473,37.32685
01,2006,313,1636,-1.20824,2.96376,0.47122,0.00113,0.04509,23.63,2.728,17.85,4.018,24.5,24.46,13.05,23.63,0,90.64803,249.24104,49.01327
01,2006,313,1637,-1.04254,2.16243,0.42325,0.00103,0.04102,23.6,3.691,14.88,4.998,24.5,24.46,13.05,23.6,0,90.83721,249.38711,52.64518
01,2006,313,1638,-1.05635,1.51672,0.37932,0.00094,0.03742,23.54,3.366,16.7,5.096,24.5,24.46,13.05,23.54,0,91.02657,249.53295,56.25639
01,2006,313,1639,-1.19788,0.92908,0.33892,0.00085,0.03395,23.55,3.615,18.52,5.096,24.5,24.46,13.05,23.55,0,91.21611,249.67857,59.62166
01,2006,313,1640,-1.41536,0.58299,0.30068,0.00077,0.03080,23.48,1.777,14.16,3.234,24.5,24.46,13.05,23.48,0,91.40582,249.82396,62.42895
01,2006,313,1641,-1.51893,0.02787,0.26445,0.00069,0.02776,23.48,2.298,19.13,3.626,24.5,24.46,13.05,23.48,0,91.59572,249.96914,64.29682
01,2006,313,1642,-1.62250,-0.46919,0.23231,0.00063,0.02517,23.47,2.504,22.77,4.116,24.49,24.46,13.05,23.47,0,91.78579,250.11410,64.83192
01,2006,313,1643,-1.63285,-0.81294,0.20309,0.00056,0.02244,23.48,2.483,16.08,3.724,24.49,24.47,13.05,23.48,0,91.97603,250.25885,63.72767
01,2006,313,1644,-1.63630,-1.10328,0.17616,0.00051,0.02045,23.42,1.418,24.46,2.254,24.49,24.47,13.05,23.42,0,92.16644,250.40338,-1
01,2006,313,1645,-1.67082,-1.47956,0.15194,0.00046,0.01847,23.38,2.216,16.19,3.626,24.49,24.47,13.05,23.38,0,92.35703,250.54771,-1
01,2006,313,1646,-1.58453,-1.89997,0.13042,0.00042,0.01666,23.42,2.497,15.69,3.724,24.49,24.47,13.05,23.42,0,92.54779,250.69183,-1
01,2006,313,1647,-1.39121,-2.23212,0.11098,0.00037,0.01489,23.41,2.47,20.57,3.626,24.49,24.47,13.05,23.41,0,92.73871,250.83575,-1
01,2006,313,1648,-1.38086,-2.49924,0.09558,0.00034,0.01353,23.39,1.429,17.25,2.548,24.48,24.48,13.05,23.39,0,92.92980,250.97948,-1
01,2006,313,1649,-1.47407,-2.66649,0.08031,0.00031,0.01232,23.34,2.589,15.07,4.214,24.48,24.48,13.05,23.34,0,93.12105,251.12300,-1
01,2006,313,1650,-1.35670,-2.90573,0.06871,0.00028,0.01133,23.38,2.354,19.54,3.528,24.48,24.49,13.05,23.38,0,93.31247,251.26634,-1
01,2006,313,1651,-1.35325,-3.07296,0.05678,0.00025,0.00995,23.36,2.372,14.36,3.626,24.48,24.49,13.05,23.36,0,93.50405,251.40948,-1
01,2006,313,1652,-1.32563,-3.29594,0.04692,0.00024,0.00970,23.3,2.576,15.11,3.724,24.49,24.5,13.05,23.3,0,93.69579,251.55244,-1
01,2006,313,1653,-1.24622,-3.34470,0.03991,0.00021,0.00833,23.28,2.195,18.21,3.626,24.49,24.5,13.05,23.28,0,93.88769,251.69521,-1
01,2006,313,1654,-1.24967,-3.38186,0.03283,0.00020,0.00814,23.28,3.595,15.65,4.508,24.49,24.5,13.05,23.28,0,94.07974,251.83780,-1
01,2006,313,1655,-0.88374,-3.45615,0.02568,0.00020,0.00809,23.36,3.311,19.94,5.194,24.49,24.5,13.05,23.36,0,94.27196,251.98021,-1
01,2006,313,1656,-0.82850,-3.49331,0.02270,0.00018,0.00726,23.3,3.281,13.05,4.998,24.49,24.49,12.98,23.3,0,94.46432,252.12245,-1
01,2006,313,1657,-0.83541,-3.40970,0.01694,0.00016,0.00659,23.29,1.849,19.03,3.332,24.49,24.49,13.04,23.29,0,94.65685,252.26451,-1
01,2006,313,1658,-1.07014,-3.34696,0.01576,0.00016,0.00651,23.23,2.865,18.67,4.116,24.48,24.49,13.04,23.23,0,94.84952,252.40640,-1
01,2006,313,1659,-0.86647,-3.34462,0.01090,0.00016,0.00650,23.28,2.991,15.48,4.9,24.49,24.49,13.04,23.28,0,95.04234,252.54813,-1
01,2006,313,1700,-0.79052,-3.35854,0.00840,0.00016,0.00643,23.27,4.305,16.18,6.958,24.49,24.49,13.04,23.27,0,95.23532,252.68969,-1
01,2006,313,1701,-0.43151,-3.41894,0.00833,0.00016,0.00626,23.24,3.745,19.61,4.9,24.49,24.5,13.04,23.24,0,95.42844,252.83110,-1
01,2006,313,1702,-0.27616,-3.34462,0.00798,0.00015,0.00592,23.26,3.577,16.03,4.9,24.49,24.5,13.03,23.26,0,95.62171,252.97234,-1
01,2006,313,1703,-0.32104,-3.34227,0.00618,0.00014,0.00575,23.28,3.804,19.62,5.194,24.49,24.5,13.04,23.28,0,95.81513,253.11343,-1
01,2006,313,1704,-0.09666,-3.17737,0.00410,0.00014,0.00556,23.29,2.089,12.3,3.724,24.49,24.5,13.04,23.29,0,96.00869,253.25437,-1
01,2006,313,1705,-0.39698,-3.07518,0.00194,0.00013,0.00526,23.22,2.308,27.91,3.234,24.49,24.51,13.04,23.22,0,96.20239,253.39516,-1
01,2006,313,1706,-0.58340,-3.12396,0.00035,0.00013,0.00506,23.14,2.584,17.55,4.214,24.49,24.51,13.04,23.14,0,96.39624,253.53580,-1
01,2006,313,1707,-0.43151,-3.25403,0.00007,0.00012,0.00499,23.13,2.697,17.66,4.116,24.49,24.52,13.04,23.13,0,96.59022,253.67630,-1
01,2006,313,1708,-0.42460,-3.40501,0.00007,0.00012,0.00499,23.11,4.109,17.79,5.488,24.49,24.52,13.04,23.11,0,96.78435,253.81666,-1
01,2006,313,1709,-0.21748,-3.59082,0,0.00012,0.00497,23.16,3.592,19.25,5.488,24.49,24.52,13.04,23.16,0,96.97861,253.95688,-1
01,2006,313,1710,-0.19677,-3.47467,0,0.00012,0.00494,23.12,3.92,17.13,5.194,24.49,24.53,13.04,23.12,0,97.17301,254.09697,-1
01,2006,313,1711,-0.27271,-3.19595,0.00007,0.00012,0.00495,23.05,3.293,15.66,5.488,24.49,24.53,13.04,23.05,0,97.36754,254.23693,-1
01,2006,313,1712,-0.25545,-3.20757,0,0.00012,0.00494,23.14,4.786,18.07,7.154,24.49,24.53,13.04,23.14,0,97.56221,254.37675,-1
01,2006,313,1713,0.09666,-3.32136,0,0.00012,0.00490,23.2,3.49,16.93,5.782,24.49,24.53,13.04,23.2,0,97.75701,254.51646,-1
01,2006,313,1714,-0.10701,-3.20756,0,0.00012,0.00493,23.1,1.953,18.04,2.94,24.49,24.52,13.04,23.1,0,97.95194,254.65604,-1
01,2006,313,1715,-0.39698,-3.21454,0,0.00012,0.00490,23.04,2.968,16.39,5.88,24.49,24.52,13.04,23.04,0,98.14700,254.79550,-1
01,2006,313,1716,-0.33485,-3.31904,0,0.00012,0.00490,23.06,3.281,21.16,5.194,24.49,24.52,13.05,23.06,0,98.34219,254.93484,-1
01,2006,313,1717,-0.21057,-3.35852,0,0.00012,0.00494,23.05,3.133,20.37,5.096,24.49,24.51,13.05,23.05,0,98.53751,255.07407,-1
01,2006,313,1718,-0.28307,-3.34692,0,0.00012,0.00491,23.05,3.936,18.4,5.096,24.49,24.51,13.05,23.05,0,98.73295,255.21319,-1
01,2006,313,1719,-0.21403,-3.21453,0,0.00012,0.00494,23,2.497,17.05,4.508,24.49,24.51,13.05,23,0,98.92852,255.35221,-1
01,2006,313,1720,-0.42115,-3.32370,0,0.00012,0.00490,22.99,3.598,14,6.566,24.49,24.51,13.05,22.99,0,99.12421,255.49111,-1
