0,2009,267,1436,896.816,557.394,33.2064,0.113243,4.52970,34.33,1.045,56.16,1.47,25.59,24.28,13.04,34.33,60.6065,56.36186,239.67955,1.80126
0,2009,267,1437,894.693,554.545,32.9996,0.112262,4.49048,34.38,0.773,54.89,1.274,25.58,24.28,13.04,34.38,61.2075,56.53660,239.89392,1.80951
0,2009,267,1438,895.073,551.601,32.7981,0.111287,4.45149,34.52,0.567,50.21,1.274,25.58,24.28,13.05,34.52,60.3384,56.71171,240.10742,1.81788
0,2009,267,1439,892.893,547.509,32.6078,0.110364,4.41456,34.61,0.71,39.53,1.47,25.59,24.28,13.05,34.61,59.7313,56.88720,240.32005,1.82636
0,2009,267,1440,891.059,544.545,32.4182,0.109435,4.37741,34.64,1.612,129.7,2.744,25.59,24.28,13.05,34.64,60.0621,57.06305,240.53181,1.83495
0,2009,267,1441,889.370,541.942,32.2293,0.108508,4.34032,34.45,0.632,111.6,1.568,25.59,24.28,13.05,34.45,60.6755,57.23927,240.74273,1.84366
0,2009,267,1442,889.653,538.673,32.0582,0.107645,4.30580,34.52,0.371,118,0.882,25.59,24.27,13.05,34.52,59.5613,57.41585,240.95279,1.85248
0,2009,267,1443,888.884,534.898,31.8500,0.106688,4.26753,34.65,1.658,140.6,2.744,25.59,24.27,13.05,34.65,58.5156,57.59278,241.16202,1.86143
0,2009,267,1444,886.019,532.273,31.6528,0.105753,4.23013,34.76,1.708,112.6,2.744,25.58,24.26,13.05,34.76,59.7430,57.77007,241.37041,1.87050
0,2009,267,1445,885.595,529.205,31.4520,0.104812,4.19247,34.82,1.909,111.9,2.94,25.58,24.26,13.05,34.82,59.2260,57.94771,241.57798,1.87970
0,2009,267,1446,883.464,526.658,31.2300,0.103821,4.15282,34.47,2.524,107.3,3.626,25.58,24.25,13.06,34.47,60.1382,58.12570,241.78473,1.88902
0,2009,267,1447,881.775,524.900,31.0627,0.102985,4.11939,34.28,1.748,99.3,2.156,25.57,24.25,13.06,34.28,61.6049,58.30402,241.99067,1.89847
0,2009,267,1448,880.523,522.362,30.8761,0.102098,4.08393,34.24,1.986,94.9,2.744,25.56,24.24,13.06,34.24,62.0632,58.48269,242.19581,1.90806
0,2009,267,1449,878.620,520.384,30.6765,0.101172,4.04687,34.34,3.572,111.4,4.312,25.55,24.24,13.06,34.34,63.4222,58.66169,242.40015,1.91777
0,2009,267,1450,876.698,520.823,30.5579,0.100480,4.01918,34.03,3.241,108.6,3.626,25.54,24.23,13.06,34.03,67.2067,58.84102,242.60370,1.92762
0,2009,267,1451,874.972,518.273,30.3543,0.099561,3.98243,33.83,2.581,99.4,3.038,25.53,24.23,13.06,33.83,67.8997,59.02067,242.80647,1.93762
0,2009,267,1452,872.553,515.244,30.1370,0.098613,3.94451,33.84,1.766,108.3,2.45,25.52,24.22,13.06,33.84,68.4680,59.20065,243.00846,1.94775
0,2009,267,1453,870.663,511.250,29.9516,0.097747,3.90990,33.99,1.682,113.4,2.058,25.52,24.22,13.06,33.99,67.7974,59.38096,243.20968,1.95802
0,2009,267,1454,868.399,507.581,29.7360,0.096795,3.87179,34.1,1.495,112.5,1.96,25.52,24.22,13.06,34.1,67.6395,59.56157,243.41015,1.96845
0,2009,267,1455,865.212,502.832,29.4604,0.095675,3.82701,34.04,1.176,111,1.666,25.52,24.22,13.06,34.04,66.8629,59.74250,243.60985,1.97902
0,2009,267,1456,863.610,498.520,29.2214,0.094702,3.78809,34.12,0.497,119.7,0.98,25.52,24.23,13,34.12,65.7200,59.92374,243.80881,1.98974
0,2009,267,1457,860.321,493.695,29.0082,0.093800,3.75199,34.26,0.982,136.1,4.018,25.53,24.23,13.03,34.26,64.9044,60.10529,244.00703,2.00062
0,2009,267,1458,862.328,491.174,28.8809,0.093089,3.72356,34.18,3.239,155.8,4.214,25.53,24.23,13.05,34.18,63.7581,60.28714,244.20451,2.01165
0,2009,267,1459,860.517,488.743,28.6798,0.092164,3.68656,34.25,2.283,157.1,3.038,25.53,24.24,13.05,34.25,64.6028,60.46930,244.40127,2.02285
0,2009,267,1500,859.126,485.957,28.4575,0.091211,3.64843,34.19,1.891,150.1,2.548,25.54,24.25,13.05,34.19,64.8849,60.65174,244.59731,2.03421
0,2009,267,1501,857.652,482.520,28.2257,0.090241,3.60964,34.22,0.918,153.6,1.47,25.54,24.25,13.05,34.22,64.5568,60.83448,244.79263,2.04574
0,2009,267,1502,857.281,479.261,28.0300,0.089360,3.57440,34.23,1.148,145.2,2.156,25.54,24.26,13.05,34.23,63.8721,61.01751,244.98724,2.05744
0,2009,267,1503,855.876,475.049,27.8166,0.088441,3.53762,34.26,2.019,153.6,3.038,25.54,24.26,13.05,34.26,62.7385,61.20083,245.18115,2.06931
0,2009,267,1504,854.543,471.026,27.5954,0.087504,3.50014,34.3,0.732,137,1.764,25.55,24.27,13.05,34.3,61.7594,61.38443,245.37437,2.08136
0,2009,267,1505,853.691,467.583,27.3840,0.086599,3.46396,34.5,1.607,143.3,2.744,25.55,24.27,13.05,34.5,61.1317,61.56831,245.56690,2.09359
0,2009,267,1506,851.792,464.682,27.1733,0.085690,3.42760,34.26,1.658,144.9,2.352,25.55,24.28,13.05,34.26,61.5445,61.75247,245.75875,2.10600
0,2009,267,1507,851.015,461.927,26.9941,0.084876,3.39505,34.09,1.939,146.3,2.352,25.55,24.28,13.05,34.09,61.5725,61.93691,245.94992,2.11860
0,2009,267,1508,850.159,458.784,26.7623,0.083939,3.35758,34.11,1.808,151.5,2.646,25.56,24.28,13.05,34.11,61.2527,62.12161,246.14043,2.13139
0,2009,267,1509,850.250,455.589,26.5789,0.083123,3.32492,34.4,1.47,22.57,2.254,25.56,24.28,13.05,34.4,60.4436,62.30658,246.33027,2.14438
0,2009,267,1510,847.669,451.559,26.3529,0.082175,3.28701,34.47,1.2,9.65,1.862,25.56,24.28,13.05,34.47,60.0417,62.49182,246.51946,2.15757
0,2009,267,1511,845.857,447.034,26.1059,0.081178,3.24712,34.68,0.756,36.59,1.666,25.56,24.28,13.05,34.68,58.7846,62.67732,246.70800,2.17097
0,2009,267,1512,844.619,443.151,25.8639,0.080197,3.20789,34.85,0.341,132.3,0.98,25.56,24.28,13.05,34.85,57.9047,62.86308,246.89590,2.18457
0,2009,267,1513,842.994,439.869,25.5999,0.079154,3.16616,34.96,1.695,156.6,2.352,25.57,24.28,13.05,34.96,57.8015,63.04910,247.08316,2.19838
0,2009,267,1514,840.730,436.78,25.3701,0.078234,3.12935,34.82,1.557,153.3,2.45,25.57,24.28,13.05,34.82,58.1770,63.23536,247.26978,2.21241
0,2009,267,1515,839.571,434.125,25.1772,0.077423,3.09692,34.59,0.906,154.5,1.47,25.57,24.28,13.05,34.59,58.4862,63.42188,247.45579,2.22667
0,2009,267,1516,839.208,430.777,24.9839,0.076613,3.06453,34.67,1.472,152.5,2.842,25.57,24.27,13.05,34.67,57.7491,63.60865,247.64117,2.24115
0,2009,267,1517,838.561,428.574,24.8456,0.075936,3.03743,34.73,1.215,149.8,2.94,25.57,24.27,13.05,34.73,58.2874,63.79566,247.82595,2.25586
0,2009,267,1518,837.405,425.359,24.6587,0.075138,3.00552,34.98,2.447,153.3,4.802,25.57,24.26,13.05,34.98,58.0404,63.98291,248.01011,2.27081
0,2009,267,1519,835.488,422.445,24.4775,0.074361,2.97444,34.88,2.55,154.6,3.626,25.57,24.26,13.06,34.88,58.4262,64.17041,248.19368,2.28600
0,2009,267,1520,832.404,418.903,24.2506,0.073472,2.93890,34.67,1.325,125.3,2.548,25.56,24.25,13.06,34.67,58.6846,64.35813,248.37666,2.30144
0,2009,267,1521,828.607,414.751,23.9824,0.072476,2.89903,34.62,1.64,149.6,2.744,25.56,24.25,13.06,34.62,58.6283,64.54609,248.55904,2.31713
0,2009,267,1522,825.132,411.107,23.7395,0.071545,2.86181,34.6,1.671,68.59,3.136,25.56,24.24,13.06,34.6,58.9268,64.73429,248.74085,2.33308
0,2009,267,1523,822.769,407.087,23.5085,0.070631,2.82524,34.45,1.607,8.22,2.548,25.56,24.24,13.06,34.45,58.3642,64.92271,248.92207,2.34930
0,2009,267,1524,821.354,402.847,23.2428,0.069631,2.78523,34.36,1.081,152.4,1.666,25.56,24.24,13.06,34.36,57.1752,65.11135,249.10273,2.36578
0,2009,267,1525,820.93,398.980,23.0165,0.068752,2.75008,34.47,1.068,133.8,1.764,25.56,24.23,13.06,34.47,55.9432,65.30022,249.28283,2.38254
0,2009,267,1526,818.999,395.360,22.7818,0.067863,2.71452,34.58,1.771,156.2,2.45,25.56,24.23,13.06,34.58,55.5876,65.48931,249.46236,2.39959
0,2009,267,1527,817.772,392.885,22.5711,0.067044,2.68177,34.4,1.388,155,2.352,25.56,24.24,13.06,34.4,56.0819,65.67861,249.64134,2.41693
0,2009,267,1528,815.982,389.002,22.3642,0.066231,2.64923,34.63,1.044,15.95,1.47,25.56,24.24,13.05,34.63,55.3975,65.86813,249.81978,2.43456
0,2009,267,1529,813.945,385.103,22.1361,0.065365,2.61461,34.7,1.148,9.06,1.47,25.56,24.24,13.05,34.7,54.7929,66.05787,249.99767,2.45250
0,2009,267,1530,812.417,381.275,21.9233,0.064550,2.58200,34.78,1.339,144.3,2.058,25.56,24.25,13,34.78,54.0483,66.24781,250.17503,2.47075
0,2009,267,1531,811.053,377.666,21.7088,0.063732,2.54926,34.67,1.132,7.668,1.666,25.56,24.25,13.02,34.67,53.4541,66.43796,250.35186,2.48932
0,2009,267,1532,809.412,373.916,21.4900,0.062906,2.51626,34.46,0.715,16.72,1.274,25.56,24.25,13.05,34.46,52.8268,66.62831,250.52816,2.50822
0,2009,267,1533,808.375,370.139,21.2650,0.062070,2.48280,34.55,0.954,3.524,1.372,25.56,24.26,13.05,34.55,51.9308,66.81886,250.70395,2.52745
0,2009,267,1534,807.467,366.298,21.0038,0.061146,2.44583,34.63,0.534,78.24,2.254,25.56,24.26,13.05,34.63,50.9203,67.00962,250.87922,2.54703
0,2009,267,1535,805.984,363.003,20.7734,0.060303,2.41213,34.68,1.612,144.2,2.058,25.56,24.27,13.05,34.68,50.6790,67.20057,251.05398,2.56696
0,2009,267,1536,802.396,359.921,20.5187,0.059403,2.37613,34.69,1.655,153.1,2.156,25.56,24.27,13.04,34.69,51.4568,67.39171,251.22825,2.58725
0,2009,267,1537,801.446,357.132,20.3174,0.058647,2.34588,34.77,1.303,147.9,2.744,25.56,24.27,13.05,34.77,51.5055,67.58305,251.40201,2.60791
0,2009,267,1538,802.327,354.102,20.1333,0.057934,2.31737,34.9,2.442,159.3,3.136,25.56,24.27,13.05,34.9,50.6205,67.77457,251.57529,2.62895
0,2009,267,1539,801.833,351.620,19.9345,0.057185,2.28742,34.86,1.739,160,2.646,25.56,24.27,13.05,34.86,50.8107,67.96629,251.74808,2.65038
0,2009,267,1540,799.593,347.859,19.7144,0.056388,2.25553,34.68,1.266,164.1,2.254,25.56,24.27,13.05,34.68,50.3741,68.15818,251.92038,2.67221
0,2009,267,1541,794.963,343.280,19.4379,0.055447,2.21789,34.9,0.711,15.46,1.274,25.56,24.27,13.05,34.9,49.9931,68.35026,252.09222,2.69445
0,2009,267,1542,793.128,339.020,19.1970,0.054604,2.18418,34.93,0.261,87.2,0.588,25.56,24.26,13.05,34.93,48.8854,68.54252,252.26358,2.71712
0,2009,267,1543,791.111,335.013,18.9524,0.053755,2.15020,34.98,1.333,136.4,2.744,25.57,24.26,13.05,34.98,48.0907,68.73496,252.43448,2.74022
0,2009,267,1544,788.457,333.231,18.7082,0.052901,2.11603,34.8,2.203,128.9,3.332,25.55,24.26,13.05,34.8,49.7430,68.92757,252.60492,2.76376
0,2009,267,1545,785.598,329.202,18.4781,0.052102,2.08406,34.7,1.112,145.3,1.47,25.55,24.26,13.05,34.7,49.2101,69.12036,252.77490,2.78776
0,2009,267,1546,782.082,324.942,18.2366,0.051273,2.05093,34.64,2.055,152.6,2.744,25.55,24.26,13.06,34.64,48.6656,69.31331,252.94444,2.81223
0,2009,267,1547,778.808,321.405,18.0073,0.050478,2.01911,34.69,0.907,125.2,1.666,25.55,24.26,13.06,34.69,48.7426,69.50643,253.11353,2.83718
0,2009,267,1548,777.087,318.101,17.7743,0.049684,1.98737,34.65,1.589,138.6,2.254,25.55,24.27,13.06,34.65,48.4983,69.69972,253.28219,2.86263
0,2009,267,1549,774.618,314.773,17.5373,0.048883,1.95534,34.59,1.61,143.1,2.548,25.55,24.27,13.06,34.59,48.4813,69.89317,253.45041,2.88860
0,2009,267,1550,771.212,311.384,17.2903,0.048055,1.92222,34.53,1.939,157.8,2.352,25.55,24.27,13.06,34.53,48.7119,70.08678,253.61820,2.91508
0,2009,267,1551,768.428,307.210,17.0481,0.047248,1.88992,34.76,1.187,10.69,1.862,25.55,24.27,13.06,34.76,47.9310,70.28055,253.78557,2.94211
0,2009,267,1552,764.747,302.934,16.7797,0.046381,1.85525,34.74,1.444,5.38,1.96,25.55,24.28,13.06,34.74,47.3351,70.47448,253.95252,2.96970
0,2009,267,1553,761.208,298.807,16.5339,0.045572,1.82288,34.78,0.903,150.3,1.47,25.55,24.28,13.06,34.78,46.8226,70.66856,254.11906,2.99786
0,2009,267,1554,757.741,294.512,16.2808,0.044750,1.79000,34.95,0.421,41.74,1.372,25.55,24.28,13.06,34.95,46.1007,70.86279,254.28519,3.02661
0,2009,267,1555,754.743,291.103,16.0181,0.043911,1.75645,34.88,2.28,156.6,3.234,25.55,24.28,13.06,34.88,46.0950,71.05718,254.45091,3.05597
0,2009,267,1556,749.996,287.347,15.7792,0.043129,1.72517,34.77,2.158,162.3,2.744,25.54,24.28,13,34.77,46.2898,71.25171,254.61624,3.08595
0,2009,267,1557,746.956,283.729,15.5584,0.042398,1.69592,34.71,2.084,161.2,2.744,25.54,24.28,13.03,34.71,46.0536,71.44638,254.78117,3.11659
0,2009,267,1558,744.999,280.174,15.3485,0.041700,1.66800,34.69,1.491,153.3,2.45,25.54,24.27,13.05,34.69,45.5241,71.64120,254.94572,3.14789
0,2009,267,1559,742.504,276.471,15.1264,0.040971,1.63885,34.73,1.467,59.41,1.96,25.54,24.27,13.05,34.73,45.0062,71.83615,255.10987,3.17987
0,2009,267,1600,738.870,273.228,14.9004,0.040234,1.60935,34.74,1.833,7.463,2.45,25.54,24.27,13.05,34.74,45.2879,72.03125,255.27366,3.21257
0,2009,267,1601,735.245,269.582,14.6666,0.039487,1.57949,34.68,2.156,6.754,2.842,25.54,24.28,13.05,34.68,45.1446,72.22648,255.43706,3.24600
0,2009,267,1602,731.916,265.904,14.4326,0.038741,1.54965,34.57,2.197,7.045,2.744,25.53,24.28,13.05,34.57,44.8606,72.42184,255.60010,3.28018
0,2009,267,1603,727.545,261.826,14.1932,0.037992,1.51967,34.74,0.952,103.7,1.96,25.53,24.28,13.05,34.74,44.4705,72.61734,255.76277,3.31515
0,2009,267,1604,725.203,257.651,13.9676,0.037274,1.49096,34.76,0.946,12.28,1.47,25.53,24.28,13.05,34.76,43.3594,72.81297,255.92509,3.35092
0,2009,267,1605,722.940,254.006,13.7447,0.036568,1.46274,34.72,1.606,5.833,2.156,25.53,24.29,13.05,34.72,42.7440,73.00872,256.08704,3.38753
0,2009,267,1606,720.13,250.476,13.5055,0.035827,1.43310,34.57,1.369,6.237,1.96,25.53,24.29,13.05,34.57,42.3908,73.20459,256.24865,3.42500
0,2009,267,1607,716.525,246.401,13.1511,0.034813,1.39253,34.45,1.191,7.465,1.764,25.53,24.3,13.05,34.45,41.7053,73.40059,256.40991,3.46336
0,2009,267,1608,712.192,242.099,12.0513,0.032030,1.28121,34.49,0.657,6.64,0.882,25.53,24.31,13.05,34.49,40.9785,73.59671,256.57083,3.50264
0,2009,267,1609,708.898,237.980,10.5813,0.028372,1.13489,34.49,0.444,8.54,0.588,25.53,24.31,13.05,34.49,40.1200,73.79295,256.73141,3.54287
0,2009,267,1610,705.920,233.952,9.53117,0.025726,1.02903,34.56,0.33,10.68,0.686,25.53,24.32,13.05,34.56,39.2474,73.98930,256.89166,3.58410
0,2009,267,1611,703.048,229.988,9.25358,0.024927,0.997061,34.69,0.372,20.07,0.686,25.52,24.32,13.05,34.69,38.3939,74.18577,257.05158,3.62635
0,2009,267,1612,698.802,226.274,9.30891,0.024918,0.996736,34.74,0.657,38.44,1.372,25.52,24.32,13.05,34.74,38.1449,74.38234,257.21118,3.66966
0,2009,267,1613,694.221,222.923,10.0871,0.026624,1.06497,34.71,1.125,85.6,1.372,25.51,24.32,13.05,34.71,38.3234,74.57903,257.37045,3.71406
0,2009,267,1614,691.035,219.899,11.0375,0.028742,1.14968,34.63,0.732,82.3,1.176,25.51,24.32,13.05,34.63,38.4357,74.77582,257.52942,3.75961
0,2009,267,1615,687.840,216.447,11.3859,0.029434,1.17738,34.69,0.155,82.7,0.392,25.51,24.33,13.05,34.69,38.1045,74.97271,257.68808,3.80634
0,2009,267,1616,682.291,212.244,11.1967,0.028853,1.15413,34.84,0.33,72.32,0.784,25.51,24.33,13.05,34.84,37.6069,75.16971,257.84643,3.85430
0,2009,267,1617,677.153,207.889,10.9746,0.028199,1.12795,35.01,0.222,48.81,0.588,25.51,24.33,13.05,35.01,36.8199,75.36681,258.00447,3.90353
0,2009,267,1618,672.596,203.784,10.7525,0.027545,1.10182,35.02,0.81,30.65,2.45,25.52,24.34,13.05,35.02,36.1069,75.56400,258.16222,3.95409
0,2009,267,1619,667.310,200.091,10.5302,0.026898,1.07591,35,1.478,28.25,2.646,25.52,24.34,13.05,35,35.9578,75.76128,258.31968,4.00603
0,2009,267,1620,661.965,196.888,10.3160,0.026278,1.05112,34.97,1.766,40.57,2.842,25.51,24.34,13.05,34.97,36.2808,75.95866,258.47686,4.05939
0,2009,267,1621,657.787,193.914,10.1143,0.025683,1.02733,34.93,1.999,165.5,2.548,25.51,24.35,13.05,34.93,36.5207,76.15613,258.63374,4.11424
0,2009,267,1622,652.931,190.273,9.90699,0.025082,1.0033,34.79,1.062,157,1.862,25.51,24.36,13.05,34.79,36.2285,76.35368,258.79035,4.17065
0,2009,267,1623,650.327,187.335,9.71242,0.024514,0.980570,34.72,0.964,155.9,1.764,25.51,24.36,13.05,34.72,36.0857,76.55132,258.94669,4.22866
0,2009,267,1624,647.996,184.575,9.52528,0.023967,0.958669,34.73,1.695,156.3,2.254,25.51,24.36,13.05,34.73,36.0435,76.74904,259.10275,4.28836
0,2009,267,1625,644.628,182.138,9.33697,0.023422,0.936876,34.53,1.483,142.1,2.156,25.51,24.37,13.05,34.53,36.5456,76.94684,259.25855,4.34981
0,2009,267,1626,641.148,169.792,9.14657,0.022874,0.914954,34.37,0.756,135.3,1.372,25.51,24.37,13.05,34.37,27.1434,77.14472,259.41409,4.41309
0,2009,267,1627,637.338,124.783,8.94785,0.022312,0.892469,34.41,1.018,123.4,1.47,25.51,24.37,13.05,34.41,-14.8703,77.34266,259.56936,4.47827
0,2009,267,1628,632.786,70.9074,8.74716,0.021749,0.869956,34.47,0.642,121.3,0.98,25.51,24.37,13.05,34.47,-65.6138,77.54068,259.72439,4.54545
0,2009,267,1629,628.524,38.6987,8.55492,0.021204,0.848159,34.52,0.947,150.4,2.254,25.51,24.37,13.05,34.52,-94.7804,77.73877,259.87916,4.61470
0,2009,267,1630,624.489,56.1912,8.37219,0.020690,0.827611,34.46,0.951,148.3,1.764,25.51,24.37,12.99,34.46,-74.3197,77.93693,260.03369,4.68613
0,2009,267,1631,620.165,98.7855,8.18178,0.020161,0.806435,34.6,0.621,160.6,1.176,25.51,24.38,13.01,34.6,-28.7229,78.13514,260.18798,4.75984
0,2009,267,1632,616.030,138.566,7.99251,0.019632,0.785281,34.65,0.392,155,1.176,25.51,24.38,13.05,34.65,13.9948,78.33341,260.34203,4.83593
0,2009,267,1633,612.192,153.144,7.80911,0.019128,0.765116,34.73,0.469,133.9,1.078,25.51,24.38,13.05,34.73,31.4249,78.53174,260.49584,4.91451
0,2009,267,1634,606.532,150.379,7.62496,0.018624,0.744951,34.74,0.96,122.9,1.47,25.51,24.38,13.05,34.74,31.8441,78.73013,260.64943,4.99570
0,2009,267,1635,601.219,147.318,7.44178,0.018123,0.724909,34.69,1.178,117.1,1.666,25.51,24.39,12.92,34.69,31.8642,78.92856,260.80280,5.07963
0,2009,267,1636,596.674,144.573,7.26408,0.017638,0.705517,34.6,0.655,109.2,1.176,25.5,24.39,13.04,34.6,32.0211,79.12704,260.95594,5.16645
0,2009,267,1637,591.639,141.063,7.08243,0.017150,0.685991,34.57,0.207,114.1,0.392,25.5,24.4,13.04,34.57,31.4747,79.32556,261.10887,5.25627
0,2009,267,1638,586.732,137.586,6.90099,0.016662,0.666464,34.61,0.129,114.6,0.294,25.5,24.4,13.04,34.61,30.9054,79.52412,261.26159,5.34928
0,2009,267,1639,581.903,134.135,6.72249,0.016185,0.647415,34.61,0.279,105,0.686,25.5,24.41,13.04,34.61,30.3164,79.72271,261.41409,5.44562
0,2009,267,1640,576.581,130.418,6.54524,0.015718,0.628705,34.77,0.098,105.1,0.098,25.5,24.41,13.04,34.77,29.5163,79.92134,261.56639,5.54548
0,2009,267,1641,572.374,126.635,6.37642,0.015267,0.610683,34.89,0.098,107.7,0.098,25.5,24.41,13.04,34.89,28.4240,80.11999,261.71850,5.64904
0,2009,267,1642,566.821,122.863,6.20698,0.014821,0.592839,34.95,0.139,108.8,0.49,25.5,24.42,13.04,34.95,27.5417,80.31867,261.87040,5.75650
0,2009,267,1643,559.919,118.886,6.03580,0.014374,0.574967,34.91,0.279,109.3,0.49,25.5,24.42,13.04,34.91,26.6401,80.51736,262.02211,5.86808
0,2009,267,1644,554.259,115.283,5.87164,0.013942,0.557693,34.88,0.098,116.5,0.098,25.5,24.41,13.04,34.88,25.8661,80.71607,262.17364,5.98400
0,2009,267,1645,546.871,111.678,5.70755,0.013515,0.540609,34.93,0.121,117.1,0.392,25.5,24.41,13.05,34.93,25.3254,80.91479,262.32498,6.10452
0,2009,267,1646,539.041,108.224,5.53957,0.013084,0.523375,35.02,0.178,82.2,0.49,25.5,24.41,13.05,35.02,24.9544,81.11352,262.47614,6.22991
0,2009,267,1647,532.127,105.114,5.37373,0.012661,0.506452,35.04,0.737,154,1.666,25.5,24.41,13.05,35.04,24.7364,81.31224,262.62712,6.36043
0,2009,267,1648,524.532,102.791,5.27825,0.012402,0.496068,34.82,0.707,159.8,1.47,25.5,24.4,13.05,34.82,25.3594,81.51095,262.77793,6.49642
0,2009,267,1649,517.361,99.9873,5.13909,0.012045,0.481780,34.75,0.67,141.9,1.372,25.5,24.4,13.05,34.75,25.3893,81.70966,262.92857,6.63819
0,2009,267,1650,507.624,97.2394,5.01513,0.011717,0.468686,34.62,0.652,157.9,1.568,25.49,24.39,13.05,34.62,25.7877,81.90834,263.07905,6.78611
0,2009,267,1651,499.761,94.0572,4.85257,0.011312,0.452498,34.65,0.098,157.5,0.098,25.49,24.39,13.05,34.65,25.4283,82.10700,263.22936,6.94056
0,2009,267,1652,492.721,90.8522,4.70681,0.010946,0.437843,34.73,0.211,136,0.784,25.49,24.38,13.05,34.73,24.8824,82.30563,263.37952,7.10197
0,2009,267,1653,484.739,87.6379,4.58138,0.010630,0.425210,34.8,0.55,58.15,0.882,25.49,24.38,13.05,34.8,24.4022,82.50422,263.52953,7.27078
0,2009,267,1654,475.695,85.6031,4.45214,0.010309,0.41236,34.76,0.867,88.6,1.176,25.49,24.38,13.05,34.76,25.1818,82.70276,263.67939,7.44750
0,2009,267,1655,467.059,82.5184,4.3229,0.009981,0.399239,34.54,0.862,102.3,1.372,25.48,24.38,13.05,34.54,24.7993,82.90125,263.82910,7.63265
0,2009,267,1656,458.581,79.4430,4.17277,0.009614,0.384570,34.43,0.915,111.6,1.764,25.48,24.38,12.99,34.43,24.3479,83.09967,263.97866,7.82683
0,2009,267,1657,447.474,76.1843,3.99737,0.009198,0.367907,34.36,0.593,101.4,1.274,25.48,24.38,13.03,34.36,23.9618,83.29802,264.12809,8.03066
0,2009,267,1658,436.941,73.1345,3.83793,0.008811,0.352451,34.28,0.928,92.2,1.666,25.47,24.38,13.05,34.28,23.6432,83.49628,264.27739,8.24484
0,2009,267,1659,427.531,70.0016,3.64747,0.008362,0.334499,34.21,1.13,106.3,1.862,25.47,24.38,13.05,34.21,23.0456,83.69444,264.42656,8.47013
0,2009,267,1700,418.340,67.0914,3.49900,0.008005,0.320184,34.18,1.25,93.9,1.666,25.47,24.38,13.05,34.18,22.5824,83.89250,264.57560,8.70735
0,2009,267,1701,329.903,63.0177,3.37913,0.007719,0.308758,34.06,1.406,94.3,1.764,25.46,24.38,13.05,34.06,29.0514,84.09044,264.72451,8.95742
0,2009,267,1702,142.718,57.1343,3.26224,0.007439,0.297550,34.01,0.851,83.5,1.176,25.46,24.38,13.05,34.01,42.9304,84.28824,264.87331,9.22132
0,2009,267,1703,17.748,53.4274,3.14580,0.007162,0.286466,34.01,0.813,92.5,1.274,25.46,24.38,13.05,34.01,51.7220,84.48589,265.02199,9.50016
0,2009,267,1704,7.51113,38.1739,3.02961,0.006888,0.275517,33.97,0.74,81.7,1.078,25.45,24.38,13.05,33.97,37.4779,84.68338,265.17056,9.79513
0,2009,267,1705,6.49330,21.2947,2.91467,0.006619,0.264770,33.95,0.753,84,1.176,25.45,24.37,13.05,33.95,20.7153,84.88067,265.31903,10.10757
0,2009,267,1706,5.40992,17.2275,2.79819,0.006349,0.253968,33.92,0.906,80.4,1.176,25.45,24.37,13.05,33.92,16.7633,85.07777,265.46739,10.43895
0,2009,267,1707,4.27136,16.5749,2.68311,0.006081,0.243248,33.95,1.078,80.1,1.47,25.45,24.37,13.05,33.95,16.2230,85.27463,265.61565,10.79087
0,2009,267,1708,3.27081,15.8944,2.56906,0.005820,0.232799,33.87,1.243,77.37,1.568,25.45,24.36,13.05,33.87,15.6361,85.47124,265.76381,11.16513
0,2009,267,1709,2.19088,15.3020,2.45634,0.005563,0.222500,33.91,1.125,75.76,1.47,25.44,24.36,13.05,33.91,15.1365,85.66758,265.91188,11.56373
0,2009,267,1710,1.32143,14.7422,2.34612,0.005311,0.212446,33.94,0.998,74.07,1.176,25.44,24.36,13.05,33.94,14.6469,85.86361,266.05986,11.98887
0,2009,267,1711,0.652087,14.1499,2.23664,0.005061,0.202457,33.93,0.782,76.58,1.078,25.44,24.36,13.05,33.93,14.1051,86.05930,266.20776,12.44300
0,2009,267,1712,-0.034503,13.3974,2.13176,0.004822,0.192863,33.91,0.882,89,1.274,25.44,24.36,13.05,33.91,13.3974,86.25461,266.35557,12.92885
