0,2009,223,853,884.009,726.033,41.7944,0.164373,6.5749,32.58,1.648,172.6,1.96,25.62,23.64,13.06,32.58,86.8013,43.68853,107.22189,1.38144
0,2009,223,854,886.121,728.756,41.9189,0.165218,6.60870,32.79,0.965,138.6,1.862,25.63,23.66,13.06,32.79,85.9418,43.49580,107.43251,1.37704
0,2009,223,855,886.456,730.380,42.0095,0.165942,6.63766,32.99,0.604,160.4,1.078,25.63,23.66,13.06,32.99,85.2763,43.30329,107.64431,1.37268
0,2009,223,856,888.058,732.805,42.1987,0.166933,6.67733,33.28,0.601,128.3,1.176,25.64,23.65,13,33.28,84.4951,43.11100,107.85730,1.36837
0,2009,223,857,889.945,735.532,42.3364,0.167808,6.71232,33.51,0.193,137.2,0.392,25.65,23.62,13.04,33.51,83.8095,42.91895,108.07151,1.36411
0,2009,223,858,891.523,737.416,42.4813,0.168713,6.74854,33.58,1.418,169.4,2.156,25.65,23.58,13.06,33.58,82.5090,42.72713,108.28694,1.35990
0,2009,223,859,893.640,740.305,42.6712,0.169715,6.78861,33.42,1.209,161.3,1.764,25.66,23.53,13.06,33.42,81.8191,42.53554,108.50362,1.35573
0,2009,223,900,894.506,742.754,42.7401,0.170341,6.81365,33.46,1.248,154,1.666,25.67,23.47,13.06,33.46,81.6142,42.34421,108.72156,1.35161
0,2009,223,901,894.119,744.472,42.7631,0.170867,6.83469,33.36,1.276,162.4,1.862,25.68,23.41,13.06,33.36,81.6133,42.15311,108.94077,1.34754
0,2009,223,902,894.759,747.105,42.9290,0.171836,6.87344,33.3,1.813,157.9,2.156,25.69,23.36,13.06,33.3,81.7754,41.96227,109.16129,1.34350
0,2009,223,903,894.791,751.381,43.0595,0.172644,6.90576,33.47,1.756,138.4,2.352,25.68,23.35,13.06,33.47,84.0412,41.77169,109.38312,1.33952
0,2009,223,904,895.891,755.044,43.2196,0.173591,6.94362,33.49,1.369,163.3,2.45,25.68,23.37,13.06,33.49,84.9050,41.58136,109.60627,1.33557
0,2009,223,905,897.557,757.433,43.4047,0.174658,6.98633,33.29,1.994,163,2.842,25.68,23.41,13.06,33.29,84.0755,41.39131,109.83078,1.33167
0,2009,223,906,898.511,762.141,43.6024,0.175741,7.02963,33.23,2.125,157.5,2.744,25.69,23.46,13.06,33.23,86.1036,41.20151,110.05666,1.32781
0,2009,223,907,898.970,766.068,43.7502,0.176642,7.06569,33.34,2.127,158.3,2.842,25.69,23.52,13.06,33.34,87.7302,41.01200,110.28393,1.32400
0,2009,223,908,898.322,768.048,43.8218,0.177279,7.09117,33.34,1.428,160.1,2.254,25.69,23.59,13.06,33.34,88.2559,40.82276,110.51259,1.32022
0,2009,223,909,898.532,769.853,43.9420,0.178063,7.12252,33.39,1.604,150.8,2.156,25.69,23.64,13.06,33.39,87.9685,40.63380,110.74269,1.31649
0,2009,223,910,898.266,772.299,44.0395,0.178764,7.15057,33.45,1.842,155.8,2.254,25.68,23.68,13.06,33.45,88.6939,40.44514,110.97423,1.31280
0,2009,223,911,898.904,773.696,44.1827,0.179614,7.18456,33.62,1.359,157.7,2.156,25.69,23.69,13.06,33.62,87.6918,40.25676,111.20723,1.30915
0,2009,223,912,899.140,776.604,44.3062,0.180397,7.21587,33.75,1.496,145.4,2.156,25.7,23.69,13.06,33.75,88.5161,40.06869,111.44171,1.30553
0,2009,223,913,899.930,779.973,44.4146,0.181161,7.24644,33.77,2.109,140.2,2.646,25.69,23.67,13.06,33.77,89.3858,39.88091,111.67770,1.30196
0,2009,223,914,900.049,783.237,44.5794,0.182174,7.28697,33.57,2.066,155.2,2.548,25.68,23.64,13.06,33.57,90.6740,39.69345,111.91521,1.29843
0,2009,223,915,900.511,784.789,44.6935,0.182963,7.31853,33.41,1.037,150.2,1.862,25.69,23.6,13.06,33.41,89.9955,39.50630,112.15427,1.29493
0,2009,223,916,901.641,788.285,44.8134,0.183724,7.34898,33.33,1.759,148.2,2.156,25.69,23.54,13.06,33.33,90.7530,39.31946,112.39489,1.29148
0,2009,223,917,901.503,790.289,44.8653,0.184290,7.37161,33.39,1.39,159.2,1.96,25.7,23.48,13.06,33.39,91.0080,39.13296,112.63709,1.28806
0,2009,223,918,901.427,791.678,44.9022,0.184822,7.39289,33.55,1.416,166.1,1.764,25.7,23.42,13.06,33.55,90.6110,38.94678,112.88091,1.28468
0,2009,223,919,901.952,794.195,45.0590,0.185746,7.42985,33.72,1.774,162.7,2.254,25.71,23.36,13.07,33.72,90.8844,38.76093,113.12635,1.28133
0,2009,223,920,902.510,796.875,45.2006,0.186642,7.46569,33.76,2.145,166.2,2.548,25.71,23.3,13.07,33.76,91.3036,38.57543,113.37345,1.27803
0,2009,223,921,902.719,798.799,45.2803,0.187320,7.49279,33.58,1.526,165.4,2.548,25.71,23.28,13.07,33.58,91.2489,38.39028,113.62222,1.27476
0,2009,223,922,902.488,800.538,45.3138,0.187861,7.51444,33.6,2.47,153,3.626,25.71,23.3,13.07,33.6,91.3649,38.20547,113.87269,1.27152
0,2009,223,923,903.235,804.170,45.4009,0.188525,7.54100,33.63,1.522,153.4,2.058,25.7,23.33,13.07,33.63,92.6153,38.02103,114.12487,1.26832
0,2009,223,924,905.145,806.736,45.5526,0.189401,7.57603,33.64,1.044,137.1,1.47,25.7,23.38,13.06,33.64,91.8891,37.83695,114.37880,1.26516
0,2009,223,925,904.490,807.809,45.5959,0.189937,7.59749,33.93,1.295,161.8,1.96,25.7,23.43,13.06,33.93,91.7041,37.65324,114.63450,1.26203
0,2009,223,926,904.764,808.533,45.6911,0.190631,7.62523,33.85,1.643,162.7,2.744,25.7,23.49,13.06,33.85,90.4463,37.46991,114.89198,1.25894
0,2009,223,927,904.398,810.317,45.7608,0.191253,7.65012,33.64,1.325,119.6,1.862,25.71,23.54,13.06,33.64,90.7677,37.28696,115.15128,1.25588
0,2009,223,928,904.312,811.592,45.7904,0.191723,7.66894,33.67,1.488,166.2,2.352,25.71,23.57,13.06,33.67,90.3692,37.10440,115.41241,1.25285
0,2009,223,929,904.458,813.000,45.8692,0.192285,7.69140,33.93,2.089,159.1,2.842,25.71,23.58,13.06,33.93,89.9297,36.92224,115.67541,1.24986
0,2009,223,930,904.508,815.813,45.9088,0.192734,7.70935,33.93,2.025,161.3,2.842,25.71,23.57,12.97,33.93,90.9827,36.74049,115.94030,1.24690
0,2009,223,931,904.459,818.370,45.9850,0.193348,7.73393,34.03,2.904,154.5,3.626,25.71,23.55,13.05,34.03,91.8701,36.55914,116.20709,1.24398
0,2009,223,932,903.902,823.844,46.1174,0.194185,7.76738,33.75,2.422,155.3,3.038,25.71,23.53,13.06,33.75,96.0949,36.37821,116.47583,1.24108
0,2009,223,933,904.772,825.910,46.2660,0.195048,7.80192,33.7,2.363,150.8,3.038,25.71,23.48,13.06,33.7,95.7735,36.19770,116.74653,1.23822
0,2009,223,934,906.382,829.809,46.445,0.196067,7.84267,33.63,1.555,140.7,2.058,25.7,23.43,13.06,33.63,96.6945,36.01762,117.01922,1.23540
0,2009,223,935,906.479,830.758,46.5408,0.196766,7.87065,33.61,0.464,120.8,1.078,25.69,23.38,13.05,33.61,95.8974,35.83799,117.29393,1.23260
0,2009,223,936,904.773,830.555,46.6731,0.197607,7.90429,33.65,1.08,149.9,1.568,25.7,23.32,13.05,33.65,95.4243,35.65880,117.57068,1.22983
0,2009,223,937,906.231,832.164,46.7505,0.198219,7.92874,33.78,1.869,156.1,2.744,25.71,23.26,13.06,33.78,94.2042,35.48006,117.84950,1.22710
0,2009,223,938,905.285,834.524,46.7089,0.198406,7.93625,33.91,2.138,157.5,2.548,25.71,23.2,13.06,33.91,95.7032,35.30178,118.13042,1.22440
0,2009,223,939,905.554,836.551,46.7679,0.198986,7.95943,33.91,0.73,160.1,1.568,25.71,23.15,13.06,33.91,95.8902,35.12398,118.41347,1.22172
0,2009,223,940,904.339,836.804,46.8089,0.199462,7.97848,34.15,0.452,137.7,1.078,25.72,23.09,13.07,34.15,95.5301,34.94664,118.69867,1.21908
0,2009,223,941,903.327,837.354,46.8550,0.199973,7.99891,34.48,0.253,129.8,0.588,25.73,23.05,13.07,34.48,95.3161,34.76980,118.98605,1.21647
0,2009,223,942,906.816,839.982,47.0167,0.200868,8.03472,34.78,1.143,148,2.058,25.75,23.01,13.07,34.78,93.4899,34.59345,119.27564,1.21389
0,2009,223,943,908.759,843.823,47.1706,0.201753,8.07014,34.87,1.743,134.8,2.646,25.75,23.01,13.07,34.87,94.1514,34.41760,119.56747,1.21134
0,2009,223,944,906.448,849.557,47.2744,0.202440,8.09759,34.6,2.902,123.1,3.43,25.72,23.04,13.07,34.6,100.2274,34.24226,119.86157,1.20881
0,2009,223,945,902.172,853.614,47.3290,0.202947,8.11787,34.44,1.859,118.6,2.94,25.68,23.09,13.07,34.44,106.2738,34.06743,120.15797,1.20632
0,2009,223,946,902.872,854.087,47.4302,0.203669,8.14675,34.32,0.871,126,1.372,25.66,23.16,13.07,34.32,104.6318,33.89314,120.45669,1.20385
0,2009,223,947,908.005,855.579,47.5983,0.204649,8.18595,34.19,2.31,158.1,3.234,25.66,23.22,13.06,34.19,100.3309,33.71938,120.75778,1.20142
0,2009,223,948,910.858,857.055,47.7703,0.205630,8.22521,34.07,2.434,139.9,3.92,25.66,23.3,13.06,34.07,97.9088,33.54617,121.06125,1.19901
0,2009,223,949,910.598,858.291,47.8098,0.206090,8.24359,34.1,1.63,151,2.45,25.65,23.36,13.06,34.1,97.8485,33.37351,121.36714,1.19663
0,2009,223,950,910.730,860.035,47.8854,0.206652,8.26607,34.1,1.127,162,1.764,25.66,23.41,13.06,34.1,97.9809,33.20141,121.67548,1.19428
0,2009,223,951,909.868,859.900,47.9192,0.20708,8.28320,34.11,0.22,81.4,0.686,25.67,23.43,13.06,34.11,97.0791,33.02989,121.98630,1.19195
0,2009,223,952,910.508,860.512,47.9754,0.207581,8.30323,34.31,0.609,66.33,1.274,25.68,23.42,13.06,34.31,95.6773,32.85895,122.29964,1.18965
0,2009,223,953,909.695,860.722,47.9980,0.207888,8.31554,34.49,1.197,152.7,2.842,25.69,23.4,13.06,34.49,95.1062,32.68861,122.61552,1.18738
0,2009,223,954,911.499,864.665,48.1751,0.208844,8.35376,34.48,2.061,152.8,3.038,25.69,23.37,13.06,34.48,96.0759,32.51887,122.93398,1.18514
0,2009,223,955,912.541,866.774,48.2822,0.209545,8.38182,34.48,2.316,161.7,3.626,25.69,23.33,13.07,34.48,95.8615,32.34974,123.25504,1.18293
0,2009,223,956,911.797,870.21,48.3580,0.210082,8.40326,34.22,2.659,160.2,3.626,25.69,23.29,13.01,34.22,98.4945,32.18123,123.57875,1.18074
0,2009,223,957,911.360,871.803,48.3754,0.210369,8.41478,33.97,1.895,165.5,2.646,25.7,23.24,13.05,33.97,99.0386,32.01336,123.90514,1.17857
0,2009,223,958,908.609,871.611,48.2928,0.210235,8.40939,34.03,2.574,164.1,3.43,25.7,23.2,13.07,34.03,99.7767,31.84614,124.23423,1.17644
0,2009,223,959,908.161,872.311,48.3284,0.210609,8.42435,34.02,1.642,170.3,2.254,25.71,23.15,13.06,34.02,99.4674,31.67957,124.56606,1.17433
0,2009,223,1000,909.471,874.18,48.4656,0.211417,8.45666,34.11,1.949,159.9,2.548,25.71,23.11,13.06,34.11,98.8419,31.51367,124.90066,1.17224
0,2009,223,1001,908.567,875.532,48.4665,0.211729,8.46918,34.36,0.818,108.5,1.666,25.72,23.07,13.06,34.36,99.5983,31.34844,125.23808,1.17018
0,2009,223,1002,907.551,876.285,48.5525,0.212309,8.49234,34.68,0.693,23.67,1.47,25.73,23.03,13.06,34.68,99.8663,31.18391,125.57833,1.16815
0,2009,223,1003,906.177,876.254,48.5763,0.212606,8.50424,34.74,1.645,164.4,2.352,25.74,23.03,13.06,34.74,99.6723,31.02008,125.92147,1.16614
0,2009,223,1004,906.326,876.504,48.5959,0.212908,8.51633,34.58,1.176,170.5,1.862,25.76,23.06,13.06,34.58,98.4680,30.85696,126.26751,1.16415
0,2009,223,1005,905.988,876.483,48.5922,0.213177,8.52709,34.59,0.381,47.48,1.274,25.78,23.11,13.06,34.59,97.4233,30.69456,126.61650,1.16219
0,2009,223,1006,908.237,877.797,48.6636,0.213735,8.54938,34.74,1.173,157.4,1.96,25.8,23.18,13.06,34.74,95.4984,30.53291,126.96846,1.16026
0,2009,223,1007,910.475,880.099,48.8349,0.214679,8.58718,34.8,2.318,156.9,2.94,25.81,23.25,13.06,34.8,94.5768,30.37200,127.32345,1.15835
0,2009,223,1008,912.807,883.866,49.0124,0.215667,8.62667,35.17,1.545,151,2.352,25.82,23.32,13.06,35.17,95.0449,30.21186,127.68148,1.15646
0,2009,223,1009,910.842,885.804,49.0101,0.215920,8.63681,35.22,2.595,152.6,3.43,25.83,23.39,13.06,35.22,97.4092,30.05249,128.04259,1.15460
0,2009,223,1010,908.261,887.410,48.9279,0.215860,8.63441,34.71,2.739,151.7,3.822,25.83,23.44,13.06,34.71,99.9933,29.89391,128.40683,1.15276
0,2009,223,1011,908.423,890.187,49.0373,0.216581,8.66325,34.47,1.671,148.5,2.45,25.82,23.46,13.06,34.47,101.3861,29.73613,128.77421,1.15095
0,2009,223,1012,910.254,891.999,49.1711,0.217350,8.69401,34.6,1.751,144.2,2.254,25.82,23.47,13.06,34.6,100.3743,29.57917,129.14479,1.14916
0,2009,223,1013,910.151,893.611,49.2029,0.217767,8.71068,34.78,2.244,160.4,3.234,25.81,23.46,13.06,34.78,100.8546,29.42303,129.51859,1.14739
0,2009,223,1014,909.040,893.670,49.2649,0.218328,8.73313,34.94,1.793,161.3,2.744,25.8,23.43,13.06,34.94,100.6738,29.26774,129.89565,1.14565
0,2009,223,1015,908.099,894.582,49.3196,0.218784,8.75136,34.88,1.64,168.6,2.058,25.8,23.39,13.06,34.88,101.2129,29.11331,130.27600,1.14393
0,2009,223,1016,907.553,894.654,49.3205,0.219003,8.76011,34.88,1.375,160.5,2.156,25.82,23.35,13.07,34.88,100.5814,28.95975,130.65968,1.14223
0,2009,223,1017,907.977,894.906,49.2430,0.21898,8.75920,35.15,1.058,139.6,2.352,25.84,23.31,13.07,35.15,99.2937,28.80707,131.04673,1.14056
0,2009,223,1018,908.614,898.615,49.2717,0.219312,8.77250,35.18,2.577,143.2,3.43,25.84,23.26,13.07,35.18,101.2875,28.65530,131.43717,1.13891
0,2009,223,1019,905.973,901.020,49.3377,0.219740,8.78959,35.12,3.041,124.3,4.508,25.82,23.21,13.07,35.12,104.8689,28.50444,131.83104,1.13728
0,2009,223,1020,899.303,905.448,49.2860,0.219769,8.79077,35.06,3.335,120.3,4.116,25.75,23.17,13.07,35.06,114.0380,28.35451,132.22839,1.13567
0,2009,223,1021,897.506,909.325,49.3427,0.220151,8.80605,34.87,2.447,113.1,3.332,25.69,23.15,13.07,34.87,118.3908,28.20553,132.62923,1.13409
0,2009,223,1022,898.387,909.107,49.4933,0.220940,8.83761,34.79,1.163,130.9,2.45,25.66,23.17,13.07,34.79,116.3021,28.05751,133.03362,1.13253
0,2009,223,1023,904.181,908.741,49.7351,0.222066,8.88264,34.8,1.715,143.3,2.646,25.66,23.21,13.07,34.8,109.7342,27.91046,133.44157,1.13098
0,2009,223,1024,905.266,909.459,49.812,0.222575,8.90301,34.78,0.717,101.8,1.176,25.66,23.26,13.07,34.78,108.4159,27.76442,133.85312,1.12947
0,2009,223,1025,904.407,909.771,49.8700,0.223026,8.92103,34.88,0.616,76.57,1.078,25.66,23.33,13.06,34.88,108.4240,27.61938,134.26831,1.12797
0,2009,223,1026,906.468,909.446,50.0130,0.223845,8.95380,35.16,1.413,152.4,2.254,25.68,23.41,13.06,35.16,105.2192,27.47537,134.68716,1.12650
0,2009,223,1027,908.607,910.410,50.1396,0.224556,8.98226,35.53,1.49,139.7,2.156,25.69,23.48,13.06,35.53,103.2420,27.33240,135.10972,1.12504
0,2009,223,1028,909.480,912.473,50.1371,0.224783,8.99131,35.25,2.122,157.8,3.234,25.69,23.53,13.06,35.25,103.4977,27.19050,135.53600,1.12361
0,2009,223,1029,909.291,913.645,50.1813,0.225149,9.00595,35.38,3.04,152.5,3.822,25.7,23.56,13.06,35.38,103.8190,27.04967,135.96605,1.12220
0,2009,223,1030,909.755,916.592,50.3023,0.225889,9.03555,35.49,2.71,160.6,3.724,25.7,23.56,12.97,35.49,105.3461,26.90994,136.39989,1.12081
0,2009,223,1031,909.632,918.416,50.3991,0.226488,9.05953,35.35,2.229,165.6,2.94,25.7,23.56,13.05,35.35,106.2862,26.77132,136.83756,1.11944
0,2009,223,1032,906.614,918.056,50.3706,0.226567,9.06269,35.09,2.605,159.3,3.136,25.71,23.53,13.06,35.09,107.6431,26.63383,137.27908,1.11809
0,2009,223,1033,902.304,918.322,50.3750,0.22684,9.07361,34.79,2.28,18.4,3.332,25.71,23.5,13.06,34.79,110.8016,26.49750,137.72447,1.11677
0,2009,223,1034,903.546,919.277,50.4688,0.227410,9.09642,34.73,0.987,25.1,1.666,25.71,23.46,13.06,34.73,109.6962,26.36233,138.17378,1.11546
0,2009,223,1035,906.114,919.375,50.5077,0.227794,9.11178,34.79,1.201,152.4,1.862,25.72,23.41,13.05,34.79,106.5546,26.22835,138.62701,1.11417
0,2009,223,1036,907.830,920.757,50.6487,0.228521,9.14086,35.15,2.822,148.4,3.92,25.73,23.36,13.06,35.15,105.4697,26.09557,139.08421,1.11291
0,2009,223,1037,906.500,923.714,50.6696,0.228851,9.15404,35.33,2.551,152,3.724,25.73,23.31,13.06,35.33,108.7078,25.96402,139.54540,1.11166
0,2009,223,1038,906.414,925.614,50.7317,0.229338,9.17352,35.3,2.38,143.5,4.312,25.72,23.26,13.06,35.3,109.7847,25.83370,140.01059,1.11044
0,2009,223,1039,903.785,926.347,50.7030,0.229412,9.17650,35.18,2.837,145.6,4.214,25.71,23.22,13.06,35.18,111.9990,25.70466,140.47981,1.10924
0,2009,223,1040,901.944,926.705,50.6800,0.229509,9.18038,35.06,2.247,151.1,2.646,25.71,23.2,13.07,35.06,113.1455,25.57690,140.95309,1.10805
0,2009,223,1041,900.93,925.868,50.6603,0.229617,9.18468,35.42,2.063,138.1,2.94,25.71,23.22,13.06,35.42,112.3666,25.45043,141.43044,1.10689
0,2009,223,1042,902.095,927.592,50.7915,0.230335,9.21339,35.67,1.72,137.7,2.548,25.71,23.27,13.06,35.67,112.1939,25.32530,141.91188,1.10574
0,2009,223,1043,900.517,928.444,50.8086,0.230608,9.22432,35.74,1.565,126.3,2.45,25.71,23.33,13.06,35.74,113.6419,25.20150,142.39743,1.10462
0,2009,223,1044,899.033,929.263,50.7825,0.230690,9.22762,35.79,2.398,110.9,3.234,25.71,23.39,13.06,35.79,114.9875,25.07907,142.88710,1.10351
0,2009,223,1045,897.435,931.621,50.8067,0.231012,9.24048,35.68,1.516,109.4,2.254,25.69,23.47,13.06,35.68,117.9910,24.95802,143.38092,1.10243
0,2009,223,1046,899.288,932.177,50.8913,0.231544,9.26174,35.76,1.287,106.4,2.744,25.68,23.54,13.06,35.76,116.0764,24.83837,143.87889,1.10136
0,2009,223,1047,897.071,933.048,50.9152,0.231822,9.27289,35.51,1.24,96.5,1.96,25.67,23.61,13.06,35.51,118.1836,24.72015,144.38102,1.10032
0,2009,223,1048,898.135,933.339,51.0383,0.232510,9.30039,35.44,0.224,70.12,0.49,25.67,23.66,13.06,35.44,116.7443,24.60338,144.88733,1.09929
0,2009,223,1049,902.249,934.010,51.251,0.233589,9.34357,35.49,0.139,56.35,0.294,25.68,23.68,13.06,35.49,112.9205,24.48807,145.39782,1.09828
0,2009,223,1050,906.120,935.438,51.4175,0.234491,9.37963,35.59,0.305,33.29,0.784,25.69,23.68,13.06,35.59,110.0812,24.37425,145.91250,1.09729
0,2009,223,1051,907.259,935.201,51.4400,0.234760,9.39038,35.7,0.407,135.6,1.274,25.7,23.65,13.06,35.7,108.0744,24.26195,146.43137,1.09632
0,2009,223,1052,909.157,936.462,51.5066,0.235208,9.40833,35.79,1.722,134.3,2.45,25.71,23.62,13.06,35.79,106.8843,24.15117,146.95443,1.09537
0,2009,223,1053,909.618,937.039,51.5362,0.235511,9.42045,35.54,1.176,137.7,1.568,25.72,23.57,13.06,35.54,106.3327,24.04195,147.48168,1.09444
0,2009,223,1054,911.610,939.241,51.6202,0.236091,9.44363,35.66,1.119,122.5,1.862,25.73,23.53,13.06,35.66,106.0192,23.93430,148.01313,1.09353
0,2009,223,1055,911.922,940.634,51.6858,0.236604,9.46415,35.83,1.194,136.9,1.568,25.73,23.48,13.07,35.83,106.4437,23.82825,148.54876,1.09263
0,2009,223,1056,913.134,941.702,51.8243,0.237378,9.49511,36.02,0.619,138.1,1.078,25.74,23.43,13,36.02,105.7320,23.72381,149.08856,1.09176
0,2009,223,1057,914.72,942.009,51.8986,0.237818,9.51273,36.2,1.589,161.8,2.254,25.75,23.37,13.05,36.2,103.9281,23.62102,149.63254,1.09090
0,2009,223,1058,914.423,942.779,51.9627,0.238238,9.52953,36.04,1.138,161.5,1.372,25.77,23.32,13.07,36.04,104.3248,23.51989,150.18067,1.09006
0,2009,223,1059,912.347,942.326,51.9165,0.238202,9.52810,36.15,1.468,99.6,2.45,25.78,23.29,13.06,36.15,105.1447,23.42044,150.73295,1.08924
0,2009,223,1100,908.288,944.668,51.9354,0.238481,9.53924,36.19,1.39,83.7,2.548,25.77,23.3,13.06,36.19,110.5966,23.32270,151.28934,1.08844
0,2009,223,1101,905.284,945.981,51.9173,0.238548,9.54192,36.06,2.125,94.3,2.94,25.76,23.32,13.06,36.06,114.0687,23.22669,151.84984,1.08766
0,2009,223,1102,902.633,946.636,51.8527,0.238363,9.53451,35.87,1.498,70.01,2.254,25.74,23.37,13.06,35.87,116.5753,23.13243,152.41442,1.08690
0,2009,223,1103,903.767,946.242,51.8682,0.238515,9.54062,35.93,1.728,57.67,2.156,25.72,23.42,13.05,35.93,114.5664,23.03994,152.98306,1.08615
0,2009,223,1104,905.510,947.106,51.9983,0.239141,9.56565,35.94,1.689,62.78,2.156,25.71,23.49,13.05,35.94,113.2665,22.94924,153.55572,1.08542
0,2009,223,1105,904.661,947.376,52.0063,0.239271,9.57086,36.15,1.586,78.28,2.94,25.7,23.56,13.06,36.15,113.7721,22.86036,154.13237,1.08471
0,2009,223,1106,904.094,945.824,52.0350,0.239553,9.58212,36.28,1.449,70.57,2.352,25.72,23.62,13.06,36.28,112.2099,22.77331,154.71299,1.08402
0,2009,223,1107,904.303,946.752,52.0539,0.239845,9.59380,36.39,1.367,92.5,2.254,25.72,23.66,13.06,36.39,112.4257,22.68812,155.29752,1.08335
0,2009,223,1108,901.249,948.925,52.0768,0.240138,9.60553,36.04,2.004,98.3,2.45,25.71,23.68,13.06,36.04,116.9118,22.60481,155.88593,1.08269
0,2009,223,1109,900.051,950.478,52.1116,0.240408,9.61632,36.13,2.099,114,3.43,25.69,23.68,13.06,36.13,119.0801,22.52341,156.47817,1.08205
0,2009,223,1110,903.082,950.932,52.1642,0.240728,9.62913,36.56,1.708,109.7,2.646,25.68,23.66,13.06,36.56,116.2552,22.44392,157.07420,1.08143
0,2009,223,1111,902.599,951.484,52.2000,0.240976,9.63904,36.79,2.875,122.1,4.018,25.67,23.64,13.06,36.79,116.7880,22.36638,157.67396,1.08083
0,2009,223,1112,900.209,952.503,52.1965,0.241085,9.64341,36.72,1.981,136.9,3.822,25.65,23.61,13.06,36.72,119.5661,22.29080,158.27740,1.08025
0,2009,223,1113,899.762,951.066,52.2756,0.241516,9.66066,36.7,2.528,140.1,3.92,25.66,23.57,13.06,36.7,118.1050,22.21721,158.88447,1.07968
0,2009,223,1114,900.809,951.919,52.4076,0.242174,9.68695,36.7,2.352,147,4.116,25.66,23.52,13.06,36.7,117.5637,22.14561,159.49510,1.07913
0,2009,223,1115,899.577,953.006,52.4546,0.242453,9.69812,36.75,2.212,122.3,2.94,25.66,23.47,13.07,36.75,119.3807,22.07605,160.10922,1.07860
0,2009,223,1116,898.907,954.203,52.4242,0.242451,9.69802,36.76,2.002,119.8,2.94,25.66,23.42,13.07,36.76,120.8010,22.00852,160.72677,1.07809
0,2009,223,1117,899.657,953.752,52.5027,0.242948,9.71791,36.8,1.944,139.7,2.94,25.67,23.37,13.07,36.8,119.2700,21.94306,161.34767,1.07759
0,2009,223,1118,898.406,952.950,52.5554,0.243299,9.73194,36.5,2.283,137.7,2.842,25.67,23.31,13.07,36.5,119.2575,21.87967,161.97185,1.07711
0,2009,223,1119,897.491,953.772,52.5236,0.243241,9.72963,36.45,2.151,149,3.332,25.67,23.26,13.07,36.45,120.5713,21.81839,162.59924,1.07665
0,2009,223,1120,895.665,953.239,52.4607,0.242969,9.71877,36.82,2.461,135.4,4.802,25.68,23.24,13.07,36.82,121.3902,21.75922,163.22974,1.07621
0,2009,223,1121,896.873,954.13,52.5260,0.243193,9.72771,37.3,1.349,115.7,2.254,25.68,23.25,13.07,37.3,120.8288,21.70219,163.86328,1.07578
0,2009,223,1122,896.692,953.712,52.5574,0.243339,9.73357,37.31,1.357,113.8,2.254,25.69,23.28,13.07,37.31,120.2617,21.64731,164.49977,1.07537
0,2009,223,1123,894.842,954.623,52.5804,0.243519,9.74074,37.15,2.172,96.5,2.744,25.69,23.33,13.07,37.15,122.5889,21.59460,165.13910,1.07498
0,2009,223,1124,892.146,956.388,52.5672,0.243424,9.73696,36.81,1.619,95.2,2.744,25.69,23.38,13.07,36.81,126.5714,21.54407,165.78120,1.07461
0,2009,223,1125,893.970,958.271,52.6127,0.243561,9.74245,36.77,2.378,98.4,3.626,25.68,23.44,13.06,36.77,126.4813,21.49574,166.42596,1.07425
0,2009,223,1126,889.761,958.372,52.4967,0.243052,9.72210,36.73,2.587,112.3,3.528,25.66,23.52,13.06,36.73,130.2364,21.44963,167.07327,1.07391
0,2009,223,1127,891.568,956.342,52.5122,0.243161,9.72644,37.11,2.479,143.6,3.724,25.65,23.58,13.06,37.11,126.2751,21.40575,167.72304,1.07359
0,2009,223,1128,892.975,956.102,52.6065,0.243517,9.74067,37.01,3.397,154.8,4.116,25.66,23.63,13.06,37.01,124.4885,21.36411,168.37516,1.07329
0,2009,223,1129,891.957,958.083,52.6650,0.243722,9.74888,36.4,2.901,155.9,4.018,25.66,23.67,13.06,36.4,127.1944,21.32473,169.02951,1.07300
0,2009,223,1130,888.477,955.373,52.4375,0.242779,9.71115,36.23,1.725,160.3,3.528,25.67,23.69,12.97,36.23,127.5170,21.28762,169.68598,1.07273
