01,2006,89,1427,-808.40009,704.31519,39.7627,0.1356,5.4239,-99999,2.904,163,4.214,24.6,26.54,13.01,-99999,704.31519,49.30439,239.10240,1.53145
01,2006,89,1428,-817.05096,699.97107,39.5367,0.1346,5.3825,-99999,2.425,162,3.528,24.6,26.54,13.01,-99999,699.97107,49.47764,239.33861,1.53684
01,2006,89,1429,-801.42255,696.03821,39.3207,0.1336,5.3434,-99999,2.14,161.4,3.332,24.61,26.54,13.01,-99999,696.03821,49.65132,239.57366,1.54230
01,2006,89,1430,-596.95898,695.36316,39.1326,0.1327,5.3074,-99999,4.078,153.4,5.096,24.61,26.55,13.01,-99999,695.36316,49.82542,239.80758,1.54782
01,2006,89,1431,-811.45251,693.26935,38.8252,0.1314,5.2564,-99999,3.201,159.7,4.606,24.59,26.55,13.01,-99999,693.26935,49.99992,240.04036,1.55340
01,2006,89,1432,-840.20947,687.84698,38.6122,0.1304,5.2153,-99999,2.744,147.5,3.43,24.58,26.55,13.01,-99999,687.84698,50.17484,240.27203,1.55906
01,2006,89,1433,-806.24835,686.87604,38.4944,0.1296,5.1847,-99999,3.195,153.6,4.116,24.57,26.55,13.01,-99999,686.87604,50.35016,240.50259,1.56479
01,2006,89,1434,-894.47546,689.51312,38.4880,0.1292,5.1694,-99999,2.986,161.1,4.606,24.56,26.55,13.01,-99999,689.51312,50.52588,240.73205,1.57058
01,2006,89,1435,-942.36365,683.27808,38.2159,0.1281,5.1238,-99999,3.211,163.4,4.704,24.55,26.55,13.01,-99999,683.27808,50.70199,240.96042,1.57645
01,2006,89,1436,-921.97113,683.58667,38.1011,0.1274,5.0966,-99999,2.886,155.1,3.92,24.55,26.55,13.01,-99999,683.58667,50.87849,241.18771,1.58239
01,2006,89,1437,-867.54578,682.13367,37.8363,0.1263,5.0509,-99999,3.904,147.5,5.586,24.55,26.55,13.01,-99999,682.13367,51.05537,241.41393,1.58840
01,2006,89,1438,-903.78729,667.92249,37.3044,0.1243,4.9724,-99999,3.082,147,4.704,24.54,26.55,13.01,-99999,667.92249,51.23264,241.63910,1.59448
01,2006,89,1439,-978.12964,675.21356,37.1556,0.1235,4.9387,-99999,4.546,145.1,5.782,24.53,26.56,13.01,-99999,675.21356,51.41028,241.86321,1.60065
01,2006,89,1440,-1026.12024,588.64459,33.6267,0.1127,4.5099,-99999,2.963,134.7,4.018,24.52,26.56,13.01,-99999,588.64459,51.58829,242.08629,1.60688
01,2006,89,1441,-1080.40381,619.40308,35.3587,0.1174,4.6944,-99999,2.644,131.8,4.018,24.52,26.56,13.01,-99999,619.40308,51.76667,242.30834,1.61320
01,2006,89,1442,-997.54742,661.08118,36.6575,0.1209,4.8370,-99999,2.958,148.6,4.018,24.51,26.57,13.01,-99999,661.08118,51.94541,242.52937,1.61959
01,2006,89,1443,-1013.37738,668.79498,37.0153,0.1217,4.8696,-99999,2.935,144.5,3.822,24.51,26.57,13.01,-99999,668.79498,52.12451,242.74939,1.62606
01,2006,89,1444,-1129.57703,668.23651,36.8509,0.1210,4.8389,-99999,2.86,144.3,3.724,24.51,26.57,13.01,-99999,668.23651,52.30396,242.96842,1.63261
01,2006,89,1445,-1020.46619,661.12134,36.5657,0.1198,4.7936,-99999,1.906,157.3,2.842,24.51,26.58,13.01,-99999,661.12134,52.48377,243.18645,1.63925
01,2006,89,1446,-1081.45728,651.57214,36.1240,0.1182,4.7284,-99999,1.47,156.4,2.254,24.52,26.58,13.01,-99999,651.57214,52.66391,243.40350,1.64596
01,2006,89,1447,-1004.10126,645.06012,35.8886,0.1172,4.6868,-99999,1.179,133.3,2.058,24.53,26.58,13.01,-99999,645.06012,52.84440,243.61958,1.65277
01,2006,89,1448,-796.60223,644.69348,35.7974,0.1166,4.6624,-99999,1.031,148.4,2.058,24.54,26.58,13.01,-99999,644.69348,53.02522,243.83470,1.65966
01,2006,89,1449,-802.77747,641.29712,35.5786,0.1156,4.6241,-99999,1.764,143.4,2.352,24.55,26.59,13.01,-99999,641.29712,53.20638,244.04887,1.66663
01,2006,89,1450,-846.91058,637.69666,35.3430,0.1146,4.5844,-99999,1.036,138.2,1.47,24.56,26.59,13.01,-99999,637.69666,53.38787,244.26209,1.67369
01,2006,89,1451,-720.22571,633.52911,35.1318,0.1136,4.5456,-99999,0.877,134.9,1.372,24.57,26.6,13.01,-99999,633.52911,53.56968,244.47438,1.68084
01,2006,89,1452,-691.44104,629.97229,34.9417,0.1127,4.5091,-99999,0.183,85.3,0.882,24.58,26.6,13.01,-99999,629.97229,53.75181,244.68575,1.68809
01,2006,89,1453,-519.41132,625.70270,34.7202,0.1118,4.4702,-99999,0.284,82.8,0.784,24.6,26.6,13.01,-99999,625.70270,53.93426,244.89620,1.69543
01,2006,89,1454,-339.39014,621.78906,34.4707,0.1107,4.4294,-99999,0.49,28.68,1.372,24.62,26.61,13.01,-99999,621.78906,54.11702,245.10575,1.70285
01,2006,89,1455,-244.99515,618.06122,34.2678,0.1098,4.3934,-99999,0.657,34.88,1.078,24.64,26.61,13.01,-99999,618.06122,54.30009,245.31439,1.71038
01,2006,89,1456,0.45215,613.89990,34.0024,0.1088,4.3506,-99999,0.959,69.14,1.862,24.67,26.62,13.01,-99999,613.6372,54.48347,245.52215,1.71800
01,2006,89,1457,37.57482,610.64880,33.7437,0.1077,4.3087,-99999,1.209,154.5,1.47,24.68,26.62,13.01,-99999,588.9183,54.66714,245.72903,1.72572
01,2006,89,1458,-99.94491,611.92072,33.6223,0.1070,4.2815,-99999,0.97,138.4,1.372,24.69,26.63,13.01,-99999,611.92072,54.85112,245.93504,1.73354
01,2006,89,1459,-127.33237,607.74512,33.2651,0.1057,4.2282,-99999,2.133,117,3.724,24.69,26.63,13.01,-99999,607.74512,55.03539,246.14019,1.74147
01,2006,89,1500,-290.23856,593.46350,32.6453,0.1036,4.1449,-99999,2.791,113.9,3.92,24.68,26.64,13.01,-99999,593.46350,55.21995,246.34448,1.74949
01,2006,89,1501,-368.29495,586.95435,32.2249,0.1021,4.0845,-99999,3.21,108.4,5.096,24.68,26.65,13.01,-99999,586.95435,55.40480,246.54794,1.75762
01,2006,89,1502,-334.26105,560.14783,31.1756,0.0989,3.9558,-99999,3.229,113.2,4.508,24.67,26.65,13.01,-99999,560.14783,55.58993,246.75055,1.76586
01,2006,89,1503,-435.06683,572.44159,31.5519,0.0996,3.9830,-99999,3.1,105.5,3.626,24.66,26.66,13.01,-99999,572.44159,55.77534,246.95234,1.77420
01,2006,89,1504,-349.43829,598.58276,32.1915,0.1010,4.0403,-99999,2.556,117.9,3.626,24.64,26.66,13.01,-99999,598.58276,55.96103,247.15330,1.78266
01,2006,89,1505,-443.77808,585.78674,31.6541,0.0992,3.9697,-99999,3.064,123.8,3.724,24.64,26.67,13.01,-99999,585.78674,56.14699,247.35346,1.79123
01,2006,89,1506,-498.29501,597.45685,32.0166,0.0999,3.9964,-99999,1.789,121,2.646,24.63,26.68,13.01,-99999,597.45685,56.33322,247.55282,1.79991
01,2006,89,1507,-494.48453,589.57745,31.6891,0.0987,3.9482,-99999,0.65,132.8,1.078,24.63,26.68,13.01,-99999,589.57745,56.51972,247.75138,1.80871
01,2006,89,1508,-306.67975,576.19891,31.2010,0.0970,3.8819,-99999,0.255,72.53,0.588,24.64,26.69,13.01,-99999,576.19891,56.70648,247.94915,1.81763
01,2006,89,1509,-7.48867,551.53424,30.1247,0.0938,3.7526,-99999,0.774,36.11,1.372,24.66,26.7,13.01,-99999,551.53424,56.89350,248.14615,1.82666
01,2006,89,1510,-34.23377,462.26440,27.1716,0.0855,3.4199,-99999,0.929,51.49,1.47,24.67,26.7,13.01,-99999,462.26440,57.08078,248.34238,1.83582
01,2006,89,1511,-313.40045,481.10574,27.8543,0.0870,3.4791,-99999,0.408,161.3,1.078,24.66,26.71,13.01,-99999,481.10574,57.26831,248.53784,1.84510
01,2006,89,1512,-381.95105,517.10077,28.9533,0.0897,3.5866,-99999,0.108,144.5,0.392,24.67,26.71,13.01,-99999,517.10077,57.45609,248.73256,1.85451
01,2006,89,1513,-260.85052,556.09113,30.2866,0.0930,3.7195,-99999,0.629,50.2,1.078,24.68,26.72,13.01,-99999,556.09113,57.64411,248.92653,1.86405
01,2006,89,1514,40.94600,549.41217,29.6425,0.0911,3.6427,-99999,0.683,50.36,1.078,24.69,26.72,13.01,-99999,527.6126,57.83239,249.11975,1.87372
01,2006,89,1515,90.93347,517.24078,28.9175,0.0888,3.5520,-99999,1.227,45.28,1.568,24.66,26.73,13.01,-99999,469.0815,58.02090,249.31225,1.88352
01,2006,89,1516,118.93450,553.79840,29.6901,0.0905,3.6214,-99999,0.884,34.74,1.176,24.66,26.73,13.01,-99999,491.1422,58.20965,249.50403,1.89346
01,2006,89,1517,57.83157,494.38531,27.3313,0.0840,3.3598,-99999,0.593,25.34,1.568,24.67,26.73,13.01,-99999,464.0812,58.39863,249.69510,1.90353
01,2006,89,1518,161.54813,442.43665,26.1361,0.0805,3.2201,-99999,0.671,41.11,1.47,24.66,26.73,13.01,-99999,358.2393,58.58784,249.88545,1.91375
01,2006,89,1519,45.70157,480.85477,26.9132,0.0823,3.2910,-99999,1.455,166.3,1.862,24.66,26.74,13.01,-99999,457.1646,58.77729,250.07511,1.92411
01,2006,89,1520,-58.55289,449.01083,25.6318,0.0786,3.1436,-99999,1.25,30.57,2.254,24.66,26.73,13.01,-99999,449.01083,58.96696,250.26407,1.93462
01,2006,89,1521,-96.53765,382.10584,23.3797,0.0723,2.8928,-99999,0.585,150.4,1.078,24.66,26.73,13.01,-99999,382.10584,59.15685,250.45235,1.94527
01,2006,89,1522,-59.81904,387.92593,23.4972,0.0723,2.8905,-99999,0.645,142,0.98,24.66,26.73,13.01,-99999,387.92593,59.34696,250.63996,1.95608
01,2006,89,1523,-180.18050,398.52454,23.6633,0.0724,2.8942,-99999,0.799,55.22,1.176,24.66,26.72,13.01,-99999,398.52454,59.53729,250.82689,1.96704
01,2006,89,1524,-105.69540,398.39923,23.4715,0.0715,2.8619,-99999,0.626,10.86,1.274,24.66,26.72,13.01,-99999,398.39923,59.72783,251.01316,1.97816
01,2006,89,1525,-17.12702,388.51724,23.0277,0.0701,2.8038,-99999,0.116,95.3,0.196,24.66,26.71,13.01,-99999,388.51724,59.91858,251.19878,1.98943
01,2006,89,1526,-21.86171,376.23203,22.5791,0.0686,2.7457,-99999,0.377,134.7,1.274,24.66,26.71,13.01,-99999,376.23203,60.10955,251.38375,2.00088
01,2006,89,1527,-121.23154,410.58221,23.4470,0.0706,2.8228,-99999,1.357,137.3,1.764,24.66,26.7,13.01,-99999,410.58221,60.30071,251.56808,2.01248
01,2006,89,1528,-402.00702,439.64996,24.0897,0.0720,2.8780,-99999,1.837,137.6,3.136,24.66,26.69,13.01,-99999,439.64996,60.49208,251.75177,2.02426
01,2006,89,1529,-496.08316,442.32724,23.8907,0.0712,2.8469,-99999,1.4,126.8,2.548,24.68,26.68,13.01,-99999,442.32724,60.68365,251.93484,2.03621
01,2006,89,1530,-534.54730,360.39896,21.2492,0.0642,2.5668,-99999,1.38,132.6,1.96,24.68,26.67,13.01,-99999,360.39896,60.87542,252.11729,2.04834
01,2006,89,1531,-567.01031,293.43286,19.2066,0.0587,2.3461,-99999,2.151,136.7,3.822,24.67,26.67,13.01,-99999,293.43286,61.06738,252.29912,2.06065
01,2006,89,1532,-720.76685,253.89555,17.8150,0.0548,2.1919,-99999,3.933,147.1,5.39,24.64,26.66,13.01,-99999,253.89555,61.25954,252.48035,2.07314
01,2006,89,1533,-949.02252,271.29355,18.3632,0.0559,2.2355,-99999,2.899,150.6,4.312,24.59,26.65,13.01,-99999,271.29355,61.45188,252.66099,2.08582
01,2006,89,1534,-961.87732,363.11780,21.0247,0.0624,2.4954,-99999,3.097,151.9,4.116,24.56,26.65,13.01,-99999,363.11780,61.64441,252.84102,2.09870
01,2006,89,1535,-1062.66211,414.13937,22.3084,0.0655,2.6187,-99999,2.679,137.4,3.822,24.53,26.64,13.01,-99999,414.13937,61.83713,253.02048,2.11176
01,2006,89,1536,-1037.67029,381.60031,21.5153,0.0634,2.5345,-99999,2.241,144.8,3.43,24.52,26.63,12.95,-99999,381.60031,62.03003,253.19935,2.12503
01,2006,89,1537,-932.76007,388.32513,21.8834,0.0641,2.5654,-99999,2.105,152.8,2.94,24.51,26.63,12.98,-99999,388.32513,62.22310,253.37765,2.13850
01,2006,89,1538,-1017.84625,394.92419,22.0572,0.0644,2.5779,-99999,1.228,155.7,2.254,24.51,26.62,13.01,-99999,394.92419,62.41635,253.55539,2.15218
01,2006,89,1539,-950.95074,386.57950,21.9406,0.0640,2.5606,-99999,2.845,154.5,3.43,24.5,26.62,13.01,-99999,386.57950,62.60978,253.73257,2.16607
01,2006,89,1540,-956.69598,405.56854,22.5229,0.0653,2.6122,-99999,1.929,149,2.646,24.49,26.62,13,-99999,405.56854,62.80338,253.90919,2.18018
01,2006,89,1541,-1071.19824,418.91263,22.9062,0.0661,2.6431,-99999,0.993,150.1,1.96,24.49,26.61,13,-99999,418.91263,62.99715,254.08527,2.19450
01,2006,89,1542,-1045.58398,427.26758,23.2160,0.0666,2.6658,-99999,1.501,166.4,2.254,24.5,26.61,13,-99999,427.26758,63.19108,254.26081,2.20906
01,2006,89,1543,-955.87610,447.28079,23.7486,0.0678,2.7103,-99999,1.155,119.9,1.862,24.5,26.61,13,-99999,447.28079,63.38518,254.43581,2.22385
01,2006,89,1544,-781.55688,457.17395,24.0288,0.0682,2.7290,-99999,1.72,167.6,2.352,24.51,26.61,13,-99999,457.17395,63.57944,254.61029,2.23887
01,2006,89,1545,-744.80994,468.45529,24.2888,0.0686,2.7457,-99999,1.744,167.4,2.548,24.53,26.6,13,-99999,468.45529,63.77386,254.78425,2.25413
01,2006,89,1546,-639.06628,492.36319,24.8359,0.0698,2.7905,-99999,1.648,160.6,2.646,24.54,26.6,13.01,-99999,492.36319,63.96844,254.95769,2.26965
01,2006,89,1547,-728.92578,509.37775,25.1680,0.0703,2.8131,-99999,2.076,163.2,3.528,24.55,26.6,13.01,-99999,509.37775,64.16317,255.13062,2.28541
01,2006,89,1548,-598.65741,507.92325,24.9661,0.0696,2.7839,-99999,2.773,158,4.41,24.56,26.6,13.01,-99999,507.92325,64.35806,255.30305,2.30143
01,2006,89,1549,-564.22980,501.75806,24.6106,0.0685,2.7394,-99999,2.657,163.6,3.43,24.56,26.6,13.01,-99999,501.75806,64.55310,255.47499,2.31772
01,2006,89,1550,-709.72192,493.76788,24.2575,0.0674,2.6947,-99999,2.05,169.8,2.842,24.56,26.6,13.01,-99999,493.76788,64.74828,255.64643,2.33428
01,2006,89,1551,-641.94196,478.23459,23.7189,0.0658,2.6312,-99999,1.632,169.5,2.352,24.57,26.6,13.01,-99999,478.23459,64.94361,255.81739,2.35111
01,2006,89,1552,-689.71442,467.80017,23.3004,0.0645,2.5796,-99999,2.241,162.6,3.724,24.58,26.6,13.01,-99999,467.80017,65.13908,255.98787,2.36823
01,2006,89,1553,-541.86945,462.62808,22.9325,0.0633,2.5326,-99999,2.602,155.9,3.43,24.59,26.6,13.01,-99999,462.62808,65.33470,256.15788,2.38563
01,2006,89,1554,-641.00824,454.97461,22.5043,0.0620,2.4804,-99999,2.019,148.4,2.646,24.58,26.6,13.01,-99999,454.97461,65.53045,256.32742,2.40334
01,2006,89,1555,-756.64307,443.08817,22.0122,0.0605,2.4217,-99999,1.339,136.2,1.96,24.58,26.6,13.01,-99999,443.08817,65.72634,256.49650,2.42134
01,2006,89,1556,-665.52234,441.78482,21.7672,0.0597,2.3869,-99999,1.205,141.8,1.764,24.59,26.6,13.01,-99999,441.78482,65.92236,256.66513,2.43966
01,2006,89,1557,-651.39032,435.97287,21.4269,0.0586,2.3432,-99999,0.627,142.8,1.372,24.59,26.6,13.01,-99999,435.97287,66.11852,256.83331,2.45830
01,2006,89,1558,-492.68683,433.07932,21.1473,0.0576,2.3055,-99999,1.633,142,2.646,24.6,26.6,13.01,-99999,433.07932,66.31481,257.00104,2.47726
01,2006,89,1559,-640.14246,429.50336,20.8257,0.0566,2.2644,-99999,1.524,131.9,2.646,24.61,26.6,13.01,-99999,429.50336,66.51122,257.16833,2.49656
01,2006,89,1600,-558.19922,414.36411,20.1782,0.0548,2.1927,-99999,1.906,131,3.038,24.62,26.61,13.01,-99999,414.36411,66.70777,257.33519,2.51620
01,2006,89,1601,-520.41748,321.18085,17.6906,0.0488,1.9501,-99999,2.019,126.4,2.94,24.62,26.61,13.01,-99999,321.18085,66.90443,257.50163,2.53619
01,2006,89,1602,-613.96582,209.38533,14.9585,0.0421,1.6843,-99999,1.57,120.7,2.254,24.6,26.61,13.01,-99999,209.38533,67.10122,257.66764,2.55655
01,2006,89,1603,-572.26770,187.03912,14.0872,0.0398,1.5919,-99999,2.091,154.7,2.646,24.59,26.61,13.01,-99999,187.03912,67.29812,257.83324,2.57727
01,2006,89,1604,-862.82019,217.54663,14.7255,0.0410,1.6390,-99999,1.094,165.6,2.352,24.56,26.61,13.01,-99999,217.54663,67.49515,257.99843,2.59837
01,2006,89,1605,-887.46649,304.03772,16.5190,0.0448,1.7940,-99999,1.7,162.9,2.352,24.55,26.62,13.01,-99999,304.03772,67.69229,258.16321,2.61986
01,2006,89,1606,-789.80096,356.22717,17.3653,0.0466,1.8634,-99999,1.883,165.1,4.312,24.55,26.62,13.01,-99999,356.22717,67.88954,258.32759,2.64176
01,2006,89,1607,-733.18585,346.92145,16.9474,0.0454,1.8175,-99999,3.255,166.5,4.214,24.55,26.62,13.01,-99999,346.92145,68.08691,258.49158,2.66406
01,2006,89,1608,-895.54175,331.50137,16.6400,0.0445,1.7815,-99999,2.164,158,2.842,24.53,26.62,13.01,-99999,331.50137,68.28438,258.65518,2.68678
01,2006,89,1609,-909.46533,347.97729,16.8857,0.0449,1.7965,-99999,1.632,153.6,2.744,24.53,26.63,13.01,-99999,347.97729,68.48196,258.81839,2.70993
01,2006,89,1610,-1061.33826,320.85464,16.0755,0.0429,1.7163,-99999,1.142,132.8,1.862,24.53,26.63,13.01,-99999,320.85464,68.67964,258.98123,2.73353
01,2006,89,1611,-951.66510,258.34821,14.7866,0.0398,1.5925,-99999,1.201,141.8,1.764,24.53,26.63,13.01,-99999,258.34821,68.87743,259.14369,2.75759
01,2006,89,1612,-1001.47913,272.10547,15.0882,0.0403,1.6129,-99999,1.423,144.2,2.254,24.52,26.64,13.01,-99999,272.10547,69.07532,259.30579,2.78211
01,2006,89,1613,-1118.51416,280.92606,15.0759,0.0401,1.6058,-99999,0.849,153,1.568,24.52,26.64,13.01,-99999,280.92606,69.27331,259.46752,2.80712
01,2006,89,1614,-1087.44775,258.76096,14.5498,0.0388,1.5517,-99999,0.578,151.9,1.274,24.52,26.64,13.01,-99999,258.76096,69.47140,259.62890,2.83262
01,2006,89,1615,-1018.45605,217.68854,13.6130,0.0365,1.4601,-99999,0.947,148,1.274,24.51,26.65,13.01,-99999,217.68854,69.66958,259.78992,2.85863
01,2006,89,1616,-982.83105,245.13286,14.0978,0.0374,1.4950,-99999,1.047,139.1,1.47,24.51,26.65,13.01,-99999,245.13286,69.86785,259.95059,2.88517
01,2006,89,1617,-981.88965,294.34851,14.8584,0.0389,1.5545,-99999,2.564,131.6,3.332,24.5,26.66,13.01,-99999,294.34851,70.06621,260.11093,2.91224
01,2006,89,1618,-1034.13892,273.32532,14.1238,0.0370,1.4820,-99999,1.984,121.6,2.45,24.5,26.66,13.01,-99999,273.32532,70.26467,260.27092,2.93988
01,2006,89,1619,-925.00128,209.54648,12.8836,0.0341,1.3643,-99999,1.694,153.7,2.646,24.49,26.67,13.01,-99999,209.54648,70.46321,260.43058,2.96808
01,2006,89,1620,-1029.78870,202.26479,12.5770,0.0333,1.3300,-99999,2.225,162,2.744,24.48,26.67,13.01,-99999,202.26479,70.66183,260.58992,2.99687
01,2006,89,1621,-947.77893,208.18228,12.5589,0.0330,1.3213,-99999,0.822,148.5,1.568,24.48,26.68,13.01,-99999,208.18228,70.86054,260.74893,3.02627
01,2006,89,1622,-1008.69086,192.98555,12.1054,0.0319,1.2742,-99999,1.071,84.9,1.764,24.48,26.68,13.01,-99999,192.98555,71.05933,260.90762,3.05630
01,2006,89,1623,-911.79102,208.28574,12.3263,0.0322,1.2864,-99999,0.568,45.99,1.176,24.48,26.69,13.01,-99999,208.28574,71.25820,261.06600,3.08697
01,2006,89,1624,-917.70758,240.59525,12.6764,0.0328,1.3102,-99999,0.593,119,1.176,24.48,26.69,13.01,-99999,240.59525,71.45714,261.22407,3.11830
01,2006,89,1625,-1005.17462,184.41774,11.4850,0.0300,1.1991,-99999,0.635,130,1.274,24.48,26.7,13.01,-99999,184.41774,71.65617,261.38184,3.15032
01,2006,89,1626,-959.18774,258.45203,12.3835,0.0318,1.2708,-99999,0.693,34.95,0.882,24.47,26.7,13.01,-99999,258.45203,71.85526,261.53931,3.18304
01,2006,89,1627,-884.71460,337.10718,12.5691,0.0320,1.2810,-99999,1.393,146.5,1.96,24.48,26.71,13.01,-99999,337.10718,72.05442,261.69648,3.21650
01,2006,89,1628,-983.09644,310.02127,11.7882,0.0302,1.2082,-99999,2.089,150.1,2.842,24.47,26.72,13.01,-99999,310.02127,72.25366,261.85337,3.25071
01,2006,89,1629,-924.79456,264.97101,11.2592,0.0289,1.1569,-99999,2.416,145.3,2.94,24.47,26.72,13.01,-99999,264.97101,72.45296,262.00997,3.28570
01,2006,89,1630,-1017.47296,192.57089,10.9135,0.0280,1.1212,-99999,2.128,166.7,2.646,24.47,26.73,13.01,-99999,192.57089,72.65233,262.16629,3.32149
01,2006,89,1631,-1034.60913,166.98077,11.0861,0.0283,1.1305,-99999,2.308,149,3.43,24.47,26.73,13.01,-99999,166.98077,72.85176,262.32233,3.35811
01,2006,89,1632,-1046.84229,161.70532,11.2461,0.0285,1.1396,-99999,2.2,133.6,3.822,24.47,26.74,13.01,-99999,161.70532,73.05125,262.47811,3.39559
01,2006,89,1633,-1174.48853,162.82433,11.5292,0.0290,1.1597,-99999,0.859,136.6,1.764,24.47,26.75,13.01,-99999,162.82433,73.25080,262.63362,3.43396
01,2006,89,1634,-1119.61804,173.69540,12.3224,0.0306,1.2235,-99999,1.475,147.9,2.646,24.47,26.75,13.01,-99999,173.69540,73.45040,262.78886,3.47325
01,2006,89,1635,-872.09064,223.34242,12.7686,0.0314,1.2575,-99999,2.666,158.5,3.626,24.47,26.76,13.01,-99999,223.34242,73.65006,262.94385,3.51348
01,2006,89,1636,-846.20551,288.36533,13.0738,0.0320,1.2796,-99999,2.62,160.3,3.822,24.47,26.76,13.01,-99999,288.36533,73.84978,263.09859,3.55470
01,2006,89,1637,-973.89905,309.51279,12.9067,0.0315,1.2612,-99999,3.544,151,4.018,24.47,26.77,13.01,-99999,309.51279,74.04955,263.25307,3.59694
01,2006,89,1638,-957.57367,291.05634,12.5382,0.0306,1.2249,-99999,2.88,160.5,3.822,24.47,26.78,13.01,-99999,291.05634,74.24936,263.40732,3.64024
01,2006,89,1639,-938.63489,275.28604,12.2205,0.0298,1.1926,-99999,1.97,161.7,2.744,24.47,26.78,13.01,-99999,275.28604,74.44922,263.56132,3.68463
01,2006,89,1640,-961.78418,270.11081,11.9747,0.0292,1.1665,-99999,2.574,155.9,4.018,24.47,26.78,13.01,-99999,270.11081,74.64913,263.71509,3.73016
01,2006,89,1641,-1104.28735,258.09967,11.5979,0.0282,1.1288,-99999,2.842,156.7,3.724,24.47,26.79,13.01,-99999,258.09967,74.84908,263.86863,3.77686
01,2006,89,1642,-912.00006,234.62349,11.1093,0.0270,1.0812,-99999,2.829,155.8,4.018,24.47,26.79,13.01,-99999,234.62349,75.04907,264.02194,3.82478
01,2006,89,1643,-997.23151,226.44035,10.7204,0.0260,1.0410,-99999,2.409,152.5,3.724,24.84,26.79,13.01,-99999,226.44035,75.24909,264.17503,3.87398
01,2006,89,1644,-1195.50244,219.89703,10.4190,0.0253,1.0121,-99999,2.009,153.8,2.842,24.73,26.79,13.01,-99999,219.89703,75.44916,264.32790,3.92449
01,2006,89,1645,-1105.52795,209.50865,10.0032,0.0242,0.9690,-99999,1.218,159.3,1.764,24.89,26.79,13.01,-99999,209.50865,75.64925,264.48056,3.97636
01,2006,89,1646,-1078.77515,183.51700,9.4553,0.0230,0.9191,-99999,1.349,162,2.646,24.7,26.79,13.01,-99999,183.51700,75.84938,264.63301,4.02967
01,2006,89,1647,-969.66785,183.10866,9.2211,0.0223,0.8930,-99999,1.718,168.1,1.96,24.47,26.79,13.01,-99999,183.10866,76.04954,264.78526,4.08445
01,2006,89,1648,-979.76776,182.89374,8.9224,0.0216,0.8624,-99999,1.009,145.7,1.764,24.47,26.79,13.01,-99999,182.89374,76.24972,264.93730,4.14077
01,2006,89,1649,-1059.31396,148.84418,8.3320,0.0202,0.8074,-99999,1.192,157.2,1.764,24.47,26.79,13.01,-99999,148.84418,76.44993,265.08915,4.19870
01,2006,89,1650,-1048.80408,119.23448,7.8343,0.0190,0.7595,-99999,2.38,151.1,3.038,24.59,26.78,13.01,-99999,119.23448,76.65017,265.24081,4.25830
01,2006,89,1651,-1132.11169,113.59605,7.5813,0.0184,0.7357,-99999,2.421,145.4,2.94,24.96,26.78,13.01,-99999,113.59605,76.85042,265.39227,4.31963
01,2006,89,1652,-1233.78638,88.15028,7.1294,0.0173,0.6921,-99999,1.179,144.7,1.764,24.86,26.77,13.01,-99999,88.15028,77.05068,265.54356,4.38279
01,2006,89,1653,-1161.65625,74.95927,6.8452,0.0167,0.6660,-99999,1.297,160,1.862,24.69,26.75,13.01,-99999,74.95927,77.25097,265.69466,4.44784
01,2006,89,1654,-1283.83337,71.31170,6.6505,0.0161,0.6448,-99999,0.973,164,1.372,25.02,26.75,13.01,-99999,71.31170,77.45126,265.84559,4.51486
01,2006,89,1655,-1319.33765,69.74686,6.4846,0.0157,0.6269,-99999,1.493,149.2,1.862,24.76,26.74,13.01,-99999,69.74686,77.65157,265.99635,4.58395
01,2006,89,1656,-1216.87976,68.06825,6.3316,0.0153,0.6119,-99999,1.467,147.7,1.96,24.82,26.73,13.01,-99999,68.06825,77.85188,266.14694,4.65521
