01,2006,328,1457,718.86401,232.29480,10.82183,0.02668,1.06721,17.96,1.508,33.55,2.254,24.72,25.23,13.02,17.96,49.7601,75.29034,230.08215,3.88428
01,2006,328,1458,712.62128,228.76506,10.65189,0.02620,1.04806,17.95,1.522,18.39,2.352,24.71,25.24,13.03,17.95,49.6770,75.44503,230.26284,3.92343
01,2006,328,1459,559.77600,225.26305,10.48829,0.02574,1.02972,17.86,1.261,33.57,1.666,24.71,25.25,13.03,17.86,86.0534,75.60010,230.44303,3.96349
01,2006,328,1500,276.33826,222.14429,10.33516,0.02531,1.01229,17.9,0.872,39.64,1.568,24.74,25.25,13.03,17.9,154.1488,75.75557,230.62272,4.00450
01,2006,328,1501,57.26616,218.49368,10.18178,0.02487,0.99492,17.96,0.35,35.41,0.686,24.75,25.26,13.02,17.96,204.5539,75.91143,230.80192,4.04649
01,2006,328,1502,6.46838,215.47231,10.03231,0.02445,0.97803,17.95,0.743,4.192,0.98,24.75,25.26,13.02,17.95,213.9149,76.06767,230.98062,4.08949
01,2006,328,1503,5.79527,211.89433,9.87381,0.02401,0.96047,17.9,0.673,30.69,0.882,24.75,25.27,13.02,17.9,210.5144,76.22429,231.15883,4.13353
01,2006,328,1504,4.90474,208.37785,9.71821,0.02358,0.94305,17.94,0.483,12.18,0.784,24.75,25.28,13.02,17.94,207.2230,76.38129,231.33655,4.17865
01,2006,328,1505,3.85543,204.98868,9.55902,0.02314,0.92544,17.96,0.795,9.53,1.176,24.75,25.28,13.03,17.96,204.0912,76.53867,231.51379,4.22490
01,2006,328,1506,2.71985,201.66713,9.39971,0.02270,0.90801,17.86,0.985,4.747,1.274,24.75,25.29,13.03,17.86,201.0413,76.69642,231.69054,4.27231
01,2006,328,1507,1.89837,198.31325,9.23775,0.02226,0.89035,17.85,0.338,13.83,0.686,24.75,25.29,13.03,17.85,197.8815,76.85453,231.86681,4.32091
01,2006,328,1508,1.36682,194.97078,9.07981,0.02183,0.87314,17.87,0.346,59.69,0.784,24.75,25.3,13.03,17.87,194.6636,77.01301,232.04260,4.37076
01,2006,328,1509,0.76280,191.74060,8.92033,0.02139,0.85574,17.87,0.234,169,0.392,24.75,25.31,13.03,17.87,191.5712,77.17185,232.21792,4.42191
01,2006,328,1510,0.44525,188.57132,8.76654,0.02098,0.83919,17.9,0.245,170.9,0.49,24.74,25.31,13.03,17.9,188.4737,77.33105,232.39276,4.47439
01,2006,328,1511,0.05523,185.08359,8.61599,0.02057,0.82269,17.99,0.098,63.32,0.098,24.74,25.32,13.03,17.99,185.0716,77.49061,232.56714,4.52827
01,2006,328,1512,-0.00690,181.95340,8.46334,0.02015,0.80619,18.03,0.098,172,0.098,24.74,25.32,13.03,18.03,181.95340,77.65052,232.74104,4.58359
01,2006,328,1513,-0.21055,178.94984,8.31031,0.01974,0.78975,18.06,0.24,173.3,0.784,24.74,25.32,13.03,18.06,178.94984,77.81078,232.91447,4.64041
01,2006,328,1514,-0.69722,175.43127,8.11086,0.01923,0.76919,18.01,0.893,159.6,1.176,24.74,25.33,13.03,18.01,175.43127,77.97139,233.08745,4.69878
01,2006,328,1515,-0.98370,172.52321,7.64170,0.01811,0.72428,18.03,0.875,19.36,1.274,24.73,25.33,13.03,18.03,172.52321,78.13233,233.25996,4.75878
01,2006,328,1516,-1.31850,169.80107,7.09598,0.01681,0.67245,17.92,0.784,6.391,1.176,24.7,25.34,13.03,17.92,169.80107,78.29362,233.43201,4.82046
01,2006,328,1517,-1.43930,158.93939,6.87855,0.01627,0.65069,17.94,0.866,61.72,1.078,24.67,25.34,13.03,17.94,158.93939,78.45525,233.60361,4.88390
01,2006,328,1518,-1.48762,119.94740,6.78440,0.01600,0.63986,17.89,1.042,175.3,1.372,24.63,25.34,13.03,17.89,119.94740,78.61720,233.77475,4.94916
01,2006,328,1519,-1.62223,67.13799,6.68597,0.01572,0.62866,17.86,1.044,16.62,1.372,24.59,25.35,13.03,17.86,67.13799,78.77949,233.94545,5.01632
01,2006,328,1520,-1.53248,35.08310,6.58752,0.01544,0.61756,17.92,1.241,172.4,1.568,24.56,25.35,13.03,17.92,35.08310,78.94210,234.11569,5.08546
01,2006,328,1521,-1.79826,32.59137,6.49035,0.01517,0.60664,17.87,1.232,124.9,1.568,24.53,25.35,13.03,17.87,32.59137,79.10503,234.28549,5.15667
01,2006,328,1522,-1.66365,32.22455,6.39206,0.01489,0.59563,17.88,1.313,168.4,1.862,24.5,25.36,13.03,17.88,32.22455,79.26829,234.45484,5.23004
01,2006,328,1523,-1.45656,40.95403,6.29522,0.01463,0.58501,17.92,1.396,134.5,2.646,24.48,25.36,13.03,17.92,40.95403,79.43185,234.62376,5.30566
01,2006,328,1524,33.59737,77.07758,6.19541,0.01435,0.57413,17.87,1.22,128,2.254,24.47,25.36,13.03,17.87,71.0101,79.59573,234.79223,5.38363
01,2006,328,1525,221.90323,88.02716,6.08989,0.01403,0.56132,17.85,0.457,129,0.784,24.89,25.37,13.03,17.85,48.5787,79.75992,234.96028,5.46406
01,2006,328,1526,371.65503,63.61265,5.99091,0.01382,0.55276,17.93,0.101,124.4,0.196,24.67,25.37,13.03,17.93,-1.4074,79.92441,235.12788,5.54705
01,2006,328,1527,278.13531,34.52107,5.88540,0.01352,0.54064,17.99,0.444,131.6,1.274,25.04,25.37,13.03,17.99,-13.3501,80.08920,235.29506,5.63274
01,2006,328,1528,69.77621,31.49045,5.77899,0.01324,0.52947,17.96,0.946,158.6,1.47,24.78,25.37,13.03,17.96,19.6790,80.25428,235.46181,5.72124
01,2006,328,1529,-0.64889,31.67387,5.68155,0.01301,0.52041,17.87,0.942,140.9,1.372,24.8,25.38,13.03,17.87,31.67387,80.41966,235.62813,5.81269
01,2006,328,1530,-0.20019,31.38819,5.57039,0.01270,0.50805,17.76,0.666,139.5,1.176,25.02,25.38,13.03,17.76,31.38819,80.58533,235.79404,5.90723
01,2006,328,1531,0.17948,30.58234,5.45788,0.01241,0.49621,17.78,0.204,159.9,0.686,24.86,25.38,13.03,17.78,30.5535,80.75128,235.95952,6.00501
01,2006,328,1532,0.22435,30.18522,5.34627,0.01214,0.48546,17.81,0.704,157.8,1.372,24.73,25.39,13.03,17.81,30.1498,80.91750,236.12458,6.10620
01,2006,328,1533,0.01381,30.37794,5.24764,0.01191,0.47625,17.73,1.369,145,1.862,24.99,25.39,13.03,17.73,30.3758,81.08401,236.28923,6.21097
01,2006,328,1534,-0.17603,30.34549,5.13083,0.01158,0.46318,17.74,0.897,126.1,1.568,24.97,25.39,13.03,17.74,30.34549,81.25078,236.45347,6.31950
01,2006,328,1535,-0.16913,29.84636,5.02293,0.01131,0.45240,17.79,0.485,134.2,0.98,24.88,25.39,13.03,17.79,29.84636,81.41782,236.61730,6.43198
01,2006,328,1536,440.26166,105.33298,5.13217,0.01154,0.46160,17.81,0.381,133.6,0.784,24.78,25.39,13.03,17.81,40.9051,81.58512,236.78072,6.54864
01,2006,328,1537,529.96362,113.89063,5.02167,0.01129,0.45162,17.83,0.764,121.1,1.078,24.9,25.4,13.03,17.83,37.8692,81.75267,236.94374,6.66968
01,2006,328,1538,523.57062,111.10135,4.89378,0.01096,0.43830,17.85,0.826,117.7,1.47,25.01,25.4,13.03,17.85,37.5148,81.92047,237.10635,6.79535
01,2006,328,1539,517.68524,108.36330,4.76553,0.01065,0.42595,17.83,1.111,125,1.47,24.92,25.4,13.03,17.83,37.1075,82.08852,237.26857,6.92590
01,2006,328,1540,511.52728,105.80402,4.64371,0.01036,0.41443,17.83,1.2,122.8,1.47,24.79,25.41,13.03,17.83,36.8843,82.25681,237.43039,7.06162
01,2006,328,1541,503.80243,103.04738,4.52593,0.01009,0.40348,17.82,1.137,108.6,1.47,24.84,25.41,13.03,17.82,36.6370,82.42532,237.59182,7.20279
01,2006,328,1542,496.06400,99.94242,4.41008,0.00981,0.39238,17.77,0.952,119.1,1.176,25.02,25.41,13.03,17.77,36.0006,82.59407,237.75285,7.34974
01,2006,328,1543,489.29514,96.95587,4.28749,0.00950,0.37999,17.75,1.382,127.6,2.058,24.93,25.41,13.03,17.75,35.3177,82.76303,237.91350,7.50280
01,2006,328,1544,481.40121,94.04832,4.16914,0.00923,0.36903,17.7,1.339,115.7,1.862,24.8,25.41,13.03,17.7,34.8150,82.93221,238.07376,7.66234
01,2006,328,1545,472.15457,91.07574,4.05643,0.00897,0.35888,17.72,1.134,114.7,1.862,24.82,25.42,13.03,17.72,34.3656,83.10159,238.23363,7.82876
01,2006,328,1546,461.19794,87.88761,3.94525,0.00871,0.34856,17.7,1.37,114.7,1.764,25.03,25.42,13.03,17.7,33.8489,83.27117,238.39313,8.00248
01,2006,328,1547,452.40131,85.20563,3.82601,0.00841,0.33644,17.65,1.013,114.4,1.372,24.94,25.42,13.03,17.65,33.5291,83.44094,238.55225,8.18397
01,2006,328,1548,443.67844,82.31018,3.71254,0.00817,0.32664,17.65,0.665,112.8,1.078,24.81,25.42,13.03,17.65,32.9377,83.61090,238.71099,8.37373
01,2006,328,1549,436.08481,79.53031,3.60281,0.00792,0.31671,17.69,0.547,91.5,0.784,24.8,25.42,13.03,17.69,32.2898,83.78102,238.86936,8.57229
01,2006,328,1550,323.68024,76.73870,3.49614,0.00768,0.30717,17.75,0.232,95.4,0.49,25.03,25.43,13.03,17.75,42.6314,83.95131,239.02736,8.78025
01,2006,328,1551,10.48582,73.73582,3.37796,0.00739,0.29545,17.78,0.309,98.3,0.588,24.95,25.43,13.03,17.78,72.6619,84.12175,239.18499,8.99823
01,2006,328,1552,11.46605,70.75391,3.26950,0.00714,0.28575,17.83,0.452,91.4,0.784,24.82,25.43,13.03,17.83,69.6136,84.29233,239.34225,9.22694
01,2006,328,1553,11.73524,68.12722,3.16470,0.00691,0.27657,17.77,0.854,100,1.176,24.79,25.43,13.03,17.77,66.9949,84.46305,239.49916,9.46712
01,2006,328,1554,88.81151,65.40543,3.06739,0.00671,0.26826,17.71,0.274,118.9,0.686,25.03,25.43,13.03,17.71,57.0998,84.63388,239.65570,9.71959
01,2006,328,1555,387.93872,40.91202,2.93948,0.00639,0.25562,17.74,0.253,139.1,1.176,24.95,25.44,13.03,17.74,5.7846,84.80482,239.81189,9.98525
01,2006,328,1556,379.10931,20.48966,2.83899,0.00617,0.24674,17.68,1.23,129.9,1.47,24.85,25.44,12.96,17.68,-12.7111,84.97584,239.96772,10.26507
01,2006,328,1557,369.39331,20.11809,2.73948,0.00596,0.23828,17.6,0.939,140.3,1.47,24.79,25.44,13.02,17.6,-11.1328,85.14694,240.12320,10.56013
01,2006,328,1558,359.90793,19.74882,2.64849,0.00577,0.23071,17.55,0.96,138.2,1.47,24.93,25.44,13.03,17.55,-9.6282,85.31810,240.27833,10.87158
01,2006,328,1559,350.33011,19.40048,2.54910,0.00554,0.22152,17.5,0.869,122.5,1.176,24.99,25.44,13.02,17.5,-8.1513,85.48930,240.43312,11.20072
01,2006,328,1600,341.36948,18.94529,2.44943,0.00531,0.21227,17.49,0.544,123,1.078,24.94,25.45,13.02,17.49,-6.8847,85.66052,240.58756,11.54894
01,2006,328,1601,330.08282,18.36935,2.35525,0.00511,0.20428,17.47,0.859,126,1.078,24.89,25.45,13.02,17.47,-5.6230,85.83174,240.74166,11.91779
01,2006,328,1602,317.28110,17.72142,2.25927,0.00490,0.19593,17.46,0.849,120,1.176,24.84,25.45,13.02,17.46,-4.3948,86.00293,240.89542,12.30897
01,2006,328,1603,305.38705,20.76827,2.16578,0.00469,0.18768,17.43,0.421,145.9,0.784,24.82,25.45,13.02,17.43,0.3912,86.17407,241.04884,12.72436
01,2006,328,1604,290.64215,23.61307,2.07778,0.00451,0.18049,17.42,0.387,115.7,1.078,24.93,25.46,13.02,17.42,5.0857,86.34514,241.20193,13.16600
01,2006,328,1605,276.71857,27.98594,1.98781,0.00432,0.17278,17.42,0.181,121.2,0.686,24.98,25.45,13.02,17.42,11.1703,86.51609,241.35469,13.63618
01,2006,328,1606,257.45560,31.50654,1.89266,0.00410,0.16383,17.4,0.47,112,0.98,24.95,25.46,13.03,17.4,16.6276,86.68691,241.50713,14.13739
01,2006,328,1607,239.19707,31.46935,1.80438,0.00391,0.15645,17.36,0.457,111.1,0.882,24.91,25.46,13.03,17.36,18.3569,86.85754,241.65923,14.67241
01,2006,328,1608,226.34697,29.39090,1.71799,0.00372,0.14895,17.35,0.639,122.3,0.882,24.87,25.46,13.03,17.35,17.6551,87.02796,241.81102,15.24429
01,2006,328,1609,152.28114,23.09057,1.63270,0.00355,0.14185,17.33,0.96,114.5,1.176,24.84,25.47,13.03,17.33,15.6467,87.19811,241.96248,15.85639
01,2006,328,1610,50.83778,14.93012,1.54955,0.00336,0.13452,17.29,1.137,112.7,1.47,24.85,25.47,13.03,17.29,12.5956,87.36796,242.11362,16.51245
01,2006,328,1611,5.39133,10.49223,1.47244,0.00321,0.12846,17.23,1.184,113.5,1.47,24.93,25.47,13.03,17.23,10.2606,87.53743,242.26446,17.21657
01,2006,328,1612,4.12117,9.77466,1.39630,0.00306,0.12242,17.19,0.967,121,1.372,24.96,25.46,13.03,17.19,9.6097,87.70649,242.41497,17.97325
01,2006,328,1613,3.46191,9.15922,1.31184,0.00286,0.11442,17.15,0.929,120.6,1.176,24.95,25.46,13.03,17.15,9.0309,87.87505,242.56518,18.78747
01,2006,328,1614,2.88205,8.49967,1.23549,0.00270,0.10801,17.12,0.836,117.3,1.274,24.93,25.46,13.03,17.12,8.4013,88.04305,242.71508,19.66466
01,2006,328,1615,2.32289,7.79600,1.16179,0.00254,0.10178,17.09,0.884,117.8,1.372,24.91,25.47,13.03,17.09,7.7235,88.21042,242.86468,20.61076
01,2006,328,1616,1.85693,7.13645,1.08843,0.00239,0.09561,17.05,0.813,114.9,1.078,24.9,25.46,13.03,17.05,7.0839,88.37707,243.01397,21.63221
01,2006,328,1617,1.42549,6.42582,1.01827,0.00224,0.08978,17.02,0.626,112.6,0.98,24.89,25.46,13.03,17.02,6.3896,88.54291,243.16297,22.73600
01,2006,328,1618,1.03201,5.75466,0.95025,0.00210,0.08405,16.98,0.483,116.5,0.686,24.89,25.47,13.03,16.98,5.7314,88.70786,243.31166,23.92958
01,2006,328,1619,0.65924,5.00920,0.88390,0.00196,0.07860,16.94,0.555,122.1,0.784,24.88,25.46,13.03,16.94,4.9962,88.87181,243.46007,25.22087
01,2006,328,1620,0.30028,4.33341,0.81956,0.00183,0.07314,16.9,0.423,120.7,0.784,24.88,25.46,13.03,16.9,4.3284,89.03467,243.60818,26.61819
01,2006,328,1621,0.13461,3.72264,0.75807,0.00170,0.06801,16.87,0.412,118.8,0.784,24.88,25.46,13.03,16.87,3.7208,89.19636,243.75600,28.13013
01,2006,328,1622,-0.11045,3.09330,0.69921,0.00158,0.06324,16.84,0.301,116,0.392,24.88,25.46,13.03,16.84,3.09330,89.35679,243.90354,29.76542
01,2006,328,1623,-0.32444,2.49182,0.64245,0.00146,0.05848,16.8,0.515,114.9,0.784,24.89,25.46,13.03,16.8,2.49182,89.51593,244.05079,31.53277
01,2006,328,1624,-0.56950,1.94144,0.58846,0.00135,0.05388,16.79,0.861,112.1,1.078,24.89,25.46,13.03,16.79,1.94144,89.67376,244.19776,33.44068
01,2006,328,1625,-0.67650,1.40034,0.53626,0.00124,0.04959,16.8,0.841,115.7,1.078,24.9,25.46,13.03,16.8,1.40034,89.83035,244.34446,35.49727
01,2006,328,1626,-0.84217,1.00091,0.48733,0.00113,0.04538,16.78,0.704,114.8,0.98,24.9,25.46,13.03,16.78,1.00091,89.98588,244.49087,37.71010
01,2006,328,1627,-0.94572,0.53877,0.44090,0.00104,0.04162,16.76,0.603,118.5,0.686,24.9,25.46,13.03,16.76,0,90.67226,244.63702,49.47404
01,2006,328,1628,-0.93881,0.07431,0.39718,0.00095,0.03818,16.73,0.515,118,0.686,24.9,25.46,13.03,16.73,0,90.85504,244.78289,52.98911
01,2006,328,1629,-1.02165,-0.31583,0.35609,0.00087,0.03465,16.68,0.626,121.6,0.98,24.9,25.46,13.03,16.68,0,91.03803,244.92850,56.46978
01,2006,328,1630,-1.06998,-0.81281,0.31702,0.00079,0.03144,16.65,0.59,118.8,0.784,24.9,25.46,13.03,16.65,0,91.22125,245.07384,59.70674
01,2006,328,1631,-1.27707,-1.20760,0.28100,0.00071,0.02841,16.63,0.748,123.1,0.98,24.9,25.45,13.03,16.63,0,91.40468,245.21891,62.41441
01,2006,328,1632,-1.43929,-1.60936,0.24748,0.00064,0.02552,16.61,0.717,122.3,0.882,24.9,25.45,13.03,16.61,0,91.58832,245.36373,64.24661
01,2006,328,1633,-1.46,-1.92983,0.21730,0.00058,0.02312,16.61,0.735,123.6,0.98,24.9,25.45,13.03,16.61,0,91.77218,245.50829,64.84534
01,2006,328,1634,-1.62567,-2.15045,0.18898,0.00051,0.02056,16.6,0.508,124.6,0.686,24.9,25.45,13.03,16.6,0,91.95625,245.65259,63.92406
01,2006,328,1635,-1.66018,-2.47325,0.16323,0.00047,0.01862,16.6,0.681,124.9,0.882,24.9,25.45,13.03,16.6,0,92.14052,245.79665,-1
01,2006,328,1636,-1.67744,-2.76354,0.14082,0.00042,0.01693,16.61,0.521,125.1,0.686,24.9,25.45,13.03,16.61,0,92.32501,245.94045,-1
01,2006,328,1637,-1.83966,-3.08169,0.12041,0.00038,0.01524,16.61,0.433,125.1,0.588,24.9,25.44,13.03,16.61,0,92.50970,246.08400,-1
01,2006,328,1638,-1.86382,-3.43468,0.10105,0.00034,0.01355,16.6,0.39,125.1,0.49,24.9,25.44,13.03,16.6,0,92.69459,246.22731,-1
01,2006,328,1639,-1.86382,-3.60652,0.08585,0.00030,0.01212,16.57,0.168,125,0.392,24.91,25.44,13.03,16.57,0,92.87969,246.37038,-1
01,2006,328,1640,-1.96047,-3.80392,0.07176,0.00027,0.01073,16.54,0.147,125,0.294,24.91,25.44,13.03,16.54,0,93.06499,246.51321,-1
01,2006,328,1641,-2.08472,-4.00828,0.05934,0.00024,0.00967,16.51,0.158,125.1,0.294,24.91,25.43,13.03,16.51,0,93.25050,246.65580,-1
01,2006,328,1642,-2.25729,-4.04079,0.04796,0.00022,0.00883,16.45,0.098,125,0.098,24.91,25.43,13.03,16.45,0,93.43620,246.79816,-1
01,2006,328,1643,-2.31944,-4.13603,0.03838,0.00020,0.00780,16.38,0.098,125,0.098,24.91,25.43,13.03,16.38,0,93.62210,246.94028,-1
01,2006,328,1644,-2.48511,-4.44025,0.03061,0.00018,0.00724,16.31,0.098,125,0.098,24.91,25.42,13.03,16.31,0,93.80819,247.08218,-1
01,2006,328,1645,-2.49546,-4.69338,0.02367,0.00017,0.00669,16.21,0.098,125,0.098,24.91,25.42,13.03,16.21,0,93.99448,247.22385,-1
01,2006,328,1646,-2.48856,-4.83968,0.01825,0.00015,0.00615,16.13,0.098,125,0.098,24.91,25.42,13.03,16.13,0,94.18096,247.36530,-1
01,2006,328,1647,-2.44369,-5.00224,0.01374,0.00015,0.00583,16.05,0.098,125,0.098,24.9,25.41,13.03,16.05,0,94.36763,247.50653,-1
01,2006,328,1648,-2.29872,-5.14389,0.00999,0.00014,0.00552,15.96,0.098,125,0.098,24.9,25.41,13.03,15.96,0,94.55450,247.64754,-1
01,2006,328,1649,-2.39537,-5.15551,0.00521,0.00013,0.00506,15.88,0.098,124.9,0.098,24.89,25.41,13.03,15.88,0,94.74155,247.78833,-1
01,2006,328,1650,-2.48167,-5.11142,0.00375,0.00012,0.00486,15.82,0.098,124.6,0.098,24.88,25.4,13.03,15.82,0,94.92879,247.92891,-1
01,2006,328,1651,-2.49201,-5.01849,0.00028,0.00012,0.00476,15.79,0.129,123.8,0.196,24.88,25.4,13.03,15.79,0,95.11621,248.06927,-1
01,2006,328,1652,-2.52651,-5.01615,-0.00319,0.00010,0.00410,15.79,0.354,119.9,0.49,24.87,25.4,13.03,15.79,0,95.30382,248.20943,-1
01,2006,328,1653,-2.56103,-4.94880,-0.00687,0.00009,0.00361,15.82,0.477,119.5,0.588,24.86,25.39,13.03,15.82,0,95.49162,248.34939,-1
01,2006,328,1654,-2.66802,-4.93255,-0.00770,0.00009,0.00354,15.9,0.627,119,0.686,24.86,25.39,13.03,15.9,0,95.67959,248.48914,-1
01,2006,328,1655,-2.67838,-4.98596,-0.00736,0.00009,0.00368,15.99,0.632,118.8,0.686,24.88,25.39,13.03,15.99,0,95.86775,248.62869,-1
01,2006,328,1656,-2.54722,-4.99060,-0.00555,0.00010,0.00404,16.05,0.617,118.6,0.686,24.9,25.38,12.96,16.05,0,96.05608,248.76805,-1
01,2006,328,1657,-2.47474,-5.01382,-0.00583,0.00010,0.00411,16.1,0.609,117.3,0.784,24.92,25.38,13.02,16.1,0,96.24459,248.90720,-1
01,2006,328,1658,-2.48856,-4.89078,-0.00638,0.00010,0.00396,16.14,0.657,114.8,0.784,24.92,25.37,13.03,16.14,0,96.43328,249.04617,-1
01,2006,328,1659,-2.47475,-4.87684,-0.00632,0.00010,0.00412,16.14,0.75,113.8,0.98,24.92,25.37,13.02,16.14,0,96.62215,249.18495,-1
01,2006,328,1700,-2.31253,-4.87684,-0.00743,0.00010,0.00388,16.18,0.875,114.7,1.078,24.91,25.37,13.02,16.18,0,96.81118,249.32354,-1
01,2006,328,1701,-2.37120,-4.83735,-0.00819,0.00010,0.00387,16.19,0.911,117.2,1.078,24.9,25.37,13.02,16.19,0,97.00039,249.46194,-1
01,2006,328,1702,-2.37120,-4.74678,-0.00854,0.00010,0.00391,16.21,0.857,117.3,0.98,24.89,25.37,13.02,16.21,0,97.18977,249.60017,-1
01,2006,328,1703,-2.38846,-4.70730,-0.00888,0.00010,0.00389,16.21,0.849,117.6,1.078,24.87,25.37,13.02,16.21,0,97.37932,249.73821,-1
01,2006,328,1704,-2.32978,-4.60279,-0.01055,0.00008,0.00339,16.22,0.856,118.8,0.98,24.86,25.36,13.02,16.22,0,97.56904,249.87608,-1
01,2006,328,1705,-2.27801,-4.57028,-0.01312,0.00007,0.00297,16.22,0.701,119.2,0.882,24.85,25.36,13.02,16.22,0,97.75893,250.01377,-1
01,2006,328,1706,-2.26765,-4.54938,-0.01319,0.00007,0.00297,16.2,0.595,119.8,0.686,24.86,25.36,13.03,16.2,0,97.94898,250.15130,-1
01,2006,328,1707,-2.21588,-4.58189,-0.00972,0.00009,0.00357,16.17,0.524,119.8,0.686,24.89,25.35,13.03,16.17,0,98.13919,250.28865,-1
01,2006,328,1708,-2.22970,-4.59817,-0.00874,0.00010,0.00388,16.14,0.465,119.9,0.588,24.92,25.35,13.03,16.14,0,98.32957,250.42584,-1
01,2006,328,1709,-2.28492,-4.59818,-0.00909,0.00009,0.00368,16.1,0.397,119.8,0.49,24.93,25.35,13.03,16.1,0,98.52011,250.56286,-1
01,2006,328,1710,-2.42298,-4.60049,-0.00881,0.00010,0.00380,16.07,0.387,119.1,0.49,24.92,25.34,13.03,16.07,0,98.71081,250.69973,-1
01,2006,328,1711,-2.45404,-4.68409,-0.00923,0.00010,0.00385,16.05,0.343,118.1,0.49,24.9,25.34,13.03,16.05,0,98.90167,250.83643,-1
01,2006,328,1712,-2.48856,-4.73750,-0.00937,0.00009,0.00370,16.02,0.325,117.6,0.392,24.89,25.33,13.03,16.02,0,99.09269,250.97298,-1
01,2006,328,1713,-2.35740,-4.73749,-0.00909,0.00010,0.00385,16.01,0.296,117.6,0.392,24.87,25.33,13.03,16.01,0,99.28387,251.10938,-1
01,2006,328,1714,-2.47820,-4.72124,-0.01145,0.00008,0.00336,16.01,0.368,116.9,0.49,24.85,25.32,13.03,16.01,0,99.47520,251.24563,-1
01,2006,328,1715,-2.48512,-4.60283,-0.01430,0.00007,0.00281,15.99,0.314,116.6,0.392,24.84,25.32,13.03,15.99,0,99.66668,251.38173,-1
01,2006,328,1716,-2.49202,-4.46116,-0.01249,0.00008,0.00304,15.95,0.126,116.5,0.294,24.87,25.31,13.03,15.95,0,99.85832,251.51769,-1
01,2006,328,1717,-2.45750,-4.32182,-0.00874,0.00009,0.00377,15.89,0.252,71.17,0.588,24.91,25.31,13.03,15.89,0,100.05011,251.65350,-1
01,2006,328,1718,-2.02950,-4.40542,-0.00888,0.00009,0.00368,15.86,0.098,65.51,0.098,24.93,25.3,13.03,15.86,0,100.24205,251.78918,-1
01,2006,328,1719,-1.66710,-4.42865,-0.00868,0.00009,0.00370,15.85,0.098,65.5,0.098,24.92,25.3,13.03,15.85,0,100.43414,251.92471,-1
01,2006,328,1720,-1.39443,-4.31952,-0.00937,0.00009,0.00374,15.86,0.098,65.48,0.098,24.91,25.29,13.03,15.86,0,100.62637,252.06012,-1
01,2006,328,1721,-1.38062,-4.19643,-0.00972,0.00010,0.00384,15.86,0.126,59.39,0.49,24.89,25.29,13.03,15.86,0,100.81876,252.19539,-1
01,2006,328,1722,-1.44965,-4.08031,-0.00951,0.00010,0.00393,16.09,0.804,49.04,1.372,24.87,25.28,13.03,16.09,0,101.01129,252.33054,-1
01,2006,328,1723,-1.44620,-3.94560,-0.01194,0.00008,0.00330,16.2,0.237,21.38,0.49,24.85,25.27,13.03,16.2,0,101.20396,252.46556,-1
01,2006,328,1724,-1.44965,-3.71570,-0.01457,0.00007,0.00293,16.18,0.132,9.73,0.294,24.84,25.27,13.03,16.18,0,101.39678,252.60045,-1
01,2006,328,1725,-1.41859,-3.50439,-0.01284,0.00008,0.00313,16.11,0.098,7.072,0.098,24.87,25.26,13.03,16.11,0,101.58974,252.73523,-1
01,2006,328,1726,-1.06309,-3.48582,-0.00868,0.00010,0.00381,16.05,0.098,5.144,0.098,24.91,25.25,13.03,16.05,0,101.78284,252.86988,-1
01,2006,328,1727,-1.06309,-3.62517,-0.0093,0.00009,0.00370,15.97,0.098,5.269,0.098,24.93,25.25,13.03,15.97,0,101.97608,253.00443,-1
01,2006,328,1728,-1.37719,-3.71111,-0.00909,0.00009,0.00368,15.92,0.098,5.274,0.098,24.92,25.24,13.03,15.92,0,102.16946,253.13886,-1
01,2006,328,1729,-1.43241,-3.62983,-0.00888,0.00009,0.00377,15.87,0.098,5.339,0.098,24.91,25.23,13.03,15.87,0,102.36297,253.27318,-1
01,2006,328,1730,-1.29435,-3.77382,-0.00972,0.00010,0.00383,15.81,0.098,5.343,0.098,24.88,25.23,13.03,15.81,0,102.55663,253.40739,-1
01,2006,328,1731,-1.34959,-4.04092,-0.00972,0.00009,0.00376,15.77,0.098,14.37,0.098,24.86,25.22,13.03,15.77,0,102.75041,253.54150,-1
01,2006,328,1732,-1.32543,-4.18028,-0.01402,0.00007,0.00285,15.79,0.098,33.05,0.098,24.84,25.21,13.03,15.79,0,102.94433,253.67551,-1
01,2006,328,1733,-1.22188,-4.12919,-0.01381,0.00007,0.00278,15.83,0.098,33.07,0.098,24.84,25.21,13.03,15.83,0,103.13839,253.80942,-1
