0,2009,349,1439,122.555,160.385,10.7124,0.028727,1.14908,13.76,2.832,165,3.43,24.9,23.26,13.06,13.140,125.4133,73.41990,223.39134,3.46718
0,2009,349,1440,96.0257,161.648,10.6477,0.028470,1.13881,13.58,2.728,160.7,3.724,24.88,23.26,13.06,12.976,134.4693,73.55853,223.58174,3.49492
0,2009,349,1441,70.2699,172.778,10.7960,0.028717,1.14868,13.55,2.764,168.2,3.626,24.87,23.27,13.06,12.922,153.0528,73.69764,223.77162,3.52322
0,2009,349,1442,44.4104,181.404,10.8403,0.028722,1.14887,13.55,2.672,170.7,3.43,24.87,23.27,13.06,12.969,169.0416,73.83723,223.96098,3.55209
0,2009,349,1443,30.4386,179.968,10.7288,0.028353,1.13410,13.54,2.327,168.5,3.234,24.9,23.27,13.06,13.144,171.5664,73.97729,224.14983,3.58155
0,2009,349,1444,23.5303,172.63,10.5156,0.027759,1.11037,13.56,2.246,170.9,3.038,24.93,23.27,13.06,13.215,166.1907,74.11781,224.33815,3.61162
0,2009,349,1445,21.9223,175.295,10.5186,0.027674,1.10696,13.57,3.281,171.8,3.92,24.94,23.27,13.06,12.707,169.3476,74.25880,224.52596,3.64232
0,2009,349,1446,28.1405,178.378,10.5125,0.027562,1.10246,13.58,2.481,167,3.332,24.94,23.27,13.07,13.105,170.8106,74.40026,224.71325,3.67366
0,2009,349,1447,54.6731,171.237,10.3044,0.026976,1.07904,13.66,1.939,159,2.842,24.94,23.27,13.07,13.525,156.6650,74.54217,224.90003,3.70566
0,2009,349,1448,51.8538,161.540,10.0581,0.026302,1.05208,13.77,2.125,155.1,2.646,24.93,23.27,13.07,13.535,147.8437,74.68454,225.08630,3.73834
0,2009,349,1449,26.6844,155.387,9.87005,0.025771,1.03084,13.78,2.007,152.1,2.548,24.93,23.27,13.07,13.620,148.4029,74.82736,225.27206,3.77173
0,2009,349,1450,10.1486,148.757,9.65526,0.025173,1.00693,13.81,2.708,156.5,3.724,24.92,23.27,13.07,13.260,146.1253,74.97063,225.45731,3.80584
0,2009,349,1451,5.73854,139.741,9.40367,0.024497,0.979896,13.8,2.221,147.3,2.646,24.92,23.27,13.07,13.512,138.2668,75.11435,225.64205,3.84070
0,2009,349,1452,4.00628,130.727,9.14509,0.023804,0.952143,13.8,1.65,153.6,2.646,24.91,23.27,13.07,13.8,129.7076,75.25851,225.82629,3.87632
0,2009,349,1453,3.14015,124.476,8.93717,0.023227,0.929086,13.82,2.878,148.8,4.018,24.91,23.27,13.07,13.190,123.6846,75.40311,226.01003,3.91274
0,2009,349,1454,2.09803,119.842,8.73016,0.022654,0.906165,13.66,3.492,151.6,4.508,24.91,23.27,13.07,12.727,119.3184,75.54815,226.19327,3.94998
0,2009,349,1455,1.2043,116.529,8.54204,0.022120,0.884817,13.53,2.662,154.6,3.528,24.91,23.27,13.07,12.950,116.2314,75.69362,226.37601,3.98806
0,2009,349,1456,0.831623,112.791,8.34703,0.021579,0.863150,13.48,2.687,148.7,3.234,24.91,23.27,13.01,12.878,112.5876,75.83952,226.55825,4.02701
0,2009,349,1457,0.824723,108.517,8.13823,0.021009,0.840352,13.54,2.394,152.4,3.136,24.9,23.27,13.04,13.106,108.3173,75.98586,226.74000,4.06686
0,2009,349,1458,0.455495,104.626,7.93107,0.020439,0.817565,13.55,2.004,152.9,2.646,24.9,23.27,13.06,13.354,104.5168,76.13262,226.92125,4.10763
0,2009,349,1459,0.414087,101.638,7.73246,0.019890,0.795593,13.59,1.798,152,2.45,24.9,23.27,13.06,13.541,101.5398,76.27980,227.10201,4.14937
0,2009,349,1500,0.414087,99.3920,7.54308,0.019366,0.774654,13.62,1.666,150.3,2.352,24.9,23.27,13.06,13.62,99.2948,76.42740,227.28228,4.19210
0,2009,349,1501,0.679792,97.1223,7.37478,0.018895,0.755794,13.72,1.689,151.9,2.548,24.9,23.27,13.06,13.72,96.9645,76.57541,227.46206,4.23585
0,2009,349,1502,0.431340,94.8992,7.22645,0.018472,0.738887,13.72,2.249,146.5,3.234,24.89,23.27,13.06,13.402,94.8001,76.72384,227.64136,4.28066
0,2009,349,1503,0.414087,92.9037,7.08667,0.018065,0.722619,13.72,2.445,145.2,3.43,24.88,23.27,13.06,13.291,92.8097,76.87268,227.82018,4.32656
0,2009,349,1504,0.414087,91.0452,6.95921,0.017686,0.707431,13.75,2.878,149.6,4.018,24.88,23.27,13.06,13.106,90.9522,77.02192,227.99851,4.37360
0,2009,349,1505,0.279508,89.9277,6.84855,0.017355,0.694199,13.63,3.301,152,4.018,24.88,23.28,13.06,12.771,89.8656,77.17157,228.17636,4.42182
0,2009,349,1506,0.003451,89.1488,6.73535,0.017018,0.680712,13.59,2.342,156.2,2.94,24.88,23.28,13.06,13.195,89.1480,77.32162,228.35373,4.47125
0,2009,349,1507,0.006901,88.5055,6.62678,0.016699,0.667969,13.59,2.563,159.6,3.626,24.9,23.28,13.06,13.073,88.5040,77.47206,228.53063,4.52194
0,2009,349,1508,0.006901,87.6483,6.51631,0.016376,0.655034,13.59,1.957,159.8,2.842,24.92,23.29,13.06,13.432,87.6468,77.62290,228.70705,4.57394
0,2009,349,1509,0.003451,86.6908,6.39332,0.016022,0.640881,13.59,1.916,161.8,2.646,24.93,23.29,13.06,13.459,86.6901,77.77413,228.88301,4.62729
0,2009,349,1510,0.034507,85.2342,6.26706,0.015663,0.626524,13.63,1.61,153.6,2.646,24.93,23.29,13.06,13.63,85.2270,77.92575,229.05849,4.68205
0,2009,349,1511,0.193238,83.6268,6.14438,0.015313,0.612517,13.66,1.686,161.2,2.842,24.93,23.3,13.06,13.66,83.5869,78.07775,229.23350,4.73826
0,2009,349,1512,0.227745,81.9660,6.01922,0.014966,0.59862,13.65,2.019,151.6,2.646,24.92,23.3,13.06,13.461,81.9195,78.23013,229.40805,4.79599
0,2009,349,1513,0,80.3306,5.88550,0.014595,0.583812,13.54,1.986,151.1,2.548,24.91,23.31,13.06,13.355,80.3306,78.38289,229.58213,4.85529
0,2009,349,1514,0,78.5554,5.75341,0.014233,0.569321,13.61,1.661,150.1,2.646,24.89,23.31,13.06,13.61,78.5554,78.53603,229.75575,4.91623
0,2009,349,1515,0.141478,76.8758,5.62528,0.013883,0.555304,13.65,1.681,152.6,2.254,24.88,23.32,13.06,13.65,76.8481,78.68954,229.92892,4.97887
0,2009,349,1516,0.034507,75.2080,5.49455,0.013521,0.540822,13.68,1.94,151.2,2.744,24.87,23.32,13.06,13.548,75.2013,78.84341,230.10162,5.04328
0,2009,349,1517,0,73.677,5.36939,0.013176,0.527033,13.62,2.051,149.6,2.548,24.86,23.33,13.06,13.406,73.677,78.99765,230.27387,5.10952
0,2009,349,1518,0,72.2667,5.24810,0.012850,0.513991,13.63,1.793,157.9,2.548,24.88,23.33,13.06,13.591,72.2667,79.15224,230.44567,5.17768
0,2009,349,1519,0.003451,70.8029,5.13196,0.012541,0.501641,13.66,1.285,159.6,1.764,24.91,23.33,13.06,13.66,70.8023,79.30720,230.61701,5.24784
0,2009,349,1520,0.327811,69.3115,5.01769,0.012235,0.489413,13.73,1.249,157.7,1.96,24.93,23.34,13.06,13.73,69.2516,79.46251,230.78790,5.32008
0,2009,349,1521,0.155280,67.8599,4.90169,0.011927,0.477063,13.7,1.641,155.9,2.254,24.94,23.35,13.06,13.7,67.8319,79.61817,230.95835,5.39448
0,2009,349,1522,0.003451,66.4778,4.78902,0.011622,0.464890,13.66,1.472,152.7,2.646,24.93,23.35,13.06,13.66,66.4772,79.77417,231.12836,5.47115
0,2009,349,1523,0,65.1376,4.68162,0.011340,0.453598,13.6,2.427,153.1,2.94,24.91,23.35,13.06,13.159,65.1376,79.93052,231.29792,5.55018
0,2009,349,1524,0,63.8085,4.57743,0.011055,0.442199,13.6,1.839,162.6,2.646,24.9,23.36,13.06,13.524,63.8085,80.08721,231.46704,5.63169
0,2009,349,1525,0,62.4077,4.47108,0.010783,0.431301,13.6,1.669,158.4,2.156,24.88,23.37,13.06,13.6,62.4077,80.24423,231.63572,5.71577
0,2009,349,1526,-0.003451,60.9003,4.36188,0.010489,0.419562,13.59,1.704,163.1,2.254,24.86,23.37,13.06,13.59,60.9003,80.40158,231.80396,5.80255
0,2009,349,1527,-0.055211,59.3114,4.25442,0.010205,0.408190,13.56,1.958,164.2,2.744,24.85,23.38,13.06,13.396,59.3114,80.55926,231.97178,5.89215
0,2009,349,1528,-0.389927,57.5971,4.14529,0.009917,0.396668,13.51,2.509,161.4,3.626,24.87,23.38,13.06,13.007,57.5971,80.71727,232.13915,5.98471
0,2009,349,1529,-0.414080,55.9150,4.03674,0.009647,0.385895,13.53,2.326,160.1,3.528,24.91,23.39,13.06,13.133,55.9150,80.87559,232.30611,6.08037
0,2009,349,1530,-0.414079,54.3005,3.92562,0.009362,0.374497,13.51,1.824,158.9,3.136,24.94,23.4,12.96,13.430,54.3005,81.03423,232.47263,6.17928
0,2009,349,1531,-0.414080,52.7187,3.82058,0.009090,0.363599,13.53,1.689,159.6,2.548,24.94,23.4,13.06,13.53,52.7187,81.19318,232.63872,6.28160
0,2009,349,1532,-0.414081,51.1995,3.71660,0.008828,0.353136,13.53,1.638,161.3,2.254,24.92,23.41,13.06,13.53,51.1995,81.35243,232.80440,6.38749
0,2009,349,1533,-0.414082,49.7314,3.61767,0.008576,0.343039,13.54,1.46,160.3,2.156,24.9,23.42,13.06,13.54,49.7314,81.51198,232.96965,6.49714
0,2009,349,1534,8.81989,50.7394,3.53449,0.008360,0.334392,13.57,2.216,160.2,2.94,24.88,23.43,13.06,13.245,49.4619,81.67184,233.13449,6.61074
0,2009,349,1535,18.3368,51.1992,3.44382,0.008125,0.324986,13.49,2.251,160.9,2.94,24.86,23.43,13.05,13.130,48.5940,81.83198,233.29890,6.72850
0,2009,349,1536,35.9278,52.6714,3.35837,0.007893,0.315704,13.44,2.385,160.7,3.43,24.85,23.44,13.05,12.993,47.6665,81.99241,233.46291,6.85064
0,2009,349,1537,68.3083,56.4299,3.28937,0.007710,0.308403,13.47,2.084,164.3,2.646,24.87,23.44,13.05,13.209,47.1040,82.15312,233.62650,6.97739
0,2009,349,1538,106.400,61.2291,3.22884,0.007554,0.302161,13.45,2.252,157,3.724,24.92,23.45,13.05,13.083,46.9989,82.31410,233.78968,7.10901
0,2009,349,1539,142.901,65.9591,3.16172,0.007379,0.295159,13.48,2.367,160.3,3.43,24.94,23.45,13.06,13.051,47.2458,82.47535,233.95246,7.24576
0,2009,349,1540,162.877,68.0754,3.08299,0.007180,0.287193,13.47,2.385,155.4,3.136,24.93,23.46,13.06,13.029,47.2015,82.63687,234.11483,7.38794
0,2009,349,1541,162.911,67.9497,2.99616,0.006965,0.278589,13.48,1.934,156.2,2.548,24.92,23.46,13.06,13.319,47.5277,82.79865,234.27679,7.53585
0,2009,349,1542,153.615,65.6502,2.90480,0.006739,0.269565,13.51,1.852,154,2.254,24.9,23.47,13.06,13.411,46.8246,82.96068,234.43836,7.68983
0,2009,349,1543,151.014,64.6608,2.81651,0.006519,0.260771,13.56,1.568,156.9,2.254,24.88,23.47,13.06,13.56,46.5785,83.12295,234.59953,7.85023
0,2009,349,1544,140.986,62.5281,2.72181,0.006284,0.251379,13.56,2.381,156.8,3.43,24.87,23.47,13.06,13.137,46.0436,83.28546,234.76030,8.01745
0,2009,349,1545,151.244,62.5930,2.63080,0.006055,0.242191,13.54,1.303,159.9,1.862,24.86,23.47,13.06,13.54,45.3358,83.44819,234.92068,8.19190
0,2009,349,1546,140.571,60.8251,2.54014,0.005840,0.233588,13.56,2.006,152.6,2.842,24.88,23.47,13.06,13.365,45.1830,83.61115,235.08066,8.37402
0,2009,349,1547,130.554,58.7274,2.45268,0.005643,0.225717,13.51,2.778,151.4,3.43,24.91,23.47,13.06,12.867,44.5695,83.77433,235.24026,8.56431
0,2009,349,1548,110.844,56.0141,2.36291,0.005427,0.217071,13.52,1.684,158.5,2.646,24.93,23.47,13.06,13.52,44.3079,83.93770,235.39947,8.76328
0,2009,349,1549,86.7034,52.9337,2.27670,0.005220,0.208780,13.52,2.798,149.6,3.822,24.94,23.47,13.06,12.869,44.0232,84.10128,235.55830,8.97151
0,2009,349,1550,81.8966,51.7304,2.19604,0.005028,0.201127,13.46,3.203,156.5,4.312,24.93,23.48,13.06,12.608,43.5467,84.26504,235.71674,9.18960
0,2009,349,1551,88.3008,53.0637,2.12161,0.004856,0.194232,13.42,2.646,158.6,3.724,24.91,23.48,13.06,12.827,44.4915,84.42897,235.87480,9.41823
0,2009,349,1552,56.2379,53.7094,2.04956,0.004681,0.187243,13.44,2.13,159,3.038,24.9,23.48,13.06,13.145,48.4102,84.59306,236.03249,9.65812
0,2009,349,1553,9.32351,54.7548,1.97835,0.004518,0.180703,13.48,1.457,165.2,2.45,24.88,23.48,13.06,13.48,53.9029,84.75731,236.18980,9.91006
0,2009,349,1554,44.0641,59.2311,1.90525,0.004338,0.173524,13.47,2.798,158.8,4.018,24.86,23.48,13.06,12.810,55.3307,84.92170,236.34674,10.17491
0,2009,349,1555,69.9435,60.3949,1.84299,0.004187,0.167472,13.44,1.901,162.6,2.548,24.86,23.48,13.06,13.295,54.4038,85.08621,236.50330,10.45360
0,2009,349,1556,36.3934,58.4621,1.78864,0.004058,0.162302,13.42,2.045,163.2,2.646,24.88,23.48,13.01,13.176,55.4490,85.25083,236.65950,10.74714
0,2009,349,1557,18.0914,51.5139,1.74290,0.003960,0.158380,13.47,1.919,159.5,3.136,24.92,23.48,13.04,13.318,50.0679,85.41554,236.81533,11.05667
0,2009,349,1558,18.3846,47.3997,1.69681,0.003854,0.154147,13.46,2.708,156.9,3.626,24.94,23.48,13.06,12.843,45.9830,85.58033,236.97080,11.38339
0,2009,349,1559,14.9823,48.5799,1.65176,0.003743,0.149723,13.44,2.022,161.8,3.234,24.94,23.48,13.06,13.214,47.4683,85.74518,237.12590,11.72864
0,2009,349,1600,98.6657,50.0921,1.60969,0.003651,0.146032,13.43,2.595,158.6,3.822,24.92,23.48,13.06,12.866,43.0550,85.91006,237.28065,12.09388
0,2009,349,1601,343.783,51.3400,1.56838,0.003558,0.142326,13.4,1.999,161.1,2.94,24.9,23.48,13.06,13.183,27.8076,86.07496,237.43504,12.48072
0,2009,349,1602,362.530,51.7929,1.52951,0.003469,0.138743,13.45,1.937,159.1,2.548,24.88,23.49,13.06,13.283,28.0182,86.23985,237.58907,12.89092
0,2009,349,1603,345.67,51.4979,1.49189,0.003378,0.135121,13.47,2.022,162.3,2.646,24.86,23.49,13.06,13.249,29.8214,86.40470,237.74275,13.32642
0,2009,349,1604,305.833,50.9752,1.45489,0.003292,0.131687,13.42,1.947,163.3,2.548,24.85,23.49,13.06,13.241,32.6748,86.56949,237.89609,13.78934
0,2009,349,1605,265.492,50.1251,1.42303,0.003218,0.128716,13.4,2.221,163.9,2.646,24.87,23.49,13.06,13.042,35.0004,86.73418,238.04907,14.28204
0,2009,349,1606,253.444,49.0475,1.39192,0.003155,0.126218,13.37,1.754,166.1,2.646,24.91,23.49,13.06,13.319,35.3360,86.89874,238.20171,14.80708
0,2009,349,1607,267.774,47.5422,1.35437,0.003071,0.122825,13.42,2.184,164.9,2.94,24.94,23.49,13.06,13.088,33.8226,87.06313,238.35401,15.36731
0,2009,349,1608,247.143,45.7255,1.31404,0.002983,0.119311,13.39,2.159,162.3,2.548,24.93,23.49,13.06,13.069,33.7703,87.22731,238.50596,15.96586
0,2009,349,1609,167.595,43.8064,1.2692,0.002887,0.115470,13.42,1.45,157,2.156,24.92,23.49,13.06,13.42,36.1782,87.39124,238.65758,16.60616
0,2009,349,1610,69.3393,41.8341,1.22131,0.002785,0.111413,13.43,2.216,157.4,2.646,24.9,23.49,13.06,13.081,38.8759,87.55487,238.80886,17.29199
0,2009,349,1611,11.7665,39.8573,1.17111,0.002674,0.106962,13.37,2.149,153.8,2.744,24.87,23.49,13.06,13.051,39.3888,87.71813,238.95981,18.02751
0,2009,349,1612,6.7217,37.8060,1.11398,0.002539,0.101574,13.36,1.958,158.4,2.548,24.85,23.49,13.06,13.164,37.5575,87.88098,239.11042,18.81726
0,2009,349,1613,5.19998,35.6246,1.05963,0.002413,0.096540,13.39,1.333,158.2,2.058,24.85,23.49,13.06,13.39,35.4471,88.04334,239.26071,19.66622
0,2009,349,1614,3.90602,33.3087,1.00931,0.002319,0.092754,13.38,2.112,158,2.94,24.9,23.49,13.06,13.086,33.1864,88.20515,239.41067,20.57979
0,2009,349,1615,2.85016,30.9486,0.958286,0.002204,0.088167,13.36,1.847,158,2.646,24.94,23.49,13.06,13.240,30.8673,88.36634,239.56031,21.56386
0,2009,349,1616,2.05307,28.6162,0.906012,0.002096,0.083838,13.35,1.774,158.1,2.548,24.93,23.49,13.06,13.281,28.5634,88.52681,239.70962,22.62474
0,2009,349,1617,1.46648,26.2816,0.854019,0.001981,0.079237,13.36,1.71,164.5,2.156,24.91,23.49,13.06,13.341,26.2480,88.68649,239.85862,23.76922
0,2009,349,1618,0.910942,23.9727,0.804181,0.001878,0.075139,13.34,1.584,155.7,2.352,24.88,23.49,13.06,13.34,23.9543,88.84529,240.00729,25.00449
0,2009,349,1619,0.403714,21.4965,0.753439,0.001753,0.070118,13.35,1.692,158.2,2.352,24.85,23.49,13.06,13.343,21.4895,89.00313,240.15566,26.33810
0,2009,349,1620,0,19.0528,0.700893,0.001631,0.065246,13.34,1.746,155.8,2.842,24.83,23.49,13.06,13.291,19.0528,89.15992,240.30370,27.77789
0,2009,349,1621,-0.276044,16.544,0.657990,0.001547,0.061881,13.29,1.993,163,2.548,24.88,23.49,13.06,13.059,16.544,89.31558,240.45144,29.33183
0,2009,349,1622,-0.431319,14.0399,0.614466,0.001458,0.058312,13.32,1.362,158.1,2.156,24.94,23.49,13.06,13.32,14.0399,89.47007,240.59887,31.00795
0,2009,349,1623,-0.734969,11.6798,0.56907,0.001361,0.054431,13.27,2.141,164,2.94,24.93,23.49,13.06,12.939,11.6798,89.62337,240.74600,32.81412
0,2009,349,1624,-0.928195,9.55423,0.525475,0.001267,0.050699,13.19,1.785,158.1,2.646,24.9,23.49,13.06,13.089,9.55423,89.77552,240.89282,34.75794
0,2009,349,1625,-1.07312,7.72143,0.483617,0.001182,0.047265,13.18,1.256,156.1,1.764,24.86,23.49,13.06,13.18,7.72143,89.92663,241.03934,36.84657
0,2009,349,1626,-0.89024,6.34394,0.435579,0.001052,0.042081,13.22,1.666,159.2,2.94,24.82,23.49,13.06,13.213,0,90.59699,241.18557,48.04981
0,2009,349,1627,-0.828128,5.02218,0.400108,0.000979,0.039164,13.21,1.725,158,2.352,24.86,23.49,13.06,13.157,0,90.77415,241.33149,51.42863
0,2009,349,1628,-0.828125,3.75385,0.367554,0.000921,0.036830,13.15,1.784,160.1,2.352,24.93,23.49,13.06,13.043,0,90.95156,241.47712,54.84129
0,2009,349,1629,-0.831573,2.54824,0.332013,0.000847,0.033885,13.11,2.344,157,2.842,24.93,23.49,13.06,12.628,0,91.12921,241.62246,58.12770
0,2009,349,1630,-0.914386,1.66553,0.297235,0.000777,0.031062,13.14,1.277,160,2.058,24.89,23.49,12.96,13.14,0,91.30711,241.76752,61.06048
0,2009,349,1631,-1.23875,0.871103,0.262459,0.000688,0.027507,13.15,2.061,159.8,3.038,24.84,23.49,13.06,12.850,0,91.48525,241.91228,63.34794
0,2009,349,1632,-1.24220,0.211388,0.228238,0.000605,0.024182,13.1,1.955,159,2.94,24.82,23.49,13.06,12.863,0,91.66362,242.05676,64.66003
0,2009,349,1633,-1.2422,-0.118470,0.206303,0.000573,0.022934,13.06,2.247,158.3,3.43,24.9,23.5,13.05,12.627,0,91.84224,242.20096,64.68482
0,2009,349,1634,-1.24219,-0.401867,0.182771,0.000521,0.020858,13.06,1.96,161.4,3.038,24.94,23.5,13.05,12.813,0,92.02109,242.34488,-1
0,2009,349,1635,-1.24219,-0.557503,0.157989,0.000471,0.018849,13.05,1.813,164.1,2.45,24.9,23.51,13.05,12.906,0,92.20018,242.48852,-1
0,2009,349,1636,-1.42852,-0.634161,0.135915,0.000433,0.017302,12.98,2.169,162.3,3.332,24.85,23.51,13.05,12.582,0,92.37950,242.63188,-1
0,2009,349,1637,-1.35606,-1.01745,0.109468,0.000353,0.014113,12.95,2.492,164.5,3.626,24.81,23.52,13.05,12.353,0,92.55905,242.77498,-1
0,2009,349,1638,-1.26290,-1.44719,0.098708,0.000334,0.013353,12.94,2.586,164.3,3.43,24.88,23.52,13.05,12.289,0,92.73884,242.91780,-1
0,2009,349,1639,-1.36298,-1.80029,0.085658,0.000308,0.012308,12.9,1.945,165.1,2.646,24.94,23.53,13.05,12.638,0,92.91885,243.06035,-1
0,2009,349,1640,-1.63213,-2.07673,0.071081,0.000284,0.011372,12.83,1.73,165,2.352,24.9,23.54,13.06,12.715,0,93.09909,243.20264,-1
0,2009,349,1641,-1.65283,-2.31832,0.056990,0.000241,0.009649,12.84,1.713,163.4,2.156,24.83,23.55,13.06,12.739,0,93.27956,243.34467,-1
0,2009,349,1642,-1.63903,-2.53435,0.040331,0.000191,0.007627,12.83,1.514,159.2,2.45,24.81,23.56,13.06,12.83,0,93.46025,243.48643,-1
0,2009,349,1643,-1.36298,-2.78755,0.038248,0.000203,0.008115,12.85,1.41,164.5,2.058,24.91,23.56,13.06,12.85,0,93.64116,243.62794,-1
0,2009,349,1644,-1.48029,-2.57847,0.031098,0.000186,0.007437,12.82,1.186,163.4,2.058,24.93,23.57,13.06,12.82,0,93.82230,243.76918,-1
0,2009,349,1645,-1.64591,-2.50878,0.024365,0.000177,0.007070,12.75,0.91,163.3,1.764,24.88,23.57,13.06,12.75,0,94.00365,243.91018,-1
0,2009,349,1646,-1.58036,-2.60170,0.013536,0.000137,0.005482,12.73,1.356,163.2,1.862,24.81,23.58,13.06,12.73,0,94.18523,244.05092,-1
0,2009,349,1647,-1.43888,-2.50877,0.007983,0.000120,0.004804,12.71,1.641,164.2,2.156,24.84,23.59,13.06,12.647,0,94.36702,244.19142,-1
0,2009,349,1648,-1.44232,-2.62491,0.010412,0.000146,0.005822,12.7,1.436,161.7,1.96,24.94,23.59,13.06,12.7,0,94.54902,244.33166,-1
0,2009,349,1649,-1.57689,-2.78518,0.005900,0.000138,0.005523,12.67,1.305,165.3,1.764,24.91,23.59,13.06,12.67,0,94.73124,244.47167,-1
0,2009,349,1650,-1.59759,-2.78750,0.000278,0.000118,0.004722,12.62,1.214,164.1,1.568,24.83,23.59,13.06,12.62,0,94.91368,244.61143,-1
0,2009,349,1651,-1.60795,-3.03142,-0.007844,0.000082,0.003284,12.64,1.622,161.6,2.156,24.8,23.6,13.06,12.583,0,95.09632,244.75095,-1
0,2009,349,1652,-1.44922,-2.91759,-0.002499,0.000107,0.004261,12.61,1.56,164.4,2.058,24.91,23.6,13.06,12.600,0,95.27917,244.89023,-1
0,2009,349,1653,-1.30084,-3.03605,-0.002777,0.000110,0.004410,12.59,1.779,163.3,2.45,24.93,23.6,13.06,12.400,0,95.46223,245.02928,-1
0,2009,349,1654,-1.24219,-3.20795,-0.004304,0.000107,0.004288,12.6,1.527,159.6,2.45,24.85,23.6,13.06,12.6,0,95.64550,245.16810,-1
0,2009,349,1655,-1.24219,-2.90365,-0.014994,0.000057,0.002280,12.6,1.653,164.1,2.254,24.79,23.61,13.06,12.511,0,95.82897,245.30668,-1
0,2009,349,1656,-1.24218,-2.85486,-0.008677,0.000090,0.003583,12.58,1.702,157.9,2.548,24.88,23.61,13.01,12.449,0,96.01265,245.44504,-1
0,2009,349,1657,-1.24219,-2.96869,-0.006664,0.000101,0.004058,12.58,1.689,166.7,2.254,24.93,23.61,13.03,12.459,0,96.19653,245.58317,-1
0,2009,349,1658,-1.24219,-2.62258,-0.008677,0.000103,0.004139,12.55,1.333,163.1,1.96,24.87,23.61,13.06,12.55,0,96.38061,245.72108,-1
0,2009,349,1659,-1.24219,-2.62026,-0.017007,0.000061,0.002456,12.53,1.583,157.4,2.254,24.79,23.61,13.06,12.489,0,96.56489,245.85877,-1
0,2009,349,1700,-1.24219,-2.73641,-0.012356,0.000082,0.003270,12.54,1.14,166,1.568,24.87,23.62,13.05,12.54,0,96.74937,245.99624,-1
0,2009,349,1701,-1.24219,-2.50875,-0.008955,0.000101,0.004058,12.48,1.058,162.8,1.862,24.94,23.62,13.05,12.48,0,96.93405,246.13349,-1
0,2009,349,1702,-1.24218,-2.60863,-0.010065,0.000100,0.004003,12.45,1.277,162.2,2.156,24.87,23.62,13.05,12.45,0,97.11892,246.27053,-1
0,2009,349,1703,-1.24218,-2.78749,-0.018534,0.000059,0.002348,12.4,1.285,167.1,1.862,24.79,23.62,13.06,12.4,0,97.30398,246.40736,-1
0,2009,349,1704,-1.24218,-3.02906,-0.014369,0.000075,0.003013,12.37,1.413,161.4,1.764,24.86,23.63,13.06,12.37,0,97.48924,246.54397,-1
0,2009,349,1705,-1.23872,-3.11733,-0.009579,0.000098,0.003908,12.36,1.45,166.8,1.96,24.94,23.63,13.06,12.36,0,97.67469,246.68039,-1
0,2009,349,1706,-1.24217,-3.06622,-0.010412,0.000101,0.004044,12.33,1.651,169.2,1.862,24.87,23.63,13.06,12.203,0,97.86033,246.81659,-1
0,2009,349,1707,-1.24217,-3.06621,-0.019089,0.000059,0.002375,12.31,1.228,162,1.666,24.78,23.64,13.06,12.31,0,98.04616,246.95260,-1
0,2009,349,1708,-1.09380,-3.06621,-0.013814,0.000077,0.003094,12.31,1.785,168,1.96,24.87,23.64,13.06,12.072,0,98.23218,247.08841,-1
0,2009,349,1709,-0.831561,-3.07550,-0.010273,0.000097,0.003895,12.32,1.784,167.8,2.352,24.93,23.64,13.06,12.084,0,98.41838,247.22402,-1
0,2009,349,1710,-0.828111,-3.15680,-0.009996,0.000100,0.004003,12.32,1.981,169.7,2.45,24.86,23.64,13.06,11.937,0,98.60477,247.35943,-1
0,2009,349,1711,-0.828110,-3.28687,-0.020200,0.000053,0.002117,12.37,1.88,168.8,2.548,24.78,23.64,13.06,12.069,0,98.79134,247.49465,-1
0,2009,349,1712,-0.803960,-3.26598,-0.012772,0.000085,0.003406,12.37,1.544,168.8,1.96,24.89,23.64,13.06,12.340,0,98.97809,247.62968,-1
0,2009,349,1713,-0.817765,-3.07551,-0.010482,0.000096,0.003827,12.35,1.361,169.8,1.666,24.93,23.64,13.06,12.35,0,99.16503,247.76453,-1
0,2009,349,1714,-0.752203,-3.07551,-0.012425,0.000091,0.003650,12.34,1.281,167.7,1.666,24.84,23.64,13.06,12.34,0,99.35214,247.89919,-1
