0,2009,301,837,654.675,545.280,26.2667,0.073416,2.93664,9.71,2.166,74.54,6.468,24.89,23.74,13.04,8.750,249.7164,63.16221,133.41742,2.20688
0,2009,301,838,578.266,506.363,25.4462,0.071573,2.86291,9.81,2.11,109.1,7.35,24.95,23.75,13.04,8.911,243.9799,63.01603,133.63531,2.19591
0,2009,301,839,659.144,537.078,26.5720,0.074596,2.98384,9.82,3.102,82,9.11,24.95,23.76,13.04,8.267,236.5051,62.87039,133.85393,2.18511
0,2009,301,840,617.210,525.574,26.1904,0.073836,2.95345,9.74,2.675,81,9.11,24.91,23.77,13.04,8.429,242.7329,62.72528,134.07328,2.17446
0,2009,301,841,709.060,565.397,27.5940,0.077586,3.10345,9.67,2.336,77.94,7.742,24.87,23.79,13.04,8.577,238.8757,62.58070,134.29336,2.16397
0,2009,301,842,816.024,619.880,29.2403,0.081951,3.27804,9.66,2.437,82.1,6.762,24.84,23.8,13.04,8.493,242.2822,62.43666,134.51419,2.15363
0,2009,301,843,847.008,642.335,29.8837,0.083807,3.35226,9.68,1.867,70.03,6.272,24.88,23.81,13.05,8.960,248.5207,62.29317,134.73576,2.14344
0,2009,301,844,834.371,641.176,29.9664,0.084241,3.36963,9.94,2.288,119.2,8.13,24.95,23.82,13.05,8.929,251.3956,62.15024,134.95807,2.13339
0,2009,301,845,802.694,636.983,29.6622,0.083637,3.34546,9.9,3.192,60.42,8.04,24.96,23.84,13.05,8.314,260.2381,62.00785,135.18114,2.12349
0,2009,301,846,774.541,623.666,29.4339,0.083204,3.32816,9.87,3.108,66.24,10.49,24.93,23.85,13.05,8.324,258.4428,61.86602,135.40495,2.11374
0,2009,301,847,723.810,607.275,28.7310,0.081573,3.26291,9.86,2.215,83.2,6.174,24.91,23.86,13.05,8.889,264.4005,61.72475,135.62952,2.10412
0,2009,301,848,530.462,520.701,25.9644,0.074660,2.98639,10.05,3.283,58.14,7.84,24.88,23.88,13.05,8.446,268.2705,61.58405,135.85484,2.09464
0,2009,301,849,262.262,382.602,22.1343,0.064964,2.59856,10.12,2.164,66,5.782,24.85,23.89,13.05,9.233,257.2358,61.44391,136.08092,2.08529
0,2009,301,850,181.513,330.854,21.0366,0.062304,2.49216,10.06,3.407,56.36,8.72,24.87,23.91,13.05,8.393,243.6993,61.30435,136.30777,2.07608
0,2009,301,851,334.528,400.958,23.2260,0.068116,2.72465,10.1,3.833,59.27,10.29,24.93,23.92,13.06,8.233,239.6208,61.16537,136.53538,2.06700
0,2009,301,852,267.192,368.339,22.2945,0.065906,2.63624,9.91,3.593,86.6,12.64,24.95,23.93,13.06,8.117,238.9118,61.02697,136.76375,2.05804
0,2009,301,853,475.169,466.281,25.4053,0.074121,2.96485,9.82,1.584,65.85,6.174,24.93,23.94,13.06,9.384,235.1110,60.88916,136.99290,2.04922
0,2009,301,854,228.872,357.558,21.7727,0.064972,2.59887,9.85,2.643,50.44,9.6,24.89,23.96,13.06,8.580,245.7330,60.75194,137.22281,2.04051
0,2009,301,855,427.900,430.651,25.1322,0.073861,2.95445,9.91,4.787,43.42,11.96,24.85,23.97,13.06,7.592,220.6929,60.61531,137.45350,2.03193
0,2009,301,856,500.693,490.311,26.1600,0.076764,3.07055,9.8,4.882,48.98,10.68,24.84,23.98,13,7.418,243.6004,60.47928,137.68497,2.02347
0,2009,301,857,621.900,534.594,28.2315,0.082370,3.29479,9.74,4.771,47.56,11.76,24.91,23.99,13.03,7.387,226.8818,60.34385,137.91722,2.01512
0,2009,301,858,634.115,556.478,28.3770,0.082988,3.31952,9.69,3.567,61.2,10,24.95,24.01,13.05,7.862,241.4262,60.20904,138.15024,2.00690
0,2009,301,859,605.779,537.091,28.1672,0.082670,3.30681,9.8,2.782,83.6,10,24.93,24.02,13.05,8.433,234.8869,60.07483,138.38405,1.99878
0,2009,301,900,622.928,546.880,28.4611,0.083653,3.34611,9.88,2.079,99.9,6.468,24.89,24.03,13.05,9.017,234.8629,59.94124,138.61865,1.99078
0,2009,301,901,464.943,470.873,26.1065,0.077674,3.10697,9.86,2.288,75.7,6.566,24.84,24.04,13.05,8.835,237.0554,59.80827,138.85403,1.98289
0,2009,301,902,478.579,464.111,26.5913,0.079111,3.16444,9.86,4.613,51.02,15.78,24.85,24.05,13.05,7.599,222.4811,59.67593,139.09021,1.97511
0,2009,301,903,699.386,582.573,29.9903,0.088249,3.52994,9.82,1.914,71.47,6.468,24.93,24.06,13.05,9.082,228.0729,59.54422,139.32717,1.96744
0,2009,301,904,558.857,519.051,27.8830,0.082955,3.31820,9.92,2.839,73.22,7.056,24.95,24.08,13.05,8.541,234.6799,59.41313,139.56493,1.95987
0,2009,301,905,773.314,608.627,31.3168,0.092189,3.68754,10.01,3.794,122,7.252,24.93,24.09,13.05,8.141,213.6162,59.28269,139.80348,1.95241
0,2009,301,906,707.869,594.344,30.4857,0.090262,3.61047,10.05,1.973,94.8,4.508,24.89,24.1,13.05,9.300,231.3849,59.15289,140.04283,1.94505
0,2009,301,907,783.285,623.954,31.7656,0.093881,3.75523,10.12,3.729,58.66,9.41,24.86,24.11,13.05,8.307,220.8106,59.02374,140.28298,1.93779
0,2009,301,908,808.522,642.66,32.1992,0.095247,3.80987,10.13,4.162,106.5,10.49,24.86,24.13,13.05,8.122,224.9739,58.89524,140.52393,1.93063
0,2009,301,909,789.678,628.795,31.9965,0.094912,3.79648,10.11,2.613,76.85,6.468,24.91,24.14,13.05,8.909,219.3361,58.76739,140.76568,1.92357
0,2009,301,910,801.824,637.320,32.1581,0.095564,3.82258,10.11,3.969,120.4,8.13,24.95,24.15,13.05,8.183,220.0423,58.64021,141.00823,1.91660
0,2009,301,911,774.434,615.192,31.8284,0.094931,3.79724,10.15,2.906,72.37,7.154,24.95,24.16,13.05,8.777,210.7091,58.51369,141.25159,1.90973
0,2009,301,912,829.076,640.175,32.6371,0.097337,3.89349,10.11,2.703,61.09,7.84,24.93,24.17,13.05,8.852,205.6010,58.38784,141.49576,1.90295
0,2009,301,913,842.496,643.893,32.8539,0.098166,3.92664,10,4.564,50.36,9.6,24.9,24.18,13.05,7.793,200.7182,58.26266,141.74073,1.89627
0,2009,301,914,826.770,633.600,32.5971,0.097702,3.90809,10.06,3.61,70.52,10.58,24.88,24.19,13.05,8.291,197.1706,58.13816,141.98652,1.88968
0,2009,301,915,858.091,643.319,33.0748,0.099210,3.96840,10.14,3.247,61.69,10.68,24.86,24.21,13.05,8.574,188.7823,58.01435,142.23311,1.88318
0,2009,301,916,880.515,651.525,33.4263,0.100399,4.01597,10.12,2.649,83.7,7.84,24.88,24.22,13.05,8.898,183.5063,57.89122,142.48051,1.87676
0,2009,301,917,884.079,650.413,33.4965,0.100837,4.03349,10.13,3.995,46.25,10.58,24.93,24.23,13.05,8.196,178.9008,57.76879,142.72873,1.87044
0,2009,301,918,890.622,650.740,33.6346,0.101425,4.05701,10.1,2.868,74.02,7.154,24.95,24.24,13.05,8.739,174.1385,57.64705,142.97776,1.86420
0,2009,301,919,889.852,648.331,33.6354,0.101653,4.06610,10.22,2.778,87.8,6.37,24.95,24.25,13.05,8.937,170.5546,57.52601,143.22760,1.85804
0,2009,301,920,880.735,642.323,33.5466,0.101633,4.0653,10.3,2.67,109.9,7.154,24.93,24.25,13.05,9.099,167.8823,57.40568,143.47826,1.85197
0,2009,301,921,883.222,643.278,33.6302,0.102066,4.08264,10.42,2.592,44.42,7.154,24.91,24.26,13.05,9.291,165.9451,57.28606,143.72973,1.84599
0,2009,301,922,890.206,645.209,33.7798,0.102663,4.10650,10.7,1.225,66.96,5.292,24.9,24.27,13.05,10.7,162.5483,57.16716,143.98202,1.84008
0,2009,301,923,895.830,648.962,33.9364,0.103278,4.13111,10.66,3.324,109.7,8.92,24.89,24.28,13.05,9.163,161.7004,57.04897,144.23512,1.83426
0,2009,301,924,897.807,649.339,34.0396,0.103763,4.15054,10.55,4.234,128.3,10.98,24.88,24.29,13.05,8.610,159.4586,56.93152,144.48905,1.82851
0,2009,301,925,901.434,651.355,34.1732,0.104345,4.17380,10.32,4.523,39.32,11.07,24.89,24.3,13.05,8.207,157.9576,56.81479,144.74379,1.82285
0,2009,301,926,898.677,651.766,34.1815,0.104576,4.18303,10.26,3.556,64.27,9.9,24.92,24.31,13.05,8.561,158.3560,56.69879,144.99934,1.81726
0,2009,301,927,884.562,644.094,34.005,0.104286,4.17143,10.26,3.948,69.25,11.56,24.94,24.32,13.05,8.377,156.9474,56.58353,145.25572,1.81174
0,2009,301,928,897.259,651.039,34.2544,0.105167,4.20669,10.26,4.127,46.38,10.09,24.95,24.33,13.05,8.298,155.4041,56.46902,145.51291,1.80631
0,2009,301,929,893.553,649.183,34.2154,0.105253,4.21012,10.25,5.659,45.58,10.88,24.95,24.34,13.05,7.705,154.1173,56.35526,145.77092,1.80094
0,2009,301,930,877.743,639.717,33.9088,0.104596,4.18382,10.14,4.118,48.58,10.29,24.93,24.35,12.95,8.154,151.9703,56.24224,146.02975,1.79566
0,2009,301,931,852.839,623.389,33.5239,0.103712,4.14848,10.17,3.574,53.9,8.72,24.92,24.36,13.05,8.443,148.0928,56.12999,146.28940,1.79044
0,2009,301,932,873.014,630.676,33.8283,0.104733,4.18931,10.29,2.007,56.73,5.88,24.9,24.37,13.05,9.553,142.7264,56.01850,146.54986,1.78530
0,2009,301,933,893.688,638.596,34.1428,0.105819,4.23274,10.56,2.633,60.33,8.92,24.89,24.38,13.04,9.432,137.6600,55.90777,146.81114,1.78022
0,2009,301,934,900.102,640.684,34.2361,0.106279,4.25116,10.7,3.559,50.61,8.33,24.88,24.39,13.04,9.096,134.7233,55.79782,147.07324,1.77522
0,2009,301,935,899.013,639.329,34.2390,0.106495,4.25978,10.59,5.949,35.17,12.35,24.89,24.41,13.04,8.042,132.5645,55.68864,147.33615,1.77029
0,2009,301,936,900.846,639.616,34.3167,0.106882,4.27526,10.45,3.129,60.56,11.17,24.9,24.42,13.04,9.012,130.4115,55.58024,147.59987,1.76543
0,2009,301,937,904.405,640.436,34.3810,0.107244,4.28974,10.44,3.129,73.01,9.21,24.92,24.43,13.04,9.000,127.8194,55.47263,147.86441,1.76063
0,2009,301,938,905.956,641.225,34.4268,0.107543,4.30172,10.44,2.577,103.4,4.9,24.94,24.44,13.04,9.324,126.3387,55.36581,148.12977,1.75590
0,2009,301,939,904.19,639.885,34.4135,0.107666,4.30665,10.53,3.224,67.65,8.92,24.95,24.45,13.05,9.058,124.6266,55.25979,148.39593,1.75124
0,2009,301,940,905.020,639.800,34.4432,0.107938,4.31751,10.53,2.858,37.77,7.546,24.95,24.46,13.05,9.260,122.7037,55.15457,148.66291,1.74664
0,2009,301,941,903.362,638.648,34.4518,0.108145,4.32581,10.62,3.231,38.42,8.04,24.94,24.47,13.05,9.163,121.1487,55.05015,148.93069,1.74210
0,2009,301,942,899.211,637.294,34.4273,0.108260,4.33042,10.63,3.36,39.83,7.154,24.93,24.48,13.05,9.109,120.8407,54.94654,149.19929,1.73763
0,2009,301,943,901.183,639.142,34.5180,0.108692,4.34767,10.69,3.139,54.57,8.43,24.93,24.49,13.05,9.296,120.2334,54.84374,149.46868,1.73323
0,2009,301,944,905.017,640.956,34.6275,0.109208,4.36831,10.84,3.923,54.06,9.7,24.92,24.5,13.05,9.100,118.5236,54.74177,149.73889,1.72888
0,2009,301,945,904.830,641.267,34.6871,0.109593,4.38371,10.93,3.227,34.29,7.84,24.92,24.52,13.05,9.540,117.6390,54.64062,150.00990,1.72460
0,2009,301,946,905.620,642.515,34.7824,0.110037,4.40149,10.76,3.796,151.6,7.742,24.91,24.53,13.05,9.058,117.1374,54.54029,150.28171,1.72038
0,2009,301,947,907.872,644.553,34.8965,0.110517,4.42068,10.67,5.031,67.76,9.02,24.91,24.54,13.05,8.450,116.5857,54.44080,150.55432,1.71622
0,2009,301,948,908.320,646.646,35.0033,0.110988,4.43953,10.73,3.654,35.16,7.35,24.91,24.55,13.05,9.087,117.1466,54.34215,150.82772,1.71212
0,2009,301,949,906.409,648.407,35.0499,0.111299,4.45197,10.55,4.645,65.98,12.35,24.9,24.56,13.05,8.444,118.7652,54.24434,151.10192,1.70808
0,2009,301,950,905.549,649.384,35.0968,0.111604,4.46417,10.67,5.828,32.34,13.13,24.9,24.57,13.05,8.181,119.0019,54.14738,151.37692,1.70410
0,2009,301,951,902.108,651.062,35.1417,0.111900,4.47598,10.47,7.294,31.33,12.64,24.9,24.58,13.05,7.500,121.4695,54.05127,151.65270,1.70017
0,2009,301,952,900.571,652.183,35.1983,0.112244,4.48975,10.55,5.467,27.34,10.29,24.91,24.59,13.05,8.148,122.2815,53.95602,151.92927,1.69631
0,2009,301,953,895.629,651.218,35.1769,0.112337,4.49349,10.93,6.179,27.09,9.41,24.93,24.6,13.05,8.403,123.0321,53.86162,152.20663,1.69249
0,2009,301,954,895.559,652.446,35.2677,0.112746,4.50983,10.88,7.348,25.55,9.9,24.94,24.6,13.05,8.015,123.1215,53.76810,152.48477,1.68874
0,2009,301,955,888.745,652.477,35.2757,0.112923,4.51690,10.87,4.859,34.34,9.6,24.94,24.61,13.05,8.763,126.0213,53.67544,152.76369,1.68504
0,2009,301,956,884.749,652.869,35.3000,0.113138,4.52552,10.69,6.736,27.05,12.45,24.94,24.62,12.99,7.936,127.6392,53.58366,153.04338,1.68140
0,2009,301,957,879.096,653.857,35.3163,0.113341,4.53363,10.73,4.552,41.71,10.98,24.94,24.63,13.03,8.704,130.8614,53.49276,153.32385,1.67781
0,2009,301,958,870.766,652.562,35.2639,0.113354,4.53417,10.76,3.512,66.18,8.33,24.93,24.63,13.05,9.191,133.4232,53.40275,153.60509,1.67428
0,2009,301,959,861.170,650.189,35.1949,0.113294,4.53175,10.71,7.912,30.19,13.52,24.92,24.64,13.04,7.653,135.6964,53.31363,153.88709,1.67079
0,2009,301,1000,866.375,654.491,35.3603,0.113919,4.55675,10.7,3.716,37.05,9.6,24.91,24.65,13.04,9.022,135.8194,53.22539,154.16986,1.66737
0,2009,301,1001,873.078,659.319,35.5265,0.114562,4.58249,10.77,4.405,47.23,9.7,24.9,24.66,13.04,8.812,135.5692,53.13806,154.45338,1.66399
0,2009,301,1002,874.049,660.891,35.6211,0.114997,4.59987,10.77,6.639,30.17,11.27,24.89,24.67,13.04,8.065,135.5044,53.05163,154.73766,1.66067
0,2009,301,1003,877.502,664.913,35.7263,0.115461,4.61844,10.77,2.84,54.48,5.684,24.88,24.68,13.04,9.558,136.4046,52.96611,155.02269,1.65740
0,2009,301,1004,872.978,663.314,35.7077,0.115599,4.62396,11.12,4.969,29.99,8.23,24.89,24.69,13.04,9.035,136.5019,52.88150,155.30846,1.65417
0,2009,301,1005,863.223,658.736,35.6044,0.115513,4.62052,11.21,7.033,28.27,11.56,24.91,24.7,13.04,8.523,136.8058,52.79780,155.59498,1.65100
0,2009,301,1006,874.899,663.944,35.8688,0.116439,4.65757,10.97,6.77,27.96,13.43,24.93,24.71,13.04,8.285,133.9479,52.71503,155.88224,1.64788
0,2009,301,1007,883.111,670.794,36.0600,0.117133,4.68533,10.86,8.45,29.38,14.11,24.94,24.71,13.04,7.721,134.8201,52.63318,156.17022,1.64481
0,2009,301,1008,880.737,671.691,36.1118,0.117438,4.69752,10.8,4.515,37.93,9.02,24.95,24.73,13.04,8.805,136.1699,52.55226,156.45894,1.64179
0,2009,301,1009,883.057,674.295,36.2256,0.117918,4.71671,10.85,6.166,49.24,12.84,24.95,24.73,13.04,8.305,136.3851,52.47228,156.74838,1.63882
0,2009,301,1010,881.428,676.204,36.2992,0.118294,4.73175,10.75,6.868,26.3,12.15,24.94,24.74,13.04,7.976,138.3225,52.39324,157.03854,1.63590
0,2009,301,1011,878.694,675.680,36.2967,0.118445,4.73781,10.97,3.636,46.2,8.33,24.93,24.75,13.04,9.388,138.5185,52.31513,157.32941,1.63302
0,2009,301,1012,875.641,674.213,36.2811,0.118552,4.74209,11.13,2.651,45.05,7.056,24.92,24.76,13.04,10.099,137.9852,52.23798,157.62099,1.63020
0,2009,301,1013,870.605,671.080,36.2541,0.118653,4.74614,11.41,2.644,61.97,5.684,24.92,24.77,13.04,10.436,137.0213,52.16178,157.91328,1.62742
0,2009,301,1014,875.201,673.020,36.3901,0.119209,4.76838,11.44,3.951,26.21,6.86,24.92,24.78,13.04,9.824,135.2346,52.08653,158.20626,1.62468
0,2009,301,1015,893.613,683.069,36.7487,0.120396,4.81584,11.47,5.116,21.38,9.41,24.92,24.79,13.04,9.423,133.0564,52.01225,158.49993,1.62200
0,2009,301,1016,884.006,681.959,36.6424,0.120202,4.80806,11.15,6.927,25.89,12.05,24.91,24.8,13.04,8.474,136.9683,51.93892,158.79429,1.61936
0,2009,301,1017,864.809,673.039,36.3183,0.119380,4.77518,11.16,4.154,34.13,8.92,24.9,24.8,13.04,9.395,139.0238,51.86657,159.08933,1.61676
0,2009,301,1018,883.035,681.593,36.7414,0.120764,4.83054,11.23,5.3,103.2,9.6,24.9,24.81,13.04,9.060,135.4585,51.79519,159.38504,1.61421
0,2009,301,1019,890.435,689.810,36.9392,0.121494,4.85978,11.27,2.786,41.18,6.958,24.9,24.82,13.04,10.187,138.2394,51.72479,159.68141,1.61171
0,2009,301,1020,885.066,688.923,36.9185,0.121608,4.86433,11.5,5.746,33.14,12.35,24.91,24.83,13.04,9.258,139.8367,51.65536,159.97845,1.60925
0,2009,301,1021,883.120,689.743,36.9964,0.122026,4.88103,11.48,7.704,23.42,11.96,24.91,24.83,13.04,8.703,141.0371,51.58693,160.27615,1.60683
0,2009,301,1022,878.077,688.784,37.0147,0.122218,4.88871,11.41,5.857,27.14,10,24.92,24.84,13.04,9.110,142.4019,51.51948,160.57449,1.60446
0,2009,301,1023,881.608,692.274,37.1506,0.122787,4.91148,11.29,5.851,24.99,10.68,24.93,24.85,13.04,8.959,142.8946,51.45302,160.87347,1.60214
0,2009,301,1024,883.866,694.794,37.2295,0.123169,4.92674,11.27,3.933,23.96,8.04,24.93,24.85,13.04,9.623,143.2181,51.38756,161.17308,1.59985
0,2009,301,1025,882.469,694.689,37.2327,0.123305,4.93221,11.69,1.457,59.1,4.704,24.94,24.86,13.04,11.644,143.2095,51.32311,161.47332,1.59761
0,2009,301,1026,881.996,697.380,37.3456,0.123756,4.95024,11.77,3.948,32.57,8.43,24.94,24.87,13.04,10.231,145.4339,51.25965,161.77419,1.59542
0,2009,301,1027,881.796,700.952,37.4477,0.124174,4.96695,11.7,5.166,34.85,10.98,24.94,24.87,13.04,9.694,148.3818,51.19721,162.07566,1.59326
0,2009,301,1028,792.127,667.433,35.7955,0.119460,4.77839,11.49,9.02,24.37,14.21,24.94,24.88,13.04,8.421,170.3916,51.13578,162.37774,1.59115
0,2009,301,1029,696.754,585.706,34.6084,0.115959,4.63837,11.3,5.847,23.62,10.29,24.94,24.88,13.04,8.973,147.9371,51.07536,162.68041,1.58908
0,2009,301,1030,813.081,661.836,36.3796,0.121369,4.85477,11.49,3.845,38.94,11.37,24.94,24.89,12.94,9.931,150.3236,51.01597,162.98367,1.58705
0,2009,301,1031,875.537,706.314,37.5435,0.124941,4.99762,11.56,6.252,27.54,13.13,24.93,24.9,13.04,9.184,154.8173,50.95759,163.28752,1.58507
0,2009,301,1032,819.969,679.177,36.5812,0.122157,4.88629,11.46,7.27,21.98,11.66,24.93,24.91,13.04,8.784,162.0451,50.90025,163.59194,1.58312
0,2009,301,1033,580.558,536.314,31.7575,0.107891,4.31566,11.57,4.742,31.74,7.35,24.93,24.92,13.03,9.678,169.7294,50.84393,163.89692,1.58122
0,2009,301,1034,616.690,542.471,32.6960,0.110808,4.43232,11.62,2.079,60.53,4.508,24.93,24.93,13.03,11.051,152.6102,50.78865,164.20246,1.57936
0,2009,301,1035,564.505,537.607,31.0576,0.106061,4.24246,11.56,4.689,58.94,10.19,24.92,24.94,13.03,9.685,180.3227,50.73441,164.50854,1.57753
0,2009,301,1036,369.591,355.836,27.3265,0.094997,3.79987,11.33,7.36,27.22,12.35,24.91,24.95,13.03,8.593,121.6503,50.68120,164.81517,1.57575
0,2009,301,1037,895.208,693.045,38.5976,0.128920,5.15680,11.14,9,19.39,14.6,24.9,24.96,13.03,7.965,125.1799,50.62905,165.12232,1.57401
0,2009,301,1038,891.702,720.755,38.5217,0.128822,5.15287,11.22,7.361,11.95,12.64,24.9,24.97,13.03,8.451,154.4992,50.57794,165.43000,1.57231
0,2009,301,1039,878.663,705.247,38.0345,0.127467,5.09866,11.32,7.783,13.89,12.45,24.89,24.98,13.04,8.476,146.6785,50.52788,165.73819,1.57065
0,2009,301,1040,855.676,692.891,37.5292,0.126092,5.04367,11.59,6.873,12.76,10.78,24.9,24.99,13.04,9.053,148.3707,50.47887,166.04689,1.56903
0,2009,301,1041,876.254,697.944,37.9975,0.127647,5.10588,11.82,5.156,13.57,11.17,24.9,25,13.04,9.848,139.7631,50.43092,166.35608,1.56744
0,2009,301,1042,911.273,721.449,38.7185,0.129962,5.19848,11.44,7.397,14.84,11.37,24.91,25.01,13.04,8.726,140.3861,50.38403,166.66575,1.56590
0,2009,301,1043,908.415,723.975,38.8241,0.130403,5.21612,11.55,6.063,13.29,13.23,24.92,25.02,13.04,9.226,144.1749,50.33821,166.97590,1.56439
0,2009,301,1044,902.712,725.389,38.8610,0.130623,5.22491,11.41,8.04,36.09,11.66,24.92,25.03,13.04,8.533,148.6862,50.29345,167.28651,1.56293
0,2009,301,1045,883.039,718.470,38.4518,0.129442,5.17768,11.55,7.141,16.43,10.78,24.93,25.04,13.04,8.932,153.8175,50.24976,167.59758,1.56150
0,2009,301,1046,832.452,686.133,37.4648,0.126526,5.06105,11.61,6.808,13.33,9.7,24.93,25.05,13.04,9.096,153.3521,50.20714,167.90910,1.56011
0,2009,301,1047,857.766,697.772,38.0391,0.128343,5.1337,11.43,5.085,15.15,10,24.93,25.06,13.04,9.383,148.3120,50.16559,168.22105,1.55876
0,2009,301,1048,898.645,725.858,38.9223,0.131175,5.24698,11.47,7.131,17.14,9.6,24.93,25.07,13.04,8.832,149.7249,50.12513,168.53343,1.55745
0,2009,301,1049,910.836,737.420,39.3246,0.132493,5.29971,11.45,6.12,12.51,7.84,24.93,25.08,13.04,9.082,152.9907,50.08574,168.84623,1.55617
0,2009,301,1050,911.688,740.196,39.3375,0.132618,5.30472,11.72,3.67,41.72,5.488,24.93,25.09,13.04,10.288,154.7527,50.04744,169.15943,1.55494
0,2009,301,1051,914.052,738.223,39.2952,0.132557,5.30227,11.83,4.606,157.7,7.056,24.93,25.1,13.04,10.050,150.8066,50.01022,169.47303,1.55374
0,2009,301,1052,908.714,731.861,39.1499,0.132216,5.28863,11.87,4.043,16.45,6.37,24.94,25.1,13.04,10.315,147.4362,49.97409,169.78701,1.55257
0,2009,301,1053,911.938,729.797,39.1987,0.132428,5.29713,12.08,4.461,18.58,6.174,24.95,25.11,13.04,10.414,142.8717,49.93905,170.10137,1.55145
0,2009,301,1054,917.729,734.109,39.3513,0.132943,5.31773,12.12,7.329,13.53,10.49,24.96,25.11,13.04,9.621,143.0406,49.90510,170.41609,1.55036
0,2009,301,1055,907.798,732.898,39.2177,0.132571,5.30284,11.92,7.5,15.79,11.56,24.95,25.12,13.04,9.321,147.8276,49.87225,170.73116,1.54931
0,2009,301,1056,904.040,732.261,39.0914,0.132260,5.29042,11.91,8.09,23.16,14.11,24.95,25.12,12.99,9.172,149.2296,49.84049,171.04657,1.54830
0,2009,301,1057,907.511,735.905,39.2098,0.132711,5.30846,11.65,5.263,26.78,10.78,24.93,25.13,13.02,9.600,150.2640,49.80984,171.36232,1.54732
0,2009,301,1058,906.314,736.783,39.1989,0.132732,5.30930,11.66,7.098,30.21,10.78,24.93,25.13,13.04,9.085,151.5574,49.78028,171.67838,1.54638
0,2009,301,1059,900.380,734.798,39.1291,0.132536,5.30145,11.72,3.428,32.58,8.62,24.93,25.13,13.04,10.398,153.0628,49.75183,171.99476,1.54547
0,2009,301,1100,897.244,731.277,39.0641,0.132417,5.29669,11.89,6.301,21.44,12.64,24.93,25.14,13.03,9.591,151.2412,49.72448,172.31143,1.54461
0,2009,301,1101,898.148,731.648,39.1029,0.132600,5.30400,11.63,5.579,26.56,10.29,24.93,25.14,13.03,9.473,150.7140,49.69824,172.62839,1.54378
0,2009,301,1102,902.039,730.942,39.1407,0.132758,5.31034,11.95,5.561,22.83,9.51,24.93,25.15,13.03,9.883,147.1895,49.67311,172.94562,1.54298
0,2009,301,1103,907.618,731.465,39.2184,0.133079,5.32316,12.15,4.412,41.45,9.7,24.93,25.15,13.04,10.518,143.8121,49.64908,173.26312,1.54222
0,2009,301,1104,918.257,734.758,39.3940,0.133633,5.34534,12.36,2.641,41.42,8.23,24.94,25.15,13.04,11.569,139.9369,49.62617,173.58086,1.54150
0,2009,301,1105,921.264,733.492,39.4245,0.133784,5.35137,12.25,2.497,122.7,7.742,24.94,25.16,13.04,11.521,136.4561,49.60438,173.89885,1.54082
0,2009,301,1106,923.286,731.691,39.4278,0.133850,5.35398,12.45,2.886,25.67,4.802,24.95,25.16,13.04,11.544,133.0909,49.58370,174.21707,1.54016
0,2009,301,1107,922.015,729.929,39.4046,0.133792,5.35168,12.63,4.699,25.9,10.19,24.95,25.16,13.04,11.013,131.9133,49.56413,174.53550,1.53955
0,2009,301,1108,918.224,728.480,39.3556,0.133683,5.34732,12.17,4.417,23.08,6.664,24.94,25.16,13.04,10.541,132.6982,49.54569,174.85414,1.53897
0,2009,301,1109,918.908,727.583,39.3494,0.133692,5.34767,12.36,4.975,24.19,7.644,24.93,25.17,13.04,10.584,131.1459,49.52836,175.17297,1.53843
0,2009,301,1110,917.103,726.883,39.3345,0.133638,5.34551,12.34,7.152,20.74,10.88,24.93,25.17,13.04,9.947,131.4202,49.51215,175.49199,1.53792
0,2009,301,1111,919.951,729.097,39.4233,0.133934,5.35737,12.13,4.753,24.06,8.53,24.92,25.17,13.04,10.372,131.6008,49.49707,175.81117,1.53745
0,2009,301,1112,928.124,734.358,39.6427,0.134624,5.38496,12.26,7.391,25.03,12.64,24.92,25.17,13.04,9.787,131.3816,49.48311,176.13051,1.53701
0,2009,301,1113,933.919,740.874,39.8236,0.135201,5.40803,11.97,7.561,19.65,11.17,24.92,25.18,13.04,9.372,133.9737,49.47027,176.44999,1.53661
0,2009,301,1114,933.515,739.844,39.8051,0.135192,5.40770,12.06,6.644,18.35,10.19,24.92,25.18,13.04,9.716,133.0612,49.45855,176.76961,1.53624
