0,2010,230,1439,830.372,731.909,43.4701,0.166364,6.65456,38.35,5.815,100,8.53,25.61,25.68,12.91,38.35,149.8348,45.49432,250.82771,1.42490
0,2010,230,1440,831.818,730.620,43.4235,0.165799,6.63195,38.48,3.724,99.5,5.488,25.61,25.68,12.92,38.48,149.5139,45.68540,251.03930,1.42974
0,2010,230,1441,811.744,723.326,42.7192,0.162841,6.51365,38.48,4.595,102.3,5.586,25.61,25.68,12.92,38.48,158.1862,45.87673,251.24977,1.43464
0,2010,230,1442,823.635,736.345,42.9976,0.163204,6.52817,38.63,2.496,105.8,5.096,25.62,25.68,12.92,38.63,164.9066,46.06829,251.45914,1.43960
0,2010,230,1443,821.453,726.493,42.6803,0.161777,6.47109,38.96,3.732,106.3,5.88,25.62,25.69,12.92,38.96,158.5520,46.26009,251.66743,1.44461
0,2010,230,1444,819.081,717.795,42.3544,0.160240,6.40962,38.93,3.226,97,5.586,25.62,25.68,12.92,38.93,153.4805,46.45211,251.87464,1.44968
0,2010,230,1445,593.347,605.989,36.4424,0.140200,5.60798,38.86,4,89.2,6.174,25.62,25.68,12.92,38.86,198.6416,46.64437,252.08079,1.45480
0,2010,230,1446,655.373,553.521,37.1302,0.141646,5.66585,38.87,2.889,100.8,4.704,25.62,25.68,12.92,38.87,105.1946,46.83684,252.28590,1.45999
0,2010,230,1447,678.674,615.878,38.0324,0.144534,5.78136,38.86,4.521,100.7,6.272,25.62,25.68,12.92,38.86,153.2793,47.02953,252.48997,1.46523
0,2010,230,1448,807.640,693.326,41.0800,0.154280,6.1712,38.74,5.534,102.9,7.84,25.62,25.68,12.92,38.74,144.8141,47.22244,252.69302,1.47053
0,2010,230,1449,809.219,690.432,40.9399,0.153433,6.13733,38.74,4.851,102.6,7.154,25.61,25.68,12.92,38.74,142.8529,47.41556,252.89507,1.47590
0,2010,230,1450,810.927,684.726,40.7405,0.152485,6.09938,38.57,4.691,100.8,6.958,25.61,25.67,12.92,38.57,138.0088,47.60888,253.09613,1.48133
0,2010,230,1451,808.433,673.334,40.1260,0.150128,6.00511,38.53,3.159,93.9,4.41,25.62,25.67,12.92,38.53,130.3182,47.80242,253.29620,1.48682
0,2010,230,1452,799.034,656.391,39.2325,0.146731,5.86924,38.77,5.233,91.7,8.72,25.62,25.66,12.92,38.77,121.6930,47.99615,253.49530,1.49237
0,2010,230,1453,808.485,659.37,39.5503,0.147401,5.89606,38.65,5.82,95,8.33,25.62,25.66,12.92,38.65,120.3841,48.19008,253.69345,1.49799
0,2010,230,1454,810.162,662.091,39.5714,0.147092,5.88367,38.87,4.653,99.4,6.86,25.61,25.66,12.92,38.87,124.0362,48.38420,253.89066,1.50367
0,2010,230,1455,813.296,667.446,39.6604,0.146942,5.87768,38.84,4.443,95.8,8.33,25.61,25.65,12.92,38.84,129.3750,48.57852,254.08693,1.50942
0,2010,230,1456,655.919,565.453,35.4273,0.132713,5.30851,38.72,7.335,95.9,9.11,25.61,25.65,12.87,38.72,133.1737,48.77302,254.28229,1.51524
0,2010,230,1457,806.256,653.525,38.882,0.143459,5.73838,38.55,6.373,90.2,8.92,25.6,25.64,12.9,38.55,124.2307,48.96771,254.47673,1.52112
0,2010,230,1458,804.885,649.490,38.6315,0.142209,5.68837,38.5,7.383,99.1,9.02,25.6,25.64,12.92,38.5,123.1638,49.16258,254.67028,1.52708
0,2010,230,1459,804.917,649.198,38.5531,0.141471,5.65885,38.57,8.13,97.3,11.76,25.59,25.63,12.92,38.57,124.9270,49.35763,254.86294,1.53310
0,2010,230,1500,805.667,652.997,38.4867,0.140696,5.62783,38.4,7.285,92.3,10.78,25.58,25.63,12.92,38.4,130.3236,49.55286,255.05473,1.53920
0,2010,230,1501,804.686,652.363,38.3450,0.139680,5.58720,38.59,5.194,91.4,6.86,25.58,25.63,12.92,38.59,132.4174,49.74826,255.24566,1.54536
0,2010,230,1502,794.438,648.202,37.7132,0.137049,5.48195,38.76,4.575,94.8,6.664,25.59,25.63,12.92,38.76,136.9507,49.94382,255.43574,1.55160
0,2010,230,1503,714.788,604.244,35.3984,0.129089,5.16354,38.8,7.023,90.4,9.11,25.59,25.64,12.92,38.8,146.1222,50.13956,255.62498,1.55791
0,2010,230,1504,778.473,636.526,34.6268,0.126156,5.04623,38.52,5.313,93.3,9.9,25.58,25.64,12.92,38.52,139.6333,50.33546,255.81339,1.56430
0,2010,230,1505,541.052,520.354,26.6309,0.100376,4.01506,38.64,4.688,90.1,5.978,25.59,25.64,12.92,38.64,176.4323,50.53152,256.00098,1.57077
0,2010,230,1506,27.7292,180.184,18.7868,0.075070,3.00281,38.62,5.499,93,8.33,25.58,25.65,12.92,38.62,162.6312,50.72774,256.18776,1.57731
0,2010,230,1507,327.782,283.835,22.5142,0.086528,3.46110,38.48,5.005,92,8.04,25.56,25.65,12.92,38.48,77.2179,50.92411,256.37375,1.58393
0,2010,230,1508,793.095,639.344,27.2758,0.101445,4.05779,38.45,6.321,99.9,8.13,25.56,25.65,12.92,38.45,141.5320,51.12064,256.55894,1.59063
0,2010,230,1509,786.087,637.186,23.1841,0.088442,3.53770,38.26,6.285,97.5,8.33,25.55,25.65,12.92,38.26,145.8763,51.31732,256.74337,1.59741
0,2010,230,1510,788.679,636.831,20.1459,0.078838,3.15351,38.32,6.458,102.9,9.7,25.55,25.66,12.92,38.32,146.0192,51.51414,256.92702,1.60428
0,2010,230,1511,790.091,632.682,19.2775,0.076108,3.04433,38.6,3.683,95.4,6.664,25.55,25.66,12.92,38.6,143.1204,51.71111,257.10992,1.61122
0,2010,230,1512,793.043,626.669,20.4698,0.079698,3.18792,38.71,5.299,103.3,8.43,25.55,25.66,12.92,38.71,137.4226,51.90823,257.29207,1.61825
0,2010,230,1513,798.085,623.226,28.5976,0.104978,4.19910,38.81,4.635,100.5,8.04,25.56,25.66,12.92,38.81,133.0344,52.10548,257.47349,1.62537
0,2010,230,1514,797.740,614.317,35.9627,0.127458,5.09831,38.95,3.629,102,6.762,25.57,25.66,12.92,38.95,126.5090,52.30287,257.65418,1.63257
0,2010,230,1515,799.075,607.741,36.3539,0.128115,5.12462,38.95,4.448,85.9,7.448,25.57,25.65,12.92,38.95,121.2993,52.50039,257.83415,1.63986
0,2010,230,1516,606.647,532.279,31.4534,0.112435,4.49741,38.87,3.801,96.1,7.056,25.58,25.65,12.92,38.87,164.6415,52.69804,258.01341,1.64725
0,2010,230,1517,5.67149,117.801,16.8990,0.066698,2.66790,39.09,3.636,100.2,6.762,25.58,25.65,12.92,39.09,114.3796,52.89583,258.19198,1.65472
0,2010,230,1518,0.996992,98.5757,16.2098,0.064026,2.56104,39.2,3.291,93.3,5.194,25.57,25.65,12.92,39.2,97.9770,53.09374,258.36985,1.66228
0,2010,230,1519,0.365678,98.1782,15.9908,0.062875,2.51501,39,3.659,88.1,5.194,25.56,25.65,12.92,39,97.9596,53.29178,258.54705,1.66994
0,2010,230,1520,166.311,166.409,19.0820,0.071936,2.87742,38.81,3.936,99.4,5.782,25.56,25.65,12.92,38.81,67.4599,53.48994,258.72357,1.67770
0,2010,230,1521,86.4036,204.337,17.9642,0.068312,2.73249,38.71,4.211,94.3,7.252,25.56,25.65,12.92,38.71,153.1706,53.68822,258.89943,1.68555
0,2010,230,1522,-1.6214,119.865,16.3681,0.063079,2.52318,38.54,5.872,109.9,7.644,25.55,25.65,12.92,38.54,119.865,53.88661,259.07464,1.69350
0,2010,230,1523,-2.06297,121.101,16.4269,0.063006,2.52026,38.5,4.639,98.4,6.664,25.55,25.65,12.92,38.5,121.101,54.08512,259.24920,1.70155
0,2010,230,1524,31.1620,138.584,17.5848,0.066365,2.6546,38.66,3.824,96.1,8.92,25.55,25.66,12.92,38.66,120.3925,54.28375,259.42313,1.70971
0,2010,230,1525,686.813,495.312,32.0953,0.110117,4.40467,38.78,4.665,92.7,9.6,25.55,25.66,12.92,38.78,96.3067,54.48248,259.59643,1.71796
0,2010,230,1526,784.923,602.583,34.2535,0.116432,4.65728,38.79,6.244,95.6,10,25.56,25.66,12.92,38.79,148.8005,54.68133,259.76911,1.72632
0,2010,230,1527,720.455,563.176,32.7834,0.111651,4.46602,38.82,4.284,91.6,6.664,25.56,25.66,12.92,38.82,148.7077,54.88028,259.94118,1.73479
0,2010,230,1528,779.959,598.606,34.1888,0.11551,4.62040,38.95,4.036,88.8,6.272,25.57,25.66,12.92,38.95,152.1249,55.07933,260.11265,1.74337
0,2010,230,1529,777.769,595.708,34.1109,0.114959,4.59836,38.89,5.457,93.6,8.04,25.58,25.67,12.92,38.89,152.7000,55.27849,260.28353,1.75205
0,2010,230,1530,275.509,326.274,23.6011,0.083264,3.33058,38.95,4.098,99.2,7.252,25.58,25.67,12.88,38.95,170.1358,55.47774,260.45382,1.76086
0,2010,230,1531,192.636,282.518,21.9039,0.077823,3.11294,38.82,4.144,93.3,6.86,25.57,25.67,12.86,38.82,173.8990,55.67710,260.62353,1.76977
0,2010,230,1532,117.289,211.345,20.4026,0.073033,2.92131,38.91,5.003,93.4,7.84,25.57,25.67,12.92,38.91,145.5485,55.87655,260.79267,1.77880
0,2010,230,1533,592.822,414.168,29.9336,0.100851,4.03403,38.84,4.568,90,7.742,25.57,25.68,12.92,38.84,83.3191,56.07609,260.96125,1.78795
0,2010,230,1534,781.577,591.422,33.7641,0.111816,4.47264,39.01,6.251,104.2,8.53,25.57,25.68,12.91,39.01,157.4929,56.27572,261.12927,1.79722
0,2010,230,1535,783.026,454.537,33.7788,0.111397,4.45587,38.92,6.076,98,7.84,25.58,25.68,12.91,38.92,22.0762,56.47545,261.29675,1.80661
0,2010,230,1536,780.766,357.461,33.6185,0.110461,4.41844,39.07,3.879,87.6,6.762,25.58,25.68,12.91,39.07,-71.4791,56.67526,261.46369,1.81613
0,2010,230,1537,782.886,426.366,33.7165,0.110371,4.41484,39.3,3.755,86.6,6.958,25.59,25.67,12.91,39.3,-1.4540,56.87515,261.63009,1.82577
0,2010,230,1538,784.099,601.040,33.8304,0.110385,4.41539,39.37,5.223,74.78,6.762,25.6,25.67,12.91,39.37,174.8517,57.07513,261.79598,1.83554
0,2010,230,1539,779.128,603.590,33.5840,0.109383,4.37533,39.46,4.519,81.9,10.58,25.6,25.67,12.91,39.46,182.3898,57.27519,261.96134,1.84545
0,2010,230,1540,772.505,602.599,33.2530,0.108150,4.32598,39.27,8.46,78.08,10.68,25.6,25.66,12.92,39.27,187.2519,57.47533,262.12620,1.85548
0,2010,230,1541,772.414,599.303,33.1370,0.107568,4.30273,39.25,8.54,84.7,10.58,25.6,25.66,12.92,39.25,186.2831,57.67555,262.29055,1.86565
0,2010,230,1542,777.182,592.824,33.0565,0.107087,4.28348,39.04,5.194,84.5,8.23,25.6,25.66,12.92,39.04,179.5530,57.87584,262.45441,1.87597
0,2010,230,1543,775.793,582.004,32.5853,0.105402,4.21606,39.33,5.137,92.7,8.72,25.6,25.65,12.92,39.33,171.7717,58.07621,262.61778,1.88642
0,2010,230,1544,739.406,563.432,31.4611,0.101843,4.07374,39.33,5.393,88.5,8.82,25.6,25.65,12.92,39.33,174.6387,58.27664,262.78067,1.89701
0,2010,230,1545,725.623,521.572,30.4838,0.098581,3.94325,39.55,4.665,76.14,7.644,25.6,25.65,12.92,39.55,142.1883,58.47715,262.94309,1.90776
0,2010,230,1546,764.855,548.348,30.9411,0.099607,3.98427,39.66,4.243,77.03,5.782,25.61,25.65,12.92,39.66,150.7372,58.67773,263.10504,1.91865
0,2010,230,1547,766.817,540.052,30.8144,0.098989,3.95955,39.57,7.079,78.93,9.8,25.61,25.65,12.92,39.57,143.7176,58.87837,263.26653,1.92969
0,2010,230,1548,767.682,534.233,30.6988,0.098389,3.93555,39.57,4.581,87.2,8.04,25.61,25.65,12.92,39.57,139.7561,59.07907,263.42756,1.94089
0,2010,230,1549,772.288,531.219,30.6662,0.098028,3.92113,39.49,5.926,87,8.33,25.61,25.65,12.92,39.49,136.6992,59.27984,263.58815,1.95225
0,2010,230,1550,773.625,528.526,30.6108,0.097604,3.90416,39.27,9.03,79.64,11.07,25.6,25.65,12.92,39.27,135.6568,59.48067,263.74829,1.96376
0,2010,230,1551,772.665,523.946,30.4084,0.096763,3.87052,39.14,8.71,76.89,10.68,25.6,25.65,12.92,39.14,133.9005,59.68156,263.90801,1.97544
0,2010,230,1552,771.511,516.088,30.0951,0.095593,3.82373,39.13,7.389,76.01,8.72,25.59,25.65,12.92,39.13,128.9631,59.88250,264.06729,1.98729
0,2010,230,1553,767.853,507.134,29.6765,0.094109,3.76437,39.1,5.419,77.9,7.644,25.59,25.65,12.92,39.1,124.1771,60.08351,264.22616,1.99931
0,2010,230,1554,767.732,498.648,29.3558,0.092904,3.71616,39.11,6.661,84.2,8.04,25.59,25.65,12.92,39.11,118.0888,60.28456,264.38461,2.01150
0,2010,230,1555,765.068,489.808,28.9141,0.091337,3.65347,39.21,5.664,75.17,7.84,25.59,25.64,12.92,39.21,112.9039,60.48567,264.54265,2.02386
0,2010,230,1556,758.908,479.216,28.3490,0.089416,3.57664,39.5,5.034,76.92,6.762,25.59,25.64,12.87,39.5,107.6675,60.68682,264.70029,2.03641
0,2010,230,1557,755.943,471.741,28.0030,0.088084,3.52336,39.72,7.067,82.6,10.88,25.59,25.64,12.9,39.72,103.9612,60.88803,264.85753,2.04915
0,2010,230,1558,755.500,468.935,27.8550,0.087328,3.49313,39.38,6.305,71.9,8.82,25.59,25.63,12.92,39.38,103.6914,61.08928,265.01438,2.06207
0,2010,230,1559,755.007,466.555,27.6628,0.086453,3.45813,39.26,4.946,74.97,6.762,25.59,25.63,12.92,39.26,103.8740,61.29057,265.17085,2.07518
0,2010,230,1600,754.638,465.131,27.5208,0.085717,3.42869,39.39,3.428,77.76,4.9,25.59,25.63,12.92,39.39,104.9553,61.49192,265.32694,2.08848
0,2010,230,1601,757.317,466.027,27.4802,0.085261,3.41043,39.61,3.525,88.6,5.782,25.6,25.63,12.92,39.61,106.9139,61.69330,265.48266,2.10199
0,2010,230,1602,756.629,463.896,27.2975,0.084393,3.37572,39.67,3.265,85.4,5.88,25.6,25.63,12.92,39.67,107.4532,61.89472,265.63801,2.11570
0,2010,230,1603,757.952,461.050,27.1324,0.083602,3.34407,39.84,3.409,90.9,4.802,25.61,25.63,12.92,39.84,106.3370,62.09618,265.79301,2.12962
0,2010,230,1604,756.127,456.203,26.8950,0.082630,3.30522,39.8,6.497,83.3,10.88,25.61,25.63,12.92,39.8,104.6962,62.29768,265.94764,2.14375
0,2010,230,1605,753.454,451.549,26.6020,0.081521,3.26083,39.15,6.689,80.1,9.8,25.6,25.63,12.92,39.15,103.6335,62.49921,266.10193,2.15810
0,2010,230,1606,753.435,447.252,26.3466,0.080535,3.22140,38.82,5.553,78.62,6.86,25.6,25.63,12.92,38.82,101.6985,62.70078,266.25588,2.17267
0,2010,230,1607,750.967,438.328,25.9129,0.079058,3.16231,39.08,3.765,90.9,6.076,25.59,25.63,12.92,39.08,96.2565,62.90238,266.40949,2.18747
0,2010,230,1608,748.319,428.998,25.4901,0.077608,3.10431,39.15,6.51,81.7,9.6,25.59,25.63,12.92,39.15,90.4791,63.10400,266.56276,2.20250
0,2010,230,1609,748.617,424.051,25.2525,0.076673,3.06692,38.97,6.247,90.7,8.23,25.59,25.63,12.92,38.97,87.7493,63.30566,266.71571,2.21776
0,2010,230,1610,748.367,419.364,25.0201,0.075754,3.03015,39.02,5.851,83.9,8.43,25.59,25.64,12.92,39.02,85.5302,63.50735,266.86834,2.23327
0,2010,230,1611,746.702,414.001,24.7253,0.074660,2.98638,38.93,5.751,74.82,7.35,25.59,25.64,12.92,38.93,83.2647,63.70906,267.02065,2.24902
0,2010,230,1612,746.087,409.132,24.4912,0.073731,2.94925,39.19,5.807,80.2,7.448,25.59,25.64,12.92,39.19,81.0253,63.91079,267.17265,2.26502
0,2010,230,1613,744.644,405.263,24.2692,0.072829,2.91314,39.17,6.586,92.1,9.02,25.59,25.64,12.92,39.17,80.1479,64.11255,267.32435,2.28129
0,2010,230,1614,741.664,401.468,23.9956,0.071796,2.87186,39.03,4.996,85.3,6.664,25.58,25.65,12.92,39.03,80.0058,64.31433,267.47575,2.29781
0,2010,230,1615,739.012,396.758,23.6974,0.070714,2.82855,38.95,5.805,74.63,8.62,25.58,25.65,12.92,38.95,78.7929,64.51613,267.62685,2.31461
0,2010,230,1616,737.506,392.930,23.4176,0.069681,2.78723,38.92,4.596,88.8,5.978,25.58,25.64,12.92,38.92,77.9598,64.71794,267.77767,2.33168
0,2010,230,1617,733.913,388.729,23.1512,0.068679,2.74717,39.03,4.392,90.7,8.43,25.58,25.64,12.92,39.03,77.6329,64.91977,267.92820,2.34904
0,2010,230,1618,733.062,385.558,22.9627,0.067890,2.71559,39.12,3.508,89,7.154,25.58,25.64,12.92,39.12,77.1636,65.12162,268.07845,2.36669
0,2010,230,1619,734.561,383.369,22.8192,0.067219,2.68875,39.25,2.917,93.8,4.41,25.59,25.64,12.92,39.25,76.6937,65.32348,268.22843,2.38463
0,2010,230,1620,732.250,380.794,22.6019,0.066359,2.65437,39.26,3.499,93.4,5.782,25.59,25.64,12.92,39.26,77.4297,65.52535,268.37814,2.40287
0,2010,230,1621,728.883,378.64,22.3775,0.065495,2.61979,39.26,5.398,94.2,8.13,25.59,25.63,12.92,39.26,79.0100,65.72723,268.52758,2.42143
0,2010,230,1622,725.393,377.645,22.2068,0.064781,2.59125,39.33,4.291,92.1,6.566,25.59,25.63,12.92,39.33,81.7816,65.92913,268.67677,2.44030
0,2010,230,1623,725.205,376.448,22.0623,0.064149,2.56596,39.38,4.779,88.6,7.35,25.59,25.63,12.92,39.38,82.9964,66.13102,268.82570,2.45950
0,2010,230,1624,725.234,373.607,21.8739,0.063397,2.53587,39.58,4.018,78.12,5.488,25.59,25.63,12.92,39.58,82.4825,66.33293,268.97438,2.47903
0,2010,230,1625,723.668,369.714,21.6026,0.062430,2.49722,39.68,4.005,71.35,6.174,25.59,25.63,12.92,39.68,81.5556,66.53484,269.12282,2.49890
0,2010,230,1626,721.851,367.224,21.3792,0.061584,2.46335,39.56,5.699,77.55,8.62,25.59,25.63,12.92,39.56,82.1244,66.73675,269.27102,2.51913
0,2010,230,1627,723.247,366.363,21.2158,0.060905,2.43619,39.29,5.955,74.52,7.742,25.59,25.64,12.92,39.29,83.0553,66.93866,269.41899,2.53971
0,2010,230,1628,722.894,362.679,20.9781,0.060049,2.40196,39.29,5.223,82.1,7.84,25.59,25.64,12.92,39.29,81.8553,67.14058,269.56672,2.56066
0,2010,230,1629,722.803,356.767,20.711,0.059121,2.36486,39.44,4.996,75.68,6.566,25.59,25.64,12.92,39.44,78.3275,67.34249,269.71423,2.58199
0,2010,230,1630,721.411,349.992,20.3714,0.058015,2.32061,39.36,5.769,73.77,8.53,25.59,25.64,12.88,39.36,74.4365,67.54440,269.86152,2.60371
0,2010,230,1631,718.954,344.687,20.0636,0.056994,2.27975,39.24,6.499,76.48,8.62,25.59,25.65,12.86,39.24,72.4131,67.74630,270.00859,2.62582
0,2010,230,1632,718.308,340.774,19.8149,0.056128,2.24513,39.37,5.793,76.75,7.84,25.58,25.65,12.92,39.37,71.0890,67.94820,270.15546,2.64834
0,2010,230,1633,715.226,336.289,19.5353,0.055198,2.20793,39.5,6.092,76.32,9.02,25.58,25.65,12.91,39.5,70.0987,68.15009,270.30211,2.67128
0,2010,230,1634,710.637,331.769,19.2420,0.054225,2.16901,39.37,6.47,76.4,8.92,25.58,25.65,12.91,39.37,69.6123,68.35197,270.44856,2.69465
0,2010,230,1635,707.570,326.785,18.9519,0.053262,2.13049,39.37,5.508,77.9,7.154,25.58,25.65,12.91,39.37,68.0784,68.55384,270.59482,2.71846
0,2010,230,1636,708.473,323.287,18.7298,0.052476,2.09905,39.44,6.017,76.28,7.546,25.58,25.65,12.91,39.44,66.5751,68.75570,270.74088,2.74273
0,2010,230,1637,702.415,318.608,18.4164,0.051455,2.05822,39.51,4.193,74.16,5.88,25.58,25.65,12.91,39.51,66.3991,68.95754,270.88675,2.76746
0,2010,230,1638,696.059,313.928,18.1760,0.050618,2.02472,39.28,6.388,75.3,9.11,25.58,25.65,12.91,39.28,66.2913,69.15937,271.03244,2.79267
0,2010,230,1639,694.948,311.674,18.0045,0.049972,1.99887,38.84,5.604,74.7,7.546,25.57,25.65,12.91,38.84,66.7217,69.36119,271.17795,2.81837
0,2010,230,1640,693.107,308.117,17.7719,0.049177,1.96710,38.77,5.336,68.28,7.84,25.57,25.65,12.92,38.77,66.0996,69.56298,271.32328,2.84458
0,2010,230,1641,693.231,304.680,17.5681,0.048458,1.93833,38.85,3.111,70.24,5.292,25.57,25.64,12.92,38.85,64.9084,69.76476,271.46844,2.87131
0,2010,230,1642,691.603,300.971,17.3269,0.047652,1.90608,38.97,3.152,71.47,4.704,25.57,25.64,12.92,38.97,64.0490,69.96651,271.61343,2.89857
0,2010,230,1643,689.668,296.690,17.0524,0.046766,1.87063,39.01,3.936,85.1,5.488,25.57,25.64,12.92,39.01,62.7137,70.16825,271.75826,2.92638
0,2010,230,1644,686.319,292.838,16.7551,0.045824,1.83298,39.1,3.85,84.1,6.86,25.57,25.64,12.92,39.1,62.2722,70.36996,271.90294,2.95476
0,2010,230,1645,685.206,289.616,16.5101,0.045021,1.80084,39.13,5.79,79.96,7.644,25.57,25.64,12.92,39.13,61.6973,70.57164,272.04745,2.98373
0,2010,230,1646,685.596,287.296,16.3047,0.044325,1.77299,39.25,4.183,74.74,6.664,25.57,25.64,12.92,39.25,61.5246,70.77330,272.19182,3.01329
0,2010,230,1647,683.439,284.410,16.0653,0.043541,1.74164,39.3,4.764,73.95,6.762,25.57,25.64,12.92,39.3,61.6212,70.97492,272.33604,3.04347
0,2010,230,1648,679.462,281.249,15.8119,0.042725,1.70899,39.25,5.073,72.14,6.958,25.57,25.64,12.92,39.25,62.0181,71.17652,272.48012,3.07429
0,2010,230,1649,674.590,277.248,15.5284,0.041845,1.67380,39.21,3.357,67.14,6.37,25.57,25.64,12.92,39.21,61.8367,71.37809,272.62406,3.10577
0,2010,230,1650,670.926,272.438,15.2536,0.040990,1.63959,39.39,3.27,71.61,5.292,25.57,25.65,12.92,39.39,60.4344,71.57962,272.76787,3.13792
0,2010,230,1651,669.820,269.164,15.0423,0.040289,1.61157,39.42,3.221,68.03,5.096,25.58,25.65,12.92,39.42,59.7462,71.78112,272.91154,3.17077
0,2010,230,1652,662.673,264.132,14.7793,0.039470,1.57879,39.48,3.766,71.36,6.37,25.58,25.65,12.92,39.48,59.1632,71.98258,273.05510,3.20435
0,2010,230,1653,656.996,260.265,14.5215,0.038664,1.54655,39.4,4.732,68.21,6.566,25.57,25.65,12.92,39.4,59.2498,72.18401,273.19853,3.23867
0,2010,230,1654,651.575,256.805,14.2743,0.037888,1.51552,39.36,3.476,68.52,5.978,25.57,25.64,12.92,39.36,59.6300,72.38540,273.34184,3.27375
0,2010,230,1655,646.635,253.315,14.0295,0.037122,1.48487,39.39,4.248,70.21,6.762,25.57,25.64,12.92,39.39,59.8020,72.58674,273.48504,3.30963
0,2010,230,1656,641.189,249.534,13.7720,0.036328,1.45314,39.4,2.915,61.76,4.116,25.57,25.64,12.87,39.4,59.8014,72.78804,273.62813,3.34632
0,2010,230,1657,636.788,245.590,13.4942,0.035494,1.41977,39.4,3.887,73.1,4.802,25.57,25.64,12.9,39.4,59.2975,72.98930,273.77111,3.38386
0,2010,230,1658,635.003,242.881,13.2587,0.034767,1.39067,39.34,6.081,71.35,8.04,25.57,25.63,12.92,39.34,59.2443,73.19051,273.91399,3.42228
0,2010,230,1659,626.601,238.221,12.9516,0.033869,1.35476,39.3,4.676,74.61,7.154,25.57,25.63,12.92,39.3,59.1212,73.39168,274.05677,3.46159
0,2010,230,1700,616.354,233.789,12.7187,0.033157,1.32628,39.14,6.336,76.93,8.82,25.57,25.63,12.92,39.14,59.6924,73.59279,274.19946,3.50184
0,2010,230,1701,385.936,174.828,11.3321,0.029734,1.18935,38.8,5.392,73.66,7.938,25.57,25.63,12.92,38.8,67.1156,73.79386,274.34205,3.54306
0,2010,230,1702,51.2640,75.0264,9.36594,0.024943,0.997704,38.83,5.498,74.05,6.664,25.56,25.63,12.92,38.83,60.8917,73.99487,274.48456,3.58528
0,2010,230,1703,8.18641,51.3191,8.98120,0.023899,0.955979,38.79,5.107,73,6.762,25.55,25.63,12.92,38.79,49.0895,74.19583,274.62699,3.62854
0,2010,230,1704,9.74230,50.3066,8.86132,0.023488,0.939519,38.77,6.239,81.6,9.11,25.55,25.63,12.92,38.77,47.6862,74.39674,274.76934,3.67287
0,2010,230,1705,10.5220,50.2857,8.78968,0.023199,0.927944,38.82,5.94,80.7,7.448,25.54,25.63,12.92,38.82,47.4911,74.59758,274.91161,3.71831
0,2010,230,1706,17.3939,51.4049,8.73949,0.022953,0.918132,38.74,5.898,78.65,8.33,25.53,25.64,12.92,38.74,46.8439,74.79837,275.05382,3.76490
0,2010,230,1707,25.1593,53.4670,8.69944,0.022742,0.909679,38.7,6.13,75.7,8.43,25.53,25.64,12.92,38.7,46.9549,74.99909,275.19595,3.81269
0,2010,230,1708,47.6174,56.6324,8.68159,0.022576,0.903057,38.67,4.987,74.22,6.762,25.53,25.64,12.92,38.67,44.4685,75.19975,275.33802,3.86172
0,2010,230,1709,301.390,116.555,9.57955,0.024555,0.982200,38.71,5.668,77.51,7.154,25.53,25.65,12.92,38.71,40.5856,75.40035,275.48003,3.91204
0,2010,230,1710,570.093,187.984,10.4558,0.026474,1.05894,38.72,5.076,80.5,6.86,25.54,25.65,12.92,38.72,46.2161,75.60088,275.62198,3.96370
0,2010,230,1711,587.269,197.026,10.3311,0.026066,1.04263,38.75,5.806,81.4,7.742,25.54,25.65,12.92,38.75,52.9779,75.80134,275.76388,4.01674
0,2010,230,1712,582.705,193.308,10.0994,0.025409,1.01636,38.75,6.403,74.67,8.04,25.54,25.65,12.92,38.75,52.3560,76.00173,275.90573,4.07123
0,2010,230,1713,579.009,189.528,9.86845,0.024759,0.990371,38.85,5.034,72.13,6.86,25.55,25.65,12.92,38.85,51.4351,76.20205,276.04753,4.12721
0,2010,230,1714,576.298,186.319,9.64824,0.024136,0.965420,38.92,6.702,74.75,9.02,25.55,25.65,12.92,38.92,50.8295,76.40229,276.18930,4.18476
0,2010,230,1715,572.893,183.354,9.42525,0.023507,0.940279,38.96,5.609,70.41,7.742,25.55,25.65,12.92,38.96,50.6111,76.60246,276.33102,4.24394
