01,2007,235,1431,839.71330,703.30680,39.5471,0.14542,5.81668,39.4,2.499,68.15,5.88,25.59,25.73,13.02,39.4,111.5972,45.19819,247.63620,1.41749
01,2007,235,1432,837.91480,699.32820,39.28024,0.14420,5.76789,39.44,5.495,78.16,7.35,25.59,25.74,13.02,39.44,110.8310,45.38533,247.85887,1.42216
01,2007,235,1433,836.42410,696.27420,39.04985,0.14309,5.72357,39.44,5.403,77.13,6.86,25.59,25.74,13.02,39.44,110.7749,45.57276,248.08033,1.42688
01,2007,235,1434,837.59380,694.67410,39.04155,0.14270,5.70785,39.39,6.519,74.75,9.31,25.59,25.74,13.02,39.39,110.3190,45.76049,248.30060,1.43166
01,2007,235,1435,833.624,692.32360,38.72902,0.14130,5.65219,39.07,4.655,71.19,7.35,25.58,25.74,13.02,39.07,112.7009,45.94850,248.51969,1.43649
01,2007,235,1436,825.382,684.25620,38.04716,0.13865,5.54612,39,3.494,72.41,4.9,25.58,25.74,13.02,39,112.3168,46.13679,248.73762,1.44138
01,2007,235,1437,823.64630,679.84350,37.72166,0.13735,5.49381,39.26,2.166,69.39,3.724,25.58,25.74,13.02,39.26,111.0644,46.32536,248.95439,1.44632
01,2007,235,1438,819.41350,673.82180,37.35923,0.13575,5.43004,39.6,1.553,78.31,2.94,25.59,25.74,13.02,39.6,109.9221,46.51420,249.17003,1.45133
01,2007,235,1439,815.9,668.85660,37.07579,0.13440,5.37603,39.78,3.799,92.2,7.35,25.6,25.74,13.02,39.78,109.3317,46.70331,249.38455,1.45638
01,2007,235,1440,815.25780,666.57370,36.98256,0.13370,5.34803,39.67,4.4,88.2,6.076,25.6,25.73,13.02,39.67,109.4534,46.89268,249.59796,1.46150
01,2007,235,1441,813.51530,664.28860,36.81257,0.13272,5.30866,39.63,4.366,80.6,5.586,25.6,25.73,13.02,39.63,110.3279,47.08232,249.81027,1.46668
01,2007,235,1442,812.91120,661.68760,36.72892,0.13201,5.28045,39.79,3.757,80.7,4.508,25.6,25.73,13.02,39.79,110.1143,47.27221,250.02151,1.47191
01,2007,235,1443,813.10090,659.29320,36.61948,0.13127,5.25069,40.04,4.897,80.3,7.84,25.6,25.73,13.02,40.04,109.5764,47.46236,250.23167,1.47721
01,2007,235,1444,815.31630,659.09570,36.68311,0.13111,5.24453,39.72,6.568,78.42,7.742,25.6,25.72,13.02,39.72,109.8805,47.65275,250.44078,1.48257
01,2007,235,1445,812.587,657.80690,36.42844,0.12998,5.19903,39.41,5.271,71.63,7.546,25.6,25.72,13.02,39.41,112.4315,47.84339,250.64884,1.48799
01,2007,235,1446,805.65560,652.99730,35.95133,0.12816,5.12637,39.13,4.335,74.69,6.86,25.59,25.72,13.02,39.13,114.2666,48.03427,250.85588,1.49347
01,2007,235,1447,804.37150,650.21750,35.8472,0.12740,5.09588,39.05,5.238,81.2,6.86,25.59,25.72,13.02,39.05,114.3435,48.22538,251.06189,1.49902
01,2007,235,1448,800.08870,646.01180,35.53767,0.12597,5.03885,39.05,5.669,82.6,7.84,25.58,25.73,13.02,39.05,114.9867,48.41674,251.26690,1.50463
01,2007,235,1449,795.98750,641.10250,35.26101,0.12473,4.98922,39.22,6.787,78.65,9.21,25.58,25.73,13.02,39.22,114.7932,48.60832,251.47092,1.51031
01,2007,235,1450,797.97980,640.65670,35.32105,0.12461,4.98445,39.03,5.891,78.88,7.84,25.58,25.73,13.02,39.03,115.0371,48.80013,251.67395,1.51605
01,2007,235,1451,802.19010,641.23980,35.4431,0.12469,4.98764,38.9,4.492,81.7,5.39,25.58,25.73,13.02,38.9,114.8729,48.99216,251.87602,1.52187
01,2007,235,1452,808.28620,642.48890,35.69904,0.12520,5.00803,39.09,5.847,75.57,7.35,25.58,25.73,13.02,39.09,114.1716,49.18441,252.07713,1.52775
01,2007,235,1453,809.79770,640.87040,35.61607,0.12461,4.98444,39.21,4.856,69.58,7.154,25.58,25.74,13.02,39.21,113.6269,49.37688,252.27729,1.53370
01,2007,235,1454,806.04050,636.07840,35.23585,0.12306,4.92251,39.17,2.36,71.93,3.234,25.58,25.74,13.02,39.17,113.3415,49.56956,252.47652,1.53972
01,2007,235,1455,804.51670,630.76670,34.93898,0.12180,4.87219,39.26,2.385,81.6,3.724,25.59,25.74,13.02,39.26,111.0826,49.76245,252.67483,1.54581
01,2007,235,1456,801.53660,625.71260,34.61985,0.12049,4.81963,39.27,2.316,87.8,3.626,25.59,25.74,12.96,39.27,110.0186,49.95555,252.87222,1.55198
01,2007,235,1457,802.21940,622.21240,34.44824,0.11964,4.78562,39.52,1.873,94.8,2.94,25.6,25.74,12.99,39.52,108.1540,50.14885,253.06872,1.55822
01,2007,235,1458,802.98840,619.45950,34.33754,0.11899,4.75969,39.8,3.419,102.5,5.684,25.6,25.74,13.02,39.8,106.9932,50.34235,253.26432,1.56453
01,2007,235,1459,800.88290,615.70920,34.05137,0.11777,4.71093,39.59,3.492,99,4.998,25.6,25.74,13.02,39.59,106.6740,50.53605,253.45905,1.57092
01,2007,235,1500,796.70170,610.683,33.63255,0.11610,4.64419,39.58,5.112,89.1,7.35,25.6,25.73,13.02,39.58,106.3897,50.72994,253.65292,1.57739
01,2007,235,1501,796.76690,608.64830,33.50431,0.11536,4.61452,39.67,4.771,91.4,6.762,25.6,25.73,13.01,39.67,106.4060,50.92403,253.84592,1.58393
01,2007,235,1502,793.38810,605.94740,33.19095,0.11405,4.56203,39.54,6.313,86.7,8.43,25.6,25.73,13.01,39.54,107.9262,51.11830,254.03808,1.59055
01,2007,235,1503,792.73220,605.27330,33.07848,0.11339,4.53563,39.38,6.419,81.8,7.84,25.59,25.73,13.01,39.38,109.7610,51.31275,254.22941,1.59726
01,2007,235,1504,787.78190,601.85270,32.76611,0.11204,4.48151,39.25,6.555,81.3,8.33,25.59,25.73,13.01,39.25,111.5264,51.50739,254.41991,1.60404
01,2007,235,1505,779.81230,595.12930,32.21852,0.10997,4.39880,39.24,6.153,75.92,7.84,25.58,25.73,13.01,39.24,111.8415,51.70220,254.60960,1.61091
01,2007,235,1506,783.80180,594.32570,32.33805,0.11004,4.40174,39.17,3.446,83.3,4.018,25.58,25.73,13.02,39.17,110.6617,51.89720,254.79848,1.61786
01,2007,235,1507,787.02870,592.15440,32.36977,0.10987,4.39499,39.47,2.572,88.5,4.018,25.59,25.73,13.02,39.47,108.6115,52.09236,254.98657,1.62489
01,2007,235,1508,799.51980,594.51820,32.85702,0.11113,4.44525,39.81,4.075,86.7,6.86,25.6,25.74,13.02,39.81,105.4543,52.28769,255.17388,1.63202
01,2007,235,1509,807.95540,598.05260,33.20541,0.11198,4.47938,39.91,5.103,79.46,6.958,25.6,25.74,13.02,39.91,106.0125,52.48319,255.36041,1.63923
01,2007,235,1510,808.66970,595.61170,33.00757,0.11116,4.44633,39.69,4.01,78.07,5.684,25.6,25.74,13.02,39.69,105.3299,52.67886,255.54617,1.64653
01,2007,235,1511,816.42140,596.18070,32.83557,0.11052,4.42094,39.64,4.733,82.9,7.056,25.6,25.75,13.02,39.64,103.4211,52.87469,255.73119,1.65392
01,2007,235,1512,814.60580,591.25020,30.10326,0.10227,4.09064,39.71,4.931,76.39,5.978,25.6,25.75,13.02,39.71,101.8110,53.07067,255.91545,1.66140
01,2007,235,1513,814.02260,587.78780,25.68252,0.08899,3.55958,39.71,4.823,79.91,6.762,25.59,25.75,13.02,39.71,100.9295,53.26681,256.09898,1.66897
01,2007,235,1514,816.40340,586.01340,22.82386,0.08027,3.21063,39.85,3.567,83.9,5.292,25.58,25.75,13.02,39.85,99.9756,53.46311,256.28179,1.67664
01,2007,235,1515,817.67420,583.82120,21.56619,0.07632,3.05285,39.96,5.669,93.1,7.644,25.57,25.75,13.02,39.96,99.2823,53.65956,256.46387,1.68441
01,2007,235,1516,818.17170,580.6,21.70086,0.07649,3.05974,39.83,5.896,84.8,7.938,25.56,25.75,13.02,39.83,98.0304,53.85615,256.64525,1.69227
01,2007,235,1517,822.94130,580.44430,27.2772,0.09282,3.71266,39.96,4.982,84.9,5.978,25.56,25.75,13.02,39.96,97.3464,54.05289,256.82594,1.70024
01,2007,235,1518,826.25490,579.093,27.65594,0.09346,3.73832,40.01,5.104,81.5,7.252,25.56,25.75,13.02,40.01,96.3513,54.24978,257.00592,1.70830
01,2007,235,1519,817.79080,572.33740,20.88764,0.07334,2.93373,39.99,4.479,89.4,7.154,25.56,25.75,13.02,39.99,96.8259,54.44680,257.18523,1.71647
01,2007,235,1520,813.01480,567.43950,18.99812,0.06774,2.70972,40.08,4.14,90.6,5.978,25.55,25.75,13.02,40.08,96.9840,54.64397,257.36387,1.72474
01,2007,235,1521,809.95650,563.53810,23.81279,0.08150,3.26001,39.73,6.533,89.5,8.92,25.55,25.75,13.02,39.73,97.1298,54.84127,257.54185,1.73312
01,2007,235,1522,810.39490,562.20040,29.32428,0.09710,3.88414,39.57,6.032,96.9,8.82,25.55,25.74,13.02,39.57,97.8255,55.03870,257.71916,1.74161
01,2007,235,1523,807.43970,557.29570,30.6169,0.10045,4.01781,39.71,5.648,96.7,8.72,25.56,25.74,13.02,39.71,96.8986,55.23626,257.89583,1.75020
01,2007,235,1524,808.34420,555.62370,30.49427,0.09978,3.99116,39.5,6.19,94.6,7.742,25.56,25.74,13.02,39.5,97.0049,55.43395,258.07187,1.75891
01,2007,235,1525,811.70970,554.00750,30.47008,0.09945,3.97794,39.54,4.83,98.9,6.174,25.56,25.74,13.02,39.54,95.7898,55.63177,258.24727,1.76773
01,2007,235,1526,815.73490,551.96170,30.41404,0.09912,3.96464,39.68,4.044,97.7,5.39,25.57,25.74,13.02,39.68,93.8007,55.82972,258.42205,1.77667
01,2007,235,1527,816.23110,547.60950,30.21151,0.09835,3.93393,39.99,3.481,86.3,5.488,25.57,25.74,13.02,39.99,91.5070,56.02778,258.59622,1.78572
01,2007,235,1528,821.29680,546.29170,30.28575,0.09831,3.93248,40.08,4.482,83.3,7.252,25.58,25.74,13.02,40.08,89.7172,56.22596,258.76978,1.79490
01,2007,235,1529,819.15230,543.38170,30.06999,0.09738,3.89520,40.17,4.758,86.5,6.762,25.58,25.75,13.02,40.17,90.3587,56.42426,258.94275,1.80419
01,2007,235,1530,820.48460,522.492,29.95595,0.09673,3.86926,40.1,5.037,84.1,6.174,25.58,25.75,13.02,40.1,71.1022,56.62268,259.11512,1.81361
01,2007,235,1531,823.555,349.50130,29.97401,0.09648,3.85929,39.86,4.216,78.15,6.076,25.58,25.75,13.02,39.86,-101.1920,56.82121,259.28692,1.82316
01,2007,235,1532,820.95590,201.47790,29.71732,0.09541,3.81650,40.03,2.39,62.35,3.724,25.59,25.76,13.02,40.03,-245.4082,57.01985,259.45814,1.83283
01,2007,235,1533,818.15670,321.775,29.43132,0.09424,3.76973,40.19,2.661,68.13,5.684,25.6,25.76,13.02,40.19,-121.2040,57.21859,259.62879,1.84263
01,2007,235,1534,814.37260,481.28180,29.11006,0.09291,3.71640,39.95,4.523,71.27,5.684,25.6,25.76,13.02,39.95,42.7306,57.41745,259.79889,1.85257
01,2007,235,1535,811.91170,524.80130,28.77353,0.09155,3.66199,39.8,4.415,71.53,6.664,25.6,25.76,13.02,39.8,89.9535,57.61640,259.96843,1.86264
01,2007,235,1536,811.11860,524.323,28.50156,0.09047,3.61894,39.85,5.365,80.8,7.35,25.59,25.76,13.02,39.85,92.2824,57.81546,260.13743,1.87284
01,2007,235,1537,807.65170,519.81010,28.10377,0.08909,3.56374,39.91,5.241,80.4,5.978,25.59,25.76,13.02,39.91,91.9947,58.01462,260.30589,1.88319
01,2007,235,1538,803.13290,512.78190,27.73738,0.08783,3.51302,40.15,2.182,77.74,5.488,25.59,25.76,13.02,40.15,89.7317,58.21388,260.47383,1.89368
01,2007,235,1539,803.46730,508.07190,27.59707,0.08720,3.48784,40.45,3.12,66.17,6.37,25.6,25.76,13.02,40.45,87.2244,58.41323,260.64124,1.90432
01,2007,235,1540,802.65080,505.86260,27.4708,0.08661,3.46430,40.41,2.811,59.04,5.978,25.6,25.76,13.02,40.41,87.8253,58.61267,260.80814,1.91510
01,2007,235,1541,800.99360,501.76350,27.31447,0.08586,3.43441,40.45,2.978,65.55,7.252,25.6,25.76,13.02,40.45,86.9732,58.81221,260.97453,1.92603
01,2007,235,1542,800.81730,499.25040,27.17466,0.08516,3.40654,40.29,4.946,77.76,6.958,25.6,25.76,13.02,40.29,86.9408,59.01183,261.14042,1.93712
01,2007,235,1543,799.57450,496.296,26.98137,0.08432,3.37297,39.98,6.375,75.78,7.448,25.6,25.76,13.02,39.98,87.0180,59.21155,261.30581,1.94836
01,2007,235,1544,793.70920,491.58860,26.63301,0.08305,3.32187,39.84,4.957,74.73,6.566,25.59,25.76,13.02,39.84,87.6931,59.41135,261.47072,1.95977
01,2007,235,1545,792.31120,487.31980,26.41592,0.08213,3.28537,39.79,3.881,76.71,5.096,25.59,25.77,13.02,39.79,86.5175,59.61123,261.63515,1.97133
01,2007,235,1546,793.512,484.99510,26.29256,0.08150,3.25998,39.74,4.433,74.31,5.978,25.59,25.77,13.02,39.74,85.9767,59.81119,261.79910,1.98307
01,2007,235,1547,790.40560,481.51140,26.02806,0.08046,3.21841,39.8,4.018,74.12,4.9,25.59,25.78,13.02,39.8,86.4429,60.01124,261.96259,1.99497
01,2007,235,1548,786.10380,476.364,25.72611,0.07931,3.17254,39.92,3.709,72.99,5.88,25.59,25.78,13.02,39.92,85.8262,60.21136,262.12562,2.00704
01,2007,235,1549,784.191,472.12130,25.51239,0.07842,3.13695,40.1,2.087,68.17,3.234,25.59,25.78,13.02,40.1,84.9141,60.41156,262.28819,2.01929
01,2007,235,1550,783.78290,468.58580,25.34687,0.07768,3.10701,40.27,1.61,70.91,3.234,25.6,25.79,13.02,40.27,83.9649,60.61183,262.45032,2.03171
01,2007,235,1551,781.20060,448.544,25.06876,0.07661,3.06459,40.31,2.86,68.85,5.194,25.6,25.79,13.02,40.31,67.5727,60.81218,262.61201,2.04432
01,2007,235,1552,780.18870,441.80430,24.87479,0.07580,3.03186,40.37,2.128,57.63,5.586,25.6,25.8,13.02,40.37,63.7113,61.01259,262.77326,2.05712
01,2007,235,1553,776.90150,424.30990,24.61767,0.07481,2.99229,40.4,2.169,66.99,3.822,25.61,25.8,13.02,40.4,50.1901,61.21307,262.93408,2.07011
01,2007,235,1554,773.98520,442.916,24.32922,0.07375,2.94994,40.45,3.286,79.42,4.9,25.61,25.8,13.02,40.45,72.5772,61.41362,263.09449,2.08329
01,2007,235,1555,770.79810,448.66110,23.9703,0.07254,2.90156,40.32,4.724,80.7,7.056,25.61,25.8,13.02,40.32,82.2194,61.61424,263.25447,2.09667
01,2007,235,1556,766.60440,445.02640,23.627,0.07137,2.85497,40.13,5.472,84,7.35,25.6,25.8,12.96,40.13,82.9428,61.81492,263.41405,2.11025
01,2007,235,1557,768.38490,443.15190,23.58312,0.07096,2.83832,40.14,4.469,86.5,6.86,25.6,25.8,12.99,40.14,82.6024,62.01566,263.57323,2.12403
01,2007,235,1558,768.72270,440.927,23.45005,0.07033,2.81313,40.21,5.05,79.48,7.154,25.6,25.8,13.02,40.21,82.6003,62.21646,263.73200,2.13803
01,2007,235,1559,769.64070,438.62790,23.34146,0.06978,2.79119,40.34,3.753,71.91,4.9,25.6,25.8,13.02,40.34,82.2625,62.41731,263.89039,2.15225
01,2007,235,1600,764.94280,434.39650,23.02067,0.06867,2.74676,40.33,4.56,74.1,6.86,25.6,25.8,13.02,40.33,82.5860,62.61823,264.04839,2.16668
01,2007,235,1601,763.66620,430.446,22.75661,0.06770,2.70804,40.06,5.619,74.47,7.546,25.59,25.8,13.01,40.06,81.6033,62.81919,264.20601,2.18134
01,2007,235,1602,763.113,427.69650,22.56808,0.06694,2.67765,40.04,5.965,80.9,8.04,25.59,25.81,13.01,40.04,81.4903,63.02021,264.36326,2.19622
01,2007,235,1603,764.68070,425.959,22.46243,0.06640,2.65616,40,5.958,75.65,7.252,25.58,25.81,13.01,40,81.4352,63.22128,264.52014,2.21135
01,2007,235,1604,763.19590,423.644,22.27792,0.06565,2.62614,39.93,4.493,71.52,7.84,25.58,25.81,13.01,39.93,82.1830,63.42240,264.67666,2.22671
01,2007,235,1605,753.89770,416.74430,21.83023,0.06420,2.56801,39.9,3.76,68.11,5.782,25.58,25.82,13.01,39.9,81.8127,63.62357,264.83282,2.24231
01,2007,235,1606,748.36090,411.66530,21.55543,0.06321,2.52849,39.89,5.813,73.66,6.86,25.58,25.82,13.02,39.89,81.5501,63.82478,264.98863,2.25817
01,2007,235,1607,745.43410,407.97050,21.36618,0.06244,2.49779,39.84,6.141,79.86,7.252,25.57,25.83,13.02,39.84,81.4982,64.02604,265.14410,2.27428
01,2007,235,1608,741.07080,403.76020,21.08512,0.06147,2.45868,39.81,4.952,78.7,6.664,25.57,25.83,13.02,39.81,81.5415,64.22734,265.29922,2.29066
01,2007,235,1609,735.05830,397.52720,20.74572,0.06033,2.41323,39.84,3.84,79.53,5.292,25.57,25.83,13.02,39.84,80.2508,64.42868,265.45401,2.30730
01,2007,235,1610,732.83250,393.35160,20.50006,0.05945,2.37799,39.9,3.415,80.5,5.488,25.58,25.83,13.02,39.9,79.3613,64.63006,265.60848,2.32422
01,2007,235,1611,730.21660,388.72320,20.25451,0.05856,2.34232,39.95,5.179,81.2,7.35,25.58,25.83,13.02,39.95,78.1751,64.83148,265.76261,2.34141
01,2007,235,1612,727.95540,385.73920,19.99449,0.05763,2.30522,39.85,4.96,81.5,6.468,25.58,25.83,13.02,39.85,78.4712,65.03293,265.91644,2.35890
01,2007,235,1613,722.85060,381.09450,19.67797,0.05656,2.26244,39.97,6.367,76.1,8.62,25.58,25.83,13.02,39.97,78.2875,65.23442,266.06994,2.37667
01,2007,235,1614,716.51340,376.097,19.35603,0.05550,2.21997,39.94,6.388,76.02,8.43,25.57,25.83,13.02,39.94,78.2349,65.43594,266.22314,2.39475
01,2007,235,1615,711.947,371.85640,19.06782,0.05455,2.18210,40.04,4.426,77.92,5.586,25.57,25.83,13.02,40.04,78.1722,65.63749,266.37604,2.41314
01,2007,235,1616,708.88560,366.59410,18.86732,0.05383,2.15331,40.16,5.862,79.14,7.546,25.57,25.83,13.02,40.16,76.4465,65.83907,266.52864,2.43184
01,2007,235,1617,708.10860,363.38930,18.71339,0.05325,2.12983,40.04,6.109,75.63,8.72,25.57,25.83,13.02,40.04,75.8349,66.04067,266.68095,2.45086
01,2007,235,1618,710.66990,362.10980,18.63886,0.05286,2.11442,40.01,5.681,80.4,8.43,25.57,25.83,13.02,40.01,75.8025,66.24231,266.83298,2.47022
01,2007,235,1619,714.10440,360.28690,18.56078,0.05246,2.09842,40.1,5.112,87.4,8.13,25.57,25.83,13.02,40.1,74.8981,66.44397,266.98472,2.48991
01,2007,235,1620,713.39650,357.38850,18.36815,0.05177,2.07076,40.12,5.331,81.4,7.742,25.57,25.83,13.02,40.12,74.5863,66.64565,267.13618,2.50996
01,2007,235,1621,705.03740,350.65150,18.0276,0.05071,2.02835,40.13,5.344,86.4,8.92,25.57,25.83,13.02,40.13,73.4434,66.84735,267.28737,2.53036
01,2007,235,1622,706.19340,347.97860,17.87802,0.05014,2.00578,40.03,5.279,90.4,7.742,25.57,25.84,13.02,40.03,72.6037,67.04907,267.43830,2.55112
01,2007,235,1623,706.963,345.79810,17.72438,0.04955,1.98204,40.03,6.35,79.28,8.53,25.57,25.84,13.02,40.03,72.4170,67.25081,267.58896,2.57226
01,2007,235,1624,703.50830,341.669,17.51851,0.04884,1.95343,40.1,5.562,78.92,7.84,25.57,25.84,13.02,40.1,71.9101,67.45257,267.73937,2.59378
01,2007,235,1625,703.58440,338.35280,17.34962,0.04822,1.92878,40.05,5.749,74.72,7.252,25.57,25.85,13.02,40.05,70.8547,67.65434,267.88952,2.61570
01,2007,235,1626,700.81920,334.89490,17.14959,0.04753,1.90106,39.96,3.448,71.33,4.802,25.57,25.85,13.02,39.96,70.7326,67.85613,268.03943,2.63802
01,2007,235,1627,699.54620,330.926,16.96732,0.04688,1.87504,40.02,2.138,68.33,3.234,25.57,25.85,13.02,40.02,69.5273,68.05793,268.18909,2.66076
01,2007,235,1628,701.44430,328.67120,16.85009,0.04639,1.85577,40.05,3.017,71.8,3.822,25.57,25.85,13.02,40.05,68.8565,68.25974,268.33852,2.68392
01,2007,235,1629,699.95960,325.44310,16.69171,0.04581,1.83245,40,4.034,69.29,5.586,25.57,25.85,13.02,40,68.4701,68.46155,268.48771,2.70752
01,2007,235,1630,695.70070,321.72290,16.45884,0.04505,1.80187,39.95,5.416,70.58,7.35,25.57,25.85,13.02,39.95,68.5945,68.66338,268.63668,2.73157
01,2007,235,1631,692.42490,318.41830,16.26493,0.04438,1.77526,39.89,5.452,73.59,7.252,25.56,25.84,13.02,39.89,68.7553,68.86521,268.78542,2.75609
01,2007,235,1632,696.72960,317.43130,16.15805,0.04393,1.75731,39.84,6.259,72.14,7.742,25.56,25.84,13.02,39.84,68.5070,69.06704,268.93394,2.78108
01,2007,235,1633,692.46340,313.855,15.93943,0.04321,1.72834,39.7,5.985,74.89,8.04,25.56,25.84,13.02,39.7,68.7348,69.26888,269.08224,2.80655
01,2007,235,1634,691.51430,310.91960,15.7746,0.04263,1.70511,39.69,5.23,76.47,6.958,25.56,25.83,13.02,39.69,68.4152,69.47072,269.23034,2.83253
01,2007,235,1635,690.51010,307.71480,15.58936,0.04200,1.68018,39.74,4.345,79.52,6.37,25.56,25.83,13.02,39.74,67.8420,69.67255,269.37823,2.85903
01,2007,235,1636,690.48240,304.76780,15.40906,0.04139,1.65576,39.76,4.528,77.9,5.88,25.56,25.83,13.02,39.76,67.1870,69.87439,269.52592,2.88605
01,2007,235,1637,687.66520,300.98720,15.18497,0.04067,1.62686,39.82,3.794,80.5,4.9,25.56,25.83,13.02,39.82,66.6517,70.07622,269.67341,2.91362
01,2007,235,1638,684.84910,296.59340,14.95282,0.03993,1.59727,39.9,2.775,78.4,3.332,25.56,25.83,13.02,39.9,65.4870,70.27805,269.82071,2.94176
01,2007,235,1639,684.65240,293.09140,14.78299,0.03935,1.57413,39.92,3.312,74.12,4.802,25.56,25.83,13.02,39.92,64.3230,70.47987,269.96782,2.97047
01,2007,235,1640,685.10440,290.29290,14.64364,0.03885,1.55393,39.88,4.99,78.97,7.644,25.56,25.83,13.02,39.88,63.6493,70.68168,270.11475,2.99978
01,2007,235,1641,681.56320,287.16020,14.42024,0.03814,1.52562,39.74,5.156,74.48,8.04,25.56,25.83,13.02,39.74,63.9548,70.88348,270.26149,3.02970
01,2007,235,1642,676.55520,283.39810,14.15763,0.03735,1.49409,39.78,5.073,73.03,6.86,25.56,25.83,13.02,39.78,64.0855,71.08527,270.40807,3.06026
01,2007,235,1643,667.73660,277.94080,13.86122,0.03648,1.45929,39.88,6.61,76.7,8.04,25.56,25.84,13.02,39.88,63.7128,71.28704,270.55447,3.09147
01,2007,235,1644,661.79970,273.85120,13.61437,0.03573,1.42936,39.92,7.242,76.64,8.92,25.56,25.84,13.02,39.92,63.7365,71.48881,270.70071,3.12335
01,2007,235,1645,657.58920,270.44210,13.38393,0.03503,1.40104,39.82,7.616,75.51,9.8,25.55,25.84,13.02,39.82,63.8611,71.69055,270.84678,3.15592
01,2007,235,1646,654.44780,266.93780,13.1946,0.03442,1.37677,39.91,6.912,74.68,8.23,25.55,25.83,13.02,39.91,63.5325,71.89228,270.99270,3.18921
01,2007,235,1647,653.67160,264.41350,13.03115,0.03388,1.35528,39.81,6.21,71.89,9.02,25.55,25.83,13.02,39.81,63.4379,72.09399,271.13846,3.22323
01,2007,235,1648,652.27040,261.51520,12.83938,0.03328,1.33112,39.78,5.759,72.03,9.41,25.55,25.83,13.02,39.78,63.1565,72.29567,271.28407,3.25802
01,2007,235,1649,650.24130,258.08750,12.61758,0.03261,1.30437,39.8,5.764,76.28,7.644,25.55,25.83,13.02,39.8,62.5273,72.49734,271.42954,3.29359
01,2007,235,1650,645.18080,253.97240,12.42744,0.03201,1.28058,39.88,6.205,75.89,8.82,25.55,25.83,13.02,39.88,62.1008,72.69898,271.57486,3.32998
01,2007,235,1651,644.07290,250.73740,12.27023,0.03150,1.26016,39.96,4.766,78.59,7.056,25.55,25.82,13.02,39.96,61.3603,72.90059,271.72005,3.36721
01,2007,235,1652,640.88350,247.12860,12.07846,0.03091,1.23647,39.95,3.953,73.45,5.39,25.55,25.82,13.02,39.95,60.8456,73.10217,271.86510,3.40530
01,2007,235,1653,638.24010,243.594,11.88662,0.03032,1.21289,39.83,5.79,73.2,8.13,25.55,25.81,13.02,39.83,60.2288,73.30373,272.01003,3.44429
01,2007,235,1654,638.28830,241.34380,11.7372,0.02984,1.19341,39.73,6.314,75.36,8.92,25.55,25.81,13.02,39.73,60.1162,73.50525,272.15483,3.48421
01,2007,235,1655,635.71030,238.355,11.53497,0.02923,1.16936,39.69,5.772,74,7.84,25.55,25.8,13.02,39.69,60.0041,73.70674,272.29951,3.52508
01,2007,235,1656,632.62420,235.16650,11.32353,0.02861,1.14438,39.65,5.392,73.33,6.958,25.54,25.8,12.96,39.65,59.8175,73.90820,272.44407,3.56695
01,2007,235,1657,628.76720,231.20480,11.08965,0.02793,1.11725,39.69,4.608,74.48,6.272,25.54,25.79,12.99,39.69,59.0498,74.10962,272.58852,3.60985
01,2007,235,1658,624.434,226.90150,10.875,0.02730,1.09212,39.72,4.639,73.13,7.644,25.54,25.78,13.02,39.72,58.0448,74.31100,272.73285,3.65381
01,2007,235,1659,620.14390,223.25550,10.67921,0.02673,1.06910,39.74,5.344,75.21,7.154,25.54,25.77,13.02,39.74,57.6580,74.51234,272.87709,3.69888
01,2007,235,1700,616.26770,220.06010,10.49894,0.02619,1.04759,39.66,6.667,75.12,8.04,25.54,25.77,13.02,39.66,57.5852,74.71364,273.02122,3.74510
01,2007,235,1701,610.32450,216.284,10.28872,0.02559,1.02344,39.59,5.071,76.42,7.154,25.54,25.76,13.01,39.59,57.4449,74.91490,273.16525,3.79250
