01,2006,229,1436,935.38745,749.13074,42.87053,0.15451,6.18039,36.87,5.521,76.1,7.742,25.53,24.37,13.05,36.87,83.9317,44.67160,250.51548,1.40459
01,2006,229,1437,934.36188,749.19434,42.73592,0.15369,6.14748,36.53,6.347,77.64,7.84,25.52,24.37,13.05,36.53,86.9150,44.86232,250.72999,1.40922
01,2006,229,1438,935.10266,747.45551,42.63145,0.15293,6.11736,36.46,4.088,78.93,5.39,25.52,24.37,13.05,36.46,86.8534,45.05329,250.94334,1.41391
01,2006,229,1439,935.57373,743.15485,42.48309,0.15211,6.08431,36.71,2.141,69.47,2.744,25.52,24.37,13.05,36.71,84.4335,45.24451,251.15555,1.41864
01,2006,229,1440,934.99219,738.59576,42.35514,0.15131,6.05236,37.05,2.216,58.45,4.606,25.53,24.38,13.05,37.05,82.5062,45.43597,251.36662,1.42343
01,2006,229,1441,935.91254,735.31061,42.29501,0.15075,6.02995,37.43,2.898,60.62,5.488,25.53,24.37,13.05,37.43,80.8098,45.62766,251.57657,1.42828
01,2006,229,1442,934.44318,734.03162,42.08832,0.14973,5.98924,37.32,3.897,67.99,6.272,25.53,24.37,13.05,37.32,82.7995,45.81959,251.78543,1.43317
01,2006,229,1443,933.25653,733.67297,41.86971,0.14867,5.94684,37.1,2.914,62.3,4.998,25.52,24.37,13.05,37.1,85.5161,46.01174,251.99319,1.43813
01,2006,229,1444,930.58899,729.07422,41.63705,0.14758,5.90307,37.14,2.566,62.22,3.92,25.52,24.37,13.05,37.14,85.0217,46.20412,252.19987,1.44314
01,2006,229,1445,927.63550,724.46234,41.42439,0.14657,5.86276,37.26,3.206,68.4,5.978,25.52,24.37,13.05,37.26,84.7084,46.39672,252.40550,1.44821
01,2006,229,1446,928.33600,723.76813,41.30721,0.14584,5.83356,37.19,4.541,68.17,7.742,25.52,24.37,13.05,37.19,85.7970,46.58954,252.61007,1.45333
01,2006,229,1447,928.12598,720.68616,41.13590,0.14494,5.79743,37.27,3.134,69.08,5.292,25.52,24.37,13.05,37.27,85.1345,46.78258,252.81362,1.45852
01,2006,229,1448,928.32117,718.07776,40.93465,0.14396,5.75826,37.14,3.317,71.81,5.488,25.52,24.36,13.05,37.14,84.6778,46.97582,253.01614,1.46376
01,2006,229,1449,928.81384,715.33893,40.80422,0.14316,5.72643,37.14,3.102,73.2,5.39,25.52,24.36,13.05,37.14,83.8990,47.16927,253.21765,1.46907
01,2006,229,1450,928.31158,712.15594,40.61536,0.14223,5.68905,36.95,4.761,71.34,6.664,25.52,24.35,13.05,36.95,83.3621,47.36292,253.41817,1.47443
01,2006,229,1451,928.60681,710.90039,40.47199,0.14143,5.65723,36.66,5.676,72.79,6.762,25.52,24.35,13.05,36.66,84.2214,47.55678,253.61770,1.47986
01,2006,229,1452,927.80566,708.79651,40.21650,0.14030,5.61214,36.46,5.423,76.82,6.664,25.52,24.35,13.05,36.46,84.9807,47.75082,253.81627,1.48535
01,2006,229,1453,926.44434,705.67560,40.01349,0.13931,5.57246,36.38,3.255,78.8,4.9,25.51,24.34,13.05,36.38,85.1036,47.94507,254.01388,1.49090
01,2006,229,1454,925.40863,700.12482,39.73302,0.13808,5.52330,36.61,2.203,64.46,3.626,25.52,24.34,13.05,36.61,82.5819,48.13950,254.21054,1.49652
01,2006,229,1455,925.06464,695.22681,39.53841,0.13708,5.48318,36.9,2.279,64.5,3.528,25.52,24.33,13.05,36.9,80.2572,48.33413,254.40627,1.50220
01,2006,229,1456,927.11902,692.83929,39.39587,0.13623,5.44924,37.15,2.048,69.01,3.234,25.52,24.33,12.98,37.15,78.8623,48.52893,254.60108,1.50795
01,2006,229,1457,927.54694,691.43439,39.14404,0.13512,5.40460,37.16,3.388,69.19,4.508,25.52,24.33,13.03,37.16,79.5428,48.72392,254.79498,1.51376
01,2006,229,1458,926.85028,689.42041,39.01544,0.13439,5.37554,37.04,2.852,56.36,4.606,25.52,24.34,13.05,37.04,80.3646,48.91908,254.98799,1.51965
01,2006,229,1459,924.21307,685.05591,38.74575,0.13323,5.32932,37.22,2.334,58.59,4.41,25.52,24.34,13.05,37.22,80.1117,49.11442,255.18011,1.52560
01,2006,229,1500,925.19897,681.51031,38.58262,0.13236,5.29431,37.4,1.885,63.17,3.822,25.52,24.35,13.04,37.4,78.3111,49.30993,255.37135,1.53162
01,2006,229,1501,925.39954,677.56689,38.40462,0.13143,5.25711,37.38,2.744,51.65,5.39,25.53,24.35,13.04,37.38,76.6369,49.50561,255.56174,1.53771
01,2006,229,1502,924.06097,674.78284,37.84170,0.12939,5.17566,37.21,4.31,50.7,7.644,25.53,24.36,13.04,37.21,77.1275,49.70146,255.75127,1.54388
01,2006,229,1503,923.18848,672.04279,35.20069,0.12112,4.84489,37.25,2.569,65.61,4.41,25.52,24.37,13.04,37.25,77.3640,49.89746,255.93996,1.55012
01,2006,229,1504,921.99847,668.32642,28.69990,0.10118,4.04727,37.32,2.1,58.67,4.312,25.52,24.37,13.04,37.32,76.8322,50.09363,256.12782,1.55643
01,2006,229,1505,920.99817,664.74323,23.74711,0.08582,3.43273,37.1,2.229,67.53,3.136,25.52,24.38,13.04,37.1,76.3150,50.28996,256.31487,1.56281
01,2006,229,1506,923.20349,661.46741,26.90402,0.09511,3.80425,37.18,1.873,72.42,3.136,25.52,24.38,13.05,37.18,74.0692,50.48644,256.50111,1.56928
01,2006,229,1507,924.15674,659.93243,33.42637,0.11442,4.57685,37.09,3.464,73,4.9,25.51,24.39,13.05,37.09,74.3779,50.68307,256.68655,1.57582
01,2006,229,1508,922.15601,658.49121,30.92182,0.10644,4.25768,36.8,3.633,71.38,4.606,25.51,24.39,13.05,36.8,76.6581,50.87985,256.87120,1.58243
01,2006,229,1509,921.74237,655.39771,19.61135,0.07237,2.89467,36.76,3.174,74.65,4.41,25.5,24.4,13.05,36.76,76.2868,51.07677,257.05508,1.58913
01,2006,229,1510,922.16949,652.20557,16.46349,0.06300,2.51984,36.87,4.09,74.83,5.39,25.49,24.4,13.05,36.87,75.2974,51.27385,257.23819,1.59591
01,2006,229,1511,921.84705,650.63635,16.69126,0.06344,2.53757,36.91,6.612,76.89,9.51,25.49,24.4,13.05,36.91,76.4087,51.47106,257.42054,1.60277
01,2006,229,1512,921.59259,651.20154,20.30368,0.07379,2.95142,36.67,5.856,72.39,7.154,25.48,24.4,13.05,36.67,79.6191,51.66841,257.60215,1.60971
01,2006,229,1513,921.52490,649.62817,28.88605,0.09902,3.96076,36.63,3.294,64.86,6.762,25.49,24.4,13.05,36.63,80.5826,51.86589,257.78303,1.61674
01,2006,229,1514,919.08466,643.76117,35.13831,0.11713,4.68504,36.99,2.527,64.43,4.508,25.5,24.4,13.05,36.99,78.7193,52.06351,257.96317,1.62385
01,2006,229,1515,916.43500,639.10278,35.56814,0.11804,4.72154,37.14,2.648,61.38,4.312,25.5,24.4,13.05,37.14,78.1878,52.26126,258.14261,1.63105
01,2006,229,1516,915.27899,634.84338,35.29824,0.11689,4.67564,37.22,3.111,65.77,4.802,25.5,24.39,13.05,37.22,77.1391,52.45914,258.32133,1.63834
01,2006,229,1517,913.58130,630.62567,35.02330,0.11575,4.63018,37.24,3.959,71.06,7.742,25.51,24.39,13.05,37.24,76.4625,52.65714,258.49935,1.64571
01,2006,229,1518,915.71265,629.11395,34.94193,0.11516,4.60627,37.16,6.716,76.45,8.23,25.51,24.39,13.05,37.16,76.1787,52.85527,258.67669,1.65318
01,2006,229,1519,915.61401,628.24414,34.56935,0.11372,4.54894,36.97,3.293,69.82,6.86,25.51,24.39,13.05,36.97,77.8971,53.05352,258.85335,1.66074
01,2006,229,1520,912.53760,622.77374,31.08181,0.10323,4.12938,37.11,2.499,65.03,4.312,25.51,24.38,13.05,37.11,76.8041,53.25188,259.02934,1.66839
01,2006,229,1521,914.28265,620.02960,30.66914,0.10180,4.07207,37.04,3.626,84.7,5.88,25.51,24.38,13.05,37.04,75.5570,53.45037,259.20467,1.67614
01,2006,229,1522,912.09961,616.70215,33.10262,0.10851,4.34053,36.89,5.3,79.53,8.13,25.51,24.37,13.05,36.89,76.0726,53.64896,259.37934,1.68399
01,2006,229,1523,912.24353,615.24744,33.04615,0.10800,4.32018,36.88,5.029,75.26,8.23,25.51,24.36,13.05,36.88,77.0839,53.84767,259.55337,1.69193
01,2006,229,1524,910.73883,613.15533,33.64275,0.10936,4.37436,36.63,6.184,74.16,8.33,25.51,24.36,13.05,36.63,78.4345,54.04649,259.72677,1.69998
01,2006,229,1525,907.92682,609.96716,33.50337,0.10863,4.34515,36.68,4.348,68.65,7.84,25.51,24.35,13.05,36.68,79.4523,54.24542,259.89954,1.70812
01,2006,229,1526,904.20648,603.83575,33.25842,0.10761,4.30429,36.91,3.223,47.08,5.194,25.51,24.35,13.05,36.91,78.0469,54.44445,260.07170,1.71637
01,2006,229,1527,903.28601,599.57172,33.06294,0.10671,4.26825,36.85,3.108,42.05,4.704,25.51,24.34,13.05,36.85,76.8754,54.64358,260.24324,1.72473
01,2006,229,1528,908.23761,597.77246,32.95979,0.10606,4.24255,37.12,3.208,59.15,7.546,25.51,24.34,13.05,37.12,74.7897,54.84282,260.41418,1.73319
01,2006,229,1529,908.87329,595.91449,32.74089,0.10511,4.20443,37.14,2.679,65.14,6.566,25.51,24.33,13.05,37.14,75.1540,55.04215,260.58454,1.74176
01,2006,229,1530,909.31219,592.96051,32.52376,0.10417,4.16673,37.02,2.842,70.6,4.214,25.51,24.33,13.05,37.02,74.5457,55.24158,260.75430,1.75044
01,2006,229,1531,910.61365,589.80884,32.32683,0.10328,4.13119,37.02,2.006,58.41,3.136,25.51,24.34,13.05,37.02,73.2604,55.44110,260.92349,1.75923
01,2006,229,1532,907.11475,583.43536,32.09237,0.10230,4.09181,37.11,3.539,49.36,5.586,25.52,24.34,13.05,37.11,71.4775,55.64072,261.09211,1.76814
01,2006,229,1533,904.90210,566.58917,31.85756,0.10131,4.05221,37.09,2.146,50.56,3.822,25.52,24.34,13.05,37.09,58.4869,55.84042,261.26018,1.77716
01,2006,229,1534,906.40369,534.76752,31.66956,0.10045,4.01785,37.25,2.089,66.52,4.116,25.52,24.35,13.05,37.25,28.4406,56.04022,261.42769,1.78630
01,2006,229,1535,905.59998,537.92749,31.44563,0.09950,3.98002,37.38,2.955,62.29,4.802,25.52,24.35,13.05,37.38,34.6729,56.24010,261.59465,1.79556
01,2006,229,1536,903.58246,551.33484,31.19497,0.09848,3.93917,37.22,3.758,70.03,5.194,25.52,24.36,13.05,37.22,51.8263,56.44006,261.76108,1.80494
01,2006,229,1537,902.26715,557.79712,30.96199,0.09750,3.89982,37.09,3.476,72.66,5.39,25.52,24.36,13.05,37.09,61.6438,56.64011,261.92697,1.81444
01,2006,229,1538,901.32684,567.71613,30.73681,0.09655,3.86181,37.01,3.254,73.75,4.116,25.52,24.36,13.05,37.01,74.7124,56.84023,262.09235,1.82408
01,2006,229,1539,900.22906,565.05206,30.51711,0.09562,3.82492,37.08,3.5,65.3,5.586,25.51,24.36,13.05,37.08,75.2851,57.04044,262.25721,1.83384
01,2006,229,1540,896.65637,561.25262,30.24634,0.09456,3.78249,37.25,2.512,55.98,4.998,25.51,24.36,13.05,37.25,76.0622,57.24072,262.42156,1.84373
01,2006,229,1541,894.05975,556.24463,30.01497,0.09362,3.74485,37.47,2.746,63.08,5.194,25.51,24.36,13.05,37.47,75.0914,57.44107,262.58541,1.85375
01,2006,229,1542,890.65027,551.21899,29.76469,0.09262,3.70495,37.31,2.832,66.75,4.9,25.52,24.36,13.05,37.31,74.5295,57.64150,262.74877,1.86392
01,2006,229,1543,890.10260,548.72058,29.54339,0.09170,3.66820,37.04,5.642,72.17,6.762,25.51,24.36,13.05,37.04,74.9582,57.84199,262.91164,1.87421
01,2006,229,1544,888.67297,546.75262,29.30952,0.09076,3.63050,36.69,4.323,73.39,5.292,25.51,24.36,13.05,36.69,76.3876,58.04256,263.07403,1.88465
01,2006,229,1545,885.54730,542.65747,29.06536,0.08980,3.59213,36.81,2.677,68.28,4.41,25.51,24.36,13.05,36.81,76.5807,58.24319,263.23595,1.89524
01,2006,229,1546,882.10779,537.68317,28.80763,0.08881,3.55233,36.96,2.7,52.05,4.606,25.51,24.36,13.05,36.96,76.0468,58.44389,263.39741,1.90596
01,2006,229,1547,882.40265,533.89532,28.62793,0.08801,3.52053,37.1,3.022,73.53,4.802,25.51,24.36,13.05,37.1,74.7421,58.64465,263.55841,1.91684
01,2006,229,1548,881.90686,530.73322,28.38017,0.08703,3.48127,37.14,1.382,65.04,2.45,25.51,24.36,13.05,37.14,74.4805,58.84547,263.71895,1.92787
01,2006,229,1549,880.39526,526.81512,28.13046,0.08605,3.44210,37.12,3.405,71.09,4.998,25.51,24.35,13.05,37.12,73.9887,59.04635,263.87905,1.93905
01,2006,229,1550,877.75598,523.80573,27.87783,0.08506,3.40256,36.97,3.335,69.86,4.606,25.51,24.35,13.05,36.97,74.9795,59.24729,264.03871,1.95039
01,2006,229,1551,877.68500,520.28479,27.68145,0.08422,3.36886,36.9,3.069,72.18,4.214,25.51,24.35,13.05,36.9,74.1436,59.44829,264.19794,1.96189
01,2006,229,1552,878.43433,516.30383,27.47245,0.08336,3.33453,36.93,2.292,65.1,3.528,25.51,24.34,13.05,36.93,72.4390,59.64934,264.35675,1.97356
01,2006,229,1553,879.11554,513.50647,27.29715,0.08259,3.30344,37.03,4.108,41.59,6.468,25.51,24.34,13.05,37.03,71.9629,59.85044,264.51513,1.98539
01,2006,229,1554,876.23187,509.73566,27.03240,0.08160,3.26387,36.98,3.544,33.84,5.88,25.51,24.33,13.05,36.98,72.3032,60.05159,264.67311,1.99739
01,2006,229,1555,874.38031,505.55258,26.79095,0.08067,3.22665,37.13,3.734,38.78,6.37,25.51,24.32,13.05,37.13,71.7077,60.25279,264.83067,2.00956
01,2006,229,1556,870.47095,501.24503,26.48372,0.07958,3.18315,37.03,3.909,40.01,5.488,25.51,24.31,12.98,37.03,71.9971,60.45404,264.98784,2.02191
01,2006,229,1557,868.25269,496.42834,26.23734,0.07866,3.14622,37.02,3.52,55.52,5.782,25.51,24.31,13.05,37.02,70.9306,60.65534,265.14461,2.03444
01,2006,229,1558,869.13904,494.29996,26.08984,0.07799,3.11955,37.07,2.118,72.36,5.292,25.51,24.3,13.05,37.07,71.0328,60.85668,265.30099,2.04715
01,2006,229,1559,870.20819,490.95459,25.91114,0.07723,3.08927,37.25,1.488,66.31,2.646,25.51,24.29,13.05,37.25,69.8407,61.05806,265.45700,2.06005
01,2006,229,1600,870.34210,487.56140,25.69394,0.07637,3.05493,37.29,3.066,69.32,5.292,25.51,24.29,13.05,37.29,69.0629,61.25948,265.61262,2.07314
01,2006,229,1601,871.41455,485.62744,25.48222,0.07553,3.02117,37.16,3.121,64.85,5.586,25.51,24.29,13.04,37.16,69.3023,61.46094,265.76788,2.08643
01,2006,229,1602,865.88165,479.95374,25.15095,0.07440,2.97595,37.22,2.31,69.92,4.018,25.51,24.28,13.04,37.22,68.9497,61.66244,265.92277,2.09991
01,2006,229,1603,865.35974,477.31403,24.93402,0.07355,2.94201,37.16,2.251,62.75,3.528,25.51,24.29,13.04,37.16,69.2393,61.86397,266.07731,2.11360
01,2006,229,1604,863.62537,472.63324,24.69954,0.07266,2.90634,37.13,2.177,72.2,3.038,25.51,24.29,13.04,37.13,68.0582,62.06554,266.23149,2.12749
01,2006,229,1605,865.89343,468.90762,24.55867,0.07201,2.88052,37.24,2.84,63.3,5.586,25.51,24.29,13.05,37.24,65.9643,62.26714,266.38532,2.14160
01,2006,229,1606,867.16571,467.00153,24.39672,0.07133,2.85308,37.24,2.876,64.69,6.37,25.51,24.3,13.05,37.24,66.1697,62.46877,266.53882,2.15592
01,2006,229,1607,864.06653,462.46381,24.12350,0.07037,2.81463,37.15,3.886,71.24,5.88,25.51,24.3,13.05,37.15,65.7639,62.67043,266.69198,2.17047
01,2006,229,1608,861.30762,459.86365,23.86921,0.06945,2.77807,36.85,3.254,73.23,5.488,25.51,24.31,13.05,36.85,67.1263,62.87212,266.84480,2.18523
01,2006,229,1609,863.52747,457.12762,23.71496,0.06878,2.75136,37.02,1.344,53.19,2.646,25.51,24.32,13.05,37.02,66.0861,63.07383,266.99731,2.20023
01,2006,229,1610,861.57159,451.83240,23.46870,0.0679,2.71600,37.18,1.975,66.32,3.528,25.51,24.32,13.05,37.18,64.3838,63.27557,267.14949,2.21547
01,2006,229,1611,858.11230,447.13885,23.17459,0.06690,2.67591,37.19,2.754,64.91,4.508,25.51,24.33,13.05,37.19,63.9472,63.47733,267.30136,2.23094
01,2006,229,1612,857.15387,443.31216,22.95652,0.06608,2.64330,37.21,2.862,69.76,4.508,25.51,24.34,13.05,37.21,63.2519,63.67912,267.45293,2.24667
01,2006,229,1613,856.41858,440.03729,22.73659,0.06527,2.61065,37.26,2.768,74.49,4.606,25.51,24.35,13.05,37.26,63.0091,63.88092,267.60419,2.26264
01,2006,229,1614,853.75476,436.82208,22.51801,0.06445,2.57799,37.05,5.086,78.15,6.664,25.51,24.35,13.05,37.05,63.6691,64.08274,267.75515,2.27887
01,2006,229,1615,850.80090,434.30991,22.32053,0.06369,2.54778,36.82,4.715,75.98,6.566,25.51,24.36,13.05,36.82,65.1461,64.28458,267.90582,2.29536
01,2006,229,1616,849.20483,430.69220,22.12255,0.06295,2.51780,36.72,3.606,71.15,4.998,25.5,24.36,13.05,36.72,64.9186,64.48643,268.05621,2.31212
01,2006,229,1617,845.59961,426.63303,21.87101,0.06207,2.48272,36.82,1.96,65.04,3.136,25.5,24.36,13.05,36.82,65.1033,64.68830,268.20631,2.32916
01,2006,229,1618,842.92310,421.94742,21.62343,0.06121,2.44834,36.99,2.172,60.43,3.234,25.5,24.37,13.05,36.99,64.2491,64.89018,268.35614,2.34648
01,2006,229,1619,842.07880,417.93640,21.44231,0.06051,2.42039,37.13,2.917,55.53,5.096,25.5,24.37,13.05,37.13,63.2854,65.09207,268.50569,2.36409
01,2006,229,1620,840.48956,413.01318,21.23325,0.05974,2.38973,37.29,1.962,67.3,4.116,25.5,24.38,13.05,37.29,61.7200,65.29398,268.65498,2.38199
01,2006,229,1621,839.67908,408.95804,21.02179,0.05898,2.35919,37.28,3.531,71.54,5.978,25.51,24.38,13.05,37.28,60.6939,65.49588,268.80401,2.40019
01,2006,229,1622,838.51697,407.16791,20.81350,0.05823,2.32913,37.04,3.087,68.39,5.39,25.5,24.38,13.05,37.04,62.0768,65.69780,268.95278,2.41870
01,2006,229,1623,836.34045,404.02518,20.59215,0.05745,2.29799,36.95,3.105,64.42,6.174,25.5,24.38,13.05,36.95,62.5182,65.89972,269.10129,2.43753
01,2006,229,1624,834.33185,399.57962,20.36701,0.05667,2.26661,37.12,3.01,54.25,6.272,25.5,24.38,13.05,37.12,61.5790,66.10164,269.24956,2.45668
01,2006,229,1625,831.42664,395.42523,20.13599,0.05587,2.23482,37.21,2.651,58.42,5.292,25.5,24.38,13.05,37.21,61.2825,66.30357,269.39759,2.47617
01,2006,229,1626,829.01135,391.33826,19.90621,0.05508,2.20329,37.16,2.288,62.09,3.724,25.5,24.38,13.05,37.16,60.8436,66.50549,269.54538,2.49599
01,2006,229,1627,826.76874,386.99619,19.67610,0.05429,2.17169,37.24,2.225,62.11,3.43,25.5,24.37,13.05,37.24,60.0698,66.70742,269.69294,2.51617
01,2006,229,1628,827.62805,384.85370,19.49662,0.05363,2.14523,37.14,3.159,69.04,4.704,25.5,24.37,13.05,37.14,60.2686,66.90934,269.84027,2.53670
01,2006,229,1629,825.53656,381.82278,19.27122,0.05286,2.11441,36.94,2.933,74.06,4.116,25.5,24.37,13.05,36.94,60.7362,67.11126,269.98738,2.55760
01,2006,229,1630,825.16577,378.03543,19.03364,0.05207,2.08266,36.93,2.31,68.07,3.332,25.5,24.36,13.05,36.93,59.7740,67.31317,270.13427,2.57887
01,2006,229,1631,826.09155,374.79630,18.84392,0.05139,2.05564,37.02,3.68,70.19,6.566,25.5,24.36,13.05,37.02,58.8656,67.51508,270.28095,2.60053
01,2006,229,1632,823.24103,372.74890,18.64861,0.05071,2.02840,36.82,6.424,73.58,7.742,25.5,24.36,13.05,36.82,60.5907,67.71698,270.42741,2.62258
01,2006,229,1633,818.70880,370.02744,18.43957,0.05000,1.99989,36.83,3.443,67.47,7.154,25.5,24.35,13.05,36.83,62.2591,67.91886,270.57367,2.64504
01,2006,229,1634,816.82031,366.56451,18.22043,0.04927,1.97063,36.88,4.038,70.59,6.272,25.5,24.35,13.05,36.88,62.1749,68.12074,270.71973,2.66792
01,2006,229,1635,813.20184,362.02023,17.97432,0.04847,1.93882,36.85,2.853,67.73,4.312,25.5,24.35,13.05,36.85,61.6396,68.32260,270.86560,2.69123
01,2006,229,1636,812.23090,358.17212,17.77559,0.04779,1.91172,36.87,3.115,71.02,4.41,25.5,24.34,13.05,36.87,60.8111,68.52445,271.01127,2.71497
01,2006,229,1637,807.59155,353.22055,17.52900,0.04701,1.88035,36.86,3.538,76.28,5.586,25.5,24.34,13.05,36.86,60.2072,68.72629,271.15676,2.73916
01,2006,229,1638,807.12531,349.32364,17.34266,0.04636,1.85445,36.81,3.796,77.29,5.292,25.5,24.33,13.05,36.81,59.1305,68.92810,271.30207,2.76382
01,2006,229,1639,807.81964,346.42743,17.16280,0.04574,1.82957,36.77,4.203,75.96,6.272,25.5,24.33,13.05,36.77,58.6414,69.12990,271.44719,2.78896
01,2006,229,1640,804.39368,342.79105,16.93150,0.04500,1.80002,36.79,4.291,73.23,5.292,25.5,24.32,13.05,36.79,58.8742,69.33168,271.59215,2.81458
01,2006,229,1641,802.18561,339.07141,16.71618,0.04430,1.77208,36.8,3.716,74.41,4.312,25.5,24.32,13.05,36.8,58.5786,69.53344,271.73693,2.84071
01,2006,229,1642,800.10602,335.44946,16.49037,0.04358,1.74329,36.78,3.557,72.81,4.606,25.49,24.31,13.05,36.78,58.3248,69.73517,271.88155,2.86735
01,2006,229,1643,797.18945,330.92599,16.25124,0.04283,1.71331,36.81,2.372,70.08,4.214,25.5,24.31,13.05,36.81,57.4461,69.93688,272.02601,2.89453
01,2006,229,1644,790.32910,325.74365,15.97220,0.04199,1.67965,36.96,2.452,63.81,4.312,25.5,24.3,13.05,36.96,57.2320,70.13856,272.17031,2.92225
01,2006,229,1645,787.47546,320.59805,15.73453,0.04125,1.65010,36.97,3.143,73.78,5.096,25.5,24.3,13.05,36.97,55.6643,70.34022,272.31446,2.95054
01,2006,229,1646,789.71826,318.67349,15.58641,0.04073,1.62926,36.99,2.546,67.09,3.92,25.5,24.3,13.05,36.99,55.6039,70.54185,272.45846,2.97941
01,2006,229,1647,788.62225,314.91849,15.41044,0.04015,1.60596,37.19,2.158,62.64,3.038,25.5,24.31,13.05,37.19,54.8319,70.74344,272.60231,3.00887
01,2006,229,1648,785.61566,310.50888,15.17793,0.03943,1.57739,37.21,2.3,57.24,4.606,25.5,24.31,13.05,37.21,54.0246,70.94501,272.74603,3.03895
01,2006,229,1649,781.94855,305.70291,14.94594,0.03872,1.54878,37.2,1.886,65.54,3.234,25.5,24.32,13.05,37.2,53.0171,71.14654,272.88961,3.06967
01,2006,229,1650,778.00763,301.30264,14.70679,0.03799,1.51978,37.18,2.321,62.98,3.724,25.5,24.32,13.05,37.18,52.4812,71.34803,273.03306,3.10103
01,2006,229,1651,773.22449,296.38858,14.45504,0.03725,1.48983,37.16,2.801,53.76,4.41,25.5,24.33,13.05,37.16,51.6744,71.54949,273.17638,3.13307
01,2006,229,1652,770.01611,292.55887,14.22778,0.03656,1.46233,37.19,2.635,61.39,5.488,25.5,24.34,13.05,37.19,51.4294,71.75092,273.31957,3.16581
01,2006,229,1653,765.34052,288.57645,13.97602,0.03582,1.43267,37.14,1.978,45.58,4.018,25.5,24.34,13.05,37.14,51.4673,71.95230,273.46265,3.19925
01,2006,229,1654,763.54944,285.04385,13.76748,0.03517,1.40691,37.07,2.979,50.49,4.802,25.5,24.35,13.05,37.07,51.0422,72.15364,273.60561,3.23344
01,2006,229,1655,760.34790,281.27469,13.54259,0.03450,1.37991,37.05,2.497,55.5,3.92,25.5,24.35,13.05,37.05,50.7984,72.35494,273.74846,3.26839
01,2006,229,1656,755.99249,276.76434,13.29653,0.03378,1.35121,37.08,2.234,55.93,3.92,25.5,24.35,12.98,37.08,50.1402,72.55619,273.89120,3.30413
01,2006,229,1657,749.17847,272.50467,13.05974,0.03308,1.32335,37.08,2.896,67.05,4.704,25.5,24.36,13.04,37.08,50.4345,72.75740,274.03384,3.34068
01,2006,229,1658,745.53168,269.76456,12.85384,0.03247,1.29873,36.96,4.407,71.46,7.252,25.49,24.36,13.05,36.96,51.2766,72.95856,274.17637,3.37807
01,2006,229,1659,740.73145,267.25320,12.63526,0.03183,1.27306,36.71,5.313,75.39,7.742,25.49,24.36,13.05,36.71,52.6592,73.15967,274.31881,3.41633
01,2006,229,1700,738.30182,264.01431,12.43908,0.03124,1.24955,36.64,5.526,77.16,7.546,25.48,24.36,13.05,36.64,52.6052,73.36073,274.46116,3.45548
01,2006,229,1701,736.89490,261.00345,12.25031,0.03067,1.22684,36.62,5.436,76.64,6.272,25.48,24.36,13.04,36.62,52.4754,73.56174,274.60342,3.49557
01,2006,229,1702,734.15271,257.62112,12.05171,0.03008,1.20335,36.58,5.571,73.03,7.448,25.48,24.36,13.04,36.58,52.3400,73.76269,274.74559,3.53661
01,2006,229,1703,732.80414,254.44289,11.86991,0.02953,1.18135,36.53,3.758,70.68,5.488,25.48,24.36,13.04,36.53,52.0071,73.96359,274.88769,3.57864
01,2006,229,1704,729.60156,250.01611,11.65452,0.02891,1.15658,36.68,2.67,61.85,5.096,25.48,24.37,13.04,36.68,50.9242,74.16443,275.02970,3.62171
01,2006,229,1705,728.07574,246.11037,11.45503,0.02833,1.13340,36.83,2.145,66,3.626,25.48,24.37,13.04,36.83,49.8906,74.36521,275.17165,3.66584
