01,2008,155,1449,867.304,747.63280,43.88848,0.16168,6.46716,34.71,6.167,72.67,7.644,25.5,24.04,13.05,34.71,115.6073,43.22045,265.12644,1.37082
01,2008,155,1450,864.77660,743.93010,43.61671,0.16047,6.41881,34.88,3.276,69.62,4.998,25.5,24.02,13.05,34.88,115.8302,43.42168,265.29158,1.37535
01,2008,155,1451,862.97250,738.332,43.35181,0.15924,6.36961,35.41,2.432,69.24,3.528,25.5,24.01,13.05,35.41,113.6302,43.62297,265.45597,1.37994
01,2008,155,1452,860.74290,733.588,43.03615,0.15788,6.31505,35.46,3.234,79.66,4.312,25.51,24,13.05,35.46,112.5907,43.82429,265.61964,1.38457
01,2008,155,1453,861.49040,730.50730,42.82803,0.15686,6.27440,35.32,2.171,79.78,4.606,25.51,23.98,13.05,35.32,111.0711,44.02566,265.78260,1.38925
01,2008,155,1454,868.77170,731.77010,42.88713,0.15664,6.26579,35.66,3.389,97.2,5.096,25.52,23.97,13.05,35.66,109.2248,44.22708,265.94487,1.39398
01,2008,155,1455,869.37370,729.58090,42.73086,0.15584,6.23359,35.57,3.619,97.8,4.998,25.52,23.96,13.05,35.57,108.7401,44.42853,266.10644,1.39876
01,2008,155,1456,867.32980,726.33580,42.4849,0.15466,6.18633,35.47,3.027,78.67,4.214,25.52,23.95,12.99,35.47,109.0936,44.63002,266.26733,1.40359
01,2008,155,1457,864.53860,723.55490,42.27632,0.15362,6.14464,35.56,5.289,78.67,7.84,25.52,23.94,13,35.56,110.4391,44.83155,266.42756,1.40847
01,2008,155,1458,852.75030,717.79060,41.95045,0.15224,6.08954,35.63,6.308,73.95,8.13,25.51,23.94,13.05,35.63,115.1536,45.03311,266.58714,1.41341
01,2008,155,1459,854.517,717.92270,41.92772,0.15176,6.07052,35.61,4.65,77.9,6.468,25.51,23.94,13.04,35.61,116.1681,45.23470,266.74607,1.41840
01,2008,155,1500,862.42270,721.895,42.00145,0.15159,6.06368,35.79,5.114,70.45,7.644,25.51,23.94,13.04,35.79,116.7317,45.43633,266.90436,1.42344
01,2008,155,1501,863.242,720.57930,41.91839,0.15100,6.04009,35.46,7.053,75.18,8.43,25.51,23.94,13.04,35.46,117.0095,45.63798,267.06203,1.42854
01,2008,155,1502,863.54080,718.46630,41.78163,0.15014,6.00562,35.23,6.537,81,8.53,25.5,23.97,12.99,35.23,116.8645,45.83966,267.21909,1.43369
01,2008,155,1503,861.69410,714.251,41.51226,0.14885,5.95395,35.42,4.433,87.5,8.23,25.51,23.98,12.98,35.42,116.1157,46.04137,267.37554,1.43890
01,2008,155,1504,862.69950,711.42150,41.37481,0.14808,5.92331,35.75,6.243,45.74,8.33,25.51,23.98,13.04,35.75,114.7785,46.24310,267.53141,1.44416
01,2008,155,1505,859.08620,707.66420,41.20869,0.14727,5.89095,35.63,4.217,58.43,8.33,25.51,23.99,13.04,35.63,115.7088,46.44486,267.68668,1.44948
01,2008,155,1506,856.97810,702.00050,40.94001,0.14600,5.84013,35.77,3.227,70.73,6.272,25.51,24.02,13.04,35.77,113.6885,46.64664,267.84139,1.45486
01,2008,155,1507,855.19850,698.30370,40.60767,0.14451,5.78036,35.82,3.897,73.89,5.586,25.51,24.03,12.99,35.82,113.4072,46.84843,267.99552,1.46030
01,2008,155,1508,851.05260,692.88260,40.32274,0.14321,5.72828,35.68,5.21,78.7,7.056,25.51,24.02,12.98,35.68,113.0122,47.05024,268.14911,1.46580
01,2008,155,1509,848.83380,690.47190,40.05724,0.14201,5.68042,35.23,4.546,75.18,5.88,25.51,24.02,13.04,35.23,114.3055,47.25208,268.30214,1.47135
01,2008,155,1510,851.13160,691.13980,39.97654,0.14144,5.65771,35.12,5.132,77.31,8.13,25.51,24.03,13.04,35.12,115.6192,47.45392,268.45464,1.47697
01,2008,155,1511,850.48330,689.72020,39.88096,0.14076,5.63023,35.21,5.267,83.6,7.448,25.5,24.04,13.04,35.21,116.8490,47.65578,268.60662,1.48265
01,2008,155,1512,844.56880,684.32640,39.52989,0.13927,5.57076,35.42,4.835,83.8,6.958,25.51,24.04,13.04,35.42,117.6420,47.85765,268.75807,1.48839
01,2008,155,1513,818.49910,664.93490,38.73915,0.13642,5.45687,35.29,4.005,74.33,5.488,25.51,24.03,13.04,35.29,117.8844,48.05953,268.90901,1.49420
01,2008,155,1514,836.26340,673.63720,39.05609,0.13710,5.48383,35.22,2.971,72.67,3.92,25.51,24.02,13.04,35.22,116.9092,48.26143,269.05945,1.50007
01,2008,155,1515,845.26760,679.05010,39.26555,0.13737,5.49478,35.43,4.054,72.53,6.86,25.51,24.02,13.04,35.43,118.5537,48.46332,269.20940,1.50601
01,2008,155,1516,852.01180,682.48290,39.35994,0.13729,5.49158,35.61,3.007,60.56,6.86,25.51,24,13.04,35.61,119.7654,48.66523,269.35886,1.51201
01,2008,155,1517,853.87320,682.96340,39.28546,0.13673,5.46906,35.72,3.783,72.59,5.292,25.51,23.99,13.04,35.72,121.2794,48.86714,269.50784,1.51808
01,2008,155,1518,846.63320,678.54020,38.99813,0.13549,5.41974,35.41,4.348,74.9,5.88,25.51,23.98,13.04,35.41,123.8693,49.06905,269.65636,1.52421
01,2008,155,1519,848.16960,677.566,38.8869,0.13473,5.38920,35.09,4.693,77.95,5.88,25.51,23.97,13.05,35.09,124.1502,49.27097,269.80441,1.53042
01,2008,155,1520,842.91940,675.93370,38.64943,0.13356,5.34220,35.06,4.237,78.02,5.096,25.51,23.95,13.05,35.06,128.1981,49.47289,269.95202,1.53669
01,2008,155,1521,838.94010,672.95460,38.42849,0.13235,5.29416,35.27,4.338,76.82,5.586,25.51,23.94,13.05,35.27,130.0554,49.67480,270.09917,1.54304
01,2008,155,1522,728.51470,614.03050,35.59801,0.12319,4.92759,35.25,3.762,76.52,5.39,25.51,23.93,13.05,35.25,144.5505,49.87672,270.24589,1.54945
01,2008,155,1523,544.96070,498.91190,30.99528,0.10849,4.33949,35.53,3.606,55.2,7.252,25.51,23.92,13.05,35.53,149.1911,50.07863,270.39218,1.55594
01,2008,155,1524,633.33310,539.90760,33.11864,0.11444,4.57777,35.57,3.75,54.83,7.154,25.5,23.91,13.05,35.57,135.1893,50.28053,270.53804,1.56251
01,2008,155,1525,725.70340,615.79180,35.36745,0.12100,4.83989,35.39,2.731,62.54,4.802,25.51,23.89,13.05,35.39,154.0160,50.48243,270.68349,1.56914
01,2008,155,1526,455.54870,450.57050,28.94028,0.10114,4.04545,35.54,1.63,41.48,3.626,25.51,23.89,13.05,35.54,161.9382,50.68433,270.82853,1.57586
01,2008,155,1527,625.41720,528.28,32.75299,0.11230,4.49193,35.84,3.111,50.8,4.802,25.51,23.88,13.05,35.84,133.7277,50.88621,270.97317,1.58265
01,2008,155,1528,684.57260,587.90370,34.16611,0.11641,4.65645,35.91,2.943,54.13,5.88,25.51,23.87,13.05,35.91,157.9066,51.08809,271.11742,1.58952
01,2008,155,1529,795.63150,641.66620,36.78026,0.12410,4.96417,36.13,1.816,66.19,4.312,25.51,23.86,13.05,36.13,144.0945,51.28995,271.26128,1.59647
01,2008,155,1530,732.44270,620.20920,35.28907,0.11945,4.778,36.2,2.764,63.68,4.802,25.52,23.85,13.05,36.2,164.1709,51.49180,271.40476,1.60349
01,2008,155,1531,583.947,516.66850,31.66755,0.10818,4.32708,36.06,4.384,72.77,5.978,25.51,23.83,13.05,36.06,154.6995,51.69364,271.54786,1.61060
01,2008,155,1532,586.07420,508.56490,31.44456,0.10707,4.28299,35.48,4.501,73.74,6.566,25.51,23.82,13.05,35.48,146.8995,51.89546,271.69060,1.61780
01,2008,155,1533,719.05350,589.65950,34.30297,0.11531,4.61222,35.46,4.046,59.01,6.762,25.5,23.81,13.05,35.46,147.9285,52.09727,271.83298,1.62507
01,2008,155,1534,775.208,611.48020,35.49898,0.11860,4.74390,35.76,3.188,42.72,4.704,25.5,23.79,13.05,35.76,137.4094,52.29906,271.97500,1.63243
01,2008,155,1535,837.65430,653.63560,36.75883,0.12215,4.88596,35.9,2.989,45.22,6.076,25.51,23.77,13.05,35.9,143.7136,52.50083,272.11668,1.63988
01,2008,155,1536,813.78360,633.62880,36.00612,0.11966,4.78639,35.76,2.878,61.97,6.762,25.51,23.76,13.05,35.76,140.5145,52.70258,272.25802,1.64742
01,2008,155,1537,772.04640,600.10940,34.7655,0.11566,4.62657,35.7,4.204,56.22,7.252,25.51,23.74,13.05,35.7,134.4511,52.90431,272.39902,1.65504
01,2008,155,1538,782.23560,603.12570,34.70008,0.11509,4.60365,35.71,3.34,61.59,5.586,25.51,23.73,13.05,35.71,133.5213,53.10601,272.53969,1.66276
01,2008,155,1539,784.93710,596.25570,34.49723,0.11411,4.56440,35.53,5.905,72.19,8.33,25.51,23.71,13.05,35.53,127.2421,53.30770,272.68004,1.67056
01,2008,155,1540,815.25770,613.3,34.82964,0.11470,4.58798,35.35,5.179,69.27,8.53,25.5,23.69,13.05,35.35,128.4732,53.50936,272.82007,1.67846
01,2008,155,1541,795.48910,600.85390,34.14103,0.11228,4.49136,35.34,5.808,62.31,10,25.5,23.68,13.05,35.34,130.0369,53.71099,272.95980,1.68646
01,2008,155,1542,742.74460,561.61440,32.88049,0.10827,4.33070,35.58,5.651,42.97,9.02,25.5,23.66,13.06,35.58,124.1240,53.91260,273.09922,1.69455
01,2008,155,1543,806.04490,591.92650,33.87915,0.11079,4.43174,35.4,3.698,56.85,7.35,25.5,23.65,13.06,35.4,119.4457,54.11418,273.23834,1.70274
01,2008,155,1544,828.89430,603.86750,34.10094,0.11108,4.44318,35.66,3.208,62.04,5.194,25.5,23.64,13.06,35.66,120.3584,54.31573,273.37717,1.71103
01,2008,155,1545,828.45060,599.14650,33.85686,0.11001,4.40052,35.67,5.731,45.75,7.644,25.5,23.63,13.06,35.67,118.2659,54.51725,273.51571,1.71942
01,2008,155,1546,824.06210,593.553,33.55305,0.10879,4.35145,35.34,5.591,40.78,10.68,25.5,23.63,13.06,35.34,117.5824,54.71874,273.65397,1.72791
01,2008,155,1547,804.73290,579.77670,32.9531,0.10672,4.26880,35.29,5.171,49.67,10.09,25.5,23.62,13.06,35.29,117.2832,54.92020,273.79195,1.73650
01,2008,155,1548,820.50290,584.866,32.99991,0.10649,4.25950,35.48,3.579,75.62,4.9,25.5,23.63,13.06,35.48,115.6726,55.12162,273.92966,1.74520
01,2008,155,1549,824.848,582.02640,32.83778,0.10567,4.22669,35.56,3.471,66.49,6.174,25.5,23.67,13.05,35.56,112.7296,55.32301,274.06711,1.75401
01,2008,155,1550,825.20720,578.222,32.61597,0.10470,4.18781,35.82,2.223,60.46,5.782,25.51,23.73,13.05,35.82,111.1086,55.52436,274.20430,1.76293
01,2008,155,1551,821.98710,572.557,32.32924,0.10354,4.14161,35.77,3.456,71.46,7.154,25.51,23.8,13.05,35.77,109.6501,55.72567,274.34123,1.77196
01,2008,155,1552,815.92540,567.08030,31.9563,0.10211,4.08443,35.56,3.116,74.03,3.92,25.51,23.88,13.05,35.56,109.9585,55.92695,274.47792,1.78110
01,2008,155,1553,792.44960,550.35840,31.2822,0.09983,3.99311,35.65,2.685,47.92,5.292,25.51,23.95,13.05,35.65,108.6971,56.12818,274.61436,1.79036
01,2008,155,1554,789.06380,543.16490,30.96214,0.09853,3.94105,35.68,4.812,39.19,7.154,25.51,24.01,13.05,35.68,105.6939,56.32938,274.75056,1.79973
01,2008,155,1555,812.741,553.95540,31.16941,0.09877,3.95076,35.73,2.703,58.54,5.684,25.51,24.05,13.05,35.73,105.7348,56.53054,274.88653,1.80922
01,2008,155,1556,813.74820,551.79470,30.98406,0.09794,3.91779,35.78,3.724,73.99,5.096,25.51,24.07,12.98,35.78,105.4041,56.73165,275.02227,1.81883
01,2008,155,1557,817.40090,551.42240,30.8616,0.09727,3.89067,35.71,4.691,75.18,6.762,25.51,24.09,13,35.71,105.4292,56.93272,275.15778,1.82857
01,2008,155,1558,814.141,548.98570,30.62081,0.09625,3.84998,35.36,6.551,72.63,8.82,25.5,24.11,13.04,35.36,107.1677,57.13374,275.29308,1.83843
01,2008,155,1559,813.25440,546.83530,30.43813,0.09539,3.81554,35.28,5.267,68.46,8.04,25.5,24.12,13.04,35.28,107.8972,57.33472,275.42816,1.84842
01,2008,155,1600,799.38910,538.38870,29.97267,0.09374,3.74940,35.3,5.704,73.41,12.45,25.5,24.11,13.04,35.3,109.2968,57.53565,275.56304,1.85853
01,2008,155,1601,764.71210,518.59450,29.17005,0.09115,3.64619,35.21,6.819,72.02,12.35,25.5,24.1,13.04,35.21,110.3810,57.73653,275.69771,1.86878
01,2008,155,1602,742.36040,503.23510,28.60398,0.08924,3.56960,35.28,5.821,67.67,10.49,25.49,24.09,12.99,35.28,109.1560,57.93736,275.83218,1.87916
01,2008,155,1603,765.90420,512.18870,28.77783,0.08938,3.57503,35.25,5.521,74.74,9.9,25.49,24.07,12.98,35.25,107.8886,58.13815,275.96645,1.88968
01,2008,155,1604,789.95080,520.60570,29.05753,0.08983,3.59309,35.1,5.628,67.97,9.11,25.49,24.06,13.04,35.1,105.9651,58.33888,276.10053,1.90033
01,2008,155,1605,802.75510,528.20110,29.14295,0.08976,3.59059,35.17,5.207,66.29,9.7,25.49,24.04,13.03,35.17,109.2354,58.53956,276.23443,1.91113
01,2008,155,1606,804.29770,526.24520,29.03451,0.08915,3.56594,35.11,6.906,72.59,9.9,25.49,24.03,13.03,35.11,108.8793,58.74018,276.36815,1.92207
01,2008,155,1607,801.802,522.88630,28.83249,0.08830,3.53190,34.97,5.661,73.67,8.72,25.49,24.02,12.99,34.97,109.2173,58.94076,276.50169,1.93316
01,2008,155,1608,801.56350,519.00490,28.60703,0.08738,3.49514,35.07,5.975,72.73,8.33,25.49,24.01,13.01,35.07,107.8645,59.14127,276.63506,1.94439
01,2008,155,1609,800.30380,515.86460,28.34311,0.08636,3.45451,35.18,4.541,71.06,8.13,25.48,24,13.04,35.18,107.7765,59.34173,276.76826,1.95578
01,2008,155,1610,796.95860,510.19270,28.08675,0.08535,3.41400,35.32,3.44,62.88,6.37,25.49,23.98,13.04,35.32,106.2107,59.54213,276.90129,1.96732
01,2008,155,1611,798.42680,507.96340,27.90871,0.08457,3.38268,35.27,4.127,53.56,7.448,25.49,23.97,13.04,35.27,105.6462,59.74248,277.03417,1.97902
01,2008,155,1612,794.01120,502.72550,27.62131,0.08352,3.34077,35.39,2.617,58.28,5.194,25.49,23.95,13.04,35.39,105.0331,59.94276,277.16689,1.99087
01,2008,155,1613,794.04690,498.82220,27.41622,0.08270,3.30785,35.45,3.613,69.16,5.096,25.5,23.93,13.04,35.45,103.5161,60.14298,277.29946,2.00289
01,2008,155,1614,795.65140,496.61740,27.26091,0.08200,3.27984,35.57,3.765,65.85,6.468,25.5,23.91,13.04,35.57,102.9256,60.34314,277.43189,2.01508
01,2008,155,1615,795.28960,494.783,27.04012,0.08110,3.24408,35.33,5.183,72.49,8.53,25.5,23.88,13.05,35.33,103.6862,60.54324,277.56417,2.02744
01,2008,155,1616,779.84670,488.24340,26.53255,0.07946,3.17839,35.28,4.392,60.18,8.43,25.5,23.86,13.05,35.28,107.1139,60.74328,277.69631,2.03997
01,2008,155,1617,676.65510,435.96880,24.85658,0.07473,2.98914,35.38,3.26,67.51,5.684,25.49,23.87,13.05,35.38,107.3338,60.94324,277.82832,2.05267
01,2008,155,1618,709.912,437.41270,25.12693,0.07515,3.00597,35.49,3.824,47.74,7.84,25.49,23.9,13.05,35.49,94.7929,61.14315,277.96020,2.06556
01,2008,155,1619,776.63150,474.36220,25.85781,0.07683,3.07302,35.4,4.441,73.47,8.13,25.5,23.95,13.05,35.4,101.9167,61.34298,278.09195,2.07862
01,2008,155,1620,729.624,454.17810,25.07797,0.07451,2.98055,35.26,4.833,66.74,7.742,25.49,24.02,13.05,35.26,106.5102,61.54275,278.22358,2.09188
01,2008,155,1621,749.859,456.95710,25.17776,0.07449,2.97980,35.03,6.2,71.39,9.31,25.49,24.09,13.04,35.03,101.9470,61.74245,278.35509,2.10532
01,2008,155,1622,778.28920,473.01040,25.42079,0.07488,2.99528,34.96,5.15,72.51,8.92,25.49,24.15,13.04,34.96,106.9312,61.94208,278.48649,2.11896
01,2008,155,1623,755.053,461.17160,24.9759,0.07346,2.93842,35.14,4.428,69.92,6.37,25.49,24.2,13.04,35.14,108.3448,62.14164,278.61778,2.13279
01,2008,155,1624,740.18240,450.99910,24.58723,0.07218,2.88725,35.29,3.371,63.49,7.056,25.49,24.23,13.04,35.29,107.4016,62.34112,278.74896,2.14683
01,2008,155,1625,684.85460,421.16350,23.69588,0.06957,2.78270,35.26,3.989,60.8,6.37,25.49,24.24,13.04,35.26,105.3626,62.54053,278.88003,2.16107
01,2008,155,1626,710.00460,431.62320,23.73703,0.06938,2.77509,35.22,5.109,59.78,7.742,25.49,24.23,13.05,35.22,106.4190,62.73987,279.01101,2.17552
01,2008,155,1627,668.53690,408.10120,23.03063,0.06728,2.69118,35.25,4.405,70.63,8.82,25.49,24.22,13.05,35.25,103.9591,62.93913,279.14189,2.19019
01,2008,155,1628,736.18430,434.48890,23.67291,0.06866,2.74642,35.09,4.898,70.41,6.86,25.48,24.2,13.05,35.09,101.8526,63.13831,279.27268,2.20508
01,2008,155,1629,764.76050,450.16020,23.90096,0.06900,2.76001,35.03,4.005,71.92,6.566,25.48,24.17,13.05,35.03,106.9850,63.33742,279.40339,2.22019
01,2008,155,1630,765.20360,448.10280,23.76703,0.06842,2.73685,35.03,3.982,66.35,6.566,25.48,24.14,13.05,35.03,107.1063,63.53645,279.53400,2.23552
01,2008,155,1631,699.52080,421.06740,22.77377,0.06565,2.62605,35.3,2.422,56.82,4.606,25.48,24.11,13.05,35.3,111.5173,63.73539,279.66454,2.25109
01,2008,155,1632,632.40840,382.63630,21.7555,0.06280,2.51210,35.31,3.489,61.15,8.04,25.48,24.08,13.05,35.31,104.7547,63.93426,279.79500,2.26690
01,2008,155,1633,630.19290,377.93990,21.55871,0.06206,2.48232,35.24,2.845,65.39,4.9,25.48,24.05,13.05,35.24,102.9975,64.13305,279.92539,2.28295
01,2008,155,1634,654.38520,383.85610,21.66719,0.06211,2.48429,35.16,4.582,69.99,7.154,25.48,24.03,13.05,35.16,100.4028,64.33175,280.05570,2.29925
01,2008,155,1635,725.34910,411.40410,22.34562,0.06361,2.54447,35.07,3.876,70.37,7.252,25.48,24.01,13.05,35.07,99.4803,64.53037,280.18595,2.31581
01,2008,155,1636,755.95080,428.09390,22.56544,0.06396,2.55846,34.97,5.651,68.52,8.33,25.48,23.98,12.95,34.97,105.3772,64.72890,280.31614,2.33262
01,2008,155,1637,747.10090,423.25890,22.35352,0.06322,2.52865,34.92,4.637,64.37,6.664,25.48,23.96,13.02,34.92,106.6621,64.92735,280.44626,2.34970
01,2008,155,1638,745.71370,417.74040,22.18568,0.06258,2.50303,34.88,4.939,67.84,10,25.48,23.94,13.05,34.88,104.0718,65.12571,280.57633,2.36705
01,2008,155,1639,757.61910,421.28250,22.13535,0.06224,2.48941,34.87,5.003,60.99,8.62,25.48,23.93,13.04,34.87,104.9865,65.32398,280.70635,2.38467
01,2008,155,1640,754.91740,415.727,21.90649,0.06145,2.45807,35.11,3.022,66.1,5.488,25.48,23.92,13.04,35.11,102.9336,65.52216,280.83632,2.40258
01,2008,155,1641,748.53220,408.94560,21.60945,0.06048,2.41926,34.97,5.352,70.82,8.62,25.48,23.9,13.04,34.97,101.1550,65.72025,280.96624,2.42078
01,2008,155,1642,749.05140,405.78970,21.40574,0.05975,2.38995,34.91,4.31,68.17,8.23,25.48,23.89,13.04,34.91,100.1471,65.91826,281.09612,2.43927
01,2008,155,1643,746.82880,401.177,21.1629,0.05892,2.35695,34.87,4.675,72.25,7.154,25.48,23.87,13.04,34.87,98.7982,66.11616,281.22596,2.45807
01,2008,155,1644,745.11930,396.50610,20.90665,0.05808,2.32306,34.94,3.853,66.59,6.174,25.48,23.86,13.04,34.94,97.1735,66.31398,281.35577,2.47718
01,2008,155,1645,742.47030,391.05620,20.62534,0.05716,2.28641,35.01,3.713,63.85,6.762,25.48,23.84,13.05,35.01,95.1359,66.51170,281.48554,2.49661
01,2008,155,1646,741.35240,385.945,20.35723,0.05627,2.25085,35.06,4.887,66.33,7.644,25.48,23.82,13.05,35.06,92.8171,66.70932,281.61528,2.51636
01,2008,155,1647,739.98030,380.676,20.08521,0.05537,2.21468,35.08,2.974,59.47,5.39,25.48,23.81,13.05,35.08,90.4356,66.90685,281.74500,2.53644
01,2008,155,1648,735.10820,374.77830,19.77045,0.05437,2.1746,35.14,3.954,68.2,7.252,25.48,23.8,13.05,35.14,88.7806,67.10427,281.87469,2.55687
01,2008,155,1649,660.26770,343.49490,18.85768,0.05190,2.07587,34.94,4.662,64.23,7.154,25.48,23.79,13.05,34.94,88.7106,67.30160,282.00436,2.57764
01,2008,155,1650,701.95830,349.83790,18.95796,0.05192,2.07674,34.95,3.585,55.67,6.272,25.48,23.77,13.05,34.95,81.1968,67.49883,282.13402,2.59877
01,2008,155,1651,729.926,360.30110,18.95967,0.05172,2.06875,35.04,3.361,59.54,4.9,25.48,23.76,13.05,35.04,83.2785,67.69596,282.26366,2.62027
01,2008,155,1652,727.243,355.66680,18.69777,0.05087,2.03491,35.08,4.198,61.23,6.664,25.48,23.75,13.05,35.08,81.9778,67.89298,282.39329,2.64214
01,2008,155,1653,726.47970,351.49510,18.46552,0.05010,2.00397,35.22,2.914,56.5,4.704,25.48,23.73,13.05,35.22,80.4082,68.08990,282.52292,2.66440
01,2008,155,1654,723.11140,346.71040,18.22097,0.04930,1.97213,35.14,3.696,48.02,6.37,25.48,23.71,13.05,35.14,79.1865,68.28672,282.65254,2.68705
01,2008,155,1655,717.24770,342.13530,17.95227,0.04846,1.93838,34.89,5.537,52.77,10.09,25.48,23.69,13.05,34.89,79.0701,68.48342,282.78216,2.71011
01,2008,155,1656,715.59990,338.10890,17.71362,0.04769,1.90778,34.93,4.451,59.27,7.546,25.48,23.68,12.99,34.93,77.9340,68.68003,282.91178,2.73358
01,2008,155,1657,713.23120,334.42790,17.47581,0.04693,1.87738,34.8,4.781,55.23,9.21,25.48,23.67,13,34.8,77.3943,68.87652,283.04140,2.75748
01,2008,155,1658,710.61740,331.117,17.24954,0.04620,1.84807,34.72,6.528,53.37,11.27,25.47,23.65,13.05,34.72,77.2988,69.07290,283.17104,2.78181
01,2008,155,1659,704.47140,326.35090,16.97235,0.04535,1.81389,34.74,3.564,69.64,8.04,25.47,23.64,13.05,34.74,76.9835,69.26918,283.30068,2.80659
01,2008,155,1700,700.91830,321.751,16.75698,0.04465,1.78589,34.58,6.034,72.07,8.43,25.47,23.62,13.05,34.58,75.8871,69.46534,283.43034,2.83183
01,2008,155,1701,702.82590,320.17140,16.56571,0.04401,1.76056,34.57,4.137,69.85,7.154,25.47,23.62,13.05,34.57,75.8919,69.66139,283.56002,2.85755
01,2008,155,1702,700.01870,315.77520,16.32559,0.04326,1.73048,34.7,4.815,58.58,7.644,25.47,23.66,13.04,34.7,74.7174,69.85732,283.68972,2.88375
01,2008,155,1703,696.37880,311.482,16.08602,0.04252,1.70074,34.71,2.519,68.53,3.724,25.47,23.71,13.04,34.71,73.9134,70.05314,283.81944,2.91044
01,2008,155,1704,694.12270,307.43180,15.85225,0.04180,1.67182,34.72,5.431,72.11,9.6,25.47,23.77,13.04,34.72,72.8629,70.24884,283.94918,2.93765
01,2008,155,1705,676.32540,299.45880,15.55254,0.04092,1.63678,34.69,3.909,65.59,7.84,25.47,23.85,13.04,34.69,73.0784,70.44442,284.07896,2.96539
01,2008,155,1706,673.89580,294.86650,15.34182,0.04025,1.60984,34.68,4.872,72.55,8.04,25.47,23.93,13.04,34.68,71.4670,70.63989,284.20876,2.99366
01,2008,155,1707,690.07050,298.55890,15.24045,0.03985,1.59389,34.66,4.627,61.03,7.742,25.47,24,13.04,34.66,72.0185,70.83523,284.33860,3.02249
01,2008,155,1708,685.28030,295.09650,15.01366,0.03915,1.56602,34.55,5.207,70.66,8.53,25.47,24.05,13.04,34.55,72.3354,71.03045,284.46848,3.05190
01,2008,155,1709,680.24270,290.94750,14.7712,0.03842,1.53672,34.49,4.719,66.96,7.84,25.47,24.08,13.04,34.49,72.0158,71.22555,284.59840,3.08189
01,2008,155,1710,681.81620,289.17010,14.56071,0.03776,1.51055,34.52,3.923,70.6,6.762,25.47,24.09,13.04,34.52,71.9299,71.42052,284.72836,3.11248
01,2008,155,1711,664.33510,281.49240,14.2227,0.03682,1.47261,34.61,7.063,71.9,9.9,25.47,24.08,13.05,34.61,71.9648,71.61537,284.85837,3.14370
01,2008,155,1712,595.67440,258.49440,13.60408,0.03521,1.40829,34.41,6.535,72.01,9.9,25.46,24.07,13.05,34.41,72.5442,71.81009,284.98843,3.17556
01,2008,155,1713,414.79470,203.24830,12.33396,0.03208,1.28330,34.37,5.878,70.62,9.7,25.46,24.04,13.05,34.37,75.1020,72.00469,285.11854,3.20808
01,2008,155,1714,305.37190,148.05640,11.45054,0.02986,1.19453,34.34,2.938,65.56,5.194,25.46,24.01,13.05,34.34,54.7013,72.19915,285.24870,3.24128
01,2008,155,1715,456.03810,199.197,11.99709,0.03100,1.23984,34.53,2.23,60.63,3.822,25.46,23.98,13.05,34.53,61.2554,72.39348,285.37892,3.27517
01,2008,155,1716,627.44850,248.83,12.6278,0.03232,1.29267,34.54,4.224,62.98,7.448,25.46,23.95,13.05,34.54,61.0686,72.58768,285.50920,3.30979
01,2008,155,1717,603.63780,244.37340,12.42227,0.03170,1.26796,34.36,5.148,46.64,7.938,25.46,23.92,13.05,34.36,65.6892,72.78175,285.63955,3.34516
01,2008,155,1718,607.12640,247.07640,12.32092,0.03133,1.25305,34.36,3.652,69.76,6.37,25.46,23.89,13.05,34.36,69.3234,72.97568,285.76995,3.38129
